5.575308358672685927e+01,7.972276373028750029e+00,4.969496011183934803e-01,-1.661838814524046748e-01,5.923487283299796502e+01,1.090480713407350244e+01,4.187911752970215673e+00,-2.993212317757377949e+00,5.881276629681572388e+01,1.079987883647204860e+01,3.964964977876429320e+00,-2.855555136334186894e+00,5.875948178789691667e+01,1.094372980111274174e+01,5.040000000000000036e-01,-1.459999999999999909e-01,5.239999890327453613e-01,3.227173686027526855e-01
5.995865857567358859e+01,1.294175068861297184e+01,4.801118910154564823e-01,-1.028278601731254516e-01,5.920926279460336872e+01,1.051432332283862969e+01,3.964964977876429320e+00,-2.855555136334186894e+00,5.915520040243985989e+01,1.088509220793549837e+01,3.903249901938649735e+00,-2.421092292992994999e+00,5.878837049007467641e+01,1.093545381490890911e+01,5.040000000000000036e-01,-9.199999999999999845e-02,5.120000243186950684e-01,2.109872698783874512e-01
5.971374386570562365e+01,1.189584116426955163e+01,5.031870980189823150e-01,-6.206266092846476207e-02,5.954552539263372779e+01,1.064298297863619958e+01,3.903249901938649735e+00,-2.421092292992994999e+00,5.944474009385041313e+01,1.088665319058716996e+01,3.822288107420132253e+00,-2.095818566474107580e+00,5.881157529312887533e+01,1.093139688537018372e+01,5.090000000000000080e-01,-6.300000000000000044e-02,5.120000243186950684e-01,1.227193474769592285e-01
5.697232294062201419e+01,8.901222152255138909e+00,5.637489829746972214e-01,-1.682545774074598044e-02,5.982696890459242667e+01,1.067707133393975916e+01,3.822288107420132253e+00,-2.095818566474107580e+00,5.947302270528940227e+01,1.063399129155401468e+01,3.633541153586258954e+00,-1.972934532570428834e+00,5.884155881402924138e+01,1.092885629717787310e+01,5.510000000000000453e-01,-3.699999999999999817e-02,5.519999861717224121e-01,2.983679808676242828e-02
5.997106373295500248e+01,1.358317224502101794e+01,3.642094138668462988e-01,2.401061874652207079e-02,5.983637682064802732e+01,1.043669783829697195e+01,3.633541153586258954e+00,-1.972934532570428834e+00,5.973715722578219811e+01,1.082970477350288974e+01,3.554694828687978259e+00,-1.578966150864401730e+00,5.887130010083904352e+01,1.092909471485540784e+01,3.840000000000000080e-01,3.099999999999999978e-02,3.849999904632568359e-01,-6.583005189895629883e-02
5.722411799459387538e+01,1.389747755048358613e+01,3.827738464242820826e-01,4.980148792349090026e-02,6.009262670865099665e+01,1.067180815841645014e+01,3.554694828687978259e+00,-1.578966150864401730e+00,5.974043078939645568e+01,1.105137978772309815e+01,3.367657424177151082e+00,-1.220140558655073093e+00,5.888748395432143923e+01,1.093055860547738867e+01,3.830000000000000071e-01,4.499999999999999833e-02,3.849999904632568359e-01,-1.293800473213195801e-01
5.722411799459387538e+01,1.389747755048358613e+01,5.913574361489618569e-01,1.277552573878870945e-01,6.007719653181417385e+01,1.092936573185759030e+01,3.367657424177151082e+00,-1.220140558655073093e+00,5.973971468284427289e+01,1.127022206756818790e+01,3.191330608670920554e+00,-9.062066577517882138e-01,5.888748395432143923e+01,1.093055860547738867e+01,5.779999999999999583e-01,9.299999999999999933e-02,5.849999785423278809e-01,-2.127674072980880737e-01
5.974253559115961565e+01,7.423313541355349265e+00,4.074181730758711928e-01,1.244444913806510983e-01,6.005884774371136814e+01,1.117960140179300943e+01,3.191330608670920554e+00,-9.062066577517882138e-01,5.993758082996304637e+01,1.090078390425306232e+01,3.108305785443355784e+00,-1.008833360706783200e+00,5.895011746857300494e+01,1.094368307127382600e+01,4.079999999999999738e-01,1.320000000000000062e-01,4.289999902248382568e-01,-2.964461445808410645e-01
5.846613734952136099e+01,1.291550640645272985e+01,4.037758604113804162e-01,1.591258681838459976e-01,6.024841140850737986e+01,1.079990056818238386e+01,3.108305785443355784e+00,-1.008833360706783200e+00,6.000473614478769946e+01,1.105440698329614335e+01,2.973285267524659048e+00,-7.627552987676928797e-01,5.897462117669395099e+01,1.095200387992339408e+01,4.030000000000000249e-01,1.469999999999999918e-01,4.289999902248382568e-01,-3.754051327705383301e-01
5.846613734952136099e+01,1.291550640645272985e+01,4.651795782742970120e-01,1.833247390739918270e-01,6.030206467154016536e+01,1.097813145341937435e+01,2.973285267524659048e+00,-7.627552987676928797e-01,6.006046268427683543e+01,1.120431284237727887e+01,2.841322664582137225e+00,-5.507053356329759675e-01,5.897462117669395099e+01,1.095200387992339408e+01,4.369999999999999996e-01,2.010000000000000120e-01,4.810000061988830566e-01,-3.754051327705383301e-01
6.103139364733662831e+01,9.962166947920797710e+00,5.397310395551629947e-01,3.190914800667649653e-01,6.034459495073505053e+01,1.114924230881398159e+01,2.841322664582137225e+00,-5.507053356329759675e-01,6.032526097848733571e+01,1.109146104379154352e+01,2.807633778278569192e+00,-5.245489796578362007e-01,5.899722135073798768e+01,1.096166078514582054e+01,5.520000000000000462e-01,2.879999999999999782e-01,6.219999790191650391e-01,-5.339272022247314453e-01
6.281869900223303205e+01,1.286303178784209145e+01,3.494909166716053117e-01,2.066206419451908083e-01,6.060602435631519569e+01,1.103900614582575912e+01,2.807633778278569192e+00,-5.245489796578362007e-01,6.071159819647240852e+01,1.124305939273125432e+01,2.826170580585532388e+00,-3.420870546240207810e-01,5.903150212792800033e+01,1.097956029848543302e+01,3.479999999999999760e-01,2.220000000000000029e-01,4.129999876022338867e-01,-5.904186964035034180e-01
6.134328186511486081e+01,1.068991307717895900e+01,4.942710814149137710e-01,3.312418031032701715e-01,6.099421525453096393e+01,1.120885068726885159e+01,2.826170580585532388e+00,-3.420870546240207810e-01,6.094503486340315845e+01,1.119993043958633194e+01,2.779257010952586260e+00,-2.990917013000121694e-01,5.904655683034666680e+01,1.098892824140504665e+01,4.680000000000000271e-01,3.559999999999999831e-01,5.879999995231628418e-01,-5.904186964035034180e-01
6.205995357031230242e+01,1.468745271743367375e+01,3.992750304966503627e-01,3.221000803531989809e-01,6.122296056449841473e+01,1.117002126945633123e+01,2.779257010952586260e+00,-2.990917013000121694e-01,6.121378867226939491e+01,1.151954219401894441e+01,2.749094245128034242e+00,-3.217299913207571915e-02,5.907574689357233666e+01,1.101009218182693949e+01,3.860000000000000098e-01,3.439999999999999725e-01,5.170000195503234863e-01,-6.788204312324523926e-01
5.938363984202450041e+01,1.061418352866625803e+01,3.908023908782858880e-01,3.580132133832116814e-01,6.148869809678220122e+01,1.151632489410573612e+01,2.749094245128034242e+00,-3.217299913207571915e-02,6.122920336954844345e+01,1.145731454166335261e+01,2.611052861812362291e+00,-4.145903127735490329e-02,5.909313237662940566e+01,1.102486555150186476e+01,3.719999999999999973e-01,3.589999999999999858e-01,5.170000195503234863e-01,-7.416380643844604492e-01
5.892561806697252536e+01,1.002387980930277322e+01,3.764901200264879066e-01,3.940560971660996836e-01,6.149030865572967741e+01,1.145316863853561706e+01,2.611052861812362291e+00,-4.145903127735490329e-02,6.119578158362006093e+01,1.134949347176719314e+01,2.459242731484583278e+00,-7.584139721031524228e-02,5.911336743848222142e+01,1.104441873590889500e+01,3.579999999999999849e-01,4.079999999999999738e-01,5.429999828338623047e-01,-8.081910014152526855e-01
6.082998359164133007e+01,1.076353989422660007e+01,3.365398194337252402e-01,4.055489618897197279e-01,6.144170585676852170e+01,1.134190933204616236e+01,2.459242731484583278e+00,-7.584139721031524228e-02,6.131762164820759153e+01,1.131696842808437609e+01,2.382280367220015016e+00,-5.689425629900772552e-02,5.913386762133917074e+01,1.106711904530560453e+01,3.069999999999999951e-01,4.129999999999999782e-01,5.149999856948852539e-01,-8.781245946884155273e-01
5.962109404802389179e+01,1.039801989263737170e+01,2.864648110835229522e-01,4.073596788760249221e-01,6.155584968492959064e+01,1.131127900245447471e+01,2.382280367220015016e+00,-5.689425629900772552e-02,6.131977610567027881e+01,1.125540246700835745e+01,2.257244467881270200e+00,-5.883670271801722668e-02,5.915545499289645193e+01,1.109493104937783592e+01,2.909999999999999809e-01,4.249999999999999889e-01,5.149999856948852539e-01,-9.579103589057922363e-01
5.790163254770035905e+01,1.278110675323725687e+01,2.848401978228419229e-01,4.681559971462745384e-01,6.154550055245840667e+01,1.124951879673655597e+01,2.257244467881270200e+00,-5.883670271801722668e-02,6.116776058782713932e+01,1.141600974892910081e+01,2.072379814225492112e+00,8.500871583939215159e-02,5.917136609535244673e+01,1.111888353392950535e+01,2.770000000000000240e-01,4.839999999999999858e-01,5.569999814033508301e-01,-1.024201273918151855e+00
6.100723242781000977e+01,6.345253390931873128e+00,3.546111046961776814e-01,6.642740368426982567e-01,6.137499856924969066e+01,1.142451062051303978e+01,2.072379814225492112e+00,8.500871583939215159e-02,6.128544487469685009e+01,1.100209323831903774e+01,2.014789525806662152e+00,-1.414582568488801095e-01,5.918366086444518004e+01,1.114000932648777109e+01,3.430000000000000271e-01,6.830000000000000515e-01,7.639999985694885254e-01,-1.080450415611267090e+00
5.949800577754275821e+01,1.575728265779564197e+01,7.305404734385474441e-01,1.787476320002489460e+00,6.148692382727751493e+01,1.098794741263414920e+01,2.014789525806662152e+00,-1.414582568488801095e-01,6.127371131719501562e+01,1.152244621278676462e+01,1.908562161760938292e+00,3.374743506924832159e-01,5.921094167206262426e+01,1.119724885913004897e+01,7.429999999999999938e-01,1.818000000000000060e+00,1.963999986648559570e+00,-1.182813048362731934e+00
6.035303652267206331e+01,1.463247124716236058e+01,3.669691246471377677e-01,4.287323457794002479e+00,6.146456753337110968e+01,1.155619364785601277e+01,1.908562161760938292e+00,3.374743506924832159e-01,6.131751135009739073e+01,1.205178639758442927e+01,1.828075390649001264e+00,9.377450614692192099e-01,5.927709233727103566e+01,1.144046632726393220e+01,0.000000000000000000e+00,4.363999999999999879e+00,4.363999843597412109e+00,-1.485410451889038086e+00
5.957429859013643636e+01,8.887804193773575889e+00,-2.261408645415198038e+00,5.230031970913172401e+00,6.150031888916229406e+01,1.214556090373135078e+01,1.828075390649001264e+00,9.377450614692192099e-01,6.119747693930349186e+01,1.209320230934925533e+01,1.652253063287456136e+00,1.214690691863199667e+00,5.922534596927906136e+01,1.188448564518962769e+01,-3.281000000000000139e+00,4.554000000000000270e+00,5.612999916076660156e+00,-1.978908896446228027e+00
5.849055451179514620e+01,1.276620100219378706e+01,-4.576416813651674076e+00,3.431443828407917174e+00,6.136270224563223508e+01,1.221467137853557539e+01,1.652253063287456136e+00,1.214690691863199667e+00,6.090668173716574785e+01,1.238762498570031845e+01,1.386720715166763984e+00,1.484760984226518588e+00,5.891803014265687466e+01,1.231193105698009660e+01,-4.490999999999999659e+00,3.366999999999999993e+00,5.612999916076660156e+00,-2.498213052749633789e+00
6.085143649538805022e+01,1.281857707948953617e+01,-5.425184157153631226e+00,7.731604426085531001e-01,6.104535380868242100e+01,1.253610108412297031e+01,1.386720715166763984e+00,1.484760984226518588e+00,6.079812700354363386e+01,1.252171902755663346e+01,1.204947989530734676e+00,1.424197481755071770e+00,5.833503568185356158e+01,1.257241670554486568e+01,-5.559000000000000163e+00,7.920000000000000373e-01,5.614999771118164062e+00,-3.000032663345336914e+00
5.918502616860022414e+01,1.415447239389923340e+01,-5.752414371202091203e+00,-9.230424644204846540e-01,6.091862180249670899e+01,1.266413877573214108e+01,1.204947989530734676e+00,1.424197481755071770e+00,6.053508211746409984e+01,1.266670445732401795e+01,9.626987650906850824e-01,1.256191353919752451e+00,5.779895055301938811e+01,1.257800333077032384e+01,-5.479000000000000092e+00,-1.135000000000000009e+00,5.594999790191650391e+00,2.982487201690673828e+00
5.918502616860022414e+01,1.415447239389923340e+01,-5.355134624101126839e+00,-2.077515024180960790e+00,6.063135199397316910e+01,1.279232359271599329e+01,9.626987650906850824e-01,1.256191353919752451e+00,6.029398329928456945e+01,1.272842048664686665e+01,7.474319396331171594e-01,9.746701924762601887e-01,5.779895055301938811e+01,1.257800333077032384e+01,-5.293000000000000149e+00,-1.814000000000000057e+00,5.594999790191650391e+00,2.771518707275390625e+00
5.776913565411336293e+01,1.390605894993291436e+01,-2.624152045816066980e+00,-4.043046833176070720e+00,6.036872649324788398e+01,1.282588750589449234e+01,7.474319396331171594e-01,9.746701924762601887e-01,6.003271703554174366e+01,1.264286111460907591e+01,5.651875621002622196e-01,4.957746839408376793e-01,5.727958524199551960e+01,1.244756738681041064e+01,-4.171999999999999709e+00,-2.363999999999999879e+00,4.795000076293945312e+00,2.146505594253540039e+00
5.703976811450971240e+01,1.152754996495868589e+01,2.685335982816482517e-02,-1.173692870935940213e+00,6.008923579175176855e+01,1.269243858300315964e+01,5.651875621002622196e-01,4.957746839408376793e-01,5.981078195045208190e+01,1.249508521497643621e+01,4.389934987476757922e-01,2.497575535024887106e-01,5.680247914787984342e+01,1.195350210140237124e+01,2.699999999999999969e-02,-1.195000000000000062e+00,1.195000052452087402e+00,1.547920942306518555e+00
5.703976811450971240e+01,1.152754996495868589e+01,-1.143669448926218373e-04,4.998691737277750555e-03,5.985468130032685252e+01,1.252006097032668563e+01,4.389934987476757922e-01,2.497575535024887106e-01,5.959960317064598456e+01,1.241756368849548586e+01,3.239880695252805864e-01,1.669597532638512072e-01,5.680247914787984342e+01,1.195350210140237124e+01,-1.000000000000000021e-03,5.000000000000000104e-03,-4.999999888241291046e-03,1.547920942306518555e+00
5.557769787287131891e+01,1.428819934810161918e+01,4.866262574816775932e-01,2.286796703253485052e+00,5.963200197759851307e+01,1.243425966382187120e+01,3.239880695252805864e-01,1.669597532638512072e-01,5.929153910585894494e+01,1.271840601097372847e+01,1.787286026190127997e-01,5.006584462453673723e-01,5.680709493138797228e+01,1.205979196557881750e+01,2.810000000000000275e-01,2.387999999999999901e+00,-2.404999971389770508e+00,1.780467033386230469e+00
5.887693905858751009e+01,1.149402771743127616e+01,3.668299368579389430e+00,2.893296234552987567e+00,5.930941196612084809e+01,1.276847185559826592e+01,1.787286026190127997e-01,5.006584462453673723e-01,5.939067845237762810e+01,1.278776406733081394e+01,2.522453869547764960e-01,6.858302053429086165e-01,5.696219480066164920e+01,1.235242597567950007e+01,3.560999999999999943e+00,2.809000000000000163e+00,-4.535999774932861328e+00,2.473761796951293945e+00
5.887693905858751009e+01,1.149402771743127616e+01,3.549739159513233488e+00,2.799784290190669100e+00,5.941590299107310358e+01,1.285634708786510494e+01,2.522453869547764960e-01,6.858302053429086165e-01,5.948157764464447439e+01,1.285223645388725089e+01,3.169132903146651969e-01,8.359952813215522083e-01,5.696219480066164920e+01,1.235242597567950007e+01,4.488999999999999879e+00,6.530000000000000249e-01,-4.535999774932861328e+00,2.473761796951293945e+00
6.033156955237741670e+01,1.418168036511290353e+01,4.237403292532769150e+00,-1.719517931794198651e+00,5.951326897367594171e+01,1.293583598201940532e+01,3.169132903146651969e-01,8.359952813215522083e-01,5.971586180615663864e+01,1.290490349390734082e+01,4.475763713819557177e-01,6.316582423166099414e-01,5.744589841398122587e+01,1.246499387699326711e+01,2.818000000000000060e+00,-3.775999999999999801e+00,-4.711999893188476562e+00,-2.756100416183471680e+00
6.119072926052599115e+01,1.385834483660997662e+01,1.613029711889727436e+00,-5.994781182161570854e+00,5.976061944329483566e+01,1.296806931813900121e+01,4.475763713819557177e-01,6.316582423166099414e-01,5.992212363518797247e+01,1.267836019574236950e+01,5.301624720435081928e-01,-3.126793408815276010e-02,5.776682126552817209e+01,1.216313783696328876e+01,-3.955999999999999961e+00,-4.918999999999999595e+00,-6.311999797821044922e+00,-1.833643317222595215e+00
5.431260025469791941e+01,8.220785780611709725e+00,-3.987800804457407366e+00,-3.368359029790281678e+00,5.997513988239232674e+01,1.267523340233355356e+01,5.301624720435081928e-01,-3.126793408815276010e-02,5.933893528366400716e+01,1.209042268809233001e+01,2.056397129736792784e-01,-6.439280034314789347e-01,5.764990842321642361e+01,1.161518423109097320e+01,-4.607999999999999652e+00,-2.213000000000000078e+00,-5.111999988555908203e+00,-7.013891339302062988e-01
5.846790826279072917e+01,1.341219441442214411e+01,-2.645708969135254662e+00,-6.771888650406184817e-01,5.935949925496137780e+01,1.202602988774918202e+01,2.056397129736792784e-01,-6.439280034314789347e-01,5.918685776045849423e+01,1.214826921769751245e+01,9.968318992787005006e-02,-5.686821222828777334e-01,5.722415387595802372e+01,1.138790456770063564e+01,-2.693999999999999950e+00,-3.079999999999999960e-01,-2.711999893188476562e+00,-2.505777478218078613e-01
5.477417933942400197e+01,8.516793412819236408e+00,-3.119996622421836729e-01,4.634410853298897843e-04,5.919682607945128439e+01,1.209140100546922447e+01,9.968318992787005006e-02,-5.686821222828777334e-01,5.880548214718695021e+01,1.180312015572150663e+01,-7.387513448206180222e-02,-7.106733797441913136e-01,5.690775334862071588e+01,1.133758394207031195e+01,-3.109999999999999987e-01,2.400000000000000050e-02,-3.120000064373016357e-01,1.485388609580695629e-03
6.190938413140788299e+01,1.247090045901372157e+01,4.095693584313570557e-01,-3.426297723506800674e-02,5.879809463373874223e+01,1.173205281774708730e+01,-7.387513448206180222e-02,-7.106733797441913136e-01,5.907996519488239784e+01,1.183590501564009934e+01,5.319036774168055259e-02,-5.958192812433252827e-01,5.685343015207110540e+01,1.133895151192468731e+01,4.299999999999999933e-01,-3.099999999999999978e-02,4.309999942779541016e-01,8.346176892518997192e-02
5.739362603403567675e+01,1.272646717607655020e+01,3.268923565507325657e-01,-8.389403027572168645e-03,5.908528423165656562e+01,1.177632308751576673e+01,5.319036774168055259e-02,-5.958192812433252827e-01,5.895019674222200479e+01,1.189413070260737904e+01,-2.142326949760839372e-03,-4.785309886218426234e-01,5.686914670433124996e+01,1.133794633901060500e+01,3.360000000000000209e-01,-1.000000000000000021e-03,3.359999954700469971e-01,2.565848268568515778e-02
5.571371054654949972e+01,1.148842376262000720e+01,5.131394847471280052e-01,2.972991293102215590e-02,5.894998250952702534e+01,1.184627760374519490e+01,-2.142326949760839372e-03,-4.785309886218426234e-01,5.869126764939655772e+01,1.184257588111926651e+01,-1.082115891707957078e-01,-4.441502136104074072e-01,5.689111936087493859e+01,1.133824483827932461e+01,6.179999999999999938e-01,5.700000000000000205e-02,6.209999918937683105e-01,-5.787259712815284729e-02
6.124672257900422068e+01,1.283026508799875742e+01,5.968440130945330546e-01,9.269946399033293649e-02,5.868044649047947559e+01,1.179816085975822659e+01,-1.082115891707957078e-01,-4.441502136104074072e-01,5.892331347387786167e+01,1.192048605561276986e+01,4.447530219424955522e-03,-3.276476843630102831e-01,5.692470967741365229e+01,1.134153787625932353e+01,6.129999999999999893e-01,9.500000000000000111e-02,6.209999918937683105e-01,-1.540849357843399048e-01
5.543787693990762477e+01,9.245076580662024313e+00,5.067794527738805899e-01,1.292423624099032775e-01,5.892375822689980680e+01,1.188772128717646837e+01,4.447530219424955522e-03,-3.276476843630102831e-01,5.864330463870338406e+01,1.167661451710334930e+01,-1.111535126416638153e-01,-4.287286733550141893e-01,5.695726811916900800e+01,1.134783975581141036e+01,5.190000000000000169e-01,1.130000000000000032e-01,5.320000052452087402e-01,-2.497041821479797363e-01
5.659354934064766240e+01,1.185329989866620615e+01,4.081436002536774077e-01,1.321355106883751462e-01,5.863218928743921765e+01,1.163374164976784719e+01,-1.111535126416638153e-01,-4.287286733550141893e-01,5.847580927457260458e+01,1.168466408115823540e+01,-1.729789345187106586e-01,-3.558475315798215743e-01,5.697270047655181457e+01,1.135207311663135243e+01,4.139999999999999791e-01,1.429999999999999882e-01,4.379999935626983643e-01,-3.130987286567687988e-01
5.806881332392904937e+01,8.614835901689568587e+00,4.139859211175285214e-01,1.685961279080001318e-01,5.845851138112073642e+01,1.164907932800025314e+01,-1.729789345187106586e-01,-3.558475315798215743e-01,5.844513387863058540e+01,1.140668144540986795e+01,-1.722949171649668654e-01,-4.719233379520454963e-01,5.699047124380697937e+01,1.135851041851126020e+01,4.079999999999999738e-01,1.600000000000000033e-01,4.379999935626983643e-01,-3.867414593696594238e-01
5.645913511524847905e+01,9.739603681674347868e+00,3.020838739945471696e-01,1.424827264581802477e-01,5.842790438691408639e+01,1.135948911161466413e+01,-1.722949171649668654e-01,-4.719233379520454963e-01,5.827596560790270530e+01,1.124872394408766851e+01,-2.326966249990558566e-01,-4.978809444815720520e-01,5.700233876712652403e+01,1.136362020449957555e+01,3.130000000000000004e-01,1.479999999999999927e-01,3.459999859333038330e-01,-4.407246708869934082e-01
5.645913511524847905e+01,9.739603681674347868e+00,3.454153755115604296e-01,1.874492560863441348e-01,5.825269594540279883e+01,1.119893584963951128e+01,-2.326966249990558566e-01,-4.978809444815720520e-01,5.811922125633895320e+01,1.110649774747641771e+01,-2.839814700846963191e-01,-5.070710001740816875e-01,5.700233876712652403e+01,1.136362020449957555e+01,3.729999999999999982e-01,1.910000000000000031e-01,4.189999997615814209e-01,-4.972041845321655273e-01
5.650946080683372230e+01,1.491021935527249731e+01,4.240776098190809362e-01,2.648738961282054438e-01,5.809082310933048632e+01,1.105579064745900908e+01,-2.839814700846963191e-01,-5.070710001740816875e-01,5.797985673578970278e+01,1.144388471353337877e+01,-3.241141138296685931e-01,-2.047546335998437494e-01,5.703861844539456882e+01,1.138338319827446909e+01,4.229999999999999871e-01,2.570000000000000062e-01,4.950000047683715820e-01,-5.583031773567199707e-01
5.428990399865841709e+01,1.198743252330642406e+01,1.929942899567081760e+00,1.842157515743996887e+00,5.794744532440673623e+01,1.142340925017339437e+01,-3.241141138296685931e-01,-2.047546335998437494e-01,5.771166387540647946e+01,1.158801306952169163e+01,-4.011359178294087724e-01,4.773718041707047943e-02,5.715917813800542291e+01,1.147419111303147155e+01,1.897000000000000020e+00,1.620000000000000107e+00,2.494999885559082031e+00,-7.621300816535949707e-01
5.428990399865841709e+01,1.198743252330642406e+01,2.591100278807397572e+00,2.473241490057620062e+00,5.767155028362353875e+01,1.159278678756339787e+01,-4.011359178294087724e-01,4.773718041707047943e-02,5.748430987002736714e+01,1.176333309737223409e+01,-4.490656281217929036e-01,3.313648198692276114e-01,5.715917813800542291e+01,1.147419111303147155e+01,2.314999999999999947e+00,2.879000000000000004e+00,3.694999933242797852e+00,-7.621300816535949707e-01
5.538415205487685000e+01,9.504485292261795948e+00,2.182622435402975736e+00,4.816544864746332699e+00,5.743940330721518706e+01,1.179646957935915630e+01,-4.490656281217929036e-01,3.313648198692276114e-01,5.735314000605737306e+01,1.184132315122999657e+01,-4.573514132696404610e-01,6.840026496573484716e-01,5.736828458273627263e+01,1.174746934874328552e+01,6.270000000000000018e-01,5.262999999999999901e+00,5.300000190734863281e+00,-1.145325064659118652e+00
5.981103408335434324e+01,1.639234344485764794e+01,-3.032693988330163126e+00,4.531884478007099482e+00,5.730740486473040818e+01,1.190972341619573172e+01,-4.573514132696404610e-01,6.840026496573484716e-01,5.743383819388467515e+01,1.252553165187466178e+01,-4.310954062891519945e-01,1.353268203641700751e+00,5.732357823818930598e+01,1.272807638184919377e+01,-2.633999999999999897e+00,4.894999999999999574e+00,5.559000015258789062e+00,-2.160544157028198242e+00
5.981103408335434324e+01,1.639234344485764794e+01,-2.982640271428425027e+00,4.457087065684451233e+00,5.739072865325576345e+01,1.266085847223883221e+01,-4.310954062891519945e-01,1.353268203641700751e+00,5.751085750842342748e+01,1.316794302474689005e+01,-4.073003865486752861e-01,1.899695886488983909e+00,5.732357823818930598e+01,1.272807638184919377e+01,-3.680000000000000160e+00,3.942000000000000171e+00,5.393000125885009766e+00,-2.160544157028198242e+00
5.672527441400714565e+01,1.580221812239969914e+01,-4.630027590181422070e+00,2.918316990489999263e+00,5.747012746976856334e+01,1.335791261339578817e+01,-4.073003865486752861e-01,1.899695886488983909e+00,5.726356722548531764e+01,1.363351992792818379e+01,-5.430043813043577972e-01,2.148385075313870463e+00,5.688945043086632580e+01,1.316606943077334435e+01,-4.903999999999999915e+00,2.540999999999999925e+00,5.522999763488769531e+00,-2.579189538955688477e+00
5.702518647898980220e+01,1.092166559181368690e+01,-5.212204880507279370e+00,2.149410247639959248e+00,5.720926678735488480e+01,1.384835843545957168e+01,-5.430043813043577972e-01,2.148385075313870463e+00,5.703544017402608546e+01,1.358640938578681201e+01,-6.694855744864156577e-01,1.982062198811253673e+00,5.642195928105066116e+01,1.341166250276545924e+01,-5.368999999999999773e+00,1.858000000000000096e+00,5.682000160217285156e+00,-2.750459432601928711e+00
5.435988676549384735e+01,1.192161027907324033e+01,-2.932242269302027360e+00,9.841767488400172681e-01,5.696849161657744531e+01,1.378461560566793764e+01,-6.694855744864156577e-01,1.982062198811253673e+00,5.666926239668739385e+01,1.356220396946470963e+01,-8.236370066320557459e-01,1.768662885669665563e+00,5.591855847869712193e+01,1.359699194010373091e+01,-2.971000000000000085e+00,1.393000000000000016e+00,3.282000064849853516e+00,-2.817767858505249023e+00
5.265489351772372117e+01,1.153454105399170260e+01,-1.756752600581040102e+00,9.807979598568095092e-01,5.658689869602418554e+01,1.373907025803167592e+01,-8.236370066320557459e-01,1.768662885669665563e+00,5.621976537744810543e+01,1.349779256992160548e+01,-9.924789533707198963e-01,1.558457619797685823e+00,5.551312482335605836e+01,1.375995294540065927e+01,-1.784000000000000030e+00,1.072000000000000064e+00,2.082000017166137695e+00,-2.632398128509521484e+00
5.640764570218969709e+01,1.625602356949481475e+01,-3.577178631813303089e-01,2.579126658161239871e-01,5.612051748211103330e+01,1.365363833190137477e+01,-9.924789533707198963e-01,1.558457619797685823e+00,5.616651493010897411e+01,1.381410907558137247e+01,-9.656239991844568493e-01,1.566402006769397559e+00,5.538996350757134479e+01,1.383556215344953522e+01,-7.219999999999999751e-01,5.060000000000000053e-01,8.820000290870666504e-01,-2.516914844512939453e+00
5.657138395332040659e+01,1.504366020696781625e+01,-3.613237129387081303e-01,2.798109413849169114e-01,5.606995253019052683e+01,1.397074927625831187e+01,-9.656239991844568493e-01,1.566402006769397559e+00,5.613320582539241599e+01,1.399507485385523609e+01,-9.316513838890791988e-01,1.488871835382042041e+00,5.537271916849577735e+01,1.384835378689998997e+01,-3.569999999999999840e-01,2.760000000000000231e-01,4.519999921321868896e-01,-2.482654333114624023e+00
5.524530630560740718e+01,1.177073518727799417e+01,-3.783011566821264937e-01,3.145667627474121320e-01,5.604004068700351127e+01,1.414396203739343960e+01,-9.316513838890791988e-01,1.488871835382042041e+00,5.599096143751436472e+01,1.386603886059983459e+01,-9.467574397997248203e-01,1.227460210422254727e+00,5.535456693165949105e+01,1.386282960841473688e+01,-3.760000000000000009e-01,3.170000000000000040e-01,4.920000135898590088e-01,-2.447922706604003906e+00
5.431757104353697230e+01,1.421477873397354230e+01,-5.184710792843472138e-01,4.806628383998945431e-01,5.589628569353439502e+01,1.398878488164205969e+01,-9.467574397997248203e-01,1.227460210422254727e+00,5.577607100315201194e+01,1.396738423175003341e+01,-9.939645704491713030e-01,1.159894623581600115e+00,5.532153928255585384e+01,1.389163820213173395e+01,-5.310000000000000275e-01,4.709999999999999742e-01,7.099999785423278809e-01,-2.394017457962036133e+00
5.407729327681033737e+01,1.688161150960028678e+01,-2.894321611043775833e-01,2.903945956554652152e-01,5.567667454610709399e+01,1.408337369410819306e+01,-9.939645704491713030e-01,1.159894623581600115e+00,5.556405111238166938e+01,1.428540753326419477e+01,-1.034851743422051218e+00,1.225392767795836280e+00,5.529902112474766085e+01,1.391308919875728378e+01,-2.889999999999999791e-01,2.969999999999999862e-01,4.149999916553497314e-01,-2.354534626007080078e+00
5.387670290497123204e+01,1.523763970861591766e+01,-2.877502060280341389e-01,3.059408568921217486e-01,5.546056593803946555e+01,1.440794681004377864e+01,-1.034851743422051218e+00,1.225392767795836280e+00,5.535070830462583302e+01,1.443096597905272027e+01,-1.074075689166605896e+00,1.173566016349635088e+00,5.528585660485232012e+01,1.392659990261475400e+01,-2.839999999999999747e-01,3.019999999999999907e-01,4.149999916553497314e-01,-2.325564146041870117e+00
