7.618669098590480360e+01,1.628181392054646537e+01,5.675323902552743327e+00,-4.729963597498526573e-01,7.588249138569346997e+01,1.772976333798666460e+01,5.341464548579776483e+00,1.071642587937812197e-01,7.593506499167273205e+01,1.753520234799765731e+01,5.372780222798346550e+00,-7.627976113923162771e-02,7.534749668820528257e+01,1.630410636872063534e+01,5.530000000000000249e+00,-4.460000000000000075e-01,5.547999858856201172e+00,8.315045386552810669e-02
8.030183571559085465e+01,1.709938885202154779e+01,5.515786120255951275e+00,-5.876322947449978962e-01,7.647234301395256750e+01,1.752757437188373402e+01,5.372780222798346550e+00,-7.627976113923162771e-02,7.696893105771162880e+01,1.745143230229016140e+01,5.539397986055339729e+00,-1.911731633791597940e-01,7.586809223882532649e+01,1.625650085387663424e+01,5.578000000000000291e+00,-5.919999999999999707e-01,5.609000205993652344e+00,1.061361134052276611e-01
8.030183571559085465e+01,1.709938885202154779e+01,5.275147788593120168e+00,-5.619955401726368649e-01,7.752287085631716934e+01,1.743231498595224593e+01,5.539397986055339729e+00,-1.911731633791597940e-01,7.786825240507825185e+01,1.737457824825261454e+01,5.639675672336622370e+00,-2.757283320160179851e-01,7.586809223882532649e+01,1.625650085387663424e+01,5.570999999999999730e+00,-6.590000000000000302e-01,5.609000205993652344e+00,1.061361134052276611e-01
7.998720258488593515e+01,1.585860095858218166e+01,5.339996851605945061e+00,-6.630196651910760242e-01,7.843221997231191267e+01,1.734700541505101157e+01,5.639675672336622370e+00,-2.757283320160179851e-01,7.861930045846190751e+01,1.715845761077667220e+01,5.687275262906570816e+00,-4.269812089681484513e-01,7.640200489796146144e+01,1.619545806851861869e+01,5.338000000000000078e+00,-7.750000000000000222e-01,5.394000053405761719e+00,1.235288754105567932e-01
7.565777820334319870e+01,1.812351693098789696e+01,5.305454953416419706e+00,-8.429318320127344721e-01,7.918802798475256566e+01,1.711575948987985640e+01,5.687275262906570816e+00,-4.269812089681484513e-01,7.872006889666992890e+01,1.720628319603187251e+01,5.519662199527525459e+00,-4.456131027641720976e-01,7.701599949598056583e+01,1.611145461977074689e+01,5.461000000000000298e+00,-1.016999999999999904e+00,5.554999828338623047e+00,1.575632393360137939e-01
8.124871820203721029e+01,1.624975171521001727e+01,5.370496837391637968e+00,-1.043842348406953668e+00,7.927203511662267488e+01,1.716172188575545476e+01,5.519662199527525459e+00,-4.456131027641720976e-01,7.951928479988107767e+01,1.702643104969186894e+01,5.593164941729905415e+00,-6.027071383554458706e-01,7.753014057908086443e+01,1.602259887664390448e+01,5.434999999999999609e+00,-1.145999999999999908e+00,5.554999828338623047e+00,1.919724941253662109e-01
7.880596035719082693e+01,1.478233303050693692e+01,5.534822767390309650e+00,-1.319786946725380661e+00,8.007860129405406724e+01,1.696616033585632266e+01,5.593164941729905415e+00,-6.027071383554458706e-01,7.991313174815853415e+01,1.668136767714965885e+01,5.537187023115933471e+00,-8.511936933814333583e-01,7.804788273549988276e+01,1.591328872653628324e+01,5.237000000000000099e+00,-1.387000000000000011e+00,5.416999816894531250e+00,2.340803295373916626e-01
7.947251701349547659e+01,1.407626546773840026e+01,5.185359166927199226e+00,-1.467436762564966246e+00,8.046685045047013318e+01,1.659624830781151417e+01,5.537187023115933471e+00,-8.511936933814333583e-01,8.032510161471124377e+01,1.627918384162180487e+01,5.476281728855775022e+00,-1.100231629822766788e+00,7.854760426291582576e+01,1.578538002031043597e+01,5.256000000000000227e+00,-1.705000000000000071e+00,5.526000022888183594e+00,2.757848799228668213e-01
7.809821790489871773e+01,1.415071190742314577e+01,5.167712570713534959e+00,-1.777912667786292200e+00,8.087272978759682474e+01,1.616916067863952833e+01,5.476281728855775022e+00,-1.100231629822766788e+00,8.050460355388472067e+01,1.590511882974093716e+01,5.344074611946873610e+00,-1.332560822170318904e+00,7.913692921421626636e+01,1.560348190307573013e+01,5.211999999999999744e+00,-1.836999999999999966e+00,5.526000022888183594e+00,3.313576281070709229e-01
7.925630578433300855e+01,1.585040913448494138e+01,5.197144436221973862e+00,-1.972858555166639105e+00,8.103901101507941007e+01,1.577186274752390460e+01,5.344074611946873610e+00,-1.332560822170318904e+00,8.080456857720305663e+01,1.574563099321052917e+01,5.262005621695899471e+00,-1.442507396277691534e+00,7.964094609021920235e+01,1.542211784299153088e+01,5.302999999999999936e+00,-2.068000000000000060e+00,5.691999912261962891e+00,3.628012239933013916e-01
7.927807992707387541e+01,1.608130712662225292e+01,5.273760725488163104e+00,-2.085111232899785616e+00,8.133076913937264862e+01,1.560138025358276082e+01,5.262005621695899471e+00,-1.442507396277691534e+00,8.106818593444216958e+01,1.562014900855641386e+01,5.177651442918132396e+00,-1.530717728192285687e+00,8.014374989279653505e+01,1.522656406389965333e+01,5.222000000000000419e+00,-2.008999999999999897e+00,5.594999790191650391e+00,3.765126466751098633e-01
8.072517534306457776e+01,1.707919873157656809e+01,5.270465347094819286e+00,-1.956803891539139917e+00,8.158595107873398433e+01,1.546707723573718596e+01,5.177651442918132396e+00,-1.530717728192285687e+00,8.147941645057007065e+01,1.562499394383633167e+01,5.147205370059081631e+00,-1.517810319829837828e+00,8.064023655643033806e+01,1.503389324101794777e+01,5.259999999999999787e+00,-1.907999999999999918e+00,5.594999790191650391e+00,3.555029034614562988e-01
7.704782217702991431e+01,1.337968410497269112e+01,4.978074211423172635e+00,-1.554028229169368336e+00,8.199413698757598468e+01,1.547321291185334857e+01,5.147205370059081631e+00,-1.517810319829837828e+00,8.135335962425301659e+01,1.523585635249925474e+01,4.932869176990034354e+00,-1.639793667264126009e+00,8.124308079488837109e+01,1.482409442851613157e+01,5.282000000000000028e+00,-1.588000000000000078e+00,5.514999866485595703e+00,3.025883734226226807e-01
7.979210978716849922e+01,1.196395362869456136e+01,5.075103555267904021e+00,-1.308207453979423063e+00,8.184664654195202615e+01,1.507187698577284252e+01,4.932869176990034354e+00,-1.639793667264126009e+00,8.158913743834263244e+01,1.474061401919274772e+01,4.855753513833018786e+00,-1.752104565311846773e+00,8.175219029176999186e+01,1.467675365346819127e+01,5.233999999999999986e+00,-1.245000000000000107e+00,5.380000114440917969e+00,2.522777616977691650e-01
7.993894618781797590e+01,1.775680269163510161e+01,5.142747392949623020e+00,-1.075484642599321194e+00,8.207471278972593609e+01,1.456540356266156344e+01,4.855753513833018786e+00,-1.752104565311846773e+00,8.181268582112227250e+01,1.496126089585592389e+01,4.783389295797442209e+00,-1.455242349464715534e+00,8.225923222289129910e+01,1.455594886751080708e+01,5.266000000000000014e+00,-1.102999999999999980e+00,5.380000114440917969e+00,2.061554193496704102e-01
8.458637982607531569e+01,1.218751825306873116e+01,5.170280598761690882e+00,-8.077657172647112471e-01,8.229102475070202161e+01,1.481573666090945274e+01,4.783389295797442209e+00,-1.455242349464715534e+00,8.260093274175891054e+01,1.455570455303954702e+01,4.900142839857961619e+00,-1.484703234148973205e+00,8.276348179604821098e+01,1.446034873867199977e+01,5.304999999999999716e+00,-7.650000000000000133e-01,5.360000133514404297e+00,1.549796313047409058e-01
8.458637982607531569e+01,1.218751825306873116e+01,5.723569231399816992e+00,-8.942073678986031116e-01,8.309094702574471114e+01,1.440723422962464895e+01,4.900142839857961619e+00,-1.484703234148973205e+00,8.331610945906808752e+01,1.419000936463064555e+01,5.008240558750000737e+00,-1.501793258020709398e+00,8.276348179604821098e+01,1.446034873867199977e+01,5.527999999999999581e+00,-5.859999999999999654e-01,5.559000015258789062e+00,1.549796313047409058e-01
8.410496973958773026e+01,1.318833948584100213e+01,5.368171953651416750e+00,-4.378670583625032808e-01,8.381693351494308786e+01,1.403983003882857439e+01,5.008240558750000737e+00,-1.501793258020709398e+00,8.386849691436115961e+01,1.400235833769156812e+01,5.040348489708341262e+00,-1.358887645722773652e+00,8.338934391738685292e+01,1.438229717188562518e+01,5.549000000000000377e+00,-2.220000000000000029e-01,5.552999973297119141e+00,8.138708025217056274e-02
8.410496973958773026e+01,1.318833948584100213e+01,5.368171953651416750e+00,-4.378670583625032808e-01,8.437253176333199178e+01,1.386646957311929107e+01,5.040348489708341262e+00,-1.358887645722773652e+00,8.435158577999931140e+01,1.384066311138763083e+01,5.047645966869057865e+00,-1.231922022684837081e+00,8.338934391738685292e+01,1.438229717188562518e+01,5.549000000000000377e+00,-2.220000000000000029e-01,5.552999973297119141e+00,8.138708025217056274e-02
8.410496973958773026e+01,1.318833948584100213e+01,5.368171953651416750e+00,-4.378670583625032808e-01,8.485635037668622260e+01,1.371747090911914668e+01,5.047645966869057865e+00,-1.231922022684837081e+00,8.477310375978147761e+01,1.370146358701912348e+01,5.034496724885220154e+00,-1.119395674389298101e+00,8.338934391738685292e+01,1.438229717188562518e+01,5.549000000000000377e+00,-2.220000000000000029e-01,5.552999973297119141e+00,8.138708025217056274e-02
8.410496973958773026e+01,1.318833948584100213e+01,5.368171953651416750e+00,-4.378670583625032808e-01,8.527655343227000628e+01,1.358952401958019429e+01,5.034496724885220154e+00,-1.119395674389298101e+00,8.513999105025403935e+01,1.358173970128037844e+01,5.004681735705711176e+00,-1.019893090171870353e+00,8.338934391738685292e+01,1.438229717188562518e+01,5.549000000000000377e+00,-2.220000000000000029e-01,5.552999973297119141e+00,8.138708025217056274e-02
