8.463581328907564227e+01,1.755502565019963868e+01,4.420737787874376989e-01,2.719039677425745261e-01,8.442886961728872564e+01,1.801310135840420656e+01,-5.864114199876768740e-02,2.073679944560004262e+00,8.447191706426177404e+01,1.788361540606309319e+01,-1.605240601044018167e-02,1.953924675140256584e+00,8.474928283690189801e+01,1.861968548488146524e+01,4.470000000000000084e-01,2.590000000000000080e-01,5.159999728202819824e-01,-5.514228940010070801e-01
8.831083273960540225e+01,1.749440009739483770e+01,2.840960456702374404e-01,1.494337415384768553e-01,8.447031182366073665e+01,1.807900787357711891e+01,-1.605240601044018167e-02,1.953924675140256584e+00,8.482057109775446690e+01,1.793561609828494241e+01,1.942796292878921638e-01,1.828588955078445544e+00,8.477495956457602233e+01,1.863494045839441426e+01,2.899999999999999800e-01,1.459999999999999909e-01,3.249999880790710449e-01,-4.842284619808197021e-01
8.644776022460095533e+01,1.925248314346375267e+01,4.866862602735982923e-01,2.269481979946579575e-01,8.483999906068325458e+01,1.811847499379278759e+01,1.942796292878921638e-01,1.828588955078445544e+00,8.499494793997256181e+01,1.817128888141860799e+01,2.930876127193847158e-01,1.788270256485887444e+00,8.479917907781961617e+01,1.864637310655383473e+01,4.839999999999999858e-01,2.169999999999999984e-01,5.299999713897705078e-01,-4.363368153572082520e-01
8.644776022460095533e+01,1.925248314346375267e+01,4.473734904281828628e-01,1.739452493240964404e-01,8.502425670124449653e+01,1.835011590706719531e+01,2.930876127193847158e-01,1.788270256485887444e+00,8.515622863874914117e+01,1.837713185336124155e+01,3.738239089549086347e-01,1.737306929713426040e+00,8.479917907781961617e+01,1.864637310655383473e+01,4.590000000000000191e-01,1.650000000000000078e-01,4.880000054836273193e-01,-3.708265721797943115e-01
8.709397888194071413e+01,1.991801245321616065e+01,3.922401547696996449e-01,1.260621330104955973e-01,8.519361102964462873e+01,1.855086254633258491e+01,3.738239089549086347e-01,1.737306929713426040e+00,8.536043553394657124e+01,1.862865350459252411e+01,4.695082199677155788e-01,1.706459022358998157e+00,8.483062362697916114e+01,1.865842373457568826e+01,4.069999999999999729e-01,1.170000000000000068e-01,4.880000054836273193e-01,-3.109634816646575928e-01
8.473349895377472762e+01,1.799753595743181833e+01,4.418580647100202596e-01,1.126829661845715896e-01,8.540738635594334482e+01,1.879929940682842471e+01,4.695082199677155788e-01,1.706459022358998157e+00,8.534717523271217487e+01,1.864155459055531239e+01,4.342153992882161195e-01,1.583511326779489359e+00,8.485463333155900045e+01,1.866578800883729627e+01,4.460000000000000075e-01,1.140000000000000041e-01,4.609999954700469971e-01,-2.496984452009201050e-01
8.473349895377472762e+01,1.799753595743181833e+01,4.360441310267313408e-01,1.112002925729372038e-01,8.539059677264098980e+01,1.879990572323326248e+01,4.342153992882161195e-01,1.583511326779489359e+00,8.533332212557122887e+01,1.864745950416743625e+01,4.016589685985614278e-01,1.467285677750792994e+00,8.485463333155900045e+01,1.866578800883729627e+01,4.500000000000000111e-01,9.900000000000000466e-02,4.609999954700469971e-01,-2.496984452009201050e-01
8.509140887864936076e+01,2.074858768100321171e+01,5.526759406635096683e-01,1.019474293419014854e-01,8.537348802243108992e+01,1.879418807194251428e+01,4.016589685985614278e-01,1.467285677750792994e+00,8.535639627797256423e+01,1.894682179484352602e+01,3.973737799671113180e-01,1.475298741473077158e+00,8.491127777102211382e+01,1.867715771302173522e+01,5.450000000000000400e-01,7.900000000000000078e-02,5.509999990463256836e-01,-1.824110299348831177e-01
8.592380565423047756e+01,2.422306330324246915e+01,5.997913898448380410e-01,3.809595583047829803e-02,8.539613365596927963e+01,1.909435166899083214e+01,3.973737799671113180e-01,1.475298741473077158e+00,8.545229911769138198e+01,1.958965883599667279e+01,4.366692930273314288e-01,1.615532279359646273e+00,8.492958831801047381e+01,1.867916042927717513e+01,5.899999999999999689e-01,5.399999999999999939e-02,5.920000076293945312e-01,-6.343013793230056763e-02
8.592380565423047756e+01,2.422306330324246915e+01,5.319281204283899944e-01,3.378559699910251013e-02,8.549596604699411273e+01,1.975121206393263762e+01,4.366692930273314288e-01,1.615532279359646273e+00,8.553806975642538646e+01,2.016856905663437871e+01,4.640883789744761900e-01,1.719549045265144738e+00,8.492958831801047381e+01,1.867916042927717513e+01,5.420000000000000373e-01,6.000000000000000125e-03,5.419999957084655762e-01,-6.343013793230056763e-02
8.473871567859343656e+01,1.597457440042898824e+01,5.379599765437139691e-01,-6.561272520673984768e-03,8.558447859432283167e+01,2.034052396116089412e+01,4.640883789744761900e-01,1.719549045265144738e+00,8.551432737534186401e+01,1.978860946670303278e+01,4.267976116909320550e-01,1.436306592326372922e+00,8.497035598814701984e+01,1.868100102099428383e+01,5.420000000000000373e-01,-1.299999999999999940e-02,5.419999957084655762e-01,1.219597645103931427e-02
8.557990092098970081e+01,1.813041163843412562e+01,2.510431356825282290e+00,-2.412856768943640595e-01,8.555700713651096123e+01,1.993224012593567096e+01,4.267976116909320550e-01,1.436306592326372922e+00,8.566295914931866662e+01,1.966183444099891631e+01,5.623398995634446562e-01,1.265788628884607414e+00,8.500898742705270195e+01,1.867989285143645972e+01,2.500999999999999890e+00,-4.530000000000000138e-01,2.542000055313110352e+00,9.581890702247619629e-02
8.216167330769013688e+01,1.669751818338783167e+01,4.512979253316361294e+00,-2.131455139274177846e+00,8.571919313927500639e+01,1.978841330388737774e+01,5.623398995634446562e-01,1.265788628884607414e+00,8.560571394243181942e+01,1.930161073028988739e+01,6.402753969745469398e-01,9.444192074964700145e-01,8.525637054500360534e+01,1.863170178112008202e+01,4.027000000000000135e+00,-2.865000000000000213e+00,4.941999912261962891e+00,4.412385523319244385e-01
8.503351962616082460e+01,1.601909263247982551e+01,5.079023049379586041e+00,-2.398794493268910255e+00,8.566974148212926821e+01,1.939605265103953613e+01,6.402753969745469398e-01,9.444192074964700145e-01,8.583564905076990215e+01,1.888046906007992831e+01,8.949585528067329765e-01,6.137761245181601044e-01,8.569086456343977432e+01,1.833293278319457542e+01,3.232000000000000206e+00,-4.312000000000000277e+00,5.388000011444091797e+00,4.412385523319244385e-01
8.549757277970152813e+01,1.503895027736199985e+01,3.464310019990116674e-01,-5.634359799082261588e+00,8.592514490605057631e+01,1.894184667253174581e+01,8.949585528067329765e-01,6.137761245181601044e-01,8.586045078569993905e+01,1.824066172692254995e+01,8.383148658131647224e-01,9.917983190574830576e-02,8.591186523459734303e+01,1.786271030981833263e+01,3.370000000000000218e-01,-5.488999999999999879e+00,5.499000072479248047e+00,1.509388208389282227e+00
8.459921073922991752e+01,1.739979767623859175e+01,3.509109749614605089e-01,-5.707222156708873229e+00,8.594428227228125650e+01,1.825057971011312574e+01,8.383148658131647224e-01,9.917983190574830576e-02,8.580253820167956746e+01,1.790143826395565085e+01,7.399909921753856645e-01,-2.599063325418116688e-01,8.591186523459734303e+01,1.786271030981833263e+01,-1.110000000000000098e+00,-5.386000000000000121e+00,5.499000072479248047e+00,1.509388208389282227e+00
8.645605647575497699e+01,1.829987712104842856e+01,-3.583668148746197879e+00,-4.152414847328603997e+00,8.587653730089711246e+01,1.787544763070146914e+01,7.399909921753856645e-01,-2.599063325418116688e-01,8.571142129391539299e+01,1.774977247517815826e+01,4.899120123061976861e-01,-4.579443431269077380e-01,8.555679321290529060e+01,1.670118744496765117e+01,-3.633999999999999897e+00,-4.208999999999999631e+00,5.560999870300292969e+00,2.282807826995849609e+00
8.591137403269887329e+01,1.859407837556578968e+01,-3.710419428605174375e+00,-4.299282211871958914e+00,8.576041249514601361e+01,1.770397804086546856e+01,4.899120123061976861e-01,-4.579443431269077380e-01,8.556403546484915523e+01,1.763129864057044571e+01,2.264780709844169682e-01,-6.331571280449078687e-01,8.519817733793753689e+01,1.630755455644300866e+01,-3.972999999999999865e+00,-3.916999999999999815e+00,5.579999923706054688e+00,2.282807826995849609e+00
8.591137403269887329e+01,1.859407837556578968e+01,-4.111267769962521967e+00,-3.831693625193889563e+00,8.558668327194759229e+01,1.756798292776595360e+01,2.264780709844169682e-01,-6.331571280449078687e-01,8.539861747087066135e+01,1.753851059477533880e+01,-3.718098702622507634e-02,-7.668229979245340111e-01,8.519817733793753689e+01,1.630755455644300866e+01,-4.105000000000000426e+00,-3.778999999999999915e+00,5.579999923706054688e+00,2.391377687454223633e+00
8.351060295171429004e+01,1.786642570598546342e+01,-3.966187306547745983e+00,-3.811870728653170559e+00,8.539489937216804094e+01,1.746182829498288669e+01,-3.718098702622507634e-02,-7.668229979245340111e-01,8.503437699168003405e+01,1.737142157505616069e+01,-3.843170508621552295e-01,-9.186308166841370415e-01,8.472895431575061309e+01,1.587243492805714951e+01,-3.915999999999999925e+00,-3.879000000000000004e+00,5.512000083923339844e+00,2.376031875610351562e+00
8.419393715275356271e+01,1.900342972379423045e+01,-3.529396338374975794e+00,-4.428648969653458778e+00,8.499594528659382320e+01,1.727955849338774641e+01,-3.843170508621552295e-01,-9.186308166841370415e-01,8.476901916305912721e+01,1.731235319913012916e+01,-6.270691231565433954e-01,-1.039658974548646642e+00,8.428899765070558203e+01,1.542571671089314833e+01,-3.376999999999999780e+00,-4.503999999999999559e+00,5.630000114440917969e+00,2.243672609329223633e+00
8.560837709902520487e+01,1.283620078688079502e+01,-2.469276718689364269e+00,-4.654571306718654711e+00,8.470631225074347981e+01,1.720838730167526620e+01,-6.270691231565433954e-01,-1.039658974548646642e+00,8.469315572682116056e+01,1.657237194555104054e+01,-7.010444683498217033e-01,-1.428102622263454080e+00,8.397287750284034757e+01,1.500001366265900060e+01,-2.116999999999999993e+00,-5.008000000000000007e+00,5.436999797821044922e+00,2.058549642562866211e+00
8.309703016345127935e+01,1.493241818072165827e+01,-1.336473588970156445e+00,-5.563732896442630249e+00,8.462305127998617138e+01,1.642956168332469602e+01,-7.010444683498217033e-01,-1.428102622263454080e+00,8.445812492884947176e+01,1.608378965455344911e+01,-8.179144189653969610e-01,-1.722104060813504756e+00,8.371194076539072171e+01,1.442216999701640390e+01,-1.481000000000000094e+00,-5.230999999999999872e+00,5.589000225067138672e+00,1.806541442871093750e+00
8.607140946453047547e+01,1.541289968607973293e+01,3.671713528505560209e-02,-5.295872722449221470e+00,8.437633348695293023e+01,1.591157924847209948e+01,-8.179144189653969610e-01,-1.722104060813504756e+00,8.456695474673506396e+01,1.569940712625002455e+01,-6.784986055843333919e-01,-1.942045829255931055e+00,8.360169982928475463e+01,1.379389507952702232e+01,-1.680000000000000104e-01,-5.450000000000000178e+00,5.453000068664550781e+00,1.563863277435302734e+00
8.424780398662716152e+01,1.495247264073817561e+01,1.090256780220508093e+00,-5.301045754738074045e+00,8.449910488617662452e+01,1.550520254332443137e+01,-6.784986055843333919e-01,-1.942045829255931055e+00,8.456540977362678291e+01,1.529662706531056138e+01,-5.769018246098966962e-01,-2.152375343103912986e+00,8.362227249144095254e+01,1.327315647789547448e+01,9.150000000000000355e-01,-5.362000000000000099e+00,5.439000129699707031e+00,1.367956519126892090e+00
8.593869590795141278e+01,1.436455638497410447e+01,1.038282159459185339e+00,-5.048334790000752470e+00,8.450771959116579524e+01,1.508138953100016977e+01,-5.769018246098966962e-01,-2.152375343103912986e+00,8.471322872335572640e+01,1.487538545659143274e+01,-4.015593452438204758e-01,-2.344022194444819629e+00,8.375996017455038611e+01,1.266545517557862865e+01,1.481000000000000094e+00,-5.233999999999999986e+00,5.439000129699707031e+00,1.367956519126892090e+00
8.593869590795141278e+01,1.436455638497410447e+01,2.024154263354869698e+00,-4.991171926803464665e+00,8.467307278883134813e+01,1.464098323714695127e+01,-4.015593452438204758e-01,-2.344022194444819629e+00,8.490458392929392062e+01,1.449395127614705459e+01,-1.821562442978904572e-01,-2.502947987304066757e+00,8.375996017455038611e+01,1.266545517557862865e+01,2.556000000000000050e+00,-4.828000000000000291e+00,5.462999820709228516e+00,1.185517311096191406e+00
8.559643781218906611e+01,1.454158599498780369e+01,3.128143321706426061e+00,-4.539591224443677575e+00,8.488636830486413487e+01,1.424365647741664809e+01,-1.821562442978904572e-01,-2.502947987304066757e+00,8.511351091975070915e+01,1.418616554604640889e+01,6.668161347814993700e-02,-2.603310500173785513e+00,8.433837127727237259e+01,1.168421394976824601e+01,3.661999999999999922e+00,-4.052999999999999936e+00,5.461999893188476562e+00,9.674366116523742676e-01
8.559643781218906611e+01,1.454158599498780369e+01,4.397781612019670661e+00,-3.364206872124200665e+00,8.512017908109852726e+01,1.392583449602902945e+01,6.668161347814993700e-02,-2.603310500173785513e+00,8.537783772493071410e+01,1.395931586027121618e+01,3.697394454738258118e-01,-2.619160045185257246e+00,8.433837127727237259e+01,1.168421394976824601e+01,4.338000000000000078e+00,-3.319999999999999840e+00,5.461999893188476562e+00,6.530184149742126465e-01
8.493604873172898806e+01,9.484320713286702897e+00,2.846749422580036715e+00,-6.892446184275409227e-01,8.541481166947809811e+01,1.369739985575269081e+01,3.697394454738258118e-01,-2.619160045185257246e+00,8.549659380251850394e+01,1.332361389692982279e+01,5.057112602467714879e-01,-2.692729908292414098e+00,8.480633163522462326e+01,1.135042126366937687e+01,3.024999999999999911e+00,-4.749999999999999778e-01,3.062000036239624023e+00,2.375451177358627319e-01
8.524882084174690533e+01,1.486548931717287125e+01,6.683530103045224324e-01,9.449481313880207789e-02,8.554716492854318233e+01,1.305434090610058107e+01,5.057112602467714879e-01,-2.692729908292414098e+00,8.552923318871722813e+01,1.337477033752468181e+01,5.013671435365271156e-01,-2.460165702266330356e+00,8.511509323163807039e+01,1.130071861919551246e+01,6.530000000000000249e-01,1.120000000000000023e-01,6.620000004768371582e-01,-1.404536515474319458e-01
8.775426793098786504e+01,1.184825737610907481e+01,5.105367068594921509e-01,1.306953767482947892e-01,8.557936990307088365e+01,1.312875376729804877e+01,5.013671435365271156e-01,-2.460165702266330356e+00,8.576970009051350985e+01,1.310366987107386549e+01,6.101060991961895219e-01,-2.371176217849492840e+00,8.517821121249414773e+01,1.130970127775068335e+01,5.110000000000000098e-01,1.390000000000000124e-01,5.289999842643737793e-01,-2.506139874458312988e-01
8.599736028919143394e+01,1.034268839501289072e+01,5.182868052548003091e-01,1.326793712701420103e-01,8.583071070043313000e+01,1.286655224928891705e+01,6.101060991961895219e-01,-2.371176217849492840e+00,8.584067862270981664e+01,1.270215835634188473e+01,6.124700379586816013e-01,-2.340374537692334389e+00,8.521349334753166715e+01,1.131894524270156488e+01,5.050000000000000044e-01,1.600000000000000033e-01,5.289999842643737793e-01,-2.506139874458312988e-01
8.825691819188142517e+01,1.341278226549526842e+01,1.267582506869650016e+00,5.848509771686768444e-01,8.590192562650568675e+01,1.246812090257265204e+01,6.124700379586816013e-01,-2.340374537692334389e+00,8.614020476440160223e+01,1.270023987466196225e+01,7.718305160163028145e-01,-2.137325451726535874e+00,8.525787735024316305e+01,1.133511479054053517e+01,1.260999999999999899e+00,5.340000000000000302e-01,1.368999958038330078e+00,-4.322860836982727051e-01
8.825691819188142517e+01,1.341278226549526842e+01,2.312702359597159862e+00,1.067059720042187854e+00,8.621738781600323875e+01,1.248650732948930830e+01,7.718305160163028145e-01,-2.137325451726535874e+00,8.647231740616841478e+01,1.272895250466912032e+01,9.726400618896465788e-01,-1.919556459114397873e+00,8.525787735024316305e+01,1.133511479054053517e+01,2.229000000000000092e+00,1.278000000000000025e+00,2.569000005722045898e+00,-4.322860836982727051e-01
8.607585975562257374e+01,1.432795508077188629e+01,3.516127940931552232e+00,3.537935480726183801e+00,8.656958141235737969e+01,1.253699685875768033e+01,9.726400618896465788e-01,-1.919556459114397873e+00,8.665337423071039780e+01,1.297316226410821116e+01,1.112156177850334826e+00,-1.539510292519949974e+00,8.574659729052518742e+01,1.180051739392786736e+01,2.838999999999999968e+00,4.078999999999999737e+00,4.968999862670898438e+00,-7.884896397590637207e-01
8.607585975562257374e+01,1.432795508077188629e+01,1.597497819487534887e+00,5.190738313986014596e+00,8.676458984849543299e+01,1.281921123485621550e+01,1.112156177850334826e+00,-1.539510292519949974e+00,8.672867630141097095e+01,1.328084174864376088e+01,1.109215612249562888e+00,-1.100865449890240599e+00,8.574659729052518742e+01,1.180051739392786736e+01,-8.999999999999999667e-02,5.459999999999999964e+00,5.460999965667724609e+00,-1.272236227989196777e+00
8.655587762594662138e+01,8.503363920690846456e+00,-1.668116095356531048e+00,5.231488470740498720e+00,8.683959786263592662e+01,1.317075520365473729e+01,1.109215612249562888e+00,-1.100865449890240599e+00,8.667626633104605105e+01,1.294191033128718082e+01,9.159569634055821918e-01,-9.493501228147124271e-01,8.583665466329003380e+01,1.242143280693262142e+01,-8.999999999999999667e-02,5.459999999999999964e+00,5.460999965667724609e+00,-1.879465460777282715e+00
8.342435860670325098e+01,1.489369053944622756e+01,-4.191299559603283598e+00,3.934972660011212930e+00,8.676786202738661302e+01,1.284697531900570944e+01,9.159569634055821918e-01,-9.493501228147124271e-01,8.622116472812328425e+01,1.328569120198200615e+01,4.202588639824857975e-01,-5.901719296638753276e-01,8.557104110767230054e+01,1.298222954457725997e+01,-3.971999999999999975e+00,3.725000000000000089e+00,5.445000171661376953e+00,-2.387727022171020508e+00
8.496875850869717794e+01,1.453273542017537245e+01,-4.773306275988240976e+00,2.457988556732285002e+00,8.626319061452153392e+01,1.322667400901561940e+01,4.202588639824857975e-01,-5.901719296638753276e-01,8.589107514693208145e+01,1.350359779383464165e+01,2.088416956256616830e-02,-3.647850724301059389e-01,8.517166137718496088e+01,1.331410439212323027e+01,-4.581000000000000405e+00,2.943000000000000060e+00,5.445000171661376953e+00,-2.666060924530029297e+00
8.166038537036331491e+01,1.420345414986064014e+01,-5.169308303858936249e+00,1.469056989589582640e+00,8.589316356388833640e+01,1.346711928659163071e+01,2.088416956256616830e-02,-3.647850724301059389e-01,8.526469318528589270e+01,1.362833835113888981e+01,-5.243831402907690453e-01,-2.313079689262999283e-01,8.459988403371065147e+01,1.356897385216225693e+01,-5.286999999999999922e+00,1.443000000000000060e+00,5.480000019073486328e+00,-2.864704370498657227e+00
8.658006835022305836e+01,1.128076012279563756e+01,-5.393433311888098380e+00,1.532750696800133650e+00,8.521225487125681752e+01,1.360520755424625960e+01,-5.243831402907690453e-01,-2.313079689262999283e-01,8.508874866679427384e+01,1.342986639791806880e+01,-7.704441530577113006e-01,-2.330490018529339791e-01,8.399418258722292308e+01,1.373901875139327089e+01,-5.267999999999999794e+00,1.473999999999999977e+00,5.469999790191650391e+00,-2.864704370498657227e+00
8.658006835022305836e+01,1.128076012279563756e+01,-5.092998795948043167e+00,1.575094498197494586e+00,8.501170425148849574e+01,1.340656149773277583e+01,-7.704441530577113006e-01,-2.330490018529339791e-01,8.493297138176281180e+01,1.325481027587690619e+01,-9.712812681472097198e-01,-2.238167705903460480e-01,8.399418258722292308e+01,1.373901875139327089e+01,-5.195000000000000284e+00,1.713999999999999968e+00,5.469999790191650391e+00,-2.841656208038330078e+00
8.323789101902323750e+01,1.548206241243375736e+01,-4.871477503833617995e+00,2.254801822174114179e+00,8.483584325494808809e+01,1.323242859881787226e+01,-9.712812681472097198e-01,-2.238167705903460480e-01,8.450175661061831534e+01,1.358700188204916692e+01,-1.302320396950991110e+00,1.041848558999561303e-02,8.349747848569140274e+01,1.390431244549587575e+01,-4.733999999999999986e+00,2.761000000000000121e+00,5.480000019073486328e+00,-2.708097696304321289e+00
8.229067766677916040e+01,1.607647128189194063e+01,-3.923941535141068471e+00,3.772125406805746373e+00,8.437152457092321356e+01,1.358804373060816673e+01,-1.302320396950991110e+00,1.041848558999561303e-02,8.405906894409338292e+01,1.402530327452810432e+01,-1.574897682578176417e+00,3.261833869480993409e-01,8.294999313397163121e+01,1.420992119491033989e+01,-3.367999999999999883e+00,4.274000000000000021e+00,5.440999984741210938e+00,-2.375918388366699219e+00
8.092687189628162514e+01,1.234344990371272210e+01,-2.095196806105342535e+00,5.313858590842547081e+00,8.390157917583556468e+01,1.405792161322291456e+01,-1.574897682578176417e+00,3.261833869480993409e-01,8.361592366357739081e+01,1.409141359881999378e+01,-1.756377590293308311e+00,5.297070365432405836e-01,8.254890823422020674e+01,1.468581993710948552e+01,-1.256000000000000005e+00,5.501999999999999780e+00,5.644000053405761719e+00,-1.946369886398315430e+00
8.440136146570051778e+01,1.462750942907642226e+01,6.518176332556584185e-02,5.739629666639333827e+00,8.344028590454806249e+01,1.414438430247431810e+01,-1.756377590293308311e+00,5.297070365432405836e-01,8.361506796323772051e+01,1.442712455133533922e+01,-1.591088917964524452e+00,8.398788910910304217e-01,8.239483642590120382e+01,1.518834717438043214e+01,1.340000000000000080e+00,5.344000000000000306e+00,5.508999824523925781e+00,-1.559440374374389648e+00
7.927560830122226321e+01,1.498839641921321864e+01,2.444971679240118156e+00,4.651573893908148349e+00,8.345595907144127068e+01,1.451111244044444248e+01,-1.591088917964524452e+00,8.398788910910304217e-01,8.329236725572060607e+01,1.473146179069759576e+01,-1.538613821461733089e+00,1.072120697925415200e+00,8.247514343270415793e+01,1.581575615606991647e+01,2.496999999999999886e+00,4.746000000000000441e+00,5.362999916076660156e+00,-1.086861491203308105e+00
7.927560830122226321e+01,1.498839641921321864e+01,2.566405896353567861e+00,4.882603250586689647e+00,8.313850587357443089e+01,1.483867386049013781e+01,-1.538613821461733089e+00,1.072120697925415200e+00,8.300606872166582662e+01,1.502328121131882455e+01,-1.465905088485570662e+00,1.290239153136344186e+00,8.247514343270415793e+01,1.581575615606991647e+01,3.451999999999999957e+00,4.105000000000000426e+00,5.362999916076660156e+00,-1.086861491203308105e+00
8.129193639820347528e+01,1.599886823977676897e+01,4.484554876313791461e+00,3.582787313498635662e+00,8.285947821281726533e+01,1.515230512663245932e+01,-1.465905088485570662e+00,1.290239153136344186e+00,8.301949973365586288e+01,1.534579310798567242e+01,-1.160019761185837606e+00,1.453929962970518464e+00,8.324664688146592084e+01,1.663075287427525240e+01,4.850999999999999979e+00,2.653000000000000025e+00,5.528999805450439453e+00,-6.740802526473999023e-01
8.636574196832296479e+01,1.833802838407837754e+01,5.335134496799166293e+00,1.748770624045878908e-01,8.290349775753728068e+01,1.549118610428272369e+01,-1.160019761185837606e+00,1.453929962970518464e+00,8.352980413971978635e+01,1.574486408330913711e+01,-5.688915002571044433e-01,1.505032283775706636e+00,8.384584426883652952e+01,1.681746513931932441e+01,5.426999999999999602e+00,8.399999999999999689e-01,5.492000102996826172e+00,-3.276664763689041138e-02
8.636574196832296479e+01,1.833802838407837754e+01,5.538025599377163211e+00,1.815275039310676741e-01,8.347291498969407542e+01,1.589536731168670869e+01,-5.688915002571044433e-01,1.505032283775706636e+00,8.403014085874373507e+01,1.610304569316030054e+01,-3.112075610723996633e-02,1.536321226915524862e+00,8.384584426883652952e+01,1.681746513931932441e+01,5.525999999999999801e+00,-1.260000000000000009e-01,5.354000091552734375e+00,-3.276664763689041138e-02
8.551151514091230865e+01,1.538039894206474223e+01,5.070253772404970327e+00,-1.377332439017650678e+00,8.402702878313300516e+01,1.625667781585185168e+01,-3.112075610723996633e-02,1.536321226915524862e+00,8.441113691920993745e+01,1.603252033353154360e+01,3.717577295151846539e-01,1.336849384211763692e+00,8.447069168156239982e+01,1.678896553682756831e+01,5.105999999999999872e+00,-1.610999999999999988e+00,5.354000091552734375e+00,2.652487158775329590e-01
8.551151514091230865e+01,1.538039894206474223e+01,4.735719012515107629e+00,-2.571825378338511214e+00,8.444831269216145131e+01,1.616620527195271961e+01,3.717577295151846539e-01,1.336849384211763692e+00,8.475885209638590823e+01,1.590795858111165373e+01,7.061212222128158134e-01,1.085980799593986745e+00,8.495964050359309283e+01,1.663524944888408541e+01,4.673000000000000043e+00,-2.765000000000000124e+00,5.429999828338623047e+00,4.975068569183349609e-01
8.354515659817673168e+01,1.656322416533353348e+01,4.478396225569045264e+00,-3.587284527843405346e+00,8.482946421860718544e+01,1.601655666107105347e+01,7.061212222128158134e-01,1.085980799593986745e+00,8.490554207961042721e+01,1.586971645990572632e+01,8.855875850080481282e-01,8.498127201080956095e-01,8.549880218526902809e+01,1.633019478424853332e+01,4.214000000000000412e+00,-3.890000000000000124e+00,5.735000133514404297e+00,6.753625273704528809e-01
8.356776022973474483e+01,1.781090791401949858e+01,3.635332722622280244e+00,-4.479477381573364170e+00,8.499410083811123684e+01,1.595469773191653573e+01,8.855875850080481282e-01,8.498127201080956095e-01,8.500676451608163120e+01,1.592156057227270161e+01,9.920334698538011420e-01,6.333925860000719776e-01,8.597867202811592335e+01,1.590083058020857543e+01,3.769000000000000128e+00,-4.322000000000000064e+00,5.735000133514404297e+00,8.890505433082580566e-01
8.629231427205358784e+01,1.490050519849205202e+01,2.330282186675408873e+00,-4.818058889436651171e+00,8.510596786306700778e+01,1.598489983087270794e+01,9.920334698538011420e-01,6.333925860000719776e-01,8.527630392724543640e+01,1.562598267945814179e+01,1.137348062593452003e+00,2.840013623517722019e-01,8.630222702056087769e+01,1.547033627158921121e+01,2.560000000000000053e+00,-4.783000000000000362e+00,5.425000190734863281e+00,1.120309352874755859e+00
8.565705174255504062e+01,1.214104063649112852e+01,1.263094766920734413e+00,-5.442348704030779416e+00,8.539003873350478102e+01,1.565438281569331913e+01,1.137348062593452003e+00,2.840013623517722019e-01,8.541962302920886430e+01,1.501868588840229179e+01,1.158736603438641488e+00,-1.848906281343560831e-01,8.656177139285696853e+01,1.490215809443835759e+01,1.250999999999999890e+00,-5.392000000000000348e+00,5.425000190734863281e+00,1.342747330665588379e+00
8.782777881649371921e+01,1.663926942494446948e+01,1.273268270046663098e+00,-5.486183698049344137e+00,8.553549668955272978e+01,1.500019682558885670e+01,1.158736603438641488e+00,-1.848906281343560831e-01,8.574133128955210736e+01,1.494463863085779387e+01,1.280108856310215426e+00,-4.090729640784821486e-01,8.666193771425123771e+01,1.427240784326193257e+01,4.909999999999999920e-01,-5.514000000000000234e+00,5.535999774932861328e+00,1.342747330665588379e+00
8.660755806468119999e+01,1.107314498562474014e+01,-3.231349927395943400e-01,-5.471466365704282353e+00,8.586934217518313517e+01,1.490373133444994558e+01,1.280108856310215426e+00,-4.090729640784821486e-01,8.585380332636630385e+01,1.426279452862843655e+01,1.213400323379460355e+00,-8.546917021020261629e-01,8.657131958017735940e+01,1.363077194839773476e+01,-1.211000000000000076e+00,-5.405999999999999694e+00,5.539999961853027344e+00,1.629786014556884766e+00
8.567218995110955859e+01,1.374290443739790213e+01,-2.079988477463036389e+00,-4.423368857047583091e+00,8.597514335870424418e+01,1.417732535841823349e+01,1.213400323379460355e+00,-8.546917021020261629e-01,8.578438643486369131e+01,1.397237921225479163e+01,9.858972610954617188e-01,-1.071593205187622244e+00,8.632572555542903103e+01,1.319096119518062693e+01,-2.785000000000000142e+00,-3.834999999999999964e+00,4.739999771118164062e+00,2.010343313217163086e+00
8.567218995110955859e+01,1.374290443739790213e+01,-1.639856300938870692e+00,-3.026257541631651282e+00,8.588297616097324294e+01,1.386521989173602876e+01,9.858972610954617188e-01,-1.071593205187622244e+00,8.573357420381255167e+01,1.376556316015633108e+01,8.060427615600460616e-01,-1.185434468220102788e+00,8.632572555542903103e+01,1.319096119518062693e+01,-1.336000000000000076e+00,-3.278000000000000025e+00,3.539999961853027344e+00,2.067380905151367188e+00
8.299352455205108470e+01,1.365046323635285042e+01,2.905101692597772400e-01,-2.259400002575766120e+00,8.581417847996856096e+01,1.364701971333432162e+01,8.060427615600460616e-01,-1.185434468220102788e+00,8.554220992107580912e+01,1.359996184363540372e+01,6.325306674132444851e-01,-1.244951520731255368e+00,8.619668197649623664e+01,1.284830506001236650e+01,-8.500000000000000611e-02,-2.338000000000000078e+00,2.339999914169311523e+00,1.442919492721557617e+00
