6.172433650514025771e+01,-4.324722514088889191e+00,4.494805651240927347e+00,-3.544135705013099713e+00,6.436499227823473746e+01,-2.950813237194657379e+00,4.017402689276596384e+00,-3.594821643629835695e+00,6.391346974827361294e+01,-3.111333620188535320e+00,3.949561952131189990e+00,-3.662072815934135583e+00,6.418238890186755441e+01,-3.618646190769580606e+00,4.506000000000000227e+00,-3.294999999999999929e+00,5.581999778747558594e+00,6.676867604255676270e-01
6.693848025814607183e+01,-5.660506771371722756e+00,4.637763976968461321e+00,-3.341227650091458390e+00,6.430842594348672492e+01,-3.477540901781948968e+00,3.949561952131189990e+00,-3.662072815934135583e+00,6.480399188417504774e+01,-3.719943714221754849e+00,4.104794827074707442e+00,-3.738597944938527817e+00,6.461121046581942551e+01,-3.944173143226472167e+00,4.565999999999999837e+00,-3.209999999999999964e+00,5.581999778747558594e+00,6.243123412132263184e-01
6.464825585493667859e+01,-3.813363478311524002e+00,4.411512887455153020e+00,-2.973374492103909805e+00,6.521447136688252044e+01,-4.093803508715607720e+00,4.104794827074707442e+00,-3.738597944938527817e+00,6.512570753769563225e+01,-4.020233338299535220e+00,4.105642788698477652e+00,-3.626990558451013147e+00,6.514337408562543885e+01,-4.316595361490305649e+00,4.629999999999999893e+00,-3.056000000000000050e+00,5.547999858856201172e+00,5.930646657943725586e-01
6.490923422602573112e+01,-5.594634876684689395e+00,4.674794266782988039e+00,-3.000720189570335705e+00,6.553627181656547407e+01,-4.382932394144636312e+00,4.105642788698477652e+00,-3.626990558451013147e+00,6.544701620191075619e+01,-4.493903325002582605e+00,4.123869792237905507e+00,-3.612905458295050387e+00,6.559223806893692199e+01,-4.613022849240180356e+00,4.642999999999999794e+00,-2.895000000000000018e+00,5.471000194549560547e+00,5.706553459167480469e-01
6.299010741700607952e+01,-3.391343997106053720e+00,4.589077438669365350e+00,-2.815638892395379234e+00,6.585940318113455305e+01,-4.855193870832087200e+00,4.123869792237905507e+00,-3.612905458295050387e+00,6.536667633968362168e+01,-4.639377410286670056e+00,4.046122425148301893e+00,-3.433817796987069570e+00,6.603797209240397592e+01,-4.893520877415183712e+00,4.676999999999999602e+00,-2.839999999999999858e+00,5.471000194549560547e+00,5.503248572349548340e-01
6.842046499270398385e+01,-1.380427167370052333e+00,4.742916701290798898e+00,-2.710923865711809988e+00,6.577128858219845142e+01,-4.982759189985377368e+00,4.046122425148301893e+00,-3.433817796987069570e+00,6.627059900095487421e+01,-4.516855848606763146e+00,4.202754278987743675e+00,-3.149483648481278930e+00,6.659039175485035855e+01,-5.223632619474505745e+00,4.844999999999999751e+00,-2.729000000000000092e+00,5.559999942779541016e+00,5.192551016807556152e-01
6.842046499270398385e+01,-1.380427167370052333e+00,4.703848541155424279e+00,-2.688593554139689257e+00,6.669087442885364680e+01,-4.831804213454891084e+00,4.202754278987743675e+00,-3.149483648481278930e+00,6.701868296698087590e+01,-4.397615469105427444e+00,4.308494167635724459e+00,-2.906307402948948848e+00,6.659039175485035855e+01,-5.223632619474505745e+00,4.924999999999999822e+00,-2.581999999999999851e+00,5.559999942779541016e+00,5.192551016807556152e-01
6.554014670868797054e+01,-5.550126717326199888e+00,5.087041038490736966e+00,-2.109280004312012125e+00,6.744953238374445448e+01,-4.688246209400322329e+00,4.308494167635724459e+00,-2.906307402948948848e+00,6.714012536727220493e+01,-4.748682731075647645e+00,4.292086076937698280e+00,-2.851919939162720574e+00,6.753112089675619245e+01,-5.704485224092510798e+00,5.024000000000000021e+00,-2.080000000000000071e+00,5.436999797821044922e+00,3.930612206459045410e-01
6.616635155668961943e+01,-7.940021799196414598e+00,5.265209401059382621e+00,-1.850710485837678609e+00,6.756933397496597138e+01,-5.033874724991919791e+00,4.292086076937698280e+00,-2.851919939162720574e+00,6.735779139193849119e+01,-5.326377938450185923e+00,4.310242960629913966e+00,-2.881346060118816332e+00,6.802416288873237704e+01,-5.892365262790281832e+00,5.307000000000000384e+00,-1.846999999999999975e+00,5.618999958038330078e+00,3.380087018013000488e-01
7.083958375466069413e+01,-4.204791233978969700e+00,5.082954137707047515e+00,-1.244131889265172486e+00,6.778881568800147761e+01,-5.614512544462067822e+00,4.310242960629913966e+00,-2.881346060118816332e+00,6.836264635442994120e+01,-5.360933092354070340e+00,4.488380591767340277e+00,-2.599154942587133643e+00,6.863747084150547551e+01,-6.089144513532580127e+00,5.232999999999999652e+00,-1.133000000000000007e+00,5.354000091552734375e+00,2.400460541248321533e-01
6.652612912639395404e+01,-7.403980896373348664e+00,5.553415468640691799e+00,-5.123545715422457292e-01,6.881148441360667789e+01,-5.620848586612783748e+00,4.488380591767340277e+00,-2.599154942587133643e+00,6.844640164475461575e+01,-5.722848683892683752e+00,4.478775097224200863e+00,-2.431375983185292800e+00,6.914037764110621254e+01,-6.182358071649378672e+00,5.314000000000000057e+00,-6.610000000000000320e-01,5.354000091552734375e+00,9.199892729520797729e-02
6.959103304154892555e+01,-6.448650017867734618e+00,5.666796172272955623e+00,3.721035009267806282e-01,6.889427915447703299e+01,-5.965986282211212632e+00,4.478775097224200863e+00,-2.431375983185292800e+00,6.906519504174291058e+01,-5.875815604005479642e+00,4.595662294324640129e+00,-2.103437846532416611e+00,6.965614759955435886e+01,-6.197021768804431119e+00,5.559000000000000163e+00,3.669999999999999929e-01,5.571000099182128906e+00,-6.556969135999679565e-02
6.959103304154892555e+01,-6.448650017867734618e+00,5.575991644249998380e+00,3.661409284695831823e-01,6.952476127117537885e+01,-6.086159388658721525e+00,4.595662294324640129e+00,-2.103437846532416611e+00,6.957519585394547335e+01,-5.999282571997619051e+00,4.672118917642172242e+00,-1.811197575448437735e+00,6.965614759955435886e+01,-6.197021768804431119e+00,5.496999999999999886e+00,9.040000000000000258e-01,5.571000099182128906e+00,-6.556969135999679565e-02
6.564621841900088839e+01,-8.907248303500386655e+00,5.191812244788219566e+00,2.296391764183974171e+00,7.004240774570969563e+01,-6.180402329542462603e+00,4.672118917642172242e+00,-1.811197575448437735e+00,6.927986843400613282e+01,-6.288172991710182735e+00,4.538453427986653743e+00,-1.438973818609287303e+00,7.079400312891149838e+01,-5.934105203273200679e+00,5.296999999999999709e+00,1.971000000000000085e+00,5.651999950408935547e+00,-4.164407551288604736e-01
7.371396243566297812e+01,-2.911705062628418883e+00,4.600738290163956634e+00,2.834858212102964625e+00,6.973371377680480521e+01,-6.432070373571111332e+00,4.538453427986653743e+00,-1.438973818609287303e+00,7.044510201828057916e+01,-5.789077228665461483e+00,4.699610492225266611e+00,-7.108898091964396260e-01,7.124262678662336157e+01,-5.705091760889881236e+00,4.703000000000000291e+00,2.730999999999999872e+00,5.439000129699707031e+00,-5.522277951240539551e-01
7.371396243566297812e+01,-2.911705062628418883e+00,4.731847657470373392e+00,2.915644477947913593e+00,7.091506306750311239e+01,-5.860166209585105257e+00,4.699610492225266611e+00,-7.108898091964396260e-01,7.141485363979059287e+01,-5.319157685857121010e+00,4.812064718323852297e+00,-9.515429379625206519e-02,7.124262678662336157e+01,-5.705091760889881236e+00,4.495000000000000107e+00,3.063000000000000167e+00,5.439000129699707031e+00,-5.522277951240539551e-01
7.196255248071609856e+01,-6.846775219776145782e+00,4.072654852553181826e+00,3.780705388235104714e+00,7.189606011162297250e+01,-5.328673115236746582e+00,4.812064718323852297e+00,-9.515429379625206519e-02,7.187876618178771082e+01,-5.305066292525852489e+00,4.758976361637350827e+00,3.126185019564262646e-01,7.207591688653594986e+01,-5.075755403681593059e+00,4.139000000000000234e+00,3.592999999999999972e+00,5.480999946594238281e+00,-7.482401728630065918e-01
7.196255248071609856e+01,-6.846775219776145782e+00,4.138614472061290961e+00,3.841936672964256339e+00,7.235466381795144741e+01,-5.273804442330209952e+00,4.758976361637350827e+00,3.126185019564262646e-01,7.226037781448289365e+01,-5.274947272290218869e+00,4.696828414438368071e+00,6.737150514576882854e-01,7.207591688653594986e+01,-5.075755403681593059e+00,3.903999999999999915e+00,4.043999999999999595e+00,5.620999813079833984e+00,-7.482401728630065918e-01
7.474136555219304512e+01,-5.659673020567213442e+00,3.755034088347029897e+00,4.062356915984927319e+00,7.273006065592673508e+01,-5.207575767144450474e+00,4.696828414438368071e+00,6.737150514576882854e-01,7.305118789963448478e+01,-5.082987390647903503e+00,4.704945013095193751e+00,1.077141703357093583e+00,7.252632963666208354e+01,-4.627268836346708270e+00,3.580000000000000071e+00,4.155000000000000249e+00,5.484000205993652344e+00,-8.246906399726867676e-01
7.235518896559015900e+01,-6.732235238254134835e+00,3.597199784603770212e+00,4.263125435131873253e+00,7.352168240094400176e+01,-4.975273220312193878e+00,4.704945013095193751e+00,1.077141703357093583e+00,7.327026315317853289e+01,-5.016333600706539997e+00,4.575639638757974303e+00,1.385045180014027544e+00,7.288130247594772015e+01,-4.229575917798902296e+00,3.452999999999999847e+00,4.261000000000000121e+00,5.484000205993652344e+00,-8.699162006378173828e-01
7.157685279838452175e+01,-4.060318038239456584e+00,3.413524530215743980e+00,4.472105261068761273e+00,7.372782711705433201e+01,-4.877829082705137154e+00,4.575639638757974303e+00,1.385045180014027544e+00,7.329891657745280042e+01,-4.618309131475464291e+00,4.403538120241030640e+00,1.818467849837433148e+00,7.321223509292937592e+01,-3.821152256254086499e+00,3.273000000000000131e+00,4.464000000000000412e+00,5.534999847412109375e+00,-9.188421368598937988e-01
7.366866985724684014e+01,-4.484966084530191743e+00,3.305160192649140072e+00,4.598422154465032108e+00,7.373927038947689994e+01,-4.436462346491721220e+00,4.403538120241030640e+00,1.818467849837433148e+00,7.368341299232253050e+01,-4.295961713597974629e+00,4.318018341415268857e+00,2.166710011805333291e+00,7.358941709974133971e+01,-3.311374947623717535e+00,3.229999999999999982e+00,4.495000000000000107e+00,5.534999847412109375e+00,-9.475906491279602051e-01
7.137024581462111428e+01,-3.890647934004413333e+00,3.260733724922325827e+00,4.593288953984055567e+00,7.411521482646405445e+01,-4.079290712417440901e+00,4.318018341415268857e+00,2.166710011805333291e+00,7.358463707219263483e+01,-3.929214954824302275e+00,4.130463916102968369e+00,2.483066844440408705e+00,7.389426863176588256e+01,-2.884912178474142941e+00,3.141000000000000014e+00,4.440000000000000391e+00,5.439000129699707031e+00,-9.534630179405212402e-01
7.441794267288599940e+01,-1.326034234005233570e+00,3.140155541951501927e+00,4.464212043701620836e+00,7.399768346380292883e+01,-3.680908270380261360e+00,4.130463916102968369e+00,2.483066844440408705e+00,7.403351311976200577e+01,-3.296972343860191668e+00,4.072381239424888832e+00,2.859328138475713654e+00,7.418878233420062429e+01,-2.467596815407203881e+00,3.196000000000000174e+00,4.546000000000000263e+00,5.557000160217285156e+00,-9.577878117561340332e-01
7.663897263978671504e+01,2.203445448303682497e+00,3.225334936175551448e+00,4.621873247121284223e+00,7.444075124370449714e+01,-3.011039530012620258e+00,4.072381239424888832e+00,2.859328138475713654e+00,7.479890436505142759e+01,-2.298952337922703038e+00,4.094983272183243983e+00,3.361289666696564815e+00,7.448815977576538216e+01,-2.041166768273487975e+00,3.177999999999999936e+00,4.559000000000000163e+00,5.557000160217285156e+00,-9.615204930305480957e-01
7.698775112680807808e+01,-2.414901113880942585e-01,3.251820498482877131e+00,4.837654845188403385e+00,7.520840269226975749e+01,-1.962823371253046512e+00,4.094983272183243983e+00,3.361289666696564815e+00,7.549210214621709270e+01,-1.680694718364877493e+00,4.101411824374592285e+00,3.639884805879277874e+00,7.485483229207019917e+01,-1.507253156220224044e+00,3.161999999999999922e+00,4.706999999999999851e+00,5.671000003814697266e+00,-9.789800047874450684e-01
7.301280438908985104e+01,2.388126036807784569e+00,3.071333833857194939e+00,4.652690764956378899e+00,7.590224332865454926e+01,-1.316706237776949617e+00,4.101411824374592285e+00,3.639884805879277874e+00,7.534700570906865380e+01,-8.233752129145097687e-01,3.910227801935417080e+00,3.966301591467439991e+00,7.515177214135617589e+01,-1.060784675572398639e+00,3.068000000000000060e+00,4.658999999999999808e+00,5.578000068664550781e+00,-9.873397946357727051e-01
7.301280438908985104e+01,2.388126036807784569e+00,3.070782961869578553e+00,4.651856262050442226e+00,7.573802848926219156e+01,-4.267450537677657252e-01,3.910227801935417080e+00,3.966301591467439991e+00,7.521955172346771690e+01,-5.633751491018285096e-02,3.739860147829860537e+00,4.203711779946748273e+00,7.515177214135617589e+01,-1.060784675572398639e+00,3.072000000000000064e+00,4.655999999999999694e+00,5.578000068664550781e+00,-9.873397946357727051e-01
7.251292192961317085e+01,3.532291724642748321e+00,2.920359180444668024e+00,4.443195958337451401e+00,7.559353773825070277e+01,3.640336630844919763e-01,3.739860147829860537e+00,4.203711779946748273e+00,7.501254701031650995e+01,7.529459075235065413e-01,3.557024361826412129e+00,4.403769146472128249e+00,7.573592054862774603e+01,-1.762396554929203663e-01,3.005999999999999783e+00,4.570999999999999730e+00,5.471000194549560547e+00,-9.893305301666259766e-01
7.283256709573790033e+01,4.634393523131978831e-01,2.853953212940391282e+00,4.406523693156230159e+00,7.536824944649914926e+01,1.193322822170719277e+00,3.557024361826412129e+00,4.403769146472128249e+00,7.488890644459958423e+01,1.106775281600236971e+00,3.404381140766319813e+00,4.364991618324880029e+00,7.609216368217032311e+01,3.703729649792358858e-01,2.923000000000000043e+00,4.514000000000000234e+00,5.377999782562255859e+00,-9.960640072822570801e-01
7.449032223238945960e+01,2.144206597516204127e+00,3.109917581480551529e+00,4.838792718105998425e+00,7.522934455867621750e+01,1.543274443432725018e+00,3.404381140766319813e+00,4.364991618324880029e+00,7.508611151782749005e+01,1.639578709493560771e+00,3.353147004433569389e+00,4.457000125618550079e+00,7.637118589868831009e+01,8.023361708041740759e-01,3.048999999999999932e+00,4.743999999999999773e+00,5.639999866485595703e+00,-9.995663166046142578e-01
7.672813547422749991e+01,2.694804265719875414e+00,3.160732316631795324e+00,4.920251599523798092e+00,7.542142621827085236e+01,2.085278722055415646e+00,3.353147004433569389e+00,4.457000125618550079e+00,7.564658579963253260e+01,2.182048627178850175e+00,3.390018957426066848e+00,4.548137870583508935e+00,7.666334211816578659e+01,1.256960823860272969e+00,3.048000000000000043e+00,4.745000000000000107e+00,5.639999866485595703e+00,-9.997877478599548340e-01
7.672813547422749991e+01,2.694804265719875414e+00,3.179917255667527254e+00,4.867311758584620840e+00,7.598558769537514479e+01,2.636862414237201246e+00,3.390018957426066848e+00,4.548137870583508935e+00,7.610956583657400643e+01,2.660537193625415409e+00,3.403381108003002087e+00,4.591524941838931007e+00,7.666334211816578659e+01,1.256960823860272969e+00,2.982000000000000206e+00,4.623999999999999666e+00,5.501999855041503906e+00,-9.920899868011474609e-01
7.758427655747691176e+01,4.373566819984948673e+00,2.980427646552599175e+00,4.505402813054907973e+00,7.644990394737430961e+01,3.119689687809308332e+00,3.403381108003002087e+00,4.591524941838931007e+00,7.663528356055876145e+01,3.264088757483475156e+00,3.416111198881410349e+00,4.647869630832826893e+00,7.730246031336054102e+01,2.236820175661445642e+00,3.043000000000000149e+00,4.597999999999999865e+00,5.513999938964843750e+00,-9.863631725311279297e-01
7.657804060000491120e+01,5.655202415750615330e-01,2.985398898922754007e+00,4.539260222511188658e+00,7.697689468044690386e+01,3.728875720566757757e+00,3.416111198881410349e+00,4.647869630832826893e+00,7.688888101238023864e+01,3.347431496763708658e+00,3.367985123942340842e+00,4.464592024468910125e+00,7.759227430834867789e+01,2.675250008565934756e+00,3.039000000000000146e+00,4.600999999999999979e+00,5.513999938964843750e+00,-9.890382885932922363e-01
7.657804060000491120e+01,5.655202415750615330e-01,2.847476039517441215e+00,4.329550307464510084e+00,7.722567952477447761e+01,3.793890699210599848e+00,3.367985123942340842e+00,4.464592024468910125e+00,7.708981553317629221e+01,3.403333589031213080e+00,3.303314542257880237e+00,4.274493440486317297e+00,7.759227430834867789e+01,2.675250008565934756e+00,2.960999999999999854e+00,4.512999999999999901e+00,5.397999763488769531e+00,-9.890382885932922363e-01
7.705664336725185137e+01,7.268503382258868939e+00,3.080005894029878899e+00,4.818767801209242307e+00,7.742014698740207734e+01,3.830782933079844632e+00,3.303314542257880237e+00,4.274493440486317297e+00,7.734660261372512480e+01,4.267736700094784119e+00,3.272202510148180199e+00,4.527461081650786312e+00,7.815335142652529044e+01,3.540414049233217675e+00,2.956999999999999851e+00,4.621000000000000441e+00,5.486000061035156250e+00,-1.002073049545288086e+00
7.705664336725185137e+01,7.268503382258868939e+00,2.867275993940814782e+00,4.485945063794799736e+00,7.767382286473994668e+01,4.720482808259863106e+00,3.272202510148180199e+00,4.527461081650786312e+00,7.754793872235308072e+01,5.020941612485100514e+00,3.217436516727129714e+00,4.658807388019287288e+00,7.815335142652529044e+01,3.540414049233217675e+00,2.923999999999999932e+00,4.641000000000000014e+00,5.486000061035156250e+00,-1.002073049545288086e+00
7.771346086258856189e+01,9.530595019091117948e+00,2.833574924631085956e+00,4.579200870409525947e+00,7.786968237402579973e+01,5.486822351287028887e+00,3.217436516727129714e+00,4.658807388019287288e+00,7.782673090243362424e+01,5.962936195630611280e+00,3.182377830270499697e+00,4.865525809445688132e+00,7.849088728424214878e+01,4.074941827656577864e+00,2.876999999999999780e+00,4.690000000000000391e+00,5.502999782562255859e+00,-1.016673326492309570e+00
8.050636386868868044e+01,2.591769053559160874e+00,2.863215562998401520e+00,4.672515045331492090e+00,7.814496868546066821e+01,6.449488776575179827e+00,3.182377830270499697e+00,4.865525809445688132e+00,7.855298689714615534e+01,5.981130302909154928e+00,3.251161533603906584e+00,4.634375221652853760e+00,7.876813566681379086e+01,4.525385095709911099e+00,2.876999999999999780e+00,4.690999999999999837e+00,5.502999782562255859e+00,-1.021034002304077148e+00
8.149631845990583656e+01,7.675600960398015538e+00,2.931763159189178403e+00,4.719523637417765372e+00,7.887810305050655302e+01,6.444567825074440037e+00,3.251161533603906584e+00,4.634375221652853760e+00,7.933185496774204637e+01,6.595264636645443268e+00,3.330023141335559878e+00,4.711110444995947333e+00,7.904290449631986348e+01,4.972202970932571020e+00,2.899999999999999911e+00,4.612000000000000099e+00,5.447999954223632812e+00,-1.014935016632080078e+00
8.015311908715730738e+01,9.994089795798718256e+00,3.111297004141434730e+00,4.761635984827941925e+00,7.966485728187559801e+01,7.066375681145038001e+00,3.330023141335559878e+00,4.711110444995947333e+00,7.974320394343833129e+01,7.416775456423876811e+00,3.332739515829469923e+00,4.874426139381029977e+00,7.938326704513059440e+01,5.510722353913259042e+00,3.137000000000000011e+00,4.687999999999999723e+00,5.640999794006347656e+00,-9.920281767845153809e-01
7.954490633302637548e+01,5.874812549504927262e+00,3.157243866403668164e+00,4.564461992964059966e+00,8.007647789502128433e+01,7.904218070361979542e+00,3.332739515829469923e+00,4.874426139381029977e+00,7.997488255584543992e+01,7.646865742874848770e+00,3.298622586892450581e+00,4.726521714344934288e+00,7.968111097834861312e+01,5.955941393681427165e+00,3.141000000000000014e+00,4.538999999999999702e+00,5.519999980926513672e+00,-9.656617641448974609e-01
7.669372570559481517e+01,4.658542348836973268e+00,3.268894967987115763e+00,4.575200139717582104e+00,8.030474481453468627e+01,8.119517914309342999e+00,3.298622586892450581e+00,4.726521714344934288e+00,7.966040408570525244e+01,7.700476423191396691e+00,3.154432707819519344e+00,4.521899821873278214e+00,7.998538267597920992e+01,6.389382078687229516e+00,3.225999999999999979e+00,4.501999999999999780e+00,5.539000034332275391e+00,-9.504173398017883301e-01
8.141689169390510017e+01,6.300293519718053403e+00,2.914395201648059430e+00,4.075095446981189085e+00,7.997584735648720766e+01,8.152666405378724335e+00,3.154432707819519344e+00,4.521899821873278214e+00,8.022305713810585814e+01,7.909141690840147731e+00,3.192997834255651757e+00,4.366215347789283996e+00,8.029473173602056590e+01,6.820618822633067957e+00,3.033999999999999808e+00,4.293999999999999595e+00,5.257999897003173828e+00,-9.499600529670715332e-01
8.141689169390510017e+01,6.300293519718053403e+00,3.104616001859179519e+00,4.341074445444783159e+00,8.054235692153142168e+01,8.345763225619077019e+00,3.192997834255651757e+00,4.366215347789283996e+00,8.069464013247939249e+01,8.101488264116085247e+00,3.220717999754826533e+00,4.253395725721627940e+00,8.029473173602056590e+01,6.820618822633067957e+00,2.987000000000000099e+00,4.325999999999999623e+00,5.257999897003173828e+00,-9.499600529670715332e-01
7.572366487955613934e+01,8.177059455765713025e+00,3.134783646998946960e+00,4.636759844219136895e+00,8.101671193245488212e+01,8.526827836688248397e+00,3.220717999754826533e+00,4.253395725721627940e+00,8.007056536030515304e+01,8.505453762238042614e+00,3.006172786140597797e+00,4.283028706967798804e+00,8.093834364461514497e+01,7.751608087673628411e+00,3.049999999999999822e+00,4.517999999999999794e+00,5.451000213623046875e+00,-9.763105511665344238e-01
8.268116819902192560e+01,9.033490910840558996e+00,2.976165882953998310e+00,4.381854049338978818e+00,8.037118263891920833e+01,8.933756632934821695e+00,3.006172786140597797e+00,4.283028706967798804e+00,8.078143854669896484e+01,8.950802144330117116e+00,3.094718590979125938e+00,4.300847113415599665e+00,8.123183119300955468e+01,8.184265329693584334e+00,3.083000000000000185e+00,4.548000000000000043e+00,5.493999958038330078e+00,-9.741652607917785645e-01
8.268116819902192560e+01,9.033490910840558996e+00,3.084604536158225940e+00,4.541509918781373223e+00,8.109091040579687615e+01,9.380886855671677793e+00,3.094718590979125938e+00,4.300847113415599665e+00,8.137375736856454012e+01,9.352286626708655959e+00,3.156470244734745911e+00,4.312597748890502736e+00,8.123183119300955468e+01,8.184265329693584334e+00,3.083000000000000185e+00,4.548000000000000043e+00,5.493999958038330078e+00,-9.741652607917785645e-01
7.921826183822257406e+01,1.149147529796633549e+01,3.116445744054162414e+00,4.562169656882219648e+00,8.168940439303801782e+01,9.783546401597705611e+00,3.156470244734745911e+00,4.312597748890502736e+00,8.124768468885523021e+01,9.999537681867776584e+00,3.056313605552965385e+00,4.435647764793200665e+00,8.187894880792173069e+01,9.136645509768509754e+00,3.069999999999999840e+00,4.496999999999999886e+00,5.445000171661376953e+00,-9.714987874031066895e-01
7.921826183822257406e+01,1.149147529796633549e+01,3.204439582182560198e+00,4.690983970132462488e+00,8.155331604941052603e+01,1.044310245834709683e+01,3.056313605552965385e+00,4.435647764793200665e+00,8.114324967385414311e+01,1.058105774212144823e+01,2.975680644522551432e+00,4.524069973917912435e+00,8.187894880792173069e+01,9.136645509768509754e+00,3.170999999999999819e+00,4.637999999999999901e+00,5.618999958038330078e+00,-9.714987874031066895e-01
8.086855495026159701e+01,8.720421805791549019e+00,3.237538782220949596e+00,4.743457808828934752e+00,8.144081773830639293e+01,1.103346473951323858e+01,2.975680644522551432e+00,4.524069973917912435e+00,8.134920906703247567e+01,1.077027395133321974e+01,2.972911439074084949e+00,4.427767755095769253e+00,8.218270552201197177e+01,9.581112101043013141e+00,3.174999999999999822e+00,4.684000000000000163e+00,5.657999992370605469e+00,-9.718936085700988770e-01
8.391838824787035378e+01,9.827642157289991687e+00,3.162965141585682982e+00,4.751517400099249500e+00,8.164650021093989096e+01,1.121305072684279658e+01,2.972911439074084949e+00,4.427767755095769253e+00,8.205864213385355299e+01,1.106553120399540013e+01,3.076537511602268182e+00,4.394361981087721247e+00,8.278506147846020724e+01,1.047363491344755815e+01,3.099000000000000199e+00,4.641000000000000014e+00,5.579999923706054688e+00,-9.834807515144348145e-01
8.536715400257406827e+01,1.224267621285239827e+01,3.463638240692732850e+00,4.805932126716433217e+00,8.236629588501378407e+01,1.150496740210417279e+01,3.076537511602268182e+00,4.394361981087721247e+00,8.291604163126666549e+01,1.161424326340215352e+01,3.223663853135895430e+00,4.485848542109822645e+00,8.314650404452183352e+01,1.100284214281814776e+01,3.306000000000000050e+00,4.674000000000000377e+00,5.724999904632568359e+00,-9.463120102882385254e-01
8.475112652823881376e+01,1.141897368890665021e+01,3.631881092037260839e+00,4.610271167811732518e+00,8.323840801658025157e+01,1.206282811761313667e+01,3.223663853135895430e+00,4.485848542109822645e+00,8.352392893344516267e+01,1.199290006311520429e+01,3.313881693245167792e+00,4.467037607297463353e+00,8.347474730056245562e+01,1.144154472518340881e+01,3.512999999999999901e+00,4.456000000000000405e+00,5.673999786376953125e+00,-9.035509228706359863e-01
8.475112652823881376e+01,1.141897368890665021e+01,3.567523285122780941e+00,4.528576053318051464e+00,8.385531710276967488e+01,1.243960382384495134e+01,3.313881693245167792e+00,4.467037607297463353e+00,8.402486733249820361e+01,1.232161542306862501e+01,3.368203930165945437e+00,4.420093480525676632e+00,8.347474730056245562e+01,1.144154472518340881e+01,3.512999999999999901e+00,4.456000000000000405e+00,5.673999786376953125e+00,-9.035509228706359863e-01
8.370713485802987464e+01,1.292954559538809001e+01,3.228973622604668581e+00,3.939868518797856378e+00,8.436168772551479833e+01,1.276362477112119187e+01,3.368203930165945437e+00,4.420093480525676632e+00,8.423961688954020133e+01,1.275806607354444111e+01,3.331984552283735912e+00,4.368381156378468688e+00,8.381268370173364701e+01,1.186183948686649714e+01,3.379999999999999893e+00,4.176000000000000156e+00,5.372000217437744141e+00,-8.842395544052124023e-01
8.302842080614220777e+01,9.707235290559344421e+00,3.299440069755458893e+00,4.151566444473861139e+00,8.457281534476857132e+01,1.319490418918228869e+01,3.331984552283735912e+00,4.368381156378468688e+00,8.429645622544995831e+01,1.276924638745252238e+01,3.268822189862360172e+00,4.154062860957503212e+00,8.420537245293030537e+01,1.234456558508697377e+01,3.306999999999999940e+00,4.442999999999999616e+00,5.539000034332275391e+00,-8.992673754692077637e-01
8.766269290430419403e+01,1.281331372246962275e+01,3.342651608834107613e+00,4.620702328125738667e+00,8.462333844443620023e+01,1.318465267354827297e+01,3.268822189862360172e+00,4.154062860957503212e+00,8.516759616236944908e+01,1.316509790307199168e+01,3.393862070295515121e+00,4.193049266014344134e+00,8.452310240305850186e+01,1.275657768469009490e+01,3.099000000000000199e+00,4.589999999999999858e+00,5.539000034332275391e+00,-9.445326328277587891e-01
8.591838002178275246e+01,9.467195465706041091e+00,2.797042441805666968e+00,4.671678547174474616e+00,8.550698236939899743e+01,1.358440282967342583e+01,3.393862070295515121e+00,4.193049266014344134e+00,8.555673943002896920e+01,1.312056050302591537e+01,3.365073853441820972e+00,4.032752790635285578e+00,8.481634199661934304e+01,1.319157810488419891e+01,2.536999999999999922e+00,4.810999999999999943e+00,5.439000129699707031e+00,-1.031316161155700684e+00
8.778349125366899841e+01,1.529772420100569441e+01,2.267308511840760765e+00,4.746252681850324784e+00,8.589324681537314632e+01,1.352383578208944392e+01,3.365073853441820972e+00,4.032752790635285578e+00,8.618666545097748610e+01,1.377207009215678113e+01,3.356681710737206004e+00,4.217888251775943509e+00,8.506598722973807014e+01,1.364526672608799807e+01,1.897000000000000020e+00,5.038999999999999702e+00,5.383999824523925781e+00,-1.125143289566040039e+00
8.560463160315667608e+01,1.098403616222054602e+01,1.567307036784804541e+00,5.021070708552290540e+00,8.652233362205120670e+01,1.419385891733437610e+01,3.356681710737206004e+00,4.217888251775943509e+00,8.628836715378783140e+01,1.385486760147959551e+01,3.185807008221056336e+00,4.147191837025618000e+00,8.530352461314933521e+01,1.421865673346833958e+01,1.897000000000000020e+00,5.038999999999999702e+00,5.383999824523925781e+00,-1.268234014511108398e+00
8.318782722978515665e+01,1.404277290385562083e+01,6.555084910803641307e-01,5.243182599484154771e+00,8.660694785460994183e+01,1.426958678518215784e+01,3.185807008221056336e+00,4.147191837025618000e+00,8.589824958330918037e+01,1.430031014192675087e+01,2.860784435349907895e+00,4.273352301100335815e+00,8.542400038261000361e+01,1.472143287907931786e+01,2.260000000000000064e-01,5.293999999999999595e+00,5.297999858856201172e+00,-1.446420550346374512e+00
