7.880454140875276892e+01,4.266089661784288722e+00,3.795516934014710131e+00,3.658966175582165192e+00,7.762964357014800498e+01,8.406047125358860228e+00,3.534358370993907261e+00,3.344400085349005902e+00,7.773050055384634049e+01,8.031595164764194550e+00,3.588669761230872446e+00,3.224874294678619968e+00,7.809679341308668654e+01,9.267068131738733783e+00,3.870999999999999996e+00,3.718999999999999861e+00,5.368000030517578125e+00,-7.670822739601135254e-01
7.846505089841120650e+01,9.620820044067706078e+00,3.994632814289926781e+00,3.839998496489076985e+00,7.808936752996942232e+01,8.354082594232057346e+00,3.588669761230872446e+00,3.224874294678619968e+00,7.813427786143893172e+01,8.490519836627978378e+00,3.616138352364271391e+00,3.275655724160062121e+00,7.854514622668648371e+01,9.698038323310601783e+00,4.030000000000000249e+00,3.869000000000000217e+00,5.585999965667724609e+00,-7.656634449958801270e-01
7.903092812752819896e+01,1.294920824397693160e+01,3.897484331403258562e+00,3.832332548489728374e+00,7.849589169667535771e+01,8.818085409043984413e+00,3.616138352364271391e+00,3.275655724160062121e+00,7.854819786500628709e+01,9.218494016767623478e+00,3.645959498705143353e+00,3.412315399715176056e+00,7.892984700201665760e+01,1.007102607071243305e+01,4.012999999999999901e+00,3.940999999999999837e+00,5.625000000000000000e+00,-7.769697308540344238e-01
7.985229325310432102e+01,1.142710648345521385e+01,3.940439526436210205e+00,3.854229010278201084e+00,7.891279381487680666e+01,9.559725556739140373e+00,3.645959498705143353e+00,3.412315399715176056e+00,7.899680615202645129e+01,9.746569224362197303e+00,3.692072426255576190e+00,3.477890019016606882e+00,7.931425404553286285e+01,1.044874785799806816e+01,3.936999999999999833e+00,3.850000000000000089e+00,5.506999969482421875e+00,-7.743384242057800293e-01
7.985229325310432102e+01,1.142710648345521385e+01,3.940439526436210205e+00,3.854229010278201084e+00,7.936601339465201477e+01,1.009435822626385715e+01,3.692072426255576190e+00,3.477890019016606882e+00,7.941326482077529647e+01,1.022958147323034339e+01,3.718946076318077498e+00,3.525907910066978790e+00,7.931425404553286285e+01,1.044874785799806816e+01,3.853000000000000203e+00,3.802000000000000046e+00,5.506999969482421875e+00,-7.743384242057800293e-01
8.350456905379678574e+01,1.513962481871557841e+01,4.106696029404721671e+00,4.118361754943494546e+00,7.978515942840709840e+01,1.058217226423704105e+01,3.718946076318077498e+00,3.525907910066978790e+00,8.008720880793400454e+01,1.102323678261466711e+01,3.877127800615765008e+00,3.676237917677986466e+00,8.013053441043817315e+01,1.125617240255516371e+01,3.854999999999999982e+00,3.858999999999999986e+00,5.453999996185302734e+00,-7.868164777755737305e-01
7.855034160651987918e+01,1.164069109356651310e+01,3.729891775954232713e+00,3.769577702668858610e+00,8.047492158799558126e+01,1.139086057438246513e+01,3.877127800615765008e+00,3.676237917677986466e+00,8.032072516855323840e+01,1.141690938004378530e+01,3.796950896421757538e+00,3.685694391955529170e+00,8.049689793567281981e+01,1.162534259179239626e+01,3.803999999999999826e+00,3.846999999999999975e+00,5.409999847412109375e+00,-7.906899452209472656e-01
7.855034160651987918e+01,1.164069109356651310e+01,3.665183106602448060e+00,3.704180535187918899e+00,8.070042025819540754e+01,1.178547881923933893e+01,3.796950896421757538e+00,3.685694391955529170e+00,8.052944165184715075e+01,1.177261305356978127e+01,3.708404903282489506e+00,3.681663689478230417e+00,8.049689793567281981e+01,1.162534259179239626e+01,3.866000000000000103e+00,3.887999999999999901e+00,5.481999874114990234e+00,-7.851455807685852051e-01
8.264968586000728124e+01,9.513625605792174866e+00,3.897849737948798854e+00,3.895881176863820627e+00,8.090028214217539926e+01,1.214077942251760511e+01,3.708404903282489506e+00,3.681663689478230417e+00,8.104262693482972679e+01,1.190360659143975752e+01,3.783026256469207205e+00,3.606106043055066657e+00,8.086346364033725820e+01,1.199466060011910251e+01,3.867999999999999883e+00,3.810000000000000053e+00,5.429999828338623047e+00,-7.851455807685852051e-01
8.199683547015683871e+01,1.537001059814220127e+01,3.895357338979786199e+00,3.772945622562124512e+00,8.142092956047665098e+01,1.226421719574526392e+01,3.783026256469207205e+00,3.606106043055066657e+00,8.146975143026274679e+01,1.255751109768129758e+01,3.809157051627137136e+00,3.703820348505667326e+00,8.130940175093677169e+01,1.243617843011867841e+01,3.916999999999999815e+00,3.759999999999999787e+00,5.429999828338623047e+00,-7.694361805915832520e-01
8.336646795260509180e+01,1.272547767898404025e+01,4.226767934266481674e+00,3.501935480968927372e+00,8.185066713542545358e+01,1.292789313253186378e+01,3.809157051627137136e+00,3.703820348505667326e+00,8.198395586752565123e+01,1.290290769028237250e+01,3.881754643098944690e+00,3.693636669946904316e+00,8.209058308636116408e+01,1.314494632072936930e+01,4.152000000000000135e+00,3.439000000000000057e+00,5.390999794006347656e+00,-6.918871998786926270e-01
8.336646795260509180e+01,1.272547767898404025e+01,4.067369127172143273e+00,3.369871372678900023e+00,8.237213133183554703e+01,1.327227135727706298e+01,3.881754643098944690e+00,3.693636669946904316e+00,8.245609812721153276e+01,1.321158748948791484e+01,3.926610023265065585e+00,3.670553235065956876e+00,8.209058308636116408e+01,1.314494632072936930e+01,4.123999999999999666e+00,3.334999999999999964e+00,5.303999900817871094e+00,-6.918871998786926270e-01
8.402999722986268694e+01,1.469615064514851710e+01,4.373255582681543352e+00,3.475346202176775368e+00,8.284875912953803834e+01,1.357864281299451115e+01,3.926610023265065585e+00,3.670553235065956876e+00,8.295738776807887405e+01,1.367632968648715241e+01,3.986981394162508963e+00,3.700614032743372750e+00,8.248617100716261064e+01,1.346733496956653653e+01,4.304000000000000270e+00,3.282000000000000028e+00,5.413000106811523438e+00,-6.714896559715270996e-01
8.662438416517795758e+01,1.534736250266330870e+01,4.518340173868515386e+00,3.373858678849982251e+00,8.335608590749512814e+01,1.404639108976149053e+01,3.986981394162508963e+00,3.700614032743372750e+00,8.362898594094825455e+01,1.415705741172196852e+01,4.131950328895918290e+00,3.733622527864216778e+00,8.297219014186435970e+01,1.384369490917734069e+01,4.509000000000000341e+00,3.339999999999999858e+00,5.611000061035156250e+00,-6.413877606391906738e-01
8.192654883861085580e+01,1.277069674345037775e+01,4.559054702953916127e+00,3.262247019569239015e+00,8.404218097383784425e+01,1.453041966450838984e+01,4.131950328895918290e+00,3.733622527864216778e+00,8.389580156894088248e+01,1.435265941424681913e+01,4.062265472298912883e+00,3.670731045911666879e+00,8.340231633162598257e+01,1.415945552199257307e+01,4.386000000000000121e+00,3.091000000000000192e+00,5.366000175476074219e+00,-6.210883855819702148e-01
8.470744639606689930e+01,1.457206429403877657e+01,4.475985449781679115e+00,3.074158809999929076e+00,8.430202811617077430e+01,1.471973251883798639e+01,4.062265472298912883e+00,3.670731045911666879e+00,8.434953603709071501e+01,1.468769658620784568e+01,4.091144549820661780e+00,3.654327523246680087e+00,8.382572102516107293e+01,1.445775245045791557e+01,4.423000000000000043e+00,3.037999999999999812e+00,5.366000175476074219e+00,-6.018197536468505859e-01
8.458765849451620511e+01,1.583972643217440002e+01,4.643321591372883361e+00,3.061928534445528705e+00,8.475865049207277480e+01,1.505312933853251423e+01,4.091144549820661780e+00,3.654327523246680087e+00,8.476714426845829564e+01,1.510790605663806119e+01,4.101729866743144548e+00,3.666398706355900483e+00,8.425267338737715761e+01,1.474607776029604445e+01,4.636000000000000121e+00,2.935999999999999943e+00,5.486999988555908203e+00,-5.829733014106750488e-01
8.458765849451620511e+01,1.583972643217440002e+01,4.643321591372883361e+00,3.061928534445528705e+00,8.517731725513260699e+01,1.547454592727365075e+01,4.101729866743144548e+00,3.666398706355900483e+00,8.515310959873220042e+01,1.548985115576954286e+01,4.095545572801644774e+00,3.665422366920426889e+00,8.425267338737715761e+01,1.474607776029604445e+01,4.636000000000000121e+00,2.935999999999999943e+00,5.486999988555908203e+00,-5.829733014106750488e-01
8.458765849451620511e+01,1.583972643217440002e+01,4.643321591372883361e+00,3.061928534445528705e+00,8.556266415601236019e+01,1.585639339246158563e+01,4.095545572801644774e+00,3.665422366920426889e+00,8.550898297505088408e+01,1.583629948872455628e+01,4.074425263932471175e+00,3.652861582857295897e+00,8.425267338737715761e+01,1.474607776029604445e+01,4.636000000000000121e+00,2.935999999999999943e+00,5.486999988555908203e+00,-5.829733014106750488e-01
8.458765849451620511e+01,1.583972643217440002e+01,4.643321591372883361e+00,3.061928534445528705e+00,8.591642550144413804e+01,1.620158564701028681e+01,4.074425263932471175e+00,3.652861582857295897e+00,8.583629296975712464e+01,1.614984963989877542e+01,4.040076998542049047e+00,3.630061657532249964e+00,8.425267338737715761e+01,1.474607776029604445e+01,4.636000000000000121e+00,2.935999999999999943e+00,5.486999988555908203e+00,-5.829733014106750488e-01
8.458765849451620511e+01,1.583972643217440002e+01,4.643321591372883361e+00,3.061928534445528705e+00,8.624030066961132945e+01,1.651285580565200206e+01,4.040076998542049047e+00,3.630061657532249964e+00,8.613654084913065390e+01,1.643293979021715145e+01,3.994088601809070216e+00,3.598257966477620862e+00,8.425267338737715761e+01,1.474607776029604445e+01,4.636000000000000121e+00,2.935999999999999943e+00,5.486999988555908203e+00,-5.829733014106750488e-01
