5.879738825565281957e+01,-6.941783161263300528e+00,5.531026588040877989e+00,-4.585269888914915715e-01,5.979682257439822024e+01,-6.648804750428634058e+00,5.296818912222851061e+00,-2.686142606417715739e-01,5.971274851831231700e+01,-6.700299726637842568e+00,5.264945668051221439e+00,-2.995484955687018891e-01,5.997840827698189514e+01,-7.075686738262637832e+00,5.346000000000000085e+00,-4.699999999999999734e-01,5.366000175476074219e+00,8.271174877882003784e-02
5.879738825565281957e+01,-6.941783161263300528e+00,5.271897879199332948e+00,-5.046868253668286286e-01,6.023924308511743675e+01,-6.730254576194712790e+00,5.264945668051221439e+00,-2.995484955687018891e-01,6.010365601612318898e+01,-6.770514032845806440e+00,5.203356668372606464e+00,-3.280687635225950638e-01,5.997840827698189514e+01,-7.075686738262637832e+00,5.341999999999999638e+00,-5.130000000000000115e-01,5.366000175476074219e+00,9.544067829847335815e-02
5.890713256552068344e+01,-5.266757176006085395e+00,5.526073525212039428e+00,-6.222788373634902115e-01,6.062399168296045104e+01,-6.803320909198065536e+00,5.203356668372606464e+00,-3.280687635225950638e-01,6.047612752036793182e+01,-6.591677012157431292e+00,5.144849399083842201e+00,-2.831633578529694217e-01,6.113651221974542693e+01,-7.198259637584289550e+00,5.485000000000000320e+00,-6.780000000000000471e-01,5.526000022888183594e+00,1.121353879570960999e-01
6.681524604525947097e+01,-1.010871939374364281e+01,5.421500320166924958e+00,-6.881576463395547849e-01,6.099061246027631711e+01,-6.619993347942727979e+00,5.144849399083842201e+00,-2.831633578529694217e-01,6.155150517449912684e+01,-7.149115485495181943e+00,5.408020299771603590e+00,-4.826971929140265183e-01,6.165757316309677805e+01,-7.266394898851683770e+00,5.387999999999999901e+00,-7.249999999999999778e-01,5.435999870300292969e+00,1.262560486793518066e-01
6.681524604525947097e+01,-1.010871939374364281e+01,5.411674476725732319e+00,-8.035063700535289843e-01,6.209230720447628471e+01,-7.197385204786584723e+00,5.408020299771603590e+00,-4.826971929140265183e-01,6.253757773567188138e+01,-7.638159475268214038e+00,5.611007450967083976e+00,-6.476474265335729896e-01,6.165757316309677805e+01,-7.266394898851683770e+00,5.434999999999999609e+00,-8.389999999999999680e-01,5.500000000000000000e+00,1.473996192216873169e-01
6.194057679129423377e+01,-7.353641958992070293e+00,5.492822291805357970e+00,-8.871306070384962217e-01,6.309867848076859076e+01,-7.702924217921571781e+00,5.611007450967083976e+00,-6.476474265335729896e-01,6.298442790389135837e+01,-7.662631060074361677e+00,5.555702185114856029e+00,-6.531364531831039821e-01,6.227857726762504598e+01,-7.359352395257007906e+00,5.490000000000000213e+00,-9.230000000000000426e-01,5.566999912261962891e+00,1.601245403289794922e-01
6.548800104828468704e+01,-8.689356372557423214e+00,5.441730465091585422e+00,-9.439787777228515475e-01,6.353999812240284228e+01,-7.727944705392672198e+00,5.555702185114856029e+00,-6.531364531831039821e-01,6.371866393278735785e+01,-7.881875131558268244e+00,5.633979532970817772e+00,-7.244229268606039440e-01,6.280211013559630828e+01,-7.445040987059788229e+00,5.634000000000000341e+00,-9.929999999999999938e-01,5.721000194549560547e+00,1.717610657215118408e-01
6.702156704626553108e+01,-6.001852915632007957e+00,5.311103375011557048e+00,-9.590558739612912165e-01,6.428206188608443483e+01,-7.954317424244328194e+00,5.633979532970817772e+00,-7.244229268606039440e-01,6.452629829269992001e+01,-7.679083830860350623e+00,5.736394272507480352e+00,-6.547032243959196585e-01,6.333635467271620456e+01,-7.538923547159606997e+00,5.381000000000000227e+00,-9.649999999999999689e-01,5.467000007629394531e+00,1.786504536867141724e-01
6.200025063732967823e+01,-6.128034875891972710e+00,5.678106941288071141e+00,-9.558579273013253497e-01,6.509993771995067391e+01,-7.744554153299942456e+00,5.736394272507480352e+00,-6.547032243959196585e-01,6.480529022636862635e+01,-7.521518508968557448e+00,5.600537180169036233e+00,-6.067004720162493259e-01,6.386129134890363446e+01,-7.633216187735224700e+00,5.477000000000000313e+00,-8.709999999999999964e-01,5.546000003814697266e+00,1.667772680521011353e-01
6.299222069983543548e+01,-8.869411871631520228e+00,5.434991767335780821e+00,-7.609254679991448445e-01,6.536534394438552908e+01,-7.582188556170182281e+00,5.600537180169036233e+00,-6.067004720162493259e-01,6.513453793524352875e+01,-7.777634112181424086e+00,5.490822389255070490e+00,-6.807579022205029196e-01,6.448689788538644052e+01,-7.736680314908884526e+00,5.613000000000000433e+00,-7.840000000000000302e-01,5.668000221252441406e+00,1.391007453203201294e-01
6.726331728667889820e+01,-7.975052864607582670e+00,5.845598764367446520e+00,-6.798549698024168864e-01,6.568362017416903598e+01,-7.845709902403473990e+00,5.490822389255070490e+00,-6.807579022205029196e-01,6.584782439962710043e+01,-7.864606025712379100e+00,5.575389392650424547e+00,-6.867079608429369486e-01,6.502284568485609384e+01,-7.808708475077513533e+00,5.532000000000000028e+00,-6.330000000000000071e-01,5.567999839782714844e+00,1.157818660140037537e-01
6.601152154772103131e+01,-9.261382148668468872e+00,5.338968990851344465e+00,-6.213172416147598742e-01,6.640536333889214404e+01,-7.933276821796672706e+00,5.575389392650424547e+00,-6.867079608429369486e-01,6.635803270621917704e+01,-8.124762570655809313e+00,5.547327520981916393e+00,-7.427002343055396638e-01,6.555458396659156506e+01,-7.870168015493440805e+00,5.482000000000000206e+00,-6.590000000000000302e-01,5.520999908447265625e+00,1.158528923988342285e-01
6.610377798923457249e+01,-8.324181751476782409e+00,5.100156835513592668e+00,-6.624579594338054767e-01,6.691276545831736655e+01,-8.199032594086363090e+00,5.547327520981916393e+00,-7.427002343055396638e-01,6.681720532889032427e+01,-8.213721817389714630e+00,5.491499509107039323e+00,-7.412396158116182354e-01,6.608044189209329033e+01,-7.932461068613235078e+00,5.366999999999999993e+00,-6.860000000000000542e-01,5.409999847412109375e+00,1.291665583848953247e-01
6.870831793559219136e+01,-9.339580939292714490e+00,5.654472472086707668e+00,-7.576049048809893049e-01,6.736635527980102722e+01,-8.287845778970876154e+00,5.491499509107039323e+00,-7.412396158116182354e-01,6.749986858449696570e+01,-8.442570691827077312e+00,5.556812367554273990e+00,-7.917776681409629536e-01,6.669836181375752915e+01,-8.013414666835622313e+00,5.597999999999999865e+00,-7.500000000000000000e-01,5.647999763488769531e+00,1.331900954246520996e-01
6.674717315994793410e+01,-1.302748279330795889e+01,5.672391838951321930e+00,-3.126251258240436148e-01,6.805554982125239860e+01,-8.521748458641173585e+00,5.556812367554273990e+00,-7.917776681409629536e-01,6.793723494682475916e+01,-9.159731414311721664e+00,5.506077993438988294e+00,-9.583377575546606630e-01,6.723559325903769945e+01,-8.078871057787138099e+00,5.562000000000000277e+00,-1.219999999999999973e-01,5.564000129699707031e+00,5.505775660276412964e-02
6.828719919877813993e+01,-7.667524204905835639e+00,5.134208548913037795e+00,-2.829639840091788816e-01,6.848784274616865275e+01,-9.255565190067187586e+00,5.506077993438988294e+00,-9.583377575546606630e-01,6.845286882117248695e+01,-8.992476868513112009e+00,5.479924914719407347e+00,-8.228580085721816095e-01,6.776769012186409213e+01,-8.087519929005711816e+00,5.562000000000000277e+00,-1.219999999999999973e-01,5.164000034332275391e+00,5.505775660276412964e-02
7.144190853830176025e+01,-6.455798790344513982e+00,2.217778945544008451e+00,1.684542082222538761e+00,6.900086131264443168e+01,-9.074762669370329604e+00,5.479924914719407347e+00,-8.228580085721816095e-01,6.908999674810206670e+01,-8.577774200765043489e+00,5.430910484680749661e+00,-4.726952853026174517e-01,6.816620773078278717e+01,-7.989593789825412351e+00,2.313000000000000167e+00,1.512999999999999901e+00,2.763999938964843750e+00,-6.495931744575500488e-01
6.894880330529996115e+01,-8.868575499131905460e+00,2.668045421651358273e-01,3.099941029859791808e-01,6.963308779657013758e+01,-8.625043729295304828e+00,5.430910484680749661e+00,-4.726952853026174517e-01,6.934551446913496875e+01,-8.625254898782579005e+00,5.157992201942628974e+00,-4.128753982880425943e-01,6.835196822847792930e+01,-7.853626535042296908e+00,2.720000000000000195e-01,3.160000000000000031e-01,4.160000085830688477e-01,-8.601367473602294922e-01
7.113974994376654593e+01,-3.955221936919323333e+00,2.791933998020716401e-01,3.668406211563053909e-01,6.986131368932923635e+01,-8.666542438611383403e+00,5.157992201942628974e+00,-4.128753982880425943e-01,6.977104160758524642e+01,-7.941451800287770091e+00,4.982812826348181012e+00,-1.222463390203348266e-01,6.836887115184482866e+01,-7.833899781737845736e+00,2.899999999999999800e-01,3.609999999999999876e-01,4.629999995231628418e-01,-9.202445149421691895e-01
7.036728113834408305e+01,-1.197369222443540160e+01,2.246870934515925455e-01,2.952231427606099579e-01,7.026932289022006728e+01,-7.953676434189803857e+00,4.982812826348181012e+00,-1.222463390203348266e-01,7.007300976111848456e+01,-8.523338999293043727e+00,4.762631573568603116e+00,-2.717633953007203562e-01,6.838141196964510016e+01,-7.817044541578506589e+00,2.119999999999999940e-01,3.089999999999999969e-01,3.750000000000000000e-01,-9.202445149421691895e-01
6.850064609901552615e+01,-9.391050145594602938e+00,8.878832726838510325e-01,1.332240270503520563e+00,7.054927291847533866e+01,-8.550515338823116096e+00,4.762631573568603116e+00,-2.717633953007203562e-01,7.018881601640343604e+01,-8.600940027937241439e+00,4.491929661066503598e+00,-1.650959364178096744e-01,6.840353530631860224e+01,-7.782882020722091454e+00,8.259999999999999565e-01,1.340000000000000080e+00,1.575000047683715820e+00,-9.829376339912414551e-01
6.850064609901552615e+01,-9.391050145594602938e+00,1.447487538333935841e+00,2.417830487670808992e+00,7.063800898251008675e+01,-8.617449621579021724e+00,4.491929661066503598e+00,-1.650959364178096744e-01,7.030505737062527771e+01,-8.613743919839754071e+00,4.256573499497176449e+00,3.371601282152525414e-02,6.840353530631860224e+01,-7.782882020722091454e+00,1.362000000000000099e+00,2.416999999999999815e+00,2.775000095367431641e+00,-1.031353831291198730e+00
7.011724084602197138e+01,-5.705319449804277632e+00,2.321565358738321372e+00,4.440772100949672563e+00,7.073071472057499420e+01,-8.610372318557601545e+00,4.256573499497176449e+00,3.371601282152525414e-02,7.058930798971782394e+01,-7.985471699026835957e+00,4.138976600340739331e+00,5.699750911209033877e-01,6.869918960287971288e+01,-7.229254053420055115e+00,2.310999999999999943e+00,4.629999999999999893e+00,5.175000190734863281e+00,-1.089087963104248047e+00
6.892249222708147727e+01,-4.656144903126975265e+00,2.524312929022901386e+00,5.161817324187413014e+00,7.100320564975189086e+01,-7.928474189914745729e+00,4.138976600340739331e+00,5.699750911209033877e-01,7.073735763161467105e+01,-7.241432832587243240e+00,3.973479842370877257e+00,1.140167232772082651e+00,6.893097633097610810e+01,-6.752932832689430676e+00,2.415999999999999925e+00,5.009999999999999787e+00,5.563000202178955078e+00,-1.115958571434020996e+00
6.892249222708147727e+01,-4.656144903126975265e+00,2.414298549985881337e+00,4.969586357570034529e+00,7.113470561585175744e+01,-7.127416109310034997e+00,3.973479842370877257e+00,1.140167232772082651e+00,7.085886117343297030e+01,-6.592183492219273688e+00,3.804952632668849422e+00,1.603665932455448306e+00,6.893097633097610810e+01,-6.752932832689430676e+00,2.439999999999999947e+00,4.995000000000000107e+00,5.559000015258789062e+00,-1.118561148643493652e+00
6.922145445243599227e+01,-6.819728896899526660e+00,2.459232045026765512e+00,4.918452962654034089e+00,7.123935643669985041e+01,-6.431816898973728769e+00,3.804952632668849422e+00,1.603665932455448306e+00,7.099104608433530927e+01,-6.338500448245512509e+00,3.654836206694629386e+00,1.887020380686847520e+00,6.921111243930160128e+01,-6.178571985472269823e+00,2.450000000000000178e+00,4.833999999999999631e+00,5.419000148773193359e+00,-1.107147812843322754e+00
6.867370992906408844e+01,-8.545277640997298363e+00,2.507597841435125208e+00,4.837721858155987320e+00,7.135652970500477466e+01,-6.149798410176828156e+00,3.654836206694629386e+00,1.887020380686847520e+00,7.105412846163923746e+01,-6.366896115595157113e+00,3.485526742196304539e+00,2.043638059801241802e+00,6.944684547183068446e+01,-5.710625932802854798e+00,2.569999999999999840e+00,4.817999999999999616e+00,5.460000038146972656e+00,-1.092582464218139648e+00
7.134997385685321092e+01,-8.086965129924875484e+00,2.623504564574343778e+00,4.810058814909902836e+00,7.140268113585887022e+01,-6.162532309615032844e+00,3.485526742196304539e+00,2.043638059801241802e+00,7.136047544640817364e+01,-6.319009605492333925e+00,3.442611369165387902e+00,2.205465521229782233e+00,6.968842261976142538e+01,-5.249198243635500916e+00,2.648000000000000131e+00,4.802999999999999936e+00,5.485000133514404297e+00,-1.071475863456726074e+00
6.994894437906948781e+01,-7.478273198243448938e+00,2.582524515299733370e+00,4.509919778158544723e+00,7.170473658332471700e+01,-6.098463053369355791e+00,3.442611369165387902e+00,2.205465521229782233e+00,7.150210750961278450e+01,-6.196122711035513930e+00,3.326652531053426731e+00,2.350681501058659251e+00,6.994119590502192807e+01,-4.790234849521256777e+00,2.708000000000000185e+00,4.706000000000000405e+00,5.428999900817871094e+00,-1.050743460655212402e+00
7.294857090670363675e+01,-4.750680731157105541e+00,2.887343548986462505e+00,4.990991971002107341e+00,7.183477276271813139e+01,-5.961054560929648360e+00,3.326652531053426731e+00,2.350681501058659251e+00,7.192076489605284451e+01,-5.664277920339420902e+00,3.353764498838868402e+00,2.647238595821615359e+00,7.025222724662548046e+01,-4.247583673760515488e+00,2.791999999999999815e+00,4.820000000000000284e+00,5.571000099182128906e+00,-1.046327471733093262e+00
7.294857090670363675e+01,-4.750680731157105541e+00,2.887343548986462505e+00,4.990991971002107341e+00,7.225614134593672588e+01,-5.399554060757258966e+00,3.353764498838868402e+00,2.647238595821615359e+00,7.230125045550357754e+01,-5.198415925750217603e+00,3.361503274450618139e+00,2.890640184908693566e+00,7.025222724662548046e+01,-4.247583673760515488e+00,2.791999999999999815e+00,4.820000000000000284e+00,5.571000099182128906e+00,-1.046327471733093262e+00
6.920464807695393006e+01,-3.214936712291493470e-01,2.645658394204970953e+00,4.547374441019876201e+00,7.263740078294864588e+01,-4.909351907259348557e+00,3.361503274450618139e+00,2.890640184908693566e+00,7.228295788997426996e+01,-4.162621457403661296e+00,3.180333840017604885e+00,3.255267046336253411e+00,7.078619331118764535e+01,-3.326878832064747105e+00,2.757000000000000117e+00,4.724999999999999645e+00,5.469999790191650391e+00,-1.043867349624633789e+00
6.633617633546990078e+01,-1.882628963767099650e+00,2.805685262108480682e+00,4.640803559637236120e+00,7.260099127397603525e+01,-3.837094752770036088e+00,3.180333840017604885e+00,3.255267046336253411e+00,7.199438035448460482e+01,-3.488198659811924784e+00,2.893638990793210297e+00,3.472417695652024516e+00,7.105142539722427841e+01,-2.873209760994043016e+00,2.826999999999999957e+00,4.634999999999999787e+00,5.429999828338623047e+00,-1.027024149894714355e+00
6.894783633891660202e+01,-2.161159888554873287e+00,3.032420411034248531e+00,4.801610805160313689e+00,7.228374425356392408e+01,-3.140956890246722200e+00,2.893638990793210297e+00,3.472417695652024516e+00,7.197534729057650793e+01,-2.937312888224814955e+00,2.756931523534805528e+00,3.638988843998176570e+00,7.137540763623073303e+01,-2.339780615162597943e+00,2.912999999999999812e+00,4.652000000000000135e+00,5.487999916076660156e+00,-1.007506251335144043e+00
6.894783633891660202e+01,-2.161159888554873287e+00,2.991838766891312229e+00,4.737352808380298264e+00,7.225104044292999106e+01,-2.573414003824997298e+00,2.756931523534805528e+00,3.638988843998176570e+00,7.194987816329556551e+01,-2.463316673885564967e+00,2.626161624868419420e+00,3.758099963244319941e+00,7.137540763623073303e+01,-2.339780615162597943e+00,2.951999999999999957e+00,4.626999999999999780e+00,5.487999916076660156e+00,-1.007506251335144043e+00
7.054172903267475192e+01,-1.256510675187414217e+00,2.939000231872809010e+00,4.555163957357684978e+00,7.221249432578240146e+01,-2.087506677561132840e+00,2.626161624868419420e+00,3.758099963244319941e+00,7.206854754060860557e+01,-1.929746032057940486e+00,2.569167892773092987e+00,3.869339850199026820e+00,7.194518989324397751e+01,-1.451911255926959798e+00,3.044000000000000039e+00,4.633000000000000007e+00,5.543000221252441406e+00,-9.978015422821044922e-01
7.343642121521739341e+01,-6.116192496643563237e-01,3.088960958480464480e+00,4.526446774902900039e+00,7.232546432988591789e+01,-1.542812047038037759e+00,2.569167892773092987e+00,3.869339850199026820e+00,7.245262072012191368e+01,-1.376719625039344308e+00,2.641388017060497972e+00,3.972524973322980379e+00,7.222402518958838868e+01,-1.035374210211951862e+00,2.944999999999999840e+00,4.342999999999999972e+00,5.248000144958496094e+00,-9.719632267951965332e-01
7.022840231644789810e+01,-2.415511176897050749e+00,3.195577827951859184e+00,4.608464399412129708e+00,7.271675952182796721e+01,-9.794671277070462478e-01,2.641388017060497972e+00,3.972524973322980379e+00,7.250618498301814441e+01,-1.160918769167166298e+00,2.560666689925999329e+00,3.963384247908105618e+00,7.256940406536156729e+01,-5.298588732992448591e-01,3.115000000000000213e+00,4.516000000000000014e+00,5.486000061035156250e+00,-9.645035862922668457e-01
7.246063229441837450e+01,-2.586217687933026532e+00,3.290784276943138575e+00,4.647985133135317248e+00,7.276225165201074674e+01,-7.645803443763556917e-01,2.560666689925999329e+00,3.963384247908105618e+00,7.276536576343153229e+01,-1.000282792722589242e+00,2.582145918394750606e+00,3.940685853523292703e+00,7.287186378208771487e+01,-9.548358633901628256e-02,3.295999999999999819e+00,4.649000000000000021e+00,5.698999881744384766e+00,-9.547198414802551270e-01
7.094916099313385871e+01,-2.649162576497209542e+00,3.205841993623790742e+00,4.528010550538356327e+00,7.302358035527100810e+01,-6.062142073702598832e-01,2.582145918394750606e+00,3.940685853523292703e+00,7.285501991279528511e+01,-8.787238076051545610e-01,2.522477955898646318e+00,3.898819910630312524e+00,7.318610709898321431e+01,3.464893833887098817e-01,3.197000000000000064e+00,4.472999999999999865e+00,5.498000144958496094e+00,-9.547198414802551270e-01
7.094916099313385871e+01,-2.649162576497209542e+00,3.156149490517059952e+00,4.427153396372773386e+00,7.310726770838515165e+01,-4.888418165421232753e-01,2.522477955898646318e+00,3.898819910630312524e+00,7.293125109124252958e+01,-7.812072478142095822e-01,2.459686680207495257e+00,3.846115429617845027e+00,7.318610709898321431e+01,3.464893833887098817e-01,3.193000000000000060e+00,4.475999999999999979e+00,5.498000144958496094e+00,-9.514602422714233398e-01
7.375948779242868625e+01,-3.139062979606174197e-01,3.132980914126953120e+00,4.468028332158061389e+00,7.317721975926328071e+01,-3.965957048524250683e-01,2.459686680207495257e+00,3.846115429617845027e+00,7.326118100851874715e+01,-3.563258349379581635e-01,2.516442522259493053e+00,3.906528347503624765e+00,7.355325645187026851e+01,8.624013213989173421e-01,3.137999999999999901e+00,4.496000000000000441e+00,5.540999889373779297e+00,-9.592655301094055176e-01
7.031752175065354038e+01,1.128860220163720784e+00,3.164970116544338907e+00,4.523759957209934512e+00,7.351282526074469104e+01,3.432699981240433518e-02,2.516442522259493053e+00,3.906528347503624765e+00,7.323969994801622363e+01,2.225282223639976631e-01,2.409812013079450921e+00,4.013704935582653732e+00,7.416143363680657785e+01,1.727918013702525402e+00,3.244000000000000217e+00,4.570999999999999730e+00,5.605000019073486328e+00,-9.603169560432434082e-01
7.526823544457623427e+01,5.755336274544534669e-01,3.177415335167848465e+00,4.386010327112440876e+00,7.348068114932416961e+01,6.238987159222630918e-01,2.409812013079450921e+00,4.013704935582653732e+00,7.368230846159869429e+01,6.336774942478207162e-01,2.522773376234441756e+00,4.045306646713294541e+00,7.447386115739234924e+01,2.156939863958896808e+00,3.228000000000000203e+00,4.389999999999999680e+00,5.448999881744384766e+00,-9.438531994819641113e-01
7.526823544457623427e+01,5.755336274544534669e-01,3.230775593493176334e+00,4.444897389904871154e+00,7.393458579922213403e+01,1.038208158919150303e+00,2.522773376234441756e+00,4.045306646713294541e+00,7.409086024008696825e+01,9.885638005100008119e-01,2.613432216073988901e+00,4.060067517803314097e+00,7.447386115739234924e+01,2.156939863958896808e+00,3.206999999999999851e+00,4.405000000000000249e+00,5.448999881744384766e+00,-9.422762989997863770e-01
7.271344703437264911e+01,3.773965313279409539e+00,3.308613474341256300e+00,4.586077218096089148e+00,7.435220346169437278e+01,1.394570552290332222e+00,2.613432216073988901e+00,4.060067517803314097e+00,7.422779008046552462e+01,1.766756463838386804e+00,2.575843871634333926e+00,4.218870538897774303e+00,7.484078162853073479e+01,2.662229253715160393e+00,3.267999999999999794e+00,4.511999999999999567e+00,5.571000099182128906e+00,-9.458206892013549805e-01
7.554338794934606938e+01,2.623501195763608074e+00,3.176898341313766139e+00,4.310840072797282652e+00,7.448537446762895797e+01,2.188643517728164234e+00,2.575843871634333926e+00,4.218870538897774303e+00,7.461105160747231935e+01,2.256475573477574770e+00,2.649622669409217313e+00,4.247514682792536078e+00,7.515056174975056535e+01,3.089649512243310081e+00,3.221999999999999975e+00,4.336999999999999744e+00,5.402999877929687500e+00,-9.356959462165832520e-01
7.618905013770773849e+01,5.923528030013762269e+00,3.334045868235121279e+00,4.455711366927622485e+00,7.487601387441324619e+01,2.681227041756828466e+00,2.649622669409217313e+00,4.247514682792536078e+00,7.502932702547614952e+01,3.165358264886914963e+00,2.738284359160939818e+00,4.417659284735451664e+00,7.546188300855108366e+01,3.510495021414254957e+00,3.238999999999999879e+00,4.325000000000000178e+00,5.402999877929687500e+00,-9.284075498580932617e-01
7.303699487450930405e+01,1.633994772037691501e+00,3.071204576055883706e+00,4.072824786268322228e+00,7.530315546139223670e+01,3.607124193360460307e+00,2.738284359160939818e+00,4.417659284735451664e+00,7.510396323536545538e+01,3.302623838542142032e+00,2.656669887739470770e+00,4.294279276471455908e+00,7.577278846464105300e+01,3.925089313414687364e+00,3.185999999999999943e+00,4.229000000000000092e+00,5.295000076293945312e+00,-9.246940016746520996e-01
7.436745089292472244e+01,4.723913385884665139e+00,3.229411475940093368e+00,4.289179649826061258e+00,7.536963022413939939e+01,3.732051766189287800e+00,2.656669887739470770e+00,4.294279276471455908e+00,7.529992171412997948e+01,3.877038595529850973e+00,2.640643642083808196e+00,4.340072993471824958e+00,7.614157050828126216e+01,4.414610102577744222e+00,3.186999999999999833e+00,4.227999999999999758e+00,5.295000076293945312e+00,-9.254286885261535645e-01
7.626383259846920737e+01,6.515163376386980509e+00,3.231547449015895079e+00,4.336307761476268396e+00,7.556398607833835968e+01,4.311045894877033824e+00,2.640643642083808196e+00,4.340072993471824958e+00,7.565546932948636538e+01,4.633578685593714219e+00,2.698563159584475013e+00,4.442524066778053005e+00,7.645394080882400090e+01,4.829434349330740339e+00,3.225000000000000089e+00,4.339000000000000412e+00,5.406000137329101562e+00,-9.303548932075500488e-01
7.874300247436683264e+01,3.252546741507036820e+00,3.306721229875178469e+00,4.389944037600747251e+00,7.592532564544481488e+01,5.077831092271519964e+00,2.698563159584475013e+00,4.442524066778053005e+00,7.621714886502604713e+01,4.808211396069467014e+00,2.848241307047691073e+00,4.352616626399199440e+00,7.676414817581701300e+01,5.245901777782681741e+00,3.229000000000000092e+00,4.314000000000000057e+00,5.388999938964843750e+00,-9.252190589904785156e-01
7.532534354880196759e+01,3.910048797408212096e+00,3.600290746873440639e+00,4.560044503409560690e+00,7.650197299573081011e+01,5.243473058709387402e+00,2.848241307047691073e+00,4.352616626399199440e+00,7.642356933930787477e+01,5.057640731545257395e+00,2.833179691822174995e+00,4.309293100393202458e+00,7.707462638613380079e+01,5.657616331813674293e+00,3.498000000000000220e+00,4.432000000000000384e+00,5.645999908447265625e+00,-9.024723768234252930e-01
7.776182961467085875e+01,1.008104176772087790e+01,3.234310414491660790e+00,3.980688264626844219e+00,7.670688730849009573e+01,5.488570041584577730e+00,2.833179691822174995e+00,4.309293100393202458e+00,7.682363854543758919e+01,6.146069722095252708e+00,2.897398427948637334e+00,4.493589116602643152e+00,7.747421592449659045e+01,6.162756159428486313e+00,3.375000000000000000e+00,4.136999999999999567e+00,5.339000225067138672e+00,-8.884795904159545898e-01
8.201132863714910570e+01,1.088679380667340801e+01,3.399501484195704304e+00,4.096061299787394638e+00,7.711337838823244795e+01,6.595428633755517467e+00,2.897398427948637334e+00,4.493589116602643152e+00,7.759667522340737378e+01,7.205722332038819289e+00,3.131407292505850926e+00,4.657574588485741351e+00,7.779687827764874442e+01,6.558205321054185966e+00,3.455999999999999961e+00,4.182000000000000384e+00,5.425000190734863281e+00,-8.780616521835327148e-01
8.159232753461837717e+01,1.028500766964633328e+01,3.378426240159058125e+00,4.070667726087424221e+00,7.790981595265796500e+01,7.671479790887393513e+00,3.131407292505850926e+00,4.657574588485741351e+00,7.826754462942543000e+01,8.027546459895411601e+00,3.301192698231822042e+00,4.726088659966793948e+00,7.812955421164090808e+01,6.956522657239918139e+00,3.488999999999999879e+00,4.155000000000000249e+00,5.425000190734863281e+00,-8.780616521835327148e-01
7.949054074290950211e+01,5.896404817452313374e+00,3.610808501414701333e+00,4.140784648473823992e+00,7.859766389924861585e+01,8.500155325892091440e+00,3.301192698231822042e+00,4.726088659966793948e+00,7.869518796839508923e+01,8.092436498955361657e+00,3.354136197392886931e+00,4.551430151478542463e+00,7.853323310612053376e+01,7.425553514547697631e+00,3.540999999999999925e+00,4.060999999999999943e+00,5.388000011444091797e+00,-8.536618947982788086e-01
7.949054074290950211e+01,5.896404817452313374e+00,3.482649003236686358e+00,3.993814549560045446e+00,7.903060158813437397e+01,8.547579514103215814e+00,3.354136197392886931e+00,4.551430151478542463e+00,7.907950008144307219e+01,8.134171216595454723e+00,3.379947655303872089e+00,4.377077893691621036e+00,7.853323310612053376e+01,7.425553514547697631e+00,3.637000000000000011e+00,4.126999999999999780e+00,5.388000011444091797e+00,-8.536618947982788086e-01
7.855272418207336216e+01,1.066124363128840358e+01,3.464493111990981422e+00,3.892532353000559997e+00,7.941749484697345451e+01,8.571879005964616383e+00,3.379947655303872089e+00,4.377077893691621036e+00,7.933964692298947341e+01,8.855838739493455236e+00,3.346799304849879420e+00,4.430455251249176385e+00,7.922453254431441394e+01,8.206306650274463266e+00,3.666999999999999815e+00,4.022999999999999687e+00,5.443999767303466797e+00,-8.435136675834655762e-01
7.998065888891071040e+01,9.494941725532704879e+00,3.642098399239300122e+00,3.977382255712198944e+00,7.967432685347445442e+01,9.298884264618372697e+00,3.346799304849879420e+00,4.430455251249176385e+00,7.971595362934091611e+01,9.307071456383471997e+00,3.373879940919540132e+00,4.398396496871244565e+00,7.957659476935600651e+01,8.589580252212986267e+00,3.684000000000000163e+00,3.979999999999999982e+00,5.423999786376953125e+00,-8.293733000755310059e-01
7.998065888891071040e+01,9.494941725532704879e+00,3.898017083827181040e+00,4.216162709977758993e+00,8.005334162343287119e+01,9.746911106070596631e+00,3.373879940919540132e+00,4.398396496871244565e+00,8.006913373087822094e+01,9.701767974742590894e+00,3.395476476788437115e+00,4.370073121210350742e+00,7.957659476935600651e+01,8.589580252212986267e+00,3.782999999999999918e+00,4.107999999999999652e+00,5.584000110626220703e+00,-8.245866894721984863e-01
7.616479057059169122e+01,1.196939964513909871e+01,3.853138083088396115e+00,4.205822496151712109e+00,8.040868137855706266e+01,1.013877528686362517e+01,3.395476476788437115e+00,4.370073121210350742e+00,8.002848693408377301e+01,1.039935761766245115e+01,3.234815978412211024e+00,4.440511103940447235e+00,8.036677879083629250e+01,9.448611451843291320e+00,3.825000000000000178e+00,4.179999999999999716e+00,5.665999889373779297e+00,-8.291332721710205078e-01
8.139691418373378440e+01,5.196884825629186189e+00,3.525044854435286812e+00,3.844569626097656290e+00,8.035196853192499589e+01,1.084340872805649525e+01,3.234815978412211024e+00,4.440511103940447235e+00,8.046298681204110892e+01,9.989717857321490868e+00,3.293375427566492153e+00,4.122979329304403251e+00,8.072312873601923400e+01,9.836724473903821320e+00,3.557999999999999829e+00,3.870000000000000107e+00,5.256999969482421875e+00,-8.287280797958374023e-01
