8.794083902257260377e+01,1.550232310383839440e+01,4.469754620523421207e-01,-3.028116102847129218e-02,8.733842405387453312e+01,1.665033533649986452e+01,2.833537422573105147e+00,2.126474815984642497e+00,8.730090113346818725e+01,1.641719698074657785e+01,2.761941273497741101e+00,1.966123435457662438e+00,8.634799382074534435e+01,1.614142413268982779e+01,4.369999999999999996e-01,-5.000000000000000278e-02,4.399999976158142090e-01,6.764344871044158936e-02
8.743427810054181748e+01,1.553284980202082366e+01,6.810230871794240581e-01,-9.773222026985615984e-02,8.757709526081795559e+01,1.661380932429234392e+01,2.761941273497741101e+00,1.966123435457662438e+00,8.747944916727217901e+01,1.639296101746045409e+01,2.669695698481466817e+00,1.813413687091706805e+00,8.636833378653588511e+01,1.613942427752415654e+01,6.530000000000000249e-01,-1.529999999999999971e-01,6.710000038146972656e-01,1.425347775220870972e-01
8.712495246503934254e+01,1.717488963757891796e+01,4.985572085498440331e-01,-1.368566038524345052e-01,8.774641873712032236e+01,1.657430238616962370e+01,2.669695698481466817e+00,1.813413687091706805e+00,8.759862252719204889e+01,1.657273643111198780e+01,2.552363431619571799e+00,1.736802563466019800e+00,8.641611668471291807e+01,1.613006682526703983e+01,4.759999999999999787e-01,-1.390000000000000124e-01,4.959999918937683105e-01,2.679062485694885254e-01
8.385945603227393974e+01,1.906319732752282192e+01,2.009135812288542766e-01,-7.368672567754018521e-02,8.785385887035400287e+01,1.674641668745859135e+01,2.552363431619571799e+00,1.736802563466019800e+00,8.737099959748492495e+01,1.696960841437305234e+01,2.277045350875509300e+00,1.739101679815814094e+00,8.644196507330438806e+01,1.612205977632566700e+01,2.089999999999999913e-01,-7.799999999999999989e-02,2.240000069141387939e-01,3.515255749225616455e-01
8.504379412554099815e+01,1.656270800325785686e+01,4.608477428076548366e-01,-1.965205970089071719e-01,8.759870413257247890e+01,1.714351858235463411e+01,2.277045350875509300e+00,1.739101679815814094e+00,8.727729075508688084e+01,1.699168219973306293e+01,2.088064220119762116e+00,1.613950274320741674e+00,8.645498463538955036e+01,1.611693759098765000e+01,4.610000000000000209e-01,-2.129999999999999949e-01,5.070000290870666504e-01,4.030836224555969238e-01
8.599576085789375668e+01,1.493596918780631100e+01,3.785281937872361779e-01,-1.997508677360239904e-01,8.748609717709885558e+01,1.715307722716513794e+01,2.088064220119762116e+00,1.613950274320741674e+00,8.727243985379257651e+01,1.679718666731935173e+01,1.950999958782583033e+00,1.426866601020952530e+00,8.648073765619157882e+01,1.610492606323198927e+01,3.890000000000000124e-01,-1.990000000000000102e-01,4.370000064373016357e-01,4.855644404888153076e-01
8.599576085789375668e+01,1.493596918780631100e+01,3.811814209693774602e-01,-2.011509865135209796e-01,8.746753984967082829e+01,1.693987332742144858e+01,1.950999958782583033e+00,1.426866601020952530e+00,8.726131029936243522e+01,1.661865862101762659e+01,1.820529553809891121e+00,1.258361149341685747e+00,8.648073765619157882e+01,1.610492606323198927e+01,3.709999999999999964e-01,-2.240000000000000047e-01,4.329999983310699463e-01,4.855644404888153076e-01
8.584628292918797854e+01,1.478784806896293702e+01,4.265996944180523998e-01,-3.042838957762003527e-01,8.744336325474343141e+01,1.674449473595179683e+01,1.820529553809891121e+00,1.258361149341685747e+00,8.723203637242588115e+01,1.643193773559904614e+01,1.691724767723902234e+00,1.095236065375895240e+00,8.652602192742983789e+01,1.607706446823106816e+01,4.500000000000000111e-01,-3.210000000000000075e-01,5.529999732971191406e-01,6.195814609527587891e-01
8.584628292918797854e+01,1.478784806896293702e+01,4.933576772377111785e-01,-3.519008522633281788e-01,8.740120884919826949e+01,1.654146134213663544e+01,1.691724767723902234e+00,1.095236065375895240e+00,8.720185108261370033e+01,1.625946557354399857e+01,1.572871563712495480e+00,9.466062121654548189e-01,8.652602192742983789e+01,1.607706446823106816e+01,4.789999999999999813e-01,-3.739999999999999991e-01,6.079999804496765137e-01,6.195814609527587891e-01
8.541425690014376926e+01,1.478363413922576797e+01,3.279612484744437451e-01,-2.796469462852770871e-01,8.735913823898495423e+01,1.635412619476054275e+01,1.572871563712495480e+00,9.466062121654548189e-01,8.712000840308914462e+01,1.610437734657533682e+01,1.434692733262095787e+00,8.171342573052772229e-01,8.656055256715606561e+01,1.605048747148114074e+01,3.250000000000000111e-01,-2.959999999999999853e-01,4.399999976158142090e-01,7.060495615005493164e-01
8.692486321909399294e+01,1.553497935733476965e+01,1.983382421621034952e-01,-1.890447980929159666e-01,8.726347767641534858e+01,1.618609077230586379e+01,1.434692733262095787e+00,8.171342573052772229e-01,8.718080010363694043e+01,1.606257275774118654e+01,1.368559861266591016e+00,7.375047212191689905e-01,8.657426258910422234e+01,1.603832812463600277e+01,1.950000000000000067e-01,-1.859999999999999987e-01,2.700000107288360596e-01,7.614124417304992676e-01
8.595557615172944566e+01,1.991498894775022421e+01,3.994176438527916040e-01,-4.122396716400577588e-01,8.731765608976360227e+01,1.613632322986310186e+01,1.368559861266591016e+00,7.375047212191689905e-01,8.714626771159512941e+01,1.657270334102629405e+01,1.267773193084980932e+00,8.352609180481191942e-01,8.658185002230469252e+01,1.603080458821985843e+01,3.950000000000000178e-01,-4.179999999999999827e-01,5.749999880790710449e-01,8.011941909790039062e-01
8.656721659738784069e+01,1.876360936303099791e+01,3.495429013491083148e-01,-4.246407578524105109e-01,8.727304503090363141e+01,1.665622943283110757e+01,1.267773193084980932e+00,8.352609180481191942e-01,8.716748503193838360e+01,1.687477502272621877e+01,1.198378087042395235e+00,8.575254379540390159e-01,8.660862538253007870e+01,1.600127883148902441e+01,3.310000000000000164e-01,-4.129999999999999782e-01,5.289999842643737793e-01,8.820982575416564941e-01
8.656721659738784069e+01,1.876360936303099791e+01,8.643242555118010317e-01,-1.050020771339254644e+00,8.728732284064261648e+01,1.696052756652162330e+01,1.198378087042395235e+00,8.575254379540390159e-01,8.720389091339531262e+01,1.711422812494989287e+01,1.152452345470274420e+00,8.333260853460504602e-01,8.660862538253007870e+01,1.600127883148902441e+01,7.840000000000000302e-01,-1.074000000000000066e+00,1.328999996185302734e+00,8.820982575416564941e-01
8.269433447684160399e+01,1.588598805523758806e+01,1.193551277631411667e+00,-4.581069012579090938e+00,8.731913614794234491e+01,1.719756073348449732e+01,1.152452345470274420e+00,8.333260853460504602e-01,8.687132113079073292e+01,1.681281855170396611e+01,9.477284555290388379e-01,4.963143515895825919e-01,8.677155110211288047e+01,1.569095225503279956e+01,3.930000000000000160e-01,-4.913999999999999702e+00,3.729000091552734375e+00,1.315922617912292480e+00
8.797991058187939473e+01,1.760117716983255320e+01,-1.748211652605261124e+00,-5.101784626529320299e+00,8.696609397634364313e+01,1.686244998686292362e+01,9.477284555290388379e-01,4.963143515895825919e-01,8.695610000438460929e+01,1.673214874869877633e+01,8.817276935478657318e-01,2.352916884614751347e-01,8.677570149288970924e+01,1.513208670769332720e+01,-1.211000000000000076e+00,-5.267999999999999794e+00,5.406000137329101562e+00,1.900923252105712891e+00
8.797991058187939473e+01,1.760117716983255320e+01,-1.731355156436102494e+00,-5.052592520479229243e+00,8.704427277373939376e+01,1.675567791754492220e+01,8.817276935478657318e-01,2.352916884614751347e-01,8.703001622977514273e+01,1.665145877170909117e+01,8.156567467305050334e-01,-5.102198255940992855e-03,8.677570149288970924e+01,1.513208670769332720e+01,-2.726999999999999869e+00,-4.684000000000000163e+00,5.420000076293945312e+00,1.900923252105712891e+00
8.688593703540001911e+01,1.437961678109010855e+01,-4.060582143411196832e+00,-3.533887455444260528e+00,8.711158190444818672e+01,1.665094855188349854e+01,8.156567467305050334e-01,-5.102198255940992855e-03,8.689336203677842718e+01,1.621931339148166984e+01,6.043625815895532494e-01,-2.838633506201454493e-01,8.644725224359059723e+01,1.461260790949543775e+01,-4.508000000000000007e+00,-3.027000000000000135e+00,5.429999828338623047e+00,2.425436019897460938e+00
8.530021104244362107e+01,1.762004418571793352e+01,-4.968731139385840656e+00,-2.386180167059559931e+00,8.695379829493738555e+01,1.619092705641965679e+01,6.043625815895532494e-01,-2.838633506201454493e-01,8.656874986356216084e+01,1.628905883604960181e+01,3.005783069476056224e-01,-3.338237911142963310e-01,8.601914784339719233e+01,1.432124800827727462e+01,-5.158000000000000362e+00,-1.768000000000000016e+00,5.452000141143798828e+00,2.693878173828125000e+00
8.670280560814759951e+01,1.606518311682496503e+01,-5.374965892505636056e+00,-1.278814962459863702e+00,8.659880769425691938e+01,1.625567645693817198e+01,3.005783069476056224e-01,-3.338237911142963310e-01,8.638044916337624102e+01,1.619343217678103741e+01,7.101302918736904224e-02,-3.910401113204568513e-01,8.542963978654016444e+01,1.410565753095911212e+01,-5.488000000000000433e+00,-1.116999999999999993e+00,5.600999832153320312e+00,2.908014774322509766e+00
8.425131061684042777e+01,1.366090209643211573e+01,-5.391518004494401772e+00,-1.179362199116751997e+00,8.638755046629498224e+01,1.615432816564899099e+01,7.101302918736904224e-02,-3.910401113204568513e-01,8.596004523603305358e+01,1.580429825702591273e+01,-2.497511136842197887e-01,-5.361982099672563118e-01,8.480795857291418827e+01,1.397283358767334072e+01,-5.274000000000000021e+00,-1.155999999999999917e+00,5.399000167846679688e+00,2.926240682601928711e+00
8.747667524198624278e+01,1.499882288123680496e+01,-5.038634479919434028e+00,-1.816286873179592476e+00,8.593507012466463379e+01,1.575067843602918671e+01,-2.497511136842197887e-01,-5.361982099672563118e-01,8.589211998077622923e+01,1.560330486680349615e+01,-3.785623740714225693e-01,-6.343122151152273958e-01,8.420228764415060141e+01,1.380926890537478791e+01,-5.206999999999999851e+00,-1.875000000000000000e+00,5.534999847412109375e+00,2.795619249343872070e+00
8.233619210155308110e+01,1.734670419782836603e+01,-4.734503799613814401e+00,-2.534042727016832863e+00,8.585426374336908850e+01,1.553987364529197279e+01,-3.785623740714225693e-01,-6.343122151152273958e-01,8.533700790080465026e+01,1.569436651735018629e+01,-7.153376122005672411e-01,-6.579476536757971061e-01,8.372142598039280870e+01,1.360486598136835212e+01,-4.717999999999999972e+00,-2.722999999999999865e+00,5.447000026702880859e+00,2.650160789489746094e+00
8.233619210155308110e+01,1.734670419782836603e+01,-4.375872635644808106e+00,-3.377946317957939648e+00,8.526547413958459742e+01,1.562857175198260684e+01,-7.153376122005672411e-01,-6.579476536757971061e-01,8.483343402599791716e+01,1.573882376484480439e+01,-9.971366183446942477e-01,-7.280488001841731727e-01,8.372142598039280870e+01,1.360486598136835212e+01,-4.347000000000000419e+00,-3.037999999999999812e+00,5.303999900817871094e+00,2.484192132949829102e+00
8.688768932255447908e+01,1.202437002820228606e+01,-4.360040983839033046e+00,-3.365725105327369349e+00,8.473372036416344599e+01,1.566601888482638749e+01,-9.971366183446942477e-01,-7.280488001841731727e-01,8.480768583019498408e+01,1.509515872565543226e+01,-1.039771638870831127e+00,-1.017540923331744951e+00,8.274160572916960632e+01,1.286670966245380576e+01,-3.887000000000000011e+00,-3.754999999999999893e+00,5.403999805450439453e+00,2.301531314849853516e+00
8.521476241912462513e+01,1.329270751680868123e+01,-3.594708869519203098e+00,-4.010868463084855229e+00,8.470370866630790374e+01,1.499340463332225859e+01,-1.039771638870831127e+00,-1.017540923331744951e+00,8.465052879737352498e+01,1.465612258062128781e+01,-1.122393709861099653e+00,-1.244571799750353147e+00,8.274160572916960632e+01,1.286670966245380576e+01,-2.704000000000000181e+00,-4.809999999999999609e+00,5.518000125885009766e+00,2.301531314849853516e+00
8.409900721891645503e+01,1.109218783495168381e+01,-2.324969177710650925e+00,-4.851692442239073699e+00,8.453828942638742205e+01,1.453166540064625245e+01,-1.122393709861099653e+00,-1.244571799750353147e+00,8.444718803747126401e+01,1.394772091792807700e+01,-1.191625784238332431e+00,-1.576167793942264028e+00,8.243265721179427885e+01,1.244014830669845750e+01,-1.564999999999999947e+00,-5.128999999999999559e+00,5.361999988555908203e+00,2.017672300338745117e+00
8.134811469919698368e+01,1.490598769350767405e+01,2.638953153907546700e-01,-3.820897627273360797e+00,8.432802545904742431e+01,1.379010413853385053e+01,-1.191625784238332431e+00,-1.576167793942264028e+00,8.409700878553105952e+01,1.384252310890261839e+01,-1.264565311081339516e+00,-1.646625176440767557e+00,8.228352925192679379e+01,1.185771460676919631e+01,1.044999999999999929e+00,-3.613999999999999879e+00,3.762000083923339844e+00,1.501839518547058105e+00
8.369665059413111408e+01,1.033738000591515593e+01,8.294113147314322587e-01,-1.072759398075381121e+00,8.397055225442292681e+01,1.367786059125854159e+01,-1.264565311081339516e+00,-1.646625176440767557e+00,8.402822446122777933e+01,1.327432632556714509e+01,-1.190380377172686632e+00,-1.756117313016429815e+00,8.239681813085300632e+01,1.148093505101071088e+01,9.729999999999999760e-01,-9.539999999999999591e-01,1.361999988555908203e+00,9.126387834548950195e-01
8.214325821386707105e+01,1.084438635233647830e+01,2.455663689065178124e-01,-1.956863946472781335e-01,8.390918642351050494e+01,1.309871459426550189e+01,-1.190380377172686632e+00,-1.756117313016429815e+00,8.379536481093380473e+01,1.287346370968560727e+01,-1.209943685995085172e+00,-1.768846659907359786e+00,8.247280690057877450e+01,1.139815230543030466e+01,2.439999999999999947e-01,-1.940000000000000058e-01,3.120000064373016357e-01,6.728342771530151367e-01
8.392223736667794753e+01,1.044423116647309158e+01,4.792695669282500681e-01,-3.212938025061046754e-01,8.367437044233429333e+01,1.269657904369487156e+01,-1.209943685995085172e+00,-1.768846659907359786e+00,8.376645812515560863e+01,1.246705162668302336e+01,-1.129173497911058366e+00,-1.787378165938595664e+00,8.249252507118859512e+01,1.138372511985363111e+01,4.689999999999999725e-01,-3.150000000000000022e-01,5.659999847412109375e-01,5.905705094337463379e-01
8.361858984806806916e+01,1.085894129961164367e+01,2.406938819559980125e+00,-1.044998516394310295e+00,8.365354077536450461e+01,1.228831381008916424e+01,-1.129173497911058366e+00,-1.787378165938595664e+00,8.379248816500067676e+01,1.213557974512979243e+01,-9.848122385671975731e-01,-1.808327612614180291e+00,8.259673497093100991e+01,1.132525820816775131e+01,2.353000000000000203e+00,-1.022000000000000020e+00,2.565999984741210938e+00,4.096042811870574951e-01
8.662421700391627155e+01,1.021354527671634393e+01,3.714266674471332852e+00,-1.425206217660641705e-01,8.369400694114395378e+01,1.195474698386837353e+01,-9.848122385671975731e-01,-1.808327612614180291e+00,8.416794323017096247e+01,1.179924800641469140e+01,-6.601152531970941872e-01,-1.794148662725188137e+00,8.289785572871795694e+01,1.124561543549961051e+01,3.682999999999999829e+00,-7.850000000000000311e-01,3.766000032424926758e+00,3.835231810808181763e-02
8.481966003781336383e+01,1.124775148811420777e+01,5.496954712166023604e+00,-2.109243821350836878e-01,8.410193170485125336e+01,1.161983314014217328e+01,-6.601152531970941872e-01,-1.794148662725188137e+00,8.441953467802261457e+01,1.163584972788154914e+01,-3.740030262052637111e-01,-1.727136833806033556e+00,8.289785572871795694e+01,1.124561543549961051e+01,5.158000000000000362e+00,2.116000000000000103e+00,5.574999809265136719e+00,3.835231810808181763e-02
8.481966003781336383e+01,1.124775148811420777e+01,4.625809659842392563e+00,3.277109652986804900e+00,8.438213437540208872e+01,1.146313604450094559e+01,-3.740030262052637111e-01,-1.727136833806033556e+00,8.462592063987210622e+01,1.163643605516889501e+01,-1.481525379409447674e-01,-1.475233238126126611e+00,8.347525212125054850e+01,1.138549227822728405e+01,2.782000000000000028e+00,4.583000000000000185e+00,5.361000061035156250e+00,-6.163681149482727051e-01
8.487048146090839396e+01,9.982775999974114356e+00,1.985196339317587766e+00,4.971278130469716672e+00,8.461110538607800891e+01,1.148891273135628310e+01,-1.481525379409447674e-01,-1.475233238126126611e+00,8.472219002853309178e+01,1.155526377961686713e+01,-4.854095581159850736e-02,-1.202006015156254826e+00,8.386930653449356043e+01,1.185286517348000146e+01,1.625999999999999890e+00,5.108999999999999986e+00,5.361000061035156250e+00,-1.190864920616149902e+00
8.020131632652395126e+01,1.222769430066030161e+01,3.445747942728728530e-01,5.526268107558466980e+00,8.471733593295192577e+01,1.143506317810124173e+01,-4.854095581159850736e-02,-1.202006015156254826e+00,8.429426332427122759e+01,1.180626080783869014e+01,-2.338832216984207402e-01,-8.181535379976072608e-01,8.399375721840841891e+01,1.234977431483202182e+01,-2.810000000000000275e-01,5.445999999999999730e+00,5.453000068664550781e+00,-1.508524775505065918e+00
8.482593020785651561e+01,1.050593300017209941e+01,-1.384951269465353407e+00,5.335171497372620308e+00,8.427087500210139126e+01,1.172444545403893024e+01,-2.338832216984207402e-01,-8.181535379976072608e-01,8.427848343341581483e+01,1.181576001370531337e+01,-2.566092910648670733e-01,-5.482077616837676137e-01,8.394445225573558389e+01,1.297651286334658671e+01,-1.786999999999999922e+00,5.293999999999999595e+00,5.586999893188476562e+00,-1.824779272079467773e+00
8.783239981544015507e+01,1.513101298896906499e+01,-2.141989564724499306e+00,5.014687473159912479e+00,8.425282250430932152e+01,1.176093923753693637e+01,-2.566092910648670733e-01,-5.482077616837676137e-01,8.452481508687134237e+01,1.241449983651493127e+01,-1.746432749594605260e-01,-1.175455025299855238e-01,8.373929402235174280e+01,1.357114310428802106e+01,-2.061999999999999833e+00,4.969999999999999751e+00,5.380000114440917969e+00,-1.974480867385864258e+00
8.009394165845863256e+01,1.163586015836790644e+01,-2.087596786070615718e+00,5.169387055744031123e+00,8.450735075937539875e+01,1.240274528626193273e+01,-1.746432749594605260e-01,-1.175455025299855238e-01,8.400142104733694737e+01,1.251696485002881332e+01,-4.505679698041055170e-01,1.260796183923927338e-01,8.353463551404034604e+01,1.404690642545337198e+01,-2.036000000000000032e+00,5.041999999999999815e+00,5.438000202178955078e+00,-1.954607248306274414e+00
8.259783360348228598e+01,1.783928318139155778e+01,-1.185408759058169448e+00,4.890381450009508413e+00,8.395636425035654327e+01,1.252957281186805183e+01,-4.505679698041055170e-01,1.260796183923927338e-01,8.379475248475586113e+01,1.339876981357734209e+01,-5.415275374627418481e-01,5.960558062307581562e-01,8.333221241857792450e+01,1.463914961947151383e+01,-1.235000000000000098e+00,5.092999999999999972e+00,5.239999771118164062e+00,-1.808605551719665527e+00
8.259783360348228598e+01,1.783928318139155778e+01,-1.246893629393601488e+00,5.144036121486322166e+00,8.374059973100958132e+01,1.345837539420041828e+01,-5.415275374627418481e-01,5.960558062307581562e-01,8.360114390410420526e+01,1.420028900917051651e+01,-6.216405327030778416e-01,1.015992002152353635e+00,8.333221241857792450e+01,1.463914961947151383e+01,-7.039999999999999591e-01,5.192999999999999616e+00,5.239999771118164062e+00,-1.808605551719665527e+00
8.158197459555066189e+01,1.507668334120188725e+01,1.159155967291716216e+00,5.146064850895140097e+00,8.353897985083389699e+01,1.430188820938575134e+01,-6.216405327030778416e-01,1.015992002152353635e+00,8.342046980915863230e+01,1.456655125716491028e+01,-6.355016569417208938e-01,1.263644988414841963e+00,8.328229710457530643e+01,1.574242682636326940e+01,6.640000000000000346e-01,5.326999999999999957e+00,5.368000030517578125e+00,-1.349243044853210449e+00
8.124273392567272367e+01,1.658614523543358388e+01,1.182229217808178579e+00,5.248498386009559979e+00,8.335691964346446525e+01,1.469291575600639455e+01,-6.355016569417208938e-01,1.263644988414841963e+00,8.322462051581157993e+01,1.509456974063083656e+01,-6.548541202099666947e-01,1.550403329143849041e+00,8.328229710457530643e+01,1.574242682636326940e+01,2.540000000000000036e+00,4.910999999999999588e+00,5.528999805450439453e+00,-1.349243044853210449e+00
8.550440201146409436e+01,1.517270059777786884e+01,3.099421713775278420e+00,4.323885621365972654e+00,8.315913510379058948e+01,1.524961007354522202e+01,-6.548541202099666947e-01,1.550403329143849041e+00,8.353819016865945457e+01,1.535107959854821758e+01,-3.952532921518517872e-01,1.691786888617223372e+00,8.351539036618410705e+01,1.632774634488650278e+01,3.500000000000000000e+00,4.201999999999999957e+00,5.467999935150146484e+00,-9.488747119903564453e-01
8.199379405372921781e+01,1.595981468142615789e+01,4.843425517389210455e+00,2.622840468440661876e+00,8.349866483944427387e+01,1.552025828740993951e+01,-3.952532921518517872e-01,1.691786888617223372e+00,8.356329132900710022e+01,1.561374732298066625e+01,-2.462411980552129953e-01,1.758670873101334298e+00,8.396749302710639995e+01,1.676172442562789300e+01,5.099000000000000199e+00,2.222999999999999865e+00,5.561999797821044922e+00,-4.963139295578002930e-01
8.356496569525504015e+01,1.852160866422789809e+01,5.390015600492461978e+00,-1.030077930273668452e-01,8.353866720920157718e+01,1.578961441029079893e+01,-2.462411980552129953e-01,1.758670873101334298e+00,8.376810733176044721e+01,1.606377264504018854e+01,-1.248160404895895526e-02,1.775629617243090097e+00,8.456756016606792059e+01,1.693531413226870797e+01,5.407000000000000028e+00,-5.470000000000000417e-01,5.434999942779541016e+00,1.910852640867233276e-02
8.272893282739877918e+01,1.678740643959370260e+01,5.189473858711972198e+00,-2.224112415308992841e+00,8.376685917135554860e+01,1.624133560676449761e+01,-1.248160404895895526e-02,1.775629617243090097e+00,8.387538819525084932e+01,1.615056983316367223e+01,1.558563071060504457e-01,1.589895770010433917e+00,8.508563420204731642e+01,1.684041114010935658e+01,5.291000000000000369e+00,-1.842000000000000082e+00,5.603000164031982422e+00,4.049002826213836670e-01
8.546369972822981254e+01,1.838203377840434172e+01,3.964428646904018194e+00,-3.752863934573682947e+00,8.389097382596145280e+01,1.630955941016471655e+01,1.558563071060504457e-01,1.589895770010433917e+00,8.419713381787393303e+01,1.635981647554345031e+01,3.832167277034290720e-01,1.397847040452193879e+00,8.561740300071863885e+01,1.650713152983600196e+01,4.139000000000000234e+00,-3.528000000000000025e+00,5.438000202178955078e+00,7.579906582832336426e-01
8.716820403890712043e+01,1.270569152992177209e+01,4.060289509663102869e+00,-3.843609110392809391e+00,8.423545549064427007e+01,1.649960117958866945e+01,3.832167277034290720e-01,1.397847040452193879e+00,8.466849822099052858e+01,1.580481725887065281e+01,6.658529026711785814e-01,9.662545657088632556e-01,8.602218815698348919e+01,1.603487963799380367e+01,3.134999999999999787e+00,-4.434000000000000163e+00,5.429999828338623047e+00,7.579906582832336426e-01
8.716820403890712043e+01,1.270569152992177209e+01,3.026841159553238292e+00,-4.583806489163839260e+00,8.473508351125764193e+01,1.590144271544153831e+01,6.658529026711785814e-01,9.662545657088632556e-01,8.506659079793899991e+01,1.527065717069351969e+01,8.718795087084969531e-01,5.435365084978709405e-01,8.602218815698348919e+01,1.603487963799380367e+01,2.830999999999999961e+00,-4.886999999999999567e+00,5.647999763488769531e+00,9.871910214424133301e-01
8.822633811817486560e+01,1.349662418495641170e+01,2.442418156174110511e+00,-5.049304591845088730e+00,8.515377874880985587e+01,1.532501082154330696e+01,8.718795087084969531e-01,5.435365084978709405e-01,8.551561192460935956e+01,1.486711381939771215e+01,1.073827643052620129e+00,1.756531466640243733e-01,8.629410359228853622e+01,1.556736083233882084e+01,2.146999999999999797e+00,-5.173000000000000043e+00,5.600999832153320312e+00,1.120262384414672852e+00
8.852074596282055552e+01,1.756846780954095522e+01,1.737790124784468926e+00,-4.902090238286985979e+00,8.562299468891461629e+01,1.488467913406411469e+01,1.073827643052620129e+00,1.756531466640243733e-01,8.593134513520951145e+01,1.502363198416006895e+01,1.230562748298464237e+00,2.293315551101968164e-02,8.654745671115468042e+01,1.497459883772757117e+01,1.272999999999999909e+00,-5.096000000000000085e+00,5.252999782562255859e+00,1.230118393898010254e+00
8.349686333514934233e+01,1.516696585583713563e+01,1.700479542536939892e+00,-3.677917032286758925e+00,8.605440141003936105e+01,1.502592529971117052e+01,1.230562748298464237e+00,2.293315551101968164e-02,8.582475883249935578e+01,1.489543283757457992e+01,1.135803129216498508e+00,-1.641215638279008571e-01,8.672393223640753490e+01,1.439938159167641807e+01,1.703999999999999959e+00,-3.677000000000000046e+00,4.052999973297119141e+00,1.137720942497253418e+00
8.882428047054477815e+01,1.139938159186708866e+01,1.269340069986152120e+00,-1.003344350401413010e+00,8.593833914542101127e+01,1.487902068119178978e+01,1.135803129216498508e+00,-1.641215638279008571e-01,8.622418984777782214e+01,1.440101415647133720e+01,1.270122574589491737e+00,-3.530915155521995308e-01,8.690029713540305067e+01,1.415915389247683542e+01,1.310999999999999943e+00,-1.006000000000000005e+00,1.652999997138977051e+00,6.688879132270812988e-01
8.809544333849383690e+01,1.719951028946733373e+01,-6.008768275885851828e-01,4.488285174396537958e-01,8.635120210523676576e+01,1.436570500491611746e+01,1.270122574589491737e+00,-3.530915155521995308e-01,8.644540323802095827e+01,1.475974516366387768e+01,1.270765037852367385e+00,-1.930192605448912413e-01,8.698061177143996758e+01,1.409694666946214880e+01,-5.939999999999999725e-01,4.530000000000000138e-01,-7.469999790191650391e-01,6.415500640869140625e-01
8.846742770066674666e+01,1.338474000775064710e+01,3.669354528190075238e-01,-2.740846172180326223e-01,8.657247974180619110e+01,1.474044323760938902e+01,1.270765037852367385e+00,-1.930192605448912413e-01,8.672026043275452878e+01,1.456407428654889280e+01,1.318045265998702309e+00,-2.538238678161667816e-01,8.698061177143996758e+01,1.409694666946214880e+01,3.489999999999999769e-01,-2.879999999999999782e-01,4.530000090599060059e-01,6.415500640869140625e-01
8.731299635745817511e+01,1.234181363728457903e+01,-7.823171052292359207e-01,6.482561320598524413e-01,8.685206495935439364e+01,1.453869189976727583e+01,1.318045265998702309e+00,-2.538238678161667816e-01,8.681231250990968817e+01,1.429435967764444193e+01,1.251944560885384528e+00,-2.984782172450680671e-01,8.696392247056550673e+01,1.410916896028226653e+01,-8.120000000000000551e-01,6.209999999999999964e-01,-1.023000001907348633e+00,6.919596791267395020e-01
8.442122837878183361e+01,1.382234920350225416e+01,-1.069548732185943374e+00,3.229499833110669016e+00,8.693750696599822447e+01,1.426451185591993465e+01,1.251944560885384528e+00,-2.984782172450680671e-01,8.659950766493346919e+01,1.434961585856186339e+01,1.043836140710481253e+00,-1.330029464679093332e-01,8.680779835574243464e+01,1.431669707425679938e+01,-1.493000000000000105e+00,3.080000000000000071e+00,-3.423000097274780273e+00,1.250984191894531250e+00
8.442122837878183361e+01,1.382234920350225416e+01,-6.841088188249384583e-01,2.065664938622524538e+00,8.670389127900452308e+01,1.433631556391507189e+01,1.043836140710481253e+00,-1.330029464679093332e-01,8.641248927160098958e+01,1.435890989933648676e+01,8.706481144963267305e-01,-3.982681560766158924e-02,8.680779835574243464e+01,1.431669707425679938e+01,-2.280000000000000082e-01,2.210999999999999854e+00,-2.223000049591064453e+00,1.250984191894531250e+00
8.862459835435771538e+01,1.252898044680519796e+01,5.451171377920926986e-01,3.036457235241784236e+00,8.649955408305062576e+01,1.435492721777572100e+01,8.706481144963267305e-01,-3.982681560766158924e-02,8.669297616222574732e+01,1.424520441692714812e+01,9.520623602645028605e-01,4.434950640603692318e-02,8.678067967289403839e+01,1.454291434423164198e+01,1.076000000000000068e+00,2.825000000000000178e+00,-3.023000001907348633e+00,1.748428225517272949e+00
8.281201359600690637e+01,1.136192674733259800e+01,3.115090868835451055e+00,3.284804016969733453e+00,8.678818239825220360e+01,1.424963936756775240e+01,9.520623602645028605e-01,4.434950640603692318e-02,8.648882294784348801e+01,1.401092233472632032e+01,8.638526150690151173e-01,9.277344803976998733e-02,8.689058873022794671e+01,1.479549594049877648e+01,4.163000000000000256e+00,1.346999999999999975e+00,-4.375000000000000000e+00,2.329682588577270508e+00
8.820470163194588054e+01,1.772061486343087111e+01,4.236417728159621809e+00,-8.456750650747577591e-01,8.657520820935039296e+01,1.402019967953029678e+01,8.638526150690151173e-01,9.277344803976998733e-02,8.686933403312198720e+01,1.445506620312249524e+01,1.075754477099758244e+00,1.982797116061001952e-01,8.733109089732577957e+01,1.497720427599402093e+01,4.360999999999999766e+00,-8.719999999999999973e-01,-4.594999790191650391e+00,-2.944562196731567383e+00
