8.519366556442713545e+01,1.656179113591913676e+01,2.393833627522054641e+00,2.446730518403642751e+00,8.620474120968377463e+01,1.555910881090685649e+01,5.104272560272653969e+00,2.083540385436175590e+00,8.596580766507591420e+01,1.568854138015712962e+01,4.853168799311678328e+00,2.149136413171527149e+00,8.570194399351294123e+01,1.590024967287480528e+01,2.309000000000000163e+00,2.358000000000000096e+00,3.301000118255615234e+00,-7.963255643844604492e-01
8.519366556442713545e+01,1.656179113591913676e+01,1.487667101540588677e+00,1.588024908382193789e+00,8.645112454500707599e+01,1.590345502147428292e+01,4.853168799311678328e+00,2.149136413171527149e+00,8.615422614800027645e+01,1.595254744165547578e+01,4.541276601349828468e+00,2.141081774681170113e+00,8.570194399351294123e+01,1.590024967287480528e+01,1.362999999999999989e+00,1.598999999999999977e+00,2.101000070571899414e+00,-8.180159330368041992e-01
8.592163599248154071e+01,1.316724176586596151e+01,3.520903007240346883e-01,3.758422613301899973e-01,8.660835380813526285e+01,1.616665561912359195e+01,4.541276601349828468e+00,2.141081774681170113e+00,8.633381545077149610e+01,1.574900377427239384e+01,4.197003394334122284e+00,1.901457395076858292e+00,8.585268557104866716e+01,1.606920261539004002e+01,3.830000000000000071e-01,3.479999999999999760e-01,5.170000195503234863e-01,-8.180159330368041992e-01
8.401502728462287450e+01,1.755941577052933411e+01,3.053042185021293542e-01,2.584363343904561572e-01,8.675351579020491499e+01,1.593914951378008027e+01,4.197003394334122284e+00,1.901457395076858292e+00,8.627126521256870717e+01,1.604821155040713876e+01,3.772084862532928184e+00,1.864879331062716084e+00,8.589316332319994274e+01,1.610947818904969608e+01,3.220000000000000084e-01,2.409999999999999920e-01,4.020000100135803223e-01,-7.024515867233276367e-01
8.710625910755986467e+01,1.695290769534235764e+01,5.267326108245445893e-01,3.808578812359594279e-01,8.664847369882200212e+01,1.623469948351340975e+01,3.772084862532928184e+00,1.864879331062716084e+00,8.654285114612640939e+01,1.624912125159855592e+01,3.554897750368449572e+00,1.800345641408608977e+00,8.590619814375303065e+01,1.611985225857998216e+01,5.440000000000000391e-01,3.539999999999999813e-01,6.489999890327453613e-01,-6.260336637496948242e-01
8.710625910755986467e+01,1.695290769534235764e+01,4.480087396024983182e-01,2.457827217999371261e-01,8.689834092116325337e+01,1.642915581573941708e+01,3.554897750368449572e+00,1.800345641408608977e+00,8.677231011258895421e+01,1.641847118386656135e+01,3.335452875907458203e+00,1.723083748432422180e+00,8.594084703897057409e+01,1.614238376756222593e+01,4.819999999999999840e-01,2.270000000000000073e-01,5.329999923706054688e-01,-5.017765164375305176e-01
8.401881384812649856e+01,1.399650354510963801e+01,6.457098270294440168e-01,2.728732022648431288e-01,8.710585540017970629e+01,1.659077955870980503e+01,3.335452875907458203e+00,1.723083748432422180e+00,8.664336088868691377e+01,1.623297893263495340e+01,2.982016274532918843e+00,1.520723280796423271e+00,8.596744692366162610e+01,1.615559787954415683e+01,6.640000000000000346e-01,2.010000000000000120e-01,6.940000057220458984e-01,-3.998311161994934082e-01
8.548357379440771808e+01,1.387588997078958997e+01,4.019884256561447322e-01,1.031033399674062268e-01,8.694156251614020903e+01,1.638505126071459728e+01,2.982016274532918843e+00,1.520723280796423271e+00,8.666052200058906863e+01,1.603831680182616637e+01,2.718200531811484577e+00,1.324043626800372575e+00,8.601409304154097413e+01,1.617213649890553029e+01,4.099999999999999756e-01,9.800000000000000377e-02,4.219999909400939941e-01,-2.510712742805480957e-01
8.767377459997132405e+01,1.742010100059828304e+01,4.739467348712784744e-01,8.207008266219562032e-02,8.693234205377021340e+01,1.617072116450620456e+01,2.718200531811484577e+00,1.324043626800372575e+00,8.690525682252909689e+01,1.625593841600349876e+01,2.589265912461202301e+00,1.297433865657395602e+00,8.603336107709910152e+01,1.617640323781212075e+01,4.729999999999999760e-01,6.500000000000000222e-02,4.769999980926513672e-01,-1.714627891778945923e-01
8.280601870982016521e+01,1.341808052237549198e+01,3.695599216167790302e-01,3.265667343402081646e-02,8.716418341377521983e+01,1.638568180256923768e+01,2.589265912461202301e+00,1.297433865657395602e+00,8.658666523761429801e+01,1.599408312996647297e+01,2.207006268534083215e+00,1.091152628307192396e+00,8.605509722266016581e+01,1.617946071791033091e+01,3.659999999999999920e-01,1.799999999999999864e-02,3.670000135898590088e-01,-8.813744783401489258e-02
8.812118947501191712e+01,1.550916458543907694e+01,6.308453457569690448e-01,1.396880350410537909e-02,8.680736586446771241e+01,1.610319839279719289e+01,2.207006268534083215e+00,1.091152628307192396e+00,8.687413154067382948e+01,1.598782426755434116e+01,2.156134744510290968e+00,9.971749092448521923e-01,8.606805193389173780e+01,1.618026371102927286e+01,3.599999999999999867e-01,3.000000000000000062e-03,3.600000143051147461e-01,-2.213937416672706604e-02
8.701528775682335493e+01,1.232132454007557065e+01,6.074732929442604457e-01,-4.309560841146055366e-02,8.708974501512486199e+01,1.608754175847882806e+01,2.156134744510290968e+00,9.971749092448521923e-01,8.700765955680360264e+01,1.561591431476785452e+01,2.037839699548547934e+00,7.714980143908111154e-01,8.609297716625455621e+01,1.617970485776740830e+01,6.079999999999999849e-01,-5.600000000000000117e-02,6.100000143051147461e-01,7.082373648881912231e-02
8.565731242302653925e+01,1.971013279140882091e+01,5.400145766023027871e-01,-9.321069153704432397e-02,8.721144352675845823e+01,1.569306411620693531e+01,2.037839699548547934e+00,7.714980143908111154e-01,8.697173684745851574e+01,1.610748735354650663e+01,1.849275054254198025e+00,8.859749711224323976e-01,8.612771761385623392e+01,1.617586155108888590e+01,5.360000000000000320e-01,-1.130000000000000032e-01,5.479999780654907227e-01,1.709235459566116333e-01
8.699718278686744100e+01,1.710050023982010359e+01,3.275691274509203166e-01,-8.332146433363256388e-02,8.715666435288393643e+01,1.619608485065874959e+01,1.849275054254198025e+00,8.859749711224323976e-01,8.706667067126997495e+01,1.625461997939450853e+01,1.728720273335171420e+00,8.622212123094242786e-01,8.615017473700443418e+01,1.617138118932209423e+01,3.290000000000000147e-01,-8.400000000000000522e-02,3.400000035762786865e-01,2.490807771682739258e-01
8.409495341780471733e+01,1.619401497029394932e+01,4.427751693462583793e-01,-1.452795262394318832e-01,8.723954269860348631e+01,1.634084210062545139e+01,1.728720273335171420e+00,8.622212123094242786e-01,8.683793010250757050e+01,1.627905309040824022e+01,1.476257306099908906e+00,7.915982719597796091e-01,8.616497576226990418e+01,1.616712780087374668e+01,4.380000000000000004e-01,-1.509999999999999953e-01,4.639999866485595703e-01,3.170433640480041504e-01
8.506586956941845301e+01,1.581630502463314514e+01,5.154408715865934631e-01,-2.264723696327363145e-01,8.698555583311755868e+01,1.635821291760421659e+01,1.476257306099908906e+00,7.915982719597796091e-01,8.673197924554781935e+01,1.625137340417434118e+01,1.309131199216569952e+00,7.036030382679800965e-01,8.619611513655286217e+01,1.615541477368082823e+01,5.220000000000000195e-01,-2.079999999999999905e-01,5.619999766349792480e-01,4.139840006828308105e-01
8.673345696923340142e+01,2.015278453948014104e+01,4.306027085779042252e-01,-2.380027746430573021e-01,8.686289236546947734e+01,1.632173370800114043e+01,1.309131199216569952e+00,7.036030382679800965e-01,8.680689490481051962e+01,1.671171736062975555e+01,1.237661882746935671e+00,8.053020411718370131e-01,8.622991716866968659e+01,1.613900585317371039e+01,5.699999999999999512e-01,-3.009999999999999898e-01,6.439999938011169434e-01,5.049291849136352539e-01
8.795151317146709857e+01,1.660337938170703254e+01,4.031822541087627387e-01,-2.641364487085847701e-01,8.693066109308522016e+01,1.679224756474694047e+01,1.237661882746935671e+00,8.053020411718370131e-01,8.700119208682640704e+01,1.672293501062663168e+01,1.227002033103319567e+00,7.289422127532019235e-01,8.625688707830261137e+01,1.612309093585431441e+01,4.060000000000000275e-01,-2.660000000000000142e-01,4.850000143051147461e-01,5.799725055694580078e-01
9.038614141953981118e+01,1.375809307270770354e+01,5.043295427560743338e-01,-3.988743171582060931e-01,8.712389229013673742e+01,1.679582923190195132e+01,1.227002033103319567e+00,7.289422127532019235e-01,8.744221251334508338e+01,1.640246503926853805e+01,1.336754371728889668e+00,5.284540447720611489e-01,8.629167711750166347e+01,1.609826870071638538e+01,5.060000000000000053e-01,-4.000000000000000222e-01,6.449999809265136719e-01,6.691675782203674316e-01
9.038614141953981118e+01,1.375809307270770354e+01,3.446071948304527122e-01,-3.062137767875079408e-01,8.757588795051796637e+01,1.645531044374574492e+01,1.336754371728889668e+00,5.284540447720611489e-01,8.783243543849071955e+01,1.611352452895668819e+01,1.403956927095469709e+00,3.610999422623090149e-01,8.629167711750166347e+01,1.609826870071638538e+01,3.449999999999999734e-01,-2.939999999999999836e-01,4.530000090599060059e-01,7.264741659164428711e-01
8.692902857035873865e+01,1.309791154994502271e+01,3.062864763360287346e-01,-3.018088808581661509e-01,8.797283113120026599e+01,1.614963452318291814e+01,1.403956927095469709e+00,3.610999422623090149e-01,8.780745384029094680e+01,1.577556015233136044e+01,1.270528246211412693e+00,1.897460909830784859e-01,8.632660448527691699e+01,1.606790943257570703e+01,3.160000000000000031e-01,-3.049999999999999933e-01,4.390000104904174805e-01,7.780349850654602051e-01
8.434276735807711134e+01,1.715069873534971379e+01,3.441763613285954704e-01,-3.831026201533214715e-01,8.793450666491209233e+01,1.579453476142966828e+01,1.270528246211412693e+00,1.897460909830784859e-01,8.750171720968636180e+01,1.592183466836857342e+01,1.022296315027329205e+00,2.104318341053098007e-01,8.634530031646336568e+01,1.604855175208768614e+01,3.479999999999999760e-01,-3.870000000000000107e-01,5.210000276565551758e-01,8.388702869415283203e-01
8.434276735807711134e+01,1.715069873534971379e+01,4.009821956098203466e-01,-4.463331798266377826e-01,8.760394684118909936e+01,1.594287785177910521e+01,1.022296315027329205e+00,2.104318341053098007e-01,8.722149485678765757e+01,1.604967386570155341e+01,8.131694897163873614e-01,2.194829971690432646e-01,8.634530031646336568e+01,1.604855175208768614e+01,4.040000000000000258e-01,-4.919999999999999929e-01,6.370000243186950684e-01,8.388702869415283203e-01
8.624005803505627910e+01,1.355092759248008072e+01,2.498736416711949959e-01,-3.802475182441369950e-01,8.730281180575929056e+01,1.607162216541845723e+01,8.131694897163873614e-01,2.194829971690432646e-01,8.716092968050402590e+01,1.576029834880606550e+01,7.183256320422735097e-01,7.461040217475370384e-02,8.637458956209545136e+01,1.601327915298624305e+01,2.620000000000000107e-01,-3.800000000000000044e-01,4.609999954700469971e-01,9.894222021102905273e-01
8.270779550102619737e+01,1.522682858853609744e+01,1.927596668996826024e-01,-2.933338004999360704e-01,8.723276224370825105e+01,1.576775938902354035e+01,7.183256320422735097e-01,7.461040217475370384e-02,8.671818771906083612e+01,1.569021179859655923e+01,4.530529328452918558e-01,2.822444580291320892e-02,8.638763964190476941e+01,1.599484653619271235e+01,1.829999999999999960e-01,-2.999999999999999889e-01,3.519999980926513672e-01,9.894222021102905273e-01
8.693448460070796102e+01,1.449750943315654972e+01,2.271272989728364555e-01,-4.262654102372544496e-01,8.676349301234536426e+01,1.569303424317685014e+01,4.530529328452918558e-01,2.822444580291320892e-02,8.677118853272355636e+01,1.553774560237179969e+01,4.448939604657977664e-01,-5.135883019917569792e-02,8.639386141305887179e+01,1.598503704210383347e+01,2.379999999999999893e-01,-4.149999999999999800e-01,4.779999852180480957e-01,1.081230401992797852e+00
8.770730268993004586e+01,1.316175479999318654e+01,9.813967673607003617e-01,-1.841854755180950765e+00,8.681567792877014256e+01,1.553260971935188195e+01,4.448939604657977664e-01,-5.135883019917569792e-02,8.693776879496360266e+01,1.518474308124002015e+01,5.291938113392464782e-01,-2.660345909695777666e-01,8.640593111501991075e+01,1.596398182050522330e+01,8.239999999999999547e-01,-1.907999999999999918e+00,2.078000068664550781e+00,1.081230401992797852e+00
8.564113050720243336e+01,1.955834622577199156e+01,8.336674251445490569e-01,-3.268352336234749522e+00,8.699068817609752102e+01,1.515813962214306265e+01,5.291938113392464782e-01,-2.660345909695777666e-01,8.685926597500655078e+01,1.551984237449705972e+01,4.841981954848911807e-01,-2.720409828137934083e-01,8.648048937342234410e+01,1.578189296912849038e+01,8.100000000000000533e-01,-3.177000000000000046e+00,3.278000116348266602e+00,1.321049094200134277e+00
8.564113050720243336e+01,1.955834622577199156e+01,8.336674251445490569e-01,-3.268352336234749522e+00,8.690768579455503584e+01,1.549263827621568090e+01,4.841981954848911807e-01,-2.720409828137934083e-01,8.678739263866538067e+01,1.581686991265179643e+01,4.466840939693281221e-01,-2.917995528561577734e-01,8.648048937342234410e+01,1.578189296912849038e+01,8.100000000000000533e-01,-3.177000000000000046e+00,3.278000116348266602e+00,1.321049094200134277e+00
8.564113050720243336e+01,1.955834622577199156e+01,8.336674251445490569e-01,-3.268352336234749522e+00,8.683206104806231451e+01,1.578768995736618130e+01,4.466840939693281221e-01,-2.917995528561577734e-01,8.672174127953699951e+01,1.607951847230044962e+01,4.157289100950151139e-01,-3.227639452111930041e-01,8.648048937342234410e+01,1.578189296912849038e+01,8.100000000000000533e-01,-3.177000000000000046e+00,3.278000116348266602e+00,1.321049094200134277e+00
8.564113050720243336e+01,1.955834622577199156e+01,8.336674251445490569e-01,-3.268352336234749522e+00,8.676331417054650785e+01,1.604724207777933032e+01,4.157289100950151139e-01,-3.227639452111930041e-01,8.666191029306392579e+01,1.631117579197949752e+01,3.905033048832535769e-01,-3.627174349021711208e-01,8.648048937342234410e+01,1.578189296912849038e+01,8.100000000000000533e-01,-3.177000000000000046e+00,3.278000116348266602e+00,1.321049094200134277e+00
