8.440730577648292865e+01,1.701174326187451769e+01,-5.663653021667580667e+00,1.123437754594869498e+00,8.700662188202892366e+01,1.462886991830887951e+01,-7.254997699246861220e-01,4.881519121629888103e-01,8.632091849559074603e+01,1.492149197596777022e+01,-1.319279116169914889e+00,6.180427070207181739e-01,8.577058511958917109e+01,1.509803576674996783e+01,-5.426999999999999602e+00,1.084999999999999964e+00,5.534999847412109375e+00,-2.945775270462036133e+00
8.761339312790231304e+01,1.729244656774104882e+01,-5.415101982932009506e+00,1.116471837135543765e+00,8.618899058397374802e+01,1.498329624666984117e+01,-1.319279116169914889e+00,6.180427070207181739e-01,8.627986859704907374e+01,1.526197684320134584e+01,-1.660816976183882687e+00,7.379171955896263180e-01,8.524743372198733482e+01,1.520194239749545773e+01,-5.477000000000000313e+00,1.127000000000000002e+00,5.592000007629394531e+00,-2.938264369964599609e+00
8.590328842344898419e+01,1.380629344188934660e+01,-5.388037123753182556e+00,1.128752503010316710e+00,8.611378689943067855e+01,1.533576856276030931e+01,-1.660816976183882687e+00,7.379171955896263180e-01,8.591890004174157980e+01,1.518125277132846662e+01,-2.035145381075252669e+00,6.954126609851848384e-01,8.463273721867768984e+01,1.533318515065470145e+01,-5.299000000000000377e+00,1.110000000000000098e+00,5.414000034332275391e+00,-2.935086727142333984e+00
8.590328842344898419e+01,1.380629344188934660e+01,-4.066720238737593363e+00,8.519467373900089235e-01,8.571538550363405307e+01,1.525079403742698503e+01,-2.035145381075252669e+00,6.954126609851848384e-01,8.566491559803489508e+01,1.509599649430377788e+01,-2.226418388204053134e+00,6.443907106304264110e-01,8.463273721867768984e+01,1.533318515065470145e+01,-3.907999999999999918e+00,1.576999999999999957e+00,4.214000225067138672e+00,-2.935086727142333984e+00
8.504038089471490025e+01,1.694041998571436380e+01,-1.277105130909557129e+00,1.353633358070183590e+00,8.544227375921448697e+01,1.516043556536681969e+01,-2.226418388204053134e+00,6.443907106304264110e-01,8.540799158174698391e+01,1.538880971517766305e+01,-2.150283329279434330e+00,7.534278990158788103e-01,8.416860300275246232e+01,1.550298781612779386e+01,-7.970000000000000417e-01,1.629999999999999893e+00,1.814000010490417480e+00,-2.327112674713134766e+00
8.152637129978316466e+01,1.442659981415791925e+01,1.912180543873389094e-01,-5.570966163497351742e-01,8.519296324881904070e+01,1.546415250507925165e+01,-2.150283329279434330e+00,7.534278990158788103e-01,8.461552391007676022e+01,1.529361776846378440e+01,-2.075293281264286360e+00,6.439618194610458035e-01,8.405897623259326679e+01,1.566571326483695970e+01,1.549999999999999989e-01,-5.649999999999999467e-01,-5.860000252723693848e-01,-1.901436567306518555e+00
7.882565981103044805e+01,1.506243653497739210e+01,5.585871672162661117e-01,-1.644733819456672075e+00,8.440799458195033367e+01,1.535801395040988915e+01,-2.075293281264286360e+00,6.439618194610458035e-01,8.348985755236583373e+01,1.522954880032983560e+01,-2.052408563110249329e+00,5.147613651738011109e-01,8.405782419382764203e+01,1.566670508599877287e+01,6.640000000000000346e-01,-1.657999999999999918e+00,-1.786000013351440430e+00,-1.898195624351501465e+00
8.309192472627938741e+01,1.030627770590237802e+01,6.913128787868442204e-01,-6.974313518277850399e-01,8.328461669605481177e+01,1.528102493684721530e+01,-2.052408563110249329e+00,5.147613651738011109e-01,8.336403092532286507e+01,1.467487382587321143e+01,-1.791511642746209887e+00,2.494260231523448557e-01,8.416098886723312944e+01,1.548563761908413916e+01,7.279999999999999805e-01,-6.650000000000000355e-01,-9.860000014305114746e-01,-2.351788759231567383e+00
8.456060886340875982e+01,1.521589845307427957e+01,-3.300176729854600866e-01,2.693776804130799118e-01,8.318487976104825066e+01,1.469981642818844669e+01,-1.791511642746209887e+00,2.494260231523448557e-01,8.349954597539252177e+01,1.475828610839723787e+01,-1.590207884607840905e+00,2.715377399287131066e-01,8.419353204894395049e+01,1.545467944371881686e+01,-3.170000000000000040e-01,2.720000000000000195e-01,4.180000126361846924e-01,-2.457020044326782227e+00
8.479609256945029472e+01,1.534146799001612571e+01,-3.508623103103045704e-01,3.348442221088442916e-01,8.334052518693174250e+01,1.478543988239010964e+01,-1.590207884607840905e+00,2.715377399287131066e-01,8.366059608264527014e+01,1.485017905018891327e+01,-1.407319529363797672e+00,2.975005608226608533e-01,8.417396646695489437e+01,1.547179789766704694e+01,-3.559999999999999831e-01,3.310000000000000164e-01,4.860000014305114746e-01,-2.379550218582153320e+00
8.479609256945029472e+01,1.534146799001612571e+01,-3.269891893239602054e-01,3.120609923600774493e-01,8.351986412970889262e+01,1.487992910627117915e+01,-1.407319529363797672e+00,2.975005608226608533e-01,8.380023486056629167e+01,1.493208239703923113e+01,-1.247584014724282930e+00,3.171073747661952158e-01,8.417396646695489437e+01,1.547179789766704694e+01,-3.109999999999999987e-01,3.380000000000000226e-01,4.600000083446502686e-01,-2.379550218582153320e+00
8.473847079263855164e+01,1.400555415292936168e+01,-3.092677377147265982e-01,3.445612659125570909e-01,8.367547645909385778e+01,1.496379313451584991e+01,-1.247584014724282930e+00,3.171073747661952158e-01,8.391061446772232557e+01,1.485791919757095414e+01,-1.110763493444978600e+00,2.793519553902843455e-01,8.415434747875148958e+01,1.549174208861806434e+01,-3.089999999999999969e-01,3.639999999999999902e-01,4.779999852180480957e-01,-2.302267074584960938e+00
8.473847079263855164e+01,1.400555415292936168e+01,-3.014155174492569311e-01,3.850580198001623544e-01,8.379953811837782496e+01,1.488585439310998204e+01,-1.110763493444978600e+00,2.793519553902843455e-01,8.400641831654627367e+01,1.479194853282446509e+01,-9.918190730127471877e-01,2.487861130609553828e-01,8.413889414058114369e+01,1.550993056555451410e+01,-2.939999999999999836e-01,4.109999999999999765e-01,5.049999952316284180e-01,-2.234948396682739258e+00
8.906165462713397574e+01,1.772079916238545749e+01,-2.588267298660009708e-01,3.970953669604768699e-01,8.390723640924500160e+01,1.481682714413055990e+01,-9.918190730127471877e-01,2.487861130609553828e-01,8.488755076855792936e+01,1.514733679623726026e+01,-7.026247251477312217e-01,3.750522299768614953e-01,8.412021356786262061e+01,1.553566642002785159e+01,-2.409999999999999920e-01,4.040000000000000258e-01,4.709999859333038330e-01,-2.148435831069946289e+00
8.141394001202596087e+01,1.944632954814736436e+01,-2.259413158677250066e-01,4.144086443171360323e-01,8.481728829604315933e+01,1.518484201923494581e+01,-7.026247251477312217e-01,3.750522299768614953e-01,8.421024354318674909e+01,1.566241892564302773e+01,-7.993806294335337181e-01,5.512203885982084328e-01,8.410531336019073478e+01,1.556028456927148618e+01,-2.379999999999999893e-01,4.359999999999999987e-01,4.970000088214874268e-01,-2.069957494735717773e+00
8.417526721902466136e+01,1.820735998401513811e+01,-1.196280925460304206e-01,2.531582906826683743e-01,8.413030548024339339e+01,1.571754096450284877e+01,-7.993806294335337181e-01,5.512203885982084328e-01,8.416705879764582221e+01,1.598318006504702105e+01,-7.308353147119236448e-01,6.377188335887411519e-01,8.409516626539149797e+01,1.557986445588902669e+01,-1.160000000000000059e-01,2.520000000000000018e-01,2.779999971389770508e-01,-2.012237787246704102e+00
8.339157110425355768e+01,1.309502215595935581e+01,-1.983067439450172664e-01,5.215730693803045659e-01,8.409397526617462404e+01,1.604695194840589423e+01,-7.308353147119236448e-01,6.377188335887411519e-01,8.398687287842318483e+01,1.571242766740797236e+01,-7.082363037425754015e-01,5.111387528604582897e-01,8.408767038536348082e+01,1.559739394400964763e+01,-1.930000000000000049e-01,5.400000000000000355e-01,5.730000138282775879e-01,-1.934125900268554688e+00
8.409494098068711310e+01,1.879637999671101412e+01,-1.271177893109448898e-01,5.186492511731112254e-01,8.391604924804892107e+01,1.576354154269401775e+01,-7.082363037425754015e-01,5.111387528604582897e-01,8.397334584918714029e+01,1.610257111088185411e+01,-6.437151749403114964e-01,6.354660546370176633e-01,8.407573801276696202e+01,1.563428397370806344e+01,-1.189999999999999947e-01,5.310000000000000275e-01,5.440000295639038086e-01,-1.811152219772338867e+00
8.320083129375710485e+01,1.543098054670239350e+01,-7.484407442342898287e-02,5.206480467667864431e-01,8.390897433169310204e+01,1.616611771634555694e+01,-6.437151749403114964e-01,6.354660546370176633e-01,8.380233677624546829e+01,1.607922673967310345e+01,-6.177947530149755506e-01,5.995475495160057511e-01,8.406968027329625670e+01,1.566400904914426384e+01,-8.599999999999999312e-02,5.290000000000000258e-01,5.350000262260437012e-01,-1.713569998741149902e+00
8.320083129375710485e+01,1.543098054670239350e+01,-1.683077266844483499e-02,2.263751846502766729e-01,8.374055730094397632e+01,1.613918149462470453e+01,-6.177947530149755506e-01,5.995475495160057511e-01,8.366629188065356004e+01,1.604452369845673232e+01,-5.816267005942752366e-01,5.515088899842405246e-01,8.406968027329625670e+01,1.566400904914426384e+01,-1.899999999999999953e-02,2.290000000000000091e-01,2.300000041723251343e-01,-1.645008802413940430e+00
8.339311033413162022e+01,1.699032302034648367e+01,-2.847143971439005522e-02,3.829430501837922662e-01,8.360812921059412872e+01,1.609967458745515501e+01,-5.816267005942752366e-01,5.515088899842405246e-01,8.359168324633021996e+01,1.619211448367168416e+01,-5.364557289851348276e-01,5.792808624590913835e-01,8.406764322447179438e+01,1.568060584270364011e+01,-6.000000000000000125e-03,3.860000000000000098e-01,3.860000073909759521e-01,-1.645008802413940430e+00
8.430983109738978953e+01,1.164270921001615378e+01,-2.512438114529396468e-03,4.989936878394103381e-01,8.353803767343170250e+01,1.625004256991759277e+01,-5.364557289851348276e-01,5.792808624590913835e-01,8.370259058935620544e+01,1.573213349126345051e+01,-4.515617390548786192e-01,3.868844479380976198e-01,8.406693369152391426e+01,1.569681830559516378e+01,1.299999999999999940e-02,4.919999999999999929e-01,4.920000135898590088e-01,-1.575831294059753418e+00
8.367636498761793007e+01,1.858101887889381132e+01,4.442975043755182513e-02,6.424655549458628823e-01,8.365743441545072301e+01,1.577082193605725990e+01,-4.515617390548786192e-01,3.868844479380976198e-01,8.368169551951055496e+01,1.609533247839017989e+01,-4.021317052890149846e-01,5.148077613524739693e-01,8.406758218981180164e+01,1.572250170934406555e+01,8.100000000000000255e-02,6.360000000000000098e-01,6.409999728202819824e-01,-1.501751184463500977e+00
8.557043451025985803e+01,1.151527257195644616e+01,8.349033879607989372e-02,4.655731455473660629e-01,8.364148234898165413e+01,1.614681325452542637e+01,-4.021317052890149846e-01,5.148077613524739693e-01,8.401719842892933343e+01,1.562749573396070524e+01,-2.731865768681339679e-01,3.230111418705041704e-01,8.407267099607349792e+01,1.576731581896851964e+01,9.900000000000000466e-02,4.530000000000000138e-01,4.639999866485595703e-01,-1.393354296684265137e+00
8.275052052689171944e+01,1.458492131458383945e+01,1.327174464400688036e-01,5.058805011121837447e-01,8.398987977124251358e+01,1.565979684814775652e+01,-2.731865768681339679e-01,3.230111418705041704e-01,8.377854908361814523e+01,1.554737848100585396e+01,-2.856425960167192080e-01,2.884423278278085423e-01,8.407901483733589032e+01,1.579684252939594202e+01,1.360000000000000098e-01,5.170000000000000151e-01,5.339999794960021973e-01,-1.314228892326354980e+00
8.200363308135392515e+01,1.799025364155184548e+01,1.207216064269322070e-01,3.529239163305264992e-01,8.374998482401647948e+01,1.557622271378863488e+01,-2.856425960167192080e-01,2.884423278278085423e-01,8.344526858962524329e+01,1.584851811768728602e+01,-3.194297069796937505e-01,3.903962554177278221e-01,8.408675104375183196e+01,1.582330603754561160e+01,1.280000000000000027e-01,3.750000000000000000e-01,3.959999978542327881e-01,-1.241211295127868652e+00
8.392735263640152255e+01,1.627528323145413935e+01,2.415372449828793178e-01,5.851057851457798220e-01,8.341332561892727426e+01,1.588755774322905800e+01,-3.194297069796937505e-01,3.903962554177278221e-01,8.353152124422727809e+01,1.593898078082215797e+01,-2.427542002211849625e-01,4.162054401097530776e-01,8.409672647684540436e+01,1.585007567583074994e+01,2.149999999999999967e-01,5.649999999999999467e-01,6.039999723434448242e-01,-1.179296255111694336e+00
8.445758995346308495e+01,1.360802431261647882e+01,1.697189604548763608e-01,3.477994683977946866e-01,8.350724582420515674e+01,1.598060132483313289e+01,-2.427542002211849625e-01,4.162054401097530776e-01,8.369960619971190852e+01,1.571277194278644451e+01,-1.622421389318381424e-01,3.157447837029119242e-01,8.410786157793856432e+01,1.587542910832344134e+01,1.680000000000000104e-01,3.599999999999999867e-01,3.970000147819519043e-01,-1.116811394691467285e+00
8.445758995346308495e+01,1.360802431261647882e+01,2.284847140665565990e-01,4.682261892035249340e-01,8.368338198581872689e+01,1.574434642115673633e+01,-1.622421389318381424e-01,3.157447837029119242e-01,8.384238144887541466e+01,1.551211519029818753e+01,-9.128868877101323220e-02,2.362427841291274699e-01,8.410786157793856432e+01,1.587542910832344134e+01,2.449999999999999956e-01,4.530000000000000138e-01,5.149999856948852539e-01,-1.116811394691467285e+00
8.440066617666960269e+01,1.409495647160673215e+01,1.271384507518527940e+00,2.228887021751834840e+00,8.383325257999831592e+01,1.553573946871109968e+01,-9.128868877101323220e-02,2.362427841291274699e-01,8.399486140867716699e+01,1.545793541538894900e+01,6.624488447900842014e-02,2.793333696661070009e-01,8.412230402211309865e+01,1.590307994025990368e+01,6.740000000000000435e-01,1.129000000000000004e+00,1.315000057220458984e+00,-1.052416682243347168e+00
8.293243628718889227e+01,1.826582904119484141e+01,2.433567898637792215e+00,2.887199933425325327e+00,8.400148589712506464e+01,1.548586875235555915e+01,6.624488447900842014e-02,2.793333696661070009e-01,8.390368142154937914e+01,1.590510869852305831e+01,2.532863399761022261e-01,5.263962271804467630e-01,8.420475870320956346e+01,1.602575965101165778e+01,2.725999999999999979e+00,2.524000000000000021e+00,3.714999914169311523e+00,-8.704493641853332520e-01
8.680196505748774882e+01,1.336688752316977613e+01,5.100360590800192107e+00,2.317051681271740993e+00,8.392901005554699623e+01,1.595774832124110354e+01,2.532863399761022261e-01,5.263962271804467630e-01,8.466131216036905016e+01,1.574307588470586161e+01,8.496727841610249854e-01,5.121500814314805528e-01,8.454546457464330445e+01,1.630154318943595371e+01,5.397999999999999687e+00,1.302999999999999936e+00,5.552999973297119141e+00,-4.264172017574310303e-01
8.782116967370491523e+01,1.484692855047328308e+01,5.170276055726183095e+00,-6.502046983631616373e-01,8.474627943878515168e+01,1.579429089284900911e+01,8.496727841610249854e-01,5.121500814314805528e-01,8.549373467703763652e+01,1.564000856693552954e+01,1.402953002556158069e+00,4.139522077383077092e-01,8.515954309660089905e+01,1.641928954289256026e+01,5.546999999999999709e+00,-2.220000000000000029e-01,5.551000118255615234e+00,1.251014769077301025e-01
8.582251518909774290e+01,1.619593718524015813e+01,4.750313764972729835e+00,-2.673559885850532503e+00,8.563402997729325250e+01,1.568140378770936039e+01,1.402953002556158069e+00,4.139522077383077092e-01,8.580895172357163858e+01,1.561009811270757908e+01,1.739108128871578396e+00,2.769801203739177264e-01,8.566179758250844145e+01,1.627267070063543386e+01,4.725999999999999979e+00,-2.661000000000000032e+00,5.423999786376953125e+00,5.126306414604187012e-01
8.788184136095088661e+01,1.618382178090360313e+01,3.087284406452342367e+00,-4.544525336336170618e+00,8.598286253645879640e+01,1.563779612474497149e+01,1.739108128871578396e+00,2.769801203739177264e-01,8.638918263903596539e+01,1.549768826634669061e+01,1.951362771532000773e+00,5.256011542731062192e-02,8.613741022293812932e+01,1.587673278050624326e+01,3.057999999999999829e+00,-4.503999999999999559e+00,5.443999767303466797e+00,9.740701317787170410e-01
8.788184136095088661e+01,1.618382178090360313e+01,4.682576112046579059e-02,-5.717808199517763867e+00,8.658431891618916154e+01,1.550294427788942109e+01,1.951362771532000773e+00,5.256011542731062192e-02,8.674359838943195200e+01,1.533832302798703040e+01,1.819330442394785807e+00,-2.149057545835920957e-01,8.613741022293812932e+01,1.587673278050624326e+01,1.695000000000000062e+00,-5.312999999999999723e+00,5.577000141143798828e+00,1.562607049942016602e+00
8.417245465517835612e+01,1.158744616762008484e+01,-1.858405826938570593e+00,-3.813252241358529915e+00,8.692553143367142354e+01,1.531683245252867032e+01,1.819330442394785807e+00,-2.149057545835920957e-01,8.626428990832154398e+01,1.475024805750575574e+01,1.342651756867254020e+00,-5.514553432787554499e-01,8.627887827109421437e+01,1.484517855863826341e+01,-1.227000000000000091e+00,-4.200999999999999623e+00,4.376999855041503906e+00,2.024276494979858398e+00
8.417245465517835612e+01,1.158744616762008484e+01,-2.236483156911130088e+00,-4.589026943001437431e+00,8.639855508400826523e+01,1.469510252317788002e+01,1.342651756867254020e+00,-5.514553432787554499e-01,8.583852975816995468e+01,1.417963607916447799e+01,8.978597018916284478e-01,-8.850734928069492469e-01,8.627887827109421437e+01,1.484517855863826341e+01,-3.633999999999999897e+00,-3.686999999999999833e+00,5.177000045776367188e+00,2.024276494979858398e+00
8.485599273444876189e+01,1.379144222883300053e+01,-3.810853423917447191e+00,-2.613624964278641993e+00,8.592831572835912368e+01,1.409112872988378307e+01,8.978597018916284478e-01,-8.850734928069492469e-01,8.553354465195648970e+01,1.398556649133375274e+01,3.909591869644720719e-01,-9.857772056651453729e-01,8.595616251172772593e+01,1.444350714918475553e+01,-3.944999999999999840e+00,-2.652000000000000135e+00,4.752999782562255859e+00,2.540435314178466797e+00
8.348964434791206202e+01,1.219149775719618312e+01,-1.028873862909904791e+00,-2.046973147682089156e+00,8.557264057065293628e+01,1.388698877076723903e+01,3.909591869644720719e-01,-9.857772056651453729e-01,8.512941718537565805e+01,1.365337224427783269e+01,1.639199270778570194e-01,-1.109372166806034121e+00,8.560271173693787716e+01,1.413998789982742998e+01,-8.279999999999999583e-01,-2.202999999999999847e+00,2.352999925613403320e+00,2.036547183990478516e+00
8.583029696280442522e+01,1.284458048532431640e+01,4.134067271061723364e-03,4.581385703063841491e-02,8.514580917808343941e+01,1.354243502759722872e+01,1.639199270778570194e-01,-1.109372166806034121e+00,8.526522224843799336e+01,1.351267570126525186e+01,1.771128615603140832e-01,-1.078776197737990161e+00,8.554854303592334475e+01,1.397816653478178850e+01,2.000000000000000042e-03,4.700000000000000011e-02,-4.699999839067459106e-02,1.660788774490356445e+00
8.139116007090495941e+01,1.641279740539972920e+01,-1.984821026962584403e-02,-3.614554471350104881e-01,8.528293353459402226e+01,1.340479808149145313e+01,1.771128615603140832e-01,-1.078776197737990161e+00,8.455769062369947164e+01,1.377065746374743505e+01,-6.287114503203544702e-03,-9.191403568575652328e-01,8.554748254954186848e+01,1.396703238718511386e+01,-2.400000000000000050e-02,-3.519999999999999796e-01,7.139999866485595703e-01,1.625653147697448730e+00
8.560198577488634442e+01,1.328748889165273894e+01,4.872234668967381083e-02,-5.337809918363480843e-01,8.455706191224915358e+01,1.367874342806167931e+01,-6.287114503203544702e-03,-9.191403568575652328e-01,8.475187546237621916e+01,1.365111907910137035e+01,4.316344550009681286e-02,-9.154094730895816490e-01,8.554761606428941434e+01,1.391950125938115690e+01,3.799999999999999906e-02,-5.480000000000000426e-01,5.500000119209289551e-01,1.479770779609680176e+00
8.623702573776262170e+01,1.628825612289989877e+01,1.142332199438838292e-01,-5.625182419762673192e-01,8.475619180692622479e+01,1.355957813179241178e+01,4.316344550009681286e-02,-9.154094730895816490e-01,8.503198708737744482e+01,1.387904289239759237e+01,1.125678956161712818e-01,-7.858378712098370578e-01,8.555232721558697051e+01,1.388505549581342180e+01,1.199999999999999956e-01,-5.939999999999999725e-01,6.060000061988830566e-01,1.370446085929870605e+00
8.426513498979592498e+01,1.177700991818086607e+01,9.686747195856472425e-02,-3.112759164162622327e-01,8.504324387693905862e+01,1.380045910527660880e+01,1.125678956161712818e-01,-7.858378712098370578e-01,8.489923285658070995e+01,1.359426680690271283e+01,7.822123968173713693e-02,-8.442450312409750524e-01,8.555885797702295292e+01,1.385763831307153993e+01,1.000000000000000056e-01,-3.200000000000000067e-01,3.350000083446502686e-01,1.269100904464721680e+00
8.426513498979592498e+01,1.177700991818086607e+01,1.179643779411583410e-01,-3.790691457687180299e-01,8.490705498054887812e+01,1.350984230377861550e+01,7.822123968173713693e-02,-8.442450312409750524e-01,8.479045659466548557e+01,1.333571548255853934e+01,5.505291635790424826e-02,-8.912558791953111292e-01,8.555885797702295292e+01,1.385763831307153993e+01,1.449999999999999900e-01,-4.030000000000000249e-01,4.289999902248382568e-01,1.269100904464721680e+00
8.636597782343427809e+01,1.531046397898331790e+01,1.776009427043060973e-01,-4.254161503444893189e-01,8.479596188630127074e+01,1.324658989463900838e+01,5.505291635790424826e-02,-8.912558791953111292e-01,8.509034349631737371e+01,1.349651811883104102e+01,1.332649601315735732e-01,-7.830728120254084601e-01,8.556600671981097150e+01,1.383755202521059324e+01,1.890000000000000013e-01,-3.960000000000000187e-01,4.390000104904174805e-01,1.175315976142883301e+00
8.548550455266264692e+01,1.692048545077957655e+01,2.575295358859769346e-01,-4.983969566280526675e-01,8.510366999233053775e+01,1.341821083762850009e+01,1.332649601315735732e-01,-7.830728120254084601e-01,8.517922110921963963e+01,1.382122810126499601e+01,1.615482833092848070e-01,-6.253774844594400806e-01,8.557445627379178177e+01,1.381904216028724797e+01,2.989999999999999880e-01,-4.789999999999999813e-01,5.649999976158142090e-01,1.093865752220153809e+00
8.547464925794244550e+01,1.400814369280189808e+01,1.974627607117220573e-01,-2.962169180612578834e-01,8.519537593755056548e+01,1.375869035281905184e+01,1.615482833092848070e-01,-6.253774844594400806e-01,8.524833153396764374e+01,1.380027827355828940e+01,1.768446298564926855e-01,-5.983387041976021559e-01,8.559192758770167586e+01,1.378861422728607167e+01,1.950000000000000067e-01,-2.839999999999999747e-01,3.449999988079071045e-01,9.828292131423950195e-01
8.834017878747785346e+01,1.419382800102975573e+01,3.621230007516386129e-01,-4.517830540305926568e-01,8.526601599695329980e+01,1.374044440313852888e+01,1.768446298564926855e-01,-5.983387041976021559e-01,8.584013862248053783e+01,1.379719198705971017e+01,3.246263818653244426e-01,-5.723104842826683969e-01,8.560499292597891952e+01,1.377071757503622962e+01,3.659999999999999920e-01,-4.380000000000000004e-01,5.709999799728393555e-01,8.951159715652465820e-01
8.766825276570548908e+01,1.191475863678649283e+01,1.377653969608758910e-01,-1.463615298257774922e-01,8.587260126066706789e+01,1.373996093863144274e+01,3.246263818653244426e-01,-5.723104842826683969e-01,8.619559353365178822e+01,1.355388194301060700e+01,3.820143551990002884e-01,-6.251036006012591351e-01,8.561963754879495525e+01,1.375336165581303050e+01,1.330000000000000071e-01,-1.449999999999999900e-01,1.959999948740005493e-01,8.156434893608093262e-01
8.549767818973226952e+01,1.115377659931460386e+01,3.803897721481481198e-01,-3.516072072087347844e-01,8.623379496917168296e+01,1.349137158295048167e+01,3.820143551990002884e-01,-6.251036006012591351e-01,8.609810982098474597e+01,1.324170875381425461e+01,3.508183366008807424e-01,-7.066382270777702423e-01,8.563309580050425041e+01,1.373986716479760162e+01,3.790000000000000036e-01,-3.639999999999999902e-01,5.249999761581420898e-01,7.460978031158447266e-01
8.640357267821133291e+01,1.404342602038498100e+01,2.886586267624657309e-01,-2.201027059731910096e-01,8.613319165464483262e+01,1.317104493110647745e+01,3.508183366008807424e-01,-7.066382270777702423e-01,8.618040138302569630e+01,1.328876686452558609e+01,3.561236043884150049e-01,-6.460888045354885589e-01,8.564918619389986532e+01,1.372595210264387511e+01,2.810000000000000275e-01,-2.200000000000000011e-01,3.569999933242797852e-01,6.514543294906616211e-01
8.640357267821133291e+01,1.404342602038498100e+01,3.840829685383774228e-01,-2.928639328804057973e-01,8.621601374346454350e+01,1.322415798407203802e+01,3.561236043884150049e-01,-6.460888045354885589e-01,8.625173932889738637e+01,1.333038813342030160e+01,3.667730203360562435e-01,-5.945319557104653541e-01,8.564918619389986532e+01,1.372595210264387511e+01,4.020000000000000240e-01,-2.530000000000000027e-01,4.749999940395355225e-01,6.514543294906616211e-01
8.693938010860512122e+01,1.188237817500419347e+01,5.610238489699136410e-01,-3.399827417093067572e-01,8.628841663093099612e+01,1.327093493784925471e+01,3.667730203360562435e-01,-5.945319557104653541e-01,8.641648142712696767e+01,1.312647326540912296e+01,4.132657047464247668e-01,-6.382518499728195849e-01,8.567278009655744597e+01,1.370957465412424625e+01,5.909999999999999698e-01,-3.200000000000000067e-01,6.719999909400939941e-01,5.448225736618041992e-01
8.553184743174709581e+01,1.360774484975284082e+01,3.402447628013644532e-01,-1.528479583200863245e-01,8.645780799760160562e+01,1.306264808041184011e+01,4.132657047464247668e-01,-6.382518499728195849e-01,8.628415705974090599e+01,1.314377074058056571e+01,3.670649456924982013e-01,-5.911354603041755196e-01,8.571119028294843645e+01,1.368881888549094583e+01,3.390000000000000235e-01,-1.370000000000000107e-01,3.650000095367431641e-01,4.222129285335540771e-01
8.954732495496178046e+01,1.466227306347049186e+01,4.894529711663242466e-01,-1.726174457637952853e-01,8.632086355431015079e+01,1.308465719455014842e+01,3.670649456924982013e-01,-5.911354603041755196e-01,8.692041061332521679e+01,1.327830503162896392e+01,5.151016441984391792e-01,-5.052459287144117628e-01,8.572870355843342338e+01,1.368173976133383896e+01,5.090000000000000080e-01,-1.489999999999999936e-01,5.299999713897705078e-01,3.390552103519439697e-01
8.735800176829172869e+01,1.480058319750792784e+01,3.513778150773284592e-01,-8.704954213527163476e-02,8.697192077774505492e+01,1.322778043875752196e+01,5.151016441984391792e-01,-5.052459287144117628e-01,8.703619249437241479e+01,1.342087731944328333e+01,5.153268020665664473e-01,-4.195695533255134890e-01,8.575566965344937387e+01,1.367330546537803571e+01,3.430000000000000271e-01,-8.500000000000000611e-02,3.529999852180480957e-01,2.428483366966247559e-01
8.539276516440025944e+01,1.244937904024141595e+01,5.744333822973938242e-01,-9.957557083092931360e-02,8.708772517457907725e+01,1.337892036411073171e+01,5.153268020665664473e-01,-4.195695533255134890e-01,8.677793291188400815e+01,1.328845238006473828e+01,4.496579675863733860e-01,-4.411818178124552459e-01,8.577577310746897865e+01,1.366901011686775114e+01,5.669999999999999485e-01,-8.699999999999999400e-02,5.730000138282775879e-01,1.716400980949401855e-01
8.399485450926138697e+01,1.389050064914313332e+01,2.759457394011768372e-01,-2.414444975271548902e-02,8.682289870864264003e+01,1.324433419828349301e+01,4.496579675863733860e-01,-4.411818178124552459e-01,8.629460370550953030e+01,1.333389326849794543e+01,3.133873171866686791e-01,-3.934335851928626449e-01,8.579985147673106383e+01,1.366550154863436717e+01,2.829999999999999738e-01,-2.199999999999999872e-02,2.840000092983245850e-01,8.727482706308364868e-02
8.788622385213336941e+01,1.178547759222331770e+01,6.878788985229504771e-01,1.290941970506702223e-02,8.632594243722819272e+01,1.329454990997865949e+01,3.133873171866686791e-01,-3.934335851928626449e-01,8.662908270325897320e+01,1.314295954026912128e+01,4.158919426026776445e-01,-4.343107320114882874e-01,8.583656030847494378e+01,1.366407675957260537e+01,6.600000000000000311e-01,-1.600000000000000033e-02,6.600000262260437012e-01,-1.876479201018810272e-02
8.788622385213336941e+01,1.178547759222331770e+01,4.092637662221393358e-01,3.773831782888931174e-02,8.667067189751924161e+01,1.309952846706797303e+01,4.158919426026776445e-01,-4.343107320114882874e-01,8.689433924593751613e+01,1.297245905590320447e+01,4.664930987407868157e-01,-4.638555170620028978e-01,8.583656030847494378e+01,1.366407675957260537e+01,4.219999999999999862e-01,3.300000000000000155e-02,4.239999949932098389e-01,-9.195023775100708008e-02
8.804353600690885173e+01,1.253078777948597811e+01,3.475256754288680305e-01,3.204543249478748052e-02,8.694098855581160024e+01,1.292607350419700474e+01,4.664930987407868157e-01,-4.638555170620028978e-01,8.713913165807332462e+01,1.290260927710955308e+01,5.013148299294386545e-01,-4.546325504088407077e-01,8.586008173183329006e+01,1.366512770862901327e+01,3.599999999999999867e-01,5.299999999999999850e-02,3.639999926090240479e-01,-9.195023775100708008e-02
