8.294433760680090018e+01,1.386587698735204199e+01,-3.461645769278643314e+00,-4.232733379134253404e+00,8.489790988762064217e+01,1.521404691615787286e+01,-1.819993774644482087e+00,-2.898384970682930994e+00,8.457290335244914559e+01,1.503171135078808796e+01,-2.172122152399452055e+00,-3.209480990722989979e+00,8.466721391692919951e+01,1.418501944709844942e+01,-3.633000000000000007e+00,-4.201999999999999957e+00,5.554999828338623047e+00,2.256313562393188477e+00
8.332761442715602129e+01,1.266455085510848733e+01,-3.495831674623302909e+00,-4.274534254293822499e+00,8.435569113720920598e+01,1.471076325171578958e+01,-2.172122152399452055e+00,-3.209480990722989979e+00,8.416037873188298590e+01,1.449218403249222042e+01,-2.427678813962870219e+00,-3.520255025961491757e+00,8.466721391692919951e+01,1.418501944709844942e+01,-3.436999999999999833e+00,-4.357000000000000206e+00,5.548999786376953125e+00,2.256313562393188477e+00
8.464509236813570681e+01,1.394811196558468502e+01,-1.651716659641093043e+00,-2.590176874332440260e+00,8.391761085048669599e+01,1.414015852989607147e+01,-2.427678813962870219e+00,-3.520255025961491757e+00,8.404733110778143157e+01,1.418203984626698144e+01,-2.271397765380696043e+00,-3.376281937155287238e+00,8.409543657345489009e+01,1.331276412231902206e+01,-8.159999999999999476e-01,-3.041999999999999815e+00,3.148999929428100586e+00,2.138465404510498047e+00
8.464509236813570681e+01,1.394811196558468502e+01,-3.814775377625992947e-01,-1.950036882395757232e+00,8.382019133124336463e+01,1.384441165255145201e+01,-2.271397765380696043e+00,-3.376281937155287238e+00,8.402061257205227207e+01,1.393861615296089873e+01,-1.939869580334729449e+00,-3.129865426072206969e+00,8.409543657345489009e+01,1.331276412231902206e+01,-1.250000000000000000e-01,-1.945000000000000062e+00,1.949000000953674316e+00,1.763982415199279785e+00
8.230465757898805634e+01,1.471185405533895185e+01,7.167530815735916050e-02,-7.636436866698658177e-01,8.382662561401879486e+01,1.362562961035367870e+01,-1.939869580334729449e+00,-3.129865426072206969e+00,8.374715929007261650e+01,1.385075008955902831e+01,-1.711465087740617896e+00,-2.662185933446275854e+00,8.406358766622403778e+01,1.308646769682118105e+01,5.299999999999999850e-02,-7.469999999999999973e-01,7.490000128746032715e-01,1.477210879325866699e+00
8.547306120427793985e+01,1.056124015071197952e+01,1.070439425241251491e-01,-5.761402815184070159e-01,8.357601278129855871e+01,1.358453149621440126e+01,-1.711465087740617896e+00,-2.662185933446275854e+00,8.390346153830601850e+01,1.348326881976667302e+01,-1.335247033009804518e+00,-2.506197376089214668e+00,8.406729173656616183e+01,1.305050177841469328e+01,1.140000000000000041e-01,-5.470000000000000417e-01,5.580000281333923340e-01,1.387096047401428223e+00
8.252132356189220275e+01,1.180439193449323909e+01,1.402510337921456518e-01,-5.359530480464952396e-01,8.376993683500504062e+01,1.323264908215775115e+01,-1.335247033009804518e+00,-2.506197376089214668e+00,8.369551589302216144e+01,1.324446390198118095e+01,-1.174566093355324137e+00,-2.266975994153362706e+00,8.407149934817429937e+01,1.302973170562655980e+01,1.409999999999999865e-01,-5.400000000000000355e-01,5.580000281333923340e-01,1.314850330352783203e+00
8.394638818528362378e+01,1.439194233641718768e+01,1.430787778123165932e-01,-4.076180479584233796e-01,8.357805928368662762e+01,1.301776630256584433e+01,-1.174566093355324137e+00,-2.266975994153362706e+00,8.369256471252671759e+01,1.323386308015432533e+01,-9.541497974906330004e-01,-1.865955908518306394e+00,8.407994890215510964e+01,1.299951548809240442e+01,1.290000000000000036e-01,-4.159999999999999809e-01,4.359999895095825195e-01,1.233220338821411133e+00
8.294610786498724053e+01,1.588467426507155267e+01,1.486573129928319970e-01,-3.355443536534445936e-01,8.359714973277765182e+01,1.304726748930249514e+01,-9.541497974906330004e-01,-1.865955908518306394e+00,8.357595246119586818e+01,1.335360654307263850e+01,-8.194207212041035859e-01,-1.426017180895393865e+00,8.408753633535556560e+01,1.297886462479005054e+01,1.519999999999999962e-01,-3.439999999999999725e-01,3.759999871253967285e-01,1.153751015663146973e+00
8.521769452103754361e+01,1.150397176943912569e+01,1.763356797267751908e-01,-3.489795554272094869e-01,8.349401038907545569e+01,1.321100482498309958e+01,-8.194207212041035859e-01,-1.426017180895393865e+00,8.375686861725257870e+01,1.314772299504286046e+01,-5.778966554701796543e-01,-1.354885536778370314e+00,8.409586763384506014e+01,1.296002097382413076e+01,1.630000000000000060e-01,-3.390000000000000235e-01,3.759999871253967285e-01,1.102926135063171387e+00
8.521769452103754361e+01,1.150397176943912569e+01,2.800625446199904167e-01,-5.542616359022479733e-01,8.369907895170555889e+01,1.301223444136502394e+01,-5.778966554701796543e-01,-1.354885536778370314e+00,8.392964399075421511e+01,1.294717416476643201e+01,-3.680604358186884140e-01,-1.317418635552172645e+00,8.409586763384506014e+01,1.296002097382413076e+01,3.019999999999999907e-01,-5.729999999999999538e-01,6.470000147819519043e-01,1.102926135063171387e+00
8.342552310229415014e+01,1.213367976163378614e+01,2.746225649811161462e-01,-4.321185852350451495e-01,8.389283794717235310e+01,1.281543230121121546e+01,-3.680604358186884140e-01,-1.317418635552172645e+00,8.386976047160477776e+01,1.281773048512818569e+01,-2.941031244107766840e-01,-1.212502625306241644e+00,8.411691713337179976e+01,1.292138190469326098e+01,2.889999999999999791e-01,-3.990000000000000213e-01,4.930000007152557373e-01,1.004663586616516113e+00
8.502365738211025814e+01,1.430805309057149977e+01,2.885347789822133024e-01,-3.773230388609262742e-01,8.384035015916370526e+01,1.269648022259756104e+01,-2.941031244107766840e-01,-1.212502625306241644e+00,8.401547207111018167e+01,1.286840991820277580e+01,-1.437203340407848529e-01,-9.683531450742446367e-01,8.414088869099352053e+01,1.288538069951292009e+01,3.039999999999999925e-01,-3.870000000000000107e-01,4.930000007152557373e-01,9.179603457450866699e-01
8.642560815808332109e+01,1.113231511332058332e+01,1.758979366055198057e-01,-2.061574998269883885e-01,8.400110003770610945e+01,1.277157460369535080e+01,-1.437203340407848529e-01,-9.683531450742446367e-01,8.431375657820923664e+01,1.269432355167071869e+01,3.084453184996055475e-02,-9.457800815360051239e-01,8.415416002331754441e+01,1.286831851236951252e+01,1.769999999999999907e-01,-2.109999999999999931e-01,2.759999930858612061e-01,8.644351959228515625e-01
8.597314631932178486e+01,1.118386681243652347e+01,3.421625864754966884e-01,-3.590832165042199819e-01,8.431684103139423314e+01,1.259974554351711795e+01,3.084453184996055475e-02,-9.457800815360051239e-01,8.453534145155977342e+01,1.252868205582943517e+01,1.643031170330568613e-01,-9.383242515915390936e-01,8.416216707226894300e+01,1.285928435549247162e+01,3.509999999999999787e-01,-3.519999999999999796e-01,4.970000088214874268e-01,8.095228672027587891e-01
8.341354537051989837e+01,1.376020254086808414e+01,3.670892881761900761e-01,-3.320699613439703213e-01,8.455177176326307631e+01,1.243484963067028204e+01,1.643031170330568613e-01,-9.383242515915390936e-01,8.442361935706738052e+01,1.257136196600728972e+01,1.362584696192490064e-01,-7.510837533524088450e-01,8.418163347263988783e+01,1.283967395058402872e+01,3.639999999999999902e-01,-3.380000000000000226e-01,4.970000088214874268e-01,7.353522181510925293e-01
8.412767245659040327e+01,1.670614953221083709e+01,4.182593139148995109e-01,-3.783585048028239584e-01,8.443724520402930978e+01,1.249625359067204933e+01,1.362584696192490064e-01,-7.510837533524088450e-01,8.441436792258539867e+01,1.283580079918518813e+01,1.632896151749793356e-01,-4.173730049342708193e-01,8.420494508812276990e+01,1.281926627344216207e+01,4.390000000000000013e-01,-3.750000000000000000e-01,5.770000219345092773e-01,7.353522181510925293e-01
8.534305012291311243e+01,1.117382617179784887e+01,3.823054883604490306e-01,-2.392561766926892264e-01,8.443069688410290041e+01,1.279406349869176118e+01,1.632896151749793356e-01,-4.173730049342708193e-01,8.455356444694722029e+01,1.268286327174064176e+01,2.440653744123788549e-01,-4.917538550830125033e-01,8.424390459118353647e+01,1.279061026729759121e+01,3.709999999999999964e-01,-2.320000000000000118e-01,4.379999935626983643e-01,5.591920614242553711e-01
8.321790277999531327e+01,9.851271345167557314e+00,3.856962312330031728e-01,-2.413781869712087469e-01,8.457797098438845751e+01,1.263368788623234096e+01,2.440653744123788549e-01,-4.917538550830125033e-01,8.441952575054541796e+01,1.243936276476724778e+01,1.951726997729758828e-01,-6.288168037313109915e-01,8.426853609094411013e+01,1.277554316683689883e+01,3.780000000000000027e-01,-2.200000000000000011e-01,4.379999935626983643e-01,5.591920614242553711e-01
8.321790277999531327e+01,9.851271345167557314e+00,4.798405228305167580e-01,-2.562988583963348721e-01,8.443904302052271760e+01,1.237648108439411665e+01,1.951726997729758828e-01,-6.288168037313109915e-01,8.430509872565964713e+01,1.220892035410217780e+01,1.753384465142139581e-01,-7.287881309448613898e-01,8.426853609094411013e+01,1.277554316683689883e+01,5.010000000000000009e-01,-2.680000000000000160e-01,5.680000185966491699e-01,4.905800223350524902e-01
8.639925456095677703e+01,9.710996343818479204e+00,3.257021951450996822e-01,-1.486004287278294700e-01,8.432263257031107173e+01,1.213604154100769250e+01,1.753384465142139581e-01,-7.287881309448613898e-01,8.458391178876115646e+01,1.198860221892334543e+01,3.060029288630533584e-01,-7.874027351301323696e-01,8.429807710681504318e+01,1.276027865635804481e+01,3.300000000000000155e-01,-1.380000000000000115e-01,3.580000102519989014e-01,4.280362129211425781e-01
8.384515354094919815e+01,1.584930582269781318e+01,3.435691666741665928e-01,-1.373325570992316724e-01,8.461451208164746163e+01,1.190986194541033250e+01,3.060029288630533584e-01,-7.874027351301323696e-01,8.452263668421817044e+01,1.224584699715967773e+01,2.718443787714875937e-01,-4.244860205097411021e-01,8.431115388894322393e+01,1.275449843590078736e+01,3.330000000000000182e-01,-1.300000000000000044e-01,3.580000102519989014e-01,3.802677094936370850e-01
8.239902472556745749e+01,1.244158835619969672e+01,5.625716939476627099e-01,-1.843287774658653455e-01,8.454982112209532374e+01,1.220339839510870306e+01,2.718443787714875937e-01,-4.244860205097411021e-01,8.430278218673682034e+01,1.223587990145740889e+01,2.047249909310047411e-01,-3.687815083405367456e-01,8.433404970171555703e+01,1.274587340580295525e+01,5.669999999999999485e-01,-2.020000000000000129e-01,6.019999980926513672e-01,3.166303336620330811e-01
8.822476267820869111e+01,1.314571534051006019e+01,8.089360339304595415e-01,-2.149221109209543956e-01,8.432325468582992301e+01,1.219900175062335457e+01,2.047249909310047411e-01,-3.687815083405367456e-01,8.483112598053067188e+01,1.227960136563323879e+01,4.993666657634124872e-01,-2.819638517260289468e-01,8.436311769483293688e+01,1.273664660609668076e+01,8.229999999999999538e-01,-2.030000000000000138e-01,8.479999899864196777e-01,2.596856057643890381e-01
8.653569603021946932e+01,1.207810039735957730e+01,2.022879382249449964e+00,-2.477971755970271861e-01,8.488106264710701510e+01,1.225140498046063620e+01,4.993666657634124872e-01,-2.819638517260289468e-01,8.516336208687891940e+01,1.224042633327764840e+01,8.179426046448258214e-01,-2.873791316334213253e-01,8.443474626590641208e+01,1.272041316188016324e+01,2.020000000000000018e+00,-3.340000000000000191e-01,2.048000097274780273e+00,1.218900009989738464e-01
8.653569603021946932e+01,1.207810039735957730e+01,1.623861909298573325e+00,-1.989186296596314463e-01,8.524515634734339642e+01,1.221168842011430655e+01,8.179426046448258214e-01,-2.873791316334213253e-01,8.544514931231958599e+01,1.220698901082455023e+01,1.008000195891379569e+00,-2.811108869607003014e-01,8.443474626590641208e+01,1.272041316188016324e+01,1.647000000000000020e+00,-5.099999999999999672e-02,4.480000138282775879e-01,1.218900009989738464e-01
8.383111876258162454e+01,1.197988678400547435e+01,1.103225399429649922e+00,6.260000164292563174e-02,8.554594933190873007e+01,1.217887792212848019e+01,1.008000195891379569e+00,-2.811108869607003014e-01,8.534177423084173597e+01,1.218471636639174704e+01,9.336198963071452583e-01,-2.361482772406185426e-01,8.465047502524569722e+01,1.270894332214175826e+01,1.064999999999999947e+00,1.370000000000000107e-01,1.074000000953674316e+00,-5.668193101882934570e-02
8.410827380488912297e+01,1.533568568488423089e+01,2.262135088225116331e+00,3.430587870763376346e-01,8.543513622047244382e+01,1.216110153866768506e+01,9.336198963071452583e-01,-2.361482772406185426e-01,8.534340858791175322e+01,1.243520661719583309e+01,1.067786278341031680e+00,6.561061135663631694e-02,8.481935167344714444e+01,1.274343104577143038e+01,2.218999999999999861e+00,4.959999999999999964e-01,2.273999929428100586e+00,-1.505058407783508301e-01
8.410827380488912297e+01,1.533568568488423089e+01,3.184272398042406582e+00,1.277564188524624944e+00,8.545018721574585641e+01,1.244176767833149633e+01,1.067786278341031680e+00,6.561061135663631694e-02,8.539822770289676157e+01,1.273307050931910567e+01,1.321561552763270031e+00,4.556578021510087617e-01,8.481935167344714444e+01,1.274343104577143038e+01,3.224000000000000199e+00,1.292000000000000037e+00,3.473999977111816406e+00,-3.815496563911437988e-01
8.642068326525897248e+01,1.140847237269991332e+01,3.427353891561023769e+00,4.212957254655131933e+00,8.553038385817308153e+01,1.277863628953420694e+01,1.321561552763270031e+00,4.556578021510087617e-01,8.575018134432222894e+01,1.290307835729005248e+01,1.689463047944105956e+00,9.990083337789477103e-01,8.521591234207458854e+01,1.297016902243853664e+01,2.108000000000000096e+00,4.953999999999999737e+00,5.383999824523925781e+00,-8.878615498542785645e-01
8.527027517627061570e+01,1.149567325296210463e+01,6.797963896719635413e-01,5.331838507362068214e+00,8.591912764911664624e+01,1.300297919066794705e+01,1.689463047944105956e+00,9.990083337789477103e-01,8.578666041571868561e+01,1.315195921393416789e+01,1.501553284014937928e+00,1.630270639256762744e+00,8.549490404165672430e+01,1.338794417596028552e+01,6.810000000000000497e-01,5.341000000000000192e+00,5.383999824523925781e+00,-1.443982958793640137e+00
8.703837978863718661e+01,1.689652056946625436e+01,-1.580710429915689996e+00,5.096493909577613834e+00,8.593681574412018165e+01,1.331498627785984468e+01,1.501553284014937928e+00,1.630270639256762744e+00,8.590846118639679219e+01,1.379461618120929778e+01,1.087758310571275588e+00,2.443514309455893319e+00,8.554532289534876099e+01,1.399878211260431371e+01,-7.550000000000000044e-01,5.391000000000000014e+00,5.443999767303466797e+00,-1.871544718742370605e+00
8.933098936092969211e+01,1.751633854167632620e+01,-3.227500926448422458e+00,4.064398893283352798e+00,8.601723701745392248e+01,1.403896761215488631e+01,1.087758310571275588e+00,2.443514309455893319e+00,8.619365991009073014e+01,1.439897097680440652e+01,6.003028508565384502e-01,2.939865583004057203e+00,8.530143022603584768e+01,1.456512160543124246e+01,-3.486000000000000210e+00,4.025000000000000355e+00,5.324999809265136719e+00,-2.241923570632934570e+00
8.310370194983441650e+01,1.186606998659666878e+01,-4.165696732110064637e+00,3.473721983507712441e+00,8.625369019517638947e+01,1.469295753510481184e+01,6.003028508565384502e-01,2.939865583004057203e+00,8.561776213037342131e+01,1.451245636654783588e+01,-2.912209200525497366e-01,2.847590017117653804e+00,8.496903657921838260e+01,1.495238776432965899e+01,-3.886000000000000121e+00,3.641000000000000014e+00,5.324999809265136719e+00,-2.446527481079101562e+00
8.310370194983441650e+01,1.186606998659666878e+01,-4.216385510056979591e+00,3.515990716349949530e+00,8.558864003836816892e+01,1.479721536825960193e+01,-2.912209200525497366e-01,2.847590017117653804e+00,8.507824107624425380e+01,1.461701469031620171e+01,-1.019789725395209512e+00,2.771217446518100314e+00,8.496903657921838260e+01,1.495238776432965899e+01,-4.291999999999999815e+00,3.379999999999999893e+00,5.462999820709228516e+00,-2.446527481079101562e+00
8.129170656260349404e+01,1.904871959861489472e+01,-4.540949736067417142e+00,2.843929916302071703e+00,8.497626210370472677e+01,1.489413643496801143e+01,-1.019789725395209512e+00,2.771217446518100314e+00,8.434084543930273981e+01,1.521134538046270990e+01,-1.748843878720157896e+00,3.050937226519422563e+00,8.393718385742322141e+01,1.566744323033760189e+01,-4.727000000000000313e+00,2.472999999999999865e+00,5.335000038146972656e+00,-2.582069635391235352e+00
8.129170656260349404e+01,1.904871959861489472e+01,-4.734122311595527322e+00,2.479197545795817526e+00,8.416596105143072748e+01,1.551643910311465291e+01,-1.748843878720157896e+00,3.050937226519422563e+00,8.365769224038211860e+01,1.574775544605383892e+01,-2.354002547132392209e+00,3.182262440718806928e+00,8.393718385742322141e+01,1.566744323033760189e+01,-4.668000000000000149e+00,2.583000000000000185e+00,5.335000038146972656e+00,-2.659175634384155273e+00
8.168778812905472364e+01,1.697011048997266158e+01,-2.572128595251016225e+00,2.067402760658772376e+00,8.342229198566887760e+01,1.606598169012572086e+01,-2.354002547132392209e+00,3.182262440718806928e+00,8.319917210166241262e+01,1.606652062991863872e+01,-2.477278166839831819e+00,3.053077352526579080e+00,8.340889406275064744e+01,1.595966239147953125e+01,-3.733000000000000096e+00,2.575000000000000178e+00,4.534999847412109375e+00,-2.464556455612182617e+00
8.310871341452003946e+01,1.472760970791575907e+01,-4.166660008868985354e-01,8.392606269323437118e-01,8.295144428497843592e+01,1.637182836517129658e+01,-2.477278166839831819e+00,3.053077352526579080e+00,8.307942933649057693e+01,1.611392787723529096e+01,-2.154293613601574009e+00,2.575088770640478586e+00,8.315438509050190419e+01,1.619617934394461756e+01,-2.630000000000000115e-01,8.970000000000000195e-01,9.350000023841857910e-01,-2.031614303588867188e+00
8.400671351019528288e+01,1.882384891716943187e+01,-1.098447460005632509e-01,5.062194570461687748e-01,8.286399997513042592e+01,1.637143675429933865e+01,-2.154293613601574009e+00,2.575088770640478586e+00,8.311135215158692802e+01,1.643075763135208689e+01,-1.782674510380842570e+00,2.385230721842213075e+00,8.308986330064135473e+01,1.633736891961971693e+01,-1.079999999999999988e-01,4.979999999999999982e-01,5.099999904632568359e-01,-1.784474134445190430e+00
8.650199770933208754e+01,1.619848540300519346e+01,-1.323226294116025825e-01,6.098087715121066621e-01,8.293308470054884651e+01,1.666928070353630886e+01,-1.782674510380842570e+00,2.385230721842213075e+00,8.345561611613840114e+01,1.652628524403986532e+01,-1.345447164794056016e+00,2.056484730390776505e+00,8.308284807260086779e+01,1.637650771411785655e+01,-9.400000000000000022e-02,6.169999999999999929e-01,6.240000128746032715e-01,-1.784474134445190430e+00
8.453015339421709484e+01,1.252441568612519696e+01,-7.062653827033805488e-03,5.279527591552858334e-01,8.332107139965899023e+01,1.673193371707894173e+01,-1.345447164794056016e+00,2.056484730390776505e+00,8.353924060194081846e+01,1.632255095859616745e+01,-1.078261666821912712e+00,1.528645815972883959e+00,8.308090639156584700e+01,1.640073485552347776e+01,-1.000000000000000021e-03,5.310000000000000275e-01,5.310000181198120117e-01,-1.584172964096069336e+00
8.268958947091688572e+01,1.438173361095999248e+01,4.494156395263299020e-02,5.341126006211009969e-01,8.343141443525863110e+01,1.647541554019345611e+01,-1.078261666821912712e+00,1.528645815972883959e+00,8.340021886525966011e+01,1.625753412366257322e+01,-9.451242977417778635e-01,1.226669222115065017e+00,8.308136796968017279e+01,1.643024344700970474e+01,2.599999999999999881e-02,5.310000000000000275e-01,5.310000181198120117e-01,-1.486851572990417480e+00
8.268958947091688572e+01,1.438173361095999248e+01,4.292925608862103309e-02,5.101971225654080566e-01,8.330570643548547594e+01,1.638020104587408099e+01,-9.451242977417778635e-01,1.226669222115065017e+00,8.328271096828268583e+01,1.618633239528093526e+01,-8.261165726178704150e-01,9.775628251620900322e-01,8.308136796968017279e+01,1.643024344700970474e+01,4.900000000000000189e-02,4.919999999999999929e-01,4.939999878406524658e-01,-1.486851572990417480e+00
8.228091585696633103e+01,1.562196995202781302e+01,8.767331819001458748e-02,4.973312623005889388e-01,8.320009931102089240e+01,1.628408867779714342e+01,-8.261165726178704150e-01,9.775628251620900322e-01,8.313620979782298548e+01,1.620514615799908498e+01,-7.341718427852876871e-01,8.542087411761798421e-01,8.308961915963645595e+01,1.648755545800482381e+01,1.219999999999999973e-01,5.170000000000000151e-01,5.320000052452087402e-01,-1.396301627159118652e+00
8.228091585696633103e+01,1.562196995202781302e+01,1.288306038145253518e-01,5.120416706670899432e-01,8.306279261354445964e+01,1.629056703211670154e+01,-7.341718427852876871e-01,8.542087411761798421e-01,8.301297246470431901e+01,1.621950019512195240e+01,-6.428660545631657008e-01,7.536450069668222396e-01,8.308961915963645595e+01,1.648755545800482381e+01,1.439999999999999891e-01,5.120000000000000107e-01,5.320000052452087402e-01,-1.324310660362243652e+00
8.127638793031238151e+01,1.788481064053750913e+01,2.013937763234435741e-01,5.832062472676395881e-01,8.294868585924800186e+01,1.629486469581863517e+01,-6.428660545631657008e-01,7.536450069668222396e-01,8.278924805827431044e+01,1.640424935248407579e+01,-6.006000859941469372e-01,8.273661309220673443e-01,8.309940004411080849e+01,1.652309890046788254e+01,1.869999999999999996e-01,5.689999999999999503e-01,5.989999771118164062e-01,-1.238295316696166992e+00
8.342339605089686927e+01,1.804716809047118531e+01,1.841508226507348744e-01,4.335083174129765182e-01,8.272918804967488882e+01,1.648698596557628093e+01,-6.006000859941469372e-01,8.273661309220673443e-01,8.285531310205563216e+01,1.658059574597293206e+01,-4.447017829416417545e-01,8.616160374912734676e-01,8.311098909408431723e+01,1.655526442724839953e+01,1.950000000000000067e-01,4.380000000000000004e-01,4.790000021457672119e-01,-1.169101953506469727e+00
8.084979557996419430e+01,1.683960159016460167e+01,2.017771070627387142e-01,4.167193283540384097e-01,8.281084292376147005e+01,1.666675734972205802e+01,-4.447017829416417545e-01,8.616160374912734676e-01,8.260573608505933407e+01,1.665282079890918610e+01,-4.476278169294481413e-01,7.979614558292094095e-01,8.311801576676406000e+01,1.657124991682147908e+01,2.089999999999999913e-01,4.309999999999999942e-01,4.790000021457672119e-01,-1.119865298271179199e+00
8.099735760684646380e+01,1.569577230489121611e+01,2.557949853099835691e-01,4.469831213323354757e-01,8.256097330336639573e+01,1.673261694449210779e+01,-4.476278169294481413e-01,7.979614558292094095e-01,8.240735823720788744e+01,1.663329048718772185e+01,-4.212433664183476423e-01,6.722065966761763267e-01,8.313262224262199140e+01,1.660002227006803110e+01,2.469999999999999973e-01,4.689999999999999725e-01,5.299999713897705078e-01,-1.051016211509704590e+00
8.458780050327035838e+01,1.671825259284077347e+01,1.910516241423058759e+00,2.196326198220746040e+00,8.236523390056605365e+01,1.670051114685534088e+01,-4.212433664183476423e-01,6.722065966761763267e-01,8.275949391179611325e+01,1.679417257144163500e+01,5.027221886836846787e-02,9.295404290988036333e-01,8.319527101534146141e+01,1.669674582761011195e+01,1.923000000000000043e+00,2.209999999999999964e+00,2.930000066757202148e+00,-8.548797369003295898e-01
8.165160584452478076e+01,1.393262644077354473e+01,2.706619402942015640e+00,3.111525028892850209e+00,8.276452113368294761e+01,1.688712661435151574e+01,5.027221886836846787e-02,9.295404290988036333e-01,8.276900280275292232e+01,1.679685495403605344e+01,3.984052605576028361e-01,1.106084702541334064e+00,8.341622591030696299e+01,1.691159720689285351e+01,3.278000000000000025e+00,2.512000000000000011e+00,4.130000114440917969e+00,-8.548797369003295898e-01
8.165160584452478076e+01,1.393262644077354473e+01,4.752380831969664321e+00,1.963426206381433836e+00,8.280884332880867760e+01,1.690746342429018512e+01,3.984052605576028361e-01,1.106084702541334064e+00,8.289755138477308094e+01,1.673541849527501668e+01,1.003610408988438341e+00,1.058658340577005808e+00,8.341622591030696299e+01,1.691159720689285351e+01,4.926000000000000156e+00,2.036000000000000032e+00,5.329999923706054688e+00,-3.917873501777648926e-01
8.527697587065526363e+01,1.411389751608716736e+01,5.590504599765425908e+00,-5.847197778809514190e-01,8.299791242567192739e+01,1.684128432933271569e+01,1.003610408988438341e+00,1.058658340577005808e+00,8.351813428633253977e+01,1.653638572466620005e+01,1.822604539617402875e+00,6.068146523202679887e-01,8.396924638793483098e+01,1.709957022906717583e+01,4.955000000000000071e+00,-2.345000000000000195e+00,5.481999874114990234e+00,1.042126864194869995e-01
8.529792398209295357e+01,1.635842652481279202e+01,4.745764175984183098e+00,-3.093533085929415449e+00,8.370039474029428561e+01,1.659706718989822605e+01,1.822604539617402875e+00,6.068146523202679887e-01,8.404962801517531545e+01,1.635494593843208477e+01,2.352062900832949222e+00,-3.054744367560724427e-02,8.457634782802173845e+01,1.695617194384915649e+01,4.405999999999999694e+00,-3.262000000000000011e+00,5.481999874114990234e+00,5.776756405830383301e-01
8.288940167429319672e+01,1.547857303847653299e+01,3.405877099739938796e+00,-4.279013984478359234e+00,8.428483430525861309e+01,1.635189119406452463e+01,2.352062900832949222e+00,-3.054744367560724427e-02,8.417023735244505644e+01,1.602878114802724951e+01,2.440703367284364766e+00,-8.009080564194555052e-01,8.499924135263346159e+01,1.664564986476795028e+01,3.895999999999999908e+00,-3.980999999999999872e+00,5.570000171661376953e+00,8.985303640365600586e-01
8.790252518698973461e+01,1.652707616851974493e+01,2.276303600108593450e+00,-4.723080693799332153e+00,8.441430768917349781e+01,1.594869034238530325e+01,2.440703367284364766e+00,-8.009080564194555052e-01,8.483117700292842756e+01,1.575464679134008428e+01,2.596480757030963371e+00,-1.422951875063069194e+00,8.538096666365430565e+01,1.614276213924391712e+01,2.051000000000000156e+00,-5.110999999999999766e+00,5.507999897003173828e+00,1.121690154075622559e+00
8.455171966595250410e+01,1.497640998519471367e+01,1.594267008974274757e+00,-5.128932802854784256e+00,8.509082507863152500e+01,1.561235160383377796e+01,2.596480757030963371e+00,-1.422951875063069194e+00,8.497214008465859081e+01,1.533997577825554615e+01,2.415401039001625616e+00,-2.086841523658704567e+00,8.562628984507885832e+01,1.556709952594311019e+01,1.709000000000000075e+00,-5.235999999999999766e+00,5.507999897003173828e+00,1.269426345825195312e+00
8.660534352068019359e+01,1.548360796251754401e+01,1.765834030520745612e+00,-5.680882833649147479e+00,8.521368018855875448e+01,1.513129162588967525e+01,2.415401039001625616e+00,-2.086841523658704567e+00,8.534916125505165496e+01,1.494010399933902633e+01,2.388327639550673620e+00,-2.668284993797815474e+00,8.577940797865676359e+01,1.505255027025400416e+01,1.550999999999999934e+00,-5.453000000000000291e+00,5.670000076293945312e+00,1.269426345825195312e+00
8.651249623291394641e+01,1.334722681303072278e+01,8.068898512809680179e-01,-4.916223297774578782e+00,8.558799401900672876e+01,1.467327549995924407e+01,2.388327639550673620e+00,-2.668284993797815474e+00,8.561728108355875122e+01,1.443726350555219895e+01,2.194652759029464661e+00,-3.131523397020567145e+00,8.591636705415679387e+01,1.442934127129781707e+01,8.249999999999999556e-01,-5.028999999999999915e+00,5.096000194549560547e+00,1.408118724822998047e+00
8.404645180763451151e+01,1.129696674575132143e+01,6.441190321337455504e-01,-3.924492280190144289e+00,8.583674635946169929e+01,1.412411116585014170e+01,2.194652759029464661e+00,-3.131523397020567145e+00,8.553647007456977747e+01,1.386321638577187265e+01,1.864913203203199643e+00,-3.446843536448664924e+00,8.605382204090058451e+01,1.394107718637800453e+01,1.530000000000000027e+00,-3.584000000000000075e+00,3.895999908447265625e+00,1.408118724822998047e+00
8.404645180763451151e+01,1.129696674575132143e+01,1.082392936660865113e+00,-1.089826395203517651e+00,8.572296139489009192e+01,1.351853203212700549e+01,1.864913203203199643e+00,-3.446843536448664924e+00,8.547711699580611366e+01,1.349404688631563154e+01,1.658414645083093442e+00,-3.193686959389745006e+00,8.605382204090058451e+01,1.394107718637800453e+01,1.899999999999999911e+00,-1.913000000000000034e+00,2.696000099182128906e+00,7.888202071189880371e-01
8.461549544396439160e+01,1.475101865787617506e+01,4.350879632668962493e-01,-1.829821491869345895e-01,8.564295846031441783e+01,1.317467819037665677e+01,1.658414645083093442e+00,-3.193686959389745006e+00,8.545302106339997295e+01,1.347574063060266347e+01,1.418226709787629325e+00,-2.586118686929669508e+00,8.622030687380363645e+01,1.379591269777695040e+01,4.339999999999999969e-01,-1.570000000000000007e-01,4.609999954700469971e-01,3.981069624423980713e-01
