5.840180750134920373e+01,-4.937040136226791276e+00,5.330659389258227243e+00,-1.204282833681012743e+00,5.925009013072987329e+01,-3.045842187116534205e+00,3.249473385648542934e+00,-3.964706543683292228e+00,5.925953467515632411e+01,-3.063258234474329544e+00,3.465585020263927341e+00,-3.521901084835190598e+00,5.947186000648819260e+01,-2.984862134285197310e+00,5.416000000000000369e+00,-7.369999999999999885e-01,5.466000080108642578e+00,2.221864163875579834e-01
6.009181629824466597e+01,-1.401310966859088403e+00,5.563621896292996638e+00,-6.487556078738504484e-02,5.960609317718271427e+01,-3.415448342957848382e+00,3.465585020263927341e+00,-3.521901084835190598e+00,5.977375948846189857e+01,-3.028275062811145890e+00,3.753003254172700753e+00,-2.722187405173228658e+00,5.999112994972263380e+01,-3.055672452376131609e+00,5.514999999999999680e+00,-6.099999999999999867e-02,5.514999866485595703e+00,1.166014187037944794e-02
5.869769592584126627e+01,-2.060930357299986415e+00,5.460315592591948430e+00,9.480061179951642103e-01,6.014905981387916967e+01,-3.300493803328468978e+00,3.753003254172700753e+00,-2.722187405173228658e+00,6.006770602850925656e+01,-2.973320080100397611e+00,3.891102171998997328e+00,-1.923439398071354445e+00,6.051665599645230031e+01,-3.021377370281667307e+00,5.386999999999999567e+00,1.114000000000000101e+00,5.500999927520751953e+00,-1.719038933515548706e-01
5.966853041911046773e+01,-2.010199652487889121e+00,5.006468479894104817e+00,1.787492432877791027e+00,6.045681624570915602e+01,-3.165664019907532989e+00,3.891102171998997328e+00,-1.923439398071354445e+00,6.042252448226289374e+01,-2.843990879901603819e+00,3.989613769066652882e+00,-1.121299712073135391e+00,6.113083370002800621e+01,-2.866179274069033500e+00,5.169999999999999929e+00,1.993000000000000105e+00,5.540999889373779297e+00,-3.429296910762786865e-01
5.857377012029468943e+01,-4.573696062639463378e+00,4.956815187212128215e+00,2.415404423016464186e+00,6.082148585916955597e+01,-2.956120851108917424e+00,3.989613769066652882e+00,-1.121299712073135391e+00,6.060727103749436395e+01,-2.903268677352316640e+00,3.993900292508825167e+00,-5.089113898380661638e-01,6.162334544920761914e+01,-2.663520619718075189e+00,5.060999999999999943e+00,2.347999999999999865e+00,5.482999801635742188e+00,-4.534276723861694336e-01
6.519585402283031783e+01,-1.245704220068528656e+00,4.620839097383895755e+00,2.737788346127581374e+00,6.100666106674524514e+01,-2.954159816336123345e+00,3.993900292508825167e+00,-5.089113898380661638e-01,6.153372631276424443e+01,-2.607633020358750997e+00,4.289568923385918886e+00,2.319025681983462039e-01,6.209000880979576920e+01,-2.415590332420049169e+00,4.717999999999999972e+00,2.794000000000000039e+00,5.482999801635742188e+00,-5.348771214485168457e-01
6.103749139574630078e+01,-6.420465514400281570e+00,4.644859407427070153e+00,3.061413453730047696e+00,6.196268320510283445e+01,-2.584442763538916221e+00,4.289568923385918886e+00,2.319025681983462039e-01,6.187225636510397209e+01,-2.779369321331598197e+00,4.285981064370644411e+00,5.796434167760008416e-01,6.253743846716692190e+01,-2.136272475954422490e+00,4.602999999999999758e+00,3.063000000000000167e+00,5.528999805450439453e+00,-5.827438235282897949e-01
6.103749139574630078e+01,-6.420465514400281570e+00,4.669072963829112410e+00,3.077372538996079765e+00,6.230085447154103662e+01,-2.721404979653998080e+00,4.285981064370644411e+00,5.796434167760008416e-01,6.217200570702093643e+01,-2.922669313556776505e+00,4.268325576751090367e+00,8.691084675977995833e-01,6.253743846716692190e+01,-2.136272475954422490e+00,4.557999999999999829e+00,3.091000000000000192e+00,5.506999969482421875e+00,-5.827438235282897949e-01
6.370362903136637556e+01,-1.709229212265125641e-01,4.631609608936243738e+00,3.306912949675863356e+00,6.259883826469604884e+01,-2.835758466796996391e+00,4.268325576751090367e+00,8.691084675977995833e-01,6.274825206091434637e+01,-2.446595078827532355e+00,4.371040543487519692e+00,1.502664962682529470e+00,6.351513393179850198e+01,-1.468649671489008268e+00,4.733999999999999986e+00,3.346999999999999975e+00,5.797999858856201172e+00,-6.200522184371948242e-01
6.322373612187193714e+01,3.080805256156052607e+00,4.363967577252429564e+00,3.253003879580259827e+00,6.318535611526309737e+01,-2.296328582559279408e+00,4.371040543487519692e+00,1.502664962682529470e+00,6.318951061414646375e+01,-1.693668250184365842e+00,4.372147466369804114e+00,2.151323939085596049e+00,6.394923503680261945e+01,-1.153412387061144351e+00,4.384999999999999787e+00,3.266999999999999904e+00,5.468999862670898438e+00,-6.405656933784484863e-01
6.461863402972771553e+01,-4.649901548453727607e-01,4.302656092443059244e+00,3.295990196767732527e+00,6.362672536078344621e+01,-1.478535856275806193e+00,4.372147466369804114e+00,2.151323939085596049e+00,6.374005700725115986e+01,-1.317989306951176554e+00,4.414916619720088420e+00,2.435510771516185446e+00,6.436151988771247545e+01,-8.421689730287779119e-01,4.341000000000000192e+00,3.339999999999999858e+00,5.477000236511230469e+00,-6.536855101585388184e-01
6.461863402972771553e+01,-4.649901548453727607e-01,4.162938754726521751e+00,3.188961662407061137e+00,6.418154866922316160e+01,-1.074438229799558053e+00,4.414916619720088420e+00,2.435510771516185446e+00,6.421984263495946266e+01,-9.741462420122355415e-01,4.406096796851011632e+00,2.619342845606126069e+00,6.436151988771247545e+01,-8.421689730287779119e-01,4.338000000000000078e+00,3.343999999999999861e+00,5.477000236511230469e+00,-6.536855101585388184e-01
6.607031328939679327e+01,1.931936582454629459e-01,4.443199339554646521e+00,3.423282480283797558e+00,6.466045231464455867e+01,-7.122119574516229124e-01,4.406096796851011632e+00,2.619342845606126069e+00,6.482868604855868000e+01,-5.813916665410607809e-01,4.483869467925518215e+00,2.829765007402855748e+00,6.527933986450409520e+01,-1.366249780422764126e-01,4.392999999999999794e+00,3.375999999999999890e+00,5.539999961853027344e+00,-6.564639210700988770e-01
6.813511188286406650e+01,1.570615246281018562e+00,4.372066135244287111e+00,3.343509498516088474e+00,6.527707299535123298e+01,-2.984151658007752062e-01,4.483869467925518215e+00,2.829765007402855748e+00,6.560827360478533876e+01,-9.439176610175456505e-02,4.618154334283627094e+00,3.036420276726309098e+00,6.570144374605810356e+01,1.879961037022547798e-01,4.421999999999999709e+00,3.379000000000000004e+00,5.565000057220458984e+00,-6.528704166412353516e-01
6.813511188286406650e+01,1.570615246281018562e+00,4.412131875455065355e+00,3.370133057001482690e+00,6.607008903821369472e+01,2.092502615708763669e-01,4.618154334283627094e+00,3.036420276726309098e+00,6.630280286050847849e+01,3.555237108938630319e-01,4.699526199934799031e+00,3.178897296508541359e+00,6.570144374605810356e+01,1.879961037022547798e-01,4.424999999999999822e+00,3.374000000000000110e+00,5.565000057220458984e+00,-6.522957682609558105e-01
6.724310214770581240e+01,-8.208809860548156589e-02,4.394648774459215090e+00,3.356778883040185679e+00,6.677275548050195653e+01,6.734134405447171901e-01,4.699526199934799031e+00,3.178897296508541359e+00,6.681218926664109858e+01,6.131603234776324962e-01,4.685820165352100553e+00,3.171985804674942955e+00,6.612515933757771336e+01,5.112902065756607106e-01,4.451999999999999957e+00,3.471000000000000085e+00,5.644999980926513672e+00,-6.522957682609558105e-01
6.629290725251807714e+01,3.218633121226501359e+00,4.169779119180256899e+00,3.295780287807699604e+00,6.728077128317630695e+01,9.303589039451267695e-01,4.685820165352100553e+00,3.171985804674942955e+00,6.713711140045724335e+01,1.151035157883021798e+00,4.570078448943883487e+00,3.324596077243294534e+00,6.663720805872488029e+01,9.074072301481580505e-01,4.318999999999999950e+00,3.483999999999999986e+00,5.548999786376953125e+00,-6.688578724861145020e-01
6.562730140940057311e+01,-1.690608681010533410e+00,4.251678402919767841e+00,3.438350483727279805e+00,6.759411924535163507e+01,1.483494765607351162e+00,4.570078448943883487e+00,3.324596077243294534e+00,6.734539767911910246e+01,1.193841537283814702e+00,4.428256297396658603e+00,3.169641837137589402e+00,6.705273921726781339e+01,1.239302932204650931e+00,4.317000000000000171e+00,3.487000000000000099e+00,5.548999786376953125e+00,-6.800259351730346680e-01
6.658845533418713103e+01,9.980709697907180766e-01,4.325103648984804039e+00,3.468344861044750260e+00,6.778822330885877534e+01,1.510805720997573598e+00,4.428256297396658603e+00,3.169641837137589402e+00,6.764129340956837666e+01,1.480170094555973259e+00,4.353126808272766546e+00,3.200322666364687318e+00,6.746861942075338447e+01,1.574788524215751107e+00,4.442999999999999616e+00,3.565999999999999837e+00,5.697000026702880859e+00,-6.759046316146850586e-01
6.960182519209992336e+01,2.218746080202660398e-01,4.238253743983078081e+00,3.419959397698337789e+00,6.807660609039565713e+01,1.800202361192442035e+00,4.353126808272766546e+00,3.200322666364687318e+00,6.825044984337462495e+01,1.665568992638410961e+00,4.417889022935283627e+00,3.155680032327118134e+00,6.797367770926459229e+01,1.980266108293954996e+00,4.177999999999999936e+00,3.382000000000000117e+00,5.375000000000000000e+00,-6.789501905441284180e-01
6.829917666252806896e+01,2.780895574994926456e+00,4.014081029273607548e+00,3.251877664893874087e+00,6.869223874566814914e+01,1.981136995871122686e+00,4.417889022935283627e+00,3.155680032327118134e+00,6.862463561969700265e+01,2.061314184858127785e+00,4.347029564619934838e+00,3.219537178626972640e+00,6.837943942797244290e+01,2.308242990829935781e+00,4.179000000000000270e+00,3.379999999999999893e+00,5.375000000000000000e+00,-6.808798313140869141e-01
6.764784629624689671e+01,1.188477590151766572e+00,4.240041131476503189e+00,3.406577991806570171e+00,6.905933857615899285e+01,2.383267902720825226e+00,4.347029564619934838e+00,3.219537178626972640e+00,6.888723569753591391e+01,2.282548016207300634e+00,4.260437629878564003e+00,3.189871854128254469e+00,6.878372295146222370e+01,2.634628369858347696e+00,4.304999999999999716e+00,3.447999999999999954e+00,5.515999794006347656e+00,-6.768291592597961426e-01
7.038684661627662820e+01,1.271089985075485096e+00,4.311386640458256814e+00,3.432647369064787846e+00,6.931327946052377342e+01,2.601535201620126081e+00,4.260437629878564003e+00,3.189871854128254469e+00,6.944257852019914878e+01,2.491367701745817786e+00,4.322495913737691708e+00,3.163694489607109972e+00,6.919288928795522509e+01,2.962319925008371602e+00,4.376999999999999780e+00,3.456999999999999851e+00,5.578000068664550781e+00,-6.724084019660949707e-01
7.045776148110562076e+01,6.023750498478972482e+00,4.368393594353275233e+00,3.413660067202131998e+00,6.987482811157292417e+01,2.807737150706528961e+00,4.322495913737691708e+00,3.163694489607109972e+00,6.994599511501520794e+01,3.122261021518029089e+00,4.358471616818434313e+00,3.393278086846423847e+00,6.968839938914604204e+01,3.353979780922204057e+00,4.394999999999999574e+00,3.435000000000000053e+00,5.578000068664550781e+00,-6.633241772651672363e-01
6.744340141121624299e+01,7.987336653976507828e-01,4.468727105828201651e+00,3.463840621863239377e+00,7.038184227669705706e+01,3.461588830202671385e+00,4.358471616818434313e+00,3.393278086846423847e+00,7.004107746859403960e+01,3.217156503894141650e+00,4.219822504574196387e+00,3.258339572902693160e+00,7.010763843343639223e+01,3.679674580096973013e+00,4.360000000000000320e+00,3.388999999999999790e+00,5.521999835968017578e+00,-6.593907475471496582e-01
7.086180160932880767e+01,3.867737068587282945e+00,4.406754627894374110e+00,3.479760922705545489e+00,7.046305971905145782e+01,3.542990461184411188e+00,4.219822504574196387e+00,3.258339572902693160e+00,7.051992274180828701e+01,3.586055470292407676e+00,4.263870513727523459e+00,3.320510901003154824e+00,7.052713687719956681e+01,4.007180883889846612e+00,4.387999999999999901e+00,3.500999999999999890e+00,5.613999843597412109e+00,-6.683934330940246582e-01
7.209066922912190023e+01,5.338949872776066918e+00,4.424603653680524218e+00,3.571201063072745541e+00,7.094630979318104380e+01,3.918106560392723203e+00,4.263870513727523459e+00,3.320510901003154824e+00,7.108973405152769942e+01,4.065146315797221632e+00,4.343322387253779837e+00,3.449815451737051841e+00,7.094748981250910447e+01,4.342474175988397356e+00,4.366999999999999993e+00,3.527000000000000135e+00,5.613999843597412109e+00,-6.790693998336791992e-01
6.987255461497785802e+01,2.715964032910417991e+00,4.386489738935660299e+00,3.580077345603149830e+00,7.152406629025307438e+01,4.410127860970926683e+00,4.343322387253779837e+00,3.449815451737051841e+00,7.133155485818976160e+01,4.259534348933552650e+00,4.263046753933416255e+00,3.380930714453650676e+00,7.145110614584602615e+01,4.752102567253306376e+00,4.386000000000000121e+00,3.579000000000000181e+00,5.660999774932861328e+00,-6.845172047615051270e-01
7.178454079446386515e+01,4.785120530562579688e+00,4.285629543712090594e+00,3.450417629641203909e+00,7.175785953358310110e+01,4.597627420378917584e+00,4.263046753933416255e+00,3.380930714453650676e+00,7.176219446965463078e+01,4.619128568212632402e+00,4.267253318245349369e+00,3.405228880862511964e+00,7.185811527032062429e+01,5.082911207891443794e+00,4.326999999999999957e+00,3.470000000000000195e+00,5.546000003814697266e+00,-6.778510808944702148e-01
7.178454079446386515e+01,4.785120530562579688e+00,4.204621569039252549e+00,3.385197026436526979e+00,7.218891980147915888e+01,4.959651456298884042e+00,4.267253318245349369e+00,3.405228880862511964e+00,7.213793145554150499e+01,4.942209823338504115e+00,4.238448486685930661e+00,3.391484415093568128e+00,7.185811527032062429e+01,5.082911207891443794e+00,4.339999999999999858e+00,3.452999999999999847e+00,5.546000003814697266e+00,-6.778510808944702148e-01
7.236798138887314735e+01,4.239417626645751724e+00,4.428649924538808236e+00,3.489140864872897208e+00,7.256177630421009894e+01,5.281358264847860973e+00,4.238448486685930661e+00,3.391484415093568128e+00,7.254892638549517869e+01,5.189751530187813877e+00,4.252167725829869127e+00,3.352605560144838126e+00,7.268445880687498573e+01,5.740622713421472234e+00,4.318999999999999950e+00,3.403000000000000025e+00,5.499000072479248047e+00,-6.672924160957336426e-01
7.124249954522196049e+01,7.995947315218243645e+00,4.280358833160733845e+00,3.341171410619389270e+00,7.297414315807816365e+01,5.525012086202298001e+00,4.252167725829869127e+00,3.352605560144838126e+00,7.277139289891432838e+01,5.754941690695449807e+00,4.165863515134562434e+00,3.488558982458327851e+00,7.318820865417114874e+01,6.135480596101226425e+00,4.280000000000000249e+00,3.335999999999999854e+00,5.427000045776367188e+00,-6.627880930900573730e-01
7.384151741845677464e+01,7.457759096585022895e+00,4.235427137772791006e+00,3.306098534275982992e+00,7.318797925042778729e+01,6.103797588941282548e+00,4.165863515134562434e+00,3.488558982458327851e+00,7.326871860272336789e+01,6.219635331246353260e+00,4.208459658721870333e+00,3.528038744687977069e+00,7.318820865417114874e+01,6.135480596101226425e+00,4.272000000000000242e+00,3.346000000000000085e+00,5.427000045776367188e+00,-6.627880930900573730e-01
7.538667149837029058e+01,7.378059878536577187e+00,4.337910219838281733e+00,3.479548028423010919e+00,7.368956456859555715e+01,6.572439205715150834e+00,4.208459658721870333e+00,3.528038744687977069e+00,7.389653514229523523e+01,6.644825688715487289e+00,4.312675043859000468e+00,3.563468784797124478e+00,7.400384052078857167e+01,6.778567029835135926e+00,4.240999999999999659e+00,3.391999999999999904e+00,5.431000232696533203e+00,-6.760355830192565918e-01
7.385806895797453819e+01,1.081358428170414498e+01,4.233062576036282110e+00,3.384905028857892351e+00,7.432780264668113546e+01,7.001172567195199647e+00,4.312675043859000468e+00,3.563468784797124478e+00,7.426821287513237735e+01,7.346658257088338750e+00,4.278357665642376517e+00,3.741250365475239370e+00,7.441570575515919472e+01,7.109090520368772204e+00,4.291999999999999815e+00,3.434000000000000163e+00,5.497000217437744141e+00,-6.745183467864990234e-01
7.385806895797453819e+01,1.081358428170414498e+01,4.281484904483468412e+00,3.423625217876068216e+00,7.469604864169662051e+01,7.720783293635863131e+00,4.278357665642376517e+00,3.741250365475239370e+00,7.459738021548685083e+01,7.991101167545215489e+00,4.235278981174110946e+00,3.851139679261451843e+00,7.441570575515919472e+01,7.109090520368772204e+00,4.296000000000000263e+00,3.428999999999999826e+00,5.497000217437744141e+00,-6.745183467864990234e-01
7.765305764901586372e+01,9.760861350931319791e+00,4.137893969881642597e+00,3.300558261293919049e+00,7.502090811360426414e+01,8.376215135471360540e+00,4.235278981174110946e+00,3.851139679261451843e+00,7.532622545179715701e+01,8.473703178942923131e+00,4.359648078363779433e+00,3.819176434844346435e+00,7.490906436743954089e+01,7.503085805833706878e+00,4.145999999999999908e+00,3.283999999999999808e+00,5.289000034332275391e+00,-6.733015179634094238e-01
7.962120731169099486e+01,9.069769813834131611e+00,4.366940846088716910e+00,3.426868827316829069e+00,7.576219025963354170e+01,8.855620822427358263e+00,4.359648078363779433e+00,3.819176434844346435e+00,7.621771390794661727e+01,8.852998301645904178e+00,4.560743049632232982e+00,3.753189748869109277e+00,7.530914218702382357e+01,7.820784761031523757e+00,4.349999999999999645e+00,3.373000000000000220e+00,5.505000114440917969e+00,-6.653602719306945801e-01
7.317497308496524511e+01,5.310839369435115920e+00,4.306277009754069240e+00,3.332267273892653758e+00,7.667378821290984092e+01,9.228317276532814972e+00,4.560743049632232982e+00,3.753189748869109277e+00,7.624774352140826750e+01,8.838480997247401660e+00,4.347440486202001075e+00,3.450390153040938213e+00,7.572838504593114806e+01,8.147793962446259641e+00,4.357999999999999652e+00,3.362999999999999989e+00,5.505000114440917969e+00,-6.585701107978820801e-01
7.685028447154587639e+01,1.066057582110261670e+01,4.321813668751079085e+00,3.323587241464911912e+00,7.668248757002847071e+01,9.183520012551495526e+00,4.347440486202001075e+00,3.450390153040938213e+00,7.670092961796075315e+01,9.314052257424545900e+00,4.352941868620358257e+00,3.507817148439320132e+00,7.622888858559423397e+01,8.534028722421362900e+00,4.363999999999999879e+00,3.349000000000000199e+00,5.500999927520751953e+00,-6.555669903755187988e-01
7.822828204877608016e+01,8.485799267434742887e+00,4.536570003099517301e+00,3.455971989204414729e+00,7.713622380482279084e+01,9.664833972268478846e+00,4.352941868620358257e+00,3.507817148439320132e+00,7.727468408056483895e+01,9.551818447579583093e+00,4.432542174226036913e+00,3.431557544722740438e+00,7.664589984705787629e+01,8.853946879118620217e+00,4.491999999999999993e+00,3.371999999999999886e+00,5.617000102996826172e+00,-6.510122418403625488e-01
7.432696731360901765e+01,5.618574096183778899e+00,4.543548956803028283e+00,3.388567453253931383e+00,7.771793829798744468e+01,9.894974202051857404e+00,4.432542174226036913e+00,3.431557544722740438e+00,7.732384073429443561e+01,9.493421777791867910e+00,4.270512316124065677e+00,3.183789022326625862e+00,7.706875140930618784e+01,9.172994330238999794e+00,4.503999999999999559e+00,3.355999999999999872e+00,5.617000102996826172e+00,-6.408060789108276367e-01
7.759623404553055082e+01,5.790729954292233472e+00,4.179092174180730090e+00,3.131209650375352815e+00,7.775089196590684537e+01,9.811800680024530763e+00,4.270512316124065677e+00,3.183789022326625862e+00,7.772784163282639724e+01,9.433523090777480746e+00,4.251063472614655225e+00,2.948398049445373204e+00,7.749289233968464430e+01,9.489197446626063126e+00,4.302999999999999936e+00,3.245000000000000107e+00,5.388999938964843750e+00,-6.430247426033020020e-01
8.026929648172087184e+01,1.396833009908772993e+01,4.504843580119203494e+00,3.434910317090330789e+00,7.815294798008785904e+01,9.728362895722018067e+00,4.251063472614655225e+00,2.948398049445373204e+00,7.841590578362117014e+01,1.015207363804799989e+01,4.392565930893857384e+00,3.282273086024533271e+00,7.798834140542716398e+01,9.863564206947334156e+00,4.421000000000000263e+00,3.375000000000000000e+00,5.561999797821044922e+00,-6.514486074447631836e-01
7.910093297010942592e+01,6.025769903777736580e+00,4.392578356408448848e+00,3.372639999445018244e+00,7.885516237671055251e+01,1.048030094665045375e+01,4.392565930893857384e+00,3.282273086024533271e+00,7.888414969184070458e+01,1.006981006618311980e+01,4.405316641086868934e+00,3.051042866308436352e+00,7.840742023265110561e+01,1.018380041304640571e+01,4.408999999999999808e+00,3.388999999999999790e+00,5.561999797821044922e+00,-6.547987461090087891e-01
7.865944190277767234e+01,8.441761209324052828e+00,4.239479887454433715e+00,3.309031874296320286e+00,7.932468135594939440e+01,1.037491435281396335e+01,4.405316641086868934e+00,3.051042866308436352e+00,7.923749693481761369e+01,1.020937863422213887e+01,4.350080869997675848e+00,2.994173100300666412e+00,7.882052524355451339e+01,1.050371141637222117e+01,4.248000000000000220e+00,3.322000000000000064e+00,5.393000125885009766e+00,-6.627543568611145020e-01
7.796993692221467143e+01,1.028561611383688579e+01,4.417477229524436666e+00,3.470996869708848021e+00,7.967250502181738625e+01,1.050879594425220631e+01,4.350080869997675848e+00,2.994173100300666412e+00,7.947524660083691117e+01,1.051544600192982948e+01,4.270184970861919282e+00,3.076451146099959733e+00,7.923099811355992017e+01,1.082505769942229712e+01,4.330000000000000071e+00,3.404999999999999805e+00,5.507999897003173828e+00,-6.659862995147705078e-01
7.796993692221467143e+01,1.028561611383688579e+01,4.305454009310305530e+00,3.388584922493265150e+00,7.990226509792310594e+01,1.082309111653982470e+01,4.270184970861919282e+00,3.076451146099959733e+00,7.967621808629637314e+01,1.079092067721974324e+01,4.174355035977320938e+00,3.108417186033942237e+00,7.923099811355992017e+01,1.082505769942229712e+01,4.328999999999999737e+00,3.406000000000000139e+00,5.507999897003173828e+00,-6.667913198471069336e-01
7.799078018962595138e+01,1.509256406002264228e+01,4.432242903962710479e+00,3.528094019164880191e+00,8.009365358989410311e+01,1.110176239582313684e+01,4.174355035977320938e+00,3.108417186033942237e+00,7.985920427483826245e+01,1.149836949181705492e+01,4.097502065636093427e+00,3.415071007312198592e+00,8.014511401922111133e+01,1.154486437055864911e+01,4.352000000000000313e+00,3.466000000000000192e+00,5.563000202178955078e+00,-6.723011136054992676e-01
7.847774107750387884e+01,1.240091694798794109e+01,4.351033728135611511e+00,3.507909493192042039e+00,8.026895448140187739e+01,1.183987659254827562e+01,4.097502065636093427e+00,3.415071007312198592e+00,8.007103376898989211e+01,1.189758294382817461e+01,4.036271756297744595e+00,3.464906502456358783e+00,8.056382663533184996e+01,1.188077612130896732e+01,4.328999999999999737e+00,3.476999999999999869e+00,5.552999973297119141e+00,-6.785247921943664551e-01
7.847774107750387884e+01,1.240091694798794109e+01,4.341691669128934450e+00,3.500377697411289457e+00,8.047466094461967145e+01,1.224407359407381080e+01,4.036271756297744595e+00,3.464906502456358783e+00,8.025520868918383144e+01,1.226075431875849908e+01,3.970855803211438495e+00,3.480729892945364501e+00,8.056382663533184996e+01,1.188077612130896732e+01,4.326999999999999957e+00,3.479999999999999982e+00,5.552999973297119141e+00,-6.785247921943664551e-01
8.241100515413954497e+01,1.362603194952777130e+01,4.335409528940638246e+00,3.493829765771516715e+00,8.065229426950497782e+01,1.260882730805303531e+01,3.970855803211438495e+00,3.480729892945364501e+00,8.087889947472440610e+01,1.270450807504689372e+01,4.107651056118348798e+00,3.540236460667487872e+00,8.147565372271803597e+01,1.261536092930917441e+01,4.320000000000000284e+00,3.487000000000000099e+00,5.552000045776367188e+00,-6.783174276351928711e-01
8.134188581987976363e+01,1.166827650217566337e+01,4.220972111014120287e+00,3.311588286931054448e+00,8.128966458033623610e+01,1.305853172111364202e+01,4.107651056118348798e+00,3.540236460667487872e+00,8.130178555450005717e+01,1.291561664051244485e+01,4.124523347841616783e+00,3.417023603950644528e+00,8.189358432579334135e+01,1.294928903773586448e+01,4.301999999999999602e+00,3.378000000000000114e+00,5.468999862670898438e+00,-6.652525663375854492e-01
8.134188581987976363e+01,1.166827650217566337e+01,4.479031828602157539e+00,3.371277099198969118e+00,8.171423788928422027e+01,1.325731900090750948e+01,4.124523347841616783e+00,3.417023603950644528e+00,8.168897290086444229e+01,1.310639285017965250e+01,4.149515879543524299e+00,3.319039914538670200e+00,8.189358432579334135e+01,1.294928903773586448e+01,4.341000000000000192e+00,3.326999999999999957e+00,5.468999862670898438e+00,-6.452140212059020996e-01
8.081821294072398132e+01,1.432732589465100759e+01,4.372768757329756006e+00,3.291295024415857196e+00,8.210392448881879091e+01,1.343829684163351956e+01,4.149515879543524299e+00,3.319039914538670200e+00,8.196403065970197588e+01,1.351966251414561881e+01,4.110723709849521512e+00,3.363258855555679716e+00,8.230773456382199527e+01,1.326930685249178055e+01,4.572000000000000064e+00,3.229000000000000092e+00,5.598000049591064453e+00,-6.452140212059020996e-01
8.428634662906955555e+01,9.184335424819744631e+00,4.647968500995188990e+00,3.153899010878897347e+00,8.237510303068692963e+01,1.385598839970118590e+01,4.110723709849521512e+00,3.363258855555679716e+00,8.262878363791860181e+01,1.340796368176639675e+01,4.277015154515798834e+00,3.060315666205423391e+00,8.282828052284467901e+01,1.364633054940136780e+01,4.645999999999999908e+00,2.939000000000000057e+00,5.497000217437744141e+00,-5.961874127388000488e-01
8.496216614502024811e+01,1.250725920465768581e+01,4.661961986403271752e+00,2.903132027422798966e+00,8.305648515337017557e+01,1.371399524838693829e+01,4.277015154515798834e+00,3.060315666205423391e+00,8.330149719416165510e+01,1.359232442827664933e+01,4.423983185358942194e+00,2.961571698923632479e+00,8.327287967450499195e+01,1.393759699094169946e+01,4.705000000000000071e+00,2.843999999999999861e+00,5.497000217437744141e+00,-5.569635033607482910e-01
8.113736636890156717e+01,1.751665230009049523e+01,4.566446657556274324e+00,2.646667269438855996e+00,8.374389551269754861e+01,1.388848159816901173e+01,4.423983185358942194e+00,2.961571698923632479e+00,8.344397150253132622e+01,1.420891713653153232e+01,4.306577227035987221e+00,3.101950672787970653e+00,8.372174365781647509e+01,1.420908231976594038e+01,4.733999999999999986e+00,2.633999999999999897e+00,5.416999816894531250e+00,-5.252770185470581055e-01
8.510210646627224662e+01,1.175699920915719687e+01,4.827397771342078592e+00,2.620931149898380497e+00,8.387462922523492637e+01,1.451911220381033019e+01,4.306577227035987221e+00,3.101950672787970653e+00,8.404680100837784096e+01,1.423363183504327978e+01,4.435346053575146108e+00,2.851839434688198782e+00,8.417329318824030793e+01,1.446381635877117056e+01,4.969000000000000306e+00,2.645999999999999908e+00,5.630000114440917969e+00,-4.973977208137512207e-01
8.201771052131310569e+01,1.774331135933524450e+01,5.051311181135204720e+00,2.717710810872595140e+00,8.449033561373535406e+01,1.451881577851209926e+01,4.435346053575146108e+00,2.851839434688198782e+00,8.423111575974715493e+01,1.481199754041807459e+01,4.384066548889242299e+00,3.005563519556285090e+00,8.472976596597142418e+01,1.476224775457371585e+01,4.943999999999999950e+00,2.693000000000000060e+00,5.630000114440917969e+00,-4.935996830463409424e-01
8.201771052131310569e+01,1.774331135933524450e+01,5.051311181135204720e+00,2.717710810872595140e+00,8.466952241463607720e+01,1.511255389237370395e+01,4.384066548889242299e+00,3.005563519556285090e+00,8.439186677160317629e+01,1.534146936567323927e+01,4.329901003519537994e+00,3.095522707674962515e+00,8.472976596597142418e+01,1.476224775457371585e+01,4.943999999999999950e+00,2.693000000000000060e+00,5.630000114440917969e+00,-4.935996830463409424e-01
8.201771052131310569e+01,1.774331135933524450e+01,5.051311181135204720e+00,2.717710810872595140e+00,8.482485687195513435e+01,1.565102163644073485e+01,4.329901003519537994e+00,3.095522707674962515e+00,8.453173046824613834e+01,1.582450316350059794e+01,4.274447448975825736e+00,3.137481353219724323e+00,8.472976596597142418e+01,1.476224775457371585e+01,4.943999999999999950e+00,2.693000000000000060e+00,5.630000114440917969e+00,-4.935996830463409424e-01
8.201771052131310569e+01,1.774331135933524450e+01,5.051311181135204720e+00,2.717710810872595140e+00,8.495917521314372323e+01,1.613825129882257059e+01,4.274447448975825736e+00,3.137481353219724323e+00,8.465312449339810996e+01,1.626384649654954728e+01,4.218957060795541558e+00,3.143845269236543061e+00,8.472976596597142418e+01,1.476224775457371585e+01,4.943999999999999950e+00,2.693000000000000060e+00,5.630000114440917969e+00,-4.935996830463409424e-01
8.201771052131310569e+01,1.774331135933524450e+01,5.051311181135204720e+00,2.717710810872595140e+00,8.507502019947766314e+01,1.657823102347320088e+01,4.218957060795541558e+00,3.143845269236543061e+00,8.475822588491135434e+01,1.666240044093972728e+01,4.164392733432249472e+00,3.124331665977092332e+00,8.472976596597142418e+01,1.476224775457371585e+01,4.943999999999999950e+00,2.693000000000000060e+00,5.630000114440917969e+00,-4.935996830463409424e-01
