7.740003228134698077e+01,1.419999141858876968e+01,4.367383952928657997e+00,3.776908172830619748e+00,8.068929340049582777e+01,1.204952128199173877e+01,4.076342784702128519e+00,3.776026596451090178e+00,8.009975397698650568e+01,1.232217785007498101e+01,3.969700407728897318e+00,3.880611022830350532e+00,8.069053196836010500e+01,1.157390995205530793e+01,4.363999999999999879e+00,3.774999999999999911e+00,5.769999980926513672e+00,-7.130230069160461426e-01
8.248950564852285083e+01,9.266253425103457175e+00,4.090136027007554631e+00,3.527263603391872504e+00,8.049672401775939079e+01,1.271023895235801682e+01,3.969700407728897318e+00,3.880611022830350532e+00,8.086725507613282105e+01,1.225634548289275649e+01,4.074996525018257820e+00,3.678751406061070206e+00,8.108732914875848508e+01,1.191590137622819334e+01,4.107999999999999652e+00,3.524999999999999911e+00,5.413000106811523438e+00,-7.116392254829406738e-01
8.248950564852285083e+01,9.266253425103457175e+00,4.132379008268565634e+00,3.493187984684588798e+00,8.127475472863464745e+01,1.262422062349886431e+01,4.074996525018257820e+00,3.678751406061070206e+00,8.149989954861182184e+01,1.218944740497298973e+01,4.136984381567202718e+00,3.497456178734223098e+00,8.108732914875848508e+01,1.191590137622819334e+01,4.131000000000000227e+00,3.499000000000000110e+00,5.413000106811523438e+00,-7.017715573310852051e-01
8.236364549398352608e+01,1.143675835362549087e+01,4.074299371438055317e+00,3.275983874657796058e+00,8.191359798676853643e+01,1.253919302284641191e+01,4.136984381567202718e+00,3.497456178734223098e+00,8.199323126362935454e+01,1.238859355324553313e+01,4.148440806273542947e+00,3.422258031342608309e+00,8.155891728392494144e+01,1.231364460130063598e+01,4.163000000000000256e+00,3.285000000000000142e+00,5.302999973297119141e+00,-6.772120594978332520e-01
8.231862574778941166e+01,1.330244351802894620e+01,4.731426704268550054e+00,3.457340438389497450e+00,8.240807534425671577e+01,1.273081935637979356e+01,4.148440806273542947e+00,3.422258031342608309e+00,8.241793573988273636e+01,1.280500155834839404e+01,4.224385711413606970e+00,3.453460983362834025e+00,8.196318745586114574e+01,1.263203544849367432e+01,4.565000000000000391e+00,3.225000000000000089e+00,5.589000225067138672e+00,-6.310462355613708496e-01
8.113209879355940757e+01,1.364199645648182901e+01,4.650299599150280905e+00,3.196586313378846800e+00,8.284037431102409244e+01,1.315034765668467820e+01,4.224385711413606970e+00,3.453460983362834025e+00,8.254656856929294406e+01,1.320009536345150281e+01,4.206672217157040983e+00,3.452267417150469253e+00,8.239500355720723235e+01,1.294238395867746050e+01,4.665000000000000036e+00,3.204000000000000181e+00,5.659999847412109375e+00,-6.022151112556457520e-01
8.376305252269706614e+01,1.266429544817377639e+01,4.643977162181966101e+00,3.235594905088928552e+00,8.296723579100864754e+01,1.354532210516654978e+01,4.206672217157040983e+00,3.452267417150469253e+00,8.313273139551458257e+01,1.342302538282636704e+01,4.302084588489195838e+00,3.388296915540280896e+00,8.292750859193361634e+01,1.330924339542462675e+01,4.642999999999999794e+00,3.236000000000000210e+00,5.659999847412109375e+00,-6.085274815559387207e-01
8.516727828925418464e+01,1.291375268911908591e+01,4.342276221282221904e+00,3.172935372699333456e+00,8.356293985436350624e+01,1.376185507438039579e+01,4.302084588489195838e+00,3.388296915540280896e+00,8.385868911973219042e+01,1.364379632937908227e+01,4.379072677911364231e+00,3.326054330430308070e+00,8.336524510338588811e+01,1.361702270651838376e+01,4.458000000000000185e+00,3.298000000000000043e+00,5.545000076293945312e+00,-6.310393810272216797e-01
8.221930551459018943e+01,1.580232269904823639e+01,4.303231922044086666e+00,3.287007698799782940e+00,8.429659638752332285e+01,1.397640176242211396e+01,4.379072677911364231e+00,3.326054330430308070e+00,8.391258981197861999e+01,1.420596034491375192e+01,4.276125611735904997e+00,3.410968777608232472e+00,8.379207539549368278e+01,1.393236179579275458e+01,4.320999999999999730e+00,3.335999999999999854e+00,5.459000110626220703e+00,-6.523039937019348145e-01
8.361937856644181011e+01,1.276395006343168603e+01,4.142428005867621721e+00,3.249694417987165185e+00,8.434020237315220925e+01,1.454705722267457446e+01,4.276125611735904997e+00,3.410968777608232472e+00,8.420211655714805943e+01,1.431311711474549853e+01,4.225680382323274031e+00,3.308573002609328295e+00,8.420917820934147358e+01,1.425250835570633079e+01,4.301000000000000156e+00,3.362000000000000099e+00,5.459000110626220703e+00,-6.652119755744934082e-01
8.540493142607073196e+01,1.066171641505049372e+01,4.318147204006665518e+00,3.634328181022409954e+00,8.462468459538038701e+01,1.464397441500643104e+01,4.225680382323274031e+00,3.308573002609328295e+00,8.477180121274885494e+01,1.415509776658832841e+01,4.273120132790262815e+00,3.146872848555945623e+00,8.470762562709519727e+01,1.464701957938057753e+01,4.201999999999999957e+00,3.537999999999999812e+00,5.493000030517578125e+00,-6.996209621429443359e-01
8.365349197346880317e+01,1.735842676328121570e+01,3.999012145206113811e+00,3.565959020631427556e+00,8.519911322602787607e+01,1.446978505144392280e+01,4.273120132790262815e+00,3.146872848555945623e+00,8.490358977099683102e+01,1.485649701298858893e+01,4.166677013138986752e+00,3.328166037849496828e+00,8.510881352387001186e+01,1.498916454482247929e+01,4.176000000000000156e+00,3.741999999999999993e+00,5.606999874114990234e+00,-7.282160520553588867e-01
8.690695738727995945e+01,1.053826780486239478e+01,4.109111561986347638e+00,3.706798792018211053e+00,8.532025747231072899e+01,1.518931361677353920e+01,4.166677013138986752e+00,3.328166037849496828e+00,8.560837357401609893e+01,1.461824448930762088e+01,4.229476299581699017e+00,3.139130921133253427e+00,8.550752949681321979e+01,1.534571666950667890e+01,4.163999999999999702e+00,3.754999999999999893e+00,5.606999874114990234e+00,-7.339699864387512207e-01
8.870486307086160593e+01,1.758325929815707767e+01,3.458673012908953126e+00,3.925736067607522806e+00,8.603132120397427229e+01,1.493215758142094707e+01,4.229476299581699017e+00,3.139130921133253427e+00,8.648645003444936208e+01,1.530675285991359047e+01,4.242909056615497221e+00,3.344770311376108030e+00,8.589593815789078235e+01,1.570611496195917134e+01,3.642999999999999794e+00,3.954000000000000181e+00,5.375999927520751953e+00,-8.485639095306396484e-01
8.539213049380330744e+01,1.741341765146811582e+01,2.691115999905350886e+00,3.694852714490315826e+00,8.691074094011091233e+01,1.564122989105120176e+01,4.242909056615497221e+00,3.344770311376108030e+00,8.656263849879628935e+01,1.588303100219517994e+01,3.962492668598454504e+00,3.465073000938315051e+00,8.630298542932348482e+01,1.617289848565912536e+01,2.693999999999999950e+00,3.698999999999999844e+00,4.576000213623046875e+00,-9.413011074066162109e-01
8.666977888293961030e+01,1.768690009341857206e+01,1.382995878247457844e+00,3.064370461253088873e+00,8.695888776565612943e+01,1.622953830228901140e+01,3.962492668598454504e+00,3.465073000938315051e+00,8.678977667188163991e+01,1.639466595170624785e+01,3.595950859913998432e+00,3.496761459960634255e+00,8.652147602969132834e+01,1.649996013779829340e+01,1.574999999999999956e+00,2.986000000000000210e+00,3.375999927520751953e+00,-1.146849513053894043e+00
8.975917601542761304e+01,1.384952039851903649e+01,4.031338464231297714e-01,8.932430460138639505e-01,8.714937175787304113e+01,1.674434209770231163e+01,3.595950859913998432e+00,3.496761459960634255e+00,8.748377167728449422e+01,1.624988296048059055e+01,3.274474383136168676e+00,3.101853317912476538e+00,8.660538029598434662e+01,1.667487354425031754e+01,5.060000000000000053e-01,8.349999999999999645e-01,9.760000109672546387e-01,-1.146849513053894043e+00
8.508917546258170717e+01,1.431931562617487508e+01,-7.758178745708290691e-01,-1.150934688531543237e+00,8.781121911559810655e+01,1.656006829227183985e+01,3.274474383136168676e+00,3.101853317912476538e+00,8.713013412782015621e+01,1.606776620484743745e+01,2.597885712321773344e+00,2.577673688648125960e+00,8.661222767772446218e+01,1.668653316702220835e+01,-7.169999999999999707e-01,-1.229999999999999982e+00,-1.424000024795532227e+00,-9.776814579963684082e-01
8.428063321100665917e+01,1.622261778941373223e+01,-1.147756823426386630e+00,-2.241200059691041524e+00,8.738992269905233456e+01,1.632553357371224934e+01,2.597885712321773344e+00,2.577673688648125960e+00,8.665160513671625608e+01,1.607652420836344120e+01,1.945813109267645391e+00,2.102098980325304289e+00,8.653479695282440787e+01,1.648799438618495827e+01,-8.189999999999999503e-01,-2.492999999999999883e+00,-2.624000072479248047e+00,-1.097502112388610840e+00
8.743202459762662215e+01,1.413927312040805973e+01,1.337777580886203854e-01,-4.316927437588937266e+00,8.684618644764302076e+01,1.628673410639597208e+01,1.945813109267645391e+00,2.102098980325304289e+00,8.687193415420472320e+01,1.570018567405038468e+01,1.723475160015950358e+00,1.370914718005703747e+00,8.661535954448321206e+01,1.611939258717549350e+01,2.189999999999999947e+00,-3.847999999999999865e+00,-4.427999973297119141e+00,-1.601775527000427246e+00
8.656586450289114509e+01,1.251601572195263046e+01,3.544257588209857257e+00,-3.066953741612572948e+00,8.704428167020631690e+01,1.583727714585095470e+01,1.723475160015950358e+00,1.370914718005703747e+00,8.703860898779961985e+01,1.519893709656841629e+01,1.951798270915606093e+00,7.761561375519415718e-01,8.696659016568031575e+01,1.590864772965419149e+01,4.554999999999999716e+00,-1.209999999999999964e-01,-4.557000160217285156e+00,-2.428265571594238281e+00
8.656586450289114509e+01,1.251601572195263046e+01,4.208783959711337452e+00,1.414120959675739364e+00,8.723378881489118442e+01,1.527655271032361028e+01,1.951798270915606093e+00,7.761561375519415718e-01,8.721303554652807577e+01,1.495784044613131947e+01,2.231483857326095332e+00,7.043113444568832593e-01,8.696659016568031575e+01,1.590864772965419149e+01,4.000000000000000000e+00,2.181000000000000050e+00,-4.557000160217285156e+00,2.817450523376464844e+00
8.562523293445738659e+01,1.495430977481988144e+01,1.571539944021685065e+00,3.757604400605528916e+00,8.743618393226068974e+01,1.502827158057700707e+01,2.231483857326095332e+00,7.043113444568832593e-01,8.707467569380979455e+01,1.516840421496806890e+01,2.060319645872408678e+00,9.988781299113536072e-01,8.741493916466312442e+01,1.610036297055049914e+01,2.459999999999999964e-01,3.927000000000000046e+00,-3.934999942779541016e+00,1.966918110847473145e+00
8.921439087332811368e+01,1.583423150934051904e+01,-3.092375478465020366e-01,1.529042824931353461e+00,8.728070765839703427e+01,1.526829202795920359e+01,2.060319645872408678e+00,9.988781299113536072e-01,8.752829901867764306e+01,1.536599597592479505e+01,1.821592963390144870e+00,1.078150726885407806e+00,8.750990605353835861e+01,1.646494503160022305e+01,-4.480000000000000093e-01,1.467999999999999972e+00,-1.534999966621398926e+00,1.371245384216308594e+00
8.688515794225324385e+01,2.060933013157357507e+01,-1.117166879675290936e-01,3.242967437877731229e-01,8.771045831501665191e+01,1.547381104861333512e+01,1.821592963390144870e+00,1.078150726885407806e+00,8.747220322289723526e+01,1.608792324392369721e+01,1.519757686884191550e+00,1.254086791482727170e+00,8.746514058045742956e+01,1.666975326759950349e+01,-1.120000000000000023e-01,3.160000000000000031e-01,-3.350000083446502686e-01,1.239039421081542969e+00
8.569741773565198173e+01,1.926065869519379348e+01,6.174602296203336449e-01,-1.981001782615206874e+00,8.762417899158565149e+01,1.621333192307196924e+01,1.519757686884191550e+00,1.254086791482727170e+00,8.723054055013548691e+01,1.644122854791783794e+01,1.310205996040271437e+00,1.086252745807354092e+00,8.745719456616603793e+01,1.669377346202105983e+01,5.550000000000000488e-01,-1.989000000000000101e+00,2.065000057220458984e+00,1.268648743629455566e+00
8.930790388546415670e+01,1.736045654019215689e+01,3.063801061975270357e-01,-4.462494893461286694e+00,8.736156114973951503e+01,1.654985382249857295e+01,1.310205996040271437e+00,1.086252745807354092e+00,8.767296399699711174e+01,1.638091119228412040e+01,1.259291558226553143e+00,5.837950706154978464e-01,8.750641179028339423e+01,1.650480289650538168e+01,-3.659999999999999920e-01,-4.450000000000000178e+00,4.465000152587890625e+00,1.502247214317321777e+00
8.725448062961098117e+01,1.436456163095236604e+01,-1.927472026641142921e+00,-5.172547861155524451e+00,8.779889315281977247e+01,1.643929069934566911e+01,1.259291558226553143e+00,5.837950706154978464e-01,8.755566428594805473e+01,1.589441164745357327e+01,7.981161272650014737e-01,-7.914240095649327511e-02,8.749656224191510034e+01,1.612412567336270541e+01,-1.923999999999999932e+00,-5.171000000000000263e+00,5.517000198364257812e+00,1.927491903305053711e+00
9.230951094583778627e+01,1.268700475880995171e+01,-3.907330620158912637e+00,-3.669110090477389452e+00,8.763547589867455656e+01,1.588649740735792371e+01,7.981161272650014737e-01,-7.914240095649327511e-02,8.827996868313088896e+01,1.530511252252571275e+01,3.612180287544578539e-01,-5.851844522028156748e-01,8.726904606778947482e+01,1.565999908625107295e+01,-4.184999999999999609e+00,-3.325000000000000178e+00,5.344999790191650391e+00,2.387626409530639648e+00
8.623060047622436741e+01,1.145167918394490414e+01,-5.367423298466070136e+00,-1.962649708726246889e+00,8.831609048600633116e+01,1.524659407730543137e+01,3.612180287544578539e-01,-5.851844522028156748e-01,8.767606429452143857e+01,1.469806622410914443e+01,-5.171200563691419338e-01,-9.041042435681628797e-01,8.686936879087120644e+01,1.533709831399095691e+01,-5.267999999999999794e+00,-1.649999999999999911e+00,5.519999980926513672e+00,2.791035890579223633e+00
8.567253249882689659e+01,1.717828364575915145e+01,-5.529193254454887629e+00,-8.877054053994192229e-01,8.762435228888452343e+01,1.460765579975232775e+01,-5.171200563691419338e-01,-9.041042435681628797e-01,8.704108003868782362e+01,1.493433525292678787e+01,-1.291257887295975681e+00,-7.775876925107022553e-01,8.627560353238528990e+01,1.513085575325803056e+01,-5.421000000000000263e+00,-1.042999999999999927e+00,5.519999980926513672e+00,2.982402324676513672e+00
8.552870483692005621e+01,1.006138248618566955e+01,-4.631654292272854967e+00,-2.943766377235134124e-01,8.691195424995822805e+01,1.485657648367571682e+01,-1.291257887295975681e+00,-7.775876925107022553e-01,8.650812016015737527e+01,1.427235462560696000e+01,-1.810869562697011492e+00,-9.634151357136935268e-01,8.575269246038305937e+01,1.506547565673974098e+01,-4.698999999999999844e+00,-2.989999999999999880e-01,4.709000110626220703e+00,3.078120470046997070e+00
8.146045064912041767e+01,1.857866425636057883e+01,-1.657893741719615566e+00,-1.433963722178279498e+00,8.632703320388768020e+01,1.417601311203559078e+01,-1.810869562697011492e+00,-9.634151357136935268e-01,8.544228768244661865e+01,1.471109265795396404e+01,-2.006715298236577461e+00,-7.954261084394731451e-01,8.535687947244993268e+01,1.499323101262113589e+01,-1.580000000000000071e+00,-1.683999999999999941e+00,2.309000015258789062e+00,2.428493976593017578e+00
8.465739828309938275e+01,1.193234892080022291e+01,-4.890763910962925287e-01,-9.774729676579073656e-01,8.524161615262296721e+01,1.463155004711001617e+01,-2.006715298236577461e+00,-7.954261084394731451e-01,8.520291010343211724e+01,1.428046027648371208e+01,-1.824668307586419402e+00,-9.443663495564327270e-01,8.520860981874579920e+01,1.485098762679985640e+01,-5.639999999999999458e-01,-9.549999999999999600e-01,1.108999967575073242e+00,2.034722089767456055e+00
8.726645755731222209e+01,8.501552297022421101e+00,6.669040428381985963e-01,1.070214974408210118e+00,8.502044327267347512e+01,1.418602364152806850e+01,-1.824668307586419402e+00,-9.443663495564327270e-01,8.554413093039877936e+01,1.356405445820449351e+01,-1.382995915591944902e+00,-1.023864972625015746e+00,8.520257496776528683e+01,1.484200210715491330e+01,6.280000000000000027e-01,1.127999999999999892e+00,-1.291000008583068848e+00,2.128063917160034180e+00
8.898154854714120177e+01,1.498470921985573590e+01,3.149080347237876776e+00,1.863215870586425460e+00,8.540583133883959022e+01,1.346166796094199114e+01,-1.382995915591944902e+00,-1.023864972625015746e+00,8.626501486700270505e+01,1.379611260159907538e+01,-6.023189053637973966e-01,-6.679256046565238414e-01,8.531713032711975586e+01,1.498674984199208460e+01,3.177000000000000046e+00,1.879000000000000004e+00,-3.690999984741210938e+00,2.607320785522460938e+00
8.803327107363263337e+01,1.701080508452839624e+01,3.958081651256303513e+00,2.341877544079249862e+00,8.620478297646631916e+01,1.372932004113342330e+01,-6.023189053637973966e-01,-6.679256046565238414e-01,8.674512238574304490e+01,1.429269047857661334e+01,1.043977064405395838e-01,-2.145536287658467156e-01,8.566416096673098934e+01,1.511401100376118833e+01,4.516000000000000014e+00,2.839999999999999747e-01,-4.525000095367431641e+00,2.607320785522460938e+00
8.535536998460206348e+01,1.738480658681960023e+01,3.957896539931159641e+00,-1.960852457898676349e+00,8.675556215638710000e+01,1.427123511570002812e+01,1.043977064405395838e-01,-2.145536287658467156e-01,8.667252910218466866e+01,1.458043017604719616e+01,5.703482865567200966e-01,-2.337850126959491737e-01,8.603708577112574574e+01,1.492953033568418419e+01,2.484999999999999876e+00,-3.717000000000000082e+00,-4.471000194549560547e+00,-2.681609392166137695e+00
8.650515082411440915e+01,1.118495412101369801e+01,9.101029362848499504e-01,-3.635823970544905581e+00,8.672956393084034232e+01,1.455705167477760043e+01,5.703482865567200966e-01,-2.337850126959491737e-01,8.670374543253606703e+01,1.396298799251830935e+01,6.069320455877341702e-01,-7.298628407750402669e-01,8.611639332699553506e+01,1.445674247929829903e+01,-1.405000000000000027e+00,-3.391999999999999904e+00,-3.671000003814697266e+00,-1.816071867942810059e+00
8.667478531586243662e+01,1.495241977204359252e+01,-1.155393611481466687e+00,-2.221504297687439511e+00,8.676443863709484106e+01,1.389000170844080451e+01,6.069320455877341702e-01,-7.298628407750402669e-01,8.666866402894046928e+01,1.395164332176383049e+01,3.613145546423959242e-01,-8.238985838186727584e-01,8.598896336494269121e+01,1.422698135561024557e+01,-1.366000000000000103e+00,-2.060000000000000053e+00,-2.470999956130981445e+00,-1.091202139854431152e+00
8.958912944729564742e+01,1.296151502299799851e+01,-4.430806569851106907e-02,-5.675204725590837079e-02,8.670479548440471262e+01,1.386925346338196263e+01,3.613145546423959242e-01,-8.238985838186727584e-01,8.721498695342957319e+01,1.379174456869523091e+01,4.342066694985375896e-01,-7.930949885487794671e-01,8.594810414242198249e+01,1.417417259380607142e+01,-4.599999999999999922e-02,-5.500000000000000028e-02,-7.100000232458114624e-02,-9.079158902168273926e-01
8.958912944729564742e+01,1.296151502299799851e+01,1.398858485204279800e+00,1.728979709703195811e+00,8.725840762037942966e+01,1.371243506984035321e+01,4.342066694985375896e-01,-7.930949885487794671e-01,8.772886539746863832e+01,1.374073840173724115e+01,6.703049766198700965e-01,-5.832984552125572986e-01,8.594810414242198249e+01,1.417417259380607142e+01,1.318000000000000060e+00,1.919999999999999929e+00,2.328999996185302734e+00,-8.905518054962158203e-01
8.862048125220371730e+01,1.561642224978708882e+01,1.781083224565553014e+00,3.199685314858183194e+00,8.779589589513062720e+01,1.368240855621598584e+01,6.703049766198700965e-01,-5.832984552125572986e-01,8.799698549993119912e+01,1.411282097270450109e+01,8.593354470234843001e-01,-1.199016946401074701e-01,8.602649998591408576e+01,1.427926654963238207e+01,1.528999999999999915e+00,3.180000000000000160e+00,3.529000043869018555e+00,-1.062867045402526855e+00
8.720068204340530826e+01,1.622346408579279498e+01,4.285036839958881738e-01,1.957651753095099201e+00,8.808291904463354172e+01,1.410083080324049121e+01,8.593354470234843001e-01,-1.199016946401074701e-01,8.790188136403926933e+01,1.447164562342401517e+01,7.609603223219110202e-01,1.861216566518031357e-01,8.614665913507060679e+01,1.453256244782357953e+01,2.780000000000000249e-01,1.909000000000000030e+00,1.929000020027160645e+00,-1.355308294296264648e+00
8.629921385626343522e+01,1.417224766140689063e+01,4.447960943771452416e-03,4.284997538851714083e+00,8.797797739627145575e+01,1.449025778908919548e+01,7.609603223219110202e-01,1.861216566518031357e-01,8.763633995094605211e+01,1.465065101854419183e+01,5.824454289449210176e-01,5.709328193528220297e-01,8.617857670777202372e+01,1.470667572224643216e+01,-9.090000000000000302e-01,4.232000000000000206e+00,4.328999996185302734e+00,-1.569758296012878418e+00
8.573699399818913491e+01,1.659569044298666185e+01,-2.570282770706353581e+00,4.860211113992242815e+00,8.769458449384053722e+01,1.470774430047947412e+01,5.824454289449210176e-01,5.709328193528220297e-01,8.719397198980490771e+01,1.515710818099412016e+01,6.297550099860482753e-02,1.081531789578324299e+00,8.615030217154104264e+01,1.503329868560013338e+01,-2.584999999999999964e+00,4.886999999999999567e+00,5.528999805450439453e+00,-2.057250261306762695e+00
8.654769480190429931e+01,1.720713706192188397e+01,-4.756721268431922667e+00,3.074816931682830212e+00,8.720026953990476670e+01,1.526526135995195332e+01,6.297550099860482753e-02,1.081531789578324299e+00,8.686370084653874812e+01,1.560903537039015276e+01,-6.269017216165094775e-01,1.370542555398711393e+00,8.583708882330284951e+01,1.554391880191755959e+01,-4.979000000000000092e+00,2.556999999999999940e+00,5.597000122070312500e+00,-2.567741632461547852e+00
8.416733729801816821e+01,1.815316291042626062e+01,-4.772677828740663486e+00,3.085131494811501174e+00,8.680101067437709617e+01,1.574608962593002381e+01,-6.269017216165094775e-01,1.370542555398711393e+00,8.613181732791009892e+01,1.613518962171051996e+01,-1.312644544940266389e+00,1.654943483320165498e+00,8.536876225423741005e+01,1.578311081120618553e+01,-5.514000000000000234e+00,9.639999999999999680e-01,5.597000122070312500e+00,-2.567741632461547852e+00
8.416733729801816821e+01,1.815316291042626062e+01,-4.772677828740663486e+00,3.085131494811501174e+00,8.600055287341606913e+01,1.630068397004253811e+01,-1.312644544940266389e+00,1.654943483320165498e+00,8.550889136536000024e+01,1.660555239444342845e+01,-1.868706215210236277e+00,1.884622487627137133e+00,8.536876225423741005e+01,1.578311081120618553e+01,-5.514000000000000234e+00,9.639999999999999680e-01,5.597000122070312500e+00,-2.567741632461547852e+00
8.416733729801816821e+01,1.815316291042626062e+01,-4.772677828740663486e+00,3.085131494811501174e+00,8.532202074383897639e+01,1.679401464320614323e+01,-1.868706215210236277e+00,1.884622487627137133e+00,8.497971350844377980e+01,1.702509737801343448e+01,-2.318298751740996089e+00,2.067900286408778321e+00,8.536876225423741005e+01,1.578311081120618553e+01,-5.514000000000000234e+00,9.639999999999999680e-01,5.597000122070312500e+00,-2.567741632461547852e+00
8.416733729801816821e+01,1.815316291042626062e+01,-4.772677828740663486e+00,3.085131494811501174e+00,8.474788363326968010e+01,1.723188740665431240e+01,-2.318298751740996089e+00,2.067900286408778321e+00,8.453101011309951218e+01,1.739848690642834583e+01,-2.680670658001994333e+00,2.212002940379957927e+00,8.536876225423741005e+01,1.578311081120618553e+01,-5.514000000000000234e+00,9.639999999999999680e-01,5.597000122070312500e+00,-2.567741632461547852e+00
