6.381823778116905999e+01,1.587844867865866760e+01,4.539541334020337437e+00,2.625280944323267640e+00,6.566548107108044974e+01,1.750167045417422784e+01,1.600530288485714436e+00,3.885687464233356092e+00,6.558153828205070113e+01,1.730537412861128388e+01,1.983264585125877666e+00,3.567663391407511320e+00,6.500973784895508345e+01,1.763486535668466004e+01,4.573999999999999844e+00,2.853000000000000203e+00,5.390999794006347656e+00,-5.243213772773742676e-01
6.694539523089447641e+01,2.140394241980020951e+01,5.167462371628186446e+00,1.988895075983858396e+00,6.577986474056328348e+01,1.766214046775203528e+01,1.983264585125877666e+00,3.567663391407511320e+00,6.609581088070854094e+01,1.784071069416914668e+01,2.565597164112924045e+00,3.534853061696028309e+00,6.545532882231461258e+01,1.789310414913691005e+01,5.139000000000000234e+00,1.977999999999999980e+00,5.506999969482421875e+00,-3.674114346504211426e-01
6.404047715676205144e+01,1.855100263484179024e+01,5.664200476442823984e+00,1.270769833477458421e+00,6.635237059711982965e+01,1.819419600033874929e+01,2.565597164112924045e+00,3.534853061696028309e+00,6.621705761726744299e+01,1.808211492492686645e+01,2.949824545344954085e+00,3.170729857061590717e+00,6.605163466931439586e+01,1.811224515604441976e+01,5.578000000000000291e+00,1.102000000000000091e+00,5.685999870300292969e+00,-2.206967622041702271e-01
6.499872624874720373e+01,1.455891211151605091e+01,5.360571563200547729e+00,5.624687338158237404e-01,6.651204007180193400e+01,1.839918791063302450e+01,2.949824545344954085e+00,3.170729857061590717e+00,6.644342972116059798e+01,1.795760833747591079e+01,3.263866078566676432e+00,2.482157634361410459e+00,6.657987487317792841e+01,1.821746213614287058e+01,5.341000000000000192e+00,6.700000000000000400e-01,5.382999897003173828e+00,-1.045444607734680176e-01
6.627770566960874987e+01,1.888810230721855632e+01,5.520959520902250617e+00,-2.111770900221460190e-02,6.676981632901726016e+01,1.820582410091205361e+01,3.263866078566676432e+00,2.482157634361410459e+00,6.682439401626874087e+01,1.810305281868899741e+01,3.606851909830158576e+00,2.097781539407362672e+00,6.709413230406688911e+01,1.826173742013386558e+01,5.464000000000000412e+00,7.199999999999999456e-02,5.464000225067138672e+00,3.824988380074501038e-03
6.969550597643548429e+01,1.870714302210673452e+01,5.565239449512940695e+00,-4.322399790888087900e-01,6.718507920725176064e+01,1.831283097262973314e+01,3.606851909830158576e+00,2.097781539407362672e+00,6.760984291569518234e+01,1.818726114869734189e+01,4.059966273479767906e+00,1.690609751814310391e+00,6.772012031091912831e+01,1.825440938634270083e+01,5.418999999999999595e+00,-4.199999999999999845e-01,5.434999942779541016e+00,7.751220464706420898e-02
7.098141968277563763e+01,2.332998521555580496e+01,5.517956409081532954e+00,-6.985691221614229729e-01,6.801583954304315682e+01,1.835632212387877260e+01,4.059966273479767906e+00,1.690609751814310391e+00,6.847296542162293065e+01,1.857592539144679833e+01,4.455362268202843978e+00,1.597353571949289286e+00,6.824539840202692176e+01,1.820825154927863920e+01,5.586999999999999744e+00,-6.059999999999999831e-01,5.619999885559082031e+00,1.259293258190155029e-01
6.775526428256344502e+01,1.736370982054114975e+01,5.480079003321290720e+00,-8.782005662228583587e-01,6.891850164844321114e+01,1.873566074864172748e+01,4.455362268202843978e+00,1.597353571949289286e+00,6.882252846438979077e+01,1.848360277359878268e+01,4.561319028010923482e+00,1.087685597121152314e+00,6.877539718136887359e+01,1.813682134263806489e+01,5.463000000000000078e+00,-8.529999999999999805e-01,5.530000209808349609e+00,1.589021980762481689e-01
6.713118135959943800e+01,1.671595330412017333e+01,5.143374982616236046e+00,-8.242426467378505262e-01,6.927866036719088072e+01,1.859237133331089709e+01,4.561319028010923482e+00,1.087685597121152314e+00,6.903312430882452588e+01,1.833766648251237186e+01,4.542789525579195242e+00,6.423542821410656023e-01,6.929059875006232971e+01,1.805245359085074242e+01,5.266000000000000014e+00,-9.190000000000000391e-01,5.346000194549560547e+00,1.589021980762481689e-01
6.902535790199476651e+01,1.931530494823063293e+01,5.198772742410093350e+00,-9.168429084197677881e-01,6.948740326138243972e+01,1.840190191072647963e+01,4.542789525579195242e+00,6.423542821410656023e-01,6.946227616527545479e+01,1.837378827163452399e+01,4.625581667024461829e+00,4.338573475632545584e-01,6.988863646943336505e+01,1.794658811259895614e+01,5.165000000000000036e+00,-9.270000000000000462e-01,5.247000217437744141e+00,1.745625883340835571e-01
6.653285992148840933e+01,2.122372086235109379e+01,5.444047918230724648e+00,-1.010303543235274937e+00,6.992483433197790532e+01,1.841717400639084801e+01,4.625581667024461829e+00,4.338573475632545584e-01,6.953174023446979390e+01,1.853522832474094173e+01,4.579816710765124199e+00,3.648392098019619945e-01,7.040196502177407467e+01,1.785073812172352703e+01,5.501000000000000334e+00,-1.036999999999999922e+00,5.598000049591064453e+00,1.834920048713684082e-01
6.677031791214912460e+01,1.987702710801475448e+01,5.361959375253865012e+00,-1.003202783967552580e+00,6.998972190554630401e+01,1.857171224572113744e+01,4.579816710765124199e+00,3.648392098019619945e-01,6.961690440309423877e+01,1.858408006782678612e+01,4.537249403700274186e+00,2.137986745845009140e-01,7.092284667497411021e+01,1.775425107705385130e+01,5.400999999999999801e+00,-9.829999999999999849e-01,5.489999771118164062e+00,1.849579364061355591e-01
7.328776800607214170e+01,1.752744564285177731e+01,5.750371217569683502e+00,-1.041904628573860014e+00,7.007062934346426175e+01,1.860545993528523567e+01,4.537249403700274186e+00,2.137986745845009140e-01,7.054729578946499657e+01,1.844952213715150435e+01,4.905927449467327506e+00,-6.891204498365083309e-02,7.144657790696989252e+01,1.765952928207061845e+01,5.514000000000000234e+00,-9.949999999999999956e-01,5.603000164031982422e+00,1.792444884777069092e-01
7.328776800607214170e+01,1.752744564285177731e+01,5.298373222460798004e+00,-9.507518533490002532e-01,7.103788853441173501e+01,1.844263093265313813e+01,4.905927449467327506e+00,-6.891204498365083309e-02,7.134744410032224948e+01,1.832149869597425607e+01,5.089211929781103372e+00,-2.774598500111618016e-01,7.144657790696989252e+01,1.765952928207061845e+01,5.293999999999999595e+00,-9.330000000000000515e-01,5.375000000000000000e+00,1.775526106357574463e-01
7.374868357211109071e+01,1.797552932707916185e+01,5.453584602204816001e+00,-9.281377613766877976e-01,7.185636529330035671e+01,1.829375271097314126e+01,5.089211929781103372e+00,-2.774598500111618016e-01,7.211851490587000058e+01,1.823061641946150147e+01,5.248975508850587168e+00,-4.087389950813770656e-01,7.206283080553984632e+01,1.755013425555448237e+01,5.453000000000000291e+00,-8.770000000000000018e-01,5.522999763488769531e+00,1.685734242200851440e-01
7.616038930430430298e+01,1.847490532565424104e+01,5.325930879984241528e+00,-8.154780100970341339e-01,7.264341245675505832e+01,1.818974251995336289e+01,5.248975508850587168e+00,-4.087389950813770656e-01,7.309930256866540788e+01,1.818585484514818873e+01,5.447762299239113482e+00,-4.601605156429426913e-01,7.258142364046487671e+01,1.746354921095492685e+01,5.386000000000000121e+00,-8.120000000000000551e-01,5.447000026702880859e+00,1.519346535205841064e-01
7.330307759333014417e+01,2.038621576068830876e+01,5.523915435420727604e+00,-7.961894257739587921e-01,7.364407879858931949e+01,1.813983879358389473e+01,5.447762299239113482e+00,-4.601605156429426913e-01,7.360424047129400549e+01,1.828441431504051806e+01,5.442159404794842281e+00,-3.753655509404334456e-01,7.309818541982393469e+01,1.738535268487482455e+01,5.413999999999999702e+00,-7.790000000000000258e-01,5.469999790191650391e+00,1.431491076946258545e-01
7.271842765812830578e+01,1.909787137655058231e+01,5.255586949838824573e+00,-7.721059931995462033e-01,7.414845641177349478e+01,1.824687775994647509e+01,5.442159404794842281e+00,-3.753655509404334456e-01,7.395498341107045803e+01,1.828518784522401575e+01,5.335942264492431697e+00,-3.892638690373884658e-01,7.361579406228372591e+01,1.731062848785168740e+01,5.482999999999999652e+00,-8.359999999999999654e-01,5.546999931335449219e+00,1.458680182695388794e-01
7.565113472900155500e+01,1.624901027887101534e+01,5.641317928252363778e+00,-9.271575484312006843e-01,7.448857763751969685e+01,1.824626145832027646e+01,5.335942264492431697e+00,-3.892638690373884658e-01,7.465388570491165865e+01,1.806661094111484545e+01,5.447422883726667386e+00,-6.075568842021994431e-01,7.424463546254867197e+01,1.721671827055073933e+01,5.535000000000000142e+00,-9.070000000000000284e-01,5.607999801635742188e+00,1.628949791193008423e-01
7.427543222920297694e+01,2.006085450816144444e+01,5.430630638295204982e+00,-1.032973146214387627e+00,7.519862799328431890e+01,1.800585525269462650e+01,5.447422883726667386e+00,-6.075568842021994431e-01,7.507913611222376460e+01,1.813090467019674890e+01,5.395799220187017298e+00,-5.501430312399455680e-01,7.477442061860988076e+01,1.712721688906631101e+01,5.339000000000000412e+00,-1.042000000000000037e+00,5.440000057220458984e+00,1.879669129848480225e-01
7.345097267592664991e+01,1.585601706712975023e+01,5.549488382848280388e+00,-1.215295162719755684e+00,7.561871603424246757e+01,1.807589036707275554e+01,5.395799220187017298e+00,-5.501430312399455680e-01,7.534821834343108549e+01,1.787210394895688381e+01,5.306157803301741360e+00,-8.042632652979647689e-01,7.528525054480012102e+01,1.702754075675696654e+01,5.440000000000000391e+00,-1.207999999999999963e+00,5.572000026702880859e+00,2.155889123678207397e-01
7.314996612094535067e+01,1.922188217858562354e+01,5.522136220002041185e+00,-1.209305249973979812e+00,7.587883412376126557e+01,1.779167762242708761e+01,5.306157803301741360e+00,-8.042632652979647689e-01,7.553949226753078960e+01,1.787205097620621075e+01,5.196992399036945542e+00,-7.829171386654454334e-01,7.591170394438364610e+01,1.688981683426269598e+01,5.480000000000000426e+00,-1.256999999999999895e+00,5.622000217437744141e+00,2.155889123678207397e-01
7.605224162330317483e+01,1.612647308299933968e+01,5.324754003324645879e+00,-1.349090115353406061e+00,7.605919150743449109e+01,1.779375926233966609e+01,5.196992399036945542e+00,-7.829171386654454334e-01,7.606496689775292452e+01,1.763663275992075086e+01,5.217513779444050925e+00,-9.851544713052896585e-01,7.643347823608817748e+01,1.676621778199599433e+01,5.331000000000000405e+00,-1.350999999999999979e+00,5.499000072479248047e+00,2.481403499841690063e-01
7.547227585328954547e+01,1.736293269628047753e+01,5.356604706476173483e+00,-1.456155325310855897e+00,7.658671827569733637e+01,1.753811731279022013e+01,5.217513779444050925e+00,-9.851544713052896585e-01,7.645079045362938075e+01,1.749646984797237792e+01,5.181251951305516634e+00,-1.076690632779123469e+00,7.694308745883053291e+01,1.663520295843983732e+01,5.293000000000000149e+00,-1.453999999999999959e+00,5.488999843597412109e+00,2.654287815093994141e-01
7.912391674531637875e+01,1.964861900933754768e+01,5.088998820937712608e+00,-1.473395230389627386e+00,7.696891564875993197e+01,1.738880078469446389e+01,5.181251951305516634e+00,-1.076690632779123469e+00,7.724098273565674333e+01,1.753065772366632658e+01,5.280263679355951645e+00,-1.001408353042293697e+00,7.744949996474886689e+01,1.649617440877214847e+01,5.272000000000000242e+00,-1.495999999999999996e+00,5.480000019073486328e+00,2.818197309970855713e-01
7.505380141700709373e+01,1.692945886999464378e+01,5.198507019806037022e+00,-1.578928344919070081e+00,7.776900910359233876e+01,1.743051688836209578e+01,5.280263679355951645e+00,-1.001408353042293697e+00,7.741588251248820995e+01,1.735841173873506449e+01,5.123141091890069276e+00,-1.131764938678676780e+00,7.806075179561260313e+01,1.631839330396137555e+01,5.421000000000000263e+00,-1.631000000000000005e+00,5.660999774932861328e+00,2.948727905750274658e-01
7.754406690612977116e+01,1.901687462517499938e+01,5.102719997629352910e+00,-1.627569984274401804e+00,7.792819662167721617e+01,1.724523524486719595e+01,5.123141091890069276e+00,-1.131764938678676780e+00,7.787777643686631279e+01,1.734515868670785821e+01,5.099464656834709508e+00,-1.104309421945234515e+00,7.856906783560783936e+01,1.616220243159631309e+01,5.136000000000000121e+00,-1.637999999999999901e+00,5.390999794006347656e+00,3.087604045867919922e-01
7.754406690612977116e+01,1.901687462517499938e+01,5.190369415738678605e+00,-1.655526752844915350e+00,7.838772290254978259e+01,1.723472774451333578e+01,5.099464656834709508e+00,-1.104309421945234515e+00,7.828407166262894634e+01,1.733203850477942964e+01,5.069660908851570724e+00,-1.085653293275187670e+00,7.856906783560783936e+01,1.616220243159631309e+01,5.136000000000000121e+00,-1.637999999999999901e+00,5.573999881744384766e+00,3.087604045867919922e-01
8.058423268804116901e+01,1.275219996112205223e+01,5.353273912450759120e+00,-1.778577266877602314e+00,7.879103775351410377e+01,1.722347317545191103e+01,5.069660908851570724e+00,-1.085653293275187670e+00,7.903623651429487040e+01,1.685251867733990849e+01,5.210972051672386307e+00,-1.487024017002044785e+00,7.957674682113977838e+01,1.583122213074796214e+01,5.365999999999999659e+00,-1.842000000000000082e+00,5.672999858856201172e+00,3.207671642303466797e-01
7.941931849752128869e+01,1.705759627965066372e+01,5.059151001929937941e+00,-1.749171774239950850e+00,7.955733371946210752e+01,1.670381627563970284e+01,5.210972051672386307e+00,-1.487024017002044785e+00,7.953167695461222308e+01,1.671380437500248206e+01,5.178841794963915390e+00,-1.509405916476092679e+00,8.017855346170652808e+01,1.562317426377775753e+01,5.107000000000000206e+00,-1.786000000000000032e+00,5.409999847412109375e+00,3.328783810138702393e-01
8.102089801421102777e+01,1.296079356899651991e+01,5.113826494110171872e+00,-1.798894001739906212e+00,8.004956113410861462e+01,1.656286378335487441e+01,5.178841794963915390e+00,-1.509405916476092679e+00,8.017096852588734635e+01,1.628043783751189011e+01,5.219638527223183999e+00,-1.786851319605998745e+00,8.067611205557274445e+01,1.544706971875257828e+01,5.259000000000000341e+00,-1.872000000000000108e+00,5.583000183105468750e+00,3.382513523101806641e-01
8.169977378804293267e+01,1.405974669613592454e+01,5.170401241920150603e+00,-1.887053008043968250e+00,8.069293237860966883e+01,1.610175270555129146e+01,5.219638527223183999e+00,-1.786851319605998745e+00,8.081972502814926429e+01,1.594554999127238126e+01,5.264894771733261258e+00,-1.933218888861679918e+00,8.117719924424673650e+01,1.526252038710909886e+01,5.216999999999999638e+00,-1.951999999999999957e+00,5.571000099182128906e+00,3.499503731727600098e-01
8.022583007846283465e+01,1.183549792894803510e+01,4.922565169681990760e+00,-1.859300146141809051e+00,8.134621450532259246e+01,1.575222810238621385e+01,5.264894771733261258e+00,-1.933218888861679918e+00,8.118439617154480459e+01,1.546887485302667287e+01,5.149604900660406770e+00,-2.168511042337660122e+00,8.167296493029340354e+01,1.507434518513963795e+01,5.150000000000000355e+00,-1.977000000000000091e+00,5.517000198364257812e+00,3.611440956592559814e-01
8.022583007846283465e+01,1.183549792894803510e+01,5.176257243668100472e+00,-1.996663061520884686e+00,8.169935666161084953e+01,1.525202374879290623e+01,5.149604900660406770e+00,-2.168511042337660122e+00,8.151142387311682569e+01,1.501141629248182952e+01,5.075947573449964167e+00,-2.355415297256963747e+00,8.167296493029340354e+01,1.507434518513963795e+01,5.129999999999999893e+00,-1.975999999999999979e+00,5.498000144958496094e+00,3.681487143039703369e-01
8.328755807863566929e+01,1.515726141459807685e+01,5.014346454375068873e+00,-1.836281913306034630e+00,8.201901863046181518e+01,1.477587476275613376e+01,5.075947573449964167e+00,-2.355415297256963747e+00,8.217878985020506377e+01,1.483561775704430552e+01,5.133037758707645892e+00,-2.242606058785769463e+00,8.226326644403681598e+01,1.484796865171623281e+01,5.059999999999999609e+00,-1.768000000000000016e+00,5.360000133514404297e+00,3.510383367538452148e-01
8.353478193258317219e+01,1.241691549039346043e+01,5.199416907173469937e+00,-1.653480632479741752e+00,8.269209362607583103e+01,1.461135715116572875e+01,5.133037758707645892e+00,-2.242606058785769463e+00,8.280382974439720556e+01,1.448605955926531053e+01,5.188506580613267083e+00,-2.280884494364217918e+00,8.274843490102085752e+01,1.467467172345861748e+01,5.272999999999999687e+00,-1.459999999999999964e+00,5.471000194549560547e+00,3.078992068767547607e-01
7.918631446357964876e+01,1.288855095132141670e+01,5.405574440038870776e+00,-1.244577523272023534e+00,8.332268040245853058e+01,1.425797110982888860e+01,5.188506580613267083e+00,-2.280884494364217918e+00,8.280255513082872199e+01,1.422062713144091539e+01,5.005000101994584227e+00,-2.190562360419172627e+00,8.324722564218589582e+01,1.452324731536741353e+01,5.357999999999999652e+00,-1.229999999999999982e+00,5.497000217437744141e+00,2.262959778308868408e-01
8.111902439605954385e+01,1.511382938861492065e+01,5.509291748178914538e+00,-7.266052670485176890e-01,8.330305514102818165e+01,1.400157089539899857e+01,5.005000101994584227e+00,-2.190562360419172627e+00,8.304876398924173486e+01,1.417274708239386172e+01,4.971820731318472575e+00,-1.870114096138519422e+00,8.375957381746663089e+01,1.440631158589649985e+01,5.418000000000000149e+00,-5.879999999999999671e-01,5.449999809265136719e+00,1.311304271221160889e-01
8.784386098390706366e+01,1.301407129977642008e+01,5.525981495319805425e+00,-1.430965909066782456e-02,8.354594606237358789e+01,1.398573567278000951e+01,4.971820731318472575e+00,-1.870114096138519422e+00,8.412708089938115563e+01,1.402768602355558158e+01,5.289978118357588244e+00,-1.614644074629914883e+00,8.438241851292086437e+01,1.433304460232518096e+01,5.424999999999999822e+00,2.790000000000000258e-01,5.432000160217285156e+00,2.589517738670110703e-03
8.496396371331006492e+01,1.539025898207292542e+01,5.442544207857727301e+00,7.202846884335390998e-01,8.465607871121692085e+01,1.386622161609258974e+01,5.289978118357588244e+00,-1.614644074629914883e+00,8.470359982822027689e+01,1.412086717893927457e+01,5.331223852607961611e+00,-1.119368449164849455e+00,8.490154159064248063e+01,1.434566552796798611e+01,5.559999999999999609e+00,7.379999999999999893e-01,5.609000205993652344e+00,-1.315787434577941895e-01
8.490655350702795090e+01,1.309523220213383610e+01,5.390090758656705283e+00,1.663670727464795274e+00,8.523672221348107314e+01,1.400893033402278931e+01,5.331223852607961611e+00,-1.119368449164849455e+00,8.519737345339224532e+01,1.411178274792844078e+01,5.323368137464773220e+00,-7.018565737368096524e-01,8.543189895186367266e+01,1.442988641436242503e+01,5.347000000000000419e+00,1.651000000000000023e+00,5.597000122070312500e+00,-2.993768155574798584e-01
8.413490188101073386e+01,1.527365864711793897e+01,4.931687921437515776e+00,2.854059866905358511e+00,8.572971026713872789e+01,1.404159709055475957e+01,5.323368137464773220e+00,-7.018565737368096524e-01,8.550436049176988718e+01,1.434936935207426423e+01,5.174891204467782835e+00,-1.651606241188330326e-02,8.603661620588614767e+01,1.463238866506056723e+01,4.506999999999999673e+00,2.947000000000000064e+00,5.385000228881835938e+00,-5.246244668960571289e-01
8.616874820010259839e+01,1.109588391908635963e+01,3.601511825993098714e+00,3.952154206588072149e+00,8.602184961221666981e+01,1.434771774583307646e+01,5.174891204467782835e+00,-1.651606241188330326e-02,8.595860335220135084e+01,1.435115001898716081e+01,4.925417250606662911e+00,4.555058196690667804e-01,8.646572005780102188e+01,1.491444165864689531e+01,3.907000000000000028e+00,3.713999999999999968e+00,5.390999794006347656e+00,-8.317850232124328613e-01
8.986469352235640429e+01,1.364491624970807671e+01,1.658933088670891731e+00,5.200829089205869060e+00,8.645114507726201225e+01,1.439670060095406789e+01,4.925417250606662911e+00,4.555058196690667804e-01,8.671924025765672184e+01,1.463132267634854955e+01,4.572067451224168799e+00,1.218426744672861606e+00,8.677999770624934683e+01,1.532204682982667698e+01,1.675000000000000044e+00,5.248999999999999666e+00,5.510000228881835938e+00,-1.262023687362670898e+00
8.774091023176232795e+01,1.594946923702786634e+01,-1.061492958118460006e+00,3.735093158140982972e+00,8.717644700277914183e+01,1.475316535081583602e+01,4.572067451224168799e+00,1.218426744672861606e+00,8.695493552046254138e+01,1.499482517314677921e+01,3.680851589571335847e+00,1.723998799612704858e+00,8.688704192631959700e+01,1.582507665355466386e+01,-1.070999999999999952e+00,3.761000000000000121e+00,3.910000085830688477e+00,-1.847690343856811523e+00
8.479209840296555001e+01,1.738937420988339966e+01,-2.860956870400764629e+00,3.391444086457958473e+00,8.732302067941967039e+01,1.516722505310804969e+01,3.680851589571335847e+00,1.723998799612704858e+00,8.665639847819763020e+01,1.543240551767060964e+01,2.477251449892389878e+00,2.149455912996313334e+00,8.674948012793542773e+01,1.626410825477357136e+01,-2.107000000000000206e+00,3.759999999999999787e+00,4.309999942779541016e+00,-2.271551847457885742e+00
9.063288676727111692e+01,1.749814559388272173e+01,-3.169827263326324474e+00,2.883299986646367774e+00,8.690412362318686235e+01,1.564735110897024128e+01,2.477251449892389878e+00,2.149455912996313334e+00,8.708846693683599938e+01,1.582820743137369313e+01,1.751357423650593548e+00,2.391947200736766810e+00,8.641175353542799087e+01,1.659372289316073079e+01,-3.361000000000000210e+00,2.603000000000000203e+00,4.250999927520751953e+00,-2.403494596481323242e+00
8.597913007461542634e+01,1.708408249794302591e+01,-5.275841654406869807e-01,1.735583759556273309e+00,8.726360267920105684e+01,1.606740215144737149e+01,1.751357423650593548e+00,2.391947200736766810e+00,8.697962300258838297e+01,1.610203023623414254e+01,1.310739146581524572e+00,2.344192460892747132e+00,8.619789016241921331e+01,1.682895429367823326e+01,-5.380000000000000338e-01,1.770999999999999908e+00,1.850999951362609863e+00,-1.865901231765747070e+00
8.684958815561272161e+01,1.477959664076981916e+01,-1.843927016075199987e-01,6.065932210520380563e-01,8.711069691724652841e+01,1.633644948232341676e+01,1.310739146581524572e+00,2.344192460892747132e+00,8.699911245915768632e+01,1.611588096093449352e+01,1.052457133586730986e+00,1.948864281737461290e+00,8.616431319743408324e+01,1.694529493071086534e+01,-8.300000000000000433e-02,6.460000000000000187e-01,6.510000228881835938e-01,-1.865901231765747070e+00
8.371382439156575117e+01,1.451496608447934555e+01,1.744300034517399789e-01,-1.749325078680016965e+00,8.710435817251635626e+01,1.631076738910823920e+01,1.052457133586730986e+00,1.948864281737461290e+00,8.662290310485413158e+01,1.595287085193725396e+01,7.293875883297834539e-01,1.203540315431973262e+00,8.617629516083965768e+01,1.687384660383506940e+01,3.609999999999999876e-01,-1.711000000000000076e+00,-1.748999953269958496e+00,-1.670180559158325195e+00
8.547990769128975330e+01,1.816822786539313128e+01,1.369697777555658247e+00,-3.664378738005001690e+00,8.669584186368710732e+01,1.607322488348045297e+01,7.293875883297834539e-01,1.203540315431973262e+00,8.657303445411025677e+01,1.592983664511625719e+01,7.697029241418232859e-01,5.047016985897410102e-01,8.630557143692639954e+01,1.663866479554027933e+01,3.096000000000000085e+00,-2.762000000000000011e+00,-4.149000167846679688e+00,-1.928503274917602539e+00
8.851671421538203788e+01,1.873327286455817742e+01,3.789364036663030344e+00,-2.425226144056084276e+00,8.665000474652444495e+01,1.598030681497523098e+01,7.697029241418232859e-01,5.047016985897410102e-01,8.704745306558127993e+01,1.600366249988079304e+01,1.362256883916827199e+00,1.785213475539179639e-01,8.667032134528110987e+01,1.648556192156432587e+01,4.205000000000000071e+00,-1.000999999999999890e+00,-4.322999954223632812e+00,-2.572273254394531250e+00
8.892422318475169618e+01,1.692123733378421591e+01,4.231911265415148726e+00,1.948642423637550136e+00,8.718367875397295563e+01,1.602151463463618342e+01,1.362256883916827199e+00,1.785213475539179639e-01,8.755708755720876013e+01,1.619577258201060488e+01,1.923604634020107174e+00,5.378098784827052281e-01,8.704759108986023364e+01,1.666749723167204067e+01,3.299999999999999822e+00,3.353000000000000203e+00,-4.703999996185302734e+00,2.710071086883544922e+00
8.892422318475169618e+01,1.692123733378421591e+01,7.493278189847408788e-01,3.136739103683257479e+00,8.774944802061077098e+01,1.624955356985887533e+01,1.923604634020107174e+00,5.378098784827052281e-01,8.783909754512723111e+01,1.645768044548493947e+01,1.793805293723975680e+00,1.024225597599916826e+00,8.704759108986023364e+01,1.666749723167204067e+01,-1.409999999999999865e-01,3.100999999999999979e+00,-3.104000091552734375e+00,1.805289149284362793e+00
8.872030019750101815e+01,1.808169539186235752e+01,-2.298535001954790102e-01,1.909213525011742796e+00,8.801847807449962602e+01,1.656010300524492962e+01,1.793805293723975680e+00,1.024225597599916826e+00,8.800302864308733319e+01,1.672599677382621763e+01,1.500089662257068746e+00,1.271694899889487695e+00,8.715920913186349139e+01,1.709800870553601371e+01,-2.760000000000000231e-01,1.883999999999999897e+00,-1.904000043869018555e+00,1.450981259346008301e+00
8.659125047933960673e+01,1.837109072339468341e+01,1.004269333057649510e-01,-4.887897747658533909e-01,8.815303760931304566e+01,1.685316626381516514e+01,1.500089662257068746e+00,1.271694899889487695e+00,8.787932030242211567e+01,1.685718726925966138e+01,1.188553388388494003e+00,1.067082268625235919e+00,8.713767135111527296e+01,1.726341874803462417e+01,1.010000000000000064e-01,-4.849999999999999867e-01,4.959999918937683105e-01,1.368155956268310547e+00
8.926856386667358834e+01,1.767744026953189973e+01,4.585865818804384375e-01,-2.850345212687857455e+00,8.799817564126097125e+01,1.696389549612218417e+01,1.188553388388494003e+00,1.067082268625235919e+00,8.812329999873438169e+01,1.677703633720740939e+01,1.136462013744517829e+00,4.431464434969978328e-01,8.713926970952728368e+01,1.725584371329660982e+01,3.029999999999999916e-01,-2.879999999999999893e+00,2.895999908447265625e+00,1.411275267601013184e+00
8.905377614472786263e+01,1.480885322213755018e+01,-9.640651289236454313e-02,-3.962827485321776422e+00,8.823694620010883227e+01,1.682135098155711006e+01,1.136462013744517829e+00,4.431464434969978328e-01,8.827754755454571978e+01,1.640429164089285763e+01,9.781315717647847130e-01,-4.367841930627902602e-01,8.717020308976346143e+01,1.701078946823198379e+01,-1.010000000000000064e-01,-4.094000000000000306e+00,4.096000194549560547e+00,1.595119237899780273e+00
9.046796095390196513e+01,1.833783323989838365e+01,-1.864372388886074372e+00,-5.112678225804793364e+00,8.837536071172219465e+01,1.636061322158657916e+01,9.781315717647847130e-01,-4.367841930627902602e-01,8.849586487406021718e+01,1.622029843925775339e+01,6.241667104506983810e-01,-1.110280032380366100e+00,8.712985122233745017e+01,1.658807618763811220e+01,-2.293000000000000149e+00,-5.070000000000000284e+00,5.564000129699707031e+00,1.920468211174011230e+00
8.511672735237989684e+01,1.445078559075320612e+01,-3.621573905724771780e+00,-4.098068074503854241e+00,8.855828154510528805e+01,1.610927043601971675e+01,6.241667104506983810e-01,-1.110280032380366100e+00,8.789449816403552518e+01,1.580486234354278352e+01,-2.522335637798055474e-01,-1.725574905986900554e+00,8.691133391886243942e+01,1.610542829253806829e+01,-4.147999999999999687e+00,-3.613999999999999879e+00,5.500999927520751953e+00,2.294547796249389648e+00
8.847330713300483751e+01,2.079148204468158667e+01,-4.698588964933678724e+00,-2.537491550378475846e+00,8.786927480765754694e+01,1.563230485294409355e+01,-2.522335637798055474e-01,-1.725574905986900554e+00,8.771481178435524839e+01,1.596189262585850521e+01,-9.472435073417966311e-01,-1.537690382400069611e+00,8.653986251349289205e+01,1.573538835271457259e+01,-4.692000000000000171e+00,-2.835999999999999854e+00,5.481999874114990234e+00,2.646417617797851562e+00
8.496920502147875709e+01,1.650735325976423695e+01,-5.236454572876014346e+00,-1.570870010416417939e+00,8.762008743362106600e+01,1.580812358761849801e+01,-9.472435073417966311e-01,-1.537690382400069611e+00,8.705562346091453207e+01,1.585748817686651435e+01,-1.788889626746790640e+00,-1.499098308714297501e+00,8.598134124308637638e+01,1.544688565919265955e+01,-5.296999999999999709e+00,-1.590000000000000080e+00,5.530000209808349609e+00,2.850147485733032227e+00
8.178284776223409835e+01,1.675511760903159342e+01,-5.270877978679432196e+00,-6.676949020517051192e-01,8.687673449823985550e+01,1.570757834599508485e+01,-1.788889626746790640e+00,-1.499098308714297501e+00,8.604051659659856455e+01,1.583535723598223122e+01,-2.627896351441525891e+00,-1.290787479889822231e+00,8.547053039076935477e+01,1.531356008185241180e+01,-5.459999999999999964e+00,-5.689999999999999503e-01,5.488999843597412109e+00,3.015587568283081055e+00
