6.815873777816797485e+01,-2.696585820124153265e+00,5.097964492156631167e+00,2.497816557807047921e+00,6.657445255044821408e+01,-8.996577736274603554e-01,4.385690072298169540e+00,3.461412194582299318e+00,6.686023967564116788e+01,-1.087678187331399204e+00,4.528004701469718896e+00,3.304886634646094556e+00,6.487046182129589056e+01,-2.382529543345961898e+00,5.099000000000000199e+00,2.471000000000000085e+00,5.665999889373779297e+00,-4.555862247943878174e-01
6.668610471469725098e+01,-4.217184589757699165e+00,4.942053835242206539e+00,2.560558478087731071e+00,6.731304014578813621e+01,-7.571895238667897265e-01,4.528004701469718896e+00,3.304886634646094556e+00,6.723086986668783993e+01,-1.061452254841049214e+00,4.541820497328672879e+00,3.078732090330132287e+00,6.583875215029124206e+01,-1.905247495945706415e+00,4.849999999999999645e+00,2.587000000000000188e+00,5.497000217437744141e+00,-4.780353605747222900e-01
6.780249893616804968e+01,-3.407420800863140364e+00,4.810795841930797678e+00,2.723054538133966140e+00,6.768505191642070429e+01,-7.535790458080360299e-01,4.541820497328672879e+00,3.078732090330132287e+00,6.771584333842953640e+01,-9.757598526477136991e-01,4.574156140273798243e+00,2.919843923318672374e+00,6.639481484841972758e+01,-1.606237696748200605e+00,4.799999999999999822e+00,2.678999999999999826e+00,5.497000217437744141e+00,-5.150669217109680176e-01
6.780249893616804968e+01,-3.407420800863140364e+00,4.956129477319104026e+00,2.805317728755832185e+00,6.817325895245691925e+01,-6.837754603158464617e-01,4.574156140273798243e+00,2.919843923318672374e+00,6.813075703024985330e+01,-8.987749347254820886e-01,4.596144399789316992e+00,2.773739487708334561e+00,6.639481484841972758e+01,-1.606237696748200605e+00,4.802999999999999936e+00,2.806999999999999940e+00,5.563000202178955078e+00,-5.150669217109680176e-01
6.841461563112005706e+01,4.028181564913283497e-01,4.724676140012552317e+00,3.114757689664875429e+00,6.859037147022878855e+01,-6.214009859546485437e-01,4.596144399789316992e+00,2.773739487708334561e+00,6.856788924952689968e+01,-5.250588141347842797e-01,4.601272901658004955e+00,2.848857256093230816e+00,6.731601273988933087e+01,-1.046881721612699989e+00,4.711000000000000298e+00,3.156000000000000139e+00,5.670000076293945312e+00,-5.828526020050048828e-01
6.637043631081803596e+01,-3.037996576357935741e+00,4.415764732369003909e+00,2.911106867075289983e+00,6.902801653969270035e+01,-2.401730885254612091e-01,4.601272901658004955e+00,2.848857256093230816e+00,6.859346614436576317e+01,-4.516742502907700185e-01,4.464261440531478442e+00,2.710955183062726093e+00,6.731601273988933087e+01,-1.046881721612699989e+00,4.403999999999999915e+00,3.101999999999999869e+00,5.387000083923339844e+00,-5.828526020050048828e-01
6.792366456953170939e+01,-2.793059669618612739e-01,4.125476487479277310e+00,3.290466870805958788e+00,6.903989228841891190e+01,-1.805787319844974204e-01,4.464261440531478442e+00,2.710955183062726093e+00,6.884578262487410427e+01,-1.580239924160679876e-01,4.380424489774759955e+00,2.745181628619440151e+00,6.825469720373675386e+01,-3.737233153364388216e-01,4.221000000000000085e+00,3.310999999999999943e+00,5.364999771118164062e+00,-6.732738614082336426e-01
6.792366456953170939e+01,-2.793059669618612739e-01,4.199746218692981259e+00,3.349704171225449834e+00,6.928382507385157396e+01,1.164941704458760385e-01,4.380424489774759955e+00,2.745181628619440151e+00,6.905761091122393225e+01,1.175485027193303167e-01,4.301661293795556951e+00,2.766011659798558231e+00,6.825469720373675386e+01,-3.737233153364388216e-01,4.153999999999999915e+00,3.394000000000000128e+00,5.364999771118164062e+00,-6.732738614082336426e-01
6.561331379385686091e+01,7.008795691307018849e+00,4.096614846705660895e+00,3.440965820422987598e+00,6.948777704060348981e+01,3.941496686991861620e-01,4.301661293795556951e+00,2.766011659798558231e+00,6.885715591761942278e+01,9.369302600860314190e-01,4.108504801077483393e+00,3.147711137709978679e+00,6.865363061378938880e+01,-4.822878726960382750e-02,4.144999999999999574e+00,3.483000000000000096e+00,5.414000034332275391e+00,-6.986325383186340332e-01
7.078042030343127067e+01,1.018547727175182604e+00,4.186215321827885028e+00,3.651523568612913717e+00,6.926800639772717716e+01,1.251701373857029287e+00,4.108504801077483393e+00,3.147711137709978679e+00,6.951406860691358247e+01,1.260002598677895769e+00,4.183669453923381631e+00,3.169983366257238089e+00,6.904988610754023171e+01,2.899553313005376887e-01,4.198999999999999844e+00,3.778999999999999915e+00,5.649000167846679688e+00,-7.172835469245910645e-01
6.854831087571342607e+01,9.072627405855875349e-01,4.145460411837538217e+00,3.784299939455690875e+00,6.993243555230591824e+01,1.577000935303619622e+00,4.183669453923381631e+00,3.169983366257238089e+00,6.970870765716959738e+01,1.557539288039247571e+00,4.118197166302122625e+00,3.177561732599729627e+00,6.953045785410105850e+01,7.175220980706088492e-01,4.158999999999999808e+00,3.823999999999999844e+00,5.649000167846679688e+00,-7.398846745491027832e-01
7.194035589693247346e+01,1.894933356605653429e+00,4.032004554695016729e+00,3.796364636591575081e+00,7.012052737379980272e+01,1.875295461299220534e+00,4.118197166302122625e+00,3.177561732599729627e+00,7.040861976970515457e+01,1.908977915285734683e+00,4.190530138463103071e+00,3.220461198594554375e+00,6.992663323853039969e+01,1.084057284447083269e+00,4.092999999999999972e+00,3.833000000000000185e+00,5.607999801635742188e+00,-7.553064823150634766e-01
6.838008069985119164e+01,3.013855530332592458e+00,3.743681017303595926e+00,3.590239454865966184e+00,7.082767278355146345e+01,2.231024035145189988e+00,4.190530138463103071e+00,3.220461198594554375e+00,7.041519470117982848e+01,2.310334684174137454e+00,4.036529927222327174e+00,3.285264996869214915e+00,7.031636559929093266e+01,1.454290820796402484e+00,3.883000000000000007e+00,3.720000000000000195e+00,5.377999782562255859e+00,-7.644790410995483398e-01
6.861914169756957449e+01,4.070411218890307659e+00,3.774762558467974927e+00,3.618509304208960220e+00,7.081884769390205747e+01,2.638861183861059168e+00,4.036529927222327174e+00,3.285264996869214915e+00,7.045435733203379414e+01,2.766062509311836504e+00,3.912217895494801922e+00,3.380546999054434121e+00,7.069449746622701980e+01,1.816680920871690752e+00,3.878000000000000114e+00,3.725000000000000089e+00,5.377999782562255859e+00,-7.642667889595031738e-01
7.095390298930291806e+01,-1.926379846623812231e+00,3.872275973600479926e+00,3.736394015072279640e+00,7.084557912158327042e+01,3.104117209217279960e+00,3.912217895494801922e+00,3.380546999054434121e+00,7.086118080451940671e+01,2.736520274180445078e+00,3.913015229418125518e+00,3.149115619776647890e+00,7.115271890128001075e+01,2.257636857944149700e+00,4.041999999999999815e+00,3.895999999999999908e+00,5.613999843597412109e+00,-7.675412297248840332e-01
7.188611376276737985e+01,7.199097713021099798e-01,4.001995305695588812e+00,3.879885082689548348e+00,7.125248232746122312e+01,3.051431836158109867e+00,3.913015229418125518e+00,3.149115619776647890e+00,7.135807807588768981e+01,2.910480418926980839e+00,3.950191948485506810e+00,3.080168138732580996e+00,7.153308618027675436e+01,2.625468952633576158e+00,3.923999999999999932e+00,3.806999999999999940e+00,5.467999935150146484e+00,-7.699068784713745117e-01
7.305383729926488456e+01,6.810188719222498577e-01,4.039546886176968776e+00,3.884183051878606907e+00,7.175309727073623378e+01,3.218497232800238805e+00,3.950191948485506810e+00,3.080168138732580996e+00,7.196572186351188805e+01,3.065546769441096053e+00,4.017106320682267473e+00,3.005718753828247713e+00,7.190892541432084784e+01,2.989524169429393918e+00,3.943000000000000060e+00,3.787999999999999812e+00,5.467999935150146484e+00,-7.657932639122009277e-01
7.262894239986815137e+01,1.594739450568061878e+00,4.039011752059400884e+00,3.847137745486608029e+00,7.236743249558011826e+01,3.366118644823920647e+00,4.017106320682267473e+00,3.005718753828247713e+00,7.241035514341288604e+01,3.273912501885949844e+00,4.030956411472591761e+00,2.972716677221115766e+00,7.228666818165353902e+01,3.349933398983086619e+00,3.946000000000000174e+00,3.763999999999999790e+00,5.453999996185302734e+00,-7.610724568367004395e-01
7.262894239986815137e+01,1.594739450568061878e+00,3.929950470039397903e+00,3.806222856297099000e+00,7.281345078456014619e+01,3.571184169608061509e+00,4.030956411472591761e+00,2.972716677221115766e+00,7.277936538756188156e+01,3.462827452283916863e+00,4.012562839999152864e+00,2.928762350644724677e+00,7.228666818165353902e+01,3.349933398983086619e+00,4.017999999999999794e+00,3.863999999999999879e+00,5.574999809265136719e+00,-7.694061398506164551e-01
7.464355826356735690e+01,7.078879548812878397e+00,3.736371437164748954e+00,3.639530920219362198e+00,7.318062167156179498e+01,3.755703687348389330e+00,4.012562839999152864e+00,2.928762350644724677e+00,7.340302202612754456e+01,4.047720342368718249e+00,4.049859129091524679e+00,3.145694602310476817e+00,7.312109887569249622e+01,4.154674722711497736e+00,3.940999999999999837e+00,3.838000000000000078e+00,5.500999927520751953e+00,-7.722696065902709961e-01
7.680991017836582557e+01,6.775138570821341411e+00,3.909918894486492214e+00,3.801018809134351084e+00,7.380800793903669899e+01,4.362289802599765842e+00,4.049859129091524679e+00,3.145694602310476817e+00,7.428333088541936036e+01,4.581554368790850873e+00,4.169401786946757227e+00,3.312631804386016121e+00,7.349833047410182019e+01,4.522021485476230396e+00,3.943000000000000060e+00,3.834999999999999964e+00,5.500999927520751953e+00,-7.712762951850891113e-01
7.297809779611533543e+01,4.759411527112656692e+00,4.139605109843873088e+00,3.999400707308188974e+00,7.470027106411403395e+01,4.912817549229452574e+00,4.169401786946757227e+00,3.312631804386016121e+00,7.442268992728051558e+01,4.936752530382592319e+00,4.089727257821257567e+00,3.351343676791571635e+00,7.395677697628650549e+01,4.966941548480369839e+00,4.043000000000000149e+00,3.906000000000000139e+00,5.622000217437744141e+00,-7.681736350059509277e-01
7.272303509661982446e+01,6.646151496438598372e+00,4.140151652126603743e+00,3.972881490088662648e+00,7.483166265306263654e+01,5.271886898061749704e+00,4.089727257821257567e+00,3.351343676791571635e+00,7.449565413487130172e+01,5.409681544138803311e+00,4.000932207239772609e+00,3.463237486242802809e+00,7.434464395071654508e+01,5.340709401576994253e+00,4.051000000000000156e+00,3.898000000000000131e+00,5.622000217437744141e+00,-7.647836208343505859e-01
7.384984642218493889e+01,4.531672312662176516e+00,3.941357220571848341e+00,3.755374378972935023e+00,7.489574735559527596e+01,5.756005292763083148e+00,4.000932207239772609e+00,3.463237486242802809e+00,7.472532522566666557e+01,5.677225496945418115e+00,3.948364519763865044e+00,3.420828602499027316e+00,7.472403848188729114e+01,5.704107953626284200e+00,3.975999999999999979e+00,3.798000000000000043e+00,5.499000072479248047e+00,-7.612389922142028809e-01
7.571415376630820049e+01,1.072658731264284571e+00,4.033775335111455362e+00,3.768163522894829587e+00,7.512016167764305408e+01,6.019308357195320980e+00,3.948364519763865044e+00,3.420828602499027316e+00,7.521924020654952869e+01,5.657704266218531508e+00,3.983416779300656074e+00,3.193079915792281120e+00,7.510632836804583690e+01,6.065869999852765204e+00,4.176999999999999602e+00,3.903999999999999915e+00,5.717999935150146484e+00,-7.513669729232788086e-01
7.743798279732628487e+01,8.104441477605616839e+00,4.178921192363175052e+00,3.827728385439670866e+00,7.561758188447959128e+01,5.977012257797759354e+00,3.983416779300656074e+00,3.193079915792281120e+00,7.591828288431571536e+01,6.173295316914671815e+00,4.084164169457638494e+00,3.344118997245984382e+00,7.558255898903928482e+01,6.506474210516934420e+00,4.051000000000000156e+00,3.706999999999999851e+00,5.491000175476074219e+00,-7.415636181831359863e-01
7.743798279732628487e+01,8.104441477605616839e+00,4.245288504365587912e+00,3.888518247780508474e+00,7.632669930126148472e+01,6.507707216639269987e+00,4.084164169457638494e+00,3.344118997245984382e+00,7.651212176866928871e+01,6.658565912975151768e+00,4.149876674565104118e+00,3.462089897549563311e+00,7.558255898903928482e+01,6.506474210516934420e+00,4.051000000000000156e+00,3.706999999999999851e+00,5.491000175476074219e+00,-7.415636181831359863e-01
7.456537532757336351e+01,8.473985863999166313e+00,3.971351454561979466e+00,3.554893361418173026e+00,7.692710943612580365e+01,7.004774902730107833e+00,4.149876674565104118e+00,3.462089897549563311e+00,7.654032656971703830e+01,7.122364833796896555e+00,4.026740101166548236e+00,3.543003573041318521e+00,7.636515939193607494e+01,7.217264843717443590e+00,4.072000000000000064e+00,3.665000000000000036e+00,5.478000164031982422e+00,-7.301204204559326172e-01
7.456537532757336351e+01,8.473985863999166313e+00,4.022763128831285506e+00,3.600913720394311124e+00,7.694300057983369356e+01,7.476665191101028896e+00,4.026740101166548236e+00,3.543003573041318521e+00,7.656142437433645398e+01,7.556222401239533148e+00,3.920486717361146844e+00,3.597584487910981732e+00,7.636515939193607494e+01,7.217264843717443590e+00,4.105000000000000426e+00,3.626999999999999780e+00,5.478000164031982422e+00,-7.301204204559326172e-01
7.781062936802030094e+01,6.643799914864640499e+00,4.149559322330699018e+00,3.573196271155782089e+00,7.695347304607257399e+01,7.915980850030631011e+00,3.920486717361146844e+00,3.597584487910981732e+00,7.710114965853819058e+01,7.817070632897765492e+00,3.981733112425827503e+00,3.531311787736877594e+00,7.675971734486850551e+01,7.565519048470250141e+00,4.277000000000000135e+00,3.583000000000000185e+00,5.578999996185302734e+00,-7.109044790267944336e-01
7.594870126254751597e+01,9.894687486991081471e+00,4.263139486461064998e+00,3.490808536894335568e+00,7.749932296978077773e+01,8.170201811671454095e+00,3.981733112425827503e+00,3.531311787736877594e+00,7.726308859464728584e+01,8.300453125203162585e+00,3.941058611331921036e+00,3.616165508281675045e+00,7.724984872338896480e+01,7.978130532793325180e+00,4.365000000000000213e+00,3.520999999999999908e+00,5.607999801635742188e+00,-6.861207485198974609e-01
7.573101270215133241e+01,8.670275314547669865e+00,4.135061027740936979e+00,3.312110022523164332e+00,7.765719445578048408e+01,8.662069676031329379e+00,3.941058611331921036e+00,3.616165508281675045e+00,7.735683209851674746e+01,8.646889836108583083e+00,3.874855645527709669e+00,3.595993345518551987e+00,7.766593682783566521e+01,8.315335942559254789e+00,4.278999999999999915e+00,3.394000000000000128e+00,5.461999893188476562e+00,-6.753395199775695801e-01
7.774521604170827516e+01,9.090649528085533504e+00,4.168341577656569541e+00,3.305651269940104164e+00,7.774431766306952341e+01,9.006489170660438859e+00,3.874855645527709669e+00,3.595993345518551987e+00,7.775750238198122588e+01,8.997852030380045107e+00,3.904472642189587450e+00,3.580607949526459777e+00,7.807937753212812027e+01,8.644538118170174812e+00,4.301999999999999602e+00,3.414000000000000146e+00,5.492000102996826172e+00,-6.704810857772827148e-01
7.736232507234390710e+01,9.646668804829952037e+00,4.234786298949948069e+00,3.365095115388346603e+00,7.814794964620018902e+01,9.355912825332691085e+00,3.904472642189587450e+00,3.580607949526459777e+00,7.803660307219978165e+01,9.367023076719888763e+00,3.902784834287521765e+00,3.580783740157709172e+00,7.849017465088331846e+01,8.970565987791568219e+00,4.347000000000000419e+00,3.455000000000000071e+00,5.552999973297119141e+00,-6.714589595794677734e-01
7.786255276214623677e+01,7.159591628873291924e+00,4.201006173417762390e+00,3.349728002186127540e+00,7.842688155562854035e+01,9.725101450735659014e+00,3.902784834287521765e+00,3.580783740157709172e+00,7.834960749438913297e+01,9.516180098303431478e+00,3.907714973277011783e+00,3.434821158794117757e+00,7.898679482926465312e+01,9.365395738362936484e+00,4.331999999999999851e+00,3.476999999999999869e+00,5.554999828338623047e+00,-6.731311082839965820e-01
8.261265909621663184e+01,1.061523778525114103e+01,4.428164291711918388e+00,3.562000982992287401e+00,7.874037899171683819e+01,9.859662214182844053e+00,3.907714973277011783e+00,3.434821158794117757e+00,7.938466436724860387e+01,9.924266800346163819e+00,4.132560023344222344e+00,3.481813036362391589e+00,7.940191781511931879e+01,9.697871400526734575e+00,4.400999999999999801e+00,3.536999999999999922e+00,5.645999908447265625e+00,-6.774161458015441895e-01
7.742034041845903403e+01,8.492378545880235663e+00,4.153918731196566405e+00,3.310936578472189584e+00,7.979792036958302504e+01,1.027244810398240382e+01,4.132560023344222344e+00,3.481813036362391589e+00,7.941747718396811706e+01,1.012693975227235121e+01,4.028861942037952559e+00,3.379822419001701217e+00,7.982251489143375522e+01,1.003531952025186946e+01,4.158000000000000362e+00,3.294999999999999929e+00,5.304999828338623047e+00,-6.729477643966674805e-01
7.828645741961074123e+01,1.084660921851535420e+01,4.493251744811241011e+00,3.523462670923187545e+00,7.982036337817191907e+01,1.046492199417252067e+01,4.028861942037952559e+00,3.379822419001701217e+00,7.959494100367396641e+01,1.050168586513209767e+01,4.007372382037052816e+00,3.408937003268721622e+00,8.023053872609774828e+01,1.035867138064715753e+01,4.458000000000000185e+00,3.456999999999999851e+00,5.640999794006347656e+00,-6.650122404098510742e-01
8.222244358059423064e+01,9.002538992087199432e+00,4.493251744811241011e+00,3.523462670923187545e+00,7.999567824187766973e+01,1.084257956545896917e+01,4.007372382037052816e+00,3.408937003268721622e+00,8.037446732663912030e+01,1.070730807156823872e+01,4.155474719866484534e+00,3.323225988991322488e+00,8.023053872609774828e+01,1.035867138064715753e+01,4.458000000000000185e+00,3.456999999999999851e+00,5.640999794006347656e+00,-6.650122404098510742e-01
8.237177777257717537e+01,9.911827517515908070e+00,4.080524722220951084e+00,3.151770202200875115e+00,8.079001479862576218e+01,1.103963067046737123e+01,4.155474719866484534e+00,3.323225988991322488e+00,8.104041818512924067e+01,1.094415479274961811e+01,4.218341953197728422e+00,3.254328441788612025e+00,8.114592874063284000e+01,1.106831379032706408e+01,4.241999999999999993e+00,3.279999999999999805e+00,5.362999916076660156e+00,-6.576794981956481934e-01
7.956426608572478187e+01,1.151116490239463452e+01,4.208984894736351734e+00,3.234085819409903806e+00,8.146225238044901573e+01,1.126958763692847931e+01,4.218341953197728422e+00,3.254328441788612025e+00,8.115737693765449023e+01,1.128707658474880482e+01,4.132900044366526693e+00,3.265228797558721308e+00,8.155268609486857656e+01,1.138236255787687590e+01,4.317000000000000171e+00,3.327999999999999847e+00,5.449999809265136719e+00,-6.551588177680969238e-01
8.228968717180042347e+01,1.075256426471995574e+01,4.206264189624015160e+00,3.330249857170567207e+00,8.157066694209113678e+01,1.161359946450467717e+01,4.132900044366526693e+00,3.265228797558721308e+00,8.168926620270575256e+01,1.155089432287980422e+01,4.172304551944083784e+00,3.225894821124482004e+00,8.204744851615338064e+01,1.176555080591157321e+01,4.286999999999999922e+00,3.365000000000000213e+00,5.449999809265136719e+00,-6.696814298629760742e-01
8.228968717180042347e+01,1.075256426471995574e+01,4.117670057154049879e+00,3.260106712635790771e+00,8.210649665790016627e+01,1.187348380499225264e+01,4.172304551944083784e+00,3.225894821124482004e+00,8.213345500278369116e+01,1.178923013171548817e+01,4.174954279595421980e+00,3.171273621188234859e+00,8.204744851615338064e+01,1.176555080591157321e+01,4.131000000000000227e+00,3.334000000000000075e+00,5.309000015258789062e+00,-6.696814298629760742e-01
8.518785512470698507e+01,1.320164365939052686e+01,4.088072161932414517e+00,3.662893020802771904e+00,8.255095043074322803e+01,1.210635749383431126e+01,4.174954279595421980e+00,3.171273621188234859e+00,8.297008096845289060e+01,1.221598482906633798e+01,4.283594241456113672e+00,3.260199174481935636e+00,8.284619653248880411e+01,1.243163127982795935e+01,4.102000000000000313e+00,3.729999999999999982e+00,5.544000148773193359e+00,-7.305980920791625977e-01
8.282511216378395602e+01,1.043191619109624924e+01,3.954244271208429584e+00,3.802650248615174533e+00,8.339844039259850206e+01,1.254200474651453234e+01,4.283594241456113672e+00,3.260199174481935636e+00,8.329183752233495852e+01,1.240825695838796250e+01,4.224878180430271080e+00,3.189747662828871455e+00,8.323647057989687426e+01,1.279146309073988874e+01,4.024000000000000021e+00,3.814000000000000057e+00,5.544000148773193359e+00,-7.658575177192687988e-01
8.282511216378395602e+01,1.043191619109624924e+01,4.001816283359215909e+00,3.848398490611622424e+00,8.371432534037798234e+01,1.272723172467084929e+01,4.224878180430271080e+00,3.189747662828871455e+00,8.356177350227250145e+01,1.258530934956915459e+01,4.162810353216308989e+00,3.117755836948549852e+00,8.323647057989687426e+01,1.279146309073988874e+01,3.791999999999999815e+00,3.920999999999999819e+00,5.453999996185302734e+00,-7.658575177192687988e-01
8.721409308893385059e+01,1.069446725920274943e+01,3.833554209783458955e+00,4.032612002654095029e+00,8.397805453759413297e+01,1.289708493326400962e+01,4.162810353216308989e+00,3.117755836948549852e+00,8.448252377639305166e+01,1.277559890821068223e+01,4.273697902877987786e+00,3.067821482933049460e+00,8.368276345697032070e+01,1.323609466634847287e+01,3.673999999999999932e+00,4.032000000000000028e+00,5.453999996185302734e+00,-8.645113110542297363e-01
8.573090660576691846e+01,1.457462753155459545e+01,3.429379234797200748e+00,4.019951892417823025e+00,8.490989356668085009e+01,1.308238105650398708e+01,4.273697902877987786e+00,3.067821482933049460e+00,8.500407782970860637e+01,1.324642047760789154e+01,4.225160686976492386e+00,3.208094180499837300e+00,8.403016793692870579e+01,1.361755962475866255e+01,3.321000000000000174e+00,4.139999999999999680e+00,5.307000160217285156e+00,-8.645113110542297363e-01
8.630960559816058719e+01,1.313307495272787584e+01,3.283146685103664808e+00,4.826128427339568816e+00,8.542659389840625295e+01,1.356722989565787607e+01,4.225160686976492386e+00,3.208094180499837300e+00,8.552638254129644224e+01,1.361803887725208995e+01,4.169538104681490331e+00,3.295605420361490623e+00,8.467161691197355822e+01,1.444466610146849739e+01,3.275999999999999801e+00,4.655999999999999694e+00,5.692999839782714844e+00,-9.734242558479309082e-01
8.630960559816058719e+01,1.313307495272787584e+01,3.138029069530032800e+00,4.612809828750810581e+00,8.594333635176458586e+01,1.394759941928823821e+01,4.169538104681490331e+00,3.295605420361490623e+00,8.595625675399919885e+01,1.395357245252117906e+01,4.081890839489124900e+00,3.343424990850753620e+00,8.467161691197355822e+01,1.444466610146849739e+01,3.000000000000000000e+00,4.838000000000000078e+00,5.692999839782714844e+00,-9.734242558479309082e-01
8.655388772496820593e+01,1.618662388512370853e+01,2.383009008400740036e+00,5.044453292807509648e+00,8.636444583794811081e+01,1.428791495160625402e+01,4.081890839489124900e+00,3.343424990850753620e+00,8.631934730769182806e+01,1.452209069937176800e+01,3.919114500191830164e+00,3.555055482054991778e+00,8.500517404061926641e+01,1.500123043198978401e+01,2.533999999999999808e+00,4.945000000000000284e+00,5.556000232696533203e+00,-1.129469990730285645e+00
8.723121631096412898e+01,1.565495987122241495e+01,1.353331853766424064e+00,5.389688643533693480e+00,8.671125875771100766e+01,1.487759624757726762e+01,3.919114500191830164e+00,3.555055482054991778e+00,8.668065944824331837e+01,1.503265366983864304e+01,3.683688064971775589e+00,3.718773493940585428e+00,8.519629037407118233e+01,1.549526519910692279e+01,5.070000000000000062e-01,5.517000000000000348e+00,5.539999961853027344e+00,-1.324785947799682617e+00
8.484408354753412596e+01,1.585021370432537324e+01,-1.534945306271366938e-01,5.426829585692552804e+00,8.704902825474049166e+01,1.540453101923270118e+01,3.683688064971775589e+00,3.718773493940585428e+00,8.652482931542051858e+01,1.552754985657526987e+01,3.198818691101402933e+00,3.857072448908547280e+00,8.527113473426530277e+01,1.601740665607267289e+01,-1.643000000000000016e+00,5.161999999999999922e+00,5.416999816894531250e+00,-1.599073171615600586e+00
8.557978102582006841e+01,1.798759062433899558e+01,-1.937213676580227029e+00,4.754488129071543057e+00,8.684471118453065230e+01,1.591325710146612415e+01,3.198818691101402933e+00,3.857072448908547280e+00,8.641358936251242540e+01,1.611912778853971773e+01,2.624903232097662187e+00,4.023207657166531170e+00,8.518625772014628694e+01,1.653093929448861132e+01,-1.643000000000000016e+00,5.161999999999999922e+00,5.416999816894531250e+00,-1.957708120346069336e+00
8.557978102582006841e+01,1.798759062433899558e+01,-1.937213676580227029e+00,4.754488129071543057e+00,8.667607968572218624e+01,1.652144855425637004e+01,2.624903232097662187e+00,4.023207657166531170e+00,8.629750944532362666e+01,1.667200112605859985e+01,2.116333497538925190e+00,4.147199615224133495e+00,8.518625772014628694e+01,1.653093929448861132e+01,-2.849000000000000199e+00,4.607000000000000206e+00,5.416999816894531250e+00,-1.957708120346069336e+00
8.557978102582006841e+01,1.798759062433899558e+01,-1.937213676580227029e+00,4.754488129071543057e+00,8.650914279507752269e+01,1.708672108758101160e+01,2.116333497538925190e+00,4.147199615224133495e+00,8.617994876141689531e+01,1.718744092287586156e+01,1.666448614774569181e+00,4.234082127971662501e+00,8.518625772014628694e+01,1.653093929448861132e+01,-2.849000000000000199e+00,4.607000000000000206e+00,5.416999816894531250e+00,-1.957708120346069336e+00
8.557978102582006841e+01,1.798759062433899558e+01,-1.937213676580227029e+00,4.754488129071543057e+00,8.634659362289434625e+01,1.761084913567302834e+01,1.666448614774569181e+00,4.234082127971662501e+00,8.606346437993448717e+01,1.766682368507717271e+01,1.269139084206497792e+00,4.288458005031148268e+00,8.518625772014628694e+01,1.653093929448861132e+01,-2.849000000000000199e+00,4.607000000000000206e+00,5.416999816894531250e+00,-1.957708120346069336e+00
8.557978102582006841e+01,1.798759062433899558e+01,-1.937213676580227029e+00,4.754488129071543057e+00,8.619037828835513437e+01,1.809566948558028798e+01,1.269139084206497792e+00,4.288458005031148268e+00,8.594996170576561667e+01,1.811160589585936975e+01,9.188244691433344880e-01,4.314525078145216241e+00,8.518625772014628694e+01,1.653093929448861132e+01,-2.849000000000000199e+00,4.607000000000000206e+00,5.416999816894531250e+00,-1.957708120346069336e+00
