8.195218062333326259e+01,2.128256197119329229e+01,4.006888169937503075e-01,2.803024521972193872e-01,8.464050944237547469e+01,1.708049654423897579e+01,-3.721694941528437273e-01,2.965799480513910513e+00,8.432987641428610459e+01,1.747201802916573854e+01,-4.357218030555347066e-01,2.908242106640969826e+00,8.441180777498804844e+01,1.699378414314500318e+01,4.209999999999999853e-01,2.849999999999999756e-01,5.080000162124633789e-01,-6.104248762130737305e-01
8.435780939398087241e+01,1.993834729356020219e+01,4.460304950485492470e-01,2.594470455358431349e-01,8.428630423398054461e+01,1.776284223982983690e+01,-4.357218030555347066e-01,2.908242106640969826e+00,8.433645794896816028e+01,1.790327788185035729e+01,-3.612908532992537558e-01,2.754706422968214330e+00,8.443960165923151351e+01,1.701179428270107863e+01,4.480000000000000093e-01,2.530000000000000027e-01,5.149999856948852539e-01,-5.268400311470031738e-01
8.545668131069969320e+01,1.401341767506293046e+01,5.541665666848274441e-01,2.802506133816856648e-01,8.430032886363822797e+01,1.817874852414717779e+01,-3.612908532992537558e-01,2.754706422968214330e+00,8.449187971102662686e+01,1.753651424521288149e+01,-2.333544135033376876e-01,2.306718151228689617e+00,8.445929312673415268e+01,1.702268238304749559e+01,5.629999999999999449e-01,2.700000000000000178e-01,6.250000000000000000e-01,-4.682095348834991455e-01
8.406472563686511990e+01,1.593379314112187650e+01,5.755836225565852393e-01,2.910815501536320737e-01,8.446854426967628626e+01,1.776718606033574943e+01,-2.333544135033376876e-01,2.306718151228689617e+00,8.445405018404204611e+01,1.743866349775478497e+01,-1.870462649262765176e-01,2.018436691216243695e+00,8.445929312673415268e+01,1.702268238304749559e+01,5.749999999999999556e-01,2.439999999999999947e-01,6.250000000000000000e-01,-4.682095348834991455e-01
8.406472563686511990e+01,1.593379314112187650e+01,3.145146381124765966e-01,1.094054170100357548e-01,8.443534555754942517e+01,1.764050716687641085e+01,-1.870462649262765176e-01,2.018436691216243695e+00,8.441086009066684426e+01,1.733306778884223931e+01,-1.639634019682695287e-01,1.746862284043293245e+00,8.449444174702412624e+01,1.703888626266970263e+01,3.180000000000000049e-01,1.130000000000000032e-01,3.370000123977661133e-01,-3.347624242305755615e-01
8.526052719336041719e+01,1.710437628663083487e+01,2.596642956378608869e+00,4.360433633345209281e-01,8.439446375047002391e+01,1.750775401724656888e+01,-1.639634019682695287e-01,1.746862284043293245e+00,8.463426203577252238e+01,1.739256017289603307e+01,9.913139509023199958e-02,1.598154058040671455e+00,8.463667654974773313e+01,1.707956810201879705e+01,2.698999999999999844e+00,4.540000000000000147e-01,2.736999988555908203e+00,-1.663735359907150269e-01
8.526052719336041719e+01,1.710437628663083487e+01,3.937863961128192258e+00,6.612689826093186563e-01,8.464417517528154633e+01,1.755237557870010079e+01,9.913139509023199958e-02,1.598154058040671455e+00,8.490184071745153460e+01,1.745011423310781851e+01,4.374499168307320329e-01,1.484020021185088689e+00,8.463667654974773313e+01,1.707956810201879705e+01,3.935000000000000053e+00,-1.320000000000000062e-01,3.937000036239624023e+00,-1.663735359907150269e-01
8.411178409994104754e+01,1.792700178820592072e+01,5.366108595480175936e+00,-1.700153418330544453e+00,8.494558570913460471e+01,1.759851623522632735e+01,4.374499168307320329e-01,1.484020021185088689e+00,8.506693432715934478e+01,1.748196698055695464e+01,7.957434042298610066e-01,1.187079200951421054e+00,8.505325675003290087e+01,1.706623382814851908e+01,4.458000000000000185e+00,-3.319999999999999840e+00,5.558000087738037109e+00,3.068263232707977295e-01
8.565664827763542633e+01,1.850566478015384675e+01,3.114225813535546283e+00,-4.663824541881414376e+00,8.514650866758232439e+01,1.760067490065209839e+01,7.957434042298610066e-01,1.187079200951421054e+00,8.531990341934817934e+01,1.742412888118225212e+01,1.006532964850234801e+00,6.562628698396719695e-01,8.556892752607463137e+01,1.672180957961598935e+01,1.310000000000000053e+00,-5.275000000000000355e+00,5.434999942779541016e+00,9.820504784584045410e-01
8.363189721074624572e+01,1.324063487289983421e+01,-3.721702563399940100e-01,-5.495411919563700565e+00,8.542055671583320020e+01,1.748975516816621933e+01,1.006532964850234801e+00,6.562628698396719695e-01,8.512599706376565223e+01,1.665512813221610955e+01,8.116493447668389205e-01,-1.574043454893276905e-01,8.575775122584626331e+01,1.612875671530874655e+01,-3.669999999999999929e-01,-5.423000000000000043e+00,5.434999942779541016e+00,1.638416886329650879e+00
8.669649493647368388e+01,1.738747842540240640e+01,-2.662789819684777015e+00,-4.923003223911010195e+00,8.520716199824234138e+01,1.663938769766717840e+01,8.116493447668389205e-01,-1.574043454893276905e-01,8.523782350196533741e+01,1.649695888872930283e+01,6.012786598609956012e-01,-5.892185681143862208e-01,8.562507224046531462e+01,1.562098999190120807e+01,-2.963000000000000078e+00,-4.735999999999999766e+00,5.586999893188476562e+00,2.066616296768188477e+00
8.643539130657501346e+01,1.250998254026833578e+01,-3.702543823490633379e+00,-3.988299422083374068e+00,8.529795136795144117e+01,1.643803703191786525e+01,6.012786598609956012e-01,-5.892185681143862208e-01,8.524474965645021030e+01,1.577966599666397940e+01,3.075721389451931409e-01,-1.116460344214619038e+00,8.525164389559283507e+01,1.510536213124859017e+01,-3.809000000000000163e+00,-3.967999999999999972e+00,5.500000000000000000e+00,2.319056272506713867e+00
8.643539130657501346e+01,1.250998254026833578e+01,-3.811402372159626406e+00,-4.105559475560895955e+00,8.527550687034472787e+01,1.566801996224251781e+01,3.075721389451931409e-01,-1.116460344214619038e+00,8.523378007362275355e+01,1.512602662740664528e+01,2.981808887991505008e-02,-1.565551451254147519e+00,8.525164389559283507e+01,1.510536213124859017e+01,-3.853000000000000203e+00,-3.924999999999999822e+00,5.500000000000000000e+00,2.319056272506713867e+00
8.460836845608126566e+01,1.546967942956122855e+01,-3.593966635188384107e+00,-4.391927935428063812e+00,8.523676188251074848e+01,1.496947148228123048e+01,2.981808887991505008e-02,-1.565551451254147519e+00,8.498752360774116710e+01,1.489205466519802634e+01,-2.917359260073501548e-01,-1.818873398474701419e+00,8.445960211701601850e+01,1.426227970322561056e+01,-3.551000000000000156e+00,-4.173000000000000043e+00,5.480000019073486328e+00,2.256603717803955078e+00
8.460836845608126566e+01,1.546967942956122855e+01,-3.377378692396605153e+00,-4.127251400284256633e+00,8.495835001514042517e+01,1.471016732535055560e+01,-2.917359260073501548e-01,-1.818873398474701419e+00,8.476998211885822343e+01,1.469073881822857608e+01,-5.568729229675408732e-01,-2.008520858091568773e+00,8.445960211701601850e+01,1.426227970322561056e+01,-3.104000000000000092e+00,-4.108999999999999986e+00,5.150000095367431641e+00,2.256603717803955078e+00
8.451533049343578341e+01,1.570968241869248239e+01,-2.205478323312036526e+00,-3.209221366831026767e+00,8.471429482656147059e+01,1.448988673241941960e+01,-5.568729229675408732e-01,-2.008520858091568773e+00,8.461210956642128167e+01,1.458270280327187862e+01,-6.990916556851074493e-01,-2.066637506398954383e+00,8.407280707360669680e+01,1.376545448458551490e+01,-1.659000000000000030e+00,-3.584000000000000075e+00,3.950000047683715820e+00,2.172901391983032227e+00
8.345839676195571144e+01,1.685962982417188982e+01,-7.713667518105206400e-02,-2.723907930453876247e+00,8.454220040085277788e+01,1.437603905263198278e+01,-6.990916556851074493e-01,-2.066637506398954383e+00,8.443137803488677662e+01,1.465345572629066417e+01,-6.996915810536677993e-01,-2.009217514709443542e+00,8.390875983219412149e+01,1.338301201046237132e+01,-3.310000000000000164e-01,-2.729999999999999982e+00,2.750000000000000000e+00,1.599107146263122559e+00
8.492505216532157419e+01,1.205620749241380096e+01,1.364505934736602033e-01,-5.338372734174121614e-01,8.436140887678141098e+01,1.445253397481971902e+01,-6.996915810536677993e-01,-2.009217514709443542e+00,8.447287961719669624e+01,1.422648463435252530e+01,-6.058975506567685354e-01,-1.981908857306536875e+00,8.391815924629904089e+01,1.325241012717776101e+01,1.570000000000000007e-01,-5.290000000000000258e-01,5.519999861717224121e-01,1.320550918579101562e+00
8.401010286793589898e+01,1.276304669536411041e+01,1.900080303059121511e-01,-5.299678997149558368e-01,8.441228986213101848e+01,1.402829374862187173e+01,-6.058975506567685354e-01,-1.981908857306536875e+00,8.439740103187459397e+01,1.394223616738305260e+01,-5.605636397308993990e-01,-1.901322588678744374e+00,8.392564749709309524e+01,1.322790165174802546e+01,1.859999999999999987e-01,-5.200000000000000178e-01,5.519999861717224121e-01,1.226544976234436035e+00
8.401010286793589898e+01,1.276304669536411041e+01,2.122904188831240546e-01,-4.582114940007206427e-01,8.434134466790150952e+01,1.375210390851517772e+01,-5.605636397308993990e-01,-1.901322588678744374e+00,8.433453016852935491e+01,1.370007617551310553e+01,-5.137666734953812986e-01,-1.808032293761233200e+00,8.392564749709309524e+01,1.322790165174802546e+01,1.920000000000000040e-01,-4.640000000000000235e-01,5.019999742507934570e-01,1.136935472488403320e+00
8.521327853154261334e+01,1.613133068288172822e+01,2.187582564240833916e-01,-4.012403440543115818e-01,8.428315350117981097e+01,1.351927294613698294e+01,-5.137666734953812986e-01,-1.808032293761233200e+00,8.443705159180613862e+01,1.391484430568099917e+01,-4.111686072126122804e-01,-1.541351004340298925e+00,8.394934439598577569e+01,1.317384834436161967e+01,2.210000000000000020e-01,-3.920000000000000151e-01,4.499999880790710449e-01,1.071641921997070312e+00
8.521327853154261334e+01,1.613133068288172822e+01,2.378783864348049393e-01,-3.677742073991832061e-01,8.439593473108487842e+01,1.376070920524696994e+01,-4.111686072126122804e-01,-1.541351004340298925e+00,8.453142017057082569e+01,1.411461217085270015e+01,-3.205801767180574413e-01,-1.309464922251137420e+00,8.394934439598577569e+01,1.317384834436161967e+01,2.349999999999999867e-01,-3.840000000000000080e-01,4.499999880790710449e-01,9.966700673103332520e-01
8.459238070181773139e+01,1.517892070011185268e+01,3.823433461276897205e-01,-5.911256721719907459e-01,8.449936215289902464e+01,1.398366567862758636e+01,-3.205801767180574413e-01,-1.309464922251137420e+00,8.454398639455243369e+01,1.416836683580123690e+01,-2.595585173895296194e-01,-1.180098512058609828e+00,8.396255469286148809e+01,1.315132255755892032e+01,3.860000000000000098e-01,-5.739999999999999547e-01,6.919999718666076660e-01,9.966700673103332520e-01
8.427635538569323614e+01,1.232836581658290420e+01,2.798524308608993372e-01,-3.472731283308426731e-01,8.451803054281347727e+01,1.405035698459537663e+01,-2.595585173895296194e-01,-1.180098512058609828e+00,8.451192277938135078e+01,1.387666892136021701e+01,-2.273876438441350956e-01,-1.182831417830382259e+00,8.399204993175204947e+01,1.310972709887442100e+01,2.859999999999999765e-01,-3.200000000000000067e-01,4.289999902248382568e-01,8.924943208694458008e-01
8.306685125753807597e+01,9.483091069698957654e+00,2.873361252988788639e-01,-3.145058827521299283e-01,8.448918401499693687e+01,1.375838577957717845e+01,-2.273876438441350956e-01,-1.182831417830382259e+00,8.432974824258073454e+01,1.326781824376412189e+01,-2.524807347815938297e-01,-1.307545439921600661e+00,8.400850272164387889e+01,1.309028930787278355e+01,2.959999999999999853e-01,-3.109999999999999987e-01,4.289999902248382568e-01,8.305118680000305176e-01
8.393955080952270009e+01,1.499921424622577959e+01,3.532819745318279137e-01,-3.381018178633745097e-01,8.430450016910258171e+01,1.313706369977196253e+01,-2.524807347815938297e-01,-1.307545439921600661e+00,8.428558337741765172e+01,1.341741293566170512e+01,-2.207320638215161113e-01,-1.120717415036680986e+00,8.402633261664470865e+01,1.307187099652811391e+01,3.489999999999999769e-01,-3.420000000000000262e-01,4.889999926090240479e-01,7.634454965591430664e-01
8.309676885548749681e+01,1.108461470760684975e+01,3.412268964010835570e-01,-2.793657423519941840e-01,8.426351017103550589e+01,1.330534119415803751e+01,-2.207320638215161113e-01,-1.120717415036680986e+00,8.413921205577869955e+01,1.306983601500704850e+01,-2.300514477416187586e-01,-1.147120283112863071e+00,8.405303549757086046e+01,1.304798240835399348e+01,3.430000000000000271e-01,-2.650000000000000133e-01,4.329999983310699463e-01,6.860455870628356934e-01
8.470147806399732815e+01,1.829293842450871210e+01,3.621572912138201761e-01,-2.620135371498341637e-01,8.411620691100453939e+01,1.295512398669576193e+01,-2.300514477416187586e-01,-1.147120283112863071e+00,8.421914032808604134e+01,1.366504107280602121e+01,-1.549098267953722408e-01,-7.977873718483683430e-01,8.407319998703876252e+01,1.303218956161015107e+01,3.509999999999999787e-01,-2.540000000000000036e-01,4.329999983310699463e-01,6.263111233711242676e-01
8.463248801201280003e+01,1.244784898999177081e+01,9.402103467952273030e-01,-5.632232307161270102e-01,8.420364934540650381e+01,1.358526233562118435e+01,-1.549098267953722408e-01,-7.977873718483683430e-01,8.430976786716919946e+01,1.345492588891938190e+01,-4.654904840201236349e-02,-8.306174491635199830e-01,8.411107611601617862e+01,1.300696487556914605e+01,9.479999999999999538e-01,-5.679999999999999494e-01,1.105999946594238281e+00,5.397130250930786133e-01
8.463248801201280003e+01,1.244784898999177081e+01,2.254076749778364697e+00,-6.356902090206257849e-01,8.430511296232900520e+01,1.337186414400303036e+01,-4.654904840201236349e-02,-8.306174491635199830e-01,8.445412109489677732e+01,1.326619732251221606e+01,1.542446597217846938e-01,-8.568582316842606739e-01,8.411107611601617862e+01,1.300696487556914605e+01,2.084000000000000075e+00,-9.859999999999999876e-01,2.305999994277954102e+00,2.748790085315704346e-01
8.357046985568067043e+01,1.602044959262138235e+01,4.507191111269518657e+00,-1.271109007224598519e+00,8.446954556086895138e+01,1.318051149934379040e+01,1.542446597217846938e-01,-8.568582316842606739e-01,8.455575210391798180e+01,1.351442182361724775e+01,4.630706426525459385e-01,-7.580321744378196724e-01,8.431492209435629093e+01,1.291435928544161804e+01,4.701999999999999957e+00,-1.739999999999999880e-01,4.705999851226806641e+00,2.748790085315704346e-01
8.461869239018572841e+01,1.351836599304682096e+01,5.335586286875170003e+00,8.571656039634455437e-01,8.460205916818323146e+01,1.343861860617346515e+01,4.630706426525459385e-01,-7.580321744378196724e-01,8.483041875830082290e+01,1.352848509756613282e+01,8.566521430943090376e-01,-5.952994778909933560e-01,8.471714758823407010e+01,1.287416477340411447e+01,4.562000000000000277e+00,3.040000000000000036e+00,5.481999874114990234e+00,-1.592896431684494019e-01
8.586286854721204520e+01,1.239085824663920299e+01,3.827745381496084232e+00,3.885161676536085018e+00,8.491608397261025232e+01,1.346895514977703279e+01,8.566521430943090376e-01,-5.952994778909933560e-01,8.517605912293372228e+01,1.355609365407919142e+01,1.140494602238903310e+00,-2.077381400842933656e-01,8.528147482866074824e+01,1.313174934552348816e+01,3.495999999999999996e+00,4.298000000000000043e+00,5.539999961853027344e+00,-7.928422093391418457e-01
8.736351180002698413e+01,1.376595139415389468e+01,1.357625888585071827e+00,5.284390818555203317e+00,8.529010858315761823e+01,1.353531984007076261e+01,1.140494602238903310e+00,-2.077381400842933656e-01,8.556744237093948868e+01,1.383583316414021347e+01,1.255067510582504653e+00,3.436072379062581339e-01,8.560869955989500113e+01,1.366109390461507900e+01,8.920000000000000151e-01,5.286999999999999922e+00,5.361999988555908203e+00,-1.319322466850280762e+00
8.694743955079651698e+01,1.477414543787218193e+01,-1.336951146525361622e+00,5.529673056115325558e+00,8.569294912199774217e+01,1.387019388793083863e+01,1.255067510582504653e+00,3.436072379062581339e-01,8.573430842145351960e+01,1.423959025732766825e+01,1.104839641144811369e+00,8.979466062752993194e-01,8.563262915594162905e+01,1.428546257145095844e+01,-1.709000000000000075e+00,5.363000000000000433e+00,5.629000186920166016e+00,-1.808021426200866699e+00
8.481439411633903092e+01,1.894671697846874991e+01,-2.868809449399229994e+00,4.685506150029350003e+00,8.584479238556799885e+01,1.432938491795519909e+01,1.104839641144811369e+00,8.979466062752993194e-01,8.552749424987436555e+01,1.509299398452998275e+01,7.362606566805010022e-01,1.497257159682054528e+00,8.544341254194964108e+01,1.477391071463666350e+01,-2.568999999999999950e+00,4.756999999999999673e+00,5.407000064849853516e+00,-2.120191335678100586e+00
8.593224763810033551e+01,1.551781664642982683e+01,-3.916805572018568604e+00,3.609004348364938775e+00,8.560112031554241696e+01,1.524271970049818847e+01,7.362606566805010022e-01,1.497257159682054528e+00,8.542777396400721557e+01,1.538153215074631852e+01,3.766510856695201581e-01,1.718412583148303474e+00,8.505855536417004714e+01,1.525853557747822542e+01,-3.823999999999999844e+00,3.827999999999999847e+00,5.410999774932861328e+00,-2.397071123123168945e+00
8.830891942973489961e+01,2.005175752765376984e+01,-1.263023493642149386e+00,3.176081790061500154e+00,8.546543907257417061e+01,1.555337340906114818e+01,3.766510856695201581e-01,1.718412583148303474e+00,8.575582692568058008e+01,1.618686343326322685e+01,3.775877103360515408e-01,2.082792157492360019e+00,8.471649527532919421e+01,1.561985225904310326e+01,-1.665000000000000036e+00,2.976999999999999869e+00,3.411000013351440430e+00,-1.949290037155151367e+00
8.830891942973489961e+01,2.005175752765376984e+01,-8.166418909152310945e-01,2.053581308497916869e+00,8.579358569671418877e+01,1.639514264901246321e+01,3.775877103360515408e-01,2.082792157492360019e+00,8.606235742784318177e+01,1.685001947105035214e+01,3.990717897019754878e-01,2.259609390038126886e+00,8.471649527532919421e+01,1.561985225904310326e+01,-3.579999999999999849e-01,2.181000000000000050e+00,2.210999965667724609e+00,-1.949290037155151367e+00
8.196968078612164277e+01,1.840000314840168727e+01,-9.138277736589303646e-03,-1.997911236068856677e-01,8.610226460681337812e+01,1.707598041005416434e+01,3.990717897019754878e-01,2.259609390038126886e+00,8.555063980319749817e+01,1.711952712453500070e+01,1.726920694412023560e-01,2.082853253147598060e+00,8.467460608415117918e+01,1.581118126058435358e+01,-2.199999999999999872e-02,-1.880000000000000004e-01,-1.889999955892562866e-01,-1.525089025497436523e+00
8.180400705320120380e+01,1.663827045170523533e+01,-6.633559434189298387e-02,-1.372397704934380958e+00,8.556790901014161932e+01,1.732781244984975899e+01,1.726920694412023560e-01,2.082853253147598060e+00,8.507166037636508804e+01,1.707080788863507692e+01,-2.278859306977717991e-02,1.709232017479921373e+00,8.467388892118101751e+01,1.581220073894729694e+01,-6.800000000000000488e-02,-1.387999999999999901e+00,-1.389000058174133301e+00,-1.522498369216918945e+00
8.427107921228797238e+01,1.497819556142939135e+01,7.656393334888392244e-02,-1.760737480461434523e-01,8.506938151705810469e+01,1.724173109038306961e+01,-2.278859306977717991e-02,1.709232017479921373e+00,8.497109629242696371e+01,1.686597781930780471e+01,-5.215258753570019279e-02,1.412627698787457309e+00,8.470352530405308755e+01,1.560551567205448897e+01,9.500000000000000111e-02,-1.640000000000000069e-01,-1.889999955892562866e-01,-1.980972051620483398e+00
8.603644609399181320e+01,1.375594265641310976e+01,-2.452685362629391241e-01,4.253520210856611139e-01,8.496588103367339784e+01,1.700724058918655146e+01,-5.215258753570019279e-02,1.412627698787457309e+00,8.509490665464093695e+01,1.655265240233076796e+01,-1.760114662838346139e-02,1.155782376500719799e+00,8.472280859886744508e+01,1.556475181738665015e+01,-2.240000000000000047e-01,4.060000000000000275e-01,4.629999995231628418e-01,-2.093850851058959961e+00
8.536625581911900440e+01,1.480256707793219562e+01,7.343828597411442560e-01,-1.315952401623416979e+00,8.509314653997809330e+01,1.666823063998084109e+01,-1.760114662838346139e-02,1.155782376500719799e+00,8.516326145327077768e+01,1.631311471133802016e+01,5.580671876981157381e-02,8.210693912015224472e-01,8.472163748701692043e+01,1.556624336391573316e+01,1.519999999999999962e-01,-2.999999999999999889e-01,-3.370000123977661133e-01,-2.079807996749877930e+00
8.388016670883332893e+01,1.561864109284154267e+01,3.327196926060953075e+00,-2.128910752453446964e+00,8.516884212514776209e+01,1.639522165045817204e+01,5.580671876981157381e-02,8.210693912015224472e-01,8.515461761555530984e+01,1.615235432830941420e+01,2.592024080511093898e-01,4.928516029491292194e-01,8.487001776619010229e+01,1.539535923238935844e+01,3.572999999999999954e+00,-1.651999999999999913e+00,-3.937000036239624023e+00,-2.572385072708129883e+00
8.440752959178330173e+01,1.428104849095020334e+01,4.490913825998303466e+00,1.045473371408135899e+00,8.518053785636041653e+01,1.620163948860432868e+01,2.592024080511093898e-01,4.928516029491292194e-01,8.527736540605049242e+01,1.598930391261648154e+01,5.641568913165915244e-01,4.528083844541735403e-01,8.524008154793818903e+01,1.530102939764670644e+01,4.456999999999999851e+00,2.540000000000000036e-01,-4.465000152587890625e+00,2.912868976593017578e+00
8.440752959178330173e+01,1.428104849095020334e+01,4.354560035558983522e+00,1.013730554129030237e+00,8.533378109518214671e+01,1.603458475106189951e+01,5.641568913165915244e-01,4.528083844541735403e-01,8.539036766728227690e+01,1.584350721031220388e+01,8.263606092847739504e-01,4.217905221458144727e-01,8.524008154793818903e+01,1.530102939764670644e+01,3.775999999999999801e+00,2.438000000000000167e+00,-4.494999885559082031e+00,2.912868976593017578e+00
8.498621070380036713e+01,1.676830096462198227e+01,6.036306499803317793e-01,1.908830640108887033e+00,8.547300372821075598e+01,1.588568626252678584e+01,8.263606092847739504e-01,4.217905221458144727e-01,8.539991747510303810e+01,1.606940463563340060e+01,7.856152572193143557e-01,6.113757851529637577e-01,8.562595343590717789e+01,1.560073776471556606e+01,1.280000000000000027e-01,2.091000000000000192e+00,-2.095000028610229492e+00,1.877076268196105957e+00
8.758354377683251357e+01,1.594989823097635195e+01,4.987762426272000782e-02,8.906044337839804648e-01,8.547847900082497574e+01,1.613054221414869716e+01,7.856152572193143557e-01,6.113757851529637577e-01,8.571565511326330977e+01,1.612181429422017231e+01,8.248539404333236069e-01,6.299538487219439320e-01,8.568067908282544920e+01,1.593802280620577783e+01,4.499999999999999833e-02,8.930000000000000160e-01,-8.949999809265136719e-01,1.626742124557495117e+00
8.493597644556493265e+01,2.159423799726867088e+01,-7.237173619600532903e-02,-1.512269323880919947e+00,8.579814050730664121e+01,1.618480967909236767e+01,8.248539404333236069e-01,6.299538487219439320e-01,8.564535576354654722e+01,1.675388166139362767e+01,7.121600235592063788e-01,6.851446243435211914e-01,8.568434500620945471e+01,1.600666637610975584e+01,-1.499999999999999944e-02,-3.049999999999999933e-01,3.050000071525573730e-01,1.618616223335266113e+00
8.488289147573678406e+01,1.654350443082190125e+01,-2.526840161920988481e-01,-3.733458926891963348e+00,8.571657176590247218e+01,1.682239612382797844e+01,7.121600235592063788e-01,6.851446243435211914e-01,8.556431915321877568e+01,1.656897465433367600e+01,5.953484827137036639e-01,2.369817631492366905e-01,8.567727637274293784e+01,1.587846298410752688e+01,-3.990000000000000213e-01,-3.884999999999999787e+00,3.904999971389770508e+00,1.638374209403991699e+00
8.551257763747632623e+01,1.685525138630192288e+01,-7.969998250946039864e-01,-5.088967725835293443e+00,8.562385400149014458e+01,1.659267283064859910e+01,5.953484827137036639e-01,2.369817631492366905e-01,8.554486857035172420e+01,1.636193096258272917e+01,4.778933843978683260e-01,-2.737872749718162080e-01,8.563460135391250105e+01,1.546437378120892170e+01,-7.890000000000000346e-01,-5.043999999999999595e+00,5.105000019073486328e+00,1.726147651672363281e+00
8.768082594823293618e+01,1.410552467338928651e+01,-1.403532063342254776e+00,-5.396468857456188317e+00,8.559265790879150870e+01,1.633455223508554610e+01,4.778933843978683260e-01,-2.737872749718162080e-01,8.577446540600624303e+01,1.580293091889848434e+01,4.239802414159838939e-01,-8.870098476235424023e-01,8.553423666928200930e+01,1.496374435615649467e+01,-1.173999999999999932e+00,-5.272000000000000242e+00,5.401000022888183594e+00,1.825242519378662109e+00
8.490575715863194262e+01,1.142305560348441595e+01,-1.807969407660510175e+00,-5.207052097505325605e+00,8.581686343014784768e+01,1.571422993413612978e+01,4.239802414159838939e-01,-8.870098476235424023e-01,8.559580318618107242e+01,1.496497781431431306e+01,2.013949124548989889e-01,-1.522648916049173184e+00,8.535552954658545843e+01,1.436523933654904717e+01,-1.836999999999999966e+00,-5.121999999999999886e+00,5.440999984741210938e+00,1.904988408088684082e+00
8.324700999216815944e+01,1.395404051109527899e+01,-2.328226651764079058e+00,-4.812388049413655722e+00,8.561594267742655973e+01,1.481271292270939632e+01,2.013949124548989889e-01,-1.522648916049173184e+00,8.519315468960569149e+01,1.454279093693690328e+01,-1.134372852248023422e-01,-1.888307473488613386e+00,8.512758231128137254e+01,1.378352661312595728e+01,-2.120000000000000107e+00,-5.011000000000000121e+00,5.440999984741210938e+00,2.021399021148681641e+00
8.324700999216815944e+01,1.395404051109527899e+01,-2.482396368879935533e+00,-5.131053117381879858e+00,8.518181096108321526e+01,1.435396018958804198e+01,-1.134372852248023422e-01,-1.888307473488613386e+00,8.482243980390420290e+01,1.414361268066231681e+01,-3.949931606657486327e-01,-2.226801883659017101e+00,8.512758231128137254e+01,1.378352661312595728e+01,-2.560999999999999943e+00,-4.831999999999999851e+00,5.468999862670898438e+00,2.021399021148681641e+00
8.545152056197574097e+01,1.347050449154480845e+01,-1.972031087821255468e+00,-2.346341564953391856e+00,8.478294048783763515e+01,1.392093249229641572e+01,-3.949931606657486327e-01,-2.226801883659017101e+00,8.479590075185849685e+01,1.385880754816246174e+01,-4.908273644504035360e-01,-2.260690028575251809e+00,8.479690527915555265e+01,1.326183242950901509e+01,-1.094999999999999973e+00,-2.866999999999999993e+00,3.069000005722045898e+00,2.269731998443603516e+00
8.436778187723011513e+01,1.122324462115782673e+01,-4.556645751859140225e-01,-1.719654311484319908e+00,8.474681801541345294e+01,1.363273854530493701e+01,-4.908273644504035360e-01,-2.260690028575251809e+00,8.469959432974906122e+01,1.335881778219412475e+01,-5.057376736420252650e-01,-2.325897576521875454e+00,8.460205054223207810e+01,1.295815582409630906e+01,-1.320000000000000062e-01,-1.864000000000000101e+00,1.868999958038330078e+00,1.829818248748779297e+00
8.388620781897046186e+01,1.184014959506810527e+01,-6.627814347659304051e-02,5.339018583572264776e-01,8.464902056238486239e+01,1.312622802454193760e+01,-5.057376736420252650e-01,-2.325897576521875454e+00,8.457109989750678380e+01,1.310722690224351794e+01,-5.060221137409033343e-01,-2.107907717868799047e+00,8.458272528584262773e+01,1.278845806266013696e+01,6.600000000000000311e-02,-6.650000000000000355e-01,6.690000295639038086e-01,1.447288990020751953e+00
8.765808415407003906e+01,1.610843701505983461e+01,6.042198867922731614e-02,-4.428974830738447444e-01,8.452049768613269976e+01,1.289643613045663884e+01,-5.060221137409033343e-01,-2.107907717868799047e+00,8.495121777442297173e+01,1.337965231400352550e+01,-3.134680900575116391e-01,-1.786355441080063944e+00,8.458293127988940796e+01,1.278581447782408809e+01,8.200000000000000344e-02,-4.550000000000000155e-01,4.620000123977661133e-01,1.435209035873413086e+00
8.527554321277230542e+01,1.226384170222248393e+01,1.082828232295771631e-01,-4.614659648858578378e-01,8.491987096541721769e+01,1.320101676989551898e+01,-3.134680900575116391e-01,-1.786355441080063944e+00,8.498529621440418680e+01,1.314961438950173545e+01,-2.628170248411756393e-01,-1.702139715553788291e+00,8.458750510182244398e+01,1.275947685374231000e+01,1.059999999999999970e-01,-4.500000000000000111e-01,4.620000123977661133e-01,1.340316414833068848e+00
8.527554321277230542e+01,1.226384170222248393e+01,1.717428989868554357e-01,-4.791506861578436749e-01,8.495901451192007414e+01,1.297940041794635668e+01,-2.628170248411756393e-01,-1.702139715553788291e+00,8.501998900258473668e+01,1.295061264655480215e+01,-2.129658963565126406e-01,-1.617052891839905193e+00,8.458750510182244398e+01,1.275947685374231000e+01,1.479999999999999927e-01,-5.080000000000000071e-01,5.289999842643737793e-01,1.226629614830017090e+00
8.359651017177098709e+01,9.269189550222066032e+00,2.550089542015944732e-01,-5.464242083308309406e-01,8.499869241294908306e+01,1.278890735737081208e+01,-2.129658963565126406e-01,-1.617052891839905193e+00,8.483968355254617677e+01,1.240264024757471084e+01,-2.408843302963911137e-01,-1.684745781365433404e+00,8.460405325871539617e+01,1.270913429438442677e+01,2.449999999999999956e-01,-5.260000000000000231e-01,5.809999704360961914e-01,1.134152650833129883e+00
