6.825988769527918976e+01,1.796697809523990053e+00,-2.513267566690980948e-01,1.066014184877683846e-01,6.795246618633228763e+01,3.792581844773232458e+00,-4.632668849158037006e-01,4.945154640208098140e-01,6.800017354175788853e+01,3.534686679522334174e+00,-4.341967475955265665e-01,3.319545773829883362e-01,6.701029491378784542e+01,4.397561981488529170e+00,-2.530000000000000027e-01,1.100000000000000006e-01,2.750000059604644775e-01,-2.740438222885131836e+00
6.814282071532367979e+01,4.622122525202399856e+00,-4.854401582289171180e-01,2.176507715575252688e-01,6.795675386699834064e+01,3.567882137260633080e+00,-4.341967475955265665e-01,3.319545773829883362e-01,6.797744145097431101e+01,3.687138662520343502e+00,-4.294772220902269844e-01,3.726914575139734231e-01,6.700366115532847289e+01,4.400423003971143388e+00,-4.959999999999999964e-01,2.310000000000000109e-01,5.469999909400939941e-01,-2.720105409622192383e+00
6.716822056444924272e+01,4.463869219905824970e+00,-4.197793221738140290e-01,2.023395957524251887e-01,6.793449372876528969e+01,3.724407808271740894e+00,-4.294772220902269844e-01,3.726914575139734231e-01,6.784011446816238333e+01,3.803263374946206365e+00,-4.633533117109757127e-01,3.885156845565496675e-01,6.698523998208275998e+01,4.408972694626364763e+00,-4.139999999999999791e-01,2.129999999999999949e-01,4.650000035762786865e-01,-2.692436933517456055e+00
6.780551201059849120e+01,6.865773154781562582e+00,-5.632568886635496153e-01,2.975074929393810019e-01,6.779377913699129010e+01,3.842114943401861549e+00,-4.633533117109757127e-01,3.885156845565496675e-01,6.779067475276818300e+01,4.196740840698378605e+00,-4.699890421305611965e-01,5.388352487173827532e-01,6.695764827726911506e+01,4.422779036662783270e+00,-5.440000000000000391e-01,2.929999999999999827e-01,6.179999709129333496e-01,-2.655647039413452148e+00
6.703162793024802113e+01,4.226496665726284796e+00,-5.042651709469007093e-01,2.925844192260109722e-01,6.774367584855512803e+01,4.250624365570116581e+00,-4.699890421305611965e-01,5.388352487173827532e-01,6.765400112315326453e+01,4.234667797628473451e+00,-5.045724885070201893e-01,5.027180900688840159e-01,6.692408275613492208e+01,4.441198780493377463e+00,-4.979999999999999982e-01,2.989999999999999880e-01,5.809999704360961914e-01,-2.615844726562500000e+00
6.431033372842642848e+01,5.186443939106418988e+00,-4.032085455356209658e-01,2.548565615938472861e-01,6.760354387430255940e+01,4.284939606635361997e+00,-5.045724885070201893e-01,5.027180900688840159e-01,6.720065241537217560e+01,4.378939773589397788e+00,-6.458810431962699328e-01,5.163294140830955170e-01,6.689383220652777595e+01,4.459372950686943504e+00,-3.970000000000000195e-01,2.620000000000000107e-01,4.749999940395355225e-01,-2.577924489974975586e+00
6.647539347424041978e+01,4.731352819719377933e+00,-4.540904556059895958e-01,3.067667421467377697e-01,6.713606431105255012e+01,4.430572714997706996e+00,-6.458810431962699328e-01,5.163294140830955170e-01,6.706305729689439943e+01,4.455192281030795343e+00,-6.619330425026321851e-01,5.029344534170746561e-01,6.687196254700748455e+01,4.473575069044327890e+00,-4.660000000000000253e-01,3.190000000000000058e-01,5.640000104904174805e-01,-2.547456264495849609e+00
6.733655425919401694e+01,9.221167994622080144e+00,-2.756958945377210868e-01,2.023753417626556195e-01,6.699686399264413694e+01,4.505485726372502775e+00,-6.619330425026321851e-01,5.029344534170746561e-01,6.705651348710837567e+01,5.050127715876833179e+00,-6.189064792884855226e-01,7.149459182478061781e-01,6.684109973915622049e+01,4.495181991827383428e+00,-2.839999999999999747e-01,2.099999999999999922e-01,3.529999852180480957e-01,-2.508376121520996094e+00
6.184208059261687396e+01,8.953606082989976400e+00,-4.057678570751730440e-01,3.106017116183141247e-01,6.699462283917952732e+01,5.121622307701613863e+00,-6.189064792884855226e-01,7.149459182478061781e-01,6.636674822724468470e+01,5.555691000946766600e+00,-8.360852619715964940e-01,8.645911683010822912e-01,6.683165645577355463e+01,4.502233936278670079e+00,-4.030000000000000249e-01,3.170000000000000040e-01,5.130000114440917969e-01,-2.488266229629516602e+00
6.775834321924520509e+01,6.448431684755713711e+00,-4.534747455926179116e-01,3.695749315148884606e-01,6.628313970104753139e+01,5.642150117776874474e+00,-8.360852619715964940e-01,8.645911683010822912e-01,6.648313651458947504e+01,5.711693648064792406e+00,-7.420883293189389773e-01,8.381205544808086882e-01,6.680982875782835606e+01,4.519376231347640882e+00,-4.440000000000000058e-01,3.629999999999999893e-01,5.740000009536743164e-01,-2.457781314849853516e+00
6.877011537551095444e+01,4.364536134977586634e+00,-4.047394928615993814e-01,3.544431260133832917e-01,6.640892768165758753e+01,5.795505703512873197e+00,-7.420883293189389773e-01,8.381205544808086882e-01,6.671649531019329515e+01,5.599679722384236058e+00,-6.113649877711675451e-01,6.925089597386260287e-01,6.678392696381085614e+01,4.541114284176847704e+00,-4.010000000000000231e-01,3.559999999999999831e-01,5.360000133514404297e-01,-2.422348499298095703e+00
6.472985267605147897e+01,4.001622690986626374e+00,-3.198922939647791397e-01,3.021074612846690877e-01,6.665535881141617836e+01,5.668930618358098528e+00,-6.113649877711675451e-01,6.925089597386260287e-01,6.643038243348946992e+01,5.449965511661844175e+00,-6.773328327313467012e-01,5.473295932634241190e-01,6.675829410541447828e+01,4.564277126067817214e+00,-3.330000000000000182e-01,3.180000000000000049e-01,4.609999954700469971e-01,-2.384779691696166992e+00
6.469477581927810661e+01,5.572115494012828130e+00,-4.482873198104149748e-01,4.483240827008977414e-01,6.636264915021634181e+01,5.504698470988186543e+00,-6.773328327313467012e-01,5.473295932634241190e-01,6.616670614630119474e+01,5.507451116773030897e+00,-7.361544404242078565e-01,5.369706599604933128e-01,6.673973941742123372e+01,4.582235767302025309e+00,-4.460000000000000075e-01,4.400000000000000022e-01,6.259999871253967285e-01,-2.356153488159179688e+00
6.469477581927810661e+01,5.572115494012828130e+00,-4.447519342431422440e-01,4.447884072057445848e-01,6.609309070225877747e+01,5.561148182769080073e+00,-7.361544404242078565e-01,5.369706599604933128e-01,6.593334776869416203e+01,5.557552546041190311e+00,-7.783422544351121797e-01,5.245298188315308252e-01,6.673973941742123372e+01,4.582235767302025309e+00,-4.359999999999999987e-01,4.490000000000000102e-01,6.259999871253967285e-01,-2.356153488159179688e+00
6.868344438068673696e+01,1.204099370642973232e+00,-3.007329275710822758e-01,3.427764672377086042e-01,6.585551354325065176e+01,5.610005527924343482e+00,-7.783422544351121797e-01,5.245298188315308252e-01,6.622723453178195996e+01,5.076555982828476310e+00,-6.165015873368278054e-01,2.610474870367399669e-01,6.669351482378375806e+01,4.631164028260640997e+00,-2.909999999999999809e-01,3.350000000000000200e-01,4.440000057220458984e-01,-2.290952444076538086e+00
6.688398863352560397e+01,1.609979582905707307e+00,-2.617784798159509818e-01,3.168486049837271334e-01,6.616558437304827578e+01,5.102660731532150606e+00,-6.165015873368278054e-01,2.610474870367399669e-01,6.627066012797962458e+01,4.690404513260646446e+00,-5.586489297706389578e-01,8.043725158624540073e-02,6.667781162228888547e+01,4.649510337453755859e+00,-2.730000000000000204e-01,3.240000000000000102e-01,4.230000078678131104e-01,-2.261306524276733398e+00
6.788479292406074705e+01,6.096903993450029979e+00,-2.988350670192609915e-01,3.807277244710617903e-01,6.621479523500255482e+01,4.698448238419270950e+00,-5.586489297706389578e-01,8.043725158624540073e-02,6.643329629008772486e+01,4.880661883949838575e+00,-4.646705182503267917e-01,1.983667974271513812e-01,6.666417598734261674e+01,4.666375114579000893e+00,-3.079999999999999960e-01,3.890000000000000124e-01,4.959999918937683105e-01,-2.236264944076538086e+00
6.315831637322378356e+01,2.126754238475080161e+00,-3.217556403733278780e-01,4.349187477849514871e-01,6.638682923826269189e+01,4.900498563692553766e+00,-4.646705182503267917e-01,1.983667974271513812e-01,6.599383865983666908e+01,4.583318917398532477e+00,-6.000801229477903398e-01,8.211204854754233784e-02,6.664727115627307796e+01,4.688449813246527320e+00,-3.210000000000000075e-01,4.339999999999999969e-01,5.389999747276306152e-01,-2.207741498947143555e+00
6.315831637322378356e+01,2.126754238475080161e+00,-5.554894052689203221e-01,7.508578754580652603e-01,6.593383064754189604e+01,4.591530122253286272e+00,-6.000801229477903398e-01,8.211204854754233784e-02,6.559241161029301281e+01,4.334052734761741021e+00,-7.221037836449286651e-01,4.363592939592017550e-02,6.664727115627307796e+01,4.688449813246527320e+00,-5.460000000000000409e-01,7.650000000000000133e-01,9.390000104904174805e-01,-2.207741498947143555e+00
6.863626670826816678e+01,4.185819759201348411e+00,-1.153827407897038970e+00,1.765379045989064810e+00,6.552020123192852452e+01,4.338416327701333230e+00,-7.221037836449286651e-01,4.363592939592017550e-02,6.588610558197503053e+01,4.411785428521286967e+00,-6.124807632220399256e-01,2.788206995148142520e-01,6.659879589053041116e+01,4.757609798855125582e+00,-1.171000000000000041e+00,1.790999999999999925e+00,2.138999938964843750e+00,-2.149688482284545898e+00
6.775250720921486902e+01,7.348340465754759521e+00,-2.329163703592465939e+00,5.051927126484557995e+00,6.582485750565282956e+01,4.439667498472767981e+00,-6.124807632220399256e-01,2.788206995148142520e-01,6.598510025680525359e+01,5.039150291366766510e+00,-6.486321865051222213e-01,1.110624012586748810e+00,6.646436977352198028e+01,4.991982414356122888e+00,-1.272999999999999909e+00,5.320999999999999730e+00,5.472000122070312500e+00,-2.002796888351440430e+00
6.818155848973238164e+01,7.982584192349605701e+00,-9.795468807297267322e-01,5.464905526791240753e+00,6.592023703815473823e+01,5.150212692625441235e+00,-6.486321865051222213e-01,1.110624012586748810e+00,6.618496966477225385e+01,5.718364040549967164e+00,-5.703422814268923613e-01,1.879095799735833072e+00,6.631391811318320606e+01,5.430826617430031256e+00,-3.509999999999999787e-01,5.474000000000000199e+00,5.485000133514404297e+00,-1.748156070709228516e+00
6.765677368638306177e+01,7.577323151746536922e+00,5.509538448858792847e-01,5.722538920284585551e+00,6.612793543662957063e+01,5.906273620523550427e+00,-5.703422814268923613e-01,1.879095799735833072e+00,6.636825809556887634e+01,6.309212028332593647e+00,-4.209470532501005113e-01,2.512668804718628301e+00,6.627968883529321431e+01,5.952510787879784715e+00,1.332999999999999963e+00,5.336999999999999744e+00,5.500999927520751953e+00,-1.474814295768737793e+00
6.773008382323610022e+01,4.920595957414372279e+00,2.134987413114295851e+00,5.277506600811555870e+00,6.632616339024386320e+01,6.560478908804456388e+00,-4.209470532501005113e-01,2.512668804718628301e+00,6.661645710725505865e+01,6.512474529146028424e+00,-1.742955284828348606e-01,2.815057912587226596e+00,6.641643238059815246e+01,6.566494418321596527e+00,2.810000000000000053e+00,4.939000000000000057e+00,5.683000087738037109e+00,-1.186378240585327148e+00
6.484173858157851100e+01,7.324191225961692808e+00,2.912183887921115044e+00,4.271777825661355443e+00,6.659902755440677424e+01,6.793980320404751083e+00,-1.742955284828348606e-01,2.815057912587226596e+00,6.652233753709218433e+01,6.934438008216793570e+00,-3.221630517570533980e-02,3.049624653410087483e+00,6.666272449444342385e+01,7.047132446382807558e+00,3.234999999999999876e+00,4.368000000000000327e+00,5.434999942779541016e+00,-9.724400639533996582e-01
6.405116677223747956e+01,5.777641488277548198e+00,3.782364723271934626e+00,3.976412978930313535e+00,6.651911590657461204e+01,7.239400473557802584e+00,-3.221630517570533980e-02,3.049624653410087483e+00,6.638769228605940498e+01,7.114880118610278359e+00,1.300197605772722143e-01,3.101763285235930923e+00,6.698745632184683529e+01,7.458800269280858153e+00,4.033000000000000362e+00,3.825000000000000178e+00,5.559000015258789062e+00,-8.104031085968017578e-01
6.876270246478181036e+01,7.885062525339781914e+00,4.258325711114996359e+00,3.506125477722529471e+00,6.640069426211712766e+01,7.425056447133871806e+00,1.300197605772722143e-01,3.101763285235930923e+00,6.688125578608557475e+01,7.501235334966600554e+00,5.326672984232740937e-01,3.183758541596363845e+00,6.737137508335324299e+01,7.823531104410670345e+00,4.565000000000000391e+00,3.319999999999999840e+00,5.644000053405761719e+00,-6.888220906257629395e-01
6.706239759885339424e+01,7.953539146579389651e+00,4.642564108357459141e+00,3.053989076674317182e+00,6.693452251592789537e+01,7.819611189126236539e+00,5.326672984232740937e-01,3.183758541596363845e+00,6.713778435603204287e+01,7.828635787098032317e+00,8.331980947821712169e-01,3.172639778202441807e+00,6.789041042330769926e+01,8.209880782883908878e+00,4.594000000000000306e+00,3.024999999999999911e+00,5.500000000000000000e+00,-5.818555951118469238e-01
6.798599043441139145e+01,5.288992835883267851e+00,4.711418249978716055e+00,2.765303801544517714e+00,6.722110416551025480e+01,8.145899764918276276e+00,8.331980947821712169e-01,3.172639778202441807e+00,6.749262622009857182e+01,7.784610942851618809e+00,1.145852822053429199e+00,2.960863755748852189e+00,6.833647441863249128e+01,8.489455177262291485e+00,4.782000000000000028e+00,2.754000000000000004e+00,5.518000125885009766e+00,-5.307586789131164551e-01
7.067600619752205660e+01,7.042541696500191684e+00,4.725127559617128270e+00,2.498437972513120275e+00,6.760721150230391174e+01,8.080697318426503628e+00,1.145852822053429199e+00,2.960863755748852189e+00,6.815019406477173902e+01,7.932699941118963594e+00,1.541011667203497471e+00,2.839456824790808742e+00,6.879655742618730585e+01,8.748924209847915634e+00,4.889999999999999680e+00,2.475999999999999979e+00,5.481999874114990234e+00,-4.863866269588470459e-01
6.964911356566500444e+01,7.737629010092033077e+00,4.828891327306812364e+00,2.296131279888192100e+00,6.830429523149209103e+01,8.216645623598044068e+00,1.541011667203497471e+00,2.839456824790808742e+00,6.862065690393509954e+01,8.130820822480202992e+00,1.837491765416102041e+00,2.736788906927968501e+00,6.926450633950031488e+01,8.985994293395322075e+00,4.894000000000000128e+00,2.326000000000000068e+00,5.418000221252441406e+00,-4.438551068305969238e-01
6.935843309765425602e+01,7.191376639772321333e+00,4.850391842220271421e+00,2.185429203474714033e+00,6.880440608047670992e+01,8.404499713172999265e+00,1.837491765416102041e+00,2.736788906927968501e+00,6.901037137368331287e+01,8.230974778537298420e+00,2.078572549795732805e+00,2.593365517164710532e+00,6.982787609056890687e+01,9.246008827490539872e+00,4.873000000000000220e+00,2.197000000000000064e+00,5.344999790191650391e+00,-4.233258068561553955e-01
6.947138458439012254e+01,8.337522460534502855e+00,5.084082537777417699e+00,2.275303641577206548e+00,6.921822862866288517e+01,8.490311330253769384e+00,2.078572549795732805e+00,2.593365517164710532e+00,6.938662595918935949e+01,8.455242333595204940e+00,2.305549045074149817e+00,2.540151877182114326e+00,7.029738140071883379e+01,9.456806137030303816e+00,5.048000000000000043e+00,2.254000000000000004e+00,5.527999877929687500e+00,-4.208019375801086426e-01
6.940668129869561653e+01,9.313653125235461516e+00,5.004739585193547668e+00,2.219956224821414636e+00,6.961718086369677394e+01,8.709257521313416461e+00,2.305549045074149817e+00,2.540151877182114326e+00,6.971423353717864302e+01,8.764091828638012061e+00,2.489637781020556773e+00,2.527501680883788460e+00,7.078098964703728768e+01,9.672394706955284249e+00,5.060999999999999943e+00,2.249000000000000110e+00,5.539000034332275391e+00,-4.174945354461669922e-01
7.163568338703490213e+01,1.024942590203819215e+01,4.795747245669486070e+00,2.118928426271368792e+00,6.996319731528069497e+01,9.016841996726391528e+00,2.489637781020556773e+00,2.527501680883788460e+00,7.027533071417698807e+01,9.141660253675038206e+00,2.730488636581272388e+00,2.536259857721934186e+00,7.126430034613649411e+01,9.886075927695838317e+00,4.980999999999999872e+00,2.201000000000000068e+00,5.445000171661376953e+00,-4.160431027412414551e-01
7.201085111447825682e+01,1.209288830928997882e+01,5.098146975501762768e+00,2.409816949029062183e+00,7.054837957783512081e+01,9.395286239447232290e+00,2.730488636581272388e+00,2.536259857721934186e+00,7.083733201148788794e+01,9.709266104607085168e+00,2.966278636106458588e+00,2.663972460010832766e+00,7.183854198420844739e+01,1.014623351239757909e+01,5.041999999999999815e+00,2.383999999999999897e+00,5.577000141143798828e+00,-4.415577054023742676e-01
6.984399986245432501e+01,9.942929787766106031e+00,4.800332695625122881e+00,2.382370504172776737e+00,7.113395987509854024e+01,9.975663350608169111e+00,2.966278636106458588e+00,2.663972460010832766e+00,7.105798015358919884e+01,9.956804782409417243e+00,3.039618283930405784e+00,2.622392895190594153e+00,7.231710720045727214e+01,1.037776942403201019e+01,4.951999999999999957e+00,2.426000000000000156e+00,5.513999938964843750e+00,-4.606774449348449707e-01
7.346346044540391063e+01,1.224143357466334692e+01,4.818131004282476759e+00,2.400479434760504738e+00,7.136194198198224115e+01,1.021904407192847586e+01,3.039618283930405784e+00,2.622392895190594153e+00,7.170310362485464850e+01,1.044767808642465745e+01,3.261986411066049918e+00,2.700166744478256220e+00,7.278476238195632675e+01,1.061060328696372679e+01,4.812999999999999723e+00,2.398000000000000131e+00,5.376999855041503906e+00,-4.622209668159484863e-01
7.346346044540391063e+01,1.224143357466334692e+01,4.642698313816033817e+00,2.313075716332114062e+00,7.202930226596124896e+01,1.071769476087248307e+01,3.261986411066049918e+00,2.700166744478256220e+00,7.226973990472130538e+01,1.087826829829761799e+01,3.425715279799230295e+00,2.727675663695775299e+00,7.278476238195632675e+01,1.061060328696372679e+01,4.786999999999999922e+00,2.350000000000000089e+00,5.333000183105468750e+00,-4.622209668159484863e-01
7.284163004154811460e+01,1.056094027977652061e+01,4.738917224500990955e+00,2.319232584464942626e+00,7.261231143270123312e+01,1.115103586466719499e+01,3.425715279799230295e+00,2.727675663695775299e+00,7.270057875838115535e+01,1.105917458719999402e+01,3.530244101669641310e+00,2.638082542178246115e+00,7.333541774739296670e+01,1.088308139064637103e+01,4.913999999999999702e+00,2.373000000000000220e+00,5.456999778747558594e+00,-4.551328122615814209e-01
7.314817517995146545e+01,1.388591094224485012e+01,5.266306383358128507e+00,2.444515448646956024e+00,7.305360316854812197e+01,1.132298284141781863e+01,3.530244101669641310e+00,2.638082542178246115e+00,7.314448162766397843e+01,1.161738456122355423e+01,3.659021131928518411e+00,2.749036782752410701e+00,7.380141353582000363e+01,1.110739798731292183e+01,5.094000000000000306e+00,2.265000000000000124e+00,5.574999809265136719e+00,-4.345834553241729736e-01
7.826830983142011178e+01,9.938492729259435166e+00,4.988720817192014323e+00,2.186886805259069977e+00,7.351038374085682392e+01,1.189228823949879477e+01,3.659021131928518411e+00,2.749036782752410701e+00,7.415979053932423426e+01,1.163013609825687134e+01,3.969048439336015921e+00,2.564113896277181226e+00,7.428600597381539217e+01,1.132594771527448252e+01,5.110999999999999766e+00,2.228000000000000203e+00,5.574999809265136719e+00,-4.131372869014739990e-01
7.475212950027719216e+01,6.021101905765303464e+00,5.387455902454757251e+00,2.290117021246908635e+00,7.455669538325783208e+01,1.188654748788458981e+01,3.969048439336015921e+00,2.564113896277181226e+00,7.464556777099508622e+01,1.117468011358024782e+01,4.079593841303149837e+00,2.208819062053005933e+00,7.477836513516255934e+01,1.153953261524743290e+01,5.192000000000000171e+00,2.152000000000000135e+00,5.619999885559082031e+00,-4.019411206245422363e-01
7.441375827770370677e+01,1.156006404649166797e+01,5.059173353060919531e+00,2.013154701723332884e+00,7.505352715512539419e+01,1.139556201978554917e+01,4.079593841303149837e+00,2.208819062053005933e+00,7.501903494026809938e+01,1.140471906825445991e+01,4.120985033126107311e+00,2.190034142690814090e+00,7.536471843677065863e+01,1.178125376836928062e+01,5.152000000000000135e+00,2.020999999999999908e+00,5.533999919891357422e+00,-3.787134289741516113e-01
7.971917176190564192e+01,1.173695681851394923e+01,5.347011958470631932e+00,2.059699816612656331e+00,7.543113344358070549e+01,1.162372248252354190e+01,4.120985033126107311e+00,2.190034142690814090e+00,7.601766639284710436e+01,1.163025692881447704e+01,4.402377209560569327e+00,2.177718687879005355e+00,7.585591030088427544e+01,1.197391028580212513e+01,5.256000000000000227e+00,2.000000000000000000e+00,5.624000072479248047e+00,-3.676880300045013428e-01
7.513964509952947424e+01,1.399567670957593002e+01,5.170595978505192925e+00,1.958258429252106581e+00,7.645790411380316698e+01,1.184802879760237815e+01,4.402377209560569327e+00,2.177718687879005355e+00,7.632981352767454553e+01,1.209168435299333666e+01,4.397998471174144441e+00,2.262599546397348060e+00,7.635758495318619055e+01,1.216558928622799129e+01,5.227999999999999758e+00,1.985000000000000098e+00,5.592000007629394531e+00,-3.620365560054779053e-01
8.103569126125253774e+01,1.499933667395229264e+01,5.363268960603354785e+00,2.078665049647510976e+00,7.676961337479195890e+01,1.231794430763307169e+01,4.397998471174144441e+00,2.262599546397348060e+00,7.734153666322993104e+01,1.262694144042164801e+01,4.659698434835731540e+00,2.381309141694281983e+00,7.685806179053039955e+01,1.235649771921899642e+01,5.150000000000000355e+00,2.019000000000000128e+00,5.531000137329101562e+00,-3.697488605976104736e-01
8.075390291216334049e+01,9.524018480097026895e+00,5.022351650426102765e+00,2.002906288558834014e+00,7.780750650671350854e+01,1.286507235459107612e+01,4.659698434835731540e+00,2.381309141694281983e+00,7.818864412578690803e+01,1.244776425597522618e+01,4.818639218650552891e+00,2.147494361510779548e+00,7.745070552797484709e+01,1.258919043764334766e+01,5.163000000000000256e+00,2.068999999999999950e+00,5.561999797821044922e+00,-3.794701695442199707e-01
7.859368604372613731e+01,1.198409236857396820e+01,5.265796047488622733e+00,2.129269836394622750e+00,7.867050804765196403e+01,1.266251369212630351e+01,4.818639218650552891e+00,2.147494361510779548e+00,7.868139506846505071e+01,1.258089198457249580e+01,4.847243329117964628e+00,2.108303490930314883e+00,7.794512462584835077e+01,1.278737349741644103e+01,5.152999999999999581e+00,2.087000000000000188e+00,5.559999942779541016e+00,-3.842581212520599365e-01
7.938517945948447618e+01,9.954169465707911613e+00,5.278966521740091622e+00,2.134044472919730318e+00,7.916611940137684655e+01,1.279172233366552724e+01,4.847243329117964628e+00,2.108303490930314883e+00,7.921291611647816922e+01,1.245575234501722761e+01,4.888089726154156267e+00,1.958800509596545059e+00,7.843866252906830994e+01,1.298716349712400842e+01,5.081999999999999851e+00,2.051000000000000156e+00,5.480000019073486328e+00,-3.841684162616729736e-01
8.167690253260646216e+01,1.426527674328764839e+01,5.056467093156692627e+00,2.030699447745487163e+00,7.970172508909358555e+01,1.265163239597688261e+01,4.888089726154156267e+00,1.958800509596545059e+00,7.995382014424058070e+01,1.284728944160271169e+01,4.989278984557176777e+00,2.056053707047367229e+00,7.892442607891422313e+01,1.318292040970761825e+01,5.051000000000000156e+00,2.028000000000000025e+00,5.442999839782714844e+00,-3.818887174129486084e-01
8.039058780667463111e+01,1.746608061933229195e+01,5.119342404101257848e+00,2.064638742976470986e+00,8.045274804269629954e+01,1.305289481230744819e+01,4.989278984557176777e+00,2.056053707047367229e+00,8.045098783928031594e+01,1.357800592530819550e+01,4.995802666781568036e+00,2.295446349719712398e+00,7.950390911108030423e+01,1.341576571570439746e+01,5.028999999999999915e+00,2.025999999999999801e+00,5.421999931335449219e+00,-3.833492994308471680e-01
8.029649204025596987e+01,1.391954751172476534e+01,5.164799622186278860e+00,2.096263233554146677e+00,8.095056810595846741e+01,1.380755056028016625e+01,4.995802666781568036e+00,2.295446349719712398e+00,8.087733761554463285e+01,1.381027860229285409e+01,4.978413443276486383e+00,2.273330257968275259e+00,7.998572826340787856e+01,1.361035914562195259e+01,5.070000000000000284e+00,2.055000000000000160e+00,5.471000194549560547e+00,-3.855607807636260986e-01
7.991567170631886086e+01,1.137085695386930873e+01,4.863179500080922146e+00,2.012126802776898149e+00,8.137517895987228655e+01,1.403761162808968166e+01,4.978413443276486383e+00,2.273330257968275259e+00,8.118931857676962238e+01,1.370669567984599979e+01,4.904300901392685041e+00,2.092476965090388052e+00,8.046693325057698587e+01,1.380712218481623665e+01,4.886999999999999567e+00,2.020999999999999908e+00,5.288000106811523438e+00,-3.923009335994720459e-01
7.855773329681619543e+01,1.180362124671403379e+01,5.370507155153971368e+00,2.142236599062698144e+00,8.167974866690889257e+01,1.391594337635503820e+01,4.904300901392685041e+00,2.092476965090388052e+00,8.131468068718206155e+01,1.366746791738680500e+01,4.796882533893923828e+00,1.985510325301063528e+00,8.103939723929730121e+01,1.404188437696334724e+01,5.184000000000000163e+00,2.112999999999999989e+00,5.598000049591064453e+00,-3.795483112335205078e-01
7.855773329681619543e+01,1.180362124671403379e+01,4.990614908250135429e+00,1.990701734383008681e+00,8.179436894057145935e+01,1.386601894991691175e+01,4.796882533893923828e+00,1.985510325301063528e+00,8.140269082787928312e+01,1.362110988731847705e+01,4.664751084499430434e+00,1.874937033913963269e+00,8.103939723929730121e+01,1.404188437696334724e+01,5.208000000000000185e+00,2.051000000000000156e+00,5.598000049591064453e+00,-3.795483112335205078e-01
8.233851200355657340e+01,1.329780597878225379e+01,5.243241231978324812e+00,1.949680960271307439e+00,8.186916593632922456e+01,1.380860359070987364e+01,4.664751084499430434e+00,1.874937033913963269e+00,8.195362752171938325e+01,1.375185082579201357e+01,4.727415645256647814e+00,1.857936684569844399e+00,8.154169368756824099e+01,1.423669524323344326e+01,5.320999999999999730e+00,1.931000000000000050e+00,5.660999774932861328e+00,-3.560031056404113770e-01
8.233851200355657340e+01,1.329780597878225379e+01,5.243241231978324812e+00,1.949680960271307439e+00,8.242636908624504599e+01,1.393764449424899787e+01,4.727415645256647814e+00,1.857936684569844399e+00,8.243902232765248073e+01,1.386645446484338429e+01,4.760446809230492349e+00,1.836375532313523795e+00,8.154169368756824099e+01,1.423669524323344326e+01,5.320999999999999730e+00,1.931000000000000050e+00,5.660999774932861328e+00,-3.560031056404113770e-01
8.233851200355657340e+01,1.329780597878225379e+01,5.243241231978324812e+00,1.949680960271307439e+00,8.291506700857553369e+01,1.405009201807473751e+01,4.760446809230492349e+00,1.836375532313523795e+00,8.286574047883576100e+01,1.396667980843823820e+01,4.769060602939497961e+00,1.811793926244616770e+00,8.154169368756824099e+01,1.423669524323344326e+01,5.320999999999999730e+00,1.931000000000000050e+00,5.660999774932861328e+00,-3.560031056404113770e-01
