3.018346095134840823e+01,6.252140624439831207e+00,5.754854703198962085e+00,3.891950632758248707e-01,2.823141377780958550e+01,7.282377938931762884e+00,5.228240011550378874e+00,-1.148703546708131490e-01,2.841018535867862482e+01,7.199783791247323705e+00,5.358941006056541667e+00,-1.246898379889146286e-01,2.820030879976064497e+01,6.737362100199314696e+00,5.645999999999999908e+00,5.909999999999999698e-01,5.676000118255615234e+00,-6.752617657184600830e-02
2.755622005458382162e+01,7.765049650469315168e+00,5.589740573211466668e+00,8.826553220390951360e-01,2.894607945928427739e+01,7.187314807448432319e+00,5.358941006056541667e+00,-1.246898379889146286e-01,2.884898026808206239e+01,7.298879444942528494e+00,5.302118949474993848e+00,-8.513829739487041581e-03,2.883675861401361118e+01,6.784998132040191088e+00,5.280000000000000249e+00,8.339999999999999636e-01,5.344999790191650391e+00,-1.566131711006164551e-01
2.602490043637723005e+01,6.323315812353262899e+00,5.352521515226665194e+00,1.417351196599374141e+00,2.937919216302956116e+01,7.298028061968580005e+00,5.302118949474993848e+00,-8.513829739487041581e-03,2.911960672347190027e+01,7.267883129928566888e+00,5.134677921597781136e+00,6.360710802387228857e-02,2.935439300572924282e+01,6.866703702554959321e+00,5.314000000000000057e+00,1.574999999999999956e+00,5.541999816894531250e+00,-2.588594555854797363e-01
3.357871103283147818e+01,6.764413399896948675e+00,4.865057333833870068e+00,2.706049733769498644e+00,2.963307451563167660e+01,7.274243840730954425e+00,5.134677921597781136e+00,6.360710802387228857e-02,2.992794206569729454e+01,7.354406126454702708e+00,5.319055467717341834e+00,2.640414101126083990e-01,2.995786213899063810e+01,7.041103078190851683e+00,4.628999999999999559e+00,2.950000000000000178e+00,5.488999843597412109e+00,-5.076072812080383301e-01
3.153341758265327144e+01,3.649552299735958627e+00,3.617025047453216402e+00,4.817230306754378688e+00,3.045984761246903005e+01,7.380810267465963470e+00,5.319055467717341834e+00,2.640414101126083990e-01,3.045891673484697648e+01,7.219634101065486753e+00,5.271792431695439873e+00,4.624760269905507926e-01,3.049475908280175673e+01,7.365335179834898049e+00,4.089000000000000412e+00,3.935000000000000053e+00,5.675000190734863281e+00,-9.267504215240478516e-01
2.884843885926825635e+01,8.103328375223638247e+00,2.700159689850936573e+00,3.596129670206458240e+00,3.098609597801652171e+01,7.265881703764542010e+00,5.271792431695439873e+00,4.624760269905507926e-01,3.069091179908463474e+01,7.512241043423140141e+00,5.009321846391350697e+00,7.744432164387307083e-01,3.049475908280175673e+01,7.365335179834898049e+00,3.000999999999999890e+00,4.815999999999999837e+00,4.474999904632568359e+00,-9.267504215240478516e-01
3.210197734833865013e+01,9.010874284761108299e+00,3.952003390926943083e-01,3.961335288354717044e+00,3.119184398372377132e+01,7.589685365067013301e+00,5.009321846391350697e+00,7.744432164387307083e-01,3.103302419191127726e+01,7.899981858727646689e+00,4.779545930821067046e+00,1.121043649147759114e+00,3.088729190847464068e+01,8.264445974298595843e+00,7.199999999999999456e-02,4.073999999999999844e+00,4.074999809265136719e+00,-1.471360921859741211e+00
3.210197734833865013e+01,9.010874284761108299e+00,-1.797850924008529416e+00,4.393374912228146023e+00,3.151097878499338378e+01,8.012086223642421956e+00,4.779545930821067046e+00,1.121043649147759114e+00,3.122938651715850966e+01,8.282387171355788169e+00,4.416105108189916528e+00,1.453217872911426900e+00,3.088729190847464068e+01,8.264445974298595843e+00,-2.755999999999999783e+00,3.869000000000000217e+00,4.750000000000000000e+00,-1.959224462509155273e+00
3.087234447964417683e+01,9.489105894341411940e+00,-4.177250266091464326e+00,2.696546945318400113e+00,3.167099702797750282e+01,8.427708958646931592e+00,4.416105108189916528e+00,1.453217872911426900e+00,3.118035907591786682e+01,8.601953737160650704e+00,3.861446917880240193e+00,1.614550056135673817e+00,3.064950299289318636e+01,8.772424413173155244e+00,-4.344999999999999751e+00,1.919000000000000039e+00,4.750000000000000000e+00,-2.568365097045898438e+00
2.962993001979151231e+01,7.127252652245672948e+00,-3.795093043135823851e+00,5.722877316587583474e-01,3.156650376770588906e+01,8.763408742774217330e+00,3.861446917880240193e+00,1.614550056135673817e+00,3.103363544556505005e+01,8.539031789109955639e+00,3.305004816642151511e+00,1.440863980048534554e+00,3.023230099742729493e+01,9.011871052981355490e+00,-3.878000000000000114e+00,5.180000000000000160e-01,3.913000106811523438e+00,-2.991923570632934570e+00
2.869682645804425647e+01,5.506093456167017841e+00,-2.686692291365473828e+00,5.724451207309161349e-01,3.136413592722926680e+01,8.683118187114809317e+00,3.305004816642151511e+00,1.440863980048534554e+00,3.085713365233240069e+01,8.305870951841207273e+00,2.811023063460097671e+00,1.202728562602704221e+00,2.972749757798928272e+01,9.101178361738675449e+00,-2.666999999999999815e+00,4.959999999999999964e-01,2.713000059127807617e+00,-2.931664943695068359e+00
2.836834311526099839e+01,1.290802688759863059e+01,-4.485324463503792547e-01,1.469783904924456264e-01,3.113823595867841121e+01,8.426143808101477006e+00,2.811023063460097671e+00,1.202728562602704221e+00,3.075936894434514102e+01,8.842970152693167663e+00,2.475270811622335643e+00,1.342998223987787565e+00,2.950719118131168628e+01,9.147369100688102606e+00,-4.369999999999999996e-01,1.400000000000000133e-01,4.589999914169311523e-01,-2.824932098388671875e+00
2.704120230722960017e+01,1.009575678332829263e+01,-4.361787876633934080e-01,1.429302533169071188e-01,3.100689602550737334e+01,8.977269975091946463e+00,2.475270811622335643e+00,1.342998223987787565e+00,3.055193887532833230e+01,9.033919871898469012e+00,2.099575523912818209e+00,1.297653449695093331e+00,2.948110008249230773e+01,9.155810548721323272e+00,-4.339999999999999969e-01,1.499999999999999944e-01,4.589999914169311523e-01,-2.824932098388671875e+00
3.233089709340006834e+01,4.875240995712956327e+00,-4.952392318262041071e-01,1.859545283446977504e-01,3.076189642771961275e+01,9.163685216867978767e+00,2.099575523912818209e+00,1.297653449695093331e+00,3.075518726528072122e+01,8.657526469508136202e+00,2.024080665092368836e+00,9.814029480205288536e-01,2.945300388334961283e+01,9.166581823176423782e+00,-4.899999999999999911e-01,2.000000000000000111e-01,5.289999842643737793e-01,-2.782397508621215820e+00
2.945547500626142678e+01,5.327171041812420071e+00,-4.729512699239588058e-01,2.112844130392984021e-01,3.095759533178995682e+01,8.755666764310188199e+00,2.024080665092368836e+00,9.814029480205288536e-01,3.071578819498681767e+01,8.357007912367077296e+00,1.798369059474603127e+00,7.387485030562828126e-01,2.942208385466702225e+01,9.180552674639665511e+00,-4.570000000000000173e-01,2.210000000000000020e-01,5.070000290870666504e-01,-2.721456289291381836e+00
2.945547500626142678e+01,5.327171041812420071e+00,-4.114806093501565121e-01,2.144287661175321713e-01,3.089562510093427861e+01,8.430882762672705866e+00,1.798369059474603127e+00,7.387485030562828126e-01,3.067297134835164130e+01,8.078731487259997124e+00,1.592986472824579947e+00,5.339091451258377585e-01,2.942208385466702225e+01,9.180552674639665511e+00,-4.319999999999999951e-01,2.409999999999999920e-01,4.950000047683715820e-01,-2.661195993423461914e+00
3.132374978065337956e+01,9.994619919112540884e+00,-4.096368636329246193e-01,2.443903396891336788e-01,3.083226999563409976e+01,8.132122401772580389e+00,1.592986472824579947e+00,5.339091451258377585e-01,3.077087636384742808e+01,8.312886234670562757e+00,1.498160977763952850e+00,6.050004420549307538e-01,2.939387512235263245e+01,9.195412351915006610e+00,-4.010000000000000231e-01,2.389999999999999902e-01,4.670000076293945312e-01,-2.603675127029418945e+00
3.065597391158916452e+01,6.996147585958392590e+00,-5.200562837353570611e-01,3.412117167496033776e-01,3.092069246162382257e+01,8.373386278876056465e+00,1.498160977763952850e+00,6.050004420549307538e-01,3.079943402531320729e+01,8.215548541311632036e+00,1.363974600858321562e+00,5.114347743345717401e-01,2.937350368498661979e+01,9.207546426447503762e+00,-5.140000000000000124e-01,3.459999999999999742e-01,6.190000176429748535e-01,-2.560937404632568359e+00
2.867683547728502091e+01,7.823303653596916263e+00,-3.713730347706016843e-01,2.798340086036946728e-01,3.093583148539903860e+01,8.266692018745089854e+00,1.363974600858321562e+00,5.114347743345717401e-01,3.067284075064784687e+01,8.208458966254818634e+00,1.145366130966928297e+00,4.687289463965421121e-01,2.934033012422147735e+01,9.229825688504634584e+00,-3.850000000000000089e-01,2.949999999999999845e-01,4.850000143051147461e-01,-2.495847702026367188e+00
2.729585695307116211e+01,8.416057957816253321e+00,-3.274471865737006993e-01,2.467353583749591628e-01,3.078737736374453959e+01,8.255331860894472129e+00,1.145366130966928297e+00,4.687289463965421121e-01,3.044116270573972116e+01,8.260966526307282010e+00,8.798293617765292618e-01,4.579625474623088555e-01,2.931430006085040318e+01,9.249525262103263756e+00,-3.250000000000000111e-01,2.630000000000000115e-01,4.180000126361846924e-01,-2.495847702026367188e+00
2.951897057901708266e+01,1.055110497635453370e+01,-3.636245805356569383e-01,3.040611303420270861e-01,3.052914564191737412e+01,8.306762781053512512e+00,8.798293617765292618e-01,4.579625474623088555e-01,3.038824764661791278e+01,8.534447952636629253e+00,7.541088343085609047e-01,5.603554822013588899e-01,2.929542827641565239e+01,9.265494062633017336e+00,-3.639999999999999902e-01,3.260000000000000120e-01,4.880000054836273193e-01,-2.445167779922485352e+00
3.091562855303959267e+01,1.218113823121539774e+01,-4.141453902651883179e-01,3.843287564416237312e-01,3.046365853004876811e+01,8.590483500856764820e+00,7.541088343085609047e-01,5.603554822013588899e-01,3.044075683715399805e+01,8.958300489292350122e+00,7.071892998592541613e-01,7.301928423424461911e-01,2.927118301391620392e+01,9.288297368673466892e+00,-3.549999999999999822e-01,3.360000000000000209e-01,4.880000054836273193e-01,-2.393519163131713867e+00
2.938915182718762864e+01,1.171523280327038208e+01,-3.798601515700085751e-01,3.894127596968778304e-01,3.051147576713992393e+01,9.031319773526595540e+00,7.071892998592541613e-01,7.301928423424461911e-01,3.036960881062308104e+01,9.295671204246472641e+00,5.851261108729178817e-01,8.391939099489450493e-01,2.924943161067552921e+01,9.311004831441620055e+00,-3.709999999999999964e-01,3.950000000000000178e-01,5.419999957084655762e-01,-2.343777418136596680e+00
2.938915182718762864e+01,1.171523280327038208e+01,-3.479982953171121829e-01,3.997463647483758264e-01,3.042812142171037237e+01,9.379590595241367623e+00,5.851261108729178817e-01,8.391939099489450493e-01,3.030043814717662443e+01,9.602412041268932441e+00,4.765068969710835600e-01,9.217924884824699738e-01,2.924943161067552921e+01,9.311004831441620055e+00,-3.499999999999999778e-01,4.169999999999999818e-01,5.440000295639038086e-01,-2.287099123001098633e+00
2.941024184253464924e+01,1.184567780670089299e+01,-2.315313667501842088e-01,2.962586986555672541e-01,3.034808883687373182e+01,9.694591290117179128e+00,4.765068969710835600e-01,9.217924884824699738e-01,3.023952379132171941e+01,9.888637675615594702e+00,3.864916035534651240e-01,9.789212135475672261e-01,2.922527837748588553e+01,9.339011384442240882e+00,-2.260000000000000064e-01,2.859999999999999765e-01,3.639999926090240479e-01,-2.234165430068969727e+00
2.835142284677787217e+01,1.058079452691623956e+01,-3.076676369474807271e-01,4.278663760211439682e-01,3.027817295167706746e+01,9.986529796970351924e+00,3.864916035534651240e-01,9.789212135475672261e-01,3.009302877789664876e+01,1.002100638932678400e+01,2.470531155958485270e-01,9.622545067572475519e-01,2.921352195734935719e+01,9.354028417772962456e+00,-3.130000000000000004e-01,4.269999999999999907e-01,5.289999842643737793e-01,-2.194209337234497070e+00
2.871369704663964839e+01,1.781745596116618913e+01,-2.487028663298025688e-01,3.458654123597932895e-01,3.011773408945623487e+01,1.011723184000250875e+01,2.470531155958485270e-01,9.622545067572475519e-01,2.998332062742627357e+01,1.089393888538386079e+01,1.460464446068150401e-01,1.305979023334428391e+00,2.919503736560365326e+01,9.380104734165007230e+00,-2.419999999999999929e-01,3.679999999999999938e-01,4.410000145435333252e-01,-2.194209337234497070e+00
2.752638626153855128e+01,1.110799319880152503e+01,-2.231735595563779095e-01,3.733879542636284188e-01,2.999792527188695601e+01,1.102453678771730416e+01,1.460464446068150401e-01,1.305979023334428391e+00,2.978640517444387115e+01,1.098612325177698601e+01,-1.638228977045241841e-03,1.230271124597432930e+00,2.918390607833917016e+01,9.397342873800299756e+00,-2.020000000000000129e-01,3.370000000000000218e-01,4.410000145435333252e-01,-2.109522104263305664e+00
3.301367402138823337e+01,1.017034376968075016e+01,-2.790952237497387745e-01,4.669495564251147646e-01,2.978624135154616681e+01,1.110915036423672930e+01,-1.638228977045241841e-03,1.230271124597432930e+00,3.002459947344570423e+01,1.097204567841829892e+01,1.457733795743305638e-01,1.116432545320203307e+00,2.917112302802494384e+01,9.419067574877237448e+00,-2.720000000000000195e-01,4.789999999999999813e-01,5.509999990463256836e-01,-2.109522104263305664e+00
3.064864695074718171e+01,6.780923082266244961e+00,-2.448898194072684220e-01,4.587253606617471835e-01,3.003917681140313789e+01,1.108368893295032009e+01,1.457733795743305638e-01,1.116432545320203307e+00,3.006733156266616547e+01,1.059899005188434629e+01,1.533747479566059946e-01,8.383920486342186784e-01,2.915425205237087525e+01,9.450900746807080921e+00,-2.270000000000000073e-01,4.520000000000000129e-01,5.059999823570251465e-01,-2.061154603958129883e+00
3.064864695074718171e+01,6.780923082266244961e+00,-2.246804879613465422e-01,4.755993086704614070e-01,3.008266903746182663e+01,1.068282925674776784e+01,1.533747479566059946e-01,8.383920486342186784e-01,3.010805369284192778e+01,1.025510379377591086e+01,1.595201906007176762e-01,6.062985554803534960e-01,2.915425205237087525e+01,9.450900746807080921e+00,-2.159999999999999976e-01,4.570000000000000173e-01,5.059999823570251465e-01,-2.012133836746215820e+00
2.898758319080386769e+01,1.171302409372746389e+01,-2.114829194663248868e-01,4.990380447641007411e-01,3.012400571190200083e+01,1.031573364932394554e+01,1.595201906007176762e-01,6.062985554803534960e-01,3.001671988771150978e+01,1.045690785554605640e+01,7.957597276635558492e-02,6.690649329594675621e-01,2.914355897938147422e+01,9.473530485244134880e+00,-2.079999999999999905e-01,4.899999999999999911e-01,5.329999923706054688e-01,-1.971634149551391602e+00
2.781436920174902028e+01,1.016324587051165729e+01,-2.061581757790089953e-01,5.506748641428177438e-01,3.002467748498814615e+01,1.052381434884200395e+01,7.957597276635558492e-02,6.690649329594675621e-01,2.983772974855749283e+01,1.047999658290240710e+01,-4.983933664866138646e-02,6.403370573339733918e-01,2.913101196312421948e+01,9.503666116063392622e+00,-1.970000000000000084e-01,5.410000000000000364e-01,5.759999752044677734e-01,-1.929017782211303711e+00
2.971989810497787587e+01,6.188750221107119032e+00,-2.075606151921904619e-01,5.544209592486945004e-01,2.983274581489262545e+01,1.054403028863580438e+01,-4.983933664866138646e-02,6.403370573339733918e-01,2.981606840686243487e+01,1.008274240026401891e+01,-6.500918631849002260e-02,4.086453637911341974e-01,2.911937093771334517e+01,9.535630418039387379e+00,-1.890000000000000013e-01,5.659999999999999476e-01,5.960000157356262207e-01,-1.929017782211303711e+00
2.984243148624789654e+01,7.750007941371583442e+00,-1.723988191479435828e-01,6.784383763224882680e-01,2.980956748823058433e+01,1.012360693664313160e+01,-6.500918631849002260e-02,4.086453637911341974e-01,2.980678385854754353e+01,9.888222227290542676e+00,-6.976340164500537122e-02,3.095372516722286194e-01,2.910653781887609881e+01,9.577007962876038505e+00,-1.900000000000000022e-01,6.860000000000000542e-01,7.120000123977661133e-01,-1.819640636444091797e+00
2.810989630263052774e+01,1.120171530365555057e+01,-1.236345774956769811e-01,4.865372189208783671e-01,2.979980751838304442e+01,9.919175952457765177e+00,-6.976340164500537122e-02,3.095372516722286194e-01,2.966507692618416669e+01,1.006268844345734870e+01,-1.588629550508758315e-01,3.907798299588766122e-01,2.909365558694376475e+01,9.628291322569173971e+00,-1.049999999999999961e-01,4.869999999999999885e-01,4.979999959468841553e-01,-1.819640636444091797e+00
