7.989813062567368718e+01,7.423956735299286791e+00,3.402005859989828185e+00,3.709102998272949758e+00,8.073471003088657483e+01,9.310292025399119709e+00,3.987651463837538213e+00,3.664881721783234791e+00,8.061616993523369956e+01,9.167173752544901077e+00,3.948757285370818604e+00,3.570834013940640705e+00,8.064989814169506133e+01,1.053753576961665139e+01,3.576000000000000068e+00,3.922000000000000153e+00,5.308000087738037109e+00,-8.285568952560424805e-01
8.222827371931494156e+01,1.112684158848781735e+01,3.657368890692647589e+00,4.004070462235650218e+00,8.101104566377078697e+01,9.524257153938965104e+00,3.948757285370818604e+00,3.570834013940640705e+00,8.115091782635857953e+01,9.670601901668959499e+00,3.979301367355562835e+00,3.684588164817613087e+00,8.100472602238221498e+01,1.092662344759438753e+01,3.793000000000000149e+00,4.160999999999999588e+00,5.630000114440917969e+00,-8.306201100349426270e-01
8.222827371931494156e+01,1.112684158848781735e+01,3.641390220370539055e+00,4.024003822046704926e+00,8.154884796309413275e+01,1.003906071815072032e+01,3.979301367355562835e+00,3.684588164817613087e+00,8.162192376394857263e+01,1.014077911252730502e+01,3.992358038055493274e+00,3.765061545035422785e+00,8.100472602238221498e+01,1.092662344759438753e+01,3.669999999999999929e+00,4.064000000000000057e+00,5.475999832153320312e+00,-8.352711796760559082e-01
7.835783800431838131e+01,1.163677581967511721e+01,3.565534160655785989e+00,3.951031565733448048e+00,8.202115956775412542e+01,1.051728526703084654e+01,3.992358038055493274e+00,3.765061545035422785e+00,8.156303175127840177e+01,1.061338042747225785e+01,3.870735937638502211e+00,3.836135757076381658e+00,8.178037986113248792e+01,1.178479490980562083e+01,3.633999999999999897e+00,4.057999999999999829e+00,5.447000026702880859e+00,-8.366396427154541016e-01
8.436619195291338258e+01,1.325511334716629186e+01,3.769117931643983344e+00,4.225162251044154438e+00,8.195010534504224609e+01,1.099699400317989628e+01,3.870735937638502211e+00,3.836135757076381658e+00,8.224133255078088212e+01,1.119155835828441603e+01,3.942222988223709201e+00,3.980499233727818442e+00,8.213713416438673676e+01,1.218596659389185710e+01,3.742999999999999883e+00,4.222999999999999865e+00,5.643000125885009766e+00,-8.423827290534973145e-01
8.436619195291338258e+01,1.325511334716629186e+01,3.591180116914109099e+00,4.107476079597749852e+00,8.263555484960325259e+01,1.158960828165719725e+01,3.942222988223709201e+00,3.980499233727818442e+00,8.283622644458866091e+01,1.172470132053399539e+01,3.987090823994690059e+00,4.075474762579628596e+00,8.213713416438673676e+01,1.218596659389185710e+01,3.544999999999999929e+00,4.092999999999999972e+00,5.414999961853027344e+00,-8.523610234260559082e-01
8.352639976149764323e+01,1.277141411480227262e+01,3.661121833780061952e+00,4.315143915508416583e+00,8.323493552698812437e+01,1.213224879679195745e+01,3.987090823994690059e+00,4.075474762579628596e+00,8.326112296504771848e+01,1.219413260443949198e+01,3.988568851189070674e+00,4.125652812404332792e+00,8.254859122606907817e+01,1.265783987724574722e+01,3.587000000000000188e+00,4.230999999999999872e+00,5.546999931335449219e+00,-8.672111630439758301e-01
8.186088404082826742e+01,1.298771330514955302e+01,3.446195492266368454e+00,4.291591160245833869e+00,8.365997985016662142e+01,1.260669788567992455e+01,3.988568851189070674e+00,4.125652812404332792e+00,8.342550070969643627e+01,1.264480061764859897e+01,3.921259333099155420e+00,4.157223382362130515e+00,8.288997611351486228e+01,1.306472216323214930e+01,3.420999999999999819e+00,4.306000000000000050e+00,5.500000000000000000e+00,-8.942220211029052734e-01
8.407037863120585541e+01,1.166125570102946085e+01,3.347861284577055674e+00,4.398932537516426322e+00,8.381762664300634924e+01,1.306052295588481194e+01,3.921259333099155420e+00,4.157223382362130515e+00,8.383204655202230526e+01,1.296534333738942912e+01,3.915918832019191775e+00,4.102481103008204677e+00,8.321750983581929972e+01,1.347682772380712812e+01,3.366999999999999993e+00,4.538000000000000256e+00,5.650000095367431641e+00,-9.202529191970825195e-01
8.228300961816417214e+01,1.576988433093115383e+01,3.481703182470433866e+00,4.574794507138179256e+00,8.422363843522423110e+01,1.337559144769024932e+01,3.915918832019191775e+00,4.102481103008204677e+00,8.397501350165188683e+01,1.358503450987309513e+01,3.846749702780455582e+00,4.259852163162245908e+00,8.354284247761587778e+01,1.390966425690404940e+01,3.366999999999999993e+00,4.538000000000000256e+00,5.743999958038330078e+00,-9.202529191970825195e-01
8.731633362151539757e+01,1.120074020129963976e+01,3.064213717969943129e+00,4.519092243711092749e+00,8.435968847192992826e+01,1.401101972618931946e+01,3.846749702780455582e+00,4.259852163162245908e+00,8.469730631393304066e+01,1.380796761942390560e+01,3.919238460232426835e+00,4.133642588113040084e+00,8.392007788985387151e+01,1.444700728166769821e+01,3.096999999999999975e+00,4.570000000000000284e+00,5.519999980926513672e+00,-9.749477505683898926e-01
8.731633362151539757e+01,1.120074020129963976e+01,3.064213717969943129e+00,4.519092243711092749e+00,8.508923015995628703e+01,1.422133187823521006e+01,3.919238460232426835e+00,4.133642588113040084e+00,8.533596970368419932e+01,1.400870002309705775e+01,3.967791475638385634e+00,4.005668044581757847e+00,8.392007788985387151e+01,1.444700728166769821e+01,3.096999999999999975e+00,4.570000000000000284e+00,5.519999980926513672e+00,-9.749477505683898926e-01
8.731633362151539757e+01,1.120074020129963976e+01,3.064213717969943129e+00,4.519092243711092749e+00,8.573274885124803291e+01,1.440926682755523380e+01,3.967791475638385634e+00,4.005668044581757847e+00,8.589976465943473727e+01,1.418887339112280443e+01,3.995581622611894090e+00,3.877208832577514031e+00,8.392007788985387151e+01,1.444700728166769821e+01,3.096999999999999975e+00,4.570000000000000284e+00,5.519999980926513672e+00,-9.749477505683898926e-01
8.731633362151539757e+01,1.120074020129963976e+01,3.064213717969943129e+00,4.519092243711092749e+00,8.629932282169592384e+01,1.457659427438055566e+01,3.995581622611894090e+00,3.877208832577514031e+00,8.639657383749650421e+01,1.435005365515798914e+01,4.005432197091992386e+00,3.749361975792633306e+00,8.392007788985387151e+01,1.444700728166769821e+01,3.096999999999999975e+00,4.570000000000000284e+00,5.519999980926513672e+00,-9.749477505683898926e-01
