5.966933262383827241e+01,-2.142634169234473251e+00,3.089241721672142393e-02,-5.401172723079576965e-01,5.725661499544587940e+01,-4.077069412050062347e+00,-3.952068927754180949e-01,-5.180774684423209431e-01,5.767413462222598497e+01,-3.881231750401425540e+00,-2.331194925373527016e-01,-4.193260257846707639e-01,5.864562368439901974e+01,-3.973143950769543853e+00,3.799999999999999906e-02,-5.310000000000000275e-01,5.320000052452087402e-01,1.513662815093994141e+00
5.857740425362724324e+01,-2.998681918655650591e+00,6.350603016183646587e-02,-6.348314727041699523e-01,5.765082267297224661e+01,-3.923164352979892744e+00,-2.331194925373527016e-01,-4.193260257846707639e-01,5.781731438349385144e+01,-3.840328301251608512e+00,-1.541194579824325395e-01,-3.913447381529041591e-01,5.864842748700268515e+01,-4.010392085126581740e+00,5.700000000000000205e-02,-6.169999999999999929e-01,6.200000047683715820e-01,1.471091985702514648e+00
5.884881339962849012e+01,-3.977966540799476647e+00,8.001272108870734201e-02,-5.774833066573525908e-01,5.780190243769560965e+01,-3.879462775066898850e+00,-1.541194579824325395e-01,-3.913447381529041591e-01,5.798534605826045407e+01,-3.899261980178771569e+00,-7.758466686478537877e-02,-4.139259422507493569e-01,5.865269231786553661e+01,-4.047316686002901953e+00,7.699999999999999900e-02,-5.520000000000000462e-01,5.569999814033508301e-01,1.433118700981140137e+00
5.635877585416930913e+01,-4.894901767965222028e+00,1.031462247760530360e-01,-5.870067078588749876e-01,5.797758759157397890e+01,-3.940654574403846588e+00,-7.758466686478537877e-02,-4.139259422507493569e-01,5.771902236060322622e+01,-4.046913632973891062e+00,-1.275580453932312619e-01,-4.798821266119541740e-01,5.865775632872269796e+01,-4.080201045089795642e+00,1.110000000000000014e-01,-6.009999999999999787e-01,6.119999885559082031e-01,1.396856427192687988e+00
5.733803129218611616e+01,-5.830759303420173900e+00,1.288970474688887480e-01,-5.788216866470929922e-01,5.770626655606390187e+01,-4.094901845635086524e+00,-1.275580453932312619e-01,-4.798821266119541740e-01,5.765740421389622838e+01,-4.276865884454425171e+00,-1.117993587989820486e-01,-5.796241034168847506e-01,5.866621351272577556e+01,-4.123504773648019928e+00,1.189999999999999947e-01,-5.739999999999999547e-01,5.860000252723693848e-01,1.351682901382446289e+00
5.964944672596242725e+01,-2.132655993781446657e+00,1.222659024854520493e-01,-4.724352383570029623e-01,5.764622427801633364e+01,-4.334828294796113646e+00,-1.117993587989820486e-01,-5.796241034168847506e-01,5.798734719950167715e+01,-4.104943934463372912e+00,7.697821896789608376e-03,-4.548058722142131471e-01,5.867336034781116183e+01,-4.153736010932957967e+00,1.189999999999999947e-01,-4.709999999999999742e-01,4.860000014305114746e-01,1.317553281784057617e+00
5.785282713194261106e+01,-5.894547857610138442e-01,1.553674952490110006e-01,-5.338510420118457445e-01,5.798811698169135553e+01,-4.150424521684794144e+00,7.697821896789608376e-03,-4.548058722142131471e-01,5.797263553155502791e+01,-3.791939328955432398e+00,2.022025955594513452e-02,-2.766273598051016136e-01,5.868071127002899345e+01,-4.180771008500810737e+00,1.570000000000000007e-01,-5.380000000000000338e-01,5.600000023841857910e-01,1.287587642669677734e+00
5.819078630256965567e+01,-6.063444868473083282e+00,1.464207921565736925e-01,-4.518693903793442601e-01,5.797465755751062488e+01,-3.819602064935942565e+00,2.022025955594513452e-02,-2.766273598051016136e-01,5.801612772060709489e+01,-4.057301199305728190e+00,4.582890221129730379e-02,-4.099962183500448498e-01,5.868907499315697152e+01,-4.208323851671154081e+00,1.390000000000000124e-01,-4.470000000000000084e-01,4.679999947547912598e-01,1.257438898086547852e+00
5.819078630256965567e+01,-6.063444868473083282e+00,1.217604530495160764e-01,-3.757650869212800782e-01,5.802071061082822467e+01,-4.098300821140732353e+00,4.582890221129730379e-02,-4.099962183500448498e-01,5.805226361147757785e+01,-4.296625964208338644e+00,6.303595630484626344e-02,-5.092053785996787374e-01,5.868907499315697152e+01,-4.208323851671154081e+00,1.290000000000000036e-01,-3.699999999999999956e-01,3.919999897480010986e-01,1.257438898086547852e+00
6.149167346989295169e+01,-5.864236490401207647e+00,1.627597155966134523e-01,-4.558127602867524941e-01,5.805856720710806229e+01,-4.347546502068306395e+00,6.303595630484626344e-02,-5.092053785996787374e-01,5.862924811213280663e+01,-4.499197545942873688e+00,2.298607874068630541e-01,-5.832462985342889983e-01,5.869652128237593303e+01,-4.230425015742577344e+00,1.759999999999999898e-01,-4.640000000000000235e-01,4.959999918937683105e-01,1.227831840515136719e+00
6.179179286983239194e+01,-5.273634926545766710e+00,2.268043364926632943e-01,-5.888300015137550858e-01,5.865223419087349299e+01,-4.557522175796302477e+00,2.298607874068630541e-01,-5.832462985342889983e-01,5.916976224100493198e+01,-4.630740917648199506e+00,3.705484375596691526e-01,-6.210914593886496249e-01,5.870410108555412876e+01,-4.250962393032720499e+00,2.280000000000000082e-01,-5.709999999999999520e-01,6.150000095367431641e-01,1.203132510185241699e+00
5.843359503179488001e+01,-2.637204067543055697e+00,1.871408090898227516e-01,-4.431019335734521780e-01,5.920681708476089966e+01,-4.692850063587064469e+00,3.705484375596691526e-01,-6.210914593886496249e-01,5.907084565517124730e+01,-4.474171871061284556e+00,3.127011919390954575e-01,-4.972733553258801287e-01,5.871644735394686876e+01,-4.281783238677039805e+00,1.930000000000000049e-01,-4.349999999999999978e-01,4.760000109672546387e-01,1.171178698539733887e+00
6.088194918619933560e+01,-4.937380866008720837e+00,2.031183288060772474e-01,-4.459181021768848230e-01,5.910211577436515995e+01,-4.523899206593872790e+00,3.127011919390954575e-01,-4.972733553258801287e-01,5.939052000925424579e+01,-4.563311355277852144e+00,3.788722250410054282e-01,-5.140091344888370051e-01,5.872825574873245102e+01,-4.308953420472071194e+00,2.089999999999999913e-01,-4.349999999999999978e-01,4.819999933242797852e-01,1.143373131752014160e+00
5.933177167194856594e+01,-5.420856611158249017e+00,2.013766762555281031e-01,-4.091252063582907494e-01,5.942840723175834938e+01,-4.614712268726735900e+00,3.788722250410054282e-01,-5.140091344888370051e-01,5.940426873859274082e+01,-4.691302399514803767e+00,3.521713877183031416e-01,-5.461919434368883719e-01,5.874077940036216461e+01,-4.335541384085781047e+00,2.079999999999999905e-01,-4.179999999999999827e-01,4.670000076293945312e-01,1.113397836685180664e+00
5.787500447079043653e+01,-5.913682238517329104e+00,2.922823228976584864e-01,-5.592244821680422140e-01,5.943948587736456801e+01,-4.745921593858492216e+00,3.521713877183031416e-01,-5.461919434368883719e-01,5.917875642473534015e+01,-4.865525034248592284e+00,2.743290533450174484e-01,-6.082739276200944678e-01,5.875132703782741572e+01,-4.356468335433986816e+00,2.929999999999999827e-01,-5.470000000000000417e-01,6.209999918937683105e-01,1.089188218116760254e+00
5.684024512831387455e+01,-3.749478952740765259e+00,2.124351055795156151e-01,-3.784538456584016775e-01,5.920618933006984008e+01,-4.926352427010601609e+00,2.743290533450174484e-01,-6.082739276200944678e-01,5.881321719282610871e+01,-4.794444584485386684e+00,1.602213082982393288e-01,-5.253966999276471483e-01,5.876812315034224810e+01,-4.387668744557230660e+00,2.129999999999999949e-01,-3.669999999999999929e-01,4.239999949932098389e-01,1.059300899505615234e+00
5.712507247924672527e+01,-5.626517907406443975e+00,4.095434258898354996e-01,-6.907120524687483387e-01,5.882923932365593345e+01,-4.846984254478151399e+00,1.602213082982393288e-01,-5.253966999276471483e-01,5.855977082297726355e+01,-4.935043759439281530e+00,1.150528376426968730e-01,-5.815194254200707347e-01,5.877945852316256747e+01,-4.407462731530283229e+00,4.239999999999999880e-01,-7.069999999999999618e-01,8.240000009536743164e-01,1.035592079162597656e+00
6.240879917141628397e+01,-1.362101928789672733e+00,1.929344736411092276e+00,-2.664906872120625270e+00,5.857127610674153573e+01,-4.993195701981288259e+00,1.150528376426968730e-01,-5.815194254200707347e-01,5.928789471811626299e+01,-4.732751559176155531e+00,5.160291046357294853e-01,-5.875607554553300416e-01,5.885689306267959608e+01,-4.527241842037923902e+00,1.967999999999999972e+00,-2.553999999999999826e+00,3.223999977111816406e+00,9.441556930541992188e-01
5.729525113134926073e+01,-6.253934756769293557e+00,3.989581866305663915e+00,-3.742209806617170287e+00,5.933949762857983501e+01,-4.791507634721688724e+00,5.160291046357294853e-01,-5.875607554553300416e-01,5.916299314966894940e+01,-5.105981672002415372e+00,8.617269391319927196e-01,-9.594754104312979148e-01,5.907575178186328202e+01,-4.785400049069302497e+00,4.336000000000000298e+00,-3.301000000000000156e+00,5.448999881744384766e+00,7.534149289131164551e-01
5.966271178415200893e+01,-6.161889092650540078e+00,4.612302048564541401e+00,-2.452925920950648653e+00,5.924916584358214777e+01,-5.201929213045545453e+00,8.617269391319927196e-01,-9.594754104312979148e-01,5.949072219149893215e+01,-5.378059266195385213e+00,1.352758748965691371e+00,-1.149492526104251677e+00,5.947734403670940395e+01,-5.088296071291908973e+00,4.727000000000000313e+00,-2.515000000000000124e+00,5.354000091552734375e+00,4.887803196907043457e-01
6.030334162715547563e+01,-4.393015638669551137e+00,5.348949215665741441e+00,-9.519623110136088417e-01,5.962599806639550337e+01,-5.493008518805810425e+00,1.352758748965691371e+00,-1.149492526104251677e+00,5.992240439728072943e+01,-5.370624332871712703e+00,1.886583505775956571e+00,-1.073648748602056724e+00,6.005876684220787354e+01,-5.305600778763980507e+00,5.490999999999999659e+00,-9.779999999999999805e-01,5.577000141143798828e+00,1.761277318000793457e-01
6.251350212084850000e+01,-6.890812532528307166e+00,5.358591258055875883e+00,4.322903535706965061e-01,6.011106274785832682e+01,-5.477989207731918775e+00,1.886583505775956571e+00,-1.073648748602056724e+00,6.066768318400025350e+01,-5.542837435769568444e+00,2.431893724639999643e+00,-1.006123807526495550e+00,6.059041166306824522e+01,-5.344109670251267374e+00,5.544999999999999929e+00,7.179999999999999716e-01,5.591000080108642578e+00,-8.049806207418441772e-02
6.380776643762002465e+01,-2.733253375829828968e+00,5.302874000826039769e+00,1.704238611131374093e+00,6.091087255646425547e+01,-5.643449816522218221e+00,2.431893724639999643e+00,-1.006123807526495550e+00,6.152123944246679343e+01,-5.204856312147119191e+00,2.923711951744763393e+00,-6.004001440004014256e-01,6.111670446436543358e+01,-5.251165048102904187e+00,5.392999999999999794e+00,1.475000000000000089e+00,5.591000080108642578e+00,-3.109544217586517334e-01
6.380776643762002465e+01,-2.733253375829828968e+00,5.106753040290018753e+00,1.641209221154241948e+00,6.181361063764126840e+01,-5.264896326547159333e+00,2.923711951744763393e+00,-6.004001440004014256e-01,6.224332900008955249e+01,-4.889451843260523844e+00,3.288308826152953834e+00,-2.583436017030930065e-01,6.111670446436543358e+01,-5.251165048102904187e+00,5.033999999999999808e+00,2.065999999999999837e+00,5.440999984741210938e+00,-3.109544217586517334e-01
6.415794205668660766e+01,-4.914362580969632965e+00,4.386152341165495017e+00,3.212885687601494844e+00,6.257215988270484530e+01,-4.915286203430833112e+00,3.288308826152953834e+00,-2.583436017030930065e-01,6.288438044429345553e+01,-4.733031928421737256e+00,3.497856538298607987e+00,6.707585917483527282e-02,6.213055753715676133e+01,-4.724789754115926499e+00,4.443999999999999950e+00,3.254000000000000004e+00,5.507999897003173828e+00,-6.322110295295715332e-01
6.484830093441260601e+01,-5.294139281606200065e+00,4.020965861138598108e+00,3.434352729874526666e+00,6.323416609812331757e+01,-4.726324342504253373e+00,3.497856538298607987e+00,6.707585917483527282e-02,6.352449482512611922e+01,-4.607442989726802551e+00,3.636280570204644125e+00,3.531104186243002041e-01,6.254496717465823963e+01,-4.399549619762050945e+00,4.149000000000000021e+00,3.611000000000000210e+00,5.500000000000000000e+00,-7.068760991096496582e-01
6.537535953563768487e+01,-6.055183187718109039e+00,3.937707606020762974e+00,3.599539445056052056e+00,6.388812288214658253e+01,-4.572131947864372492e+00,3.636280570204644125e+00,3.531104186243002041e-01,6.414728072331332953e+01,-4.552795923712080750e+00,3.741077865472422825e+00,5.801179189400429426e-01,6.293324995101053076e+01,-4.057149068809956738e+00,3.912999999999999812e+00,3.547000000000000153e+00,5.281000137329101562e+00,-7.405619621276855469e-01
6.305193570258465741e+01,-2.195316330080782752e+00,3.926828586503842367e+00,3.708209608349343434e+00,6.452138850986057150e+01,-4.494784131818076567e+00,3.741077865472422825e+00,5.801179189400429426e-01,6.428768251735877470e+01,-4.096463263805063093e+00,3.698448102437437157e+00,9.931674554073118832e-01,6.330626630778943564e+01,-3.711299315619715156e+00,3.915000000000000036e+00,3.696000000000000174e+00,5.383999824523925781e+00,-7.567723393440246582e-01
6.305193570258465741e+01,-2.195316330080782752e+00,3.686173212977128966e+00,3.480952281283996363e+00,6.465752732760252286e+01,-3.997146518264331760e+00,3.698448102437437157e+00,9.931674554073118832e-01,6.439222031544910863e+01,-3.683104321654850466e+00,3.624756350962715867e+00,1.320263160312136419e+00,6.330626630778943564e+01,-3.711299315619715156e+00,3.986000000000000210e+00,3.833000000000000185e+00,5.530000209808349609e+00,-7.567723393440246582e-01
6.452651023897738014e+01,-3.179689535609615536e+00,4.003188620028366174e+00,3.933068108236481564e+00,6.475469595054538274e+01,-3.551078005623636624e+00,3.624756350962715867e+00,1.320263160312136419e+00,6.473456415375287065e+01,-3.376144906958131742e+00,3.662173139709318459e+00,1.584526876420229602e+00,6.375849294652267218e+01,-3.277579442083621508e+00,3.963000000000000078e+00,3.979000000000000092e+00,5.616000175476074219e+00,-7.765629291534423828e-01
6.391016827513147547e+01,-3.237752989640795498e+00,3.728740878768932898e+00,3.790379865658745295e+00,6.510078146772380592e+01,-3.217692219316108826e+00,3.662173139709318459e+00,1.584526876420229602e+00,6.490754305731969964e+01,-3.103978242100350116e+00,3.617059581664396450e+00,1.790244229234658091e+00,6.413715505625532387e+01,-2.900159017744528445e+00,3.596999999999999975e+00,3.725000000000000089e+00,5.178999900817871094e+00,-7.935956120491027832e-01
6.432081742632084342e+01,-2.788094595765207906e+00,3.738817675438735666e+00,3.887991636560995445e+00,6.526924901548613889e+01,-2.924953819176884462e+00,3.617059581664396450e+00,1.790244229234658091e+00,6.511849411136374499e+01,-2.800932883213402835e+00,3.589780367518381698e+00,1.994006668969279916e+00,6.450096082680553877e+01,-2.526773826023216429e+00,3.858000000000000096e+00,4.030000000000000249e+00,5.578999996185302734e+00,-8.049548268318176270e-01
6.278297185929176294e+01,-5.936590329544377376e+00,3.726815538880289491e+00,3.921599710342637657e+00,6.547747214811558081e+01,-2.601532216316474688e+00,3.589780367518381698e+00,1.994006668969279916e+00,6.503952110169173295e+01,-2.840005055590411054e+00,3.485967862040957765e+00,2.000873350536542805e+00,6.485975599350122422e+01,-2.151927844164363002e+00,3.720000000000000195e+00,3.928999999999999826e+00,5.410999774932861328e+00,-8.108599185943603516e-01
6.331638538852716636e+01,-2.113037263114708186e-01,3.794481924906674575e+00,3.984207490384162664e+00,6.538811788789583090e+01,-2.639917720536756995e+00,3.485967862040957765e+00,2.000873350536542805e+00,6.506077906673489508e+01,-2.288518793687495556e+00,3.431739473097703996e+00,2.313351209478810233e+00,6.529210615147256647e+01,-1.696022883844920059e+00,3.803999999999999826e+00,3.947999999999999954e+00,5.481999874114990234e+00,-8.097837567329406738e-01
6.352427458811240513e+01,-1.145738408566395528e+00,3.654774645571543967e+00,3.750838728900774299e+00,6.540395301404466011e+01,-2.057183672739614444e+00,3.431739473097703996e+00,2.313351209478810233e+00,6.510433000683585192e+01,-1.888930909638927735e+00,3.375373286194870648e+00,2.495594259259898973e+00,6.565444707914660682e+01,-1.318540350177114240e+00,3.706999999999999851e+00,3.790999999999999925e+00,5.302000045776367188e+00,-7.983692288398742676e-01
6.210657525067843920e+01,6.362317388416570407e-02,3.695478487109476795e+00,3.759976199626516191e+00,6.544186733545534196e+01,-1.639371483712937838e+00,3.375373286194870648e+00,2.495594259259898973e+00,6.490672099847034815e+01,-1.399594952019747485e+00,3.265828321839302273e+00,2.702864799462219469e+00,6.601148939189518217e+01,-9.539987002411357553e-01,3.847999999999999865e+00,3.923999999999999932e+00,5.495999813079833984e+00,-7.940490245819091797e-01
6.870035910658420164e+01,2.737028702187193296e+00,3.961457421944718504e+00,4.008909185437991241e+00,6.523330383065427895e+01,-1.129308472073525582e+00,3.265828321839302273e+00,2.702864799462219469e+00,6.583712787097620378e+01,-6.670404715998441425e-01,3.509243162400787597e+00,3.026787835128003756e+00,6.637735891358870788e+01,-5.814525053025941803e-01,3.919000000000000039e+00,3.911000000000000032e+00,5.537000179290771484e+00,-7.913516163825988770e-01
6.987245559732758693e+01,4.008316858167672692e+00,3.717158458597322301e+00,3.643454020494620860e+00,6.618805218721628592e+01,-3.643616880870437225e-01,3.509243162400787597e+00,3.026787835128003756e+00,6.680516957663668620e+01,1.132932541486956768e-01,3.700988346785036853e+00,3.312481955757416774e+00,6.682663488420544695e+01,-1.322251719337745601e-01,3.876999999999999780e+00,3.798999999999999932e+00,5.427999973297119141e+00,-7.753851413726806641e-01
6.573436021866618262e+01,7.169217609480897924e-01,3.994106811780055555e+00,3.805837879474560648e+00,6.717526841131518722e+01,4.445414497244373764e-01,3.700988346785036853e+00,3.312481955757416774e+00,6.695123204539360984e+01,4.981693568519978133e-01,3.673166022743775017e+00,3.372921749158901861e+00,6.719960165017531040e+01,2.290928502412357404e-01,3.975999999999999979e+00,3.775999999999999801e+00,5.482999801635742188e+00,-7.612656354904174805e-01
6.739900872136294652e+01,-1.562050742919049440e-01,4.109465616849206526e+00,3.857044218945922864e+00,6.731854864766798130e+01,8.354615317678879549e-01,3.673166022743775017e+00,3.372921749158901861e+00,6.735198311310301733e+01,7.598799995669631713e-01,3.731740861833294343e+00,3.366617491511934013e+00,6.758067464829126436e+01,5.898848615145863006e-01,4.113999999999999879e+00,3.850999999999999979e+00,5.635000228881835938e+00,-7.537234425544738770e-01
6.895594030625704818e+01,3.620989159311642225e-01,4.028333079796858840e+00,3.769591992108113576e+00,6.772515719928634326e+01,1.096541748718156573e+00,3.731740861833294343e+00,3.366617491511934013e+00,6.794180594905959936e+01,1.042896322974422141e+00,3.824405666609315801e+00,3.366112709265617120e+00,6.805135297799435534e+01,1.030590994781557912e+00,4.000000000000000000e+00,3.741000000000000103e+00,5.477000236511230469e+00,-7.522295713424682617e-01
7.045071172758881062e+01,3.070862635340101399e+00,3.920859839827458337e+00,3.726142542873649433e+00,6.832424651572053165e+01,1.379507593900983764e+00,3.824405666609315801e+00,3.366112709265617120e+00,6.867932944424340747e+01,1.570640978594819659e+00,3.932106139079798446e+00,3.488008314851319902e+00,6.843129301121791741e+01,1.388246401490304649e+00,3.884999999999999787e+00,3.690999999999999837e+00,5.359000205993652344e+00,-7.599404454231262207e-01
7.060913121703519835e+01,5.087097727586300522e-01,4.005290975576770052e+00,3.824537800049533587e+00,6.907254005815138953e+01,1.919441810079951738e+00,3.932106139079798446e+00,3.488008314851319902e+00,6.932928538906330118e+01,1.793439266441612112e+00,4.010370087013313878e+00,3.446029104011021360e+00,6.880401945158816090e+01,1.743507488853996090e+00,3.972999999999999865e+00,3.785000000000000142e+00,5.486999988555908203e+00,-7.623170614242553711e-01
6.716159582185562726e+01,1.271494611234962324e+00,4.014635576202080003e+00,3.775423673465262642e+00,6.973032239776463825e+01,2.138042176842714248e+00,4.010370087013313878e+00,3.446029104011021360e+00,6.930697246797831212e+01,2.067082529939614499e+00,3.895484457265565137e+00,3.431742472624810691e+00,6.918502187731921538e+01,2.105133636551372867e+00,3.998000000000000220e+00,3.767999999999999794e+00,5.493999958038330078e+00,-7.547004818916320801e-01
7.209565711081897632e+01,2.577832774567849206e-01,3.920651021689690374e+00,3.646068094052862474e+00,6.969652091370487312e+01,2.410256777202095524e+00,3.895484457265565137e+00,3.431742472624810691e+00,7.009326824254561927e+01,2.202305684568226507e+00,4.006457201726270512e+00,3.339651160145214792e+00,6.964668035558415227e+01,2.536619528231909282e+00,4.052999999999999936e+00,3.775999999999999801e+00,5.539000034332275391e+00,-7.491258382797241211e-01
7.318873882286688115e+01,4.124125941988606492e+00,4.021582225530278443e+00,3.713697908112491675e+00,7.049391396271825272e+01,2.536270800582748119e+00,4.006457201726270512e+00,3.339651160145214792e+00,7.093895205311876850e+01,2.717599785298827175e+00,4.129451490343409858e+00,3.457466500363913120e+00,7.003370237382782193e+01,2.895796641315652398e+00,4.025000000000000355e+00,3.717999999999999972e+00,5.480000019073486328e+00,-7.456165552139282227e-01
7.229490089448492540e+01,4.759888156717715368e+00,3.856919288823958514e+00,3.529328450940224293e+00,7.135189720215311127e+01,3.063346435335218665e+00,4.129451490343409858e+00,3.457466500363913120e+00,7.149478766644799066e+01,3.239885779354801265e+00,4.137494210553285257e+00,3.552621365964700129e+00,7.041637754497277513e+01,3.247920377462185648e+00,3.955000000000000071e+00,3.632000000000000117e+00,5.369999885559082031e+00,-7.410757541656494141e-01
7.178948807756844985e+01,2.514644368572720889e+00,4.289086061640141168e+00,3.868580750126402457e+00,7.190853708750331919e+01,3.595147915951271145e+00,4.137494210553285257e+00,3.552621365964700129e+00,7.189591482544133783e+01,3.501694906971161814e+00,4.151240478607876483e+00,3.525924621224505451e+00,7.080187749872062852e+01,3.598858221013822689e+00,4.126000000000000334e+00,3.737000000000000099e+00,5.566999912261962891e+00,-7.338964939117431641e-01
7.178948807756844985e+01,2.514644368572720889e+00,4.205918196696332600e+00,3.793566726922657839e+00,7.231103887330212387e+01,3.854287369093612359e+00,4.151240478607876483e+00,3.525924621224505451e+00,7.222756988809470613e+01,3.731909202250974555e+00,4.134692760381942556e+00,3.481193298614137177e+00,7.080187749872062852e+01,3.598858221013822689e+00,4.128999999999999559e+00,3.629999999999999893e+00,5.497000217437744141e+00,-7.338964939117431641e-01
6.881802177457328185e+01,6.085626944059733923e+00,4.085829109327144160e+00,3.564278853397496061e+00,7.264103916413290563e+01,4.080028532112388362e+00,4.134692760381942556e+00,3.481193298614137177e+00,7.200841834784984030e+01,4.288629812289876497e+00,3.956754402996983000e+00,3.593507358856683265e+00,7.127634191578999889e+01,4.021792754040623308e+00,4.088000000000000078e+00,3.517999999999999794e+00,5.394000053405761719e+00,-7.173279523849487305e-01
7.234840393104097700e+01,4.218668757754951315e+00,4.470095308670703815e+00,3.772141124567609527e+00,7.240409378814953811e+01,4.647980548175544513e+00,3.956754402996983000e+00,3.593507358856683265e+00,7.241864022843658688e+01,4.613635543130014227e+00,4.018916173574958783e+00,3.587876849614377583e+00,7.167038106977678069e+01,4.361075265808013413e+00,4.285999999999999588e+00,3.564999999999999947e+00,5.574999809265136719e+00,-6.906493306159973145e-01
7.269356155429944977e+01,5.252969964838589689e+00,4.370620500253811436e+00,3.612004610729957044e+00,7.282053184579407912e+01,4.972423228091452430e+00,4.018916173574958783e+00,3.587876849614377583e+00,7.281585357133182868e+01,5.002259011219474694e+00,4.057514122436278292e+00,3.604759740733728179e+00,7.207449865388053922e+01,4.698854311779975035e+00,4.291999999999999815e+00,3.540999999999999925e+00,5.564000129699707031e+00,-6.906493306159973145e-01
7.529666852981628722e+01,5.701403781235187651e+00,4.283327080656341934e+00,3.535537302645941349e+00,7.322160498357546032e+01,5.362734985292847867e+00,4.057514122436278292e+00,3.604759740733728179e+00,7.357419203932074936e+01,5.393590907075691554e+00,4.179199885146883453e+00,3.615921726008108017e+00,7.248572301919723770e+01,5.038391455360965665e+00,4.237000000000000099e+00,3.532999999999999918e+00,5.517000198364257812e+00,-6.900489926338195801e-01
7.144754850902457122e+01,2.173705442404437971e+00,4.236929079458766623e+00,3.549106990139500262e+00,7.399211202783543229e+01,5.755183079676502444e+00,4.179199885146883453e+00,3.615921726008108017e+00,7.357521758059959893e+01,5.386955141807076686e+00,4.072134671195952293e+00,3.423002404206924254e+00,7.297525930406752082e+01,5.443898543214293895e+00,4.078999999999999737e+00,3.446000000000000174e+00,5.340000152587890625e+00,-6.972864270210266113e-01
7.348214042216243058e+01,6.766108139442922997e+00,4.339773694669863957e+00,3.690822887013694764e+00,7.398243104771918865e+01,5.729255382227768756e+00,4.072134671195952293e+00,3.423002404206924254e+00,7.391231159407016094e+01,5.848898292837383828e+00,4.083368402195315383e+00,3.502144066448086512e+00,7.336803579381964369e+01,5.775408610225507999e+00,4.216000000000000192e+00,3.592000000000000082e+00,5.539000034332275391e+00,-7.047635912895202637e-01
7.414221462605317470e+01,4.551640136395872283e+00,4.290833942336985452e+00,3.655750815556304101e+00,7.432064843428969425e+01,6.199112699482192568e+00,4.083368402195315383e+00,3.502144066448086512e+00,7.430081718174523076e+01,6.039402294045632225e+00,4.101484532823083562e+00,3.430680572974050602e+00,7.376882696175711374e+01,6.116610869233002568e+00,4.227000000000000313e+00,3.601999999999999869e+00,5.552999973297119141e+00,-7.056486606597900391e-01
7.434960889820163743e+01,3.893073661929724150e+00,4.256940749779926314e+00,3.640007496234677564e+00,7.471096563502753440e+01,6.382470351343036974e+00,4.101484532823083562e+00,3.430680572974050602e+00,7.465856884475080335e+01,6.139946188031850660e+00,4.104829749552596496e+00,3.320561226173593727e+00,7.425418233891473108e+01,6.530488832865869675e+00,4.174999999999999822e+00,3.571000000000000174e+00,5.493999958038330078e+00,-7.074335217475891113e-01
7.382806277325144606e+01,9.197690351332608927e+00,4.251380148938940451e+00,3.667968001341471052e+00,7.506905181970606122e+01,6.472002310649210166e+00,4.104829749552596496e+00,3.320561226173593727e+00,7.487120429259425691e+01,6.767805127487596550e+00,4.067527801645402619e+00,3.495180147668918380e+00,7.465337133461150643e+01,6.872744902019545243e+00,4.235999999999999766e+00,3.656000000000000139e+00,5.594999790191650391e+00,-7.118617892265319824e-01
7.498109913649257408e+01,8.120598538101168273e+00,4.411755264372780871e+00,3.758993419986131013e+00,7.527795707275879522e+01,7.117323142254488033e+00,4.067527801645402619e+00,3.495180147668918380e+00,7.524492108663041279e+01,7.233336397325007106e+00,4.097550193647444772e+00,3.572196241564688179e+00,7.505943059975028575e+01,7.222580774394186776e+00,4.258000000000000007e+00,3.628000000000000114e+00,5.593999862670898438e+00,-7.056773900985717773e-01
7.269068598739087861e+01,5.880536182239107568e+00,4.159924559044742232e+00,3.472836056519268411e+00,7.565467610599515069e+01,7.590556021481475568e+00,4.097550193647444772e+00,3.572196241564688179e+00,7.516883879696406723e+01,7.411201097166125074e+00,3.972223639864562283e+00,3.473761421902225699e+00,7.546877431869195618e+01,7.568387373137207774e+00,4.283000000000000362e+00,3.569999999999999840e+00,5.576000213623046875e+00,-6.956217885017395020e-01
7.879282236145699869e+01,7.315608902578354389e+00,4.419118601558034598e+00,3.649075386070685489e+00,7.556606116095052528e+01,7.758577239356347910e+00,3.972223639864562283e+00,3.473761421902225699e+00,7.611876646018741610e+01,7.722667298886364939e+00,4.173508775498648404e+00,3.467107994496532175e+00,7.596265554453491120e+01,7.978829725678863838e+00,4.349999999999999645e+00,3.591000000000000192e+00,5.640999794006347656e+00,-6.902445554733276367e-01
7.747081375125105751e+01,9.088719173720660294e+00,4.126127457456547631e+00,3.403949611842892242e+00,7.653611733773728076e+01,8.069378098336018823e+00,4.173508775498648404e+00,3.467107994496532175e+00,7.668804553159743875e+01,8.169868870144735951e+00,4.209539851127312104e+00,3.514313108322663304e+00,7.637578344392851193e+01,8.319784506244200628e+00,4.163999999999999702e+00,3.434000000000000163e+00,5.397999763488769531e+00,-6.897848248481750488e-01
7.632519713099479475e+01,1.019244287754609068e+01,4.136984397984059036e+00,3.384432426269619487e+00,7.710899951671017050e+01,8.521300180977002370e+00,4.209539851127312104e+00,3.514313108322663304e+00,7.697640762291796079e+01,8.684666123479930278e+00,4.165180931620813709e+00,3.589234155622279765e+00,7.677449560225473135e+01,8.647659643458835532e+00,4.195999999999999730e+00,3.435000000000000053e+00,5.421999931335449219e+00,-6.856755018234252930e-01
