8.346793830384912383e+01,1.535760052355756677e+01,-5.437573360321712457e+00,1.136142175945322963e+00,8.605275283833351807e+01,1.344804861600725410e+01,4.326887664919143450e-02,1.202856254221793986e+00,8.550806213050070426e+01,1.360286333846486784e+01,-3.761927906133413213e-01,1.296034427107050524e+00,8.464182245701809393e+01,1.378812260769280940e+01,-5.394000000000000128e+00,1.221999999999999975e+00,5.531000137329101562e+00,-2.935613155364990234e+00
8.543019401987994854e+01,1.436704464149230098e+01,-5.284151246774944077e+00,1.739171311472764714e+00,8.547044285143937259e+01,1.373246678117557273e+01,-3.761927906133413213e-01,1.296034427107050524e+00,8.525511983493770174e+01,1.380770460538948718e+01,-6.567033605501262361e-01,1.358058070520419935e+00,8.402817881085596241e+01,1.392882103997593113e+01,-5.355000000000000426e+00,1.586999999999999966e+00,5.585000038146972656e+00,-2.823630094528198242e+00
8.242826151804821677e+01,1.403448089761950435e+01,-5.308848001829341356e+00,1.747299747974897732e+00,8.518944949888269491e+01,1.394351041244152967e+01,-6.567033605501262361e-01,1.358058070520419935e+00,8.465917493951513961e+01,1.397094932682952262e+01,-1.036460959043154606e+00,1.388690774034182063e+00,8.343224680420333073e+01,1.415971894411952547e+01,-4.818999999999999950e+00,2.641999999999999904e+00,5.495999813079833984e+00,-2.823630094528198242e+00
8.063294613361212271e+01,1.825205416855786211e+01,-3.733506468114709431e+00,4.102455080897425610e+00,8.455552884361082988e+01,1.410981840423294109e+01,-1.036460959043154606e+00,1.388690774034182063e+00,8.396999247866885696e+01,1.459179342833048842e+01,-1.353712291775029941e+00,1.781616036161668415e+00,8.300010263870214544e+01,1.445796914274595046e+01,-3.714999999999999858e+00,4.083999999999999631e+00,5.520999908447265625e+00,-2.309145212173461914e+00
8.063294613361212271e+01,1.825205416855786211e+01,-3.805524626946667155e+00,4.181590141768563029e+00,8.383462124949134875e+01,1.476995503194665460e+01,-1.353712291775029941e+00,1.781616036161668415e+00,8.334595568303728896e+01,1.518118764765175577e+01,-1.626885778514143732e+00,2.119844680141950377e+00,8.262185251706306133e+01,1.496405453788494277e+01,-2.900999999999999801e+00,4.735999999999999766e+00,5.553999900817871094e+00,-2.309145212173461914e+00
8.308615478818998668e+01,1.156181950687728843e+01,-1.479912496451924353e+00,4.624996700990031684e+00,8.318326710518587674e+01,1.539317211566595134e+01,-1.626885778514143732e+00,2.119844680141950377e+00,8.317793833075020871e+01,1.520378887892825404e+01,-1.622596932085445420e+00,2.091172796253250254e+00,8.262185251706306133e+01,1.496405453788494277e+01,-1.290000000000000036e-01,4.751999999999999780e+00,4.754000186920166016e+00,-1.880482316017150879e+00
8.872556888987402601e+01,1.224350161719420882e+01,5.994459904528812721e-01,2.414706625436604082e+00,8.301567863754166865e+01,1.541290615855357871e+01,-1.622596932085445420e+00,2.091172796253250254e+00,8.379493198089356554e+01,1.516683055763524024e+01,-1.257592173491878240e+00,1.950723583422956153e+00,8.251643335772371302e+01,1.553748173813829325e+01,1.062000000000000055e+00,2.100000000000000089e+00,2.354000091552734375e+00,-1.327467322349548340e+00
8.230098760134178804e+01,1.362215728861805353e+01,6.839082811829373387e-01,1.034344955312551217e+00,8.366917276354438116e+01,1.536190291597753621e+01,-1.257592173491878240e+00,1.950723583422956153e+00,8.358855764848577508e+01,1.517089494210570777e+01,-1.204505717845556045e+00,1.800606570071768164e+00,8.260129511337480324e+01,1.581491036565471653e+01,6.780000000000000471e-01,9.340000000000000524e-01,1.154000043869018555e+00,-9.865882992744445801e-01
8.293144896593365445e+01,1.593479537789272449e+01,9.644036088308338694e-01,1.081446569201554242e+00,8.346810707670121587e+01,1.535095559911288454e+01,-1.204505717845556045e+00,1.800606570071768164e+00,8.349684865345911078e+01,1.536256351856668445e+01,-1.103728319764107901e+00,1.782453674703015523e+00,8.266025125960310049e+01,1.590161843452641399e+01,9.729999999999999760e-01,1.040000000000000036e+00,1.424999952316284180e+00,-8.425458073616027832e-01
8.381030917164015648e+01,1.485490687076064198e+01,3.167999005813456392e+00,2.138098805780915157e+00,8.338647582148270487e+01,1.554080888603698618e+01,-1.103728319764107901e+00,1.782453674703015523e+00,8.362045800710062338e+01,1.550215834491637068e+01,-8.433227071177585854e-01,1.771124013475567249e+00,8.278018534162794140e+01,1.601706357116483659e+01,3.293000000000000149e+00,1.945000000000000062e+00,3.825000047683715820e+00,-5.936844944953918457e-01
8.262420707934334985e+01,1.956090469480485794e+01,4.214880940047496694e+00,2.844644801935567457e+00,8.353612573638885408e+01,1.567927074626392780e+01,-8.433227071177585854e-01,1.771124013475567249e+00,8.364383888502749187e+01,1.605579015044995117e+01,-5.940928214934847462e-01,2.041240290432743798e+00,8.309131205023261657e+01,1.619317669945932892e+01,4.761000000000000121e+00,1.606000000000000094e+00,5.025000095367431641e+00,-5.936844944953918457e-01
8.145891034556839827e+01,1.489730246147431103e+01,5.429885089673047283e+00,-1.167588459702837644e+00,8.358442960287814572e+01,1.625991417949322582e+01,-5.940928214934847462e-01,2.041240290432743798e+00,8.358819549855216735e+01,1.598294751221310861e+01,-3.407445695695293097e-01,1.757386067457204160e+00,8.369259226261975471e+01,1.626933808489393485e+01,5.383000000000000007e+00,-7.600000000000000089e-01,5.435999870300292969e+00,2.118048816919326782e-01
8.174157607548247029e+01,1.217501301845712014e+01,5.475834717136388363e+00,-1.177469010371557712e+00,8.355412104159520936e+01,1.615868611895882978e+01,-3.407445695695293097e-01,1.757386067457204160e+00,8.358648075811900924e+01,1.567854571768849326e+01,-8.609141475637088758e-02,1.357810137229430669e+00,8.428565943200872823e+01,1.607615227879353625e+01,4.722999999999999865e+00,-2.886000000000000121e+00,5.534999847412109375e+00,2.118048816919326782e-01
8.395401769830520777e+01,1.467956669478949649e+01,4.489217543902308982e+00,-3.155011048781327432e+00,8.357787161664337816e+01,1.581432673141143574e+01,-8.609141475637088758e-02,1.357810137229430669e+00,8.381916224610644406e+01,1.548956954713006340e+01,1.895669508756145372e-01,9.985650039928417598e-01,8.469812357385819723e+01,1.574681515835010259e+01,4.091000000000000192e+00,-3.722999999999999865e+00,5.532000064849853516e+00,6.126010417938232422e-01
8.395401769830520777e+01,1.467956669478949649e+01,3.264007168099963163e+00,-4.371977994361246900e+00,8.383811894119401131e+01,1.558942604752934713e+01,1.895669508756145372e-01,9.985650039928417598e-01,8.398386413992544419e+01,1.523945068425940086e+01,3.690763792823665290e-01,5.935662980593883198e-01,8.469812357385819723e+01,1.574681515835010259e+01,2.898000000000000131e+00,-4.546999999999999709e+00,5.392000198364257812e+00,9.294911623001098633e-01
8.483419877288469024e+01,1.334267242137484644e+01,2.573433274162551410e+00,-4.577165216840653805e+00,8.402077177785368178e+01,1.529880731406533911e+01,3.690763792823665290e-01,5.935662980593883198e-01,8.421275149695851781e+01,1.487235338236542859e+01,5.283234298038743670e-01,1.484110326791360235e-01,8.506753122808441958e+01,1.523811097319239316e+01,2.516999999999999904e+00,-4.597999999999999865e+00,5.242000102996826172e+00,1.058609724044799805e+00
8.585547986588308333e+01,1.856862945695176492e+01,2.541916356721672710e+00,-4.559282733614103300e+00,8.426558383993889834e+01,1.488719448563334247e+01,5.283234298038743670e-01,1.484110326791360235e-01,8.454238981977398737e+01,1.495154430499534293e+01,7.092021461520097159e-01,2.240000790213686477e-02,8.536252939633537551e+01,1.470790429308726566e+01,2.664000000000000146e+00,-4.772999999999999687e+00,5.466000080108642578e+00,1.062193751335144043e+00
8.646455532256483423e+01,1.566303284298483867e+01,2.629568797015048975e+00,-4.716499652468247206e+00,8.461331003438918685e+01,1.495378430578555573e+01,7.092021461520097159e-01,2.240000790213686477e-02,8.491742285422544967e+01,1.477026295739567807e+01,8.957132671556075065e-01,-2.576554912800647079e-01,8.562355387155216135e+01,1.425994916120778200e+01,2.915999999999999925e+00,-4.623000000000000220e+00,5.466000080108642578e+00,1.062193751335144043e+00
8.642540147899785552e+01,1.159594411926474500e+01,4.380247650329922138e+00,-3.395171938538343426e+00,8.500699418094100679e+01,1.474449740826767119e+01,8.957132671556075065e-01,-2.576554912800647079e-01,8.532634719594007322e+01,1.432319348123284541e+01,1.152987023319516968e+00,-6.280610283605985167e-01,8.601731073836424457e+01,1.377560372499715236e+01,4.642000000000000348e+00,-3.156000000000000139e+00,5.612999916076660156e+00,6.593785285949707031e-01
8.486507975988085661e+01,1.268810970883301259e+01,5.017173319105356022e+00,-1.284527873862167713e+00,8.544164589827202860e+01,1.426038737839678561e+01,1.152987023319516968e+00,-6.280610283605985167e-01,8.553831742426704920e+01,1.409654454785854938e+01,1.348406497523144232e+00,-7.522668563267843611e-01,8.655227243845430962e+01,1.343592400701092338e+01,4.793000000000000149e+00,-2.049999999999999822e+00,5.212999820709228516e+00,2.506422996520996094e-01
8.486507975988085661e+01,1.268810970883301259e+01,3.920544596788063885e+00,-1.003762177423041635e+00,8.567315807401936922e+01,1.402131786222587095e+01,1.348406497523144232e+00,-7.522668563267843611e-01,8.568668245685840645e+01,1.389798968047852235e+01,1.460742004586174536e+00,-8.372180405759411803e-01,8.655227243845430962e+01,1.343592400701092338e+01,3.955000000000000071e+00,-6.810000000000000497e-01,4.013000011444091797e+00,2.506422996520996094e-01
8.547399938090582339e+01,1.505756313892908516e+01,5.671102037746690305e-01,1.215976867175730530e-01,8.583275665731702020e+01,1.381426787642092791e+01,1.460742004586174536e+00,-8.372180405759411803e-01,8.575145570347748958e+01,1.396630963904868672e+01,1.394971646807225074e+00,-7.096508242988054382e-01,8.710637247554853957e+01,1.340063138157510281e+01,5.510000000000000453e-01,2.210000000000000020e-01,5.939999818801879883e-01,-2.112182080745697021e-01
8.547399938090582339e+01,1.505756313892908516e+01,3.576396314355941852e-01,1.504589741664740798e-01,8.589095286815820884e+01,1.389534455661880585e+01,1.394971646807225074e+00,-7.096508242988054382e-01,8.579651768504403719e+01,1.403562167505400282e+01,1.318603931211083768e+00,-5.928174281429827719e-01,8.710637247554853957e+01,1.340063138157510281e+01,3.709999999999999964e-01,1.719999999999999862e-01,4.090000092983245850e-01,-3.982228338718414307e-01
8.847548985463380689e+01,1.249557877913628090e+01,4.153422896496004046e-01,2.156728483586009826e-01,8.592837807816513873e+01,1.397633993223970528e+01,1.318603931211083768e+00,-5.928174281429827719e-01,8.619473900926880106e+01,1.389498027933426627e+01,1.373799754612650359e+00,-6.145594690566440477e-01,8.713560450034930227e+01,1.341346879116788315e+01,4.079999999999999738e-01,2.240000000000000047e-01,4.659999907016754150e-01,-4.789408147335052490e-01
9.216555559634784345e+01,1.193259127231443983e+01,4.092754053133239034e-01,2.507860289289097766e-01,8.633211898473007295e+01,1.383352433242860258e+01,1.373799754612650359e+00,-6.145594690566440477e-01,8.698949956343693657e+01,1.372025607684883042e+01,1.562937756984672300e+00,-6.539889550048858524e-01,8.715789759102581513e+01,1.342559285253319068e+01,4.000000000000000222e-01,2.389999999999999902e-01,4.659999907016754150e-01,-5.497462749481201172e-01
9.185749733442530385e+01,1.393856037978127560e+01,4.745133600472035140e-01,3.300319402875491748e-01,8.714579333913540893e+01,1.365485718134834237e+01,1.562937756984672300e+00,-6.539889550048858524e-01,8.766349489717951826e+01,1.372867573169279076e+01,1.698129907714427178e+00,-5.738011935750427783e-01,8.717810404285711456e+01,1.343831677611376030e+01,4.570000000000000173e-01,3.180000000000000049e-01,5.569999814033508301e-01,-6.077106595039367676e-01
9.022221267168723102e+01,1.766739506874833410e+01,4.393553016845722636e-01,3.599874164570926460e-01,8.783330788795096566e+01,1.367129561233528712e+01,1.698129907714427178e+00,-5.738011935750427783e-01,8.806547032834220090e+01,1.405015543441626846e+01,1.726512914848051805e+00,-3.071595550032012456e-01,8.720801126905294609e+01,1.346009392920915815e+01,4.390000000000000013e-01,3.599999999999999867e-01,5.680000185966491699e-01,-6.864311099052429199e-01
8.699504686859441449e+01,1.392870561680795838e+01,4.002469573992632479e-01,3.888012403394554006e-01,8.823812161982701241e+01,1.401943947891594888e+01,1.726512914848051805e+00,-3.071595550032012456e-01,8.803233846411976060e+01,1.404750424154338795e+01,1.599184988641895400e+00,-2.653437426259629972e-01,8.723837625953441943e+01,1.348606915635064496e+01,4.079999999999999738e-01,3.970000000000000195e-01,5.690000057220458984e-01,-7.708934545516967773e-01
8.863644051548008918e+01,1.251170529287237621e+01,2.942838502752473939e-01,3.271039794455156136e-01,8.819225696298394723e+01,1.402096986728079209e+01,1.599184988641895400e+00,-2.653437426259629972e-01,8.818949569768733454e+01,1.392620262637140627e+01,1.543626057647094818e+00,-3.029637740667388002e-01,8.726033365682188503e+01,1.350793786173069400e+01,3.079999999999999960e-01,3.270000000000000129e-01,4.490000009536743164e-01,-8.381665945053100586e-01
8.863644051548008918e+01,1.251170529287237621e+01,3.196992655538658523e-01,3.553538595157972879e-01,8.834385830345203772e+01,1.389590624896473159e+01,1.543626057647094818e+00,-3.029637740667388002e-01,8.832641069449459792e+01,1.381486957951814887e+01,1.486327947584476616e+00,-3.297928062868002441e-01,8.726033365682188503e+01,1.350793786173069400e+01,2.959999999999999853e-01,3.380000000000000226e-01,4.490000009536743164e-01,-8.381665945053100586e-01
8.128478205134186396e+01,1.800867934307457219e+01,3.554772797544263341e-01,4.455736700305326647e-01,8.847504348925303930e+01,1.378189029888946848e+01,1.486327947584476616e+00,-3.297928062868002441e-01,8.756526736796061527e+01,1.417176530097890463e+01,1.121411303082328281e+00,-6.193105857764980016e-02,8.727347147439836306e+01,1.352287240224736209e+01,3.200000000000000067e-01,4.390000000000000013e-01,5.429999828338623047e-01,-8.974002003669738770e-01
8.575888764825263877e+01,1.146572489864947286e+01,2.673320145893280375e-01,3.889956255234973126e-01,8.767740849826884642e+01,1.416557219512113974e+01,1.121411303082328281e+00,-6.193105857764980016e-02,8.741097014629809792e+01,1.396491747932554084e+01,9.926641259564121800e-01,-1.698694449128677619e-01,8.728715097862236405e+01,1.354090542922758900e+01,2.700000000000000178e-01,4.040000000000000258e-01,4.860000014305114746e-01,-9.686878919601440430e-01
8.681989616163197354e+01,1.520940644886604609e+01,2.659043475907778564e-01,4.422113181306585594e-01,8.751023655889373742e+01,1.394793053483425460e+01,9.926641259564121800e-01,-1.698694449128677619e-01,8.739637457297972389e+01,1.408375093452977289e+01,9.225083402335511051e-01,-6.451697916656970455e-02,8.730237543583234583e+01,1.356357140684106177e+01,2.429999999999999938e-01,4.269999999999999907e-01,4.920000135898590088e-01,-1.029417037963867188e+00
9.048061168138865185e+01,1.333405329073801404e+01,2.355628096637703561e-01,4.624620592749958403e-01,8.748862540700308443e+01,1.407729923661311666e+01,9.225083402335511051e-01,-6.451697916656970455e-02,8.781755270060970986e+01,1.404265710592929928e+01,1.008596456485080450e+00,-6.734210777773724788e-02,8.731762659536120452e+01,1.358999199993817619e+01,2.270000000000000073e-01,4.729999999999999760e-01,5.249999761581420898e-01,-1.099683403968811035e+00
8.702429258786224864e+01,8.281145048905761641e+00,1.686186995685115264e-01,3.966468570698884477e-01,8.791841234625822210e+01,1.403592289515152558e+01,1.008596456485080450e+00,-6.734210777773724788e-02,8.777528506492224381e+01,1.358280416221336040e+01,9.234872710388755124e-01,-3.306006312296277949e-01,8.733252680303307613e+01,1.362064309276546226e+01,1.729999999999999871e-01,3.950000000000000178e-01,4.309999942779541016e-01,-1.168832182884216309e+00
8.762826606567438148e+01,1.235657198591469630e+01,3.785214018243187595e-01,1.137682974579413919e+00,8.786763379202612612e+01,1.354974409909039679e+01,9.234872710388755124e-01,-3.306006312296277949e-01,8.781558797460579058e+01,1.352594791905587712e+01,8.825175312021444896e-01,-2.935981728993389828e-01,8.734002268306109329e+01,1.363874287721300860e+01,4.189999999999999836e-01,1.157999999999999918e+00,1.230999946594238281e+00,-1.249604582786560059e+00
9.027530348286934725e+01,1.577267427519622345e+01,2.619616979996939321e-01,3.688709764974618999e+00,8.790383972772600885e+01,1.349658810176594237e+01,8.825175312021444896e-01,-2.935981728993389828e-01,8.816128616504163062e+01,1.388879168626001182e+01,9.464292543732601981e-01,8.858916792382520722e-02,8.739055597762745720e+01,1.382313103801474696e+01,2.580000000000000071e-01,3.621999999999999886e+00,3.631000041961669922e+00,-1.499898195266723633e+00
8.934192061374739069e+01,1.455443628013157031e+01,3.189868804040891792e-01,4.491687256687156626e+00,8.825592909047895773e+01,1.389765060305239430e+01,9.464292543732601981e-01,8.858916792382520722e-02,8.835910191566561878e+01,1.417719287595267375e+01,9.561957982869387918e-01,4.160725682109149282e-01,8.735754358699173849e+01,1.429736561977800591e+01,-7.730000000000000204e-01,4.769000000000000128e+00,4.830999851226806641e+00,-1.499898195266723633e+00
8.934192061374739069e+01,1.455443628013157031e+01,-2.462903439825844920e+00,5.110482760432374150e+00,8.845472149549431151e+01,1.421880013277376520e+01,9.561957982869387918e-01,4.160725682109149282e-01,8.841434838930730677e+01,1.448662608403630259e+01,7.990518819715342058e-01,7.465811386571248320e-01,8.735754358699173849e+01,1.429736561977800591e+01,-2.499000000000000110e+00,5.192000000000000171e+00,5.762000083923339844e+00,-2.019885063171386719e+00
8.683948050374810634e+01,1.433096198518821396e+01,-4.897630615243789620e+00,2.968458533587159831e+00,8.849425357750446608e+01,1.456128419790201534e+01,7.990518819715342058e-01,7.465811386571248320e-01,8.805170904011940536e+01,1.465579949190131792e+01,4.062191248219916839e-01,8.831138404022380595e-01,8.708052790157405809e+01,1.475148530148857340e+01,-5.407000000000000028e+00,1.481999999999999984e+00,5.606999874114990234e+00,-2.596699237823486328e+00
8.533490896167757001e+01,1.753342409244516631e+01,-5.675913090311746956e+00,4.534798135305401767e-01,8.809233095260159985e+01,1.474411087594154246e+01,4.062191248219916839e-01,8.831138404022380595e-01,8.750117546450927364e+01,1.495326739499532565e+01,-5.462044754378048150e-02,9.970476952194196052e-01,8.652915155855028218e+01,1.505021805894363673e+01,-5.751999999999999780e+00,-8.699999999999999400e-02,5.752999782562255859e+00,-3.061866521835327148e+00
8.368372833670538569e+01,1.442101360690260847e+01,-4.904494510114552064e+00,-2.216271028499225082e+00,8.749571341975489247e+01,1.505297216451726783e+01,-5.462044754378048150e-02,9.970476952194196052e-01,8.683109020273057865e+01,1.483631793149600853e+01,-4.895519657193309615e-01,7.502504959768730997e-01,8.588153421856567604e+01,1.501346535767219770e+01,-4.761000000000000121e+00,-2.585999999999999854e+00,5.418000221252441406e+00,2.717171669006347656e+00
8.554849705082995115e+01,1.231679577917732082e+01,-3.140063622644049701e+00,-2.445485759020582961e+00,8.678213500615864007e+01,1.491134298109369638e+01,-4.895519657193309615e-01,7.502504959768730997e-01,8.652068544920788895e+01,1.453296740246862306e+01,-6.917173991097492758e-01,4.042839728898500185e-01,8.541340601431305402e+01,1.476643605355325839e+01,-3.571000000000000174e+00,-2.244000000000000217e+00,4.217999935150146484e+00,2.479912042617797852e+00
8.360889399037353087e+01,1.556132013883809684e+01,-2.893482334164684477e+00,-2.800167118476020178e-01,8.645151370929691836e+01,1.457339579975760735e+01,-6.917173991097492758e-01,4.042839728898500185e-01,8.601658153248068572e+01,1.462026848988169725e+01,-9.356709287723417034e-01,4.091178848751645392e-01,8.499511301474153413e+01,1.449879212530838402e+01,-2.987999999999999989e+00,-4.199999999999999845e-01,3.017999887466430664e+00,3.045118093490600586e+00
8.360889399037353087e+01,1.556132013883809684e+01,-1.841397408935778746e+00,-1.782012081313588403e-01,8.592301443960344898e+01,1.466118027836921378e+01,-9.356709287723417034e-01,4.091178848751645392e-01,8.560697467496804336e+01,1.470573759783183654e+01,-1.083894839558381396e+00,4.159370106486371954e-01,8.499511301474153413e+01,1.449879212530838402e+01,-1.800000000000000044e+00,-2.489999999999999991e-01,1.817999958992004395e+00,3.045118093490600586e+00
8.837317836260866954e+01,1.579956729490446676e+01,1.612209393071129648e+00,5.068343578511369518e-01,8.549858519101221077e+01,1.474733129889670025e+01,-1.083894839558381396e+00,4.159370106486371954e-01,8.595854942279540012e+01,1.483916706913299599e+01,-8.105202335090888610e-01,4.758029029003703059e-01,8.481897699828300574e+01,1.447957654173029063e+01,1.749000000000000110e+00,3.410000000000000253e-01,-1.781999945640563965e+00,2.837002754211425781e+00
8.479535528967693381e+01,1.083848662476763813e+01,2.982002170995918799e+00,3.710643339982397926e-01,8.587749739944449345e+01,1.488674735942303329e+01,-8.105202335090888610e-01,4.758029029003703059e-01,8.591053565340263276e+01,1.454595299542225462e+01,-6.403134943635532261e-01,2.618328132848131706e-01,8.505171930724652896e+01,1.447808880998756997e+01,2.976999999999999869e+00,-1.759999999999999898e-01,-2.982000112533569336e+00,3.017794370651245117e+00
8.479535528967693381e+01,1.083848662476763813e+01,4.805252242112260319e+00,-2.317709277865386497e+00,8.584650430396628451e+01,1.457213627675073653e+01,-6.403134943635532261e-01,2.618328132848131706e-01,8.595415388884680397e+01,1.413087923392539658e+01,-3.748991903525797365e-01,-1.012430908300638310e-01,8.505171930724652896e+01,1.447808880998756997e+01,3.007000000000000117e+00,-4.464000000000000412e+00,-5.381999969482421875e+00,-2.692182064056396484e+00
8.347389245033645011e+01,1.828954405917751558e+01,-3.984998659699425794e-01,-5.324107555270544800e+00,8.591666396981155174e+01,1.412075492484239092e+01,-3.748991903525797365e-01,-1.012430908300638310e-01,8.562304823347223248e+01,1.419914739017650973e+01,-4.783881237136660691e-01,-2.367239864622276702e-01,8.542805063712908975e+01,1.411739010957915141e+01,-3.237000000000000099e+00,-4.299999999999999822e+00,-5.381999969482421875e+00,-1.496087431907653809e+00
8.453142499864006254e+01,1.511775727407615655e+01,-3.140999192193210110e+00,-2.656900221641966375e+00,8.557520942110086537e+01,1.417547499153028667e+01,-4.783881237136660691e-01,-2.367239864622276702e-01,8.533598222534396882e+01,1.412981418948860934e+01,-6.733019306993126563e-01,-3.500919925720824555e-01,8.521912729716653701e+01,1.351198334820435498e+01,-3.192000000000000171e+00,-2.701999999999999957e+00,-4.182000160217285156e+00,-7.020958065986633301e-01
8.524870362839729410e+01,1.532815499380261848e+01,-1.430673440686419884e+00,-1.009541811795374722e+00,8.526865203227403356e+01,1.409480499023140077e+01,-6.733019306993126563e-01,-3.500919925720824555e-01,8.523377895195103804e+01,1.416328424782402351e+01,-7.171633638399943500e-01,-3.310512178929944094e-01,8.494496500437327313e+01,1.328755231053497887e+01,-1.463000000000000078e+00,-1.018000000000000016e+00,-1.781999945640563965e+00,-6.145018339157104492e-01
8.028968870595093676e+01,1.202552135091330321e+01,5.209493727576470778e-01,3.434934745972899606e-01,8.516206261556703794e+01,1.413017912603472404e+01,-7.171633638399943500e-01,-3.310512178929944094e-01,8.463153558582961011e+01,1.399027498418785598e+01,-8.505701782742970396e-01,-3.936325155403233023e-01,8.481244242144174450e+01,1.319503827269210028e+01,5.150000000000000133e-01,3.410000000000000253e-01,6.179999709129333496e-01,-5.829274654388427734e-01
8.444492796028281134e+01,1.618792314726854542e+01,1.414612096413571329e+00,1.121114368531760386e+00,8.454647856800218619e+01,1.395091173263382345e+01,-8.505701782742970396e-01,-3.936325155403233023e-01,8.463146794338904044e+01,1.421371648449539471e+01,-7.261287171121670880e-01,-1.781507571276890745e-01,8.487701380211134961e+01,1.323971028411259887e+01,1.479999999999999982e+00,1.054999999999999938e+00,1.817999958992004395e+00,-6.701658964157104492e-01
8.444492796028281134e+01,1.618792314726854542e+01,2.342535066521790554e+00,1.856515809899649705e+00,8.455885507167782578e+01,1.419590140878262652e+01,-7.261287171121670880e-01,-1.781507571276890745e-01,8.467682319318740269e+01,1.446498866668115646e+01,-5.565579681872487861e-01,5.950943855633086810e-02,8.487701380211134961e+01,1.323971028411259887e+01,2.297000000000000153e+00,1.957000000000000073e+00,3.017999887466430664e+00,-6.701658964157104492e-01
8.351961386138752630e+01,1.270428533729651477e+01,3.483471207050352181e+00,4.297493812345742903e+00,8.462116739636867635e+01,1.447093961053678868e+01,-5.565579681872487861e-01,5.950943855633086810e-02,8.466249602559278742e+01,1.454123348735483567e+01,-3.731017652154078323e-01,2.520663504281713818e-01,8.541056025013429576e+01,1.389402337271845056e+01,3.004999999999999893e+00,4.508000000000000007e+00,5.414000034332275391e+00,-8.896361589431762695e-01
8.351961386138752630e+01,1.270428533729651477e+01,2.167522600341404981e+00,4.878123395620593605e+00,8.462518584907124364e+01,1.456644012239765296e+01,-3.731017652154078323e-01,2.520663504281713818e-01,8.460172380379798085e+01,1.464866213860313771e+01,-2.749967377126305568e-01,4.656440742081447981e-01,8.541056025013429576e+01,1.389402337271845056e+01,1.913000000000000034e+00,5.301000000000000156e+00,5.635000228881835938e+00,-1.152663111686706543e+00
8.562376744201635859e+01,1.388453908140282955e+01,1.241627440044770436e+00,5.325165217242548543e+00,8.457422413002672101e+01,1.469522654602395306e+01,-2.749967377126305568e-01,4.656440742081447981e-01,8.476498987582192512e+01,1.487650977152479825e+01,-1.449471202458168240e-01,7.485646088179397362e-01,8.563698923555958231e+01,1.448572106522699698e+01,1.034999999999999920e+00,5.399000000000000021e+00,5.497000217437744141e+00,-1.341726660728454590e+00
8.597463421465597833e+01,1.856762714512745660e+01,9.822992913504423607e-01,5.359728333923533761e+00,8.475049516379733916e+01,1.495136623240659191e+01,-1.449471202458168240e-01,7.485646088179397362e-01,8.494547420721359288e+01,1.548676888039090471e+01,-2.971757800997701371e-02,1.241247836972735996e+00,8.574887430626962725e+01,1.500529999897885425e+01,1.177000000000000046e+00,5.423000000000000043e+00,5.548999786376953125e+00,-1.389533877372741699e+00
8.585598551271678502e+01,1.506760777422362985e+01,1.448284779016254298e+00,5.093083251511084875e+00,8.494250244941260064e+01,1.561089366408817902e+01,-2.971757800997701371e-02,1.241247836972735996e+00,8.511531394824031338e+01,1.576281300607424996e+01,9.244832057589169594e-02,1.470577803775207082e+00,8.587441980811877329e+01,1.562821908193563836e+01,1.487000000000000099e+00,5.240999999999999659e+00,5.447999954223632812e+00,-1.293746352195739746e+00
8.671984362602901797e+01,1.545267350792861727e+01,2.473385754780625945e+00,3.908067029625806654e+00,8.512455878029790313e+01,1.590987078645177100e+01,9.244832057589169594e-02,1.470577803775207082e+00,8.541776562253647853e+01,1.599661095845080006e+01,2.944216978383710770e-01,1.609902792335357047e+00,8.608036386915503613e+01,1.621964783847574765e+01,2.483999999999999986e+00,3.928999999999999826e+00,4.647999763488769531e+00,-1.006541728973388672e+00
8.723905235486948584e+01,1.755308575757483425e+01,1.813459713440098264e+00,2.865352524147004587e+00,8.544720779232031305e+01,1.615760123768433587e+01,2.944216978383710770e-01,1.609902792335357047e+00,8.572699244338585345e+01,1.633741967723085864e+01,4.556488867000760834e-01,1.765051206522405325e+00,8.631813013510327437e+01,1.653918118571582241e+01,2.564999999999999947e+00,2.305000000000000160e+00,3.447999954223632812e+00,-1.006541728973388672e+00
8.739741545908984222e+01,1.591792686103458010e+01,1.025156343596990371e+00,2.316365022577965282e-01,8.577255733205586807e+01,1.651392479788309942e+01,4.556488867000760834e-01,1.765051206522405325e+00,8.599161450234842619e+01,1.638614014815145126e+01,5.559492214480822314e-01,1.632224878371436372e+00,8.650867044877824696e+01,1.664096875310388768e+01,1.006999999999999895e+00,2.919999999999999818e-01,1.047999978065490723e+00,-2.222207337617874146e-01
8.730418687989983084e+01,1.498093314296374068e+01,6.096315084010550667e-01,1.377476822478489460e-01,8.604720942449323218e+01,1.654936263598859369e+01,5.559492214480822314e-01,1.632224878371436372e+00,8.620007690022258373e+01,1.634299299736260735e+01,6.115613761852661812e-01,1.452279262717198538e+00,8.653981745229516775e+01,1.664727635483551893e+01,6.199999999999999956e-01,1.000000000000000056e-01,6.280000209808349609e-01,-2.222207337617874146e-01
