8.087167310678712795e+01,1.115984250560280699e+01,2.290971176337027515e+00,4.812520156414878514e+00,8.317381812982078770e+01,1.013668771709573591e+01,2.724057731633031665e+00,4.537730947637910184e+00,8.284949797050654752e+01,1.023301783503882945e+01,2.619415805351571702e+00,4.620586449904128479e+00,8.257590413117766559e+01,9.803710117042848893e+00,2.321000000000000174e+00,4.863000000000000433e+00,5.388000011444091797e+00,-1.126496553421020508e+00
8.233671548923305750e+01,1.189475811950549478e+01,2.290612329517041079e+00,5.015704385504474061e+00,8.311143955104169834e+01,1.069507648002924149e+01,2.619415805351571702e+00,4.620586449904128479e+00,8.299596202326519290e+01,1.081219713092274404e+01,2.577091218277162810e+00,4.725329437551367029e+00,8.280522847159075184e+01,1.028701032637661328e+01,2.396999999999999797e+00,5.189000000000000057e+00,5.716000080108642578e+00,-1.142394542694091797e+00
8.573066377650467018e+01,1.327768887500460515e+01,2.286718318211563350e+00,5.109650074944196874e+00,8.325367114509290900e+01,1.128473007467788136e+01,2.577091218277162810e+00,4.725329437551367029e+00,8.357644303026501120e+01,1.146373508872391334e+01,2.660303331656088233e+00,4.871005394896410046e+00,8.303164219854811279e+01,1.078159345609311792e+01,2.240000000000000213e+00,5.006000000000000227e+00,5.484000205993652344e+00,-1.149998903274536133e+00
8.573066377650467018e+01,1.327768887500460515e+01,2.343089727873423289e+00,5.235611447322018996e+00,8.384247336343061363e+01,1.195083562821355372e+01,2.660303331656088233e+00,4.871005394896410046e+00,8.408520136539809187e+01,1.207623097079971508e+01,2.720011748826335563e+00,4.979313759726997191e+00,8.303164219854811279e+01,1.078159345609311792e+01,2.212000000000000188e+00,5.017999999999999794e+00,5.484000205993652344e+00,-1.149998903274536133e+00
8.367439383257706709e+01,7.286914004505653075e+00,2.149733259226558779e+00,5.111327886202861492e+00,8.435720254028072418e+01,1.257416234677241462e+01,2.720011748826335563e+00,4.979313759726997191e+00,8.424571687722306024e+01,1.216513315196373490e+01,2.671814388657637096e+00,4.712744931077602395e+00,8.349882817269889301e+01,1.184584344839978876e+01,2.141000000000000014e+00,5.062999999999999723e+00,5.497000217437744141e+00,-1.172673583030700684e+00
8.518439304802183187e+01,1.381044055463403453e+01,1.982671314389322204e+00,5.003492593239896813e+00,8.451289831608882253e+01,1.263640764507149505e+01,2.671814388657637096e+00,4.712744931077602395e+00,8.457927020442451749e+01,1.274553809985543218e+01,2.670663170751743198e+00,4.805261124651693194e+00,8.370413136468120285e+01,1.233779253024615130e+01,2.088000000000000078e+00,5.198999999999999844e+00,5.602000236511230469e+00,-1.193520426750183105e+00
8.462619727819642890e+01,1.337950609498069809e+01,2.027614891653284346e+00,5.116912732181686962e+00,8.484633652149969407e+01,1.322606421232060114e+01,2.670663170751743198e+00,4.805261124651693194e+00,8.479449891292101427e+01,1.325597839918250820e+01,2.637288935642015275e+00,4.845845146900661149e+00,8.370413136468120285e+01,1.233779253024615130e+01,2.011000000000000121e+00,5.229000000000000092e+00,5.602000236511230469e+00,-1.193520426750183105e+00
8.511100405446690331e+01,1.681601418506751600e+01,1.694277086738098959e+00,5.137852031963679345e+00,8.505822780648522041e+01,1.374056291387257467e+01,2.637288935642015275e+00,4.845845146900661149e+00,8.503267775174936105e+01,1.399957717179166217e+01,2.602674839380097804e+00,5.039299954993047059e+00,8.411421895048850672e+01,1.342389596878741820e+01,1.766000000000000014e+00,5.113999999999999879e+00,5.409999847412109375e+00,-1.252261877059936523e+00
8.200868987999147919e+01,1.266389752894703946e+01,1.334590049288988611e+00,5.018577162535424740e+00,8.529294523568736963e+01,1.450350716729096767e+01,2.602674839380097804e+00,5.039299954993047059e+00,8.480776054397463781e+01,1.435738004398075418e+01,2.428136086199652599e+00,4.939611717687856896e+00,8.427510380741819063e+01,1.393067659321268614e+01,1.461999999999999966e+00,5.217999999999999972e+00,5.419000148773193359e+00,-1.310881853103637695e+00
8.200868987999147919e+01,1.266389752894703946e+01,1.397554627724234333e+00,5.255348443388404789e+00,8.505057415259460640e+01,1.485134121574954058e+01,2.428136086199652599e+00,4.939611717687856896e+00,8.460617675052411357e+01,1.469705186609429148e+01,2.272067948427344497e+00,4.856514340535905028e+00,8.427510380741819063e+01,1.393067659321268614e+01,1.237000000000000099e+00,5.275999999999999801e+00,5.419000148773193359e+00,-1.310881853103637695e+00
8.406323331597612025e+01,1.305663706257129597e+01,9.625636848957300762e-01,5.349083615960173788e+00,8.483338354536684278e+01,1.518270330014788172e+01,2.272067948427344497e+00,4.856514340535905028e+00,8.468457464838381554e+01,1.504336359629018460e+01,2.191826606128545407e+00,4.795082719318984665e+00,8.451293110881474036e+01,1.505590452209725960e+01,9.260000000000000453e-01,5.429999999999999716e+00,5.507999897003173828e+00,-1.392752528190612793e+00
8.711417889566975248e+01,1.163957227676914208e+01,1.068247936482063176e+00,5.594931945616910873e+00,8.490375730899667417e+01,1.552287186822208298e+01,2.191826606128545407e+00,4.795082719318984665e+00,8.516187064095196035e+01,1.526265519132953941e+01,2.232507364114207249e+00,4.672481669174207042e+00,8.462496495274025676e+01,1.557263864491451777e+01,1.457000000000000073e+00,5.448000000000000398e+00,5.638999938964843750e+00,-1.382135629653930664e+00
8.711417889566975248e+01,1.163957227676914208e+01,2.098137791844998823e+00,5.470438850793001073e+00,8.538512137736337593e+01,1.572990335824695940e+01,2.232507364114207249e+00,4.672481669174207042e+00,8.561279633260924982e+01,1.545326656235043394e+01,2.293247114442743317e+00,4.538707431042679374e+00,8.462496495274025676e+01,1.557263864491451777e+01,2.383000000000000007e+00,5.110999999999999766e+00,5.638999938964843750e+00,-1.204558730125427246e+00
8.635761690116063960e+01,1.465233518137491231e+01,2.693354333600048278e+00,2.458953431086827290e+00,8.584212104405352761e+01,1.590713730545470206e+01,2.293247114442743317e+00,4.538707431042679374e+00,8.592523529826775075e+01,1.568932278828744664e+01,2.328452357053955701e+00,4.255638743369188681e+00,8.515280842776644477e+01,1.627392305307184728e+01,3.222999999999999865e+00,1.689999999999999947e+00,3.638999938964843750e+00,-7.399351596832275391e-01
8.635761690116063960e+01,1.465233518137491231e+01,1.223327071796477483e+00,4.058102240682753825e-02,8.615808053397314836e+01,1.611488666262436453e+01,2.328452357053955701e+00,4.255638743369188681e+00,8.614663861729144401e+01,1.575857727526391194e+01,2.293140133924421509e+00,3.739229162484689617e+00,8.515280842776644477e+01,1.627392305307184728e+01,2.419000000000000039e+00,3.099999999999999978e-01,1.238999962806701660e+00,-3.316050767898559570e-02
8.401744508724580385e+01,1.912345613416854917e+01,4.268189817222441396e-01,-8.900307687907590970e-02,8.637595263068388363e+01,1.613250019151238135e+01,2.293140133924421509e+00,3.739229162484689617e+00,8.599444936062860734e+01,1.614920445156048245e+01,2.130680109039434278e+00,3.499207258212295724e+00,8.534312748892668310e+01,1.628766359263156005e+01,4.550000000000000155e-01,-9.500000000000000111e-02,4.639999866485595703e-01,2.055805325508117676e-01
8.679965233774822764e+01,1.661300851326606320e+01,4.341936404158785456e-01,-1.291700074734135617e-01,8.620751737153254624e+01,1.649912517738171047e+01,2.130680109039434278e+00,3.499207258212295724e+00,8.622835788822553127e+01,1.630057684437432997e+01,2.087375479591954797e+00,3.127460373512835012e+00,8.536464238197304155e+01,1.628281129825259299e+01,4.229999999999999871e-01,-1.330000000000000071e-01,4.440000057220458984e-01,2.891561388969421387e-01
8.234080743809120406e+01,1.945871867116958143e+01,3.604363539794578908e-01,-1.463100598628030435e-01,8.643709543618471969e+01,1.661332288172561178e+01,2.087375479591954797e+00,3.127460373512835012e+00,8.582691864834545470e+01,1.665027037934801868e+01,1.864037636306101087e+00,2.937451563179187541e+00,8.538822483999138058e+01,1.627529825120492291e+01,3.599999999999999867e-01,-1.529999999999999971e-01,3.910000026226043701e-01,3.856035172939300537e-01
8.491669377666623575e+01,1.714642955332350027e+01,3.569461523814571047e-01,-1.691580703834559274e-01,8.601332241197606265e+01,1.694401553566593677e+01,1.864037636306101087e+00,2.937451563179187541e+00,8.581380674090746652e+01,1.678228442958502598e+01,1.763667591128557310e+00,2.624724467823182916e+00,8.541108632121087396e+01,1.626619447706481481e+01,3.549999999999999822e-01,-1.640000000000000069e-01,3.910000026226043701e-01,4.425534009933471680e-01
8.427444982566765930e+01,1.783177937497801580e+01,1.957981166574871645e+00,-1.281370106429243094e+00,8.599017350002031890e+01,1.704475687636734449e+01,1.763667591128557310e+00,2.624724467823182916e+00,8.576636505518399645e+01,1.688336109141731001e+01,1.705764765120930226e+00,2.259749631957734817e+00,8.547039341929615830e+01,1.623578752538863412e+01,2.000999999999999890e+00,-1.308999999999999941e+00,2.391000032424926758e+00,5.794861912727355957e-01
8.851177167867317053e+01,2.079719175370434670e+01,2.964714329252279512e+00,-3.778793152504954733e+00,8.593694153169609251e+01,1.710933605461308460e+01,1.705764765120930226e+00,2.259749631957734817e+00,8.632648760473018967e+01,1.705453235208272034e+01,1.852886083122256222e+00,1.826538951048816806e+00,8.567233967817634266e+01,1.608043016443341244e+01,2.624000000000000110e+00,-4.009000000000000341e+00,4.790999889373779297e+00,9.055371880531311035e-01
8.645807826532320917e+01,1.862471498436873674e+01,3.455438487288728489e+00,-4.404264912080714467e+00,8.651177621304240972e+01,1.723718624718760140e+01,1.852886083122256222e+00,1.826538951048816806e+00,8.656003173170032028e+01,1.699014479018122614e+01,1.913082122837815646e+00,1.251353708970487366e+00,8.591227650611996580e+01,1.569741167050977282e+01,1.639999999999999902e+00,-5.334999999999999964e+00,5.580999851226806641e+00,9.055371880531311035e-01
8.623540043817475009e+01,1.490774136684446027e+01,-1.818948986679231661e+00,-5.333352806945827140e+00,8.675133994398410664e+01,1.711528016107827455e+01,1.913082122837815646e+00,1.251353708970487366e+00,8.655283500666907059e+01,1.656474408395241937e+01,1.748445260933339185e+00,4.487206082742537516e-01,8.595439839366363799e+01,1.507457365046916742e+01,-1.318000000000000060e+00,-5.299999999999999822e+00,5.461999893188476562e+00,1.899477243423461914e+00
8.214004135107248317e+01,1.580229736721043743e+01,-3.269245753397575172e+00,-4.060467871391961303e+00,8.672767953276240860e+01,1.660961614477984583e+01,1.748445260933339185e+00,4.487206082742537516e-01,8.593757618921048902e+01,1.628810971503624927e+01,1.378548222559663916e+00,-6.357522995526754261e-02,8.574745106707723608e+01,1.458914770060782118e+01,-3.403999999999999915e+00,-4.229000000000000092e+00,5.427999973297119141e+00,2.248663663864135742e+00
8.498125004785792669e+01,1.409691090778103728e+01,-3.483725345006734475e+00,-4.326855765264175702e+00,8.607543101146644915e+01,1.628175219204072377e+01,1.378548222559663916e+00,-6.357522995526754261e-02,8.576010809346335861e+01,1.586577590727273623e+01,1.147953486416457558e+00,-6.232993850404920932e-01,8.574745106707723608e+01,1.458914770060782118e+01,-3.990000000000000213e+00,-3.681000000000000050e+00,5.427999973297119141e+00,2.248663663864135742e+00
9.129246544855338641e+01,1.259379114116799236e+01,-4.782570785109307998e+00,-2.955317771456899223e+00,8.587490344210500837e+01,1.580344596876868657e+01,1.147953486416457558e+00,-6.232993850404920932e-01,8.639755901989133235e+01,1.541718161301511891e+01,1.124272041935370448e+00,-1.036274135021705955e+00,8.498443913465968080e+01,1.388903535838586123e+01,-4.578000000000000291e+00,-2.954000000000000181e+00,5.447999954223632812e+00,2.588089942932128906e+00
8.561051094562776598e+01,1.475716198828162362e+01,-4.510867151430369759e+00,-2.831670146337528227e+00,8.650998622408486938e+01,1.531355419951294827e+01,1.124272041935370448e+00,-1.036274135021705955e+00,8.619407313317466901e+01,1.516703059320701641e+01,8.710860470032661951e-01,-1.252708024730482705e+00,8.445609974838974665e+01,1.356011976148329090e+01,-4.681000000000000050e+00,-2.927000000000000046e+00,5.520999908447265625e+00,2.581022500991821289e+00
8.561051094562776598e+01,1.475716198828162362e+01,-4.882678836402105205e+00,-3.065072730153383329e+00,8.628118173787500211e+01,1.504175979073396796e+01,8.710860470032661951e-01,-1.252708024730482705e+00,8.599190601654629518e+01,1.491568022107027502e+01,6.220207917984494905e-01,-1.456498960239452245e+00,8.445609974838974665e+01,1.356011976148329090e+01,-4.690999999999999837e+00,-2.911000000000000032e+00,5.520999908447265625e+00,2.581022500991821289e+00
8.313015985493868243e+01,1.324913161851298504e+01,-4.881724104327378910e+00,-2.880103518512272309e+00,8.605410809572613573e+01,1.477003032504632962e+01,6.220207917984494905e-01,-1.456498960239452245e+00,8.547072336160381667e+01,1.456877795682268939e+01,2.967101998278934838e-01,-1.685357373832793826e+00,8.354777455349248783e+01,1.301847948081617545e+01,-4.873999999999999666e+00,-2.609999999999999876e+00,5.528999805450439453e+00,2.608575820922851562e+00
8.275500607500890737e+01,1.029587258364877300e+01,-2.727667590847748791e+00,-1.609260346927147145e+00,8.550039438158660232e+01,1.440024221943940930e+01,2.967101998278934838e-01,-1.685357373832793826e+00,8.502682268502408647e+01,1.408121331630926854e+01,7.451185760705303363e-02,-1.895035574884185170e+00,8.322746586789230605e+01,1.277284254007491882e+01,-1.475999999999999979e+00,-2.758999999999999897e+00,3.128999948501586914e+00,2.608575820922851562e+00
8.275500607500890737e+01,1.029587258364877300e+01,-5.335776451596928593e-01,-1.959656981708888024e+00,8.503427387078478716e+01,1.389170975882085024e+01,7.451185760705303363e-02,-1.895035574884185170e+00,8.470697008146120766e+01,1.360469962920769049e+01,-3.605462558383717986e-02,-2.092404434066949648e+00,8.322746586789230605e+01,1.277284254007491882e+01,-3.380000000000000226e-01,-1.899000000000000021e+00,1.929000020027160645e+00,1.836633086204528809e+00
8.325917635868344746e+01,1.320597286477679155e+01,-1.339651445014526134e-02,4.818137886831309613e-01,8.470336461890282465e+01,1.339545918580099482e+01,-3.605462558383717986e-02,-2.092404434066949648e+00,8.451009954419190251e+01,1.352775930324082232e+01,-9.026636534024301550e-02,-1.834424250771057530e+00,8.316162800758274898e+01,1.255048479091466263e+01,-1.799999999999999864e-02,4.709999999999999742e-01,-4.709999859333038330e-01,1.542999148368835449e+00
8.149365258183838989e+01,1.172266907838952044e+01,1.735569503407851516e-02,-5.857429551169195392e-01,8.450107290765787127e+01,1.334431687816371692e+01,-9.026636534024301550e-02,-1.834424250771057530e+00,8.410070400603228791e+01,1.328796506121074650e+01,-2.008110271769594501e-01,-1.790387151483168182e+00,8.316257023847290952e+01,1.253276552234860652e+01,4.299999999999999656e-02,-5.889999999999999680e-01,5.910000205039978027e-01,1.541174769401550293e+00
8.149365258183838989e+01,1.172266907838952044e+01,6.900305255014690942e-02,-5.839371354675100267e-01,8.408062290331459110e+01,1.310892634606242879e+01,-2.008110271769594501e-01,-1.790387151483168182e+00,8.374236216707301139e+01,1.306870545640721382e+01,-2.890170078400817744e-01,-1.738267448931830605e+00,8.316257023847290952e+01,1.253276552234860652e+01,8.200000000000000344e-02,-5.849999999999999645e-01,5.910000205039978027e-01,1.453173160552978516e+00
8.209726643562959225e+01,1.532762111652161785e+01,1.281813743537665307e-01,-5.225069587371860003e-01,8.371346046628900694e+01,1.289487871151403020e+01,-2.890170078400817744e-01,-1.738267448931830605e+00,8.351074031658806973e+01,1.315608736144496582e+01,-3.344660211188843491e-01,-1.482706423944382124e+00,8.316732716596254704e+01,1.249861349086066298e+01,1.380000000000000115e-01,-5.220000000000000195e-01,5.400000214576721191e-01,1.330227255821228027e+00
8.176222407849186880e+01,1.508355106304607851e+01,1.209621712647476199e-01,-3.655039613733696569e-01,8.347729371447617552e+01,1.300781671905052761e+01,-3.344660211188843491e-01,-1.482706423944382124e+00,8.326261136021410891e+01,1.323525996528594639e+01,-3.822019884553977120e-01,-1.256334704193704299e+00,8.317514729474035562e+01,1.246719945887721614e+01,1.270000000000000018e-01,-3.519999999999999796e-01,3.740000128746032715e-01,1.251195669174194336e+00
8.316659832659091478e+01,1.147988195646048126e+01,1.349910951087222866e-01,-3.380434866414637196e-01,8.322439116136857251e+01,1.310962649486657661e+01,-3.822019884553977120e-01,-1.256334704193704299e+00,8.323452788627889731e+01,1.303374043413195338e+01,-3.643184161780084751e-01,-1.247126902281338046e+00,8.318085026773711377e+01,1.245051588022211675e+01,1.390000000000000124e-01,-3.479999999999999760e-01,3.740000128746032715e-01,1.190867185592651367e+00
8.448045361040956891e+01,1.084666813807188923e+01,2.292937175413952700e-01,-4.678305461533888154e-01,8.319809604466109931e+01,1.290902774390382035e+01,-3.643184161780084751e-01,-1.247126902281338046e+00,8.339094817744189925e+01,1.279110650068429322e+01,-2.923436222425543907e-01,-1.275327123382318240e+00,8.318827748308287084e+01,1.243274606703078078e+01,2.240000000000000047e-01,-4.570000000000000173e-01,5.090000033378601074e-01,1.115082859992980957e+00
8.336265943948477286e+01,9.301318302099723212e+00,2.473375119696804847e-01,-4.206758378189416336e-01,8.336171381521764090e+01,1.266357378834606173e+01,-2.923436222425543907e-01,-1.275327123382318240e+00,8.338052137452415025e+01,1.244754425579156809e+01,-2.713458851373447001e-01,-1.364598015947011467e+00,8.320214772209743614e+01,1.240466608068670595e+01,2.500000000000000000e-01,-4.099999999999999756e-01,4.799999892711639404e-01,1.039282202720642090e+00
8.696787166571951389e+01,1.371145702862183491e+01,2.729114425308181713e-01,-4.021384661111208625e-01,8.335338678601041806e+01,1.231108445419686781e+01,-2.713458851373447001e-01,-1.364598015947011467e+00,8.385788846473366220e+01,1.247646593616453536e+01,-1.123238469588944688e-01,-1.190143700502750423e+00,8.322097706803143069e+01,1.237275613812235164e+01,2.650000000000000133e-01,-4.010000000000000231e-01,4.799999892711639404e-01,9.745430946350097656e-01
8.588911318771519632e+01,1.292146451655763428e+01,3.536329306370040171e-01,-4.508578115285241661e-01,8.384665608003777493e+01,1.235745156611426054e+01,-1.123238469588944688e-01,-1.190143700502750423e+00,8.413722086018412938e+01,1.244417252176856081e+01,-1.631159175905391723e-02,-1.083267384979623271e+00,8.323803257923077581e+01,1.234845270098947978e+01,3.499999999999999778e-01,-4.460000000000000075e-01,5.669999718666076660e-01,9.056676030158996582e-01
8.161460912232091403e+01,1.340518392536295700e+01,2.913801877890163650e-01,-3.162239591100537428e-01,8.413558970100822876e+01,1.233584578327059766e+01,-1.631159175905391723e-02,-1.083267384979623271e+00,8.380750681961676207e+01,1.246396861565126812e+01,-1.005290443410037926e-01,-9.467101423198375221e-01,8.325633168236818449e+01,1.232570756914703303e+01,2.889999999999999791e-01,-3.140000000000000013e-01,4.269999861717224121e-01,8.262634873390197754e-01
8.161460912232091403e+01,1.340518392536295700e+01,2.846038907322475664e-01,-3.088698987682819141e-01,8.379745391518265762e+01,1.236929760141928369e+01,-1.005290443410037926e-01,-9.467101423198375221e-01,8.351748542906531725e+01,1.248739514477942691e+01,-1.688396702413044181e-01,-8.253789788579168896e-01,8.325633168236818449e+01,1.232570756914703303e+01,2.999999999999999889e-01,-3.039999999999999925e-01,4.269999861717224121e-01,8.262634873390197754e-01
8.264911699332692763e+01,9.127394571315692318e+00,3.823401933522664886e-01,-3.268409363192925632e-01,8.350060146204118894e+01,1.240485724689363600e+01,-1.688396702413044181e-01,-8.253789788579168896e-01,8.340526967463107155e+01,1.217514098197880834e+01,-1.799131703118134751e-01,-9.472327249214700373e-01,8.329223942720341256e+01,1.228944410258036690e+01,3.780000000000000027e-01,-3.310000000000000164e-01,5.019999742507934570e-01,7.072991132736206055e-01
8.439562404132828988e+01,1.175801254737044665e+01,3.286261031221057172e-01,-2.484932287602480694e-01,8.338727835759989659e+01,1.208041770948666205e+01,-1.799131703118134751e-01,-9.472327249214700373e-01,8.354036798460592195e+01,1.209497922659812907e+01,-1.216954747164270129e-01,-8.915733100739134942e-01,8.331408238440484126e+01,1.227123941409590024e+01,3.220000000000000084e-01,-2.429999999999999938e-01,4.029999971389770508e-01,6.474305391311645508e-01
7.907888627026565587e+01,1.430263198799461577e+01,3.134710208041961987e-01,-2.370335933218988833e-01,8.352819843713427872e+01,1.200582189559073854e+01,-1.216954747164270129e-01,-8.915733100739134942e-01,8.294542634302095507e+01,1.222422208820244371e+01,-2.745222358287704445e-01,-7.016530061776558025e-01,8.331408238440484126e+01,1.227123941409590024e+01,3.280000000000000138e-01,-2.349999999999999867e-01,4.029999971389770508e-01,6.474305391311645508e-01
8.170239627375831049e+01,1.160515262145434257e+01,2.203055267329591782e+00,-8.683153998534123286e-01,8.291797411943807106e+01,1.215405678758467900e+01,-2.745222358287704445e-01,-7.016530061776558025e-01,8.284040091782819104e+01,1.210127683149687705e+01,-2.246620075543790673e-01,-7.481070569897259048e-01,8.344984364494717965e+01,1.218816961231183704e+01,2.126999999999999780e+00,-1.118000000000000105e+00,2.403000116348266602e+00,3.754457235336303711e-01
8.037115406979914667e+01,1.126327670973716977e+01,4.990230295598750310e+00,8.766041575655009188e-02,8.281793471707275955e+01,1.202646612579790464e+01,-2.246620075543790673e-01,-7.481070569897259048e-01,8.266967939152108613e+01,1.201413564431827119e+01,-1.154491873338076707e-01,-7.015494254258896056e-01,8.377137303320692752e+01,1.209330285932890625e+01,4.791000000000000369e+00,-3.499999999999999778e-01,4.802999973297119141e+00,-1.756460033357143402e-02
8.640952086431035184e+01,1.194474026436972913e+01,4.922484246693593413e+00,2.604401514605509949e+00,8.265813447278770809e+01,1.194398070177568272e+01,-1.154491873338076707e-01,-7.015494254258896056e-01,8.333657493227539703e+01,1.213312086270069656e+01,2.233333837079207185e-01,-3.572953687589797700e-01,8.426770329439131046e+01,1.215327466929613642e+01,4.894000000000000128e+00,2.587000000000000188e+00,5.535999774932861328e+00,-4.866422116756439209e-01
8.640952086431035184e+01,1.194474026436972913e+01,4.763380932556906089e+00,2.520222695222862797e+00,8.335890827064618236e+01,1.209739132582479826e+01,2.233333837079207185e-01,-3.572953687589797700e-01,8.392595496975582137e+01,1.224994058343908776e+01,5.160450649022257918e-01,-6.578287831610468706e-02,8.426770329439131046e+01,1.215327466929613642e+01,4.163000000000000256e+00,3.649000000000000021e+00,5.535999774932861328e+00,-4.866422116756439209e-01
8.366335916493333968e+01,1.450172962209373040e+01,3.115962331813111774e+00,4.019723174236490948e+00,8.397755947624604289e+01,1.224336229560747746e+01,5.160450649022257918e-01,-6.578287831610468706e-02,8.402533515832456601e+01,1.265496403903722111e+01,6.050421386609985408e-01,4.793296262355324910e-01,8.508412480327812943e+01,1.293392480837916381e+01,2.573999999999999844e+00,4.586999999999999744e+00,5.260000228881835938e+00,-9.113810658454895020e-01
8.637410986395924795e+01,1.614720453172256498e+01,2.206716226271639325e+00,4.927434049190098087e+00,8.408583937219066229e+01,1.270289700166077473e+01,6.050421386609985408e-01,4.793296262355324910e-01,8.444874470962494684e+01,1.322867679363107030e+01,7.545437015941875991e-01,1.125070669494909303e+00,8.526874852146387695e+01,1.340364469529836811e+01,1.300999999999999934e+00,5.267000000000000348e+00,5.425000190734863281e+00,-1.149737715721130371e+00
8.637410986395924795e+01,1.614720453172256498e+01,1.105362207718620704e+00,5.284635957391568439e+00,8.452419907978436697e+01,1.334118386058056061e+01,7.545437015941875991e-01,1.125070669494909303e+00,8.478490684781009179e+01,1.380017067027222311e+01,8.387387792841149992e-01,1.706929120324522264e+00,8.526874852146387695e+01,1.340364469529836811e+01,1.300999999999999934e+00,5.267000000000000348e+00,5.425000190734863281e+00,-1.364603757858276367e+00
8.670279240637231055e+01,1.089899815583378562e+01,3.610817849119731249e-01,5.327778296273549152e+00,8.486878072573850318e+01,1.397086358230467518e+01,8.387387792841149992e-01,1.706929120324522264e+00,8.509867538387769059e+01,1.393592345357526696e+01,8.901486724712417420e-01,1.921068836084448783e+00,8.539657521235407955e+01,1.443059076264445828e+01,2.449999999999999956e-01,5.490000000000000213e+00,5.494999885559082031e+00,-1.503126382827758789e+00
8.670279240637231055e+01,1.089899815583378562e+01,1.113851434882866670e-01,5.317833381592961040e+00,8.518769025112482041e+01,1.412803033718371104e+01,8.901486724712417420e-01,1.921068836084448783e+00,8.536431191994095968e+01,1.406789084006886981e+01,9.176978184308475228e-01,2.103544473346063537e+00,8.539657521235407955e+01,1.443059076264445828e+01,2.599999999999999881e-02,5.503999999999999559e+00,5.504000186920166016e+00,-1.549853801727294922e+00
8.498493745891079243e+01,1.620449472933446700e+01,-2.555063122713290349e-02,5.256937877165952955e+00,8.545608170178404350e+01,1.427824528740347532e+01,9.176978184308475228e-01,2.103544473346063537e+00,8.536012651564270470e+01,1.461036844964115389e+01,8.630884104338751861e-01,2.533998028232963939e+00,8.540855717654795853e+01,1.506197370485733167e+01,2.599999999999999881e-02,5.503999999999999559e+00,5.504000186920166016e+00,-1.575656652450561523e+00
8.599869871129364185e+01,1.419832195264945973e+01,-3.100096993623142061e-01,5.717601600681979868e+00,8.544643535668609502e+01,1.486376825246444966e+01,8.630884104338751861e-01,2.533998028232963939e+00,8.548003503891916921e+01,1.499342086680995045e+01,8.385916281525166438e-01,2.830193105638660445e+00,8.540289998053157206e+01,1.559356035157848908e+01,-5.180000000000000160e-01,5.491999999999999993e+00,5.515999794006347656e+00,-1.624963521957397461e+00
8.570090115101599793e+01,1.788746870939790057e+01,-1.066503349559357883e+00,4.761009706915717565e+00,8.556389420173442772e+01,1.527644017737381610e+01,8.385916281525166438e-01,2.830193105638660445e+00,8.551636035932192215e+01,1.559259276707451569e+01,7.698225919095691427e-01,3.169657574501622666e+00,8.536268544168179062e+01,1.612636293427818401e+01,-1.074999999999999956e+00,4.591999999999999638e+00,4.716000080108642578e+00,-1.791166186332702637e+00
8.450776541267681807e+01,1.286737312342081196e+01,-1.066503349559357883e+00,4.761009706915717565e+00,8.559334261851287806e+01,1.590955852452467845e+01,7.698225919095691427e-01,3.169657574501622666e+00,8.538391577294301271e+01,1.576088196493762084e+01,6.570863881104551663e-01,3.174060724430501246e+00,8.524660038938586126e+01,1.669998849824628806e+01,-1.074999999999999956e+00,4.591999999999999638e+00,4.716000080108642578e+00,-1.791166186332702637e+00
8.431590098151625057e+01,1.808377863401350893e+01,6.507053354849505755e-01,9.481996158695410459e-01,8.544962441175405843e+01,1.607828803738066981e+01,6.570863881104551663e-01,3.174060724430501246e+00,8.529706999981338811e+01,1.610899388210245320e+01,6.135901202067041149e-01,3.048630397547591020e+00,8.529447483994704271e+01,1.697979082093373293e+01,6.840000000000000524e-01,8.820000000000000062e-01,1.116000056266784668e+00,-9.693558812141418457e-01
8.344186341734899770e+01,1.987878812753274005e+01,2.055112335661947731e-01,2.253666728714806833e-01,8.535842901183406184e+01,1.641385692185721368e+01,6.135901202067041149e-01,3.048630397547591020e+00,8.508678311541160610e+01,1.652538354666656062e+01,5.246283045033914849e-01,2.938374008689954575e+00,8.534412693985986209e+01,1.705258668874147432e+01,2.079999999999999905e-01,2.379999999999999893e-01,3.160000145435333252e-01,-8.314469456672668457e-01
8.770104479776649953e+01,1.520940519754365461e+01,3.416203244338384404e-01,3.746259246608614202e-01,8.513924594586194416e+01,1.681922094753555541e+01,5.246283045033914849e-01,2.938374008689954575e+00,8.547712920270434722e+01,1.654575356567954003e+01,6.152456841291061851e-01,2.586090365323261420e+00,8.534502339376963675e+01,1.705369485829929843e+01,2.079999999999999905e-01,2.379999999999999893e-01,3.160000145435333252e-01,-8.314469456672668457e-01
8.440564787409923042e+01,1.544982029359420928e+01,2.917297987732805908e-01,2.356241169908148692e-01,8.553865377111725365e+01,1.680436260221186728e+01,6.152456841291061851e-01,2.586090365323261420e+00,8.537521847940561770e+01,1.656320651029883706e+01,5.594590074503702493e-01,2.269547342021918990e+00,8.537536549576093137e+01,1.708305658309861386e+01,2.939999999999999836e-01,2.379999999999999893e-01,3.779999911785125732e-01,-6.794059276580810547e-01
