8.557667732290113349e+01,1.136603112360021406e+01,1.087865404997386598e+00,1.724549216640943738e+00,8.508439557352070892e+01,1.205430501654669584e+01,-1.955038030090804901e-01,-2.153731305871477986e+00,8.521182078312521924e+01,1.221630819139781110e+01,-4.252667932016118701e-02,-1.783925699723953873e+00,8.459650158942135079e+01,1.281815095051289788e+01,1.342999999999999972e+00,1.568000000000000060e+00,-2.063999891281127930e+00,2.133563756942749023e+00
8.715796685245638287e+01,1.197845436537098607e+01,3.697620546937992803e+00,2.416089748603784670e+00,8.520756811519319740e+01,1.203791562142541594e+01,-4.252667932016118701e-02,-1.783925699723953873e+00,8.564745443989616547e+01,1.227067230109953044e+01,4.289510614380011022e-01,-1.345836507037690755e+00,8.472789883669442190e+01,1.296127934606589172e+01,4.368999999999999773e+00,6.850000000000000533e-01,-4.421999931335449219e+00,2.562818765640258789e+00
8.575404441377283149e+01,1.295974673882240147e+01,4.145109653681587680e+00,-1.534427135250868934e+00,8.569034954603996823e+01,1.213608865039576123e+01,4.289510614380011022e-01,-1.345836507037690755e+00,8.587837862743749895e+01,1.219423830033886702e+01,8.041785375365775312e-01,-1.320496886391768321e+00,8.516193890625024210e+01,1.304422707727440134e+01,2.866000000000000103e+00,-3.362999999999999989e+00,-4.418000221252441406e+00,-2.787056446075439453e+00
8.508542633104185882e+01,1.560861106062165859e+01,1.590181760451335080e+00,-4.151895814041507649e+00,8.595879648119115757e+01,1.206218861169969081e+01,8.041785375365775312e-01,-1.320496886391768321e+00,8.588072618081149301e+01,1.219826414592556318e+01,8.394293910429355687e-01,-1.423594650942247908e+00,8.547413754508733064e+01,1.278397412420762436e+01,8.599999999999999867e-01,-4.333999999999999631e+00,-4.418000221252441406e+00,-1.936563372611999512e+00
8.875990128539837087e+01,1.264440943142076534e+01,-4.248314014860065657e-01,-1.988116507976913638e+00,8.596466911991578286e+01,1.205590468083133793e+01,8.394293910429355687e-01,-1.423594650942247908e+00,8.627499970584771916e+01,1.207312704994756913e+01,8.518931072189271925e-01,-1.450651252606367736e+00,8.549809002883584697e+01,1.237102551655092064e+01,-4.400000000000000022e-01,-1.969999999999999973e+00,-2.017999887466430664e+00,-1.360277056694030762e+00
8.804939484630637025e+01,1.289841384983132144e+01,8.979120512494616346e-02,3.795227639078064263e-01,8.636018901656960622e+01,1.192806192468693283e+01,8.518931072189271925e-01,-1.450651252606367736e+00,8.654781940752837954e+01,1.211273333019607001e+01,8.596165854285944263e-01,-1.205131770283972337e+00,8.546702313464044209e+01,1.223253674621328280e+01,8.799999999999999489e-02,3.719999999999999973e-01,3.819999992847442627e-01,-1.338478326797485352e+00
8.670088326979842464e+01,8.885111762073343300e+00,3.405149173692285647e-01,1.529555062650551855e+00,8.663378106607123641e+01,1.199222015316767198e+01,8.596165854285944263e-01,-1.205131770283972337e+00,8.661761425497331857e+01,1.188737927281717077e+01,8.109822965987593113e-01,-1.088111285228822389e+00,8.548050427483991598e+01,1.229070515733641678e+01,3.529999999999999805e-01,1.542000000000000037e+00,1.582000017166137695e+00,-1.351745009422302246e+00
8.670088326979842464e+01,8.885111762073343300e+00,5.960640778408433649e-01,2.677453413698766660e+00,8.669871248463319091e+01,1.177856814429428844e+01,8.109822965987593113e-01,-1.088111285228822389e+00,8.668861603787999570e+01,1.174992856944169439e+01,7.895728163246943376e-01,-8.510497999706613248e-01,8.548050427483991598e+01,1.229070515733641678e+01,5.440000000000000391e-01,2.728000000000000203e+00,2.782000064849853516e+00,-1.351745009422302246e+00
8.625955861799005220e+01,1.195866806620179190e+01,6.005322704365161357e-01,5.496289643098820399e+00,8.676757331951246499e+01,1.166482358944462838e+01,7.895728163246943376e-01,-8.510497999706613248e-01,8.669093576038382309e+01,1.204864290682849948e+01,7.453765125193365648e-01,-1.679438314190617731e-01,8.553847622860297406e+01,1.261499161839210537e+01,-4.829999999999999849e-01,5.570999999999999730e+00,5.591000080108642578e+00,-1.461966633796691895e+00
8.520195505033153438e+01,1.011539049233700815e+01,-7.264530404407348874e-01,5.524441173332495403e+00,8.676547341163575311e+01,1.203184852368659286e+01,7.453765125193365648e-01,-1.679438314190617731e-01,8.648659987115810566e+01,1.219390600287564652e+01,5.202453555067052537e-01,3.251573857373949994e-01,8.554519009638384830e+01,1.321021409197607532e+01,-1.221999999999999975e+00,5.456000000000000405e+00,5.591000080108642578e+00,-1.701544165611267090e+00
8.526816256350211631e+01,1.190949661908268808e+01,-1.812815748970530993e+00,4.982459587964262582e+00,8.653862440670877731e+01,1.222642174144938565e+01,5.202453555067052537e-01,3.251573857373949994e-01,8.625707622750398684e+01,1.246354789100191063e+01,2.234655418023036577e-01,7.971840125360005747e-01,8.542972302465167900e+01,1.372797341533581950e+01,-1.879000000000000004e+00,5.158000000000000362e+00,5.488999843597412109e+00,-1.919746756553649902e+00
8.375068044671375844e+01,1.720860023694791607e+01,-2.986808825507856646e+00,4.661144338885577554e+00,8.627942278168421808e+01,1.254326629225551137e+01,2.234655418023036577e-01,7.971840125360005747e-01,8.578829190240277569e+01,1.315180122681050179e+01,-2.237297069223267987e-01,1.458997582266977622e+00,8.515815091118132329e+01,1.429497666546153134e+01,-3.322999999999999954e+00,4.336999999999999744e+00,5.464000225067138672e+00,-2.140668869018554688e+00
8.567677271401919370e+01,1.742303676727190620e+01,-3.421796390083645889e+00,3.986957164175163992e+00,8.576591893171054437e+01,1.329770098503719922e+01,-2.237297069223267987e-01,1.458997582266977622e+00,8.559954227830132822e+01,1.378549517534332125e+01,-5.483521912198496828e-01,1.950814998706117631e+00,8.478494763422884262e+01,1.479948754505610431e+01,-3.559000000000000163e+00,4.144999999999999574e+00,5.464000225067138672e+00,-2.280059099197387695e+00
8.567677271401919370e+01,1.742303676727190620e+01,-3.641927057233417031e+00,4.243445698382187103e+00,8.554470705917934481e+01,1.398057667521393377e+01,-5.483521912198496828e-01,1.950814998706117631e+00,8.541277327271360775e+01,1.439799057536237292e+01,-8.515094943729788479e-01,2.380464593994504607e+00,8.478494763422884262e+01,1.479948754505610431e+01,-3.621999999999999886e+00,3.948999999999999844e+00,5.359000205993652344e+00,-2.280059099197387695e+00
8.421034883007681060e+01,1.526464451657527555e+01,-3.589455734527998487e+00,4.144767104989332651e+00,8.532762232327631580e+01,1.463603703476182361e+01,-8.515094943729788479e-01,2.380464593994504607e+00,8.504686510234070340e+01,1.478842420969475135e+01,-1.181206216338137160e+00,2.600325900479757202e+00,8.401286053645617358e+01,1.564736695434982039e+01,-3.637000000000000011e+00,4.318999999999999950e+00,5.646999835968017578e+00,-2.284518241882324219e+00
8.296218383315530787e+01,1.906794758024866354e+01,-3.333063122075676787e+00,4.579474490940544484e+00,8.492874448070689652e+01,1.504845679974272699e+01,-1.181206216338137160e+00,2.600325900479757202e+00,8.456345713702025080e+01,1.549634341602186183e+01,-1.494469383643401983e+00,3.028669772869000187e+00,8.360820508032186638e+01,1.614960522802392973e+01,-3.444999999999999840e+00,4.474000000000000199e+00,5.646999835968017578e+00,-2.199954748153686523e+00
8.302691182517565949e+01,1.319896383408403295e+01,-3.177654271481749060e+00,4.764561369101408594e+00,8.441401019865591593e+01,1.579921039330876198e+01,-1.494469383643401983e+00,3.028669772869000187e+00,8.414836594878477172e+01,1.568018955763650091e+01,-1.731985792993595341e+00,3.068522924045700595e+00,8.330812191963789815e+01,1.657733388123169149e+01,-3.120999999999999996e+00,4.591000000000000192e+00,5.551000118255615234e+00,-2.158984899520874023e+00
8.302691182517565949e+01,1.319896383408403295e+01,-2.616141043506420516e+00,3.922630810997253636e+00,8.397516736948541904e+01,1.598704185004107181e+01,-1.731985792993595341e+00,3.068522924045700595e+00,8.380644417904790089e+01,1.580241613224905350e+01,-1.867674974937605148e+00,3.005417916534840028e+00,8.330812191963789815e+01,1.657733388123169149e+01,-2.193999999999999950e+00,4.214999999999999858e+00,4.750999927520751953e+00,-2.158984899520874023e+00
8.068887829839603398e+01,1.421805782494966763e+01,-1.447265662208913506e+00,3.349719777527260689e+00,8.361967668155413946e+01,1.610295792390253666e+01,-1.867674974937605148e+00,3.005417916534840028e+00,8.325055748997883143e+01,1.596494533338807997e+01,-1.971367845775663152e+00,2.938258025334996137e+00,8.298799252497732937e+01,1.710072369727201291e+01,-8.070000000000000506e-01,3.458000000000000185e+00,3.551000118255615234e+00,-1.978628039360046387e+00
8.390606075537083086e+01,1.835702909347387290e+01,1.225793357622207147e-01,1.100192388477600813e+00,8.305342070540126542e+01,1.625877113592158096e+01,-1.971367845775663152e+00,2.938258025334996137e+00,8.326789626372064390e+01,1.633006313307860324e+01,-1.719311265688012957e+00,2.860146505650666970e+00,8.290825390871738421e+01,1.746170373041051960e+01,2.580000000000000071e-01,1.122000000000000108e+00,1.151000022888183594e+00,-1.459837675094604492e+00
8.570618391072522968e+01,2.056992049371381981e+01,1.415495415750042674e-01,4.513232963265459974e-01,8.309596513715183619e+01,1.661607778364367149e+01,-1.719311265688012957e+00,2.860146505650666970e+00,8.353271835823417746e+01,1.681011518254031145e+01,-1.403165539337657197e+00,2.823791067908070218e+00,8.292472958552278328e+01,1.755387730762871712e+01,1.390000000000000124e-01,4.410000000000000031e-01,4.620000123977661133e-01,-1.266880273818969727e+00
8.224524390733108703e+01,1.218607087291459479e+01,2.077035618243543158e-01,4.952052412057042496e-01,8.339240180430040539e+01,1.709249428933111759e+01,-1.403165539337657197e+00,2.823791067908070218e+00,8.331780930762828064e+01,1.655071793120720969e+01,-1.298948466147015646e+00,2.310101086302177809e+00,8.293584561353102913e+01,1.758472581047416483e+01,2.059999999999999887e-01,4.909999999999999920e-01,5.320000052452087402e-01,-1.173653602600097656e+00
7.957853579530801369e+01,1.907719333354240732e+01,2.350834401440548560e-01,4.627059214399530385e-01,8.318791446101357678e+01,1.678172803983742867e+01,-1.298948466147015646e+00,2.310101086302177809e+00,8.278243854871057295e+01,1.686897043053216194e+01,-1.324900214950915700e+00,2.241821131292466962e+00,8.294772839531850650e+01,1.761083359885369859e+01,2.439999999999999947e-01,4.809999999999999831e-01,5.389999747276306152e-01,-1.100719690322875977e+00
8.185217416347899189e+01,1.865637416943101101e+01,2.229411616922612471e-01,3.746908449317398193e-01,8.264994852721548568e+01,1.709315254366140735e+01,-1.324900214950915700e+00,2.241821131292466962e+00,8.261873528655878829e+01,1.711809233282652443e+01,-1.209614375681460130e+00,2.131321929573931850e+00,8.296219754260020807e+01,1.763751263725675145e+01,2.369999999999999885e-01,3.880000000000000115e-01,4.539999961853027344e-01,-1.034061193466186523e+00
8.401307654436521943e+01,2.047093005372484242e+01,2.629849520304797239e-01,3.834891371753122447e-01,8.249777384899064714e+01,1.733122452578391659e+01,-1.209614375681460130e+00,2.131321929573931850e+00,8.277027786896447026e+01,1.749464614757285119e+01,-9.868044959797384053e-01,2.119789925516391005e+00,8.297647595430306922e+01,1.766007943301284655e+01,2.489999999999999991e-01,3.800000000000000044e-01,4.539999961853027344e-01,-9.696853756904602051e-01
8.401307654436521943e+01,2.047093005372484242e+01,5.084375638126106267e-01,7.414123171253454991e-01,8.267159741936649198e+01,1.770662514012449051e+01,-9.868044959797384053e-01,2.119789925516391005e+00,8.292209851914665819e+01,1.785959019367821554e+01,-7.703739847072590408e-01,2.126499863674041091e+00,8.297647595430306922e+01,1.766007943301284655e+01,5.270000000000000240e-01,7.009999999999999565e-01,8.769999742507934570e-01,-9.696853756904602051e-01
8.330814945756205248e+01,1.781927165195589780e+01,1.277893235641603731e+00,1.538502154142603828e+00,8.284506112067593619e+01,1.807224018004561827e+01,-7.703739847072590408e-01,2.126499863674041091e+00,8.300556724873487724e+01,1.801782109767876605e+01,-5.422679551429236966e-01,2.050842390714367802e+00,8.300824856761769865e+01,1.770251031050037227e+01,1.385999999999999899e+00,1.548000000000000043e+00,2.076999902725219727e+00,-8.776682019233703613e-01
8.560534644140984994e+01,1.883571703587358570e+01,4.727789254798515639e-01,3.462313059810370186e-01,8.295134045322058114e+01,1.822290533675020185e+01,-5.422679551429236966e-01,2.050842390714367802e+00,8.335304205172138836e+01,1.817762854522893434e+01,-3.086264528066469670e-01,1.905314712768776619e+00,8.314838528685685048e+01,1.784029908306878198e+01,4.789999999999999813e-01,3.370000000000000218e-01,5.860000252723693848e-01,-6.320976018905639648e-01
8.358058938417670447e+01,1.831892587113039639e+01,8.088884410646159928e-01,5.114181486494617790e-01,8.332217940644072485e+01,1.836816001650581143e+01,-3.086264528066469670e-01,1.905314712768776619e+00,8.341051450089699415e+01,1.828515007619844113e+01,-1.838878094095138527e-01,1.756140956608150283e+00,8.317984890988961411e+01,1.786217160323519337e+01,8.100000000000000533e-01,4.839999999999999858e-01,9.440000057220458984e-01,-5.637944340705871582e-01
8.358058938417670447e+01,1.831892587113039639e+01,1.871346881497843118e+00,1.183155437796792553e+00,8.339212571995604151e+01,1.846076417185925678e+01,-1.838878094095138527e-01,1.756140956608150283e+00,8.351647742496132309e+01,1.841648072937538672e+01,3.125540104689006338e-02,1.688153745948161921e+00,8.317984890988961411e+01,1.786217160323519337e+01,1.927000000000000046e+00,9.389999999999999458e-01,2.144000053405761719e+00,-5.637944340705871582e-01
8.250951612016963566e+01,1.818590158038920279e+01,4.475785935628889156e+00,-4.375792343315493965e-02,8.351960296506601367e+01,1.858529610397020448e+01,3.125540104689006338e-02,1.688153745948161921e+00,8.360014705679691360e+01,1.845389509736392597e+01,4.259948434857405153e-01,1.484262810791586285e+00,8.366632199347171195e+01,1.800943322276013348e+01,4.528999999999999915e+00,3.609999999999999876e-01,4.544000148773193359e+00,9.776278398931026459e-03
8.579036879534729110e+01,1.729448033671980767e+01,4.466595996142993741e+00,-2.682092579448150271e+00,8.364274654114548468e+01,1.860232137844308298e+01,4.259948434857405153e-01,1.484262810791586285e+00,8.412335717981183336e+01,1.825721943402203351e+01,9.373641224988449316e-01,9.747480496191973653e-01,8.415008664145128137e+01,1.790076775731350978e+01,4.652000000000000135e+00,-2.795999999999999819e+00,5.427999973297119141e+00,5.407708883285522461e-01
8.579036879534729110e+01,1.729448033671980767e+01,4.715216468121925963e+00,-2.831383700375452950e+00,8.421709359206171541e+01,1.835469423898395291e+01,9.373641224988449316e-01,9.747480496191973653e-01,8.460869108039217679e+01,1.805067280849089784e+01,1.393857971094514037e+00,5.166627931826843767e-01,8.415008664145128137e+01,1.790076775731350978e+01,3.629999999999999893e+00,-4.035000000000000142e+00,5.427999973297119141e+00,5.407708883285522461e-01
8.447194053229564759e+01,1.950388665399017185e+01,2.323675529004345375e+00,-4.490397575820405329e+00,8.474807687750163154e+01,1.810233908780916678e+01,1.393857971094514037e+00,5.166627931826843767e-01,8.475631389503465130e+01,1.793604626870545715e+01,1.473215054370775601e+00,6.734728923890487273e-02,8.458327603328939404e+01,1.746817918015405269e+01,1.481000000000000094e+00,-5.076999999999999957e+00,5.288000106811523438e+00,1.093265414237976074e+00
8.234674835205927934e+01,1.863326056131776909e+01,6.004689961347392524e-01,-5.237692168801803660e+00,8.490363540047172819e+01,1.794278099762934886e+01,1.473215054370775601e+00,6.734728923890487273e-02,8.452171460607100073e+01,1.770020609969363079e+01,1.258651505687456762e+00,-4.522651417632166382e-01,8.477407574643717680e+01,1.688554425412624127e+01,-2.680000000000000160e-01,-5.463000000000000078e+00,5.469999790191650391e+00,1.456650853157043457e+00
8.443669331136973710e+01,1.414737482211852182e+01,-7.346971502422477984e-01,-5.264985843779114383e+00,8.464757975663974321e+01,1.765497958551731017e+01,1.258651505687456762e+00,-4.522651417632166382e-01,8.452323894283330219e+01,1.708948256712973190e+01,1.048588925801448468e+00,-1.150304293934671040e+00,8.477767300592722677e+01,1.635929055321950898e+01,-1.473999999999999977e+00,-5.222000000000000419e+00,5.426000118255615234e+00,1.709444999694824219e+00
8.542648208144689193e+01,1.318020529892129744e+01,-1.737388363399384295e+00,-5.363629909284195918e+00,8.462809783541344189e+01,1.697445213773626449e+01,1.048588925801448468e+00,-1.150304293934671040e+00,8.459956513309936099e+01,1.641892996442449260e+01,8.093721340805789533e-01,-1.801072579676319618e+00,8.463834118900200565e+01,1.575043435279994952e+01,-1.743999999999999995e+00,-5.137999999999999901e+00,5.426000118255615234e+00,1.884051322937011719e+00
8.268634080939946784e+01,1.406267829087222232e+01,-1.866699787964416046e+00,-5.424813431842987477e+00,8.468050234650742425e+01,1.623882270645686177e+01,8.093721340805789533e-01,-1.801072579676319618e+00,8.428621732316399573e+01,1.585187871349563871e+01,4.422520060694648536e-01,-2.301172843741085661e+00,8.442991757411188303e+01,1.514989228385980091e+01,-1.774000000000000021e+00,-5.320999999999999730e+00,5.609000205993652344e+00,1.902208924293518066e+00
8.099715209051365150e+01,1.272550721252174455e+01,-1.341661358116744029e+00,-5.419394416786070146e+00,8.433044252377094097e+01,1.562176142912153054e+01,4.422520060694648536e-01,-2.301172843741085661e+00,8.380132837886311847e+01,1.520325866946010507e+01,9.784312827391145051e-02,-2.787631936100205543e+00,8.426971936242820505e+01,1.463763375432638192e+01,-1.477999999999999980e+00,-5.410000000000000142e+00,5.609000205993652344e+00,1.813483476638793945e+00
8.599632203621712279e+01,1.743763179956645715e+01,-3.132511425404173599e-01,-5.625284681190166225e+00,8.381111269169051070e+01,1.492449547585008496e+01,9.784312827391145051e-02,-2.787631936100205543e+00,8.408161092336550269e+01,1.497387664743212454e+01,1.653814787943979348e-01,-2.948037016159994916e+00,8.416122174254444133e+01,1.400494141775116397e+01,-5.060000000000000053e-01,-5.565999999999999837e+00,5.589000225067138672e+00,1.626425147056579590e+00
8.498044848481191593e+01,1.116810984771813864e+01,1.284129654378824759e+00,-5.476461999388375190e+00,8.409814907124494709e+01,1.467907294581612554e+01,1.653814787943979348e-01,-2.948037016159994916e+00,8.426944383769277636e+01,1.424258880111630887e+01,3.212771440783731003e-01,-3.406220215897325598e+00,8.419452405037714016e+01,1.337968011031682281e+01,9.539999999999999591e-01,-5.541000000000000369e+00,5.623000144958496094e+00,1.340475678443908691e+00
8.484779566570115605e+01,1.055474682012789067e+01,3.233038062931005818e+00,-4.698050091987866494e+00,8.430157155210061148e+01,1.390196677952657645e+01,3.212771440783731003e-01,-3.406220215897325598e+00,8.451484864223128568e+01,1.354915741131333107e+01,6.399708950963176601e-01,-3.725481347369584029e+00,8.438931775106399868e+01,1.288030572021509990e+01,3.189999999999999947e+00,-4.639999999999999680e+00,5.631000041961669922e+00,9.680569171905517578e-01
8.484779566570115605e+01,1.055474682012789067e+01,3.139499372657429177e+00,-4.562125477464211265e+00,8.457884573174091258e+01,1.317660927657637338e+01,6.399708950963176601e-01,-3.725481347369584029e+00,8.473536051638436106e+01,1.291017406291565628e+01,9.036000372662362778e-01,-3.957142418975209353e+00,8.438931775106399868e+01,1.288030572021509990e+01,4.246000000000000441e+00,-3.697999999999999954e+00,5.631000041961669922e+00,9.680569171905517578e-01
8.399809515527446990e+01,1.226647592866810754e+01,4.561098644676587988e+00,-2.195500195096710794e+00,8.482572052011099117e+01,1.251445982101813570e+01,9.036000372662362778e-01,-3.957142418975209353e+00,8.489247986190422068e+01,1.259344929280718439e+01,1.228618411599156079e+00,-3.785619984535421700e+00,8.484748196607398540e+01,1.244504113382953925e+01,4.956000000000000405e+00,-7.439999999999999947e-01,5.011000156402587891e+00,4.486193358898162842e-01
8.747706627845961691e+01,1.353117354041948950e+01,2.537983714889977982e+00,3.914882687835203323e-01,8.501534170306413785e+01,1.221488729435364284e+01,1.228618411599156079e+00,-3.785619984535421700e+00,8.540571519797750000e+01,1.256130353502566521e+01,1.482162391795946998e+00,-3.274512272698157478e+00,8.539951825202490454e+01,1.232507367277433552e+01,2.400999999999999801e+00,1.026999999999999913e+00,2.611000061035156250e+00,-1.530454605817794800e-01
8.630127173688543962e+01,9.069831801524472326e+00,1.272775507128580230e+00,7.314825138394576154e-01,8.555393143715708959e+01,1.223385230775584986e+01,1.482162391795946998e+00,-3.274512272698157478e+00,8.564311758546604381e+01,1.219621324700709053e+01,1.498372972481365029e+00,-3.027019472595388283e+00,8.566331601133290974e+01,1.240592427435298362e+01,1.191000000000000059e+00,7.570000000000000062e-01,1.411000013351440430e+00,-5.216196775436401367e-01
8.729083681148486562e+01,1.329911304907529512e+01,2.626015966759134734e+00,2.693823448885487526e+00,8.579295488271418435e+01,1.189351129974755139e+01,1.498372972481365029e+00,-3.027019472595388283e+00,8.604647573585447162e+01,1.233476763143850263e+01,1.685779523944158864e+00,-2.348795135128005640e+00,8.584591794073874382e+01,1.254327054205553615e+01,2.483000000000000096e+00,2.891000000000000014e+00,3.811000108718872070e+00,-7.981436252593994141e-01
8.804935121588560776e+01,1.220755113521462754e+01,1.845628300699211799e+00,5.373898212319190293e+00,8.621505368824888649e+01,1.209988811792570118e+01,1.685779523944158864e+00,-2.348795135128005640e+00,8.646651216415794750e+01,1.254599674150527022e+01,1.793025210244268752e+00,-1.531370638236572379e+00,8.611898922942638990e+01,1.295907063652297353e+01,1.358000000000000096e+00,5.371999999999999886e+00,5.540999889373779297e+00,-1.239974737167358398e+00
8.804935121588560776e+01,1.220755113521462754e+01,1.756302720904489467e+00,5.113809778807753226e+00,8.664581468518237273e+01,1.239285967768161356e+01,1.793025210244268752e+00,-1.531370638236572379e+00,8.683053689745399595e+01,1.275349953801190139e+01,1.859163380887743244e+00,-8.432363947658689796e-01,8.611898922942638990e+01,1.295907063652297353e+01,5.000000000000000278e-02,5.541000000000000369e+00,5.540999889373779297e+00,-1.239974737167358398e+00
8.607022278046589747e+01,1.282503194905589439e+01,-2.416222750409383835e+00,5.166960767887254669e+00,8.701645323554276956e+01,1.266917589853531467e+01,1.859163380887743244e+00,-8.432363947658689796e-01,8.668413415800010569e+01,1.302238243568527132e+01,1.384047300950335790e+00,-2.031235107799062023e-01,8.606263852177723095e+01,1.409647412380070008e+01,-2.077999999999999847e+00,5.211999999999999744e+00,5.611000061035156250e+00,-2.008213758468627930e+00
8.607022278046589747e+01,1.282503194905589439e+01,-2.328113568283706858e+00,4.978544080205264066e+00,8.682253888809513853e+01,1.300207008460728098e+01,1.384047300950335790e+00,-2.031235107799062023e-01,8.654320157949203463e+01,1.328056467724823442e+01,9.749666340774567619e-01,3.316742085210816482e-01,8.606263852177723095e+01,1.409647412380070008e+01,-3.688000000000000167e+00,4.108999999999999986e+00,5.520999908447265625e+00,-2.008213758468627930e+00
8.775595092833270883e+01,1.545222146609685510e+01,-3.954815759878478332e+00,4.025280453105727574e+00,8.664069824289977362e+01,1.331373209810034197e+01,9.749666340774567619e-01,3.316742085210816482e-01,8.655068072255205891e+01,1.370148412491729673e+01,5.368752853995260033e-01,8.370516735271977815e-01,8.570969128667680081e+01,1.462814469452780664e+01,-4.150000000000000355e+00,3.641000000000000014e+00,5.520999908447265625e+00,-2.347364664077758789e+00
8.369845902923124470e+01,1.745118088809416790e+01,-4.527298170606901095e+00,3.180826966370934983e+00,8.660436825109201209e+01,1.378518929227001699e+01,5.368752853995260033e-01,8.370516735271977815e-01,8.597354007065106885e+01,1.422417610557393886e+01,-1.146920833921143412e-01,1.284330848878347808e+00,8.523136258141059329e+01,1.503889412960749894e+01,-4.508000000000000007e+00,2.902000000000000135e+00,5.361000061035156250e+00,-2.529131650924682617e+00
8.189201641100463291e+01,1.404909796845765868e+01,-4.762020338037902256e+00,2.805510782715645579e+00,8.596207086231186167e+01,1.435260919046177364e+01,-1.146920833921143412e-01,1.284330848878347808e+00,8.519669749209961651e+01,1.441334843869930538e+01,-7.824321897566235418e-01,1.427540546328007087e+00,8.479772305530910614e+01,1.532021088754220273e+01,-4.876000000000000334e+00,2.733999999999999986e+00,5.590000152587890625e+00,-2.609194517135620117e+00
8.259360277702491260e+01,1.048544354581212978e+01,-4.900757170469977275e+00,2.707652100951159380e+00,8.511845427312395884e+01,1.455610249333210682e+01,-7.824321897566235418e-01,1.427540546328007087e+00,8.458396320154506043e+01,1.428841779911089738e+01,-1.320347283394630811e+00,1.338883383620729450e+00,8.424681973503889765e+01,1.563267083280471148e+01,-4.892999999999999794e+00,2.702999999999999847e+00,5.590000152587890625e+00,-2.636834621429443359e+00
8.265614211619534046e+01,1.845071454247535669e+01,-4.811497950777177124e+00,2.754165049386876341e+00,8.445192847320559792e+01,1.442230613747297063e+01,-1.320347283394630811e+00,1.338883383620729450e+00,8.404461802445777607e+01,1.483902245252903995e+01,-1.759204926806853919e+00,1.708463480227984332e+00,8.371587491097811551e+01,1.592863125897203957e+01,-4.850999999999999979e+00,2.779999999999999805e+00,5.591000080108642578e+00,-2.621704578399658203e+00
8.316468192655744929e+01,1.416237158972019827e+01,-4.244979116861330226e+00,3.159970626354452250e+00,8.386869753177708731e+01,1.500986880055183903e+01,-1.759204926806853919e+00,1.708463480227984332e+00,8.365503746856634848e+01,1.502120955361183086e+01,-2.043098062782410906e+00,1.814527613858487154e+00,8.326186108595665303e+01,1.621228451920475777e+01,-4.168000000000000149e+00,3.403999999999999915e+00,5.381999969482421875e+00,-2.501683950424194336e+00
8.378064048316393553e+01,1.431900758864622425e+01,-2.594124625728784217e+00,4.465133120162403380e+00,8.345072766228810224e+01,1.520266231499767962e+01,-2.043098062782410906e+00,1.814527613858487154e+00,8.346793951914708032e+01,1.527885198450860571e+01,-2.081855907598122446e+00,2.044613955599265509e+00,8.283208966266897733e+01,1.663946766960890145e+01,-3.434000000000000163e+00,4.144000000000000128e+00,5.381999969482421875e+00,-2.097108364105224609e+00
8.378064048316393553e+01,1.431900758864622425e+01,-1.616053231076358454e+00,2.781629199482775761e+00,8.325975392838726918e+01,1.548331338006853208e+01,-2.081855907598122446e+00,2.044613955599265509e+00,8.335147505396929546e+01,1.542774093593673435e+01,-2.009310103089438915e+00,2.058228213334053258e+00,8.283208966266897733e+01,1.663946766960890145e+01,-1.764000000000000012e+00,3.790999999999999925e+00,4.182000160217285156e+00,-2.097108364105224609e+00
8.300273075687016444e+01,1.619806940754009261e+01,-2.048231128112827301e-02,6.196615857364112800e-01,8.315054404366034646e+01,1.563356375727014047e+01,-2.009310103089438915e+00,2.058228213334053258e+00,8.322700373833258425e+01,1.559930894956326952e+01,-1.817542612992834483e+00,1.938008828196701394e+00,8.270128750825776365e+01,1.701463360955677473e+01,7.699999999999999900e-02,5.969999999999999751e-01,6.019999980926513672e-01,-1.603838324546813965e+00
8.333485484136252808e+01,1.302675147236413977e+01,8.836432543365900505e-02,6.086187293543048327e-01,8.304524947703329474e+01,1.579310983238293886e+01,-1.817542612992834483e+00,1.938008828196701394e+00,8.317582496269615433e+01,1.548671075077704096e+01,-1.612318994531937166e+00,1.646646634757576333e+00,8.270468640372328650e+01,1.712943787761458836e+01,1.059999999999999970e-01,5.919999999999999707e-01,6.019999980926513672e-01,-1.426615476608276367e+00
8.374340081266348079e+01,1.556438584505466238e+01,9.120052409453573150e-02,3.976763233828437549e-01,8.301459306324295540e+01,1.565137541425279899e+01,-1.612318994531937166e+00,1.646646634757576333e+00,8.319374870670201005e+01,1.557341364254543947e+01,-1.405511428984443922e+00,1.510632177941680698e+00,8.271022534424835726e+01,1.716090722270626756e+01,1.000000000000000056e-01,4.000000000000000222e-01,4.129999876022338867e-01,-1.345360994338989258e+00
8.284078858807080792e+01,1.490388388800167618e+01,3.486208226333779581e-01,1.197277106479625708e+00,8.305319756380356466e+01,1.572447686033960679e+01,-1.405511428984443922e+00,1.510632177941680698e+00,8.310973348975188912e+01,1.563817268440586083e+01,-1.240454612605667029e+00,1.432714768960198004e+00,8.271537899978703479e+01,1.718109078503140807e+01,3.709999999999999964e-01,1.155000000000000027e+00,1.213000059127807617e+00,-1.287452578544616699e+00
