6.445629614585365630e+01,1.691423012378495017e+00,5.273661604943304049e+00,1.108969620282675539e+00,6.392368158952285739e+01,4.390554981059895390e-01,4.733668229110365111e+00,1.499435145854036922e+00,6.404048748044584727e+01,5.727379910981501565e-01,4.767233185080812063e+00,1.509696012831188039e+00,6.392851281154747056e+01,4.196848410097551163e-01,5.431000000000000050e+00,1.167999999999999927e+00,5.554999828338623047e+00,-2.072647213935852051e-01
6.686861300428232369e+01,2.109955622271525666e+00,5.202469736864396843e+00,1.053173095192383446e+00,6.451721079895392563e+01,7.237075923812690270e-01,4.767233185080812063e+00,1.509696012831188039e+00,6.497706521199552299e+01,8.703915333055689540e-01,4.849162719008948130e+00,1.517556965122125900e+00,6.454592728581965844e+01,5.490371721285376427e-01,5.366999999999999993e+00,1.106000000000000094e+00,5.480000019073486328e+00,-1.997378617525100708e-01
6.686861300428232369e+01,2.109955622271525666e+00,5.315183154177758773e+00,1.075990477048634597e+00,6.546198148389642313e+01,1.022147229817781611e+00,4.849162719008948130e+00,1.517556965122125900e+00,6.574296210476578040e+01,1.132833386221903105e+00,4.905165781122213353e+00,1.511742530565344911e+00,6.454592728581965844e+01,5.490371721285376427e-01,5.514000000000000234e+00,1.102999999999999980e+00,5.623000144958496094e+00,-1.997378617525100708e-01
6.355973267560990791e+01,8.486347331114283410e-01,5.259687691101968987e+00,9.788689246466713012e-01,6.623347868287800111e+01,1.284007639278437640e+00,4.905165781122213353e+00,1.511742530565344911e+00,6.573491733154567385e+01,1.202077641186508172e+00,4.840883860439850750e+00,1.412023131947116372e+00,6.558010697363624786e+01,7.467572219120632848e-01,5.378000000000000114e+00,8.910000000000000142e-01,5.451000213623046875e+00,-1.840026974678039551e-01
6.355973267560990791e+01,8.486347331114283410e-01,5.100573516589675727e+00,8.132492900739636266e-01,6.621900571758965270e+01,1.343279954381219721e+00,4.840883860439850750e+00,1.412023131947116372e+00,6.572048148405960433e+01,1.250548320006328540e+00,4.773791000787601213e+00,1.299683530888968930e+00,6.558010697363624786e+01,7.467572219120632848e-01,5.394999999999999574e+00,7.830000000000000293e-01,5.451000213623046875e+00,-1.581118404865264893e-01
6.865805959694657190e+01,-1.454720965133311783e-01,5.334280177114917088e+00,6.354851124849547617e-01,6.619786058413836827e+01,1.380516673095225411e+00,4.773791000787601213e+00,1.299683530888968930e+00,6.668200307174333830e+01,1.157174013982091632e+00,4.863085051139745651e+00,1.123243226442817821e+00,6.619926667183327140e+01,8.428265578272400305e-01,5.447000000000000064e+00,6.490000000000000213e-01,5.486000061035156250e+00,-1.185734644532203674e-01
7.070427370047909221e+01,1.652856422894487309e+00,5.423087609964357902e+00,3.596458711909386596e-01,6.716831157685730602e+01,1.269498336626373458e+00,4.863085051139745651e+00,1.123243226442817821e+00,6.785711886358974709e+01,1.276264261058384086e+00,4.983075446083221394e+00,1.033761140205161189e+00,6.725966095935451960e+01,9.289896026846503618e-01,5.551999999999999602e+00,1.000000000000000056e-01,5.552999973297119141e+00,-6.622058153152465820e-02
6.714899808120404145e+01,8.463554513148280334e-01,5.356917448634734846e+00,2.971699481355147623e-02,6.835542640819807048e+01,1.379640375078900139e+00,4.983075446083221394e+00,1.033761140205161189e+00,6.813659588490024532e+01,1.260653860248765579e+00,4.961342094527968705e+00,8.610912887191919385e-01,6.779400086347554577e+01,9.244676367128562555e-01,5.551999999999999602e+00,-1.189999999999999947e-01,5.552999973297119141e+00,-5.547348875552415848e-03
6.714899808120404145e+01,8.463554513148280334e-01,5.397303058684343569e+00,-4.119342775955801561e-01,6.863273009435303607e+01,1.346762989120684706e+00,4.961342094527968705e+00,8.610912887191919385e-01,6.836291818658922637e+01,1.217565443993794627e+00,4.933803703076749869e+00,6.514831929455966453e-01,6.779400086347554577e+01,9.244676367128562555e-01,5.674999999999999822e+00,-3.549999999999999822e-01,5.685999870300292969e+00,7.617456465959548950e-02
6.831381566077453726e+01,3.203640772720967256e+00,5.207693377953583003e+00,-8.524424659965655904e-01,6.885629855689690260e+01,1.282713763288354292e+00,4.933803703076749869e+00,6.514831929455966453e-01,6.876092955785088634e+01,1.439767915782222074e+00,4.927627688011848583e+00,5.370730623285396854e-01,6.843877244006969818e+01,8.709901110263045254e-01,5.440999999999999837e+00,-8.880000000000000115e-01,5.376999855041503906e+00,1.622501611709594727e-01
6.812107312669998294e+01,-1.310695879976928602e-01,5.202876438953699889e+00,-1.258843722273299326e+00,6.925369232665207164e+01,1.493475222015075987e+00,4.927627688011848583e+00,5.370730623285396854e-01,6.904608070516484020e+01,1.197967823632864581e+00,4.904649569021730215e+00,1.926559659524563206e-01,6.895184540755455771e+01,7.748695148898996354e-01,5.230000000000000426e+00,-1.247999999999999998e+00,5.376999855041503906e+00,2.373893707990646362e-01
6.737928819608049480e+01,-3.224769400488501248e+00,5.459472557062317932e+00,-1.320927536146397907e+00,6.953654566206701304e+01,1.217233420228110319e+00,4.904649569021730215e+00,1.926559659524563206e-01,6.914199118583209724e+01,5.893686730390463868e-01,4.861923231237525123e+00,-2.605689955908060407e-01,6.945827317194080308e+01,6.561285982320274046e-01,5.411999999999999922e+00,-1.125999999999999890e+00,5.527999877929687500e+00,2.373893707990646362e-01
6.918663412333349072e+01,3.424197711087574869e-01,5.324662534336990660e+00,-3.476557622619498855e-01,6.962818350895584274e+01,5.633117734799657494e-01,4.861923231237525123e+00,-2.605689955908060407e-01,6.955742828262434330e+01,5.314625283650394882e-01,4.865049429726970409e+00,-2.848066811967024936e-01,6.997034668928080237e+01,5.658832324729322627e-01,5.352999999999999758e+00,-4.899999999999999911e-01,5.650000095367431641e+00,6.519906222820281982e-02
7.061361790977396424e+01,1.660286975834082135e+00,5.710403277778319797e+00,4.612336220938990095e-01,7.004393322559704416e+01,5.029818602453692833e-01,4.865049429726970409e+00,-2.848066811967024936e-01,7.017653956921989788e+01,6.852141542075377290e-01,4.910054484893383808e+00,-1.161481252407717824e-01,7.060220170002489226e+01,5.349795355695731169e-01,5.631999999999999673e+00,4.540000000000000147e-01,5.650000095367431641e+00,-8.059579879045486450e-02
6.907769584621162551e+01,-2.237641023740438939e+00,5.202750628597808458e+00,1.180513152681202937e+00,7.066754501770923014e+01,6.735993416834605840e-01,4.910054484893383808e+00,-1.161481252407717824e-01,7.037343889846953005e+01,3.834705082185129177e-01,4.874615695694878070e+00,-8.406059367576715347e-02,7.113377976390565038e+01,5.935085552901396833e-01,5.181000000000000050e+00,1.320999999999999952e+00,5.346000194549560547e+00,-2.231238037347793579e-01
7.211013576350501353e+01,6.858492105752284074e-01,4.915990792306069501e+00,1.898929785149361837e+00,7.086090046803901998e+01,3.750644488509362051e-01,4.874615695694878070e+00,-8.406059367576715347e-02,7.109976990790410412e+01,5.185351624870691012e-01,4.911687876486740656e+00,2.175905664609980306e-01,7.163670182197429881e+01,7.207430135547060468e-01,5.070999999999999730e+00,1.695000000000000062e+00,5.346000194549560547e+00,-3.686197400093078613e-01
7.309947502602275904e+01,4.447955622492159033e-01,5.193039925711173233e+00,2.005947245840328907e+00,7.159093869555277934e+01,5.402942191331688848e-01,4.911687876486740656e+00,2.175905664609980306e-01,7.188601810188112040e+01,6.233578678251441296e-01,4.964321886523958227e+00,4.697066108404938101e-01,7.211838746034263181e+01,9.068070185460858079e-01,4.889999999999999680e+00,2.379999999999999893e+00,5.439000129699707031e+00,-3.686197400093078613e-01
7.309947502602275904e+01,4.447955622492159033e-01,5.004444284478365645e+00,2.557329880409625833e+00,7.238245029053351232e+01,6.703285289091934773e-01,4.964321886523958227e+00,4.697066108404938101e-01,7.252002346117016884e+01,7.532319566102546604e-01,4.986156939376177100e+00,7.579639264575863677e-01,7.211838746034263181e+01,9.068070185460858079e-01,4.684000000000000163e+00,2.626999999999999780e+00,5.369999885559082031e+00,-4.724181592464447021e-01
7.321436069147708281e+01,2.526279522621638574e+00,4.168327153322268330e+00,3.195082349522818888e+00,7.301863915510779179e+01,8.290283492560133194e-01,4.986156939376177100e+00,7.579639264575863677e-01,7.303245033387514695e+01,1.167501715148076435e+00,4.963939899170204839e+00,1.198446685087795949e+00,7.309599900261233074e+01,1.479748083285077120e+00,4.389999999999999680e+00,3.153999999999999915e+00,5.406000137329101562e+00,-6.539867520332336426e-01
7.340681732398989823e+01,3.593653274998530822e+00,4.073846904350442166e+00,3.644300793795979931e+00,7.352884432379217117e+01,1.287346383656855942e+00,4.963939899170204839e+00,1.198446685087795949e+00,7.348012941943507315e+01,1.701365932345655807e+00,4.930194352131564095e+00,1.672483911002277335e+00,7.350572419113511557e+01,1.802977396903530094e+00,4.155000000000000249e+00,3.552999999999999936e+00,5.467999935150146484e+00,-7.298014760017395020e-01
7.398428907471843274e+01,-1.331953214081367021e+00,3.881654198082743701e+00,3.699162684146261260e+00,7.397314885464822964e+01,1.868614323445883629e+00,4.930194352131564095e+00,1.672483911002277335e+00,7.394523197230471112e+01,1.581530732516239102e+00,4.894863768952705030e+00,1.794210926157439712e+00,7.398034501065390600e+01,2.229104829768311813e+00,3.948999999999999844e+00,3.721999999999999975e+00,5.426000118255615234e+00,-7.613300085067749023e-01
7.690501403792595170e+01,2.478766670335931455e+00,3.993137598419642220e+00,3.805404820458065274e+00,7.443471834919998287e+01,1.760951825131983117e+00,4.894863768952705030e+00,1.794210926157439712e+00,7.487889527362942488e+01,1.956095863733678053e+00,4.934733169177931700e+00,2.121502774351662790e+00,7.398034501065390600e+01,2.229104829768311813e+00,3.880999999999999783e+00,3.793000000000000149e+00,5.426000118255615234e+00,-7.613300085067749023e-01
7.342769861223017358e+01,3.718362941236705410e+00,3.671323661977419217e+00,3.737445910005711358e+00,7.537236859054721094e+01,2.168246141168844510e+00,4.934733169177931700e+00,2.121502774351662790e+00,7.496617675429904182e+01,2.445034236280942963e+00,4.836259270536207744e+00,2.436091271393311164e+00,7.471409440054654283e+01,2.960525466584552401e+00,3.722999999999999865e+00,3.920999999999999819e+00,5.407000064849853516e+00,-7.943227887153625488e-01
7.709204721450633713e+01,7.305039479235986732e+00,3.601864864254171295e+00,3.870263608008106981e+00,7.544980268135266499e+01,2.688643363420274213e+00,4.836259270536207744e+00,2.436091271393311164e+00,7.572690186769328591e+01,3.333795726778531421e+00,4.841177753169944253e+00,2.887144327609766137e+00,7.507472825046554021e+01,3.352460218747005172e+00,3.661000000000000032e+00,4.110999999999999766e+00,5.504000186920166016e+00,-8.213027119636535645e-01
7.709204721450633713e+01,7.305039479235986732e+00,3.592768058307126644e+00,4.116711811475486371e+00,7.621101964301027465e+01,3.622510159539507946e+00,4.841177753169944253e+00,2.887144327609766137e+00,7.634288534320803876e+01,4.141687473282409826e+00,4.823887099611996909e+00,3.259250605881426566e+00,7.507472825046554021e+01,3.352460218747005172e+00,3.596000000000000085e+00,4.166999999999999815e+00,5.504000186920166016e+00,-8.532547950744628906e-01
7.490804070208400844e+01,4.745321585213956084e+00,3.595988035638708613e+00,4.311132599614054151e+00,7.682527405316923819e+01,4.467612533870552127e+00,4.823887099611996909e+00,3.259250605881426566e+00,7.642531964441612047e+01,4.557629106961988974e+00,4.727403809372472843e+00,3.425246751808991075e+00,7.582694840441294559e+01,4.236958934721865688e+00,3.543000000000000149e+00,4.288999999999999702e+00,5.563000202178955078e+00,-8.755958676338195801e-01
7.490804070208400844e+01,4.745321585213956084e+00,3.483365197714616723e+00,4.267932282259789822e+00,7.689806002535337370e+01,4.900153782142887771e+00,4.727403809372472843e+00,3.425246751808991075e+00,7.648379475036239228e+01,4.925754025085637089e+00,4.628293771655136446e+00,3.538221085468334692e+00,7.582694840441294559e+01,4.236958934721865688e+00,3.415000000000000036e+00,4.246000000000000441e+00,5.448999881744384766e+00,-8.862721323966979980e-01
7.593347916001017950e+01,7.411235523995588714e+00,3.463680180911126172e+00,4.331401118192136579e+00,7.694662412752791170e+01,5.279576133632470913e+00,4.628293771655136446e+00,3.538221085468334692e+00,7.672049785226573704e+01,5.584424306403801275e+00,4.559773682015034524e+00,3.765328694816903798e+00,7.614880204221078941e+01,4.633139802910902105e+00,3.402000000000000135e+00,4.256999999999999673e+00,5.448999881744384766e+00,-8.962582349777221680e-01
7.756153356981739933e+01,5.076684741541404478e+00,3.263392944963677600e+00,4.088230292929963205e+00,7.717647522046723907e+01,5.960957175885491566e+00,4.559773682015034524e+00,3.765328694816903798e+00,7.721260177195361507e+01,5.869069649640668906e+00,4.526692239140432505e+00,3.764871651462819546e+00,7.647256684253120795e+01,5.037846279945727090e+00,3.307999999999999829e+00,4.134000000000000341e+00,5.294000148773193359e+00,-8.971288800239562988e-01
7.608087068793943786e+01,4.903292908179780696e+00,3.746287957805435553e+00,4.725063922053406529e+00,7.766527099586765814e+01,6.245556814786951350e+00,4.526692239140432505e+00,3.764871651462819546e+00,7.734146158228902834e+01,6.131004699976268846e+00,4.454925370634046367e+00,3.831774953128915140e+00,7.685626053769424004e+01,5.519099666174266616e+00,3.439999999999999947e+00,4.336999999999999744e+00,5.535999774932861328e+00,-9.004276394844055176e-01
7.627794420680169196e+01,6.956946326274603187e+00,3.506973370234300447e+00,4.392809656599179213e+00,7.778695411935242987e+01,6.514182195289160759e+00,4.454925370634046367e+00,3.831774953128915140e+00,7.747268919720542613e+01,6.598516747920213810e+00,4.379614541581887899e+00,3.935936104582188566e+00,7.718455338454391779e+01,5.932894660791798280e+00,3.454000000000000181e+00,4.326999999999999957e+00,5.535999774932861328e+00,-8.970659375190734863e-01
8.080340719192371068e+01,3.069813681670589656e+00,3.484328346931564457e+00,4.318663520115988419e+00,7.791065065136361056e+01,6.992110358378432977e+00,4.379614541581887899e+00,3.935936104582188566e+00,7.843539104709019227e+01,6.528875043381498600e+00,4.431764089546968322e+00,3.782976180704948899e+00,7.751762604658512146e+01,6.348719073875282781e+00,3.516000000000000014e+00,4.363999999999999879e+00,5.604000091552734375e+00,-8.919184803962707520e-01
7.867246693334764984e+01,4.749582244790040875e+00,3.665346745543467843e+00,4.583709604936577087e+00,7.887856745604489106e+01,6.907172661451993712e+00,4.431764089546968322e+00,3.782976180704948899e+00,7.881739921724600606e+01,6.683652950676730597e+00,4.399823023035918546e+00,3.783711257201699318e+00,7.785287308681529339e+01,6.764366103274983999e+00,3.495000000000000107e+00,4.383000000000000007e+00,5.605999946594238281e+00,-8.962710499763488770e-01
7.598309540693789188e+01,8.505875778935116927e+00,3.664911618008135807e+00,4.626232403026902418e+00,7.925738151954959676e+01,7.062024076396900440e+00,4.399823023035918546e+00,3.783711257201699318e+00,7.861335125996373563e+01,7.284697522885471344e+00,4.281356830064318331e+00,3.981440104201380947e+00,7.825230240811167448e+01,7.264486265994234415e+00,3.483999999999999986e+00,4.392000000000000348e+00,5.605999946594238281e+00,-9.008282423019409180e-01
8.462134242013171104e+01,3.014096690049577809e+00,3.486074792133882383e+00,4.400485971749083625e+00,7.904148694297016675e+01,7.682841533305609261e+00,4.281356830064318331e+00,3.981440104201380947e+00,8.008034961422407605e+01,7.129511843027343865e+00,4.413622659211998922e+00,3.794118950065147988e+00,7.858015656454891484e+01,7.678280784410483228e+00,3.386000000000000121e+00,4.275999999999999801e+00,5.453999996185302734e+00,-9.008282423019409180e-01
7.813095402708273696e+01,7.705045325530261557e+00,3.209828375173799930e+00,4.124084873956361363e+00,8.052171188014527559e+01,7.508923738033859152e+00,4.413622659211998922e+00,3.794118950065147988e+00,8.003235342233938354e+01,7.550599219254690020e+00,4.304439832340295702e+00,3.851971073095594722e+00,7.890400528880782360e+01,8.088622046407555999e+00,3.291999999999999815e+00,4.232000000000000206e+00,5.361999988555908203e+00,-9.094198346138000488e-01
8.033011686808147545e+01,1.046040077383722178e+01,3.176074724666225091e+00,4.199139547267952466e+00,8.046279740557341142e+01,7.935796326564249270e+00,4.304439832340295702e+00,3.851971073095594722e+00,8.040522998034020929e+01,8.265433846612028290e+00,4.262289269628002586e+00,4.035776431137080955e+00,7.922123551386360418e+01,8.496728374146506724e+00,3.258999999999999897e+00,4.256999999999999673e+00,5.442999839782714844e+00,-9.232351779937744141e-01
7.992688810786522424e+01,8.468837452651918341e+00,3.155515793573998362e+00,4.305457253579091592e+00,8.083145890730301630e+01,8.669011489725736652e+00,4.262289269628002586e+00,4.035776431137080955e+00,8.062764724883939493e+01,8.658635678936109414e+00,4.198835425997525128e+00,4.063943519331884247e+00,7.959542679789831254e+01,8.993183566273584617e+00,3.230999999999999872e+00,4.381000000000000227e+00,5.442999839782714844e+00,-9.383223652839660645e-01
8.095382547377266746e+01,9.497219009354356700e+00,3.118274011074190888e+00,4.254643721627662245e+00,8.104753079143914363e+01,9.065030030869298372e+00,4.198835425997525128e+00,4.063943519331884247e+00,8.099874832196702812e+01,9.128422077947202951e+00,4.159422847115580524e+00,4.114286736953840062e+00,7.959542679789831254e+01,8.993183566273584617e+00,3.213999999999999968e+00,4.435999999999999943e+00,5.478000164031982422e+00,-9.383223652839660645e-01
7.923499494767514761e+01,1.273079533718445866e+01,3.192694950920094588e+00,4.471099919404005973e+00,8.141469060667859026e+01,9.539850751642587667e+00,4.159422847115580524e+00,4.114286736953840062e+00,8.097228063589453484e+01,9.952144546013313331e+00,4.064325682818988206e+00,4.334815078051698300e+00,8.020579361870321122e+01,9.840516044159832276e+00,3.141000000000000014e+00,4.434000000000000163e+00,5.433000087738037109e+00,-9.506872296333312988e-01
8.284270548789082511e+01,1.306576080481464608e+01,3.319288827255491903e+00,4.616591405605634080e+00,8.137871320417643517e+01,1.038562605381848236e+01,4.064325682818988206e+00,4.334815078051698300e+00,8.163591557424392420e+01,1.073096923374924216e+01,4.080792437442595677e+00,4.517464276682122026e+00,8.057162690114127201e+01,1.035582919270168922e+01,3.205999999999999961e+00,4.488000000000000433e+00,5.515999794006347656e+00,-9.474379420280456543e-01
7.957658171657072899e+01,9.847940160617959293e+00,3.247485901918856666e+00,4.516725203760060481e+00,8.204399481798817817e+01,1.118271566141745410e+01,4.080792437442595677e+00,4.517464276682122026e+00,8.155066462952532902e+01,1.101812854264088237e+01,3.982017085846357496e+00,4.446574892216466068e+00,8.088977265319171295e+01,1.079767031808134092e+01,3.193000000000000060e+00,4.427999999999999936e+00,5.459000110626220703e+00,-9.474379420280456543e-01
8.156501543515942387e+01,1.076946969105958729e+01,3.219232310097365435e+00,4.453264765980067708e+00,8.194886633810996557e+01,1.146278603186252809e+01,3.982017085846357496e+00,4.446574892216466068e+00,8.185398270137591226e+01,1.137767041825715530e+01,3.945124771764584093e+00,4.410770408708414969e+00,8.119716858834711104e+01,1.122003836697952650e+01,3.221999999999999975e+00,4.407000000000000028e+00,5.459000110626220703e+00,-9.276569485664367676e-01
8.051608991617170830e+01,1.301610047884770616e+01,3.254629325031321851e+00,4.342777619623511498e+00,8.224849517855237480e+01,1.181874745912799618e+01,3.945124771764584093e+00,4.410770408708414969e+00,8.189910131210341149e+01,1.196274861536516276e+01,3.872189134183046555e+00,4.464488079057925773e+00,8.151064515067508864e+01,1.163674540620026043e+01,3.293000000000000149e+00,4.341999999999999638e+00,5.449999809265136719e+00,-9.276569485664367676e-01
8.218322339627364670e+01,1.559211416322158250e+01,3.270099873549695779e+00,4.268322183027731143e+00,8.228632022552172032e+01,1.240919742327095499e+01,3.872189134183046555e+00,4.464488079057925773e+00,8.224945719650128240e+01,1.279117710221524007e+01,3.848775692605308940e+00,4.605067784073577641e+00,8.190855622288097493e+01,1.215430255105888868e+01,3.500000000000000000e+00,4.488000000000000433e+00,5.690999984741210938e+00,-9.170501828193664551e-01
8.218322339627364670e+01,1.559211416322158250e+01,3.480941100031606172e+00,4.393071166271328210e+00,8.263433476576180681e+01,1.325168388062259694e+01,3.848775692605308940e+00,4.605067784073577641e+00,8.253796763538933590e+01,1.352896434496778610e+01,3.823390755937484453e+00,4.698693873284686795e+00,8.190855622288097493e+01,1.215430255105888868e+01,3.551000000000000156e+00,4.447000000000000064e+00,5.690999984741210938e+00,-9.007247090339660645e-01
8.345529484691678590e+01,1.469769091690341334e+01,3.411252766240389978e+00,4.103199994933618200e+00,8.292030671098308403e+01,1.399883373229625505e+01,3.823390755937484453e+00,4.698693873284686795e+00,8.301028946998442848e+01,1.405340815137325805e+01,3.824652582064834050e+00,4.650117350114779669e+00,8.224679017048310925e+01,1.257771964162030187e+01,3.575000000000000178e+00,4.190000000000000391e+00,5.508999824523925781e+00,-8.772214055061340332e-01
8.409851634495363726e+01,1.744449229427976533e+01,3.624734645152918322e+00,4.012100254668927057e+00,8.339275472819090851e+01,1.451841988638473602e+01,3.824652582064834050e+00,4.650117350114779669e+00,8.352130874431260565e+01,1.484530505726159078e+01,3.838005099158149136e+00,4.713534788184099433e+00,8.259015488592201848e+01,1.298512454169214969e+01,3.863999999999999879e+00,3.912999999999999812e+00,5.499000072479248047e+00,-8.360780477523803711e-01
8.118159496794845609e+01,1.123671980014080418e+01,4.022087447708124763e+00,3.665811725668403742e+00,8.390510925422842092e+01,1.531665853608000027e+01,3.838005099158149136e+00,4.713534788184099433e+00,8.339219639416148766e+01,1.475813274517425988e+01,3.766507637130671160e+00,4.346504618862500280e+00,8.296420884138051122e+01,1.338708968322544735e+01,4.062999999999999723e+00,3.705999999999999961e+00,5.499000072479248047e+00,-7.390888929367065430e-01
8.216948306550267489e+01,1.438466091341461883e+01,4.534039370078235542e+00,3.327441029654340632e+00,8.376884715787456059e+01,1.519278320706050955e+01,3.766507637130671160e+00,4.346504618862500280e+00,8.348653282579253698e+01,1.503911891915287313e+01,3.746940824707572837e+00,4.157100231922388645e+00,8.343812012637479825e+01,1.380993933854970557e+01,4.352999999999999758e+00,3.513999999999999790e+00,5.594999790191650391e+00,-6.331042647361755371e-01
8.504554414710149501e+01,1.347716749989246665e+01,4.801371174588910051e+00,2.572283836346194619e+00,8.386122690826329062e+01,1.545482894234511129e+01,3.746940824707572837e+00,4.157100231922388645e+00,8.411676475702758182e+01,1.512698481804443951e+01,3.816601810775565262e+00,3.824315337047529795e+00,8.387492966619315382e+01,1.411412425130497361e+01,4.972000000000000419e+00,2.217999999999999972e+00,5.445000171661376953e+00,-4.918287098407745361e-01
8.328387868387542881e+01,1.067771668627371362e+01,4.997946453350246898e+00,1.460608758470526070e+00,8.449842493810513133e+01,1.550941635174919320e+01,3.816601810775565262e+00,3.824315337047529795e+00,8.430118157363502007e+01,1.478842871317467100e+01,3.822090450728738986e+00,3.228170105131811241e+00,8.434569001213209560e+01,1.434492964817330041e+01,5.174000000000000377e+00,1.695000000000000062e+00,5.445000171661376953e+00,-2.843240499496459961e-01
8.461422993236529067e+01,1.576973600458379288e+01,5.492729801324459871e+00,6.663394369353238256e-01,8.468339061870788953e+01,1.511124572368785124e+01,3.822090450728738986e+00,3.228170105131811241e+00,8.471808895122862282e+01,1.505656903403451707e+01,3.876914903669246293e+00,2.894677594170238955e+00,8.484814286206415090e+01,1.449153800106195611e+01,5.389000000000000234e+00,1.199000000000000066e+00,5.520999908447265625e+00,-1.207230687141418457e-01
8.635510295584262508e+01,1.526122160116554483e+01,5.381265185748385527e+00,-3.067304376274636590e-01,8.510578044159554167e+01,1.534603679345154070e+01,3.876914903669246293e+00,2.894677594170238955e+00,8.538657483709798157e+01,1.516581041995081236e+01,3.963728316638607030e+00,2.429791156834764987e+00,8.546842789670792229e+01,1.455658526523426488e+01,5.403999999999999915e+00,-5.200000000000000178e-01,5.428999900817871094e+00,5.693807825446128845e-02
8.399032855016872645e+01,1.288568456251619487e+01,5.499230233317759620e+00,-1.008835336781354286e+00,8.578294766876183530e+01,1.540878953563428944e+01,3.963728316638607030e+00,2.429791156834764987e+00,8.548586316813880615e+01,1.491539695280597755e+01,3.964753818746497238e+00,1.801488337435412701e+00,8.598239731731426616e+01,1.451023669402817440e+01,5.352000000000000313e+00,-9.080000000000000293e-01,5.428999900817871094e+00,1.814329177141189575e-01
8.304033994621947556e+01,1.463590806557910717e+01,5.472673456093743560e+00,-1.003963488512064073e+00,8.588233855001345773e+01,1.509554578654951840e+01,3.964753818746497238e+00,1.801488337435412701e+00,8.538480503706516345e+01,1.489010973396920434e+01,3.934881928970964005e+00,1.373666818856761562e+00,8.650475144341272937e+01,1.440755171885271579e+01,5.448000000000000398e+00,-1.489000000000000101e+00,5.647999763488769531e+00,1.814329177141189575e-01
8.531845855720234795e+01,1.436367666521751119e+01,2.647306189108496355e+00,-1.973568910227099016e+00,8.577829322996225869e+01,1.502747641585488125e+01,3.934881928970964005e+00,1.373666818856761562e+00,8.565391948257648380e+01,1.476814097532141901e+01,3.877978261950988159e+00,8.571056329276374175e-01,8.704208207109930129e+01,1.422456832077836353e+01,2.604000000000000092e+00,-1.939999999999999947e+00,3.247999906539916992e+00,6.406154036521911621e-01
9.078806090372403048e+01,1.543723793119712795e+01,1.670741420810510913e+00,-1.117462780789753030e+00,8.604171730877158097e+01,1.485385153861418317e+01,3.877978261950988159e+00,8.571056329276374175e-01,8.688154603977466195e+01,1.482105871907134009e+01,3.938443308266202258e+00,6.040834864524957659e-01,8.725265717489992312e+01,1.407043452408038142e+01,1.629999999999999893e+00,-1.239000000000000101e+00,2.048000097274780273e+00,5.895074009895324707e-01
8.540879106483360772e+01,1.166987557573079748e+01,3.341482940709528671e-01,-2.234925627854105479e-01,8.727539037060128635e+01,1.488146706771659034e+01,3.938443308266202258e+00,6.040834864524957659e-01,8.681699558990717946e+01,1.444166343326070745e+01,3.762612072291820375e+00,3.147606853923023973e-01,8.730947709068566098e+01,1.403237433583977811e+01,3.569999999999999840e-01,-1.990000000000000102e-01,4.079999923706054688e-01,5.895074009895324707e-01
8.735877265043406226e+01,9.889574481468008216e+00,-1.732372279669327941e+00,9.337614784258553291e-01,8.719325679713635679e+01,1.447313950179993824e+01,3.762612072291820375e+00,3.147606853923023973e-01,8.706733924268915814e+01,1.394091417895568519e+01,3.580517127025163227e+00,1.607117700578314101e-01,8.728359436975307517e+01,1.404742808454820135e+01,-1.590000000000000080e+00,1.199000000000000066e+00,-1.991999983787536621e+00,7.224052548408508301e-01
8.765713512876290281e+01,1.307328243383760835e+01,-7.243311018596558792e-01,2.669475722731613931e+00,8.742539095539167704e+01,1.395698535596146783e+01,3.580517127025163227e+00,1.607117700578314101e-01,8.734616686856281831e+01,1.398108424465681843e+01,3.440775655396341115e+00,4.746298340182352193e-01,8.709607911119648804e+01,1.425442786355177027e+01,-1.929000000000000048e+00,2.543000000000000149e+00,-2.792000055313110352e+00,1.305837512016296387e+00
8.761947429191189940e+01,1.377278394827455266e+01,1.800336099678024604e-01,1.529440349209241656e+00,8.769024443410245340e+01,1.402854722805864185e+01,3.440775655396341115e+00,4.746298340182352193e-01,8.758337228199960123e+01,1.405295390970326075e+01,3.327895328931410823e+00,6.127571056100232783e-01,8.705151200292837643e+01,1.446325774360994743e+01,1.700000000000000122e-02,1.592000000000000082e+00,-1.592000007629394531e+00,1.687969207763671875e+00
8.691671077876364393e+01,1.631555099567156475e+01,4.711269227217576572e-02,4.002366698853102034e-01,8.791616181489274595e+01,1.411422962026426298e+01,3.327895328931410823e+00,6.127571056100232783e-01,8.763202125782486007e+01,1.437433329377364011e+01,3.187819943704958803e+00,6.989309248642783245e-01,8.705151200292837643e+01,1.446325774360994743e+01,5.800000000000000294e-02,3.870000000000000107e-01,-3.919999897480010986e-01,1.687969207763671875e+00
8.224745202032458735e+01,1.629887278204504497e+01,3.626553191937422205e-01,2.458394923133129684e+00,8.795080325219535666e+01,1.444422638626006794e+01,3.187819943704958803e+00,6.989309248642783245e-01,8.678473256329341723e+01,1.476616706681029356e+01,2.928939115719054964e+00,1.050308091384514864e+00,8.706638550749309502e+01,1.455232520220380898e+01,8.770000000000000018e-01,2.225000000000000089e+00,-2.391999959945678711e+00,1.717257142066955566e+00
