5.833822823326405427e+01,-4.138691605086657788e+00,3.465959713624381600e+00,-4.460753990063183849e+00,6.029896492342346193e+01,-4.163870499100526423e+00,3.326435446573729138e+00,-3.924204630508354885e+00,6.006918847133040629e+01,-4.195013645214203279e+00,3.241756604144828469e+00,-4.010538038086846946e+00,5.867817161250555102e+01,-4.951858044955928406e+00,3.915000000000000036e+00,-3.685000000000000053e+00,5.375999927520751953e+00,9.102444052696228027e-01
5.700295517580636329e+01,-3.846431375466170532e+00,4.495091114099878382e+00,-3.840039322178150361e+00,6.039336413174488882e+01,-4.596067449022887885e+00,3.241756604144828469e+00,-4.010538038086846946e+00,6.004851497912282809e+01,-4.532283251170014182e+00,3.222380940021676299e+00,-3.940116253889518472e+00,5.897088287018414121e+01,-5.271523953434049226e+00,4.673000000000000043e+00,-3.240000000000000213e+00,5.685999870300292969e+00,7.069700956344604492e-01
6.128742096563761521e+01,-6.849175335060182945e+00,4.855851156776161304e+00,-2.111334968968330283e+00,6.037075307312499461e+01,-4.926294876558966251e+00,3.222380940021676299e+00,-3.940116253889518472e+00,6.056624177799798758e+01,-4.950809384323386908e+00,3.475208567045593000e+00,-3.750089729957887474e+00,5.951222083775169835e+01,-5.628129483833299140e+00,5.243000000000000327e+00,-1.697999999999999954e+00,5.511000156402587891e+00,4.101438522338867188e-01
6.221943733868453563e+01,-6.190431894880399355e+00,5.605471885697941303e+00,-9.535614629927728902e-01,6.091376263470255026e+01,-5.325818357319175966e+00,3.475208567045593000e+00,-3.750089729957887474e+00,6.118202885886024944e+01,-5.215660889565270075e+00,3.810674078552737765e+00,-3.341726055129671469e+00,6.001465461459885375e+01,-5.790598393335683269e+00,5.596000000000000085e+00,-1.910000000000000031e-01,5.598999977111816406e+00,1.684996038675308228e-01
5.951636145273493383e+01,-5.334701718659754732e+00,5.894773686680469638e+00,2.710063706739803679e-01,6.156309626671552593e+01,-5.549833495078237533e+00,3.810674078552737765e+00,-3.341726055129671469e+00,6.142373691102881139e+01,-5.312778250045541384e+00,3.965617288828270137e+00,-2.738594043745298912e+00,6.054742477111767585e+01,-5.832731725251077748e+00,5.535000000000000142e+00,4.550000000000000155e-01,5.552999973297119141e+00,-4.594165831804275513e-02
6.088132295758072843e+01,-6.080425621315071361e+00,5.392286134930929897e+00,1.248788833183468450e+00,6.182029863991164120e+01,-5.586637654420071541e+00,3.965617288828270137e+00,-2.738594043745298912e+00,6.178075981495876334e+01,-5.377008716039541447e+00,4.095768953950917890e+00,-2.114404919034837960e+00,6.117548225064454925e+01,-5.752892494967339232e+00,5.274000000000000021e+00,1.370999999999999996e+00,5.448999881744384766e+00,-2.275760918855667114e-01
6.126279703519968933e+01,-7.387455107272080213e+00,5.018652880456103915e+00,1.839061179688821213e+00,6.219033671035385424e+01,-5.588449207943025243e+00,4.095768953950917890e+00,-2.114404919034837960e+00,6.212606258889810107e+01,-5.473737351666460249e+00,4.163276094829462259e+00,-1.569820471061508460e+00,6.167415092170129043e+01,-5.609441759024885954e+00,4.996000000000000441e+00,2.039000000000000146e+00,5.395999908447265625e+00,-3.512495458126068115e-01
6.360943672809918326e+01,-7.510066748414936377e+00,4.879994626945244107e+00,2.255444005442982291e+00,6.254239019838104952e+01,-5.630719398772611406e+00,4.163276094829462259e+00,-1.569820471061508460e+00,6.270852932079264264e+01,-5.529591092158685939e+00,4.308860792415691421e+00,-1.050764149871449504e+00,6.215783927576462986e+01,-5.412575723186864529e+00,5.041000000000000369e+00,2.329000000000000181e+00,5.559000015258789062e+00,-4.329378902912139893e-01
6.300801662356185773e+01,-8.032015563845479988e+00,5.004803915366272449e+00,2.696509246811108262e+00,6.313941540003420982e+01,-5.634667507145830534e+00,4.308860792415691421e+00,-1.050764149871449504e+00,6.315961187864114379e+01,-5.575169821392563563e+00,4.389374656036379108e+00,-5.738555695541898150e-01,6.263480613438974842e+01,-5.177111627171369079e+00,4.863000000000000433e+00,2.693000000000000060e+00,5.559000015258789062e+00,-4.941914677619934082e-01
6.202106735850685482e+01,-5.059042886740392930e+00,4.840751011301122730e+00,3.032172888601889049e+00,6.359854934424478046e+01,-5.632555378347982256e+00,4.389374656036379108e+00,-5.738555695541898150e-01,6.343126723524979127e+01,-5.370421361550088868e+00,4.363818089123473243e+00,4.851411821082540765e-02,6.319781730357911442e+01,-4.853143693012803794e+00,4.831000000000000405e+00,3.100999999999999979e+00,5.739999771118164062e+00,-5.595945119857788086e-01
6.220412132909040537e+01,-3.917152704736423630e+00,4.333347863877757611e+00,3.014951945980540504e+00,6.386764904416213540e+01,-5.365569949729006360e+00,4.363818089123473243e+00,4.851411821082540765e-02,6.366498559473330232e+01,-5.080466075725130537e+00,4.273290196432980359e+00,6.159089431095732259e-01,6.364695403712868682e+01,-4.558733941269154322e+00,4.554000000000000270e+00,3.113999999999999879e+00,5.517000198364257812e+00,-6.078718304634094238e-01
6.422606938325941428e+01,-5.636186244047705962e+00,4.469546298430230102e+00,3.312118224887469875e+00,6.409231461437660471e+01,-5.018875181414172992e+00,4.273290196432980359e+00,6.159089431095732259e-01,6.411865709394371038e+01,-4.897285717381961057e+00,4.304897687499799730e+00,1.021895431763465867e+00,6.407723281551106709e+01,-4.250294210167667508e+00,4.448999999999999844e+00,3.298999999999999932e+00,5.538000106811523438e+00,-6.377428174018859863e-01
7.069854209617653851e+01,-5.998644592307373458e+00,4.322282436573208209e+00,3.261916480438924459e+00,6.454914686269368929e+01,-4.795096174205614403e+00,4.304897687499799730e+00,1.021895431763465867e+00,6.529337429990432895e+01,-4.743204929250157242e+00,4.627586023402674442e+00,1.320001725263836301e+00,6.449998519614128156e+01,-3.933494568856397589e+00,4.397000000000000242e+00,3.311999999999999833e+00,5.505000114440917969e+00,-6.464861035346984863e-01
6.633363554672610007e+01,-2.607751550051893297e+00,4.342692510872143252e+00,3.248068537634232200e+00,6.575613290224460172e+01,-4.611204756723773279e+00,4.627586023402674442e+00,1.320001725263836301e+00,6.581117052798346378e+01,-4.350359692179923243e+00,4.621922481935995641e+00,1.749045083997367911e+00,6.500169608769864737e+01,-3.556749822376458869e+00,4.306000000000000050e+00,3.217000000000000082e+00,5.375000000000000000e+00,-6.421806812286376953e-01
6.633363554672610007e+01,-2.607751550051893297e+00,4.419568656319909472e+00,3.305567195137232517e+00,6.627336277617706628e+01,-4.175455183780186097e+00,4.621922481935995641e+00,1.749045083997367911e+00,6.627015782028304614e+01,-3.968409190925984653e+00,4.599662238842941342e+00,2.092591731729899429e+00,6.500169608769864737e+01,-3.556749822376458869e+00,4.291999999999999815e+00,3.234999999999999876e+00,5.375000000000000000e+00,-6.421806812286376953e-01
6.498509613431400567e+01,-2.710751892114876327e+00,4.318485440383666329e+00,3.352427864192470519e+00,6.673012404416734000e+01,-3.759150017752994621e+00,4.599662238842941342e+00,2.092591731729899429e+00,6.650461167104343474e+01,-3.607251199476562142e+00,4.473415143545423689e+00,2.358145227386355902e+00,6.583794067113302617e+01,-2.922918320457209784e+00,4.442999999999999616e+00,3.450000000000000178e+00,5.625000000000000000e+00,-6.601199507713317871e-01
6.649466104075595752e+01,-1.668228389228005204e+00,4.388167037400438453e+00,3.506377077403200371e+00,6.695195318539798279e+01,-3.371436676737926685e+00,4.473415143545423689e+00,2.358145227386355902e+00,6.689225715119724214e+01,-3.179814081491467270e+00,4.438879841245496394e+00,2.642597280670377025e+00,6.625733802478713130e+01,-2.594179154835857481e+00,4.358999999999999986e+00,3.432999999999999829e+00,5.548999786376953125e+00,-6.741631031036376953e-01
6.649466104075595752e+01,-1.668228389228005204e+00,4.180684018569674976e+00,3.486977861024688430e+00,6.733614513532178592e+01,-2.915554353424429479e+00,4.438879841245496394e+00,2.642597280670377025e+00,6.722104266736246814e+01,-2.775007694660785784e+00,4.362610203321288793e+00,2.851482752589563852e+00,6.625733802478713130e+01,-2.594179154835857481e+00,4.315000000000000391e+00,3.547000000000000153e+00,5.585999965667724609e+00,-6.951721310615539551e-01
6.570303473616573342e+01,9.540080883941413903e-02,4.266694043506374712e+00,3.558716134342713833e+00,6.765730368769459346e+01,-2.489859419401829310e+00,4.362610203321288793e+00,2.851482752589563852e+00,6.741610313441569247e+01,-2.262568795763773011e+00,4.248713413199256550e+00,3.113848692024309361e+00,6.675490806250428477e+01,-2.189621926788380080e+00,4.205000000000000071e+00,3.587000000000000188e+00,5.526999950408935547e+00,-6.951721310615539551e-01
6.873934838951389281e+01,-1.792672207041931420e+00,4.480221359500667688e+00,3.842033313819788187e+00,6.784097447573562079e+01,-1.951183926561341986e+00,4.248713413199256550e+00,3.113848692024309361e+00,6.796157009106300961e+01,-1.895212763586248128e+00,4.324597991376745831e+00,3.241949854987463908e+00,6.715937087693369278e+01,-1.848391772479115014e+00,4.173000000000000043e+00,3.609999999999999876e+00,5.518000125885009766e+00,-7.088634371757507324e-01
7.083777687725496719e+01,2.662521588247709348e-01,3.971066498006392997e+00,3.478285470509432376e+00,6.839402989020068446e+01,-1.571017778087501648e+00,4.324597991376745831e+00,3.241949854987463908e+00,6.867109687742777169e+01,-1.425833138333328920e+00,4.407586776773507964e+00,3.384851868900576211e+00,6.755884406750782034e+01,-1.502820135072253205e+00,3.999000000000000110e+00,3.520000000000000018e+00,5.327000141143798828e+00,-7.193435430526733398e-01
6.990275142334023428e+01,-1.706468166171375644e+00,4.032737771972461083e+00,3.552027989967640575e+00,6.911185555510512302e+01,-1.087347951443271343e+00,4.407586776773507964e+00,3.384851868900576211e+00,6.918802416072529127e+01,-1.121122172714671628e+00,4.401753081154576641e+00,3.377068076290885124e+00,6.801850745852340197e+01,-1.098726274165305217e+00,4.035000000000000142e+00,3.555000000000000160e+00,5.377999782562255859e+00,-7.221044898033142090e-01
6.826720928459812399e+01,-2.505779685003265644e+00,4.270927613247059718e+00,3.780845577233445720e+00,6.962819946884074795e+01,-7.834153650855830708e-01,4.401753081154576641e+00,3.377068076290885124e+00,6.945690342560186537e+01,-8.811363113247299150e-01,4.314395738935411728e+00,3.345387414930772074e+00,6.840764854103905179e+01,-7.560260903783944109e-01,4.181000000000000050e+00,3.713999999999999968e+00,5.592000007629394531e+00,-7.246068120002746582e-01
7.153161618896837126e+01,1.627866326804402242e+00,3.977374637238385358e+00,3.631733563991378588e+00,6.988834299949540707e+01,-5.465975698316527520e-01,4.314395738935411728e+00,3.345387414930772074e+00,7.006950631779369587e+01,-3.743598900748982272e-01,4.357736454866010689e+00,3.515601635281761173e+00,6.880400321640800598e+01,-4.014186280959773923e-01,3.975000000000000089e+00,3.656000000000000139e+00,5.401000022888183594e+00,-7.400047183036804199e-01
6.767984733724543389e+01,-9.279299396623786889e-01,4.091375252513691052e+00,3.785514922015886796e+00,7.050527996328030156e+01,-2.279972654672207666e-02,4.357736454866010689e+00,3.515601635281761173e+00,7.014993858838741403e+01,-7.061063356691800463e-02,4.177038562675837952e+00,3.508394331473323025e+00,6.918779418627481448e+01,-4.867726664992261254e-02,4.128999999999999559e+00,3.839999999999999858e+00,5.638999938964843750e+00,-7.465875744819641113e-01
6.896415982440791481e+01,-4.952775696473935008e-01,4.032257330703017395e+00,3.772715601184720491e+00,7.056764244465499303e+01,2.802287995804143561e-01,4.177038562675837952e+00,3.508394331473323025e+00,7.036631091099886248e+01,2.412943033436618923e-01,4.075290653644673355e+00,3.507627105923157629e+00,6.965795753164924520e+01,3.882442853912770331e-01,3.999000000000000110e+00,3.740000000000000213e+00,5.474999904632568359e+00,-7.521570324897766113e-01
6.915115169449622101e+01,1.181935064610708103e-01,4.054827196576870740e+00,3.808588669749418898e+00,7.077383997636333390e+01,5.920570139359776496e-01,4.075290653644673355e+00,3.507627105923157629e+00,7.057663189265855408e+01,5.768262612352101915e-01,3.988147467604169272e+00,3.529968010056904859e+00,7.003958747566895227e+01,7.465444789890132160e-01,3.987999999999999989e+00,3.733000000000000096e+00,5.462999820709228516e+00,-7.540939450263977051e-01
7.076116601436847020e+01,-3.111991894262854386e-01,3.901233059424888072e+00,3.563851255238102755e+00,7.097544663941897625e+01,9.298230622409007218e-01,3.988147467604169272e+00,3.529968010056904859e+00,7.094503894860311277e+01,8.436336214502634379e-01,3.966068734891213143e+00,3.465095623876219832e+00,7.042282340733464707e+01,1.103264807542051695e+00,4.078999999999999737e+00,3.665999999999999925e+00,5.484000205993652344e+00,-7.402342557907104492e-01
6.966835162821902827e+01,7.829065903925878089e-01,3.926230094435795515e+00,3.439929513107435444e+00,7.134164582209223227e+01,1.190143183837885310e+00,3.966068734891213143e+00,3.465095623876219832e+00,7.113731613537441945e+01,1.159633255036122357e+00,3.873855788590896410e+00,3.437872996015231664e+00,7.080990836794093468e+01,1.451124427771125047e+00,4.041000000000000369e+00,3.541999999999999815e+00,5.374000072479248047e+00,-7.194756269454956055e-01
7.048425052354323839e+01,-9.004206676153774236e-01,4.116276826504073227e+00,3.482805080211315296e+00,7.152470171423351530e+01,1.503420554637645568e+00,3.873855788590896410e+00,3.437872996015231664e+00,7.141150193179825578e+01,1.335202375100519756e+00,3.850058879526612632e+00,3.308830446900386857e+00,7.128277442659829433e+01,1.858272074334267554e+00,4.197000000000000064e+00,3.549999999999999822e+00,5.497000217437744141e+00,-7.022288441658020020e-01
7.257472453294198544e+01,2.779999135138404132e+00,4.302761549222323012e+00,3.650985274042083617e+00,7.179650781975091434e+01,1.666085419790558575e+00,3.850058879526612632e+00,3.308830446900386857e+00,7.191404645133765428e+01,1.766315765378127178e+00,3.947447643467444589e+00,3.427998406451719493e+00,7.169260261214446928e+01,2.204198358764350996e+00,4.309999999999999609e+00,3.677999999999999936e+00,5.665999889373779297e+00,-7.036350369453430176e-01
7.150845972489190672e+01,3.997930168009368401e+00,4.450802654662589397e+00,3.880642112728910131e+00,7.230879121568439416e+01,2.109115606023299172e+00,3.947447643467444589e+00,3.427998406451719493e+00,7.223814417205723259e+01,2.271243663700233562e+00,3.968921028187497146e+00,3.609205993711759319e+00,7.210430762944868377e+01,2.557667253542391883e+00,4.272999999999999687e+00,3.709999999999999964e+00,5.658999919891357422e+00,-7.170699238777160645e-01
7.587016389511001080e+01,1.244062661077215637e+00,3.927164957082255992e+00,3.514295832571665557e+00,7.263503627487598635e+01,2.632164263071409493e+00,3.968921028187497146e+00,3.609205993711759319e+00,7.302392704775415666e+01,2.527608133002885005e+00,4.132293957591902434e+00,3.514922030435662759e+00,7.250624320691781577e+01,2.911947010406766623e+00,4.136000000000000121e+00,3.700000000000000178e+00,5.550000190734863281e+00,-7.299727201461791992e-01
7.063934037816633804e+01,2.735440711958109783e-01,4.010179165929706357e+00,3.611934424457639459e+00,7.343715644351334504e+01,2.879100336046451325e+00,4.132293957591902434e+00,3.514922030435662759e+00,7.309263144957132852e+01,2.699731676226509336e+00,3.971142818402907615e+00,3.382952981454728558e+00,7.297660682401941301e+01,3.336290597148597215e+00,4.084999999999999964e+00,3.677999999999999936e+00,5.497000217437744141e+00,-7.331970334053039551e-01
7.153375110766829437e+01,1.300647018396000165e+00,4.228718185778402194e+00,3.751579683965153400e+00,7.348974573141161670e+01,3.038026974371982103e+00,3.971142818402907615e+00,3.382952981454728558e+00,7.326666259863338837e+01,2.937080425517537563e+00,3.901530191510862888e+00,3.344670817008242647e+00,7.337630317402258129e+01,3.693218467937307459e+00,4.198000000000000398e+00,3.733999999999999986e+00,5.618000030517578125e+00,-7.256796956062316895e-01
7.153375110766829437e+01,1.300647018396000165e+00,4.014640829330427430e+00,3.549865098748556935e+00,7.365681561778447417e+01,3.271547507218361961e+00,3.901530191510862888e+00,3.344670817008242647e+00,7.340604795654428472e+01,3.143959850533897260e+00,3.805075109104361974e+00,3.266406656728980451e+00,7.337630317402258129e+01,3.693218467937307459e+00,4.155999999999999694e+00,3.676000000000000156e+00,5.547999858856201172e+00,-7.240336537361145020e-01
7.334840647170138084e+01,4.030189959351409890e+00,4.096774374996151380e+00,3.612462117941974693e+00,7.378655546745471838e+01,3.470600516206795216e+00,3.805075109104361974e+00,3.266406656728980451e+00,7.374871545200964817e+01,3.531643291667734719e+00,3.818856084427508346e+00,3.354760729047182366e+00,7.417064902934231441e+01,4.395792483517270810e+00,4.128999999999999559e+00,3.641000000000000014e+00,5.505000114440917969e+00,-7.226582765579223633e-01
7.334840647170138084e+01,4.030189959351409890e+00,4.078773400800189464e+00,3.596589181964380266e+00,7.413060106045239195e+01,3.867119364572452866e+00,3.818856084427508346e+00,3.354760729047182366e+00,7.404952585860513636e+01,3.893561673866473338e+00,3.810715813221623005e+00,3.403568496208218885e+00,7.417064902934231441e+01,4.395792483517270810e+00,4.041999999999999815e+00,3.552000000000000046e+00,5.381000041961669922e+00,-7.226582765579223633e-01
7.664182160054986070e+01,9.379595755223355980e+00,4.079683154788109611e+00,3.628744379686048571e+00,7.443059743992729693e+01,4.233918523487295360e+00,3.810715813221623005e+00,3.403568496208218885e+00,7.471182967714467793e+01,4.613732703566690851e+00,3.959728357772209328e+00,3.732361454904957299e+00,7.503045509000747870e+01,5.151196001537709179e+00,4.115000000000000213e+00,3.620999999999999996e+00,5.480999946594238281e+00,-7.269653081893920898e-01
7.357893977373142036e+01,7.613562821189320040e+00,4.169346434691314940e+00,3.708496926800182170e+00,7.510780251292189291e+01,4.986968849057186404e+00,3.959728357772209328e+00,3.732361454904957299e+00,7.493386395416330004e+01,5.172323743064511703e+00,3.906357691056697057e+00,3.877488779685371867e+00,7.503045509000747870e+01,5.151196001537709179e+00,4.057999999999999829e+00,3.628000000000000114e+00,5.443999767303466797e+00,-7.269653081893920898e-01
7.446836224945543847e+01,-5.795321472825832876e-01,4.116846328171385849e+00,3.739975676549663675e+00,7.532449972326897125e+01,5.560072621033048890e+00,3.906357691056697057e+00,3.877488779685371867e+00,7.523192393387549259e+01,5.114944966300435603e+00,3.888158696316889262e+00,3.506639970234478820e+00,7.541806647958168242e+01,5.499033449938581342e+00,4.163999999999999702e+00,3.746999999999999886e+00,5.602000236511230469e+00,-7.374675869941711426e-01
7.459846089043007566e+01,6.784398375934998171e+00,3.837230393063064682e+00,3.445331998431279352e+00,7.562073980350717761e+01,5.465608963323883351e+00,3.888158696316889262e+00,3.506639970234478820e+00,7.549452857585848164e+01,5.555646327350421743e+00,3.828484521836152954e+00,3.571439007322039672e+00,7.588307426171479619e+01,5.919836520258255241e+00,4.168999999999999595e+00,3.741000000000000103e+00,5.602000236511230469e+00,-7.316367626190185547e-01
7.719163099682577922e+01,5.083027360889642132e+00,3.908180606519710665e+00,3.518977621577879855e+00,7.587737702804209050e+01,5.912790228082625887e+00,3.828484521836152954e+00,3.571439007322039672e+00,7.604037300023894375e+01,5.850552182579485283e+00,3.906987659198321694e+00,3.515777965623683166e+00,7.628146979973688246e+01,6.277635572825126076e+00,4.121000000000000441e+00,3.708000000000000185e+00,5.544000148773193359e+00,-7.330433726310729980e-01
7.689303038281381930e+01,9.925805567641475591e+00,4.211871238670058304e+00,3.780970634846169354e+00,7.643107176615878018e+01,6.202129979141853156e+00,3.906987659198321694e+00,3.515777965623683166e+00,7.650271840768000686e+01,6.483258820505453102e+00,3.969337213560450106e+00,3.770433163912146224e+00,7.667533729280631860e+01,6.632162092535709874e+00,4.094000000000000306e+00,3.669999999999999929e+00,5.498000144958496094e+00,-7.315394878387451172e-01
7.509802792231091928e+01,3.601497887541491139e+00,4.199898428185091070e+00,3.750868521489487240e+00,7.689965212903605618e+01,6.860302136896668124e+00,3.969337213560450106e+00,3.770433163912146224e+00,7.669382848132480035e+01,6.627314776220549319e+00,3.904379250518904332e+00,3.582331146092613494e+00,7.706496665654346145e+01,6.981052397386172004e+00,3.976999999999999869e+00,3.555000000000000160e+00,5.334000110626220703e+00,-7.289817929267883301e-01
7.749922407807156333e+01,2.790856836244240302e+00,4.100758130284915204e+00,3.689178293926743013e+00,7.708426640637668470e+01,6.985547890829810314e+00,3.904379250518904332e+00,3.582331146092613494e+00,7.714460647568323282e+01,6.693753733353339008e+00,3.950658427943499529e+00,3.361804539652224921e+00,7.752354285885871832e+01,7.391438959324287516e+00,4.088000000000000078e+00,3.697999999999999954e+00,5.512000083923339844e+00,-7.326124310493469238e-01
7.749628887338278105e+01,2.722270010640391646e+00,3.905646769406403429e+00,3.564949991551635833e+00,7.753967231847758512e+01,7.029934187318561456e+00,3.950658427943499529e+00,3.361804539652224921e+00,7.753209468379547786e+01,6.736015579889747862e+00,3.942746932632929635e+00,3.150619203844574834e+00,7.791622398082139966e+01,7.746809481107210793e+00,4.105999999999999872e+00,3.750000000000000000e+00,5.560999870300292969e+00,-7.398247122764587402e-01
7.951264784519115381e+01,9.761748551447736233e+00,3.935761711951148989e+00,3.635648720801834433e+00,7.792636937705877642e+01,7.051077500274205434e+00,3.942746932632929635e+00,3.150619203844574834e+00,7.811775329957373515e+01,7.273648990366538669e+00,4.024546785065703958e+00,3.383755519780910603e+00,7.830479667358235929e+01,8.104028224179966600e+00,3.995999999999999996e+00,3.694999999999999840e+00,5.442999839782714844e+00,-7.457812428474426270e-01
7.658802387911683240e+01,4.220899580894934999e+00,3.976962931129907730e+00,3.667678311059689555e+00,7.852020797808030750e+01,7.612024542344629552e+00,4.024546785065703958e+00,3.383755519780910603e+00,7.828418268161976812e+01,7.388254121178002620e+00,3.917868253035797110e+00,3.237786414175760186e+00,7.868891761451857292e+01,8.458775996323478097e+00,4.030000000000000249e+00,3.737000000000000099e+00,5.495999813079833984e+00,-7.449625134468078613e-01
7.806790147017936476e+01,1.244425964223373171e+01,3.817988794884850101e+00,3.599162797641343836e+00,7.867596950692335156e+01,7.712032762595578461e+00,3.917868253035797110e+00,3.237786414175760186e+00,7.859728946378955072e+01,8.070799923552414157e+00,3.873637836078382968e+00,3.565398514547385656e+00,7.914961860342545208e+01,8.887171266625772503e+00,3.980999999999999872e+00,3.737000000000000099e+00,5.460000038146972656e+00,-7.559040188789367676e-01
7.708019015990213063e+01,1.104416692118820897e+01,4.044326959495215590e+00,3.951092664660472487e+00,7.898465324739738946e+01,8.427339775007153477e+00,3.873637836078382968e+00,3.565398514547385656e+00,7.876329470754106410e+01,8.637139181187567516e+00,3.795804121628731487e+00,3.776962166730641446e+00,7.953261039408623390e+01,9.253315447752285650e+00,3.992999999999999883e+00,3.903000000000000025e+00,5.583000183105468750e+00,-7.737377285957336426e-01
7.892850939187052006e+01,9.124461202470811827e+00,3.819933371067600891e+00,3.878819731181679220e+00,7.914287511970393041e+01,9.014835397860631261e+00,3.795804121628731487e+00,3.776962166730641446e+00,7.911821396402704920e+01,9.028884804225159044e+00,3.787660362258155278e+00,3.799842832070712717e+00,7.990581367182703332e+01,9.624135493270571828e+00,3.805000000000000160e+00,3.886000000000000121e+00,5.439000129699707031e+00,-7.930468320846557617e-01
8.039742355852337141e+01,1.013803979643545894e+01,4.026822344556423516e+00,4.139484014569322134e+00,7.949698000025286149e+01,9.408869087432229605e+00,3.787660362258155278e+00,3.799842832070712717e+00,7.961822259713325423e+01,9.481579823073760238e+00,3.864613628081230434e+00,3.896769638682159531e+00,8.027926108978441277e+01,1.000663804898490028e+01,3.955999999999999961e+00,4.070000000000000284e+00,5.676000118255615234e+00,-7.991932034492492676e-01
7.983585116999650211e+01,7.709384916762980211e+00,3.889813780946034694e+00,3.920825823351417050e+00,8.000468395994137438e+01,9.871256786941975392e+00,3.864613628081230434e+00,3.896769638682159531e+00,7.998558225021831447e+01,9.718967588080127840e+00,3.858977473435633243e+00,3.778041613291887035e+00,8.072376105982662864e+01,1.045899247971499868e+01,3.829000000000000181e+00,3.867999999999999883e+00,5.442999839782714844e+00,-7.893686294555664062e-01
8.107747419654653243e+01,1.121510034601747030e+01,3.986374848957093597e+00,3.957209334956726998e+00,8.037147999756187744e+01,1.009677174940931721e+01,3.858977473435633243e+00,3.778041613291887035e+00,8.046342376028793808e+01,1.018731177009352251e+01,3.911766143127808348e+00,3.870800676210555569e+00,8.108494422641541632e+01,1.082160043540699945e+01,3.782000000000000028e+00,3.757000000000000117e+00,5.330999851226806641e+00,-7.817265987396240234e-01
8.011055765309993149e+01,1.038572734401170017e+01,4.130359886932532199e+00,4.050475334942408523e+00,8.085460037460072158e+01,1.057439183771457891e+01,3.911766143127808348e+00,3.870800676210555569e+00,8.077599455875807166e+01,1.057200148382827365e+01,3.900426959608385147e+00,3.889484942438276249e+00,8.146338508284506474e+01,1.119473886298807663e+01,3.998000000000000220e+00,3.927999999999999936e+00,5.605000019073486328e+00,-7.756336331367492676e-01
8.011055765309993149e+01,1.038572734401170017e+01,3.796218450421359858e+00,3.722796468204268017e+00,8.116603725471891551e+01,1.096094997807210092e+01,3.900426959608385147e+00,3.889484942438276249e+00,8.103305059766549334e+01,1.090980502768758065e+01,3.832334056222862273e+00,3.829582465338496444e+00,8.146338508284506474e+01,1.119473886298807663e+01,3.821000000000000174e+00,3.736000000000000210e+00,5.343999862670898438e+00,-7.756336331367492676e-01
8.452310917540287960e+01,1.730234289092251032e+01,3.803858079242499191e+00,3.714990145340265393e+00,8.141628400328778525e+01,1.129276327422143034e+01,3.832334056222862273e+00,3.829582465338496444e+00,8.179035432014826767e+01,1.171316820501962042e+01,3.990686933769222122e+00,4.151817500622971835e+00,8.190523765273303525e+01,1.162722253611061340e+01,3.954000000000000181e+00,3.834000000000000075e+00,5.507999897003173828e+00,-7.735793590545654297e-01
8.427323017303284303e+01,1.230846229037457640e+01,4.046806064610639631e+00,3.916986639201178733e+00,8.218942301352518598e+01,1.212834995508191760e+01,3.990686933769222122e+00,4.151817500622971835e+00,8.244421868484144511e+01,1.212674647408736384e+01,4.106339489093874917e+00,4.123626229764689732e+00,8.228323981953855082e+01,1.199476861758071422e+01,4.027999999999999581e+00,3.879000000000000004e+00,5.592000007629394531e+00,-7.690984010696411133e-01
8.126461098345305345e+01,8.817185400474082613e+00,4.009248992348757312e+00,3.813136692137275130e+00,8.285485263375083775e+01,1.253910909706383237e+01,4.106339489093874917e+00,4.123626229764689732e+00,8.265759406583052282e+01,1.225532448651648920e+01,4.011268358730731620e+00,3.861661336863356553e+00,8.266917655599620218e+01,1.236621618122136468e+01,3.983000000000000096e+00,3.766000000000000014e+00,5.481999874114990234e+00,-7.603327631950378418e-01
8.329370347467794033e+01,9.027127026775803031e+00,4.118897396306617331e+00,3.889332694241182331e+00,8.305872090170359456e+01,1.264149062020282521e+01,4.011268358730731620e+00,3.861661336863356553e+00,8.309270490700696143e+01,1.238611306469213247e+01,4.037026401211071480e+00,3.661111448112773559e+00,8.305003974623670615e+01,1.272702932263261033e+01,4.016000000000000014e+00,3.850999999999999979e+00,5.564000129699707031e+00,-7.567399144172668457e-01
8.248158679140340155e+01,1.551941561516891888e+01,3.996775746129008322e+00,3.882392037485629110e+00,8.349640754712807222e+01,1.275222420950341018e+01,4.037026401211071480e+00,3.661111448112773559e+00,8.337165140604915337e+01,1.296262656231417765e+01,3.979081319977083808e+00,3.854313929862304366e+00,8.351077888210168965e+01,1.316612195784526840e+01,3.871999999999999886e+00,3.786000000000000032e+00,5.415999889373779297e+00,-7.708819508552551270e-01
8.553994224211486141e+01,1.371911628369757530e+01,4.036068190657885246e+00,4.074356402153574308e+00,8.376955953804686317e+01,1.334805795530040839e+01,3.979081319977083808e+00,3.854313929862304366e+00,8.398651409634337028e+01,1.338795639902454582e+01,4.078507144620584057e+00,3.911359271919846226e+00,8.387998817151508035e+01,1.353000688480358349e+01,3.785000000000000142e+00,3.899999999999999911e+00,5.434999942779541016e+00,-7.901189923286437988e-01
