8.451330675596125275e+01,7.705633117078226846e+00,5.495211567044681722e+00,-1.417136901734998178e+00,8.378923218625489255e+01,1.387695001426240893e+01,2.492737741867839529e-01,-8.805901025026984241e-01,8.415740174088287517e+01,1.331771396114875650e+01,1.121189917006169656e+00,-1.314222693295392430e+00,8.445662510447199622e+01,1.297528310070852164e+01,5.464999999999999858e+00,-8.060000000000000497e-01,5.524000167846679688e+00,2.523866891860961914e-01
8.512669604308474902e+01,1.821544642658015078e+01,5.314135613246480538e+00,-1.370439988792973462e+00,8.426952073258348719e+01,1.318629169181921768e+01,1.121189917006169656e+00,-1.314222693295392430e+00,8.460015208169379264e+01,1.361301981835403652e+01,1.833028479525929733e+00,-1.036056683986345872e+00,8.507788670077044912e+01,1.291566510441226789e+01,5.443999999999999950e+00,8.890000000000000124e-01,5.515999794006347656e+00,2.523866891860961914e-01
8.523038840280761974e+01,1.509620495009940910e+01,5.023532260527437288e+00,1.866281553056800435e+00,8.478345492964638197e+01,1.350941414995540235e+01,1.833028479525929733e+00,-1.036056683986345872e+00,8.500822727407491186e+01,1.381570323086933882e+01,2.363667344477409671e+00,-5.032233521008813160e-01,8.562943470471157070e+01,1.321522946588399172e+01,4.118000000000000327e+00,3.713000000000000078e+00,5.545000076293945312e+00,-3.557055294513702393e-01
8.640223413707477107e+01,1.533869691134480817e+01,3.281671447554217469e+00,4.327400609818463195e+00,8.524459400852265389e+01,1.376538089565925027e+01,2.363667344477409671e+00,-5.032233521008813160e-01,8.544365481874250179e+01,1.418386667139677826e+01,2.571555031705330840e+00,3.227436916022449198e-01,8.591064274326946304e+01,1.365557236885842585e+01,1.786999999999999922e+00,5.187000000000000277e+00,5.486000061035156250e+00,-9.219744801521301270e-01
8.640223413707477107e+01,1.533869691134480817e+01,1.390837032855805067e+00,5.187794458162396261e+00,8.570081032191303905e+01,1.421614104055700345e+01,2.571555031705330840e+00,3.227436916022449198e-01,8.573083000544677645e+01,1.459810692475097404e+01,2.421684007256550419e+00,1.128258101053111417e+00,8.591064274326946304e+01,1.365557236885842585e+01,7.510000000000000009e-01,5.190000000000000391e+00,5.243999958038330078e+00,-1.308858156204223633e+00
8.662647479758580005e+01,1.609153194587116786e+01,-3.058489139414906077e-01,5.461442496862665585e+00,8.597299840617243660e+01,1.471093273485628572e+01,2.421684007256550419e+00,1.128258101053111417e+00,8.591608000141208379e+01,1.508369909508206241e+01,2.023601871525470663e+00,1.867419659380648467e+00,8.601823628000950350e+01,1.424879021879377561e+01,-8.669999999999999929e-01,5.491999999999999993e+00,5.559999942779541016e+00,-1.626739382743835449e+00
8.575523635742089823e+01,1.555839706913998199e+01,-1.956282272488513385e+00,5.100718254463408208e+00,8.611844018856463379e+01,1.527044106102012755e+01,2.023601871525470663e+00,1.867419659380648467e+00,8.586343112892497231e+01,1.548512402479522798e+01,1.372099054267118312e+00,2.376644372131028859e+00,8.593541920162851966e+01,1.487745995761350670e+01,-2.532000000000000028e+00,4.809999999999999609e+00,5.435999870300292969e+00,-1.937024950981140137e+00
8.541301667742929737e+01,1.554391732672880444e+01,-1.862198586336127892e+00,3.706496791169609839e+00,8.600064103435168761e+01,1.572278846200833158e+01,1.372099054267118312e+00,2.376644372131028859e+00,8.575521116059468341e+01,1.578566522208207346e+01,8.269577082874636220e-01,2.569137177600040456e+00,8.572529423287959105e+01,1.534249444188100320e+01,-1.901999999999999913e+00,3.785000000000000142e+00,4.236000061035156250e+00,-2.036373853683471680e+00
8.508873140852927008e+01,1.955459542507471227e+01,3.658842129065073001e-01,1.822638094134408471e+00,8.583790693142343287e+01,1.604257893984207684e+01,8.269577082874636220e-01,2.569137177600040456e+00,8.571602107420247307e+01,1.629900339840155610e+01,7.135455603188911589e-01,2.655594278661071783e+00,8.559865009769086441e+01,1.572306199250380310e+01,3.619999999999999885e-01,1.800000000000000044e+00,1.835999965667724609e+00,-1.372685194015502930e+00
8.643509763467238827e+01,1.590590337519181396e+01,1.251760921287823625e-01,6.235598747932186159e-01,8.578737563023436508e+01,1.656456282626766452e+01,7.135455603188911589e-01,2.655594278661071783e+00,8.584127699666434808e+01,1.638879473532299613e+01,6.548602041795289486e-01,2.308326231847703358e+00,8.562427723455591888e+01,1.584127564564359858e+01,2.260000000000000064e-01,5.939999999999999725e-01,6.359999775886535645e-01,-1.372685194015502930e+00
8.515052318603973447e+01,1.486164189808218516e+01,1.108552489779372069e-01,2.668934551321039961e-01,8.590676301708229801e+01,1.661962735850776696e+01,6.548602041795289486e-01,2.308326231847703358e+00,8.577962918913893020e+01,1.634930569879224294e+01,5.278993035327059768e-01,1.896948265206944040e+00,8.562216007719825939e+01,1.583627457847856768e+01,1.029999999999999943e-01,2.630000000000000115e-01,2.829999923706054688e-01,-1.177124261856079102e+00
8.344103324428148483e+01,1.110303302024554561e+01,1.503642068571650614e-01,3.620146368016750049e-01,8.583241911949220082e+01,1.653900052531293596e+01,5.278993035327059768e-01,1.896948265206944040e+00,8.550042739658951518e+01,1.598395530601746906e+01,3.396508113311798027e-01,1.353070887831575142e+00,8.562876713255046468e+01,1.585109467669838423e+01,1.729999999999999871e-01,3.579999999999999849e-01,3.970000147819519043e-01,-1.177124261856079102e+00
8.344103324428148483e+01,1.110303302024554561e+01,2.476623938414364290e-01,4.753518202231622469e-01,8.553439247772263343e+01,1.611926239480062506e+01,3.396508113311798027e-01,1.353070887831575142e+00,8.525621438013988040e+01,1.563874064608074477e+01,2.127367268832823788e-01,9.332947857663212998e-01,8.562876713255046468e+01,1.585109467669838423e+01,2.510000000000000009e-01,4.600000000000000200e-01,5.239999890327453613e-01,-1.090483427047729492e+00
8.854575264462658879e+01,1.363331456432757172e+01,3.915353124321549472e-01,5.632904088707726409e-01,8.527748805282820399e+01,1.573207012465737620e+01,2.127367268832823788e-01,9.332947857663212998e-01,8.571362953804398899e+01,1.553086016766615174e+01,4.164686962275150339e-01,7.572407565557552900e-01,8.564457142336607376e+01,1.587902016807685079e+01,4.050000000000000266e-01,5.510000000000000453e-01,6.840000152587890625e-01,-9.633759260177612305e-01
8.566176404478063944e+01,1.579154135966493833e+01,2.839357768184824771e-01,3.121929963915339723e-01,8.575527640766674153e+01,1.560658424332172700e+01,4.164686962275150339e-01,7.572407565557552900e-01,8.573615179544573550e+01,1.559623865607567694e+01,3.904052569824201235e-01,6.999534974868156789e-01,8.567110264337487990e+01,1.591516251776455704e+01,2.819999999999999729e-01,2.919999999999999818e-01,4.059999883174896240e-01,-8.327639102935791016e-01
8.336365282518482900e+01,1.637993781136758642e+01,4.020787874430349351e-01,3.604617481267951007e-01,8.577519232114397596e+01,1.566623400582435899e+01,3.904052569824201235e-01,6.999534974868156789e-01,8.546086841123367606e+01,1.570730527874864357e+01,2.628830320419006661e-01,6.889008795448415823e-01,8.569056904295752020e+01,1.593590111985922420e+01,4.069999999999999729e-01,3.360000000000000209e-01,5.270000100135803223e-01,-7.308754324913024902e-01
8.527232387705903705e+01,1.444830115031539819e+01,4.375716621119845606e-01,3.060833524030439623e-01,8.548715671443787301e+01,1.577619536670312783e+01,2.628830320419006661e-01,6.889008795448415823e-01,8.546821196562042644e+01,1.564014699642246953e+01,2.790985965951176540e-01,5.548441457674924138e-01,8.571708881832707050e+01,1.595825524515768201e+01,4.199999999999999845e-01,3.059999999999999942e-01,5.189999938011169434e-01,-6.103933453559875488e-01
8.380642914804974453e+01,1.523949934450225641e+01,2.822281048975394668e-01,1.611592040726801678e-01,8.549612182527994264e+01,1.569563141099921921e+01,2.790985965951176540e-01,5.548441457674924138e-01,8.527562120389211486e+01,1.563348682297812431e+01,1.889457161673966379e-01,4.688340718883816649e-01,8.573462116768527608e+01,1.597026963400311672e+01,2.939999999999999836e-01,1.729999999999999871e-01,3.409999907016754150e-01,-5.188415646553039551e-01
8.713840436930165367e+01,1.975145383134000809e+01,7.325299113074841273e-01,3.037250431135953832e-01,8.529451577550885588e+01,1.568037023016696274e+01,1.889457161673966379e-01,4.688340718883816649e-01,8.556366813789503567e+01,1.601877476296964886e+01,3.741907668513989593e-01,6.757793296371072955e-01,8.576812946798813186e+01,1.598800034692826166e+01,7.129999999999999671e-01,2.959999999999999853e-01,7.720000147819519043e-01,-3.930500149726867676e-01
8.677982634331200984e+01,1.682763041399752169e+01,4.276940175635839392e-01,1.773325319809355982e-01,8.560108721458017556e+01,1.608635269593336048e+01,3.741907668513989593e-01,6.757793296371072955e-01,8.575781409794933552e+01,1.612043802855108510e+01,4.459250914656002762e-01,6.420714995359937394e-01,8.580501377605465052e+01,1.600260682358190323e+01,4.380000000000000004e-01,1.509999999999999953e-01,4.639999866485595703e-01,-3.930500149726867676e-01
8.511378717426302387e+01,1.438466937763361386e+01,4.240516595625164475e-01,1.246763469853437167e-01,8.580240660709588951e+01,1.618464517850468454e+01,4.459250914656002762e-01,6.420714995359937394e-01,8.571133615049036791e+01,1.600031931026417098e+01,4.055079719608593036e-01,4.605874897725741324e-01,8.580501377605465052e+01,1.600260682358190323e+01,4.309999999999999942e-01,1.069999999999999979e-01,4.440000057220458984e-01,-2.859543561935424805e-01
8.511378717426302387e+01,1.438466937763361386e+01,5.935086336940443852e-01,1.173564008034819889e-01,8.575188694768645803e+01,1.604637805924142668e+01,4.055079719608593036e-01,4.605874897725741324e-01,8.567836035540923945e+01,1.588411287721755549e+01,4.011297956749607097e-01,3.135321257543361995e-01,8.582543766499537696e+01,1.600830598112298020e+01,5.959999999999999742e-01,8.300000000000000433e-02,6.019999980926513672e-01,-1.952150613069534302e-01
8.547910973474770913e+01,1.758871336214448888e+01,4.086313193007263256e-01,4.406195480720374175e-02,8.571847333497673560e+01,1.591546608979298938e+01,4.011297956749607097e-01,3.135321257543361995e-01,8.568760512111083472e+01,1.604270197904494211e+01,3.894795081969397721e-01,3.678597626016042454e-01,8.586553394835384267e+01,1.601566834669738171e+01,4.030000000000000249e-01,3.799999999999999906e-02,4.050000011920928955e-01,-1.074131280183792114e-01
8.450150477878196398e+01,1.320982237113016566e+01,4.797820507932741285e-01,1.446282949210183667e-02,8.572655307193052465e+01,1.607948795530510111e+01,3.894795081969397721e-01,3.678597626016042454e-01,8.557127889185942138e+01,1.581333528604350036e+01,3.380975421178985529e-01,1.503839742767081877e-01,8.588702595212168944e+01,1.601754327019772717e+01,4.680000000000000271e-01,8.000000000000000167e-03,4.679999947547912598e-01,-3.013545647263526917e-02
8.768128478540424453e+01,1.403735251558065933e+01,4.873353414568933895e-01,-2.546115313793533008e-02,8.560508864607120927e+01,1.582837368347117035e+01,3.380975421178985529e-01,1.503839742767081877e-01,8.588401127220835463e+01,1.566489057275344976e+01,4.731822199508193272e-01,2.146826241948196490e-02,8.591572010568022222e+01,1.601780076180707368e+01,4.869999999999999885e-01,-1.200000000000000025e-02,4.869999885559082031e-01,5.219819396734237671e-02
8.532611191256545169e+01,1.650920368607305377e+01,4.728194786379767423e-01,-5.493406103082503628e-02,8.593132949420343891e+01,1.566703739899539727e+01,4.731822199508193272e-01,2.146826241948196490e-02,8.585227274702590705e+01,1.573455821298286850e+01,4.406554647251466061e-01,5.783894948591421920e-02,8.593961536859741557e+01,1.601627297610157186e+01,4.540000000000000147e-01,-4.700000000000000011e-02,4.560000002384185791e-01,1.156654208898544312e-01
8.470225024211616471e+01,1.488641007143427508e+01,5.107250379730972067e-01,-1.029609848705305281e-01,8.589633829349841676e+01,1.574034210793145938e+01,4.406554647251466061e-01,5.783894948591421920e-02,8.574405205675093100e+01,1.565787195597120274e+01,3.877214206161835319e-01,-1.535602027473715464e-02,8.596909916442534438e+01,1.601220078612337261e+01,5.020000000000000018e-01,-9.299999999999999933e-02,5.109999775886535645e-01,1.989313215017318726e-01
8.278886139430572655e+01,1.402070136260964262e+01,4.685730281046290302e-01,-9.446323730061714774e-02,8.578282419881254839e+01,1.565633635394372902e+01,3.877214206161835319e-01,-1.535602027473715464e-02,8.539604734373077122e+01,1.551182646453026237e+01,2.399386121254226123e-01,-1.206680524442135249e-01,8.599861729180609871e+01,1.600563378538921100e+01,4.590000000000000191e-01,-1.270000000000000018e-01,4.760000109672546387e-01,1.989313215017318726e-01
8.683752006337432761e+01,1.369212670512108687e+01,4.608914634723764170e-01,-1.340859746528643703e-01,8.542004120494331687e+01,1.549975965928584110e+01,2.399386121254226123e-01,-1.206680524442135249e-01,8.561667966517532591e+01,1.534440393885564724e+01,3.510725113078535520e-01,-2.257743397274257768e-01,8.599861729180609871e+01,1.600563378538921100e+01,4.550000000000000155e-01,-1.459999999999999909e-01,4.779999852180480957e-01,2.831127047538757324e-01
8.683752006337432761e+01,1.369212670512108687e+01,5.119925056330764113e-01,-1.867851502847644451e-01,8.565178691630610786e+01,1.532182650488290498e+01,3.510725113078535520e-01,-2.257743397274257768e-01,8.581502965745589506e+01,1.518476608926336446e+01,4.402401532626488700e-01,-3.127481756052413187e-01,8.602176487481729339e+01,1.599855561492869604e+01,5.480000000000000426e-01,-2.290000000000000091e-01,5.939999818801879883e-01,3.498160839080810547e-01
8.567109563926827320e+01,1.914673419218345529e+01,3.311228562508129469e-01,-1.535664710479670014e-01,8.585905367278215294e+01,1.515349127170284049e+01,4.402401532626488700e-01,-3.127481756052413187e-01,8.582881629264552714e+01,1.550430233351673692e+01,4.128282945489671341e-01,-6.081380161031563203e-02,8.605966007687960939e+01,1.598361725962566382e+01,3.330000000000000182e-01,-1.660000000000000087e-01,3.720000088214874268e-01,4.342499077320098877e-01
8.786752629297824058e+01,1.506726880302198168e+01,4.365445959131507569e-01,-2.396514380138799472e-01,8.587009912210042728e+01,1.549822095335570538e+01,4.128282945489671341e-01,-6.081380161031563203e-02,8.613218822705752586e+01,1.545085864767630035e+01,5.237539319313767594e-01,-1.126420483605250628e-01,8.607696735910612063e+01,1.597520394499485441e+01,4.520000000000000129e-01,-2.479999999999999982e-01,5.159999728202819824e-01,5.020548105239868164e-01
8.587963120634792347e+01,1.544316501834129340e+01,3.360118660290573045e-01,-2.151674165290873297e-01,8.618456362025065687e+01,1.543959444284024762e+01,5.237539319313767594e-01,-1.126420483605250628e-01,8.613494928749520341e+01,1.543387308772627797e+01,4.775807007206094301e-01,-1.280650002980925073e-01,8.609944736995619508e+01,1.596250291013246070e+01,3.390000000000000235e-01,-2.230000000000000038e-01,4.059999883174896240e-01,5.695661306381225586e-01
8.973991000660647899e+01,1.316509218421763805e+01,3.084809221578281857e-01,-2.269989212635692977e-01,8.618270735756726708e+01,1.542106658769646899e+01,4.775807007206094301e-01,-1.280650002980925073e-01,8.663843728196363259e+01,1.522234729038876644e+01,6.415665369574777843e-01,-2.717672467267863712e-01,8.611624348168271581e+01,1.595136018056049387e+01,3.180000000000000049e-01,-2.399999999999999911e-01,3.980000019073486328e-01,6.343902349472045898e-01
8.643458726982203189e+01,1.412441523276960353e+01,4.145783536321480112e-01,-3.598969518142000612e-01,8.670259393565937955e+01,1.519517056571608826e+01,6.415665369574777843e-01,-2.717672467267863712e-01,8.665575494688906133e+01,1.509843201517989719e+01,5.911419252620742082e-01,-3.462481553947062696e-01,8.613893330119657321e+01,1.593381447959783337e+01,4.259999999999999898e-01,-3.479999999999999760e-01,5.509999990463256836e-01,7.149106860160827637e-01
8.578872606156451752e+01,1.483142120969087863e+01,2.643031234000648988e-01,-2.294424868864634870e-01,8.671486913941527064e+01,1.506380719964042569e+01,5.911419252620742082e-01,-3.462481553947062696e-01,8.657687357937072647e+01,1.505080244572034864e+01,4.895525609246658694e-01,-3.416944369173079421e-01,8.615364658869486902e+01,1.592095132019710491e+01,2.550000000000000044e-01,-2.409999999999999920e-01,3.510000109672546387e-01,7.149106860160827637e-01
8.563098150470055714e+01,1.698562045245017416e+01,2.193272300227437632e-01,-2.119447346211047190e-01,8.662582883546319579e+01,1.501663300202861784e+01,4.895525609246658694e-01,-3.416944369173079421e-01,8.648181366733695086e+01,1.519262405349490308e+01,3.932676880496617788e-01,-2.096577665227843112e-01,8.615364658869486902e+01,1.592095132019710491e+01,2.099999999999999922e-01,-2.109999999999999931e-01,2.969999909400939941e-01,7.682818770408630371e-01
8.563098150470055714e+01,1.698562045245017416e+01,2.917564594716308690e-01,-3.131488001089906548e-01,8.652114043614191985e+01,1.517165827684262425e+01,3.932676880496617788e-01,-2.096577665227843112e-01,8.639959648788475022e+01,1.532068302924834846e+01,3.293915135697885743e-01,-1.220094401934506134e-01,8.616070759292742309e+01,1.591399903509850233e+01,2.829999999999999738e-01,-3.190000000000000058e-01,4.269999861717224121e-01,8.207482099533081055e-01
8.484636294869517315e+01,1.578167049513574938e+01,3.229396919118014408e-01,-4.050110644216488032e-01,8.643253563924173477e+01,1.530848208522900400e+01,3.293915135697885743e-01,-1.220094401934506134e-01,8.622505438579837289e+01,1.533230799450766924e+01,2.432708047184710121e-01,-1.381648986588164818e-01,8.617428791553332701e+01,1.589872689375289738e+01,3.180000000000000049e-01,-4.249999999999999889e-01,5.310000181198120117e-01,8.976671099662780762e-01
8.517730486375644716e+01,1.992103858167122610e+01,1.734804820606851705e-01,-2.557059118520510488e-01,8.624938146627022206e+01,1.531849150464178777e+01,2.432708047184710121e-01,-1.381648986588164818e-01,8.610573459990334300e+01,1.570513654196799003e+01,1.746723532182384853e-01,1.063315868154954547e-01,8.619236195075075102e+01,1.587533135636393844e+01,1.690000000000000113e-01,-2.580000000000000071e-01,3.079999983310699463e-01,9.746888875961303711e-01
8.721516466127494027e+01,1.178869290587221563e+01,2.744601605141795964e-01,-4.534000330433251569e-01,8.612320183522516004e+01,1.571576970064954004e+01,1.746723532182384853e-01,1.063315868154954547e-01,8.627101028802798055e+01,1.534707115934695132e+01,2.491013646799846160e-01,-2.028806558208129662e-01,8.619980061073574973e+01,1.586410279409881419e+01,2.829999999999999738e-01,-4.670000000000000262e-01,5.450000166893005371e-01,1.026461243629455566e+00
8.907991707321328079e+01,1.297739739558299199e+01,8.482394686386669491e-01,-1.918878321292859068e+00,8.629592042449597500e+01,1.532678309376487036e+01,2.491013646799846160e-01,-2.028806558208129662e-01,8.669074282197298942e+01,1.502502180803396747e+01,4.936041380113024291e-01,-5.983753944910725764e-01,8.622968494922969285e+01,1.581071229160862579e+01,8.669999999999999929e-01,-1.963000000000000078e+00,2.144999980926513672e+00,1.154573559761047363e+00
8.655692294215054972e+01,1.806090398059826896e+01,1.072472034929114332e-01,-5.567647667010583445e-01,8.674010323577411441e+01,1.496518426858485995e+01,4.936041380113024291e-01,-5.983753944910725764e-01,8.669602995340044060e+01,1.523233887453180735e+01,4.224221229922339726e-01,-4.155325385696799212e-01,8.629530537164151838e+01,1.564023156338789100e+01,1.100000000000000006e-01,-5.709999999999999520e-01,5.809999704360961914e-01,1.380501389503479004e+00
8.617929483957134096e+01,1.863587136461280025e+01,1.074363608482567928e-01,-5.577467610784279106e-01,8.673827216569966936e+01,1.519078562067483951e+01,4.224221229922339726e-01,-4.155325385696799212e-01,8.664884448888933832e+01,1.547700816832773008e+01,3.424130304601276653e-01,-2.407886582098365258e-01,8.630815708663800478e+01,1.557792039132689865e+01,8.699999999999999400e-02,-5.679999999999999494e-01,5.740000009536743164e-01,1.380501389503479004e+00
8.898545801635840746e+01,9.724552585717635367e+00,2.816582351712728083e-01,-2.208108908714944807e+00,8.668308579193535479e+01,1.545292930250674601e+01,3.424130304601276653e-01,-2.407886582098365258e-01,8.698059319686751678e+01,1.484746413030643986e+01,4.562843203179104412e-01,-8.672403055480605305e-01,8.631667149068410083e+01,1.545762963489161912e+01,5.700000000000000205e-02,-2.173999999999999932e+00,2.174000024795532227e+00,1.443925142288208008e+00
8.898545801635840746e+01,9.724552585717635367e+00,-2.314004250093559534e-01,-3.272829690032212469e+00,8.702622162889930735e+01,1.476074009975163293e+01,4.562843203179104412e-01,-8.672403055480605305e-01,8.724621906147491757e+01,1.418870017798696637e+01,4.521884766730449590e-01,-1.521026486747464990e+00,8.631667149068410083e+01,1.545762963489161912e+01,-4.309999999999999942e-01,-3.346999999999999975e+00,3.374000072479248047e+00,1.641382336616516113e+00
8.623587577776223156e+01,1.350539000241064613e+01,-1.429967803588125363e+00,-3.135300426476639313e+00,8.729143790914221768e+01,1.403659752931221938e+01,4.521884766730449590e-01,-1.521026486747464990e+00,8.705542108550396563e+01,1.389628447416037815e+01,9.666692100023999146e-02,-1.797354474107818678e+00,8.627012455442286409e+01,1.514836068336793495e+01,-1.290000000000000036e+00,-3.117999999999999883e+00,3.374000072479248047e+00,1.998700141906738281e+00
8.865624868866272834e+01,1.182630057478574948e+01,-6.898398116932996649e-02,-1.042720538135200492e+00,8.706508777760399198e+01,1.371654902674959686e+01,9.666692100023999146e-02,-1.797354474107818678e+00,8.726424418885450507e+01,1.359927681004952049e+01,1.557248189969258623e-01,-1.790107497437232631e+00,8.612728703039172728e+01,1.477476639916873324e+01,5.299999999999999850e-02,-9.729999999999999760e-01,9.739999771118164062e-01,1.636857748031616211e+00
8.777132546892418929e+01,1.633951826316739897e+01,-1.581481898913367212e-01,1.402109192506724389e+00,8.727981667075420091e+01,1.342026606030579750e+01,1.557248189969258623e-01,-1.790107497437232631e+00,8.732763429081389006e+01,1.385753087807438888e+01,1.322496748377125220e-01,-1.137122456079875388e+00,8.612102329766253206e+01,1.466057152899806226e+01,-6.900000000000000577e-02,1.423999999999999932e+00,-1.425999999046325684e+00,1.458477973937988281e+00
8.513901048910545910e+01,1.092231722021404039e+01,7.134600119016771824e-01,2.651695890226959396e+00,8.734085925829765529e+01,1.374381863246640201e+01,1.322496748377125220e-01,-1.137122456079875388e+00,8.708362475555432525e+01,1.372527295024332084e+01,1.064212223056355128e-01,-7.205115079247548238e-01,8.612068378965651050e+01,1.478052849939076907e+01,4.229999999999999871e-01,2.591000000000000192e+00,-2.625999927520751953e+00,1.833629965782165527e+00
8.465303373378144158e+01,1.736111064147471339e+01,3.627671798112274359e+00,2.387811919288250095e+00,8.709426687778488940e+01,1.365322179945084535e+01,1.064212223056355128e-01,-7.205115079247548238e-01,8.695911237810085481e+01,1.415298988687257697e+01,5.346372054276824493e-01,-3.534948278940974742e-02,8.625039875536738521e+01,1.506664796077575019e+01,3.637999999999999901e+00,2.398000000000000131e+00,-4.356999874114990234e+00,2.559459447860717773e+00
8.734655886883669496e+01,1.467209978232913770e+01,3.830595995446304691e+00,-1.715034560530695362e+00,8.701257609864362053e+01,1.414945493859363523e+01,5.346372054276824493e-01,-3.534948278940974742e-02,8.722809791420205272e+01,1.409540962630055105e+01,1.075962977237467255e+00,-2.615623851606603267e-01,8.669839680170493068e+01,1.522106118410466458e+01,3.964999999999999858e+00,-1.774999999999999911e+00,-4.343999862670898438e+00,-2.720636367797851562e+00
8.614502418030011199e+01,1.308586259121570805e+01,4.932222988431379740e+00,-2.208255032757180381e+00,8.733569421192579796e+01,1.406925338778448520e+01,1.075962977237467255e+00,-2.615623851606603267e-01,8.738132875690504875e+01,1.387073476273631734e+01,1.624470566314894171e+00,-6.143373418484727733e-01,8.708982288866691590e+01,1.488407654927635448e+01,3.044000000000000039e+00,-4.147000000000000242e+00,-5.144000053405761719e+00,-2.720636367797851562e+00
8.963810193523640635e+01,1.467420019101892059e+01,-2.883106870140788452e-02,-4.426906162861540928e+00,8.754377581353654136e+01,1.380930102855147013e+01,1.624470566314894171e+00,-6.143373418484727733e-01,8.773105197556532175e+01,1.365914556123764001e+01,1.474279291100816236e+00,-1.146122826408623396e+00,8.704149448922537147e+01,1.440701813919751650e+01,-1.598999999999999977e+00,-4.038999999999999702e+00,-4.343999862670898438e+00,-1.564283728599548340e+00
8.963810193523640635e+01,1.467420019101892059e+01,-8.888381841403885097e-01,-1.684930732525537156e+00,8.787847990467540171e+01,1.354453327859677714e+01,1.474279291100816236e+00,-1.146122826408623396e+00,8.798502419315121870e+01,1.360945645924762459e+01,1.193410709817212645e+00,-1.163838551003689048e+00,8.704149448922537147e+01,1.440701813919751650e+01,-1.143000000000000016e+00,-1.572000000000000064e+00,-1.944000005722045898e+00,-1.085374236106872559e+00
9.072419583813365307e+01,1.373599882261305716e+01,-4.814250154551635852e-01,-6.022217175927851995e-01,8.810436526413293734e+01,1.349307260414725640e+01,1.193410709817212645e+00,-1.163838551003689048e+00,8.835914604935706507e+01,1.354685780521102600e+01,1.067992400437953515e+00,-1.064388749316286020e+00,8.687903034696857674e+01,1.412628884542239582e+01,-4.739999999999999769e-01,-5.729999999999999538e-01,-7.440000176429748535e-01,-8.964122533798217773e-01
8.694332154130130164e+01,1.177252407233516962e+01,3.366554242617296189e-01,4.080491498175956022e-01,8.846594528940086377e+01,1.344041893027939771e+01,1.067992400437953515e+00,-1.064388749316286020e+00,8.822895568481291662e+01,1.338435381636023536e+01,8.701671007250907364e-01,-9.350594598949549807e-01,8.684670841698415700e+01,1.408511300288557777e+01,3.230000000000000093e-01,3.990000000000000213e-01,5.130000114440917969e-01,-8.809745907783508301e-01
8.497366940986273676e+01,1.615773458693551845e+01,2.323281585983665576e-01,3.095038327355005836e-01,8.831597239488542073e+01,1.329084787037074022e+01,8.701671007250907364e-01,-9.350594598949549807e-01,8.784622000012254261e+01,1.360914765225931689e+01,5.895660972244176623e-01,-5.819139233500749686e-01,8.686271107182429319e+01,1.410482354334798671e+01,2.320000000000000118e-01,3.210000000000000075e-01,3.959999978542327881e-01,-9.268811941146850586e-01
8.482546198352690681e+01,1.646464724792745216e+01,3.296171040397584684e-01,5.025470902384007177e-01,8.790517660984498605e+01,1.355095625992430897e+01,5.895660972244176623e-01,-5.819139233500749686e-01,8.748942611169024985e+01,1.386384701328535840e+01,3.830626676889181681e-01,-2.505020473830493755e-01,8.687841236640483089e+01,1.412658257620816293e+01,3.270000000000000129e-01,4.849999999999999867e-01,5.849999785423278809e-01,-9.902895689010620117e-01
8.830694758886706097e+01,1.697645969590929482e+01,2.366308263942157042e-01,4.199164745096294893e-01,8.752773237845914878e+01,1.383879680854705363e+01,3.830626676889181681e-01,-2.505020473830493755e-01,8.762185589396290197e+01,1.414650060690917144e+01,4.016127589292129429e-01,3.057268045959704583e-02,8.689763081115390264e+01,1.415685601424373097e+01,2.419999999999999929e-01,4.189999999999999836e-01,4.830000102519989014e-01,-1.057633280754089355e+00
8.757771682760142085e+01,1.687642641263791532e+01,8.317787189214587151e-01,1.912992425367942895e+00,8.766201716985582948e+01,1.414955787495513029e+01,4.016127589292129429e-01,3.057268045959704583e-02,8.767344399211609129e+01,1.449337960142130122e+01,4.654017822726862486e-01,4.729548111970335311e-01,8.692062199092735852e+01,1.419989152113544328e+01,8.299999999999999600e-01,1.911000000000000032e+00,2.082999944686889648e+00,-1.160650134086608887e+00
8.720584288278453755e+01,1.758656902518039900e+01,3.357419459274310625e-01,7.721666650359638728e-01,8.771998417034336626e+01,1.454067508254100538e+01,4.654017822726862486e-01,4.729548111970335311e-01,8.764607776437540565e+01,1.481871155848239141e+01,4.172283921614718949e-01,6.922194770055787316e-01,8.692062199092735852e+01,1.419989152113544328e+01,2.630000000000000115e-01,8.429999999999999716e-01,8.830000162124633789e-01,-1.160650134086608887e+00
8.720584288278453755e+01,1.758656902518039900e+01,1.025440657368713454e-01,3.845630196735012607e-01,8.768780060359155470e+01,1.488793350618295008e+01,4.172283921614718949e-01,6.922194770055787316e-01,8.760844695242107605e+01,1.510060356638870438e+01,3.413991720420462839e-01,7.991888410215892691e-01,8.697053349031300229e+01,1.432502122149144697e+01,9.199999999999999845e-02,3.840000000000000080e-01,3.950000107288360596e-01,-1.310208678245544434e+00
