6.693981909726261392e+01,-1.662420849698409597e+01,2.025003116054906904e+00,5.024266055475496096e+00,6.889027242877104129e+01,-1.429131220406758018e+01,1.666390030642287134e-01,8.169863776352136175e-02,6.880160263230028761e+01,-1.428526515867048197e+01,1.970315014504733786e-01,1.913526602826779999e-01,6.930633282638436299e+01,-1.338346915075351795e+01,2.117999999999999883e+00,5.168999999999999595e+00,5.585999965667724609e+00,-1.187668085098266602e+00
6.834076917125949535e+01,-1.411027698361523797e+01,2.165563417102322141e+00,4.939107757915780716e+00,6.882130578244533581e+01,-1.426612989264221376e+01,1.970315014504733786e-01,1.913526602826779999e-01,6.887389836496723206e+01,-1.404898356327061926e+01,3.056617358277415319e-01,4.054210692379273118e-01,6.950922894460036616e+01,-1.288848023284288402e+01,2.192000000000000171e+00,4.849000000000000199e+00,5.322000026702880859e+00,-1.157586812973022461e+00
6.957767288359424640e+01,-1.070930795571609373e+01,2.601250842779579298e+00,5.540770051595887757e+00,6.890446453855000186e+01,-1.400844145634682647e+01,3.056617358277415319e-01,4.054210692379273118e-01,6.907978944034881863e+01,-1.349753100820643326e+01,4.918087251247442171e-01,7.789906141850310162e-01,6.972021222108925542e+01,-1.241410546156287786e+01,2.411999999999999922e+00,5.173000000000000043e+00,5.706999778747558594e+00,-1.131865859031677246e+00
7.108206176707818713e+01,-1.215921575002908384e+01,2.357393729523951986e+00,4.932624442162707012e+00,6.912897031286129845e+01,-1.341963194678793059e+01,4.918087251247442171e-01,7.789906141850310162e-01,6.940137997823411808e+01,-1.313054417735366286e+01,7.108670292250449663e-01,1.017267020139777545e+00,6.994932293900991738e+01,-1.192569165145443577e+01,2.342000000000000082e+00,4.895999999999999908e+00,5.427999973297119141e+00,-1.124969244003295898e+00
6.740824580179749148e+01,-1.125576242171930552e+01,2.422148512733439674e+00,4.992453826674279505e+00,6.947246668115661805e+01,-1.302881747533968593e+01,7.108670292250449663e-01,1.017267020139777545e+00,6.936603627374550740e+01,-1.270217282732812691e+01,7.259276251785026224e-01,1.271020380142834139e+00,7.022330975469223802e+01,-1.135366349045490075e+01,2.355999999999999872e+00,4.889999999999999680e+00,5.427999973297119141e+00,-1.119089484214782715e+00
7.533919453578596404e+01,-1.199049823211104027e+01,2.568733693017104525e+00,5.125318911044868919e+00,6.943862903626336447e+01,-1.257507078931384292e+01,7.259276251785026224e-01,1.271020380142834139e+00,7.007469940416368104e+01,-1.235839969822387907e+01,1.133760949158453935e+00,1.465584787806998746e+00,7.045950817995262128e+01,-1.086922936304939213e+01,2.523000000000000131e+00,5.081999999999999851e+00,5.673999786376953125e+00,-1.106201052665710449e+00
7.240028667454616595e+01,-1.041054403813361873e+01,2.488082787768722604e+00,4.964398527983710174e+00,7.018807549907953103e+01,-1.221184121944317980e+01,1.133760949158453935e+00,1.465584787806998746e+00,7.045923793909946653e+01,-1.190311516447746598e+01,1.331081127677233633e+00,1.699849989964148378e+00,7.069995617839623492e+01,-1.039174990563097545e+01,2.528000000000000025e+00,4.905000000000000249e+00,5.518000125885009766e+00,-1.106201052665710449e+00
7.365417695039583634e+01,-9.344601528122286282e+00,2.603870680839108331e+00,4.963454713330248680e+00,7.059234605186719591e+01,-1.173313016548105026e+01,1.331081127677233633e+00,1.699849989964148378e+00,7.093800374502959016e+01,-1.138270183497626675e+01,1.563901131519205512e+00,1.950501445812532264e+00,7.099279522850274304e+01,-9.825844334400587243e+00,2.621999999999999886e+00,4.996000000000000441e+00,5.642000198364257812e+00,-1.087656259536743164e+00
7.203407585617830478e+01,-9.284944066644726490e+00,2.666778182992620039e+00,4.916293562970393438e+00,7.109439385818150470e+01,-1.118765169039501295e+01,1.563901131519205512e+00,1.950501445812532264e+00,7.123557298838235852e+01,-1.089281955783645195e+01,1.683040553824977081e+00,2.166128119540364327e+00,7.124451565740405101e+01,-9.349713609711349349e+00,2.617999999999999883e+00,4.881000000000000227e+00,5.539000034332275391e+00,-1.073778390884399414e+00
7.177759793378304209e+01,-6.317551897907861758e+00,2.731147156576636981e+00,5.034959889440408176e+00,7.140387704376485090e+01,-1.067620674588241592e+01,1.683040553824977081e+00,2.166128119540364327e+00,7.149005733945094221e+01,-1.016897545560177107e+01,1.771229125444087504e+00,2.488947296329980574e+00,7.124451565740405101e+01,-9.349713609711349349e+00,2.645999999999999908e+00,4.865999999999999659e+00,5.539000034332275391e+00,-1.073778390884399414e+00
7.107832246966664513e+01,-9.129506217320527028e+00,2.763962330032406101e+00,5.050105037202932579e+00,7.166718025199534736e+01,-9.920080725968773550e+00,1.771229125444087504e+00,2.488947296329980574e+00,7.166168087046656865e+01,-9.740646334425388631e+00,1.809306311102303333e+00,2.636477718989890917e+00,7.174820828386889104e+01,-8.426851556794531461e+00,2.803999999999999826e+00,5.075999999999999623e+00,5.798999786376953125e+00,-1.070022344589233398e+00
7.107832246966664513e+01,-9.129506217320527028e+00,2.769049858668546804e+00,4.992498887665163920e+00,7.184261150157679765e+01,-9.476998562526398828e+00,1.809306311102303333e+00,2.636477718989890917e+00,7.181927509746117266e+01,-9.345421430982943534e+00,1.836717591081171719e+00,2.754962899237058060e+00,7.174820828386889104e+01,-8.426851556794531461e+00,2.835999999999999854e+00,5.057999999999999829e+00,5.798999786376953125e+00,-1.064396142959594727e+00
7.219913314258019454e+01,-7.803838321856420457e+00,2.754117977408051754e+00,4.828800610520691095e+00,7.200294685656929516e+01,-9.069925141059238527e+00,1.836717591081171719e+00,2.754962899237058060e+00,7.206628081643751216e+01,-8.869440285504408550e+00,1.907596597470737398e+00,2.902819361808366860e+00,7.207145428603196535e+01,-7.846272157485607579e+00,2.774000000000000021e+00,4.799999999999999822e+00,5.544000148773193359e+00,-1.052461862564086914e+00
7.360154873109068774e+01,-9.592397319614551776e+00,2.881024025902140906e+00,4.927572084963007804e+00,7.225704047618458503e+01,-8.579158349323572352e+00,1.907596597470737398e+00,2.902819361808366860e+00,7.242925072047955837e+01,-8.581755951496949919e+00,2.037585077882023032e+00,2.945128729878682794e+00,7.233923840522170678e+01,-7.378756808171997861e+00,2.810000000000000053e+00,4.778999999999999915e+00,5.544000148773193359e+00,-1.041722059249877930e+00
7.256166782977827268e+01,-4.427953349218929802e+00,2.747474270108248628e+00,4.567306024540035203e+00,7.263300922826776684e+01,-8.287243078509082039e+00,2.037585077882023032e+00,2.945128729878682794e+00,7.266139612491356559e+01,-7.877452655935421433e+00,2.081673925268413772e+00,3.190940028095806014e+00,7.287766385084258047e+01,-6.473459110885483092e+00,2.813000000000000167e+00,4.674999999999999822e+00,5.456999778747558594e+00,-1.029236078262329102e+00
7.256166782977827268e+01,-4.427953349218929802e+00,2.942785814969393954e+00,4.924751822772941878e+00,7.286956351744041172e+01,-7.558358653125840654e+00,2.081673925268413772e+00,3.190940028095806014e+00,7.288354204613943921e+01,-7.208054953697478062e+00,2.124483519116511676e+00,3.408550913176923380e+00,7.287766385084258047e+01,-6.473459110885483092e+00,2.817000000000000171e+00,4.714999999999999858e+00,5.492000102996826172e+00,-1.032180190086364746e+00
7.413735312177315961e+01,-5.608642051435989373e+00,2.859835778007046692e+00,4.737773151617580503e+00,7.309599039805108589e+01,-6.867199862379785635e+00,2.124483519116511676e+00,3.408550913176923380e+00,7.322845613304957624e+01,-6.699279799113420530e+00,2.223918471826608290e+00,3.523601252175508236e+00,7.320296597412671247e+01,-5.929647872567357147e+00,2.862000000000000099e+00,4.681000000000000050e+00,5.486999988555908203e+00,-1.027716040611267090e+00
7.043659186331841227e+01,-8.610319541435048407e+00,2.788117472928453022e+00,4.584796488434389694e+00,7.345084798023223982e+01,-6.346919673895869529e+00,2.223918471826608290e+00,3.523601252175508236e+00,7.320010350281772560e+01,-6.501031080180316835e+00,2.116380920098571483e+00,3.467183875255425818e+00,7.347551465004004001e+01,-5.480381177539251247e+00,2.841000000000000192e+00,4.693999999999999950e+00,5.486999988555908203e+00,-1.024425864219665527e+00
7.452517294835716655e+01,-5.422425286766827668e+00,2.959646836399229652e+00,4.970584858781726290e+00,7.341174159482758910e+01,-6.154312692654774430e+00,2.116380920098571483e+00,3.467183875255425818e+00,7.355618453971625570e+01,-6.025369601831680910e+00,2.226515133224737930e+00,3.565934592721479834e+00,7.374680447554737839e+01,-5.031803952091145504e+00,2.862999999999999989e+00,4.810999999999999943e+00,5.598000049591064453e+00,-1.033742189407348633e+00
7.527346384500810927e+01,8.366419156664903212e-03,2.959104658615434147e+00,4.968580132303277885e+00,7.377883605303873082e+01,-5.668776142559533326e+00,2.226515133224737930e+00,3.565934592721479834e+00,7.395305154155947491e+01,-5.108101757001517029e+00,2.347616150792238621e+00,3.884645723666654948e+00,7.401707577703665208e+01,-4.577944444504215227e+00,2.862999999999999989e+00,4.809999999999999609e+00,5.598000049591064453e+00,-1.033645391464233398e+00
7.538495838612610100e+01,-3.788358541046136008e+00,2.800958085333788983e+00,4.713588932961895850e+00,7.418781315663869691e+01,-4.719637184634851934e+00,2.347616150792238621e+00,3.884645723666654948e+00,7.432077869221073740e+01,-4.602007987293239566e+00,2.435680090012103172e+00,3.963036557876351562e+00,7.434435772831390921e+01,-4.027959631823087250e+00,2.838000000000000078e+00,4.774000000000000021e+00,5.553999900817871094e+00,-1.034629940986633301e+00
7.638680410335902593e+01,-5.879215048479921712e+00,2.757929630676513533e+00,4.675147897377155637e+00,7.456434670121194586e+01,-4.205704331505604188e+00,2.435680090012103172e+00,3.963036557876351562e+00,7.474863734265034054e+01,-4.322757763838496636e+00,2.545112301792066489e+00,3.918161166873617596e+00,7.461288189896400525e+01,-3.575698422670181120e+00,2.763999999999999790e+00,4.705000000000000071e+00,5.456999778747558594e+00,-1.037826895713806152e+00
7.297218000870613253e+01,2.148038872629685070e-01,2.917789497556419587e+00,5.002217924748639355e+00,7.500314857282954506e+01,-3.930941647151134699e+00,2.545112301792066489e+00,3.918161166873617596e+00,7.483383180380243971e+01,-3.518947220502784301e+00,2.472154490527050275e+00,4.153506651555312068e+00,7.487744641283951808e+01,-3.125612067478238387e+00,2.811999999999999833e+00,4.826999999999999957e+00,5.586999893188476562e+00,-1.042747378349304199e+00
7.519997393319503942e+01,-4.323676513384940634e+00,2.730576074346392712e+00,4.707368409978791135e+00,7.508104725285514291e+01,-3.103596555347253094e+00,2.472154490527050275e+00,4.153506651555312068e+00,7.510477079717664139e+01,-3.187448481529937094e+00,2.495189404143634881e+00,4.122302688349146038e+00,7.519808316180646557e+01,-2.575266646199678267e+00,2.802999999999999936e+00,4.833000000000000185e+00,5.586999893188476562e+00,-1.045164465904235840e+00
7.612230205492048185e+01,-4.416939543380105526e+00,2.718977722587241797e+00,4.776313860023005731e+00,7.535428973759100302e+01,-2.775218212695022224e+00,2.495189404143634881e+00,4.122302688349146038e+00,7.543628826026795764e+01,-2.891957751541985644e+00,2.547196737261982591e+00,4.076336384369961152e+00,7.545652127231731754e+01,-2.127517985102981068e+00,2.744000000000000217e+00,4.823000000000000398e+00,5.548999786376953125e+00,-1.053284406661987305e+00
7.855521416601553142e+01,-1.301800476248637484e+00,2.743158218540496129e+00,4.771697920622276712e+00,7.569100793399415750e+01,-2.484324113104989351e+00,2.547196737261982591e+00,4.076336384369961152e+00,7.596534301309594639e+01,-2.350264313494339063e+00,2.698394485704267431e+00,4.160301506562067431e+00,7.571768689151561205e+01,-1.669131325091155915e+00,2.817000000000000171e+00,4.897000000000000242e+00,5.548999786376953125e+00,-1.049051523208618164e+00
7.633401376007311967e+01,-2.494847463572785973e+00,2.766176922213840594e+00,4.884059100060948566e+00,7.623518246166636914e+01,-1.934234162838132320e+00,2.698394485704267431e+00,4.160301506562067431e+00,7.624765534012530566e+01,-1.952658914927606126e+00,2.707697081094871727e+00,4.166423118988856089e+00,7.598727917620452388e+01,-1.199610279382013811e+00,2.799999999999999822e+00,4.907000000000000028e+00,5.650000095367431641e+00,-1.055473089218139648e+00
7.280175900426699798e+01,-2.243181513084559153e+00,2.842070746059846442e+00,5.018059900232779924e+00,7.651842504823478919e+01,-1.536016603028720562e+00,2.707697081094871727e+00,4.166423118988856089e+00,7.618159192552646175e+01,-1.561884924934807684e+00,2.537520293101216406e+00,4.171471484592921719e+00,7.630657315240361527e+01,-6.364613040926289100e-01,2.697000000000000064e+00,4.756999999999999673e+00,5.467999935150146484e+00,-1.055473089218139648e+00
7.280175900426699798e+01,-2.243181513084559153e+00,2.550642907259461190e+00,4.491263226041063206e+00,7.643534395483658272e+01,-1.144737776475515556e+00,2.537520293101216406e+00,4.171471484592921719e+00,7.610021369752054454e+01,-1.227892489779202956e+00,2.363230756053467552e+00,4.135580599560716664e+00,7.630657315240361527e+01,-6.364613040926289100e-01,2.712000000000000188e+00,4.748000000000000220e+00,5.467999935150146484e+00,-1.054305076599121094e+00
7.704866491255583583e+01,3.500533295609885798e+00,2.788765820627166381e+00,4.825050640923709722e+00,7.633653677312588570e+01,-8.143344298231312006e-01,2.363230756053467552e+00,4.135580599560716664e+00,7.642331206976928115e+01,-4.043325941928148093e-01,2.426051248866325505e+00,4.361395095340536265e+00,7.683924221960168666e+01,2.886328232865639221e-01,2.880999999999999783e+00,4.892999999999999794e+00,5.677999973297119141e+00,-1.046728014945983887e+00
7.645680373838501964e+01,-2.559465931782468839e+00,2.806648401915998292e+00,4.696229112467118938e+00,7.666591719465591837e+01,3.180691534123886166e-02,2.426051248866325505e+00,4.361395095340536265e+00,7.666534694680409245e+01,-1.823335615975106017e-01,2.441451806854093576e+00,4.258434297638009625e+00,7.711181759783387690e+01,7.416605482813515282e-01,2.830999999999999961e+00,4.602999999999999758e+00,5.403999805450439453e+00,-1.032114863395690918e+00
7.645680373838501964e+01,-2.559465931782468839e+00,2.841162845473221843e+00,4.578027720407996881e+00,7.690949212748950004e+01,2.435098681662903608e-01,2.441451806854093576e+00,4.258434297638009625e+00,7.688735513114869491e+01,1.004954363295523789e-02,2.446389789125116287e+00,4.145204616166931366e+00,7.711181759783387690e+01,7.416605482813515282e-01,2.858000000000000096e+00,4.586000000000000298e+00,5.403999805450439453e+00,-1.015361189842224121e+00
7.362708687756895642e+01,5.761795473919296029e+00,2.929989168699826951e+00,4.649857784564519925e+00,7.713199411006119988e+01,4.245700052496483856e-01,2.446389789125116287e+00,4.145204616166931366e+00,7.683193741621657580e+01,9.168002842227170879e-01,2.309802636634108453e+00,4.409342955547441711e+00,7.772752118052235915e+01,1.724990321746306510e+00,2.983999999999999986e+00,4.711999999999999744e+00,5.578000068664550781e+00,-1.008520483970642090e+00
7.362708687756895642e+01,5.761795473919296029e+00,3.022921096000562358e+00,4.751986079904355620e+00,7.706291767987998753e+01,1.357734579777461370e+00,2.309802636634108453e+00,4.409342955547441711e+00,7.678055374684764445e+01,1.760742214963319840e+00,2.191912150215628685e+00,4.624082575769601355e+00,7.772752118052235915e+01,1.724990321746306510e+00,2.928999999999999826e+00,4.634000000000000341e+00,5.481999874114990234e+00,-1.004227399826049805e+00
7.725193846185680968e+01,5.857829581291753573e-01,2.941384745339169271e+00,4.659222929004783076e+00,7.699974496186921158e+01,2.223150472540280198e+00,2.191912150215628685e+00,4.624082575769601355e+00,7.705997993272657709e+01,2.080281079826104662e+00,2.254248154773365265e+00,4.551331592499507472e+00,7.801009106572134044e+01,2.170356226907356856e+00,2.930000000000000160e+00,4.633000000000000007e+00,5.481999874114990234e+00,-1.007676839828491211e+00
7.891562265161115874e+01,3.035320770293790660e-01,2.969712251006057180e+00,4.643592797758589796e+00,7.728540474820391637e+01,2.535414239076055232e+00,2.254248154773365265e+00,4.551331592499507472e+00,7.747130616898114397e+01,2.342570696921081996e+00,2.380739138272019773e+00,4.454099455459218149e+00,7.829016232476985238e+01,2.612763835121598266e+00,2.927000000000000046e+00,4.573999999999999844e+00,5.429999828338623047e+00,-1.001817345619201660e+00
7.973986196455881270e+01,3.309091193675940179e+00,3.072464967217225951e+00,4.746332565808727644e+00,7.770938008280835163e+01,2.787980642467003722e+00,2.380739138272019773e+00,4.454099455459218149e+00,7.793109990509593388e+01,2.846449457839124619e+00,2.524936764974720305e+00,4.490481970454994531e+00,7.862981915446135872e+01,3.143790674884300085e+00,2.998000000000000220e+00,4.586000000000000298e+00,5.479000091552734375e+00,-9.962971806526184082e-01
7.805891221766097487e+01,3.503053127637590691e+00,3.055647039942437804e+00,4.603112775188235695e+00,7.818359358159339934e+01,3.295497654884623984e+00,2.524936764974720305e+00,4.490481970454994531e+00,7.819822240345460784e+01,3.318624203667001282e+00,2.554457915452796879e+00,4.504808817847523628e+00,7.891985058734721292e+01,3.589642001257785875e+00,3.055000000000000160e+00,4.552999999999999936e+00,5.484000205993652344e+00,-9.847657680511474609e-01
7.810354781087737308e+01,5.687253310012573948e+00,2.888723501124542459e+00,4.261124041720822042e+00,7.845366819499989219e+01,3.769105085451753823e+00,2.554457915452796879e+00,4.504808817847523628e+00,7.843778463317659089e+01,3.927797827483606952e+00,2.559958838206015663e+00,4.581205739929972154e+00,7.921055340701117586e+01,4.026338053875269551e+00,3.079000000000000181e+00,4.538000000000000256e+00,5.484000205993652344e+00,-9.750397801399230957e-01
7.700062227199248355e+01,3.763881100223366083e+00,2.989974222527661762e+00,4.356685586777174102e+00,7.869378051699719379e+01,4.385918401476604167e+00,2.559958838206015663e+00,4.581205739929972154e+00,7.855850586299108329e+01,4.321451338052744617e+00,2.507125082414012329e+00,4.543196665822563318e+00,7.950887417759973630e+01,4.466043903055457953e+00,3.040000000000000036e+00,4.424999999999999822e+00,5.368999958038330078e+00,-9.693272709846496582e-01
7.700007796264797832e+01,4.012519551883814373e+00,3.074304405921690631e+00,4.486800065815716110e+00,7.880921837123248963e+01,4.775771004635000594e+00,2.507125082414012329e+00,4.543196665822563318e+00,7.866998458965457530e+01,4.706055156564495690e+00,2.457883368836849325e+00,4.506111108806911680e+00,7.986367535596802725e+01,4.983161402843977683e+00,3.028000000000000025e+00,4.442999999999999616e+00,5.376999855041503906e+00,-9.700801968574523926e-01
7.964092642038599479e+01,1.561943485050245606e+00,2.925789467632745389e+00,4.331430186852577968e+00,7.891577292653826703e+01,5.156666267445187302e+00,2.457883368836849325e+00,4.506111108806911680e+00,7.900583970196701955e+01,4.832217880895144368e+00,2.524168589087123049e+00,4.335412034486068933e+00,8.015340161318900414e+01,5.407484484462096397e+00,3.008999999999999897e+00,4.456000000000000405e+00,5.376999855041503906e+00,-9.767177700996398926e-01
8.118410694565251617e+01,4.356297803613768060e+00,2.995139574116726600e+00,4.633187900389010849e+00,7.925825656087573634e+01,5.265759084343751617e+00,2.524168589087123049e+00,4.335412034486068933e+00,7.945942985937695369e+01,5.198324691832429956e+00,2.648542286500600085e+00,4.307134915911905892e+00,8.044361233701448555e+01,5.839492274632128499e+00,2.974000000000000199e+00,4.600999999999999979e+00,5.478000164031982422e+00,-9.969184398651123047e-01
7.833126497251279829e+01,4.176391554821043961e+00,2.850909940109635610e+00,4.619036287311196531e+00,7.972428408802701938e+01,5.629038183423620723e+00,2.648542286500600085e+00,4.307134915911905892e+00,7.960552781701807135e+01,5.514313589731942855e+00,2.594936323310713888e+00,4.254830761591769317e+00,8.078407788284860658e+01,6.368593646269207653e+00,2.914000000000000146e+00,4.761000000000000121e+00,5.581999778747558594e+00,-1.017819285392761230e+00
8.007604438056253571e+01,4.475747777511467795e+00,2.905661222002958510e+00,4.885180553102432377e+00,7.986502144934914327e+01,5.939796665891119432e+00,2.594936323310713888e+00,4.254830761591769317e+00,7.989983276398339740e+01,5.837709690445824329e+00,2.625912799746853210e+00,4.215893375919676167e+00,8.106222271854170458e+01,6.822756244326354746e+00,2.867999999999999883e+00,4.788999999999999702e+00,5.581999778747558594e+00,-1.034215807914733887e+00
8.335133886318453733e+01,6.432204974646465345e+00,2.776989036085921292e+00,4.671997032476818745e+00,8.016242404395808308e+01,6.259299028037792034e+00,2.625912799746853210e+00,4.215893375919676167e+00,8.046455349861606976e+01,6.294085467614938700e+00,2.789758992019188977e+00,4.243623366735344682e+00,8.133099102940839487e+01,7.275289012436825686e+00,2.771999999999999797e+00,4.666999999999999815e+00,5.427999973297119141e+00,-1.034511923789978027e+00
8.148459859907735847e+01,6.042735530758872819e+00,2.890871536700031275e+00,4.805468086819860041e+00,8.074352939781799421e+01,6.718447804288473435e+00,2.789758992019188977e+00,4.243623366735344682e+00,8.081699332829899163e+01,6.682937505913240983e+00,2.832254134184206240e+00,4.237463987694571443e+00,8.159715771631290693e+01,7.722304775172955438e+00,2.912999999999999812e+00,4.847999999999999865e+00,5.656000137329101562e+00,-1.029216170310974121e+00
8.148459859907735847e+01,6.042735530758872819e+00,2.911491143561692585e+00,4.839743861954992177e+00,8.110021874171741274e+01,7.106683904682697950e+00,2.832254134184206240e+00,4.237463987694571443e+00,8.113964336846335357e+01,7.038673216747347361e+00,2.856089373986967050e+00,4.215454290514027313e+00,8.159715771631290693e+01,7.722304775172955438e+00,2.853000000000000203e+00,4.794999999999999929e+00,5.579999923706054688e+00,-1.029216170310974121e+00
8.148459859907735847e+01,6.042735530758872819e+00,2.911491143561692585e+00,4.839743861954992177e+00,8.142525230586204543e+01,7.460218645798749826e+00,2.856089373986967050e+00,4.215454290514027313e+00,8.143346635216995821e+01,7.361977974611630060e+00,2.862659570477703141e+00,4.178365251827987237e+00,8.159715771631290693e+01,7.722304775172955438e+00,2.853000000000000203e+00,4.794999999999999929e+00,5.579999923706054688e+00,-1.029216170310974121e+00
8.148459859907735847e+01,6.042735530758872819e+00,2.911491143561692585e+00,4.839743861954992177e+00,8.171973230921773279e+01,7.779814499794428961e+00,2.862659570477703141e+00,4.178365251827987237e+00,8.170040993480297686e+01,7.654982438023637314e+00,2.854593570725617369e+00,4.128394035417437991e+00,8.159715771631290693e+01,7.722304775172955438e+00,2.853000000000000203e+00,4.794999999999999929e+00,5.579999923706054688e+00,-1.029216170310974121e+00
