4.381409782153389187e+01,-1.345483589322097018e+01,2.082740499506026133e+00,4.959418819035610326e+00,4.411787970984376273e+01,-1.326134839845729729e+01,-1.029228272471353289e+00,2.365022557036599693e+00,4.420518519932898727e+01,-1.316057974003769715e+01,-6.261274915255123918e-01,2.537459026520453964e+00,4.489563387596036392e+01,-1.309611582855258405e+01,2.237000000000000099e+00,5.036999999999999922e+00,5.511000156402587891e+00,-1.173205256462097168e+00
4.505263578862264495e+01,-1.135075479867105663e+01,2.529585927883245322e+00,4.799148060117374825e+00,4.414257245017643783e+01,-1.290683383738565126e+01,-6.261274915255123918e-01,2.537459026520453964e+00,4.444593209957481150e+01,-1.262787367868937594e+01,-1.623217718426148148e-01,2.768877504943557000e+00,4.536057490111386414e+01,-1.214918303658893528e+01,2.862000000000000099e+00,4.798000000000000043e+00,5.505000114440917969e+00,-1.085711836814880371e+00
4.503161615094873582e+01,-1.395933270546732530e+01,2.832893470142489267e+00,4.655879348502716120e+00,4.442969992239054733e+01,-1.235098592819502095e+01,-1.623217718426148148e-01,2.768877504943557000e+00,4.467144889129095020e+01,-1.244031470058116540e+01,2.660631958817704645e-01,2.825291869447092097e+00,4.563736361248552242e+01,-1.169403433954951765e+01,2.920999999999999819e+00,4.621999999999999886e+00,5.467000007629394531e+00,-1.024183034896850586e+00
4.503161615094873582e+01,-1.395933270546732530e+01,3.130137147256358165e+00,4.725300831426879178e+00,4.469805521087912581e+01,-1.215778551363645654e+01,2.660631958817704645e-01,2.825291869447092097e+00,4.488654018915197952e+01,-1.226790947769906026e+01,6.647574929484183492e-01,2.873532362015627228e+00,4.563736361248552242e+01,-1.169403433954951765e+01,3.020999999999999908e+00,4.557000000000000384e+00,5.467000007629394531e+00,-9.857389926910400391e-01
4.357020920490663940e+01,-6.197213890141499704e+00,3.127767921172725618e+00,4.398258184863827580e+00,4.495301593844682486e+01,-1.198055624149749754e+01,6.647574929484183492e-01,2.873532362015627228e+00,4.482064585261889533e+01,-1.126790170232190924e+01,9.321807918327895681e-01,3.252144097132706246e+00,4.628364866970188274e+01,-1.075927901466622671e+01,3.257000000000000117e+00,4.336999999999999744e+00,5.423999786376953125e+00,-9.526343345642089844e-01
4.492992383219565511e+01,-1.148190236204074210e+01,3.280989750128152416e+00,4.316617832858917758e+00,4.491386393180217595e+01,-1.094268729260863893e+01,9.321807918327895681e-01,3.252144097132706246e+00,4.502302808753691465e+01,-1.095229414521690359e+01,1.247513135228066172e+00,3.301273888452340710e+00,4.660190218645571747e+01,-1.034520983810199901e+01,3.382000000000000117e+00,4.349000000000000199e+00,5.508999824523925781e+00,-9.208729863166809082e-01
4.492992383219565511e+01,-1.148190236204074210e+01,3.505384288451709907e+00,4.383839532664544514e+00,4.514777940105972220e+01,-1.062216675637166929e+01,1.247513135228066172e+00,3.301273888452340710e+00,4.521157340790929169e+01,-1.066643719770863541e+01,1.540095894472953919e+00,3.336599193013774389e+00,4.660190218645571747e+01,-1.034520983810199901e+01,3.436999999999999833e+00,4.269999999999999574e+00,5.480999946594238281e+00,-8.962901234626770020e-01
4.740146565422771374e+01,-1.035105171886121767e+01,3.523831084277851744e+00,4.338149145116809713e+00,4.536558299735659006e+01,-1.033277727840725824e+01,1.540095894472953919e+00,3.336599193013774389e+00,4.581443613101412637e+01,-1.028762445917828394e+01,1.897791578965372317e+00,3.405819973666190936e+00,4.699619215683004114e+01,-9.852329016685008156e+00,3.455999999999999961e+00,4.253999999999999559e+00,5.480999946594238281e+00,-8.886068463325500488e-01
4.474629610742910302e+01,-1.066308891902305156e+01,3.658175301814661662e+00,4.408990305070362048e+00,4.600421528891066458e+01,-9.947042461811664182e+00,1.897791578965372317e+00,3.405819973666190936e+00,4.586206209455804839e+01,-9.979131086994618371e+00,2.076745737272058356e+00,3.442345917094015384e+00,4.732847613045315427e+01,-9.444722891808636334e+00,3.650999999999999801e+00,4.381000000000000227e+00,5.703000068664550781e+00,-8.782013058662414551e-01
4.532296484699190842e+01,-8.254977466208641701e+00,3.699762471570622768e+00,4.375460875443842212e+00,4.606973666828525182e+01,-9.634896495285216744e+00,2.076745737272058356e+00,3.442345917094015384e+00,4.601151077617756613e+01,-9.438038169528592647e+00,2.260395910339223047e+00,3.572519202100253644e+00,4.767328566262031586e+01,-9.030794859751772208e+00,3.684000000000000163e+00,4.347999999999999865e+00,5.698999881744384766e+00,-8.688791990280151367e-01
4.699466508579726565e+01,-6.550753117778556067e+00,3.613445448800999049e+00,4.279510615516787020e+00,4.623755036721149025e+01,-9.080786249318567371e+00,2.260395910339223047e+00,3.572519202100253644e+00,4.643232843627637862e+01,-8.767139135863194710e+00,2.475836542759042302e+00,3.740946948374959113e+00,4.802616232612415104e+01,-8.613605261702401705e+00,3.585999999999999854e+00,4.240999999999999659e+00,5.553999900817871094e+00,-8.695859909057617188e-01
4.712795287348499329e+01,-7.219555796327545849e+00,3.588685399884533833e+00,4.202143899679755989e+00,4.667991209055228552e+01,-8.393044441025699243e+00,2.475836542759042302e+00,3.740946948374959113e+00,4.680930784933056543e+01,-8.241289546646084929e+00,2.645138947351979741e+00,3.828393337479486735e+00,4.844201010418292697e+01,-8.121890307839953138e+00,3.658999999999999808e+00,4.283999999999999808e+00,5.633999824523925781e+00,-8.639771342277526855e-01
5.177394622541370950e+01,-5.705150367292310065e+00,3.578476998989473135e+00,4.193765789107190223e+00,4.707382174406576070e+01,-7.858450212898135945e+00,2.645138947351979741e+00,3.828393337479486735e+00,4.794498868741342079e+01,-7.602639520501432990e+00,2.982520691106427257e+00,3.955204023164235583e+00,4.879172819860914956e+01,-7.712769747716321511e+00,3.588000000000000078e+00,4.209999999999999964e+00,5.532000064849853516e+00,-8.643983006477355957e-01
5.310643047071131662e+01,-6.911087305515439816e+00,3.576350062118789364e+00,4.190322099766028430e+00,4.824324075652406663e+01,-7.207119118185008944e+00,2.982520691106427257e+00,3.955204023164235583e+00,4.912779615550554269e+01,-7.163241652483175237e+00,3.281795437521596970e+00,3.985574585080224885e+00,4.913674372403479396e+01,-7.308274508653211043e+00,3.588999999999999968e+00,4.208999999999999631e+00,5.532000064849853516e+00,-8.642862439155578613e-01
4.806898635623873872e+01,-8.344731451769140662e+00,3.663627100219443822e+00,4.260398690143027522e+00,4.945597569925769932e+01,-6.764684193975153192e+00,3.281795437521596970e+00,3.985574585080224885e+00,4.922865189859240331e+01,-6.926818402456496493e+00,3.270270261224566433e+00,3.930512951311853520e+00,4.947594946561159901e+01,-6.911294700232236465e+00,3.605999999999999872e+00,4.195000000000000284e+00,5.532000064849853516e+00,-8.605679273605346680e-01
4.568495863663765988e+01,-6.856264235577863353e+00,3.602091033908491280e+00,4.219625885941131749e+00,4.955567892471486147e+01,-6.533767107325311407e+00,3.270270261224566433e+00,3.930512951311853520e+00,4.888806016711797753e+01,-6.555883341016484067e+00,3.139823080818118672e+00,3.935579293572968762e+00,4.988888090789501462e+01,-6.430541754966915491e+00,3.548000000000000043e+00,4.160000000000000142e+00,5.467000007629394531e+00,-8.641860485076904297e-01
4.922879731605767262e+01,-7.886394860181312083e+00,3.348230744059692121e+00,3.922244326070836618e+00,4.920204247519978935e+01,-6.162325411659186791e+00,3.139823080818118672e+00,3.935579293572968762e+00,4.921619568628196362e+01,-6.353991892784406126e+00,3.168946719299383652e+00,3.853583006032240466e+00,5.022762125674052669e+01,-6.031825782664472335e+00,3.524999999999999911e+00,4.179000000000000270e+00,5.467000007629394531e+00,-8.641860485076904297e-01
5.110000163273010543e+01,-5.993272991371435765e+00,3.247994593092282667e+00,3.977280286057270686e+00,4.953309035821190065e+01,-5.968633592181181946e+00,3.168946719299383652e+00,3.853583006032240466e+00,4.981300946316186895e+01,-5.965537073167474169e+00,3.250333002867024756e+00,3.861079789919243499e+00,5.056997603124664664e+01,-5.620009661887614527e+00,3.395999999999999908e+00,4.149000000000000021e+00,5.361999988555908203e+00,-8.859928250312805176e-01
4.999530678951018814e+01,-1.077788853764823251e+01,3.483924651764768843e+00,4.266184699027071758e+00,5.013804276344857414e+01,-5.579429094175550219e+00,3.250333002867024756e+00,3.861079789919243499e+00,5.012344465676707017e+01,-6.136370552214895469e+00,3.275171691810247587e+00,3.645001669474938311e+00,5.089457815851949363e+01,-5.223245859921306966e+00,3.524000000000000021e+00,4.256000000000000227e+00,5.525000095367431641e+00,-8.859928250312805176e-01
5.122126838537018045e+01,-5.767386318961012392e+00,3.777919598615493424e+00,4.491378854411066435e+00,5.045096182594809164e+01,-5.771870385267401815e+00,3.275171691810247587e+00,3.645001669474938311e+00,5.060957280175419015e+01,-5.731505145010512337e+00,3.377316358190756151e+00,3.704434840324780875e+00,5.130237311064649930e+01,-4.732853175972191018e+00,3.653999999999999915e+00,4.342999999999999972e+00,5.525000095367431641e+00,-8.714631199836730957e-01
5.402583807705834573e+01,-7.389545203874846813e+00,3.627202922209411096e+00,4.263918798046823611e+00,5.094730443757326555e+01,-5.361061660978034382e+00,3.377316358190756151e+00,3.704434840324780875e+00,5.150154731117147122e+01,-5.559476759099383436e+00,3.549885529321912703e+00,3.648206485099114271e+00,5.165119570501426693e+01,-4.319489719356734980e+00,3.571000000000000174e+00,4.206999999999999851e+00,5.519000053405761719e+00,-8.659113645553588867e-01
4.937369602923476464e+01,-3.015940607411512264e+00,3.530010928742354448e+00,4.149665811144344296e+00,5.185653586410366245e+01,-5.194656110589471965e+00,3.549885529321912703e+00,3.648206485099114271e+00,5.141776234926865641e+01,-4.929618857971419743e+00,3.435040335974829606e+00,3.785734389403705435e+00,5.199168699931593096e+01,-3.918638945762085157e+00,3.520000000000000018e+00,4.173000000000000043e+00,5.459000110626220703e+00,-8.659113645553588867e-01
5.355479091354507659e+01,-5.329062821285342366e+00,3.625369947274315940e+00,4.346526316278934488e+00,5.176126638286613968e+01,-4.551045419031049200e+00,3.435040335974829606e+00,3.785734389403705435e+00,5.208618879860592443e+01,-4.610838955397567496e+00,3.541571193866739797e+00,3.788392640305999315e+00,5.199168699931593096e+01,-3.918638945762085157e+00,3.483999999999999986e+00,4.203000000000000291e+00,5.459000110626220703e+00,-8.756149411201477051e-01
5.350961816250416803e+01,-7.344033957570937687e+00,3.545003379029040502e+00,4.404618580842874387e+00,5.244034591799260170e+01,-4.231999691366967298e+00,3.541571193866739797e+00,3.788392640305999315e+00,5.262907821154285415e+01,-4.547806587047880100e+00,3.590344259424410822e+00,3.685187643290488868e+00,5.272688597440511415e+01,-3.018018962029389574e+00,3.500999999999999890e+00,4.413999999999999702e+00,5.633999824523925781e+00,-8.931124806404113770e-01
5.116106361149946480e+01,-3.627607943053220207e+00,3.449226992957759474e+00,4.429427434213516257e+00,5.298811263748529399e+01,-4.179287822718831258e+00,3.590344259424410822e+00,3.685187643290488868e+00,5.265950570878119663e+01,-4.083100808749234645e+00,3.488890304049389268e+00,3.763202446060507356e+00,5.305906981177049175e+01,-2.589516164701044953e+00,3.467000000000000082e+00,4.514999999999999680e+00,5.691999912261962891e+00,-9.091743230819702148e-01
5.332794533237252210e+01,-1.733678589562846484e-01,3.395435308938818952e+00,4.463258992928605728e+00,5.300839473918613720e+01,-3.706780564143183909e+00,3.488890304049389268e+00,3.763202446060507356e+00,5.306051994349308387e+01,-3.282278997580214686e+00,3.490811034360499221e+00,3.978322386049787163e+00,5.338260763883318560e+01,-2.162572266620705896e+00,3.261000000000000121e+00,4.357999999999999652e+00,5.691999912261962891e+00,-9.204490780830383301e-01
5.332794533237252210e+01,-1.733678589562846484e-01,3.462555552069094933e+00,4.667981437271077283e+00,5.340960104692913291e+01,-2.884446758975236058e+00,3.490811034360499221e+00,3.978322386049787163e+00,5.339392109953757171e+01,-2.551555008800353797e+00,3.483336925832489328e+00,4.154049866534426982e+00,5.338260763883318560e+01,-2.162572266620705896e+00,3.295999999999999819e+00,4.464999999999999858e+00,5.550000190734863281e+00,-9.325850605964660645e-01
5.463427531655049307e+01,-2.227303804166476997e+00,3.091804250743648286e+00,4.307197576208468881e+00,5.374225479212081780e+01,-2.136150022146911187e+00,3.483336925832489328e+00,4.154049866534426982e+00,5.388184669248072112e+01,-2.139036483552378964e+00,3.471198347983213139e+00,4.160479934278931147e+00,5.375914305427158268e+01,-1.653217793672776770e+00,3.076000000000000068e+00,4.347999999999999865e+00,5.326000213623046875e+00,-9.482086896896362305e-01
5.490331160997527604e+01,-5.748915088454776834e-01,3.092145597516468225e+00,4.453843156102506917e+00,5.422896652727904154e+01,-1.722988490124485850e+00,3.471198347983213139e+00,4.160479934278931147e+00,5.433073414660027822e+01,-1.581952924559683504e+00,3.450896054613648900e+00,4.234988855785407402e+00,5.405989378632835951e+01,-1.231479765541740434e+00,3.076000000000000068e+00,4.511999999999999567e+00,5.460999965667724609e+00,-9.639300107955932617e-01
5.130103415249561039e+01,-8.634277887920985828e-01,3.062038779548882594e+00,4.550730158687924742e+00,5.467582375206164613e+01,-1.158454038981142631e+00,3.450896054613648900e+00,4.234988855785407402e+00,5.406304188170560110e+01,-1.110890260288838860e+00,3.246326869137827309e+00,4.270953470986070144e+00,5.435357397800427748e+01,-8.058323875667867675e-01,3.063000000000000167e+00,4.570999999999999730e+00,5.501999855041503906e+00,-9.785130620002746582e-01
5.600847536256348036e+01,-1.094543398445480653e+00,2.956934696983301247e+00,4.604272204563256032e+00,5.438767456861938143e+01,-6.837949131902318900e-01,3.246326869137827309e+00,4.270953470986070144e+00,5.466041815559051287e+01,-7.136076805386483146e-01,3.280798070059002036e+00,4.274963512721979164e+00,5.464564818124591028e+01,-3.695466535257436180e-01,2.927000000000000046e+00,4.592999999999999972e+00,5.446000099182128906e+00,-9.999130368232727051e-01
5.320051175356771722e+01,3.069431766947832152e-01,2.902429333308961468e+00,4.614033733520616742e+00,5.498849796259641209e+01,-2.861113292664503871e-01,3.280798070059002036e+00,4.274963512721979164e+00,5.465603965437571077e+01,-2.044251386530712977e-01,3.149330912996145315e+00,4.326573340679713553e+00,5.498441046473028138e+01,1.587017756187175388e-01,2.849000000000000199e+00,4.551000000000000156e+00,5.368999958038330078e+00,-1.009294390678405762e+00
5.049237316850359036e+01,-4.187384854242131027e-01,3.056808887384620199e+00,4.934971371043386235e+00,5.497097274567532565e+01,2.282321954149000576e-01,3.149330912996145315e+00,4.326573340679713553e+00,5.417693813629926325e+01,1.852019788527219935e-01,2.934579903009234769e+00,4.338724289972720527e+00,5.525803869932168055e+01,5.949026332512439286e-01,2.923999999999999932e+00,4.722000000000000419e+00,5.553999900817871094e+00,-1.016221284866333008e+00
5.528261232316791052e+01,3.007792948395192401e+00,2.984180982430970186e+00,4.832914432723190323e+00,5.447039612660018548e+01,6.190744078499941239e-01,2.934579903009234769e+00,4.338724289972720527e+00,5.461588409062873950e+01,9.070389782375212206e-01,2.977922307940882529e+00,4.485617593217351207e+00,5.553585737935065936e+01,1.044084785729341380e+00,2.879000000000000004e+00,4.661999999999999922e+00,5.479000091552734375e+00,-1.017629981040954590e+00
5.203324502671622298e+01,-7.206235768380967244e+00,2.872911156976804214e+00,4.721663894850900434e+00,5.491367632142282673e+01,1.355600737559256252e+00,2.977922307940882529e+00,4.485617593217351207e+00,5.440092937614433311e+01,4.180113100958725569e-01,2.833709131738427978e+00,4.099569116621498033e+00,5.581190603926196303e+01,1.491643069834973412e+00,2.876999999999999780e+00,4.741999999999999993e+00,5.546999931335449219e+00,-1.024184465408325195e+00
5.203324502671622298e+01,-7.206235768380967244e+00,2.872911156976804214e+00,4.721663894850900434e+00,5.468430028931817333e+01,8.279682217580224268e-01,2.833709131738427978e+00,4.099569116621498033e+00,5.421853472190365153e+01,-3.297130748441989834e-02,2.719176299728899959e+00,3.765341563978568118e+00,5.581190603926196303e+01,1.491643069834973412e+00,2.876999999999999780e+00,4.741999999999999993e+00,5.546999931335449219e+00,-1.024184465408325195e+00
5.493152564759495249e+01,1.109638689245694199e+00,2.895355908970791869e+00,4.842425053496465459e+00,5.449045235187654157e+01,3.435628489134369135e-01,2.719176299728899959e+00,3.765341563978568118e+00,5.457621580917999893e+01,4.791848740691613262e-01,2.762703527042154494e+00,3.876726545293086801e+00,5.642129820532652928e+01,2.502893685245763056e+00,2.906000000000000139e+00,4.883000000000000007e+00,5.682000160217285156e+00,-1.031911730766296387e+00
5.315966075624097442e+01,6.195659620915747734e-01,2.817988588962762275e+00,4.677762385745833917e+00,5.485248616188421522e+01,8.668575285984700951e-01,2.762703527042154494e+00,3.876726545293086801e+00,5.455644215671667752e+01,8.771885650312234439e-01,2.693620982745053460e+00,3.921148989989510891e+00,5.668799704273026663e+01,2.952816722808115468e+00,2.819999999999999840e+00,4.679999999999999716e+00,5.464000225067138672e+00,-1.028597593307495117e+00
5.847099572422306579e+01,5.456507443480685282e+00,2.868558635328188000e+00,4.761706892001155822e+00,5.482580425499118348e+01,1.269303464030174577e+00,2.693620982745053460e+00,3.921148989989510891e+00,5.547658996009832322e+01,1.772867723880672042e+00,2.881754789402418027e+00,4.176840337390387070e+00,5.695791548465992804e+01,3.400562522815040900e+00,2.894000000000000128e+00,4.730000000000000426e+00,5.546000003814697266e+00,-1.028597593307495117e+00
5.951749795633691775e+01,5.259979246572241252e+00,2.943778553148149957e+00,4.612694783525406628e+00,5.576476543903856253e+01,2.190551757619710660e+00,2.881754789402418027e+00,4.176840337390387070e+00,5.642940541798490273e+01,2.551195510975370784e+00,3.059623631632095719e+00,4.351657737850678664e+00,5.729397696256403094e+01,3.941941498380470588e+00,2.915999999999999925e+00,4.602999999999999758e+00,5.447999954223632812e+00,-1.002767801284790039e+00
5.659145706856151747e+01,3.485994814805705833e+00,2.968444287447951524e+00,4.533641044979357382e+00,5.673536778114811341e+01,2.986361284760438828e+00,3.059623631632095719e+00,4.351657737850678664e+00,5.670585994190390267e+01,3.050296273036866346e+00,3.040908415287288946e+00,4.387883431154392611e+00,5.757589071945284331e+01,4.381294487586272268e+00,3.005999999999999783e+00,4.588000000000000078e+00,5.485000133514404297e+00,-9.910825490951538086e-01
5.659145706856151747e+01,3.485994814805705833e+00,2.968444287447951524e+00,4.533641044979357382e+00,5.700995078343262890e+01,3.489084616152305696e+00,3.040908415287288946e+00,4.387883431154392611e+00,5.693286471735540033e+01,3.495608119928692137e+00,3.012293380914244700e+00,4.397937041644023104e+00,5.757589071945284331e+01,4.381294487586272268e+00,3.005999999999999783e+00,4.588000000000000078e+00,5.485000133514404297e+00,-9.910825490951538086e-01
5.827877828451288167e+01,4.551803200396518534e+00,2.993957053908551380e+00,4.565941477495760736e+00,5.723409405544682471e+01,3.935401824093094358e+00,3.012293380914244700e+00,4.397937041644023104e+00,5.741750453300590351e+01,4.011616993879422388e+00,3.057039734972080591e+00,4.438674864458211466e+00,5.786537474337155373e+01,4.822664974697657314e+00,3.080000000000000071e+00,4.713000000000000078e+00,5.630000114440917969e+00,-9.904139041900634766e-01
5.889150994948467854e+01,1.152269577871484074e+01,2.981716692054511952e+00,4.569168408464546083e+00,5.772320850650311286e+01,4.455484480325243801e+00,3.057039734972080591e+00,4.438674864458211466e+00,5.792584030433058473e+01,5.244725275563165034e+00,3.099738558034235592e+00,4.780095620857265359e+00,5.851209372253205743e+01,5.811682461344602757e+00,3.024999999999999911e+00,4.644999999999999574e+00,5.543000221252441406e+00,-9.926143288612365723e-01
5.600017040928984358e+01,4.924068568568834792e+00,2.933367387240690238e+00,4.506382497368491613e+00,5.823581416013400514e+01,5.722734837648891570e+00,3.099738558034235592e+00,4.780095620857265359e+00,5.783400418374763063e+01,5.621344127604118945e+00,2.976440320915146209e+00,4.723391367519162110e+00,5.879731672941659326e+01,6.250794647984381669e+00,2.920999999999999819e+00,4.498999999999999666e+00,5.363999843597412109e+00,-9.937632679939270020e-01
6.288930839262881278e+01,6.066694138637904743e+00,2.982676256842085483e+00,4.694622891972456635e+00,5.813164821583914232e+01,6.093683264356035245e+00,2.976440320915146209e+00,4.723391367519162110e+00,5.897099175200717980e+01,6.089337558529338779e+00,3.192242811180785456e+00,4.720109403107517920e+00,5.906912535386957330e+01,6.684127090368184199e+00,2.762999999999999901e+00,4.520999999999999908e+00,5.297999858856201172e+00,-1.004796862602233887e+00
6.288930839262881278e+01,6.066694138637904743e+00,2.803169940789819847e+00,4.691318039830391307e+00,5.929021603312526167e+01,6.561348498840090748e+00,3.192242811180785456e+00,4.720109403107517920e+00,5.990733864015471966e+01,6.505181302089226847e+00,3.302748397909072153e+00,4.694836903204678613e+00,5.906912535386957330e+01,6.684127090368184199e+00,2.918000000000000149e+00,4.866999999999999993e+00,5.673999786376953125e+00,-1.032200217247009277e+00
6.200599211438757408e+01,7.829117892683307822e+00,2.669954944330851898e+00,4.373410264085748622e+00,6.023761347994562954e+01,6.974664992409694619e+00,3.302748397909072153e+00,4.694836903204678613e+00,6.052083794500676106e+01,7.054203328688664065e+00,3.297891441621141784e+00,4.712521301317123879e+00,5.939293593117037062e+01,7.224668739737408529e+00,2.829000000000000181e+00,4.576999999999999957e+00,5.381000041961669922e+00,-1.022693991661071777e+00
5.658642691311982276e+01,4.288080691368833186e+00,2.925316213176865521e+00,4.644528429877136766e+00,6.085062708916887431e+01,7.525455458820376364e+00,3.297891441621141784e+00,4.712521301317123879e+00,6.008172581350211061e+01,7.163530055275365349e+00,3.055316535925070021e+00,4.555547116198822799e+00,5.966909712504166663e+01,7.672659634592028155e+00,2.904999999999999805e+00,4.610999999999999766e+00,5.449999809265136719e+00,-1.008723139762878418e+00
5.969259342505982602e+01,1.018468236758456236e+01,2.783329155055969562e+00,4.762282282907376540e+00,6.038725746709462072e+01,7.619084766895247718e+00,3.055316535925070021e+00,4.555547116198822799e+00,6.025243346189647298e+01,7.913108219976915159e+00,2.987498430372056202e+00,4.690643338968940590e+00,5.994419783331980511e+01,8.110733268937051932e+00,2.375999999999999890e+00,5.008000000000000007e+00,5.543000221252441406e+00,-1.041887044906616211e+00
6.154748040424627931e+01,7.396762250416509588e+00,1.570305856034925451e+00,5.181267787931086666e+00,6.055118330493368006e+01,8.382172553873809662e+00,2.987498430372056202e+00,4.690643338968940590e+00,6.066273325911673453e+01,8.296093286479550244e+00,2.842691377627841298e+00,4.678640551297837291e+00,6.019724768343538557e+01,8.572617768419121376e+00,1.560999999999999943e+00,5.152000000000000135e+00,5.383999824523925781e+00,-1.276522040367126465e+00
5.929003161187733184e+01,8.367492316370269023e+00,2.881202752045080029e-01,4.546880779979495024e+00,6.094700239687951893e+01,8.763957341609334151e+00,2.842691377627841298e+00,4.678640551297837291e+00,6.053913213814311689e+01,8.713819875118868907e+00,2.425656697741679135e+00,4.650779909330214679e+00,6.036503905063914743e+01,9.171437500137328058e+00,9.500000000000000111e-02,4.583000000000000185e+00,4.584000110626220703e+00,-1.507514357566833496e+00
6.033785756653504961e+01,9.731671272107938364e+00,-4.221454626235945917e-01,3.339423420990122349e+00,6.078169780791728272e+01,9.178897866051890730e+00,2.425656697741679135e+00,4.650779909330214679e+00,6.057450059813238141e+01,9.178377724877906374e+00,2.024159101437466024e+00,4.585012838437689808e+00,6.037804907499940299e+01,9.605345963615652849e+00,-3.170000000000000040e-01,3.369000000000000217e+00,3.384000062942504883e+00,-1.696542024612426758e+00
5.898420816605546690e+01,9.451742885483097822e+00,-7.841925303386657609e-01,5.426631450550021718e+00,6.077691650827613046e+01,9.636879008721674467e+00,2.024159101437466024e+00,4.585012838437689808e+00,6.033361878633157005e+01,9.656008921762927244e+00,1.566999192794271023e+00,4.635197381057803767e+00,6.032116430993667677e+01,9.995916603559130920e+00,-8.489999999999999769e-01,5.296000000000000263e+00,5.363999843597412109e+00,-1.714311003684997559e+00
5.947710579618148330e+01,1.351568269587064819e+01,-8.505884649048715829e-02,5.450336532871361328e+00,6.049031870561099566e+01,1.011952865986870798e+01,1.566999192794271023e+00,4.635197381057803767e+00,6.023683887050322738e+01,1.053424199063565680e+01,1.299937056067959951e+00,4.851916129591638871e+00,6.024976080599488171e+01,1.050403714063764404e+01,-8.500000000000000611e-02,5.469999999999999751e+00,5.469999790191650391e+00,-1.586401224136352539e+00
5.973019313817216158e+01,1.390038943203960997e+01,9.411190950877156292e-01,5.295014306883500055e+00,6.036683257611002063e+01,1.101943360359482149e+01,1.299937056067959951e+00,4.851916129591638871e+00,6.023831092700289958e+01,1.135953465976723997e+01,1.223110343803867073e+00,5.018378723973444089e+00,6.025316351607740017e+01,1.112901520536066613e+01,1.199999999999999956e+00,5.413000000000000256e+00,5.544000148773193359e+00,-1.394896388053894043e+00
6.294507163743837452e+01,1.184609414508268088e+01,2.110252096456058712e+00,5.129916600456413178e+00,6.036062196138328773e+01,1.186137253216458376e+01,1.223110343803867073e+00,5.018378723973444089e+00,6.085657703908571392e+01,1.186493354794376387e+01,1.458711046745268192e+00,5.025464836430759696e+00,6.036806601267186068e+01,1.164631962579887592e+01,1.868999999999999995e+00,5.177999999999999936e+00,5.505000114440917969e+00,-1.180533766746520996e+00
6.294507163743837452e+01,1.184609414508268088e+01,2.068024204910043018e+00,5.027262722179036913e+00,6.100244814376024038e+01,1.236748003158684028e+01,1.458711046745268192e+00,5.025464836430759696e+00,6.137263326949241815e+01,1.230979170282672897e+01,1.628098647780971575e+00,5.001075836975437561e+00,6.036806601267186068e+01,1.164631962579887592e+01,2.544000000000000039e+00,4.881999999999999673e+00,5.505000114440917969e+00,-1.180533766746520996e+00
5.965918320353375037e+01,1.281793881836975402e+01,3.427442435929506814e+00,4.402031270427916532e+00,6.153544313427051549e+01,1.280989928652427245e+01,1.628098647780971575e+00,5.001075836975437561e+00,6.128600307144236581e+01,1.278257228239004561e+01,1.784332504052906554e+00,4.959537757863251350e+00,6.098153036789438630e+01,1.260417961966915712e+01,3.673999999999999932e+00,3.959000000000000075e+00,5.401000022888183594e+00,-9.092381000518798828e-01
6.055412536854058203e+01,1.181517493540492580e+01,4.847386409886517811e+00,2.644868083984210916e+00,6.146443632184765704e+01,1.327852605817637155e+01,1.784332504052906554e+00,4.959537757863251350e+00,6.144255990731400630e+01,1.300734512898161910e+01,2.153476436099025726e+00,4.728772071821647494e+00,6.139809530971162843e+01,1.292537045276300844e+01,4.608999999999999986e+00,2.998000000000000220e+00,5.499000072479248047e+00,-4.994801282882690430e-01
6.196492067729051456e+01,1.757929968707940560e+01,5.318637008931168531e+00,1.749543114909100971e+00,6.165790755092390896e+01,1.348022233616378429e+01,2.153476436099025726e+00,4.728772071821647494e+00,6.185534090667645302e+01,1.379409151951352186e+01,2.591299681827308188e+00,4.713043367942395534e+00,6.187138670643952310e+01,1.316048455118791516e+01,5.301999999999999602e+00,1.939000000000000057e+00,5.644999980926513672e+00,-3.177965581417083740e-01
6.252495279852749377e+01,1.406607758902757688e+01,5.152399735343505149e+00,1.694860067925790581e+00,6.211447087485918672e+01,1.426539585630776230e+01,2.591299681827308188e+00,4.713043367942395534e+00,6.230280585288778639e+01,1.410113933403054531e+01,2.952888273356316429e+00,4.492484704667939255e+00,6.238483542197418785e+01,1.331385445503314457e+01,5.318999999999999950e+00,1.008999999999999897e+00,5.414000034332275391e+00,-3.177965581417083740e-01
6.155962854589486710e+01,1.257470160599899067e+01,5.600016708373725116e+00,9.438499559911489589e-01,6.259809468022341861e+01,1.455038780449733871e+01,2.952888273356316429e+00,4.492484704667939255e+00,6.253478764306304782e+01,1.416431114540160152e+01,3.260531381512088878e+00,4.151287306109296082e+00,6.300364607522858051e+01,1.341335415735529679e+01,5.509000000000000341e+00,7.249999999999999778e-01,5.556000232696533203e+00,-1.669748425483703613e-01
