6.495486426363832777e+01,3.722242546616806536e+00,4.789499110532173809e+00,3.269418418099993673e+00,6.573353293274908538e+01,3.556062961783607035e-01,4.128579702457985334e+00,3.306708695298511635e+00,6.560880566482877896e+01,7.037441037430067770e-01,4.168454456189520485e+00,3.488298816919968015e+00,6.625022399430415021e+01,7.162973420161380389e-01,4.673000000000000043e+00,3.225000000000000089e+00,5.677999973297119141e+00,-5.989675521850585938e-01
6.495486426363832777e+01,3.722242546616806536e+00,4.558242252208917655e+00,3.111557352784964259e+00,6.602565111044772550e+01,1.052573985435003578e+00,4.168454456189520485e+00,3.488298816919968015e+00,6.583259268036590584e+01,1.309121041912067351e+00,4.167089907712060892e+00,3.577837003076830058e+00,6.625022399430415021e+01,7.162973420161380389e-01,4.626000000000000334e+00,3.113999999999999879e+00,5.576000213623046875e+00,-5.989675521850585938e-01
7.060171473054604974e+01,9.434514176703643340e-01,4.600683527302924070e+00,3.097067503932735555e+00,6.624930167113711832e+01,1.666904742219750268e+00,4.167089907712060892e+00,3.577837003076830058e+00,6.711776111023048941e+01,1.564613499615920000e+00,4.391112938313804115e+00,3.462142648814843682e+00,6.678276717677694307e+01,1.076481534113119976e+00,4.676000000000000156e+00,3.099000000000000199e+00,5.610000133514404297e+00,-5.924952030181884766e-01
6.680279633366164660e+01,5.842891470559490319e-01,4.781100899445683616e+00,3.149078928411066514e+00,6.755687240406186334e+01,1.910827764497404324e+00,4.391112938313804115e+00,3.462142648814843682e+00,6.742570796503991915e+01,1.755225708228201897e+00,4.402655555939580800e+00,3.339178201346186814e+00,6.722949874426284111e+01,1.375204516501635332e+00,4.685999999999999943e+00,3.064000000000000057e+00,5.598999977111816406e+00,-5.824330449104309082e-01
6.683259564616409421e+01,-4.562513734601594123e-02,4.494082661569527737e+00,2.939408069983598715e+00,6.786597352063387234e+01,2.089143528362820579e+00,4.402655555939580800e+00,3.339178201346186814e+00,6.766784404864154112e+01,1.844585752507878595e+00,4.370510652641249827e+00,3.157613875783875645e+00,6.776633727532264118e+01,1.726587964109541851e+00,4.599000000000000199e+00,3.017999999999999794e+00,5.500999927520751953e+00,-5.792253613471984863e-01
7.120498526092593750e+01,-1.029022200122658021e-01,4.717349366199496075e+00,3.133079183002647650e+00,6.810489511390566975e+01,2.160347140086265938e+00,4.370510652641249827e+00,3.157613875783875645e+00,6.872504908765583309e+01,1.923519798277162796e+00,4.534189846059674345e+00,3.027757391514337648e+00,6.830328643342809869e+01,2.079496813828486612e+00,4.790000000000000036e+00,3.214999999999999858e+00,5.769000053405761719e+00,-5.862658619880676270e-01
6.825768271107570229e+01,2.303713766670655971e+00,4.550526226860386103e+00,3.096244356680041054e+00,6.917846807226179351e+01,2.226295537428596649e+00,4.534189846059674345e+00,3.027757391514337648e+00,6.899922334778371180e+01,2.238199887141465005e+00,4.498496029764655013e+00,3.042810868783260236e+00,6.875044143207020397e+01,2.379583789385656178e+00,4.463000000000000078e+00,3.036999999999999922e+00,5.399000167846679688e+00,-5.974600911140441895e-01
6.954695484041798181e+01,2.077211750327182305e+00,4.590241680446706773e+00,3.158617674342163451e+00,6.944907295076018272e+01,2.542480974019790896e+00,4.498496029764655013e+00,3.042810868783260236e+00,6.947200628124114985e+01,2.500589443292106751e+00,4.512411335753307995e+00,3.035072671952918633e+00,6.926386344449770149e+01,2.730915499277026370e+00,4.482999999999999652e+00,3.083000000000000185e+00,5.440999984741210938e+00,-6.027053594589233398e-01
7.223368847365443912e+01,7.588431311434623794e+00,4.558550573152866825e+00,3.179776980749388304e+00,6.992324741481648687e+01,2.804096710487398614e+00,4.512411335753307995e+00,3.035072671952918633e+00,7.037662510848491593e+01,3.309951067978245121e+00,4.611407800204430529e+00,3.324142535065482740e+00,6.978006064871904357e+01,3.087229682484974091e+00,4.488000000000000433e+00,3.132000000000000117e+00,5.473000049591064453e+00,-6.090738773345947266e-01
6.894202887978474337e+01,6.201407448039554238e-01,4.247083328729957863e+00,3.012495625673368593e+00,7.083776588850535916e+01,3.642365321484793306e+00,4.611407800204430529e+00,3.324142535065482740e+00,7.045221844572044745e+01,3.310439116924468461e+00,4.494835044313779449e+00,3.106991928185983909e+00,7.020431029765221354e+01,3.385785532457536107e+00,4.418999999999999595e+00,3.121999999999999886e+00,5.410999774932861328e+00,-6.169465184211730957e-01
6.894202887978474337e+01,6.201407448039554238e-01,4.434682577456935171e+00,3.145561514055320362e+00,7.090170195015183197e+01,3.621138309743066941e+00,4.494835044313779449e+00,3.106991928185983909e+00,7.051628326940621605e+01,3.311110163253051297e+00,4.408592547222336400e+00,2.945959653602881811e+00,7.020431029765221354e+01,3.385785532457536107e+00,4.567000000000000171e+00,3.271999999999999797e+00,5.618000030517578125e+00,-6.169465184211730957e-01
7.195304465313122932e+01,4.613226188481921675e+00,4.249318692247083362e+00,3.062667754187292868e+00,7.095714252412844303e+01,3.605706128613339612e+00,4.408592547222336400e+00,2.945959653602881811e+00,7.114513381334653275e+01,3.717080923561395078e+00,4.431867232026534431e+00,3.020361328714168181e+00,7.072664535066577685e+01,3.758662177441621566e+00,4.464999999999999858e+00,3.233000000000000096e+00,5.512000083923339844e+00,-6.245123744010925293e-01
7.503222739700339616e+01,3.665710938942284169e+00,4.306703742823099645e+00,3.109605235975191118e+00,7.158832053654919036e+01,4.019117056432811808e+00,4.431867232026534431e+00,3.020361328714168181e+00,7.225607048334403260e+01,3.987369336547838650e+00,4.558432890956130024e+00,3.014684408849974684e+00,7.123780715483977133e+01,4.128355456965581816e+00,4.376999999999999780e+00,3.153000000000000025e+00,5.394000053405761719e+00,-6.253641843795776367e-01
7.009157359616143879e+01,4.558485520776632605e+00,4.644639472484530351e+00,3.288587082162047093e+00,7.271191377243964382e+01,4.288837777432836340e+00,4.558432890956130024e+00,3.014684408849974684e+00,7.220347323463604994e+01,4.332288779344212415e+00,4.461156633958246687e+00,3.072662802348178790e+00,7.165920913189154362e+01,4.430537177264125326e+00,4.516000000000000014e+00,3.185999999999999943e+00,5.526999950408935547e+00,-6.161010861396789551e-01
7.287330120765066965e+01,8.873811675151971556e+00,4.584747985886900246e+00,3.222561548214256444e+00,7.264958889803187958e+01,4.639555059579030249e+00,4.461156633958246687e+00,3.072662802348178790e+00,7.269843112331575696e+01,5.088476327755887318e+00,4.483639207433432361e+00,3.331921542071591968e+00,7.218141067015757528e+01,4.798977327936536419e+00,4.575999999999999623e+00,3.221000000000000085e+00,5.596000194549560547e+00,-6.126611828804016113e-01
7.388527250284660397e+01,3.734662247455087680e+00,4.654318649846836742e+00,3.302599639725135816e+00,7.314679504405910393e+01,5.421668481963046737e+00,4.483639207433432361e+00,3.331921542071591968e+00,7.329817700013246906e+01,5.244519108646270134e+00,4.532163235874719476e+00,3.233396821708336866e+00,7.270899856111621773e+01,5.170726729430987767e+00,4.597999999999999865e+00,3.251999999999999780e+00,5.631999969482421875e+00,-6.171249151229858398e-01
7.364817649087946450e+01,3.364218426830645203e+00,4.297109894052299595e+00,3.049132355478809675e+00,7.375139332371993817e+01,5.567858790817103554e+00,4.532163235874719476e+00,3.233396821708336866e+00,7.372147082966677090e+01,5.328252337923542470e+00,4.502515508843376146e+00,3.081803189580677227e+00,7.321890151488422305e+01,5.536682082514629677e+00,4.360000000000000320e+00,3.157000000000000028e+00,5.382999897003173828e+00,-6.171249151229858398e-01
7.364817649087946450e+01,3.364218426830645203e+00,4.607674218390338083e+00,3.363980146592288722e+00,7.417172238055110256e+01,5.636432656881610548e+00,4.502515508843376146e+00,3.081803189580677227e+00,7.407378452901916432e+01,5.415916563795771133e+00,4.492599975698984061e+00,2.999559723147897206e+00,7.321890151488422305e+01,5.536682082514629677e+00,4.496999999999999886e+00,3.275999999999999801e+00,5.564000129699707031e+00,-6.306312680244445801e-01
7.279590266932042653e+01,1.023268885684885632e+01,4.467142344522460284e+00,3.261380350849762522e+00,7.452304452658906087e+01,5.715872536110560453e+00,4.492599975698984061e+00,2.999559723147897206e+00,7.418450243808483435e+01,6.200481202528735913e+00,4.419574372017779140e+00,3.292106716466061123e+00,7.364671218405197806e+01,5.848169280547137028e+00,4.363000000000000433e+00,3.188000000000000167e+00,5.403999805450439453e+00,-6.306312680244445801e-01
7.470203530761945387e+01,7.044486893334392263e+00,4.496724780604515637e+00,3.295464932419033044e+00,7.462645987528661351e+01,6.529691874175341582e+00,4.419574372017779140e+00,3.292106716466061123e+00,7.464442885039468933e+01,6.583435288667327967e+00,4.431001961392189159e+00,3.321295044904521099e+00,7.415000808246777808e+01,6.215995742344761155e+00,4.432999999999999829e+00,3.245999999999999996e+00,5.493999958038330078e+00,-6.324402689933776855e-01
7.379399418856519333e+01,7.174664927714811569e+00,4.127725637694068084e+00,3.005514351079273450e+00,7.508752904653390203e+01,6.915564793157780166e+00,4.431001961392189159e+00,3.321295044904521099e+00,7.482218592268381485e+01,6.924765473354781875e+00,4.345539468358547985e+00,3.286185858576238683e+00,7.465690886960759087e+01,6.587162924363864747e+00,4.328999999999999737e+00,3.150999999999999801e+00,5.354000091552734375e+00,-6.293557286262512207e-01
7.906710684260460198e+01,5.931155158325249310e+00,4.765330334078003105e+00,3.422472354260995164e+00,7.525673986951966299e+01,7.253384059212406143e+00,4.345539468358547985e+00,3.286185858576238683e+00,7.601871005965693939e+01,7.123493612386841534e+00,4.546014783049338703e+00,3.233948414983551345e+00,7.507596862295832807e+01,6.890515758195212115e+00,4.575999999999999623e+00,3.277000000000000135e+00,5.627999782562255859e+00,-6.228382587432861328e-01
7.371603715451988137e+01,1.076069183399466134e+01,4.364143291047865247e+00,3.101543215167023249e+00,7.647331153796187664e+01,7.446888453885196490e+00,4.546014783049338703e+00,3.233948414983551345e+00,7.592698969139253506e+01,7.784182478766050295e+00,4.414143535796205775e+00,3.397676886108960126e+00,7.559570205200972737e+01,7.261650515824259244e+00,4.413999999999999702e+00,3.140000000000000124e+00,5.415999889373779297e+00,-6.178629994392395020e-01
7.977866232422714177e+01,7.425182399759465035e+00,4.491545491926593137e+00,3.186387885652544050e+00,7.636840404497215218e+01,8.123950167376946752e+00,4.414143535796205775e+00,3.397676886108960126e+00,7.703798469067035626e+01,8.039377657725362170e+00,4.561271163474002854e+00,3.325628816205057792e+00,7.610727202887200349e+01,7.625875903407258072e+00,4.496000000000000441e+00,3.205000000000000071e+00,5.520999908447265625e+00,-6.170195341110229492e-01
7.632153154894766089e+01,8.149394450370962772e+00,4.432429980555307125e+00,3.101880529045812462e+00,7.749411180701775947e+01,8.371940539345867904e+00,4.561271163474002854e+00,3.325628816205057792e+00,7.725964174089804715e+01,8.336209335287378508e+00,4.499615167981918518e+00,3.278140275930978120e+00,7.654055297388256918e+01,7.931237650580847287e+00,4.543000000000000149e+00,3.181999999999999940e+00,5.546000003814697266e+00,-6.106017231941223145e-01
7.800329166664424463e+01,9.444754673068155526e+00,4.597604825524316929e+00,3.219906508921044352e+00,7.770960325769624433e+01,8.664023362880476142e+00,4.499615167981918518e+00,3.278140275930978120e+00,7.777105653077636305e+01,8.741969569202428403e+00,4.522172948946095339e+00,3.312473188233213683e+00,7.705917632574345078e+01,8.293623400143330215e+00,4.498000000000000220e+00,3.145999999999999908e+00,5.488999843597412109e+00,-6.109570264816284180e-01
7.800329166664424463e+01,9.444754673068155526e+00,4.324844968170267201e+00,3.028880687129907212e+00,7.822327382567097231e+01,9.073216888025749327e+00,4.522172948946095339e+00,3.312473188233213683e+00,7.817210069467741107e+01,9.095924239915223808e+00,4.491858959719968070e+00,3.288673222367716420e+00,7.705917632574345078e+01,8.293623400143330215e+00,4.421000000000000263e+00,3.180000000000000160e+00,5.445000171661376953e+00,-6.109570264816284180e-01
7.770632944993892011e+01,8.300568474933379903e+00,4.310573098904108669e+00,3.128136479522108715e+00,7.862128659064940450e+01,9.424791562151995095e+00,4.491858959719968070e+00,3.288673222367716420e+00,7.843498015733896978e+01,9.298811917642986202e+00,4.435006474477427574e+00,3.200898876915017510e+00,7.757014358050989244e+01,8.655346347397644635e+00,4.431000000000000050e+00,3.261000000000000121e+00,5.500999927520751953e+00,-6.277598142623901367e-01
7.701679766142393646e+01,1.007989580745039149e+01,4.553684123960080932e+00,3.393376014043139488e+00,7.887848080478671875e+01,9.618901805334488131e+00,4.435006474477427574e+00,3.200898876915017510e+00,7.851963023004061881e+01,9.677680850406472857e+00,4.372111975649894511e+00,3.256757827573405706e+00,7.799439132174042300e+01,8.967247439398288833e+00,4.533000000000000362e+00,3.404999999999999805e+00,5.670000076293945312e+00,-6.404178738594055176e-01
8.072123658667025836e+01,6.243679715561254895e+00,4.447335376662836737e+00,3.366792659714131553e+00,7.895684142760561031e+01,1.000335663316381307e+01,4.372111975649894511e+00,3.256757827573405706e+00,7.930472794314484020e+01,9.618420263432811979e+00,4.452041190223262390e+00,3.064695945829833956e+00,7.851367080191147352e+01,9.356723261536213698e+00,4.357999999999999652e+00,3.386000000000000121e+00,5.518000125885009766e+00,-6.479889154434204102e-01
8.079161310175472011e+01,9.916053457101186908e+00,4.281283910873422194e+00,3.430277648263200696e+00,7.974993206216716146e+01,9.924889858015795596e+00,4.452041190223262390e+00,3.064695945829833956e+00,7.994639209100805033e+01,9.944524250194984205e+00,4.475935141186931254e+00,3.121550732481708224e+00,7.901264464863309911e+01,9.742916537650662789e+00,4.248000000000000220e+00,3.404999999999999805e+00,5.443999767303466797e+00,-6.754882931709289551e-01
8.117057430772963755e+01,8.190316392218432995e+00,4.208325098944762921e+00,3.495975255969766771e+00,8.039398560512674408e+01,1.025667932344315503e+01,4.475935141186931254e+00,3.121550732481708224e+00,8.053462724608395717e+01,1.006276445611747050e+01,4.478557840110673816e+00,3.065238529853877569e+00,7.941369140142640504e+01,1.006924863001434467e+01,4.104000000000000092e+00,3.430000000000000160e+00,5.348999977111816406e+00,-6.931989789009094238e-01
8.039797013976830442e+01,8.703934981083822464e+00,4.167594289388296680e+00,3.544432390075932471e+00,8.098248303009502536e+01,1.036928830910285804e+01,4.478557840110673816e+00,3.065238529853877569e+00,8.085536470272218423e+01,1.022298116546603808e+01,4.421109901705127854e+00,3.047687375309604096e+00,7.988337218789897065e+01,1.046468682348224100e+01,4.078999999999999737e+00,3.470000000000000195e+00,5.355000019073486328e+00,-7.047694325447082520e-01
7.785745680357624110e+01,1.228164668184332875e+01,4.252149437766633788e+00,3.616344381946869913e+00,8.129747569289270359e+01,1.052774990299699809e+01,4.421109901705127854e+00,3.047687375309604096e+00,8.061828046632537337e+01,1.074218033798886296e+01,4.262858768710602320e+00,3.234538754012667550e+00,7.988337218789897065e+01,1.046468682348224100e+01,4.229000000000000092e+00,3.592000000000000082e+00,5.548999786376953125e+00,-7.047694325447082520e-01
8.033580586282069191e+01,1.517501683305281368e+01,3.920068849665736099e+00,3.381477441570305942e+00,8.104456634319643626e+01,1.106563421339012976e+01,4.262858768710602320e+00,3.234538754012667550e+00,8.089184921022173569e+01,1.150139830269339036e+01,4.196910053939130414e+00,3.486380725873299280e+00,8.075833022568656361e+01,1.121017403727772432e+01,4.097000000000000419e+00,3.520999999999999908e+00,5.401999950408935547e+00,-7.117674946784973145e-01
8.033580586282069191e+01,1.517501683305281368e+01,4.218409070346754497e+00,3.638827698628161578e+00,8.131154021561565060e+01,1.185003637528071962e+01,4.196910053939130414e+00,3.486380725873299280e+00,8.112177261809790707e+01,1.220450805607100619e+01,4.159539556107755942e+00,3.695414656675547249e+00,8.075833022568656361e+01,1.121017403727772432e+01,4.043999999999999595e+00,3.576999999999999957e+00,5.399000167846679688e+00,-7.117674946784973145e-01
8.164333710055095139e+01,8.139316273942593938e+00,4.101498382168619727e+00,3.653869230874895901e+00,8.153772657370868160e+01,1.257404952173856039e+01,4.159539556107755942e+00,3.695414656675547249e+00,8.155595452198004125e+01,1.211036429680724957e+01,4.157552467041925937e+00,3.441991031373726972e+00,8.122519576570452671e+01,1.161769337705837302e+01,4.094999999999999751e+00,3.684000000000000163e+00,5.507999897003173828e+00,-7.277435064315795898e-01
8.217754709721670281e+01,1.239365429999735824e+01,4.070158864541556731e+00,3.718464191514602390e+00,8.197170976868423509e+01,1.245456339994462169e+01,4.157552467041925937e+00,3.441991031373726972e+00,8.200830414932498513e+01,1.246377078012202588e+01,4.156465269056333511e+00,3.481968677876262852e+00,8.169437301169936916e+01,1.204065938077863862e+01,4.025000000000000355e+00,3.682999999999999829e+00,5.455999851226806641e+00,-7.402738928794860840e-01
8.301774901113203953e+01,1.491389603679295384e+01,4.189588078829365791e+00,3.802672171433745252e+00,8.242395067623061777e+01,1.281196764790965226e+01,4.156465269056333511e+00,3.481968677876262852e+00,8.254135408659509210e+01,1.304866375238796117e+01,4.184210251715566820e+00,3.649301858215453720e+00,8.216054809106603329e+01,1.246647401021986745e+01,4.144000000000000128e+00,3.734999999999999876e+00,5.578999996185302734e+00,-7.370246052742004395e-01
8.242643849532933586e+01,1.191092063302334303e+01,4.152167309605372836e+00,3.715735584056188312e+00,8.295977511176664621e+01,1.341359393820950707e+01,4.184210251715566820e+00,3.649301858215453720e+00,8.285423080770111426e+01,1.326100444389782140e+01,4.159042089496655770e+00,3.576060642631057718e+00,8.255568587760409116e+01,1.282261509943764999e+01,4.112000000000000099e+00,3.681000000000000050e+00,5.519000053405761719e+00,-7.299850583076477051e-01
8.448542690291125723e+01,1.160767514764256525e+01,4.122845139612787868e+00,3.752701803777849676e+00,8.327013501665078365e+01,1.361861050816092700e+01,4.159042089496655770e+00,3.576060642631057718e+00,8.350610255143929805e+01,1.341934209192215555e+01,4.204567785975257266e+00,3.491809234732087486e+00,8.302484023589705942e+01,1.324445195356912741e+01,4.043000000000000149e+00,3.680000000000000160e+00,5.467000007629394531e+00,-7.384336590766906738e-01
8.652613246460852281e+01,1.004300208201593492e+01,3.963602915612211230e+00,3.602303062662532973e+00,8.392655933003682378e+01,1.376852301539536505e+01,4.204567785975257266e+00,3.491809234732087486e+00,8.442452009772088672e+01,1.338716573035915225e+01,4.284244049575999469e+00,3.301721009488007397e+00,8.348154342185955556e+01,1.366318459646944916e+01,3.970000000000000195e+00,3.608000000000000096e+00,5.364999771118164062e+00,-7.376807332038879395e-01
8.652613246460852281e+01,1.004300208201593492e+01,4.201444111687008487e+00,3.709972047089350244e+00,8.485294450267848276e+01,1.371733783130795281e+01,4.284244049575999469e+00,3.301721009488007397e+00,8.517645166610934382e+01,1.335804582715022271e+01,4.343353892707138009e+00,3.161190062046062010e+00,8.348154342185955556e+01,1.366318459646944916e+01,4.182000000000000384e+00,3.720000000000000195e+00,5.597000122070312500e+00,-7.233560085296630859e-01
8.443018847734697374e+01,1.353474189132423078e+01,3.957827959984992816e+00,3.494853366700418018e+00,8.561078705538005806e+01,1.367416483335482980e+01,4.343353892707138009e+00,3.161190062046062010e+00,8.536409878577359223e+01,1.367841967604309339e+01,4.253581408373703354e+00,3.205767498299078255e+00,8.387745559219909808e+01,1.401779694628514150e+01,4.057000000000000384e+00,3.599000000000000199e+00,5.422999858856201172e+00,-7.233560085296630859e-01
8.317166161535897118e+01,1.459197667008561794e+01,3.957946412190801233e+00,3.548875319871708456e+00,8.578945692661096700e+01,1.399899642587300086e+01,4.253581408373703354e+00,3.205767498299078255e+00,8.526566872590295532e+01,1.407997484780725905e+01,4.115068186151111362e+00,3.292603461708123902e+00,8.434630095942188177e+01,1.443264050636461704e+01,3.890000000000000124e+00,3.946000000000000174e+00,5.540999889373779297e+00,-7.309587597846984863e-01
8.438617002987733429e+01,1.206612463128502633e+01,3.889996781757933508e+00,4.410678692839241855e+00,8.567717554451806450e+01,1.440923519397807162e+01,4.115068186151111362e+00,3.292603461708123902e+00,8.541557185596710156e+01,1.422833937130383397e+01,4.038175543138869727e+00,3.337535487990821892e+00,8.480618178833519494e+01,1.487647004255084937e+01,3.588999999999999968e+00,4.402999999999999581e+00,5.679999828338623047e+00,-8.480437397956848145e-01
8.690915751472478235e+01,1.580959601498277145e+01,2.597994150443458494e+00,4.921346566858026073e+00,8.581938941028099066e+01,1.456209292010291634e+01,4.038175543138869727e+00,3.337535487990821892e+00,8.597256957408391997e+01,1.478091650545900926e+01,3.926590317621003301e+00,3.655434619663365581e+00,8.512713134298931550e+01,1.531078286303140423e+01,1.963999999999999968e+00,5.153999999999999915e+00,5.515999794006347656e+00,-1.085076212882995605e+00
8.262265551088606230e+01,1.739232142091610811e+01,5.415591630963076941e-01,5.535571824466535951e+00,8.636522860584601347e+01,1.514645996742534528e+01,3.926590317621003301e+00,3.655434619663365581e+00,8.549345954501336564e+01,1.548580369107928334e+01,3.407838177093760024e+00,4.075401018849352575e+00,8.533099639441432771e+01,1.590965027957914302e+01,-1.920000000000000040e-01,5.583000000000000185e+00,5.586999893188476562e+00,-1.473274111747741699e+00
8.534902055187899350e+01,1.919677443619223212e+01,-1.658388850951171944e+00,5.383347867143513987e+00,8.583424336272274502e+01,1.589334379296421851e+01,3.407838177093760024e+00,4.075401018849352575e+00,8.552920159753503526e+01,1.631053787731505622e+01,2.839595991840254019e+00,4.464491958934592830e+00,8.528893554231895280e+01,1.654195923918310029e+01,-1.266000000000000014e+00,5.365999999999999659e+00,5.513000011444091797e+00,-1.869630217552185059e+00
8.611068403729576914e+01,1.884864885884078944e+01,-3.109351881249203586e+00,4.002068621926623493e+00,8.581316119671906506e+01,1.675698707320851710e+01,2.839595991840254019e+00,4.464491958934592830e+00,8.562443945439062531e+01,1.694858635486779974e+01,2.207631346601290456e+00,4.508408809376905246e+00,8.507165420075973827e+01,1.700968880790254190e+01,-3.287999999999999812e+00,4.227999999999999758e+00,5.355000019073486328e+00,-2.231314897537231445e+00
8.375188475810843158e+01,1.531897397153269402e+01,-2.009767200122605235e+00,2.645093567102170695e+00,8.584520258905075707e+01,1.739942723580549000e+01,2.207631346601290456e+00,4.508408809376905246e+00,8.526116009324054801e+01,1.707823684207250992e+01,1.665862582660265767e+00,4.100290384803296106e+00,8.470101439923469400e+01,1.739307541965199277e+01,-2.028999999999999915e+00,2.672000000000000153e+00,3.355000019073486328e+00,-2.220546007156372070e+00
8.375188475810843158e+01,1.531897397153269402e+01,-1.284992668396695681e+00,1.691203757699997201e+00,8.542774635150657048e+01,1.748826588055283793e+01,1.665862582660265767e+00,4.100290384803296106e+00,8.497783192626593518e+01,1.712714928453321406e+01,1.278201901601195845e+00,3.601613703915141684e+00,8.470101439923469400e+01,1.739307541965199277e+01,-7.289999999999999813e-01,2.028000000000000025e+00,2.154999971389770508e+00,-2.220546007156372070e+00
8.380097228288353506e+01,1.743433068557503063e+01,3.548581093775780848e-02,-2.464584269463389044e-01,8.510565211642605732e+01,1.748731065492472680e+01,1.278201901601195845e+00,3.601613703915141684e+00,8.479914817252816306e+01,1.726545366337375498e+01,1.090576477677684730e+00,2.995038436137794413e+00,8.458980834453669218e+01,1.761858124879254461e+01,1.899999999999999953e-02,-2.439999999999999947e-01,-2.450000047683715820e-01,-1.713796496391296387e+00
8.448536930211602680e+01,1.513547892623667757e+01,2.980648983115254391e-01,-2.619093905152360513e+00,8.490820582029593311e+01,1.756495750698753611e+01,1.090576477677684730e+00,2.995038436137794413e+00,8.479269689919790665e+01,1.699658009628924304e+01,9.875710681947911240e-01,1.979118082064651230e+00,8.458783996118280868e+01,1.763051171363202840e+01,9.459999999999999520e-01,-2.470000000000000195e+00,-2.644999980926513672e+00,-1.684113383293151855e+00
8.420306679563208263e+01,1.654218222043372677e+01,7.597156364088127889e-01,-1.229169355045303780e+00,8.489145400601738345e+01,1.719449190449570963e+01,9.875710681947911240e-01,1.979118082064651230e+00,8.474748716759056322e+01,1.694625590892508527e+01,9.348947578087446475e-01,1.439534196948542233e+00,8.464644515476584274e+01,1.743955559839954006e+01,8.449999999999999734e-01,-1.171999999999999931e+00,-1.445000052452087402e+00,-2.124398469924926758e+00
8.615533256505140969e+01,1.987465734538638884e+01,-2.790092767646374927e-01,3.004227364011009538e-01,8.484097664337143385e+01,1.709020932861993813e+01,9.348947578087446475e-01,1.439534196948542233e+00,8.504743117557629262e+01,1.731583520730053039e+01,8.569451410280585213e-01,1.415874081571864673e+00,8.469344603990744247e+01,1.737343735754242147e+01,-2.760000000000000231e-01,3.069999999999999951e-01,4.129999876022338867e-01,-2.319255352020263672e+00
8.602928459639851155e+01,1.873994608017680719e+01,1.039822426771957353e+00,-1.197566370553257098e+00,8.513312568967910465e+01,1.745742261545771612e+01,8.569451410280585213e-01,1.415874081571864673e+00,8.531582496228173795e+01,1.744391248248630433e+01,9.132051105658511858e-01,1.077323599519445896e+00,8.468824279277141898e+01,1.737908310936844813e+01,1.129000000000000004e+00,-1.116000000000000103e+00,-1.587000012397766113e+00,-2.285807371139526367e+00
8.142249548449545671e+01,1.365776820285035775e+01,2.580460630648138132e+00,-1.226243277939512710e+00,8.540714547333831774e+01,1.755164484243825029e+01,9.132051105658511858e-01,1.077323599519445896e+00,8.469772442830657155e+01,1.701705058351040734e+01,9.315954300705867608e-01,4.991818478394814962e-01,8.483191955066929779e+01,1.726223893218218564e+01,2.375000000000000000e+00,-1.457999999999999963e+00,-2.786999940872192383e+00,-2.697978496551513672e+00
8.443952882282924577e+01,1.777941836272393417e+01,3.975774227268491945e+00,2.084307772284414551e+00,8.479088397131363308e+01,1.706696876829435539e+01,9.315954300705867608e-01,4.991818478394814962e-01,8.484855025179615495e+01,1.723020415811297568e+01,1.246881826402908011e+00,7.874977841465191641e-01,8.526991927621138245e+01,1.723730797822097216e+01,4.251000000000000334e+00,1.366000000000000103e+00,-4.465000152587890625e+00,2.658732175827026367e+00
8.600409317014587884e+01,1.904997356081868531e+01,1.075582828357026344e+00,4.222152233444637304e+00,8.497323843443643909e+01,1.730895393652762593e+01,1.246881826402908011e+00,7.874977841465191641e-01,8.516756051064258770e+01,1.768317620497178311e+01,1.270276655413152822e+00,1.423205223932938690e+00,8.554408538362163483e+01,1.753009743827787759e+01,1.068999999999999950e+00,4.203000000000000291e+00,-4.336999893188476562e+00,1.820238232612609863e+00
8.600409317014587884e+01,1.904997356081868531e+01,7.521920814411648948e-01,2.952696336262068399e+00,8.529458817618390754e+01,1.782549672736507773e+01,1.270276655413152822e+00,1.423205223932938690e+00,8.541172786201488520e+01,1.803887090430939821e+01,1.243052124506247802e+00,1.731301484051780859e+00,8.554408538362163483e+01,1.753009743827787759e+01,-2.580000000000000071e-01,3.125999999999999890e+00,-3.137000083923339844e+00,1.820238232612609863e+00
8.533899867568571551e+01,1.765265761086144281e+01,-1.005258454875517654e-01,7.432325035875468888e-01,8.553603307446550730e+01,1.821200105271457659e+01,1.243052124506247802e+00,1.731301484051780859e+00,8.544177907124577587e+01,1.809826103945405862e+01,1.089571740732793614e+00,1.545166818005753617e+00,8.555292785182280113e+01,1.789859910173337454e+01,-9.900000000000000466e-02,7.299999999999999822e-01,-7.369999885559082031e-01,1.436357259750366211e+00
8.284932577576226720e+01,1.680711205111403217e+01,2.205307218801745295e-01,-1.646295005477600881e+00,8.555073624531905807e+01,1.825277772125463471e+01,1.089571740732793614e+00,1.545166818005753617e+00,8.498681542894365748e+01,1.792295412268931898e+01,8.855761627440356110e-01,9.640516679841402148e-01,8.554078948517948788e+01,1.798794884804793881e+01,2.290000000000000091e-01,-1.647000000000000020e+00,1.662999987602233887e+00,1.437633275985717773e+00
8.336910951140536952e+01,1.836901612403800854e+01,4.168415306964867173e-01,-2.865843437456621068e+00,8.507537304521805765e+01,1.801935928948773125e+01,8.855761627440356110e-01,9.640516679841402148e-01,8.472251634480855387e+01,1.784041092762415204e+01,7.654081228086581090e-01,3.827447916983228726e-01,8.556132018576059295e+01,1.784208626907083683e+01,4.119999999999999774e-01,-2.833000000000000185e+00,2.862999916076660156e+00,1.426357626914978027e+00
