5.036667865458198889e+01,-9.964968191614129722e+00,4.302182619579257405e+00,2.920825692188360634e+00,5.143589137700858060e+01,-9.302666663002160163e+00,4.527534948619404531e+00,2.430004602895082577e+00,5.124269240855335994e+01,-9.346266820632584071e+00,4.456577169048616227e+00,2.455335324245681239e+00,5.179173320498812672e+01,-9.166832254584145190e+00,4.341000000000000192e+00,2.976999999999999869e+00,5.263999938964843750e+00,-5.964358448982238770e-01
5.036667865458198889e+01,-9.964968191614129722e+00,4.493784332405688531e+00,3.136288026133850604e+00,5.168835012545822138e+01,-9.100733288208015637e+00,4.456577169048616227e+00,2.455335324245681239e+00,5.146349563549332373e+01,-9.155417463413403567e+00,4.403714733220784439e+00,2.493482290738819440e+00,5.179173320498812672e+01,-9.166832254584145190e+00,4.450000000000000178e+00,3.104000000000000092e+00,5.425000190734863281e+00,-6.093265414237976074e-01
5.397383254766222649e+01,-5.975615547448541953e+00,4.424980864518799351e+00,3.100314827489407676e+00,5.190386710881540466e+01,-8.906069234339522467e+00,4.403714733220784439e+00,2.493482290738819440e+00,5.225954488537414733e+01,-8.561500263949840317e+00,4.495284693979873403e+00,2.730968428252458668e+00,5.229721587850686149e+01,-8.814242647358272009e+00,4.442999999999999616e+00,3.108000000000000096e+00,5.421999931335449219e+00,-6.111547946929931641e-01
5.397383254766222649e+01,-5.975615547448541953e+00,4.494260667697077771e+00,3.121603175730145008e+00,5.270907335477213707e+01,-8.288403421124593606e+00,4.495284693979873403e+00,2.730968428252458668e+00,5.292577444376916418e+01,-8.021279943969451764e+00,4.549687336752205269e+00,2.907290451142820586e+00,5.272231429824340410e+01,-8.516945169627469170e+00,4.580000000000000071e+00,3.173000000000000043e+00,5.572000026702880859e+00,-6.070760488510131836e-01
5.438112014469453470e+01,-7.017389821376508685e+00,4.601437775629479532e+00,3.177614589961655689e+00,5.338074317744438702e+01,-7.730550898855169883e+00,4.549687336752205269e+00,2.907290451142820586e+00,5.355446958559343784e+01,-7.640001965489018332e+00,4.598518579394411887e+00,2.980515282911408104e+00,5.315832370500442750e+01,-8.214412020546438598e+00,4.503000000000000114e+00,3.107000000000000206e+00,5.471000194549560547e+00,-6.043689846992492676e-01
5.413197800508352486e+01,-7.992048980117039569e+00,4.554135444646351338e+00,3.200032215768294552e+00,5.401432144353287867e+01,-7.341950437197877655e+00,4.598518579394411887e+00,2.980515282911408104e+00,5.403252224398463710e+01,-7.399061490760441728e+00,4.598691681159839284e+00,2.972384543235135901e+00,5.367651981109211334e+01,-7.855641650647440244e+00,4.605999999999999872e+00,3.254999999999999893e+00,5.639999866485595703e+00,-6.125124096870422363e-01
5.460530906862518918e+01,-8.895682977640646527e+00,4.602292784793768021e+00,3.248013079202883624e+00,5.449239141210062343e+01,-7.101823036436927694e+00,4.598691681159839284e+00,2.972384543235135901e+00,5.451190174545487821e+01,-7.277430209443325637e+00,4.603956270925163352e+00,2.908419445810171755e+00,5.411844485949102079e+01,-7.544469164725692956e+00,4.580000000000000071e+00,3.228000000000000203e+00,5.603000164031982422e+00,-6.145666241645812988e-01
5.583504396630220867e+01,-5.705780433350343017e+00,4.801278472435818401e+00,3.324654389910470353e+00,5.497229737254739490e+01,-6.986588264862308328e+00,4.603956270925163352e+00,2.908419445810171755e+00,5.512887412074877602e+01,-6.827746127848521418e+00,4.662921091323952716e+00,3.031215190282955163e+00,5.455733340970891732e+01,-7.235495852674982409e+00,4.605000000000000426e+00,3.209000000000000075e+00,5.612999916076660156e+00,-6.056421399116516113e-01
5.502064374089059129e+01,-6.144440578158358868e+00,4.342324644205692863e+00,2.816947622606079893e+00,5.559516622988117263e+01,-6.524624608820225546e+00,4.662921091323952716e+00,3.031215190282955163e+00,5.548253283529616198e+01,-6.495913496737804493e+00,4.602774675423535022e+00,3.025164158783427482e+00,5.500095218352096538e+01,-6.931637095095538825e+00,4.564000000000000057e+00,2.984999999999999876e+00,5.453999996185302734e+00,-5.754740238189697266e-01
5.363399583107110402e+01,-7.039604978718030814e+00,4.325973237792520187e+00,2.762904900378854389e+00,5.594281030283851663e+01,-6.193397080859461390e+00,4.602774675423535022e+00,3.025164158783427482e+00,5.553490143177986482e+01,-6.297646017378911054e+00,4.472707462966843295e+00,2.945637918828146518e+00,5.552487415030730489e+01,-6.591576861227820494e+00,4.395999999999999908e+00,2.806999999999999940e+00,5.216000080108642578e+00,-5.683749318122863770e-01
5.586260141366388865e+01,-9.423834608522195566e+00,4.792028786786395322e+00,3.060564430242476597e+00,5.598217217807654578e+01,-6.003082225496096491e+00,4.472707462966843295e+00,2.945637918828146518e+00,5.597579991561622847e+01,-6.360366299150324920e+00,4.502795241208814581e+00,2.771994733264069755e+00,5.595080798850531778e+01,-6.321011827615121703e+00,4.692999999999999616e+00,2.952999999999999847e+00,5.545000076293945312e+00,-5.683749318122863770e-01
5.745420378426920394e+01,-6.746649251948046988e+00,4.399378144880134123e+00,2.796576312040399692e+00,5.642607943973710860e+01,-6.083166825823917989e+00,4.502795241208814581e+00,2.771994733264069755e+00,5.659770017678984999e+01,-6.152339919830880355e+00,4.535697523019210031e+00,2.738603426618709591e+00,5.640067714428128198e+01,-6.038264559733136139e+00,4.684000000000000163e+00,3.007000000000000117e+00,5.565999984741210938e+00,-5.662391781806945801e-01
5.748652970781626692e+01,-5.399342941008988817e+00,4.590170614293656470e+00,2.997107997965999804e+00,5.705126992909177375e+01,-5.878479577169009040e+00,4.535697523019210031e+00,2.738603426618709591e+00,5.712827054032230478e+01,-5.813447821954354389e+00,4.560470671256646291e+00,2.797472603490801291e+00,5.685106509900288785e+01,-5.750305460327637341e+00,4.727999999999999758e+00,3.076000000000000068e+00,5.640999794006347656e+00,-5.784395337104797363e-01
5.395839160640583287e+01,-6.857180523193282973e+00,4.637897806276062518e+00,3.028271011463906426e+00,5.758431760744797145e+01,-5.533700561605273904e+00,4.560470671256646291e+00,2.797472603490801291e+00,5.696635302065868700e+01,-5.661762693735028051e+00,4.412725451297145440e+00,2.753732954875290240e+00,5.738843196594493179e+01,-5.398698138591696782e+00,4.576999999999999957e+00,3.012000000000000011e+00,5.479000091552734375e+00,-5.784395337104797363e-01
5.922940570082342759e+01,-3.191767261813700962e+00,4.263008382882372160e+00,2.939122871017743943e+00,5.740762556578840048e+01,-5.386389398247499294e+00,4.412725451297145440e+00,2.753732954875290240e+00,5.771321078704237806e+01,-5.143026846053184720e+00,4.474727276332059134e+00,2.897735591874283312e+00,5.781921619171937010e+01,-5.110198782360839687e+00,4.373000000000000220e+00,3.048999999999999932e+00,5.330999851226806641e+00,-6.036089658737182617e-01
5.700896972394325246e+01,-5.203738825629892872e+00,4.489413890393088913e+00,3.095217709564414665e+00,5.816068351467558273e+01,-4.853253286865756522e+00,4.474727276332059134e+00,2.897735591874283312e+00,5.796395952673385921e+01,-4.879724202694340818e+00,4.426705159308095716e+00,2.903307938795991916e+00,5.824461215709852979e+01,-4.813310431409245638e+00,4.512999999999999901e+00,3.249000000000000110e+00,5.560999870300292969e+00,-6.036089658737182617e-01
5.907867696874826180e+01,-2.727442310987313601e+00,4.317187032654942414e+00,3.156422128851279041e+00,5.840663004266466629e+01,-4.589393408814741449e+00,4.426705159308095716e+00,2.903307938795991916e+00,5.851695874064084535e+01,-4.377690656366684863e+00,4.443585890307940822e+00,3.037537819952769613e+00,5.867112773660483072e+01,-4.501681136466807231e+00,4.360999999999999766e+00,3.274000000000000021e+00,5.453000068664550781e+00,-6.313140988349914551e-01
5.791902631507441157e+01,-3.487318204050857684e+00,4.339457066804381036e+00,3.277340166088939633e+00,5.896131732967163686e+01,-4.073936874371407946e+00,4.443585890307940822e+00,3.037537819952769613e+00,5.877809201286715535e+01,-3.998502723710985141e+00,4.387167292714941880e+00,3.099964363403226564e+00,5.916803783139483386e+01,-4.125037001742118292e+00,4.277999999999999581e+00,3.275999999999999801e+00,5.388000011444091797e+00,-6.582200527191162109e-01
5.625860136749238904e+01,-1.828979538475666633e+00,4.162675103540158794e+00,3.218816687165668267e+00,5.921680874213865309e+01,-3.688506287370662662e+00,4.387167292714941880e+00,3.099964363403226564e+00,5.869992394511822198e+01,-3.484389229405044031e+00,4.234881995263153343e+00,3.217169592054661020e+00,5.957548373936752739e+01,-3.809366511313663661e+00,4.256999999999999673e+00,3.306999999999999940e+00,5.390999794006347656e+00,-6.608833074569702148e-01
6.106580871339153305e+01,-3.947602706043782828e+00,4.376712872772574592e+00,3.402987228730666391e+00,5.912341214464453998e+01,-3.162672270199577973e+00,4.234881995263153343e+00,3.217169592054661020e+00,5.946255883506220385e+01,-3.235952539796927319e+00,4.334259336242165084e+00,3.197384979552367668e+00,5.999342197167678847e+01,-3.483529375834298225e+00,4.421999999999999709e+00,3.486000000000000210e+00,5.631000041961669922e+00,-6.608833074569702148e-01
5.910963195568764661e+01,-5.592212962251716490e+00,4.303085724513383781e+00,3.441446755329364837e+00,5.989598476868641797e+01,-2.916214041841690641e+00,4.334259336242165084e+00,3.197384979552367668e+00,5.975984627420613293e+01,-3.187297663154683658e+00,4.296924251745803502e+00,3.080941022218931735e+00,6.048667949384807230e+01,-3.089158820466134880e+00,4.227000000000000313e+00,3.411000000000000032e+00,5.432000160217285156e+00,-6.745961308479309082e-01
5.910963195568764661e+01,-5.592212962251716490e+00,4.254775598490841304e+00,3.434517127237671108e+00,6.018953869938071222e+01,-2.879203560932790396e+00,4.296924251745803502e+00,3.080941022218931735e+00,6.000260753476694475e+01,-3.148243337204244430e+00,4.245724685743094362e+00,2.976239795058236659e+00,6.048667949384807230e+01,-3.089158820466134880e+00,4.376000000000000334e+00,3.507000000000000117e+00,5.607999801635742188e+00,-6.791246533393859863e-01
6.235843282921029385e+01,-2.204478786970807125e+00,4.315472354480644590e+00,3.406567767075377784e+00,6.042718000334125605e+01,-2.850619357698420675e+00,4.245724685743094362e+00,2.976239795058236659e+00,6.076122974130210963e+01,-2.758460312369715783e+00,4.336666271142029849e+00,3.065909181643516668e+00,6.090276378367778420e+01,-2.754908370355959590e+00,4.275999999999999801e+00,3.373000000000000220e+00,5.446000099182128906e+00,-6.682345867156982422e-01
5.724924606068121591e+01,-2.636552857112850479e+00,4.520217660714969554e+00,3.524692164801737526e+00,6.119489636841631608e+01,-2.451869394205364205e+00,4.336666271142029849e+00,3.065909181643516668e+00,6.052683182553664665e+01,-2.446457058119383632e+00,4.186852126447850431e+00,3.113472713675966563e+00,6.173503726727494012e+01,-2.103414820372066618e+00,4.450999999999999623e+00,3.463000000000000078e+00,5.638999938964843750e+00,-6.622780561447143555e-01
5.724924606068121591e+01,-2.636552857112850479e+00,4.490900844150884197e+00,3.485833323239690085e+00,6.094551703818142840e+01,-2.135109786751787198e+00,4.186852126447850431e+00,3.113472713675966563e+00,6.032551740757001824e+01,-2.168079537076256003e+00,4.061085741238123603e+00,3.132745411022295201e+00,6.173503726727494012e+01,-2.103414820372066618e+00,4.453000000000000291e+00,3.446000000000000174e+00,5.630000114440917969e+00,-6.600587964057922363e-01
6.238326904123066186e+01,1.811990214010589240e+00,4.476612742831428626e+00,3.422450281628297564e+00,6.073162598169383131e+01,-1.854804995974026482e+00,4.061085741238123603e+00,3.132745411022295201e+00,6.103304685251013240e+01,-1.449286698017942410e+00,4.178136872084525777e+00,3.370824356860480986e+00,6.224714702308209979e+01,-1.707063721870689221e+00,4.448999999999999844e+00,3.403000000000000025e+00,5.600999832153320312e+00,-6.527279615402221680e-01
6.292120324080787697e+01,-3.787504242415082878e+00,4.259035728894641437e+00,3.295275728229174028e+00,6.145086053971858320e+01,-1.112204262331894178e+00,4.178136872084525777e+00,3.370824356860480986e+00,6.170641549650004976e+01,-1.400657990025557131e+00,4.250442271697912666e+00,3.214208991363357804e+00,6.267335551922086267e+01,-1.381100939130050831e+00,4.209999999999999964e+00,3.290999999999999925e+00,5.343999862670898438e+00,-6.585061550140380859e-01
6.389934432506934314e+01,9.652556909464222734e-01,4.348862269299085703e+00,3.389925115628825925e+00,6.213145972366984182e+01,-1.079237090889221262e+00,4.250442271697912666e+00,3.214208991363357804e+00,6.243878022369139558e+01,-8.523582493987789110e-01,4.337506504951262443e+00,3.348739194305720090e+00,6.308495753950168705e+01,-1.061441229032756395e+00,4.456999999999999851e+00,3.439000000000000057e+00,5.630000114440917969e+00,-6.621134877204895020e-01
6.035344952295166365e+01,-4.704021681890790396e-01,4.544775372386412826e+00,3.235777769252015101e+00,6.287253087418652342e+01,-5.174843299682068132e-01,4.337506504951262443e+00,3.348739194305720090e+00,6.244999130866564485e+01,-5.186459021361075061e-01,4.251800165696954181e+00,3.337116615110093942e+00,6.351260608390039408e+01,-7.327137458711332485e-01,4.517999999999999794e+00,3.326000000000000068e+00,5.610000133514404297e+00,-6.187193989753723145e-01
6.521026843717720567e+01,-1.432552742086691477e+00,4.600166777532535001e+00,3.023820741856310335e+00,6.287517132523534258e+01,-1.849342406250981119e-01,4.251800165696954181e+00,3.337116615110093942e+00,6.329074865119559234e+01,-3.346305914307790008e-01,4.390898501945794230e+00,3.229096555359451060e+00,6.403793185890289408e+01,-3.617187015575519804e-01,4.655000000000000249e+00,2.966000000000000192e+00,5.519999980926513672e+00,-5.815098285675048828e-01
6.577124434699872779e+01,2.717939807560678656e+00,4.474506508797772675e+00,2.699975138476816028e+00,6.372983850139016937e+01,-1.172093589483386156e-02,4.390898501945794230e+00,3.229096555359451060e+00,6.408337840601548407e+01,2.495072485851029254e-01,4.488117765631539413e+00,3.312628247266980797e+00,6.447753375747397797e+01,-7.709531708396424876e-02,4.525000000000000355e+00,2.729000000000000092e+00,5.283999919891357422e+00,-5.429252386093139648e-01
6.593916863141342333e+01,-2.608250187143948740e+00,4.878396360945401966e+00,2.589358092850746917e+00,6.453219018257863127e+01,5.807700733118010827e-01,4.488117765631539413e+00,3.312628247266980797e+00,6.479056561655038138e+01,2.023655217950993679e-01,4.591836448689061712e+00,3.046275035790370289e+00,6.491323703471879014e+01,1.790539753111482779e-01,4.716999999999999638e+00,2.448999999999999844e+00,5.315000057220458984e+00,-4.879677891731262207e-01
6.900036638957797663e+01,-1.409050749124566515e+00,4.628052135209908435e+00,2.192207225456276110e+00,6.524974926141928222e+01,5.069930253741363746e-01,4.591836448689061712e+00,3.046275035790370289e+00,6.589410741443208508e+01,2.567411659894075493e-01,4.757498425706023326e+00,2.833465350929319726e+00,6.536390918431773400e+01,4.133141762528212415e-01,4.774000000000000021e+00,2.322999999999999954e+00,5.309000015258789062e+00,-4.423692822456359863e-01
6.384145992933948577e+01,-8.264229764681969570e-01,5.256129497055766819e+00,2.430798722417678359e+00,6.636985725700269256e+01,5.400877010823394997e-01,4.757498425706023326e+00,2.833465350929319726e+00,6.595860395986636604e+01,3.728776461118062935e-01,4.703546550051097341e+00,2.707663952623787562e+00,6.592256396947179553e+01,6.779785881252505808e-01,5.027999999999999581e+00,2.334000000000000075e+00,5.543000221252441406e+00,-4.331749081611633301e-01
6.517669278314642156e+01,1.077053709364672818e+00,4.976804731405814586e+00,2.329471701427390240e+00,6.642895861487147613e+01,6.436440413741850719e-01,4.703546550051097341e+00,2.707663952623787562e+00,6.622643557960323335e+01,6.690649252529673463e-01,4.679727375888838914e+00,2.683916529466887635e+00,6.640532344577518131e+01,9.009728566473339528e-01,5.057999999999999829e+00,2.327999999999999847e+00,5.567999839782714844e+00,-4.377754032611846924e-01
6.638377773702468687e+01,4.291244579161275219e+00,4.866667767540987732e+00,2.437579146664222929e+00,6.669440831719211360e+01,9.374565781996561098e-01,4.679727375888838914e+00,2.683916529466887635e+00,6.664944012728193456e+01,1.280451265172289688e+00,4.686969648093223917e+00,2.837344784952588572e+00,6.688653033907031897e+01,1.129167628796112766e+00,4.964000000000000412e+00,2.484999999999999876e+00,5.551000118255615234e+00,-4.643452167510986328e-01
6.559877401585552548e+01,1.870008004479638331e+00,5.117020153374128633e+00,2.562973725495900190e+00,6.711813709209125989e+01,1.564185743667548589e+00,4.686969648093223917e+00,2.837344784952588572e+00,6.687677331479996212e+01,1.581713245149891867e+00,4.668941915600417047e+00,2.819643157149716028e+00,6.736539310175008666e+01,1.368807448454015585e+00,5.024000000000000021e+00,2.584000000000000075e+00,5.649000167846679688e+00,-4.643452167510986328e-01
6.559877401585552548e+01,1.870008004479638331e+00,4.999394180284898681e+00,2.617156520132436270e+00,6.734366750636000631e+01,1.863677560864863469e+00,4.668941915600417047e+00,2.819643157149716028e+00,6.705924995955643908e+01,1.853298604280050776e+00,4.630200912777432620e+00,2.794516632205056528e+00,6.736539310175008666e+01,1.368807448454015585e+00,4.939000000000000057e+00,2.609999999999999876e+00,5.586999893188476562e+00,-4.822662472724914551e-01
6.736405676550786836e+01,3.410013404987410013e+00,4.633331799849972121e+00,2.527749818301807228e+00,6.752227005083418021e+01,2.132750267500556518e+00,4.630200912777432620e+00,2.794516632205056528e+00,6.749529490101491547e+01,2.253937324478847870e+00,4.623726891035858877e+00,2.831189741480602429e+00,6.840160602298583115e+01,1.924942223419869647e+00,4.814000000000000057e+00,2.668000000000000149e+00,5.504000186920166016e+00,-4.994262158870697021e-01
6.922519302302860922e+01,1.769013000367200661e+00,4.951292354162211140e+00,2.807769047625715775e+00,6.795766759011850411e+01,2.537056298626908291e+00,4.623726891035858877e+00,2.831189741480602429e+00,6.818937155085853874e+01,2.454150526901764273e+00,4.714513351412196407e+00,2.786009677253975525e+00,6.886704295859479430e+01,2.191060079248639436e+00,4.892999999999999794e+00,2.842999999999999972e+00,5.658999919891357422e+00,-5.158603191375732422e-01
7.036692821966146028e+01,1.562467707609044743e+00,4.890236082186737221e+00,2.918667164255291269e+00,6.866082288599976380e+01,2.732751494627161826e+00,4.714513351412196407e+00,2.786009677253975525e+00,6.896097404271372966e+01,2.615614468976521945e+00,4.807446146553384203e+00,2.738347049189063576e+00,6.886704295859479430e+01,2.191060079248639436e+00,4.754999999999999893e+00,2.904999999999999805e+00,5.572000026702880859e+00,-5.380895137786865234e-01
7.036692821966146028e+01,1.562467707609044743e+00,4.657909815600460135e+00,2.892604877004544939e+00,6.944171865736906568e+01,2.889449173895428213e+00,4.807446146553384203e+00,2.738347049189063576e+00,6.959366332136892197e+01,2.756837304914636633e+00,4.830822510236703060e+00,2.684785369948369915e+00,6.941952174878682058e+01,2.521676434208504958e+00,4.586999999999999744e+00,2.867999999999999883e+00,5.408999919891357422e+00,-5.557243824005126953e-01
7.041133881354055291e+01,4.306090666583706650e+00,4.499783117905972851e+00,2.867899497090921290e+00,7.007674557239259627e+01,3.025315841909473669e+00,4.830822510236703060e+00,2.684785369948369915e+00,7.011944889355304156e+01,3.171430697587028558e+00,4.808709714551357095e+00,2.778250619734496496e+00,7.029896587074028957e+01,3.078512741657504215e+00,4.575999999999999623e+00,2.951999999999999957e+00,5.445000171661376953e+00,-5.674250721931457520e-01
7.041133881354055291e+01,4.306090666583706650e+00,4.779274766942348762e+00,3.162735064770888727e+00,7.060031986500817425e+01,3.449255759560478030e+00,4.808709714551357095e+00,2.778250619734496496e+00,7.056663201071992830e+01,3.561305203419095289e+00,4.797315382809514084e+00,2.873738242250491126e+00,7.029896587074028957e+01,3.078512741657504215e+00,4.706999999999999851e+00,3.173000000000000043e+00,5.677000045776367188e+00,-5.845983028411865234e-01
6.960578077963440080e+01,3.393746219063156655e+00,4.649349464939264820e+00,3.173199120322617084e+00,7.104636354900087269e+01,3.848679027644144490e+00,4.797315382809514084e+00,2.873738242250491126e+00,7.079294324316968812e+01,3.816673497719470287e+00,4.718890926888568593e+00,2.886397031145518266e+00,7.074809306814155718e+01,3.377409053548773965e+00,4.538000000000000256e+00,3.099000000000000199e+00,5.494999885559082031e+00,-5.988868474960327148e-01
7.186529487374629355e+01,6.955115509624043568e+00,4.580111697261622261e+00,3.223937958520414870e+00,7.126483233585854293e+01,4.105313200834022069e+00,4.718890926888568593e+00,2.886397031145518266e+00,7.136159955789808862e+01,4.426612579872431397e+00,4.729456729779825785e+00,3.085568983892377659e+00,7.127168697077281934e+01,3.736323548095229263e+00,4.472999999999999865e+00,3.166999999999999815e+00,5.480999946594238281e+00,-6.133382320404052734e-01
7.279492503399178815e+01,2.574662877322263288e+00,4.458791921574524864e+00,3.220120277272537024e+00,7.183454523087607413e+01,4.735169478261669340e+00,4.729456729779825785e+00,3.085568983892377659e+00,7.198716136726031323e+01,4.512895162385407666e+00,4.740980784980933116e+00,2.983693768325173412e+00,7.169982570409564460e+01,4.039377165767882971e+00,4.434999999999999609e+00,3.241000000000000103e+00,5.493000030517578125e+00,-6.254675984382629395e-01
6.942225116438859800e+01,5.071340157264109472e+00,4.417281294167888284e+00,3.305286244328277334e+00,7.246125944575840094e+01,4.811264539217924963e+00,4.740980784980933116e+00,2.983693768325173412e+00,7.192614098514418686e+01,4.856457887902259074e+00,4.574263723968409856e+00,3.038454134809727147e+00,7.212524455717669980e+01,4.348326159202544616e+00,4.437000000000000277e+00,3.406000000000000139e+00,5.593999862670898438e+00,-6.423882246017456055e-01
7.514665478419598799e+01,7.500523520720453696e+00,4.321183774654209664e+00,3.389607044626610222e+00,7.238356735754102544e+01,5.160303301383232011e+00,4.574263723968409856e+00,3.038454134809727147e+00,7.284589755999297722e+01,5.428187356633275229e+00,4.665431687810984052e+00,3.211317453024924884e+00,7.255294841470407619e+01,4.671059084744782375e+00,4.266000000000000014e+00,3.343999999999999861e+00,5.420000076293945312e+00,-6.651661992073059082e-01
7.434777504178133256e+01,3.256438447317014706e+00,4.227322277089943903e+00,3.364840864963350775e+00,7.331244072877407802e+01,5.749319101935768117e+00,4.665431687810984052e+00,3.211317453024924884e+00,7.347049841247195445e+01,5.492755648968993931e+00,4.661706627761303956e+00,3.093552356042257312e+00,7.304164928190120065e+01,5.054446889585491043e+00,4.193999999999999950e+00,3.350999999999999979e+00,5.368000030517578125e+00,-6.722815632820129395e-01
7.644899433846381953e+01,8.758935882437910436e+00,4.263165933930425311e+00,3.447999861443255654e+00,7.393666907524809062e+01,5.802110884573219884e+00,4.661706627761303956e+00,3.093552356042257312e+00,7.434959360960074548e+01,6.135707374433097883e+00,4.726012154508048013e+00,3.300736321984234944e+00,7.344487041209518452e+01,5.376810980411943497e+00,4.286999999999999922e+00,3.472999999999999865e+00,5.517000198364257812e+00,-6.800768971443176270e-01
7.515249246307199371e+01,3.949361397610390068e+00,4.235047484074730306e+00,3.444568915764262496e+00,7.482219482505155383e+01,6.465781006631521777e+00,4.726012154508048013e+00,3.300736321984234944e+00,7.485709078653522397e+01,6.206186912483064866e+00,4.686064145120825586e+00,3.180457662301339194e+00,7.385630840069262604e+01,5.709759427631856177e+00,4.328999999999999737e+00,3.512000000000000011e+00,5.574999809265136719e+00,-6.828273534774780273e-01
7.084314125746999480e+01,8.684953165750631143e+00,4.237374690767459207e+00,3.446461745505717378e+00,7.532569720104730493e+01,6.524232678713199007e+00,4.686064145120825586e+00,3.180457662301339194e+00,7.453766622785498441e+01,6.768392106142266940e+00,4.443330558144948483e+00,3.332738081010641285e+00,7.426967281106885821e+01,6.045592500354483256e+00,4.269999999999999574e+00,3.479000000000000092e+00,5.507999897003173828e+00,-6.828273534774780273e-01
7.595474833228463751e+01,7.336584938891385299e+00,3.962461850262588570e+00,3.269199588193107964e+00,7.498199928366948086e+01,7.101665914243331379e+00,4.443330558144948483e+00,3.332738081010641285e+00,7.512744087191796893e+01,7.123165112908521834e+00,4.432188744369863542e+00,3.337662211026053871e+00,7.475643199644264314e+01,6.445125771224729405e+00,4.190999999999999837e+00,3.459000000000000075e+00,5.434000015258789062e+00,-6.898253560066223145e-01
7.611595314720977967e+01,5.947082890376444553e+00,4.126514927480857686e+00,3.412901955455897696e+00,7.557065974635494854e+01,7.456931334011127177e+00,4.432188744369863542e+00,3.337662211026053871e+00,7.565059307400360922e+01,7.300571584170583606e+00,4.421957338085015898e+00,3.264103774822857407e+00,7.516064494833582899e+01,6.779052449753545595e+00,4.275000000000000355e+00,3.532000000000000028e+00,5.545000076293945312e+00,-6.910283565521240234e-01
7.372428363513088811e+01,9.274795246791287084e+00,4.110332586607894356e+00,3.399518084615787750e+00,7.609278880781211285e+01,7.626981961652869124e+00,4.421957338085015898e+00,3.264103774822857407e+00,7.567311078812080893e+01,7.809502117027514956e+00,4.285473988032210357e+00,3.371750848047008642e+00,7.556510585506259758e+01,7.113656712240672420e+00,4.153999999999999915e+00,3.440999999999999837e+00,5.394000053405761719e+00,-6.910283565521240234e-01
7.663456690301103436e+01,7.959353877395366261e+00,4.058986848911263046e+00,3.328156775341655660e+00,7.610165818692402695e+01,8.146677201832215331e+00,4.285473988032210357e+00,3.371750848047008642e+00,7.618297039989126063e+01,8.124389149879414518e+00,4.283448147795301253e+00,3.355965700092064186e+00,7.604638713535962324e+01,7.507287694666159084e+00,4.221000000000000085e+00,3.431000000000000050e+00,5.440000057220458984e+00,-6.867863535881042480e-01
7.656236446581498001e+01,8.939626051711789145e+00,4.034427180678457070e+00,3.218589132004878728e+00,7.661131521467079608e+01,8.459985719888621247e+00,4.283448147795301253e+00,3.355965700092064186e+00,7.659191571340711846e+01,8.503463748625538443e+00,4.253855144600284355e+00,3.365057193308170103e+00,7.645736736045971327e+01,7.833403301785840434e+00,4.334999999999999964e+00,3.402000000000000135e+00,5.510000228881835938e+00,-6.733863949775695801e-01
7.872229820437743797e+01,8.897299898391679562e+00,4.136932784885913428e+00,3.222626676058226280e+00,7.701730122786715071e+01,8.839969467956356297e+00,4.253855144600284355e+00,3.365057193308170103e+00,7.730432293665211319e+01,8.838288651434714538e+00,4.314442564954646286e+00,3.350290675956667741e+00,7.686755794250210272e+01,8.151898575520490908e+00,4.259000000000000341e+00,3.278000000000000025e+00,5.374000072479248047e+00,-6.617976427078247070e-01
7.589695972135855584e+01,1.002368064070432929e+01,4.508305455677078299e+00,3.461652508813414464e+00,7.773576719314758066e+01,9.173317719030380957e+00,4.314442564954646286e+00,3.350290675956667741e+00,7.742921587349412960e+01,9.269772243679730295e+00,4.256578927927258782e+00,3.411061151250007750e+00,7.729101985686851606e+01,8.475968076424921449e+00,4.527999999999999581e+00,3.456999999999999851e+00,5.697000026702880859e+00,-6.548206210136413574e-01
7.837558239640203794e+01,1.423411388548240275e+01,4.377917160903308513e+00,3.319318736004948978e+00,7.785487376628685752e+01,9.610878358804731292e+00,4.256578927927258782e+00,3.411061151250007750e+00,7.794947454530154118e+01,1.009722745818460155e+01,4.292414759652446676e+00,3.653743820746468085e+00,7.779923289984036217e+01,8.860953522334838794e+00,4.366999999999999993e+00,3.301000000000000156e+00,5.473999977111816406e+00,-6.487258672714233398e-01
7.443900269236802103e+01,9.718587352003869029e+00,4.508134608656463094e+00,3.387483234184244907e+00,7.837871602126678283e+01,1.046260184025924822e+01,4.292414759652446676e+00,3.653743820746468085e+00,7.771309127061496724e+01,1.036899560280792976e+01,4.146406772857494261e+00,3.579333638029986719e+00,7.823797649145977573e+01,9.190529061749831641e+00,4.626000000000000334e+00,3.474000000000000199e+00,5.784999847412109375e+00,-6.444065570831298828e-01
7.849020528764179971e+01,8.666234386924875466e+00,4.448498900731756578e+00,3.351978437057154814e+00,7.812773194790071329e+01,1.072692896661092909e+01,4.146406772857494261e+00,3.579333638029986719e+00,7.820320752995061753e+01,1.049550973225825068e+01,4.195370891510408207e+00,3.437415866087559113e+00,7.823797649145977573e+01,9.190529061749831641e+00,4.357000000000000206e+00,3.289000000000000146e+00,5.459000110626220703e+00,-6.457422971725463867e-01
