8.569806826146516698e+01,1.484588928387660367e+01,-6.761599742366952270e+00,3.862400900514817881e+00,8.632451669411247508e+01,1.555807925884294818e+01,1.223042680630278767e+00,1.023166919793509155e+00,8.586038032060402259e+01,1.566921369107139483e+01,1.915924943348132903e-01,1.424932919202658299e+00,8.512994503963260229e+01,1.599095006060575663e+01,-7.564000000000000057e+00,-7.349999999999999867e-01,-7.599999904632568359e+00,5.189933180809020996e-01
8.569806826146516698e+01,1.484588928387660367e+01,-4.269062479191103598e+00,-3.381423166220764998e+00,8.587953957003750816e+01,1.581170698299166055e+01,1.915924943348132903e-01,1.424932919202658299e+00,8.565398715913637773e+01,1.544672435887762951e+01,-3.775396570220592718e-01,6.244655695458145583e-01,8.512994503963260229e+01,1.599095006060575663e+01,-2.642999999999999794e+00,-4.477999999999999758e+00,-5.199999809265136719e+00,-6.698907017707824707e-01
8.626279532956351659e+01,1.918645353427635314e+01,-5.109331450265134356e-01,-2.783495444488744308e+00,8.561623319343416938e+01,1.550917091583221108e+01,-3.775396570220592718e-01,6.244655695458145583e-01,8.574004079676093681e+01,1.560564505637990962e+01,-3.671173472171889163e-01,2.986443433275837167e-01,8.468577694915074972e+01,1.551300282600884373e+01,4.060000000000000275e-01,-2.770000000000000018e+00,-2.799999952316284180e+00,-1.389259099960327148e+00
8.479224693811234204e+01,1.682974667708435845e+01,1.356097181277703623e+00,-2.926025430479157752e+00,8.570332906203921652e+01,1.563550949071266771e+01,-3.671173472171889163e-01,2.986443433275837167e-01,8.559399273526965146e+01,1.554067378795166832e+01,-1.885511855374743251e-01,-1.363054045204290521e-01,8.465329861671690992e+01,1.518210644787241748e+01,1.346999999999999975e+00,-2.903000000000000025e+00,-3.200000047683715820e+00,-2.004787445068359375e+00
8.434795922048520822e+01,1.290817792492883775e+01,4.097203722636662881e+00,-1.636663446550350010e+00,8.557513761671590657e+01,1.552704324749962517e+01,-1.885511855374743251e-01,-1.363054045204290521e-01,8.551120652168039271e+01,1.522437389364579730e+01,2.992756723535374697e-01,-5.146118390357665717e-01,8.485150647212553565e+01,1.486784119766665491e+01,4.358999999999999986e+00,-9.240000000000000435e-01,-4.455999851226806641e+00,-2.761553049087524414e+00
8.443237990188386277e+01,1.459030404543073445e+01,3.595952403367754346e+00,2.698729447708231088e+00,8.554113408891574011e+01,1.517291270974222073e+01,2.992756723535374697e-01,-5.146118390357665717e-01,8.545896057904091947e+01,1.531688694462296318e+01,6.675847001588488538e-01,-4.752545924621986995e-02,8.533179974534033363e+01,1.480788750793464637e+01,3.024000000000000021e+00,3.196000000000000174e+00,-4.400000095367431641e+00,2.497777462005615234e+00
8.443237990188386277e+01,1.459030404543073445e+01,3.595952403367754346e+00,2.698729447708231088e+00,8.552571904905680356e+01,1.531213439869834048e+01,6.675847001588488538e-01,-4.752545924621986995e-02,8.543100902886773440e+01,1.541694476177572071e+01,9.901808838372525567e-01,3.392566750634414263e-01,8.533179974534033363e+01,1.480788750793464637e+01,3.024000000000000021e+00,3.196000000000000174e+00,-4.400000095367431641e+00,2.497777462005615234e+00
8.526383940896661784e+01,1.857141013211414915e+01,-9.175061874580249244e-01,5.013740384220249702e+00,8.553002711725146412e+01,1.545087042928206422e+01,9.901808838372525567e-01,3.392566750634414263e-01,8.539580481068253448e+01,1.598348607666884824e+01,7.388431409343477752e-01,1.238647327506674500e+00,8.541983914394224087e+01,1.570252461521365994e+01,-4.269000000000000128e+00,2.968999999999999861e+00,-5.199999809265136719e+00,1.389800667762756348e+00
8.614057970060630964e+01,1.395441765862910977e+01,-2.382513614836196059e+00,1.347144317612335440e+00,8.546968912477596803e+01,1.610735080941951480e+01,7.388431409343477752e-01,1.238647327506674500e+00,8.547162276544788995e+01,1.593847096624421944e+01,3.741734065651975416e-01,1.136190470059383895e+00,8.499539685251586718e+01,1.591254086665606771e+01,-2.673000000000000043e+00,8.319999999999999618e-01,-2.799999952316284180e+00,5.146123170852661133e-01
8.614057970060630964e+01,1.395441765862910977e+01,-1.561824245808639988e+00,4.414001685389319918e-01,8.550904010610440764e+01,1.605209001325015805e+01,3.741734065651975416e-01,1.136190470059383895e+00,8.555337556196651860e+01,1.583985765030472592e+01,1.570569213388615659e-01,9.119598881532577916e-01,8.499539685251586718e+01,1.591254086665606771e+01,-1.558000000000000052e+00,3.639999999999999902e-01,-1.600000023841857910e+00,2.754350304603576660e-01
8.348808741581477477e+01,1.351563234405512937e+01,8.100484175363296124e-01,-1.454324035702956042e-01,8.556908125410041066e+01,1.593105363912005146e+01,1.570569213388615659e-01,9.119598881532577916e-01,8.518008730716896082e+01,1.567134176597543771e+01,1.516655383821616243e-01,6.137684641455863899e-01,8.481407666200621520e+01,1.596074624242130469e+01,7.870000000000000329e-01,-1.469999999999999918e-01,8.000000119209289551e-01,1.776429265737533569e-01
8.550763833519057755e+01,1.441617841824308677e+01,3.352263756614528023e-01,-8.566952390863971645e-02,8.519525386100717412e+01,1.573271861238999669e+01,1.516655383821616243e-01,6.137684641455863899e-01,8.526559134988342237e+01,1.558382779904818172e+01,1.879197482057238522e-01,4.321068429413887912e-01,8.484410977371562979e+01,1.595489354231718337e+01,3.459999999999999742e-01,-1.059999999999999970e-01,3.619999885559082031e-01,2.502021193504333496e-01
8.185778188693235791e+01,1.399368257658980497e+01,1.078775597852473123e+00,-3.685690937427846814e-01,8.528438332470399530e+01,1.562703848334232148e+01,1.879197482057238522e-01,4.321068429413887912e-01,8.463603818234933840e+01,1.544631406018975284e+01,1.558340530980741323e-01,2.171538605572004010e-01,8.490830731403806908e+01,1.593865628331430351e+01,1.100000000000000089e+00,-3.760000000000000009e-01,1.161999940872192383e+00,3.292212784290313721e-01
8.861989474321543980e+01,1.779047997114858859e+01,2.995242833504919044e+00,-1.984482023684362106e+00,8.465162158765915024e+01,1.546802944624547216e+01,1.558340530980741323e-01,2.171538605572004010e-01,8.556666257881107640e+01,1.552602364140990510e+01,6.802731760690796659e-01,3.717460111153508828e-03,8.507666134867690744e+01,1.586705155537374168e+01,2.970000000000000195e+00,-1.967000000000000082e+00,3.562000036239624023e+00,5.851434469223022461e-01
8.808540439624498219e+01,1.551632074809391426e+01,3.076721432843045889e+00,-4.631132106558042416e+00,8.563468989641798146e+01,1.552639538742102054e+01,6.802731760690796659e-01,3.717460111153508828e-03,8.622706895876406463e+01,1.524946910066466188e+01,1.085080419188027223e+00,-7.171282231409938923e-01,8.536460232731228359e+01,1.563380570586707030e+01,2.765000000000000124e+00,-4.916000000000000369e+00,5.639999866485595703e+00,9.843949675559997559e-01
8.740706443775097512e+01,1.803741045056111147e+01,8.410193875681497566e-01,-4.796830753224463173e+00,8.633557700068286067e+01,1.517775627835056262e+01,1.085080419188027223e+00,-7.171282231409938923e-01,8.653977620864421283e+01,1.516762283056999117e+01,1.099457125992653550e+00,-1.192656586265405494e+00,8.565000653283908605e+01,1.509538121375611297e+01,1.504999999999999893e+00,-4.599999999999999645e+00,4.840000152587890625e+00,1.397232294082641602e+00
8.740706443775097512e+01,1.803741045056111147e+01,6.460479568564482244e-01,-3.684793422500885818e+00,8.664972192124348283e+01,1.504835717194345079e+01,1.099457125992653550e+00,-1.192656586265405494e+00,8.678213726998602340e+01,1.514333644059551887e+01,1.074259497223324589e+00,-1.414294930805799266e+00,8.565000653283908605e+01,1.509538121375611297e+01,-1.940000000000000058e-01,-2.432999999999999829e+00,3.640000104904174805e+00,1.397232294082641602e+00
8.913486886014891297e+01,1.249186678107938953e+01,-5.519910353787176316e-01,-3.186543846730671703e+00,8.688956321970835006e+01,1.500190694751493936e+01,1.074259497223324589e+00,-1.414294930805799266e+00,8.727017419503847862e+01,1.469190373890720025e+01,9.640557036541547165e-01,-1.828823852100299963e+00,8.564510464675096557e+01,1.452368302401279010e+01,-1.135000000000000009e+00,-3.035000000000000142e+00,3.240000009536743164e+00,1.742319822311401367e+00
8.913486886014891297e+01,1.249186678107938953e+01,-1.734809975199824494e+00,-3.857892496079806666e+00,8.736657976540389825e+01,1.450902135369716994e+01,9.640557036541547165e-01,-1.828823852100299963e+00,8.760617523800087270e+01,1.422386146918326233e+01,6.987568774624219881e-01,-2.255948029690848955e+00,8.564510464675096557e+01,1.452368302401279010e+01,-2.410000000000000142e+00,-3.729000000000000092e+00,4.440000057220458984e+00,1.993382573127746582e+00
8.479930990917054601e+01,1.395447639961016151e+01,-3.450771018233520504e+00,-2.595631328999390863e+00,8.767605092574711989e+01,1.399826666621417814e+01,6.987568774624219881e-01,-2.255948029690848955e+00,8.692400207708686821e+01,1.397446471340519736e+01,5.534588115933092300e-02,-2.311164045532614786e+00,8.539048504824486940e+01,1.412088341866708419e+01,-3.383000000000000007e+00,-2.811999999999999833e+00,4.399000167846679688e+00,2.496692180633544922e+00
8.476199236498689515e+01,1.093380303469384351e+01,-7.476035330544272828e-01,-1.786913007887301452e+00,8.692953666520280365e+01,1.374334830885193526e+01,5.534588115933092300e-02,-2.311164045532614786e+00,8.646145299397950623e+01,1.354575860487527272e+01,-1.369579231060950586e-01,-2.385400078605548035e+00,8.500039029098812193e+01,1.377458138554443856e+01,-3.910000000000000142e-01,-1.961000000000000076e+00,1.998999953269958496e+00,1.967043995857238770e+00
8.549856805812639493e+01,1.262754167415542739e+01,1.491430396601163728e-02,-8.228648651501377920e-01,8.644775720166889244e+01,1.330721859701471743e+01,-1.369579231060950586e-01,-2.385400078605548035e+00,8.626413617024473979e+01,1.334494592901791599e+01,-1.577916087954951141e-01,-2.180239892283854175e+00,8.492860913287050550e+01,1.357268471794707487e+01,-1.000000000000000021e-02,-7.990000000000000435e-01,7.990000247955322266e-01,1.552673459053039551e+00
8.164692950249401804e+01,1.688806099990378584e+01,9.730679628636784706e-02,1.659148935706392214e+00,8.624835700936519345e+01,1.312692193978953092e+01,-1.577916087954951141e-01,-2.180239892283854175e+00,8.533779966126299144e+01,1.366196246905451872e+01,-3.193524426978818775e-01,-1.375125944885807527e+00,8.492708706837471766e+01,1.355348725460420312e+01,9.400000000000000022e-02,1.598000000000000087e+00,-1.600999951362609863e+00,1.629377841949462891e+00
8.550741153930189853e+01,1.579529471476801206e+01,2.379655667388445917e+00,3.073435952982606523e+00,8.530586441699320233e+01,1.352444987456593850e+01,-3.193524426978818775e-01,-1.375125944885807527e+00,8.546071004116419090e+01,1.397440454903505902e+01,2.887377093847082188e-02,-5.579361545364824870e-01,8.497924923907724803e+01,1.378141827723764834e+01,2.448999999999999844e+00,3.162999999999999812e+00,-4.000999927520751953e+00,2.229647397994995117e+00
8.515362284336777066e+01,1.524004669258584777e+01,2.180075612895422843e+00,2.815669031749730600e+00,8.546359741825803269e+01,1.391861093358141055e+01,2.887377093847082188e-02,-5.579361545364824870e-01,8.549278000954727474e+01,1.422720508976221510e+01,2.866140427256573808e-01,3.958066425136907984e-02,8.524295926140638358e+01,1.402682156619627563e+01,3.265000000000000124e+00,1.516999999999999904e+00,-3.601000070571899414e+00,2.229647397994995117e+00
8.621106433907380051e+01,1.648037762819162211e+01,3.547354626397771771e+00,2.330249540672343356e-01,8.552144141381984355e+01,1.423116315618735150e+01,2.866140427256573808e-01,3.958066425136907984e-02,8.579784605502921124e+01,1.442587167094119671e+01,7.260923615323732205e-01,1.942972841248604698e-01,8.556856656114371162e+01,1.402940220964539186e+01,3.482000000000000206e+00,-9.170000000000000373e-01,-3.601000070571899414e+00,3.075997114181518555e+00
8.621106433907380051e+01,1.648037762819162211e+01,5.121401139374651912e+00,-3.139315053156314317e+00,8.587045529118245213e+01,1.444530139935368318e+01,7.260923615323732205e-01,1.942972841248604698e-01,8.612510114446143916e+01,1.441245698437045952e+01,1.293696957104651268e+00,-2.109826164124711800e-01,8.556856656114371162e+01,1.402940220964539186e+01,1.493999999999999995e+00,-5.812000000000000277e+00,-6.000999927520751953e+00,-2.591683864593505859e+00
8.749660873388981486e+01,1.098760171026664878e+01,-1.236251564163012739e+00,-5.379784555122371970e+00,8.625447084017190491e+01,1.439135872272921191e+01,1.293696957104651268e+00,-2.109826164124711800e-01,8.639587635938553944e+01,1.380622939703676266e+01,1.027515474341286650e+00,-1.202889933072169182e+00,8.591622662516962805e+01,1.361119217953648786e+01,-2.200000000000000178e+00,-5.150999999999999801e+00,-5.600999832153320312e+00,-1.344921946525573730e+00
8.775104951838194722e+01,1.272022102630881690e+01,-2.224195423053694665e+00,-2.165126159933037364e+00,8.649862790681966374e+01,1.368594040372954623e+01,1.027515474341286650e+00,-1.202889933072169182e+00,8.661147641169253575e+01,1.354996646042102526e+01,6.709135060212962909e-01,-1.405949305434659458e+00,8.569305539122836990e+01,1.305371327468917997e+01,-2.395000000000000018e+00,-2.123000000000000220e+00,-4.401000022888183594e+00,-7.719414830207824707e-01
8.613330316539037312e+01,1.072799058077109535e+01,-6.447476245930908734e-01,-4.227783618256444886e-01,8.667856776229466220e+01,1.340937152987755887e+01,6.709135060212962909e-01,-1.405949305434659458e+00,8.651357675381233037e+01,1.324955865272646705e+01,4.823520330267306866e-01,-1.401763030765322160e+00,8.547466778788391650e+01,1.285399956812081257e+01,-6.860000000000000542e-01,-4.129999999999999782e-01,-8.009999990463256836e-01,-5.803906321525573730e-01
8.762403058978304671e+01,1.138498766532674011e+01,2.553948871971764012e-01,1.496310591148854174e-01,8.656181195711499754e+01,1.310938234964993399e+01,4.823520330267306866e-01,-1.401763030765322160e+00,8.676488072706025889e+01,1.306136013674318264e+01,4.984916070854721881e-01,-1.256233711516217877e+00,8.539394879377569225e+01,1.280113167842204547e+01,2.540000000000000036e-01,1.469999999999999918e-01,2.930000126361846924e-01,-5.299733281135559082e-01
8.632161599421861808e+01,1.255828849802624347e+01,1.241598785877068734e+00,7.274293677739512853e-01,8.681472988776880584e+01,1.293573676559156027e+01,4.984916070854721881e-01,-1.256233711516217877e+00,8.674751161894771201e+01,1.302316606048668923e+01,5.712768237508976110e-01,-9.688775136334280003e-01,8.542030072205656666e+01,1.281736130785220062e+01,1.247000000000000108e+00,8.209999999999999520e-01,1.493000030517578125e+00,-6.123688220977783203e-01
8.587823104878090419e+01,1.216477252338663284e+01,4.704340146979159587e-01,4.756604643773804098e-01,8.680463930132280836e+01,1.292627830912334730e+01,5.712768237508976110e-01,-9.688775136334280003e-01,8.661486002251605498e+01,1.295031188909097430e+01,5.195909503097602133e-01,-7.865899547794851232e-01,8.554527401953403398e+01,1.291335053584181303e+01,4.879999999999999893e-01,4.929999999999999938e-01,6.930000185966491699e-01,-7.909223437309265137e-01
8.639105165006689901e+01,1.403147251672039708e+01,9.352424993836271350e-01,9.456328999677854341e-01,8.666681911754703549e+01,1.287165289361302634e+01,5.195909503097602133e-01,-7.865899547794851232e-01,8.662923151866613125e+01,1.306930450659930010e+01,5.603050231744994836e-01,-4.531121331346431580e-01,8.560957074147458457e+01,1.298266740001048269e+01,8.649999999999999911e-01,9.559999999999999609e-01,1.289000034332275391e+00,-7.909223437309265137e-01
8.639105165006689901e+01,1.403147251672039708e+01,2.169126108215793103e+00,2.985128531394184215e+00,8.668526202098358624e+01,1.302399329328583555e+01,5.603050231744994836e-01,-4.531121331346431580e-01,8.669459412644282281e+01,1.331086806056747562e+01,7.504355103709550168e-01,1.370496488262585855e-01,8.560957074147458457e+01,1.298266740001048269e+01,1.610999999999999988e+00,3.318000000000000060e+00,3.688999891281127930e+00,-9.424113035202026367e-01
8.922562742242165257e+01,1.114293689809964327e+01,1.094873966620002692e+00,4.878652580089894109e+00,8.676963767747992051e+01,1.332457302545010158e+01,7.504355103709550168e-01,1.370496488262585855e-01,8.727602951476639248e+01,1.342935739952495311e+01,8.971638355653031027e-01,7.530184032121612914e-01,8.577703595143761106e+01,1.327943844886947922e+01,1.070999999999999952e+00,4.769999999999999574e+00,4.888999938964843750e+00,-1.350032687187194824e+00
8.633904927941644303e+01,1.579465146129891373e+01,-1.336696993036189829e+00,5.291786763238607527e+00,8.736574589832292759e+01,1.350465923984616978e+01,8.971638355653031027e-01,7.530184032121612914e-01,8.706540534119250196e+01,1.396154710137724564e+01,5.727588465438407939e-01,1.585288064887065751e+00,8.583413434056937774e+01,1.376321835594210974e+01,-1.858999999999999986e+00,5.227000000000000313e+00,5.547999858856201172e+00,-1.818219065666198730e+00
8.451706266378702992e+01,1.411869484027458732e+01,-3.856600329798930638e+00,4.108510858655861853e+00,8.712268122584688967e+01,1.412007590786595301e+01,5.727588465438407939e-01,1.585288064887065751e+00,8.641305118550909015e+01,1.427027604595168064e+01,-9.446507359033107232e-02,1.977337611036580789e+00,8.559934735275913908e+01,1.434725136882117269e+01,-4.025000000000000355e+00,3.741999999999999993e+00,5.495999813079833984e+00,-2.324578285217285156e+00
8.920197415394973461e+01,1.615563984090012184e+01,-4.841366108908988330e+00,2.480881863786753794e+00,8.640360467815006018e+01,1.446800980705533846e+01,-9.446507359033107232e-02,1.977337611036580789e+00,8.676258592198709607e+01,1.463545389153209086e+01,-5.742089712901410348e-01,2.149122231271314742e+00,8.512738537803383565e+01,1.476306290764769535e+01,-5.059000000000000163e+00,2.334000000000000075e+00,5.571000099182128906e+00,-2.668047189712524414e+00
8.538112157620372500e+01,1.580916370315361164e+01,-5.177859595716792995e+00,1.595147768871284288e+00,8.670516502485807564e+01,1.485036611465922185e+01,-5.742089712901410348e-01,2.149122231271314742e+00,8.624476115391156839e+01,1.489545310471829431e+01,-1.209431305701194503e+00,2.116168474825861345e+00,8.464443326002555068e+01,1.498799462438093322e+01,-5.333999999999999631e+00,1.820000000000000062e+00,5.636000156402587891e+00,-2.842747926712036133e+00
8.405791286022031272e+01,1.619779367535117487e+01,-5.481812755557210259e+00,8.280498551460863110e-01,8.612381802334144254e+01,1.510706995220088089e+01,-1.209431305701194503e+00,2.116168474825861345e+00,8.552891762441610979e+01,1.511916731634215871e+01,-1.834179054642958162e+00,1.976435191347811537e+00,8.402008938777740354e+01,1.515360016950452682e+01,-5.517999999999999794e+00,9.559999999999999609e-01,5.599999904632568359e+00,-2.991672039031982422e+00
8.363554523877581914e+01,1.469618536384529683e+01,-5.354259571727531863e+00,8.087824339291697084e-01,8.534549971895181386e+01,1.531681083547693945e+01,-1.834179054642958162e+00,1.976435191347811537e+00,8.485378559560388112e+01,1.519670566514330012e+01,-2.349247584733394234e+00,1.760578185912385241e+00,8.402008938777740354e+01,1.515360016950452682e+01,-5.443999999999999950e+00,5.869999999999999662e-01,5.474999904632568359e+00,-2.991672039031982422e+00
8.363554523877581914e+01,1.469618536384529683e+01,-4.637694429301064680e+00,1.751270064748138566e-01,8.461886083713054063e+01,1.537276348373453949e+01,-2.349247584733394234e+00,1.760578185912385241e+00,8.432489132035709645e+01,1.522321236026376212e+01,-2.678697814404118915e+00,1.476691486904524009e+00,8.338877224906386232e+01,1.522951932118120943e+01,-4.660000000000000142e+00,3.780000000000000027e-01,4.675000190734863281e+00,-3.103848934173583984e+00
8.275280931599937162e+01,1.392557795136960763e+01,-1.826952213656483748e+00,1.321843835384583832e+00,8.405702153891668615e+01,1.537088150895421457e+01,-2.678697814404118915e+00,1.476691486904524009e+00,8.383199927583936528e+01,1.524394587052746175e+01,-2.626376251562667186e+00,1.372526716446644368e+00,8.291483807557938235e+01,1.526385636463163742e+01,-1.506999999999999895e+00,1.703999999999999959e+00,2.275000095367431641e+00,-2.515252590179443359e+00
8.161544954810767649e+01,1.564813457270119379e+01,-1.808257173591289457e-01,3.250939348938136075e-01,8.356936165068309208e+01,1.538119854217212534e+01,-2.626376251562667186e+00,1.372526716446644368e+00,8.328185220179649662e+01,1.534054151435269908e+01,-2.400776772848092655e+00,1.224542397375728120e+00,8.266071438831704654e+01,1.544218392464859235e+01,-1.570000000000000007e-01,3.469999999999999751e-01,3.810000121593475342e-01,-2.078407049179077148e+00
8.081285285993466516e+01,1.716560847846099946e+01,-1.547154713474508392e-01,3.850819601067758113e-01,8.304177452451168051e+01,1.546299575409027227e+01,-2.400776772848092655e+00,1.224542397375728120e+00,8.269073578391061119e+01,1.555165504286131117e+01,-2.211863431391962731e+00,1.188445257643196085e+00,8.263172268911590379e+01,1.549360604396060381e+01,-1.539999999999999980e-01,3.840000000000000080e-01,4.140000045299530029e-01,-1.952830076217651367e+00
8.390678107787495321e+01,1.322032351652557303e+01,-1.362423968315767397e-01,4.425008574726561617e-01,8.246954944077141647e+01,1.567049956862563143e+01,-2.211863431391962731e+00,1.188445257643196085e+00,8.284538217687538975e+01,1.542651060756388226e+01,-1.890097980229423547e+00,9.367288183477799901e-01,8.262530636776595827e+01,1.551021523557565729e+01,-1.370000000000000107e-01,4.460000000000000075e-01,4.670000076293945312e-01,-1.869477510452270508e+00
8.462988495806195033e+01,1.358265895956341751e+01,-1.154461189678596122e-01,4.967616972832958333e-01,8.265637237885245270e+01,1.552018348939865966e+01,-1.890097980229423547e+00,9.367288183477799901e-01,8.312682195134502194e+01,1.533617442846995438e+01,-1.583645835407345270e+00,7.609750789236291446e-01,8.261707425089457502e+01,1.553769059251554374e+01,-1.089999999999999997e-01,5.020000000000000018e-01,5.139999985694885254e-01,-1.799140453338623047e+00
8.522893667262805195e+01,1.899155588291053220e+01,-7.767016665833424705e-02,5.515580880511133932e-01,8.296845736780429093e+01,1.541227193636231796e+01,-1.583645835407345270e+00,7.609750789236291446e-01,8.348497154966038636e+01,1.569130732343606205e+01,-1.298935567026830551e+00,9.267982797895879532e-01,8.260987591729748658e+01,1.557235093264007197e+01,-9.500000000000000111e-02,5.560000000000000497e-01,5.640000104904174805e-01,-1.710695981979370117e+00
7.857540679015589546e+01,1.764287586326143398e+01,-6.804855120405098323e-02,4.832322423339009410e-01,8.335507799295770326e+01,1.578398715141502073e+01,-1.298935567026830551e+00,9.267982797895879532e-01,8.245022123022953053e+01,1.590895825417184639e+01,-1.345169195741479973e+00,9.608868335841872499e-01,8.260609173763386082e+01,1.560177846121011846e+01,-4.100000000000000172e-02,4.819999999999999840e-01,4.839999973773956299e-01,-1.710695981979370117e+00
8.092117381078749361e+01,1.657044906790233441e+01,-3.148890195464817965e-02,5.120326755152729836e-01,8.231570431065537718e+01,1.600504693753026686e+01,-1.345169195741479973e+00,9.608868335841872499e-01,8.209219159809811117e+01,1.602435647507497407e+01,-1.238502106974848971e+00,9.224670628119018279e-01,8.260441708609393174e+01,1.563231988022350727e+01,-6.000000000000000125e-03,4.969999999999999973e-01,4.970000088214874268e-01,-1.632216811180114746e+00
8.092117381078749361e+01,1.657044906790233441e+01,7.245329722654006302e-04,4.079993490514246535e-01,8.196834138740062770e+01,1.611660318135616521e+01,-1.238502106974848971e+00,9.224670628119018279e-01,8.181122552888616895e+01,1.612291843788516132e+01,-1.126586686573419760e+00,8.676679211720915719e-01,8.260441708609393174e+01,1.563231988022350727e+01,1.099999999999999936e-02,4.199999999999999845e-01,4.199999868869781494e-01,-1.569020509719848633e+00
8.204360276499278370e+01,1.687443001381362251e+01,3.756385764271093219e-02,5.497180691482217441e-01,8.169856686022882286e+01,1.620968523000237127e+01,-1.126586686573419760e+00,8.676679211720915719e-01,8.181703770086808447e+01,1.624488380619178685e+01,-9.655244493063301903e-01,8.550972593731392957e-01,8.260482525799390885e+01,1.565750165121195714e+01,5.399999999999999939e-02,5.600000000000000533e-01,5.630000233650207520e-01,-1.502569437026977539e+00
8.474903631205701515e+01,1.623545570497037716e+01,5.367880181707852805e-02,3.620422403424346514e-01,8.172048525593744728e+01,1.633039353212910072e+01,-9.655244493063301903e-01,8.550972593731392957e-01,8.237014795692059010e+01,1.629328931363355082e+01,-7.097598888290798103e-01,7.732115722403202218e-01,8.260819745114056900e+01,1.569376702387778089e+01,6.199999999999999956e-02,3.760000000000000009e-01,3.819999992847442627e-01,-1.423601984977722168e+00
8.000642204260934420e+01,1.481801242973023491e+01,6.304328538751163835e-02,3.290145129906346666e-01,8.229917196803768320e+01,1.637061047085758148e+01,-7.097598888290798103e-01,7.732115722403202218e-01,8.187285876629027825e+01,1.621769932534087388e+01,-7.089824424308621698e-01,6.181335403243430893e-01,8.261045956630840692e+01,1.570819993163399886e+01,6.300000000000000044e-02,3.280000000000000138e-01,3.339999914169311523e-01,-1.381478548049926758e+00
8.187144005326580043e+01,1.685743231829936661e+01,9.570588555256129282e-02,3.955873958308074867e-01,8.180196052204719592e+01,1.627951267937330826e+01,-7.089824424308621698e-01,6.181335403243430893e-01,8.185000673757988920e+01,1.631332323943309248e+01,-6.047662854980119240e-01,6.155773180274322076e-01,8.261311841031358938e+01,1.572116513398187365e+01,9.500000000000000111e-02,3.950000000000000178e-01,4.059999883174896240e-01,-1.333423852920532227e+00
8.415801870822909336e+01,1.624234445213641820e+01,1.106948301813842211e-01,3.697873176258861250e-01,8.178953010903008192e+01,1.637488097123583586e+01,-6.047662854980119240e-01,6.155773180274322076e-01,8.229413922454484975e+01,1.634944456229639442e+01,-4.150176017331012601e-01,5.700345438592461234e-01,8.261819577193604403e+01,1.574102063244398586e+01,1.160000000000000059e-01,3.890000000000000124e-01,4.059999883174896240e-01,-1.279938459396362305e+00
8.415801870822909336e+01,1.624234445213641820e+01,1.106948301813842211e-01,3.697873176258861250e-01,8.225263746437154566e+01,1.640644801668231878e+01,-4.150176017331012601e-01,5.700345438592461234e-01,8.265646623974882345e+01,1.638115372515120782e+01,-2.686458892339859128e-01,5.298199464337427500e-01,8.261819577193604403e+01,1.574102063244398586e+01,1.160000000000000059e-01,3.890000000000000124e-01,4.059999883174896240e-01,-1.279938459396362305e+00
8.419524574295861896e+01,1.725293607873137702e+01,4.623616461547326861e-01,1.134392686232434277e+00,8.262960165082542119e+01,1.643413571979458254e+01,-2.686458892339859128e-01,5.298199464337427500e-01,8.297411065778685213e+01,1.653683739646204742e+01,-1.107316069673740522e-01,6.691535446798091424e-01,8.271218991298526646e+01,1.594960637264508563e+01,6.400000000000000133e-01,1.022000000000000020e+00,1.205999970436096191e+00,-1.183768153190612793e+00
8.419524574295861896e+01,1.725293607873137702e+01,1.149087782511036604e+00,1.674681419691046891e+00,8.296303749709011299e+01,1.660375275093002756e+01,-1.107316069673740522e-01,6.691535446798091424e-01,8.326321164354401105e+01,1.671652573196388047e+01,9.971379978170738512e-02,8.613979433443850198e-01,8.271218991298526646e+01,1.594960637264508563e+01,1.294999999999999929e+00,1.570999999999999952e+00,2.036000013351440430e+00,-9.694241881370544434e-01
8.320966279503299745e+01,1.265715117631673081e+01,2.205905386342022378e+00,2.205026567810546734e+00,8.327318302352217927e+01,1.680266552629831978e+01,9.971379978170738512e-02,8.613979433443850198e-01,8.334980573875778020e+01,1.654508103925084228e+01,3.621614580387043647e-01,8.404578504427134833e-01,8.277937817608496118e+01,1.603844590292988315e+01,2.422000000000000153e+00,2.145999999999999908e+00,3.236000061035156250e+00,-7.851989269256591797e-01
8.295754749375704762e+01,1.370107264700453165e+01,5.139346871247834514e+00,2.209060479153325929e+00,8.338602188456165720e+01,1.662912682429511335e+01,3.621614580387043647e-01,8.404578504427134833e-01,8.350286710138189505e+01,1.647218473922855253e+01,9.454652079291464561e-01,8.908719320790305929e-01,8.300790905961166288e+01,1.623097748869740542e+01,5.458999999999999631e+00,1.118999999999999995e+00,5.572999954223632812e+00,-4.059570431709289551e-01
8.207425212850895946e+01,1.782041676205180991e+01,5.048337548366728100e+00,-1.169364638700258530e+00,8.359741362217481253e+01,1.656127193243645479e+01,9.454652079291464561e-01,8.908719320790305929e-01,8.346645798002779770e+01,1.654108979947298508e+01,1.397813560625182694e+00,6.404803275085646508e-01,8.357916760492864228e+01,1.636671776886804963e+01,4.778999999999999915e+00,-2.080999999999999961e+00,5.212999820709228516e+00,2.276193648576736450e-01
