8.165975773382862712e+01,5.032488418969625954e+00,2.638914407784262561e+00,4.416690565584424633e+00,8.153396810844898823e+01,9.674984556903321931e+00,2.855789304136736373e+00,4.816922258142414037e+00,8.153528925090225243e+01,9.234585523443620048e+00,2.851350782597890987e+00,4.462516977035202004e+00,8.081839954872803844e+01,9.438643051456812927e+00,2.745999999999999996e+00,4.596000000000000085e+00,5.354000091552734375e+00,-1.032226800918579102e+00
8.183246189413445393e+01,1.009398999633988048e+01,2.752317127540262476e+00,4.684254517296219333e+00,8.182042432916203722e+01,9.680837221147140070e+00,2.851350782597890987e+00,4.462516977035202004e+00,8.181710905607774009e+01,9.730836906739888548e+00,2.847066011008459352e+00,4.530346732452415814e+00,8.113859760807086730e+01,9.976247383910196831e+00,2.810000000000000053e+00,4.782000000000000028e+00,5.546000003814697266e+00,-1.039568305015563965e+00
8.385634505801236571e+01,1.131586415958325453e+01,2.864485227711416115e+00,4.808444108719386101e+00,8.210181565717859087e+01,1.018387157998513004e+01,2.847066011008459352e+00,4.530346732452415814e+00,8.225400839140719711e+01,1.030173640471812391e+01,2.935180736468397722e+00,4.651958099565510985e+00,8.140798389950128922e+01,1.043358667025730924e+01,2.829000000000000181e+00,4.764000000000000234e+00,5.540999889373779297e+00,-1.033529996871948242e+00
8.056273603483934664e+01,1.138343466683375915e+01,2.792574797955895693e+00,4.560990082015923264e+00,8.254752646505403391e+01,1.076693221467467509e+01,2.935180736468397722e+00,4.651958099565510985e+00,8.236995670673661607e+01,1.081704711091900961e+01,2.829441686219573704e+00,4.670921310930388870e+00,8.167645084853175774e+01,1.088204534229042508e+01,2.814999999999999947e+00,4.618999999999999773e+00,5.409999847412109375e+00,-1.021400809288024902e+00
8.298352664748166774e+01,1.401906640702905094e+01,2.812939515978674088e+00,4.594250883836855870e+00,8.265290087535856856e+01,1.128413924201204921e+01,2.829441686219573704e+00,4.670921310930388870e+00,8.268071040143220785e+01,1.152543913267923870e+01,2.845070541940566411e+00,4.818781908063130892e+00,8.167645084853175774e+01,1.088204534229042508e+01,2.887999999999999901e+00,4.679000000000000270e+00,5.498000144958496094e+00,-1.021400809288024902e+00
8.386555612116671909e+01,1.052719457350317533e+01,3.010123292661198935e+00,4.770747995750578063e+00,8.296521745562625938e+01,1.200731732348555170e+01,2.845070541940566411e+00,4.818781908063130892e+00,8.305017915385141691e+01,1.187152919674376150e+01,2.897984805030199507e+00,4.721304602329714939e+00,8.228696644334043242e+01,1.186910016664471357e+01,2.966000000000000192e+00,4.722999999999999865e+00,5.578000068664550781e+00,-1.007926821708679199e+00
8.286745405201101278e+01,8.723459316492490956e+00,3.071708616476902964e+00,4.941025026365809758e+00,8.333997763435444028e+01,1.234365965697673317e+01,2.897984805030199507e+00,4.721304602329714939e+00,8.330683396751369685e+01,1.203111812132611647e+01,2.883051838323479110e+00,4.548635943567340689e+00,8.257750904593797259e+01,1.233074338606545162e+01,3.013999999999999790e+00,4.825999999999999623e+00,5.690000057220458984e+00,-1.014592051506042480e+00
8.262229689983946912e+01,1.689818866373882500e+01,2.797166081934748139e+00,4.499407118111689918e+00,8.359513915134604645e+01,1.248598171568285053e+01,2.883051838323479110e+00,4.548635943567340689e+00,8.350740065721431904e+01,1.287958994291169468e+01,2.830435628107019763e+00,4.801695456871075685e+00,8.286098682889767986e+01,1.278892762818149365e+01,2.794999999999999929e+00,4.600999999999999979e+00,5.382999897003173828e+00,-1.014592051506042480e+00
8.262229689983946912e+01,1.689818866373882500e+01,2.863629096925973894e+00,4.728468150006889026e+00,8.379044422002502301e+01,1.335975948859880269e+01,2.830435628107019763e+00,4.801695456871075685e+00,8.369108520552569530e+01,1.367345940107962932e+01,2.773978442037733139e+00,4.998059795575945152e+00,8.286098682889767986e+01,1.278892762818149365e+01,2.782000000000000028e+00,4.608999999999999986e+00,5.382999897003173828e+00,-1.026258707046508789e+00
8.267448735262784965e+01,1.379442286324323952e+01,2.845317937577000134e+00,4.712662951463544303e+00,8.396848304972947119e+01,1.417326538063722374e+01,2.773978442037733139e+00,4.998059795575945152e+00,8.385993969043337870e+01,1.412265234963312110e+01,2.713143607150131587e+00,4.919860113088401654e+00,8.345889866354343667e+01,1.377602918366872231e+01,2.914000000000000146e+00,4.788000000000000256e+00,5.605000019073486328e+00,-1.027616620063781738e+00
8.129396116757169466e+01,1.318889589468921564e+01,2.940371080896697187e+00,4.769468392260169942e+00,8.413125405114838884e+01,1.461463836094196189e+01,2.713143607150131587e+00,4.919860113088401654e+00,8.389636837782873613e+01,1.447779330187309021e+01,2.583244890805874494e+00,4.805662138182585252e+00,8.374314701568764008e+01,1.423160703382172620e+01,3.017999999999999794e+00,4.669999999999999929e+00,5.559999942779541016e+00,-1.018333673477172852e+00
8.222762548905139113e+01,1.409616739970765131e+01,3.021230324776820630e+00,4.601868488412447888e+00,8.415469286690932904e+01,1.495835951569134892e+01,2.583244890805874494e+00,4.805662138182585252e+00,8.400763169858721824e+01,1.486905250919544130e+01,2.509005883763664624e+00,4.714599849348836358e+00,8.374314701568764008e+01,1.423160703382172620e+01,3.136000000000000121e+00,4.591000000000000192e+00,5.559999942779541016e+00,-9.898495078086853027e-01
8.222762548905139113e+01,1.409616739970765131e+01,3.443925431233209267e+00,4.544467321227984691e+00,8.425853228696358599e+01,1.534051249413032458e+01,2.509005883763664624e+00,4.714599849348836358e+00,8.412435771642633142e+01,1.521882097480536622e+01,2.454106940343423471e+00,4.607351341567733627e+00,8.403967106383967689e+01,1.467376763979509313e+01,3.519000000000000128e+00,4.333000000000000185e+00,5.581999778747558594e+00,-9.223039746284484863e-01
8.377090650846695041e+01,1.639175529615872051e+01,3.775675607252668708e+00,3.975872298444050656e+00,8.436976841046067932e+01,1.567955610896213869e+01,2.454106940343423471e+00,4.607351341567733627e+00,8.437618799068853548e+01,1.570688542762614581e+01,2.489492002976839480e+00,4.526621492233240396e+00,8.442379963400985332e+01,1.516931874955267112e+01,4.198000000000000398e+00,3.621999999999999886e+00,5.545000076293945312e+00,-8.112190961837768555e-01
8.606754827516797945e+01,1.607425357240358466e+01,4.460132469165928981e+00,3.259109726882784663e+00,8.462513719098622289e+01,1.615954757684946941e+01,2.489492002976839480e+00,4.526621492233240396e+00,8.483626899734484539e+01,1.607828572002179257e+01,2.658399284980697885e+00,4.274402070123825226e+00,8.480377399957453122e+01,1.554362828937252772e+01,4.621000000000000441e+00,3.064999999999999947e+00,5.545000076293945312e+00,-6.310475468635559082e-01
8.814449560624385072e+01,1.539287565506637456e+01,4.929114939721344513e+00,1.643850036261379488e+00,8.510210892584291287e+01,1.650572592703417385e+01,2.658399284980697885e+00,4.274402070123825226e+00,8.546452197694007680e+01,1.625298673842410935e+01,2.921673033704601963e+00,3.695244115339845870e+00,8.524153721334567990e+01,1.583313615451449685e+01,5.116999999999999993e+00,1.362000000000000099e+00,5.295000076293945312e+00,-3.218987584114074707e-01
8.655793267497031707e+01,1.650010080481035146e+01,5.258135137663541236e+00,-1.736016121355789532e-01,8.575668928031053895e+01,1.662251114995809331e+01,2.921673033704601963e+00,3.695244115339845870e+00,8.592856829957985099e+01,1.638686862171098824e+01,3.076732868226845774e+00,2.933602068971093768e+00,8.572471821310263351e+01,1.599233586974567345e+01,5.418999999999999595e+00,-1.104999999999999982e+00,5.530000209808349609e+00,3.300382569432258606e-02
8.529670345837904222e+01,1.711425025682056500e+01,5.258135137663541236e+00,-1.736016121355789532e-01,8.623624158640254223e+01,1.668022882860809730e+01,3.076732868226845774e+00,2.933602068971093768e+00,8.625106278550475736e+01,1.653880993457583060e+01,3.137574525543514792e+00,2.353590780205159216e+00,8.635140812445710878e+01,1.594302900029874870e+01,5.418999999999999595e+00,-1.104999999999999982e+00,5.530000209808349609e+00,3.300382569432258606e-02
8.529670345837904222e+01,1.711425025682056500e+01,5.258135137663541236e+00,-1.736016121355789532e-01,8.656482023805911297e+01,1.677416901259634585e+01,3.137574525543514792e+00,2.353590780205159216e+00,8.654860803185205498e+01,1.665798710266748728e+01,3.179075254449033050e+00,1.881078956632139532e+00,8.635140812445710878e+01,1.594302900029874870e+01,5.418999999999999595e+00,-1.104999999999999982e+00,5.530000209808349609e+00,3.300382569432258606e-02
8.529670345837904222e+01,1.711425025682056500e+01,5.258135137663541236e+00,-1.736016121355789532e-01,8.686651555729696383e+01,1.684609499833070245e+01,3.179075254449033050e+00,1.881078956632139532e+00,8.682244050382698219e+01,1.675088627972284883e+01,3.203525724432971789e+00,1.496416649110800412e+00,8.635140812445710878e+01,1.594302900029874870e+01,5.418999999999999595e+00,-1.104999999999999982e+00,5.530000209808349609e+00,3.300382569432258606e-02
8.529670345837904222e+01,1.711425025682056500e+01,5.258135137663541236e+00,-1.736016121355789532e-01,8.714279307627028004e+01,1.690052794463392871e+01,3.203525724432971789e+00,1.496416649110800412e+00,8.707379853564079042e+01,1.682276333501797794e+01,3.213030766991930243e+00,1.183516149185340982e+00,8.635140812445710878e+01,1.594302900029874870e+01,5.418999999999999595e+00,-1.104999999999999982e+00,5.530000209808349609e+00,3.300382569432258606e-02
