7.103311318139026298e+01,1.084452481432955118e+01,5.210832080432878044e+00,1.875279769148062048e+00,7.123673222199646204e+01,1.042946916589736972e+01,4.001948144312796884e+00,1.683225778360520009e+00,7.125418867565763037e+01,1.048222125333964350e+01,4.052171891637031287e+00,1.721662235372039884e+00,7.089213776590962368e+01,1.055384374968611638e+01,5.267000000000000348e+00,1.893000000000000016e+00,5.597000122070312500e+00,-3.454502820968627930e-01
7.273074233512292608e+01,8.906161679462556435e+00,4.900033613824763989e+00,1.773186743007191257e+00,7.165940586482133767e+01,1.065438747687684717e+01,4.052171891637031287e+00,1.721662235372039884e+00,7.183925938482171603e+01,1.047712026338739122e+01,4.131841327382761442e+00,1.643989932814185595e+00,7.139423584936774603e+01,1.073455454313402768e+01,5.027000000000000135e+00,1.840999999999999970e+00,5.353000164031982422e+00,-3.472121357917785645e-01
6.958841276151619581e+01,1.239964188540883150e+01,5.185280806600483849e+00,1.901680663044571729e+00,7.225244351755999617e+01,1.064151925666880949e+01,4.131841327382761442e+00,1.643989932814185595e+00,7.192438644689232774e+01,1.083594983434900350e+01,4.084583796439504866e+00,1.752396901796994921e+00,7.188416886307537368e+01,1.091326929490860742e+01,5.256000000000000227e+00,1.917999999999999927e+00,5.594999790191650391e+00,-3.515146672725677490e-01
7.349676263341395099e+01,7.921037448867807917e+00,5.087397439509339314e+00,1.849042305847915957e+00,7.233284482653627379e+01,1.101118952452870303e+01,4.084583796439504866e+00,1.752396901796994921e+00,7.253131949239637777e+01,1.069814407130394684e+01,4.175035174181848774e+00,1.615649166328142261e+00,7.247907471647597788e+01,1.113083006279812714e+01,5.267000000000000348e+00,1.911000000000000032e+00,5.603000164031982422e+00,-3.486112058162689209e-01
7.220761293128298064e+01,1.409960795785729637e+01,4.987085240022159915e+00,1.823480244223074642e+00,7.294882300981456069e+01,1.085970898793676120e+01,4.175035174181848774e+00,1.615649166328142261e+00,7.287710861269434304e+01,1.120406615499528158e+01,4.186646649139461829e+00,1.789284601111025497e+00,7.298341965663399833e+01,1.131403757439517932e+01,5.062999999999999723e+00,1.862999999999999989e+00,5.394999980926513672e+00,-3.505399227142333984e-01
7.261581414918393307e+01,1.651919199374358982e+01,5.027932827243892788e+00,1.868792606694571701e+00,7.329577327760829064e+01,1.138299461510638366e+01,4.186646649139461829e+00,1.789284601111025497e+00,7.323361641676285672e+01,1.191585139539594174e+01,4.201895142455036591e+00,2.040081101190927892e+00,7.346760392194110523e+01,1.149220587225759971e+01,5.174000000000000377e+00,1.935999999999999943e+00,5.524000167846679688e+00,-3.558586537837982178e-01
7.704385566671534491e+01,1.092737121689283875e+01,4.943627123725222283e+00,1.851591155604839889e+00,7.365380593100836393e+01,1.211985950551503421e+01,4.201895142455036591e+00,2.040081101190927892e+00,7.414975248021949028e+01,1.198726679873981382e+01,4.361378873071366513e+00,1.965210033826696678e+00,7.396064972853427832e+01,1.167627741226137061e+01,4.908999999999999808e+00,1.838999999999999968e+00,5.242000102996826172e+00,-3.583682179450988770e-01
7.570901918385443707e+01,1.299890972512211818e+01,5.217078564405960073e+00,1.954004441628303557e+00,7.458589036752663048e+01,1.218378780212248280e+01,4.361378873071366513e+00,1.965210033826696678e+00,7.477318913890258045e+01,1.226710907182584442e+01,4.443318157564373649e+00,2.002679910681042674e+00,7.452849411912949051e+01,1.188906408759832978e+01,5.123000000000000220e+00,1.917000000000000037e+00,5.469999790191650391e+00,-3.583672940731048584e-01
7.474465191369857564e+01,1.136993242719528396e+01,5.104386043556191410e+00,1.872487628758827238e+00,7.521752095465902244e+01,1.246737706289394865e+01,4.443318157564373649e+00,2.002679910681042674e+00,7.517715958603275794e+01,1.234761169174780093e+01,4.457548869545766124e+00,1.938011995182805647e+00,7.501908707576427560e+01,1.207169653309147783e+01,5.115999999999999659e+00,1.838000000000000078e+00,5.435999870300292969e+00,-3.515966534614562988e-01
7.474465191369857564e+01,1.136993242719528396e+01,5.104386043556191410e+00,1.872487628758827238e+00,7.562291447298733260e+01,1.254141289126608072e+01,4.457548869545766124e+00,1.938011995182805647e+00,7.552605302604666804e+01,1.241740289591542101e+01,4.456260946295961922e+00,1.876170930396011016e+00,7.501908707576427560e+01,1.207169653309147783e+01,5.115999999999999659e+00,1.838000000000000078e+00,5.435999870300292969e+00,-3.515966534614562988e-01
7.989283490146955558e+01,1.066835214017031497e+01,5.238897544159370590e+00,1.732708259075339763e+00,7.597167912067627071e+01,1.260501998895502140e+01,4.456260946295961922e+00,1.876170930396011016e+00,7.654248548887865411e+01,1.239817450049967817e+01,4.637137738698407396e+00,1.770497066779492368e+00,7.601032471683194558e+01,1.241684175942420332e+01,5.176000000000000156e+00,1.701999999999999957e+00,5.447999954223632812e+00,-3.194139301776885986e-01
7.596188831304172595e+01,1.179853905581363627e+01,5.828596777305322441e+00,1.832910592236308256e+00,7.700619926274849547e+01,1.257522420717762657e+01,4.637137738698407396e+00,1.770497066779492368e+00,7.690694324951795124e+01,1.249853315587995262e+01,4.655756096235648123e+00,1.739858090201511720e+00,7.660959458350180284e+01,1.261127783199235353e+01,5.416999999999999815e+00,1.687999999999999945e+00,5.673999786376953125e+00,-3.046773076057434082e-01
7.847081506215273805e+01,1.350133867470711913e+01,5.013592704073272621e+00,1.520199841756656456e+00,7.737251885914152183e+01,1.267251896490010310e+01,4.655756096235648123e+00,1.739858090201511720e+00,7.753762393709763501e+01,1.274636660568313040e+01,4.713032706577796382e+00,1.757572435251341991e+00,7.712338471395683825e+01,1.277025057261105978e+01,5.139999999999999680e+00,1.566999999999999948e+00,5.374000072479248047e+00,-2.944043278694152832e-01
7.847081506215273805e+01,1.350133867470711913e+01,4.954260437745857004e+00,1.502209369214138057e+00,7.800892720775541989e+01,1.292212384920826551e+01,4.713032706577796382e+00,1.757572435251341991e+00,7.808178224586133354e+01,1.296841366894975600e+01,4.741449658202069095e+00,1.759982133617671085e+00,7.712338471395683825e+01,1.277025057261105978e+01,5.145999999999999908e+00,1.546000000000000041e+00,5.374000072479248047e+00,-2.944043278694152832e-01
7.781069275735293900e+01,1.127419961806810633e+01,5.242109805676471446e+00,1.516288683094841216e+00,7.855592721168153503e+01,1.314441188231152324e+01,4.741449658202069095e+00,1.759982133617671085e+00,7.847192025562985407e+01,1.293917393644092684e+01,4.738057021533665925e+00,1.647641826066429616e+00,7.811834931385681102e+01,1.306576563282275849e+01,5.206999999999999851e+00,1.493999999999999995e+00,5.416999816894531250e+00,-2.815669476985931396e-01
8.128906393012924525e+01,1.491099299342921647e+01,5.344448412524420711e+00,1.477801411545222710e+00,7.894572595778322466e+01,1.310393811904756944e+01,4.738057021533665925e+00,1.647641826066429616e+00,7.929207493524013728e+01,1.328108357125330663e+01,4.852767980189971020e+00,1.716516647087321878e+00,7.872265839597930892e+01,1.323735453060131562e+01,5.368000000000000327e+00,1.510000000000000009e+00,5.577000141143798828e+00,-2.697708904743194580e-01
7.884748744985263613e+01,1.502294279453620440e+01,5.420142386255907496e+00,1.443239350748500405e+00,7.977735173325913820e+01,1.345273523596203802e+01,4.852767980189971020e+00,1.716516647087321878e+00,7.967037164638085756e+01,1.360009969762190352e+01,4.845799878554307050e+00,1.764060726824536518e+00,7.923567032801587118e+01,1.337682463143827150e+01,5.326999999999999957e+00,1.423999999999999932e+00,5.513999938964843750e+00,-2.602351307868957520e-01
8.206751728072885044e+01,1.515500153412167172e+01,5.148305911008668190e+00,1.352506842621511884e+00,8.015495163423628355e+01,1.377650577030435741e+01,4.845799878554307050e+00,1.764060726824536518e+00,8.043037929418957788e+01,1.389691632782324149e+01,4.930243415320635592e+00,1.788999450493258703e+00,7.974595475215329543e+01,1.351199938247091481e+01,5.333000000000000185e+00,1.401999999999999913e+00,5.513999938964843750e+00,-2.569039463996887207e-01
8.206751728072885044e+01,1.515500153412167172e+01,5.180222885881083705e+00,1.360891722552289851e+00,8.092340363572164108e+01,1.407581627287256687e+01,4.930243415320635592e+00,1.788999450493258703e+00,8.109076832778227129e+01,1.416455235682925817e+01,4.984051203316889556e+00,1.798156278170123468e+00,7.974595475215329543e+01,1.351199938247091481e+01,5.317000000000000171e+00,1.372999999999999998e+00,5.491000175476074219e+00,-2.569039463996887207e-01
8.047824566080626596e+01,1.424571134069444689e+01,5.148083020457206338e+00,1.337534948722663541e+00,8.158917344811395367e+01,1.434436798464627039e+01,4.984051203316889556e+00,1.798156278170123468e+00,8.144199502946518976e+01,1.431016278841426903e+01,4.951211192371488323e+00,1.748402194218106942e+00,8.035776352892078478e+01,1.367089106017344058e+01,5.315000000000000391e+00,1.379000000000000004e+00,5.491000175476074219e+00,-2.541921734809875488e-01
8.113656324106641193e+01,1.583228899372658383e+01,5.243091826143280620e+00,1.408555297356114844e+00,8.193711614870234428e+01,1.448500300783607919e+01,4.951211192371488323e+00,1.748402194218106942e+00,8.183760322061337433e+01,1.460594485389855990e+01,4.935832462846122759e+00,1.778883035144853686e+00,8.087914872181023895e+01,1.380841471155977729e+01,5.258000000000000007e+00,1.425000000000000044e+00,5.447999954223632812e+00,-2.624529004096984863e-01
8.312613439582412411e+01,1.203465927955519099e+01,5.448594893317697085e+00,1.483718583807296376e+00,8.233118646689798936e+01,1.478383315741304571e+01,4.935832462846122759e+00,1.778883035144853686e+00,8.246025448876984854e+01,1.448543002252707801e+01,4.989396531548487168e+00,1.619917468234794988e+00,8.139286637296602578e+01,1.394687487099969658e+01,5.439000000000000057e+00,1.500000000000000000e+00,5.642000198364257812e+00,-2.658656239509582520e-01
8.287066698036598211e+01,1.193020178227152428e+01,5.654583221044427788e+00,1.568155908842333357e+00,8.295919414192469787e+01,1.464742176935055795e+01,4.989396531548487168e+00,1.619917468234794988e+00,8.297204557772364808e+01,1.436501632379059323e+01,5.017892819398253934e+00,1.486288374091403686e+00,8.190660691261199133e+01,1.408836771442646985e+01,5.317999999999999616e+00,1.461000000000000076e+00,5.514999866485595703e+00,-2.705262303352355957e-01
8.323412948820450197e+01,1.332123662436958611e+01,5.464476061280477914e+00,1.424116751925703861e+00,8.347383485966346939e+01,1.451364516119973302e+01,5.017892819398253934e+00,1.486288374091403686e+00,8.345757680665950318e+01,1.438765594162815376e+01,5.030425299090034663e+00,1.423785289201966009e+00,8.252247452698385644e+01,1.425716997546843068e+01,5.402000000000000135e+00,1.328000000000000069e+00,5.561999797821044922e+00,-2.549427151679992676e-01
8.405482101422512642e+01,1.441790188773710213e+01,5.608384929761179194e+00,1.351806234570390952e+00,8.396061933656851295e+01,1.453003447054835107e+01,5.030425299090034663e+00,1.423785289201966009e+00,8.399540830104643874e+01,1.451473372222474545e+01,5.061448774052363042e+00,1.411434438221780940e+00,8.303823685619805417e+01,1.438650347205006774e+01,5.466000000000000192e+00,1.306999999999999940e+00,5.619999885559082031e+00,-2.365215569734573364e-01
8.315027001508488524e+01,1.689910127114650606e+01,5.347914092024703692e+00,1.262869196163209473e+00,8.450155317845167247e+01,1.465587716604692403e+01,5.061448774052363042e+00,1.411434438221780940e+00,8.432580902536150802e+01,1.487903144782363185e+01,5.025651865160101650e+00,1.503028621984355162e+00,8.356092667568556465e+01,1.451104952303285067e+01,5.222000000000000419e+00,1.239000000000000101e+00,5.367000102996826172e+00,-2.318942844867706299e-01
8.523736476889564528e+01,1.454873874659214827e+01,5.214489110891592283e+00,1.291313148908576514e+00,8.482837421187751659e+01,1.502933431002206710e+01,5.025651865160101650e+00,1.503028621984355162e+00,8.489195217561641016e+01,1.496880917340300776e+01,5.049632865149710881e+00,1.459566715489686084e+00,8.406501221637077492e+01,1.463126303133831385e+01,5.307000000000000384e+00,1.409000000000000030e+00,5.491000175476074219e+00,-2.427557259798049927e-01
8.248688793206409287e+01,1.032378174184085218e+01,5.007201810139421561e+00,1.453866699369880333e+00,8.539691546213137485e+01,1.511476584495197706e+01,5.049632865149710881e+00,1.459566715489686084e+00,8.499359319152789283e+01,1.462129796779688462e+01,4.941085141810368953e+00,1.232328069708172213e+00,8.467251801452898974e+01,1.479103876507596027e+01,5.144999999999999574e+00,1.489999999999999991e+00,5.356999874114990234e+00,-2.825849652290344238e-01
8.594213044592410711e+01,1.390717162011046781e+01,5.082452559510555190e+00,1.470835072221881035e+00,8.548770170570892901e+01,1.474453077476770169e+01,4.941085141810368953e+00,1.232328069708172213e+00,8.555576306436097411e+01,1.467078823084356820e+01,4.964464589444537168e+00,1.216054630842792861e+00,8.516387391111432237e+01,1.493540407534443482e+01,5.179999999999999716e+00,1.459999999999999964e+00,5.381999969482421875e+00,-2.816990315914154053e-01
8.379516565778035897e+01,1.727448488684158789e+01,5.173824459944528442e+00,1.176936245960408689e+00,8.605220952330542161e+01,1.479239369392784731e+01,4.964464589444537168e+00,1.216054630842792861e+00,8.574852080124570364e+01,1.504585066607274690e+01,4.891832976337941119e+00,1.329663383975846047e+00,8.566078782052130691e+01,1.506905771654771264e+01,5.229000000000000092e+00,1.274999999999999911e+00,5.381999969482421875e+00,-2.236727029085159302e-01
8.554633468407286045e+01,1.288283111008114545e+01,4.999114342869843242e+00,1.919604384030743738e+00,8.623770409887950450e+01,1.517881700447033211e+01,4.891832976337941119e+00,1.329663383975846047e+00,8.614630574236437610e+01,1.497327649481343315e+01,4.871643514730620517e+00,1.278775286620186913e+00,8.617793107024978383e+01,1.520557810241314733e+01,4.842999999999999972e+00,1.856999999999999984e+00,5.186999797821044922e+00,-3.666279613971710205e-01
8.388809943148245907e+01,1.787648107004314468e+01,1.965883125216309146e+00,1.996624099454006096e+00,8.663347009383743114e+01,1.510115402347545199e+01,4.871643514730620517e+00,1.278775286620186913e+00,8.614495287215822827e+01,1.542431830457116604e+01,4.632510180646465692e+00,1.480351184602887171e+00,8.658265900568332540e+01,1.544454027599952894e+01,1.955000000000000071e+00,1.987000000000000099e+00,2.786999940872192383e+00,-7.931559681892395020e-01
8.718433126830649371e+01,1.194894744317729973e+01,3.721746307028043765e-01,3.094221092982046839e-01,8.660820389022288168e+01,1.557235342303145487e+01,4.632510180646465692e+00,1.480351184602887171e+00,8.652715516540170881e+01,1.513823427872609706e+01,4.450333803118836862e+00,1.194301150926367683e+00,8.670759034158571410e+01,1.556728006704844347e+01,3.840000000000000080e-01,3.049999999999999933e-01,4.909999966621398926e-01,-6.935900449752807617e-01
8.718433126830649371e+01,1.194894744317729973e+01,3.721746307028043765e-01,3.094221092982046839e-01,8.697218854571359259e+01,1.525766439381873418e+01,4.450333803118836862e+00,1.194301150926367683e+00,8.684775918088139690e+01,1.487087356359684698e+01,4.263525410785934611e+00,9.511392863433101308e-01,8.670759034158571410e+01,1.556728006704844347e+01,3.840000000000000080e-01,3.049999999999999933e-01,4.909999966621398926e-01,-6.935900449752807617e-01
8.582626557325723127e+01,1.159461618799105409e+01,-1.636214473342467723e+00,-1.792520967638348006e+00,8.727411172195999711e+01,1.496598749223117863e+01,4.263525410785934611e+00,9.511392863433101308e-01,8.685186494890871245e+01,1.447569731876358290e+01,3.929042278470778804e+00,5.230729622087788577e-01,8.666183686221086191e+01,1.552721430275665249e+01,-8.780000000000000027e-01,-6.780000000000000471e-01,-2.309000015258789062e+00,-8.309538364410400391e-01
8.404853534685706506e+01,1.538840560538659830e+01,-4.530952290168263619e-01,-2.361933440177133026e+00,8.724476917675579557e+01,1.452800461498446083e+01,3.929042278470778804e+00,5.230729622087788577e-01,8.663836322802075074e+01,1.446594113552422378e+01,3.602965057739620391e+00,2.813936464980566488e-01,8.651956009870046671e+01,1.524514318893510278e+01,-4.349999999999999978e-01,-2.267999999999999794e+00,-2.309000015258789062e+00,-1.381266474723815918e+00
8.404853534685706506e+01,1.538840560538659830e+01,-2.106280606629098162e-01,-1.097979912520574031e+00,8.699865973379471029e+01,1.449408050017402871e+01,3.602965057739620391e+00,2.813936464980566488e-01,8.644765840272469859e+01,1.451412052471709657e+01,3.313022773120115616e+00,1.886928051293322306e-01,8.651956009870046671e+01,1.524514318893510278e+01,-4.349999999999999978e-01,-2.267999999999999794e+00,-2.309000015258789062e+00,-1.381266474723815918e+00
8.580832600585037540e+01,1.407819844638642692e+01,2.164721715263424051e-01,1.183363290517341904e+00,8.677896068003670393e+01,1.453298980523002903e+01,3.313022773120115616e+00,1.886928051293322306e-01,8.652825056422673811e+01,1.453810818296766882e+01,3.129751867251995723e+00,2.645344957629779392e-01,8.650245118128678712e+01,1.515284849613197338e+01,2.469999999999999973e-01,1.197000000000000064e+00,1.222000002861022949e+00,-1.389867186546325684e+00
8.580832600585037540e+01,1.407819844638642692e+01,6.648916815839859273e-01,3.634686170555128104e+00,8.684122575095193497e+01,1.456456163254396685e+01,3.129751867251995723e+00,2.645344957629779392e-01,8.660572994357362120e+01,1.469045769477825836e+01,2.974340440138926844e+00,5.713977221635795356e-01,8.650245118128678712e+01,1.515284849613197338e+01,-1.390000000000000124e-01,3.619000000000000217e+00,3.621999979019165039e+00,-1.389867186546325684e+00
8.407383251186439566e+01,1.696766032179293049e+01,-3.800213972060604295e-01,3.675405861170958577e+00,8.690316398758751859e+01,1.474759746699461616e+01,2.974340440138926844e+00,5.713977221635795356e-01,8.638614733799401790e+01,1.513818955307445613e+01,2.710730342416431959e+00,9.802623551359912479e-01,8.652002167681479250e+01,1.543787409211396877e+01,-1.390000000000000124e-01,3.619000000000000217e+00,3.621999979019165039e+00,-1.673825979232788086e+00
9.047490334475187979e+01,1.814838816050888681e+01,-2.797549034596332085e+00,4.782927887086461993e+00,8.665722037223565621e+01,1.523621578858805492e+01,2.710730342416431959e+00,9.802623551359912479e-01,8.697662344450560568e+01,1.573452965714401941e+01,2.587672093143502661e+00,1.490259006777138406e+00,8.639777970264174201e+01,1.587195993798204974e+01,-4.094000000000000306e+00,3.843999999999999861e+00,5.614999771118164062e+00,-2.100041151046752930e+00
8.024243378655313563e+01,1.600105906847912962e+01,-3.681655759654801408e+00,2.339327845250077420e+00,8.723539065381996238e+01,1.588355555782173312e+01,2.587672093143502661e+00,1.490259006777138406e+00,8.603372283270968524e+01,1.593998225056199125e+01,2.032573393210054480e+00,1.578926581648591787e+00,8.605091309550221013e+01,1.626502443757294714e+01,-4.003999999999999559e+00,1.860000000000000098e+00,4.414999961853027344e+00,-2.575548887252807617e+00
8.493149012333039138e+01,1.424727012089213218e+01,-2.720360038953709481e+00,1.601964627551354825e+00,8.623698017203068389e+01,1.609787490872685112e+01,2.032573393210054480e+00,1.578926581648591787e+00,8.587761112212643866e+01,1.590858177044797372e+01,1.758016840329371000e+00,1.493622023858313996e+00,8.561100602126623471e+01,1.647806574213545971e+01,-2.250000000000000000e+00,2.297000000000000153e+00,3.214999914169311523e+00,-2.609390020370483398e+00
8.059036755545677977e+01,1.683092326563788887e+01,-2.974324378794183654e-01,7.598617769007481870e-01,8.605341280615937194e+01,1.605794397283380448e+01,1.758016840329371000e+00,1.493622023858313996e+00,8.522177672423832462e+01,1.609920148833931464e+01,1.459970806074768923e+00,1.458373332258871446e+00,8.538130784050598265e+01,1.671067453784788270e+01,-2.129999999999999949e-01,7.870000000000000329e-01,8.149999976158142090e-01,-1.943892717361450195e+00
8.693769371523426059e+01,1.399015904813079914e+01,3.421565037387084285e-01,-1.556844523124689905e+00,8.536777380484579680e+01,1.624503882156520262e+01,1.459970806074768923e+00,1.458373332258871446e+00,8.554236482702548017e+01,1.585549866092085836e+01,1.464106357765083466e+00,1.056552284462140667e+00,8.536139512048863764e+01,1.676979090138368633e+01,4.779999999999999805e-01,-1.510999999999999899e+00,-1.585000038146972656e+00,-1.787132620811462402e+00
8.624196302907752454e+01,1.714529625897191423e+01,1.174866026939419328e+00,-2.470907961201299408e+00,8.568877546280198487e+01,1.596115388936707191e+01,1.464106357765083466e+00,1.056552284462140667e+00,8.575423966473175597e+01,1.589887190347481116e+01,1.470556104221339977e+00,7.673062200916449527e-01,8.539016556717507456e+01,1.667947031393827828e+01,1.421000000000000041e+00,-2.395000000000000018e+00,-2.785000085830688477e+00,-2.014635801315307617e+00
8.509194231014726029e+01,1.783766807486389183e+01,3.888694449174437739e+00,-2.198213945256676904e+00,8.590129527515388475e+01,1.597560252548397486e+01,1.470556104221339977e+00,7.673062200916449527e-01,8.588071106475391048e+01,1.601244379555264530e+01,1.556301620527795970e+00,5.651388854453669452e-01,8.557523941962421077e+01,1.645481707013938077e+01,4.402999999999999581e+00,-7.740000000000000213e-01,-4.471000194549560547e+00,-2.627091407775878906e+00
8.649898749566729350e+01,1.579116786904639369e+01,3.904521327875401848e+00,2.204760995554217562e+00,8.603634122680668384e+01,1.606895768409718173e+01,1.556301620527795970e+00,5.651388854453669452e-01,8.618871833887800449e+01,1.612597003293505793e+01,1.685273519547808352e+00,7.124839719442990216e-01,8.605856156336265883e+01,1.641312242959750378e+01,2.923999999999999932e+00,3.382000000000000117e+00,-4.471000194549560547e+00,2.627557277679443359e+00
8.594337222002651799e+01,1.719272683454578043e+01,9.451310294428802994e-01,4.724388827491923237e+00,8.635724569083278368e+01,1.619721843012948881e+01,1.685273519547808352e+00,7.124839719442990216e-01,8.627221368810140234e+01,1.650916107717211290e+01,1.634810324610855403e+00,1.152276174419461396e+00,8.632746338818859044e+01,1.672407747657866395e+01,9.300000000000000488e-01,4.660000000000000142e+00,-4.751999855041503906e+00,1.768243432044982910e+00
8.385848689095189457e+01,1.863111020454833522e+01,-2.509556685257767317e+00,2.881348122221243369e+00,8.643569472056249481e+01,1.662438869461405844e+01,1.634810324610855403e+00,1.152276174419461396e+00,8.592370607677426619e+01,1.692123245476923543e+01,1.342737241749763388e+00,1.416466148396356761e+00,8.625424408872535764e+01,1.715455843344575726e+01,-2.948999999999999844e+00,2.630999999999999783e+00,-3.951999902725219727e+00,8.542555570602416992e-01
8.573425892017905880e+01,1.509250785274298146e+01,-1.393641476182174932e+00,7.961083450703553277e-01,8.605797980094924071e+01,1.706287906960887213e+01,1.342737241749763388e+00,1.416466148396356761e+00,8.591015042896270870e+01,1.682766480955385191e+01,1.200331244029428257e+00,1.262518499557259810e+00,8.599988388969208586e+01,1.736403490426408780e+01,-1.374000000000000110e+00,7.209999999999999742e-01,-1.552000045776367188e+00,5.190064311027526855e-01
8.701312768482759452e+01,1.438948847250141583e+01,-3.134253370020804730e-01,1.535107909926896330e-01,8.603018355336564582e+01,1.695391665950957716e+01,1.200331244029428257e+00,1.262518499557259810e+00,8.610881987523880809e+01,1.663203868745166503e+01,1.164089304523514778e+00,1.032633910462080529e+00,8.588207459425886725e+01,1.742768503528173696e+01,-3.150000000000000022e-01,1.549999999999999989e-01,-3.519999980926513672e-01,4.554416537284851074e-01
8.647906589458466442e+01,1.651497442908956614e+01,1.813476462649762810e+00,-9.980996157901729227e-01,8.622522880569115955e+01,1.673530207849787388e+01,1.164089304523514778e+00,1.032633910462080529e+00,8.628474735801641771e+01,1.660659439486037670e+01,1.204364223895469266e+00,8.234383672699229217e-01,8.594002366032003692e+01,1.739805818930034675e+01,1.794000000000000039e+00,-9.879999999999999893e-01,2.048000097274780273e+00,5.031342506408691406e-01
8.513193643051100423e+01,1.470064975216471659e+01,3.226623764996548793e+00,-2.819596207168908908e+00,8.640518378040596303e+01,1.668893823158736822e+01,1.204364223895469266e+00,8.234383672699229217e-01,8.630563837991159915e+01,1.629406092457968214e+01,1.254240744969423282e+00,3.727792721095219974e-01,8.615755677211811303e+01,1.725399423939036225e+01,3.136000000000000121e+00,-3.154999999999999805e+00,4.447999954223632812e+00,7.181802392005920410e-01
8.712973904626878152e+01,1.567869366551110133e+01,1.565400387200036603e+00,-5.185885521681842469e+00,8.643106245440854707e+01,1.633133885179063327e+01,1.254240744969423282e+00,3.727792721095219974e-01,8.653924155535952423e+01,1.597393080648764574e+01,1.294662026612567018e+00,-2.021896569984162895e-01,8.648401856419013711e+01,1.680298258240328479e+01,2.682999999999999829e+00,-4.793000000000000149e+00,5.493000030517578125e+00,1.277635931968688965e+00
8.496869492544104219e+01,1.762871052239496450e+01,-1.386079142034858824e+00,-5.201487527924304466e+00,8.666870775802078697e+01,1.595371184078780402e+01,1.294662026612567018e+00,-2.021896569984162895e-01,8.633298139448920949e+01,1.586511025605681624e+01,1.104530580988176691e+00,-6.122768019377974325e-01,8.652103257159890859e+01,1.629046846735967335e+01,-8.100000000000000533e-01,-5.294999999999999929e+00,5.355999946594238281e+00,1.831222057342529297e+00
8.659213894612410911e+01,1.664074446100570981e+01,-3.821672419140679011e+00,-3.812246236460105742e+00,8.644343445258802205e+01,1.580388257586303702e+01,1.104530580988176691e+00,-6.122768019377974325e-01,8.627828285524088869e+01,1.572295133400009526e+01,8.749387779279698130e-01,-8.858988568146293208e-01,8.628732132863804338e+01,1.583785082284068579e+01,-3.846999999999999975e+00,-3.841000000000000192e+00,5.435999870300292969e+00,2.357429265975952148e+00
8.553631585862721920e+01,1.223122335848909259e+01,-5.114670584675525156e+00,-1.876392366077955121e+00,8.636577673303368385e+01,1.563436144831863217e+01,8.749387779279698130e-01,-8.858988568146293208e-01,8.602550930939236196e+01,1.523233687771402955e+01,5.588042220756703760e-01,-1.143865852687467655e+00,8.585927033387068263e+01,1.554455591653099233e+01,-4.815000000000000391e+00,-2.684000000000000163e+00,5.512000083923339844e+00,2.789973258972167969e+00
8.553631585862721920e+01,1.223122335848909259e+01,-5.228267168726682179e+00,-1.918066948946452133e+00,8.608138973159992702e+01,1.511795029244528266e+01,5.588042220756703760e-01,-1.143865852687467655e+00,8.578801543481618808e+01,1.478037658284125122e+01,2.627431576195087826e-01,-1.356228365289755988e+00,8.585927033387068263e+01,1.554455591653099233e+01,-5.371000000000000441e+00,-5.689999999999999503e-01,5.401000022888183594e+00,2.789973258972167969e+00
8.273630738226849246e+01,1.494607154827210671e+01,-5.765742090613506399e+00,-1.204551055836877022e-01,8.581428975057814057e+01,1.464475374631227567e+01,2.627431576195087826e-01,-1.356228365289755988e+00,8.516215352274545580e+01,1.474029220347084035e+01,-1.375546788755238059e-01,-1.221012643177267432e+00,8.524789643289864216e+01,1.542262865427290208e+01,-5.634000000000000341e+00,5.440000000000000391e-01,5.659999847412109375e+00,3.120704174041748047e+00
8.446137458088502115e+01,1.505883832185254079e+01,-5.405394675388315306e+00,6.301360554220488686e-01,8.514839805485790691e+01,1.461819093915311285e+01,-1.375546788755238059e-01,-1.221012643177267432e+00,8.485499895178561758e+01,1.476020130368556416e+01,-4.140387226965961953e-01,-1.018970894482097433e+00,8.471671509706692405e+01,1.544517160761423114e+01,-5.203000000000000291e+00,7.700000000000000178e-01,5.260000228881835938e+00,-3.025541067123413086e+00
8.712825393681110597e+01,1.086745811814408036e+01,-4.416810292349644840e+00,-9.021363049865971373e-01,8.481359507951596299e+01,1.465830421423735430e+01,-4.140387226965961953e-01,-1.018970894482097433e+00,8.498225500848452896e+01,1.427418542147712266e+01,-5.202864281971427696e-01,-1.186895136357191127e+00,8.422539353361104020e+01,1.549105669392349682e+01,-3.656000000000000139e+00,-2.555000000000000160e+00,4.460000038146972656e+00,2.940113306045532227e+00
8.301905161099313091e+01,1.244475771383676488e+01,-2.961229934650894791e+00,-2.831347254289309667e+00,8.493022636566480799e+01,1.415549590784140399e+01,-5.202864281971427696e-01,-1.186895136357191127e+00,8.457438808560576149e+01,1.389353796201304547e+01,-7.067065392011313563e-01,-1.428798245730708683e+00,8.387894654301074127e+01,1.530740667746058925e+01,-2.229999999999999982e+00,-3.475999999999999979e+00,4.130000114440917969e+00,2.378612995147705078e+00
8.161519861189749747e+01,1.198233796540695550e+01,-1.007492561204450743e+00,-2.841686888397432220e+00,8.450371743168564365e+01,1.375065813743997545e+01,-7.067065392011313563e-01,-1.428798245730708683e+00,8.409362639830125374e+01,1.349486315887186016e+01,-8.267933574678982822e-01,-1.650760042465266419e+00,8.354719757986420348e+01,1.489853693436419491e+01,-6.400000000000000133e-01,-2.859999999999999876e+00,2.930000066757202148e+00,1.911510229110717773e+00
