8.550917434719994503e+01,1.717251552443774543e+01,3.827125388157576191e-01,-1.324994852774623588e-01,8.645306420423750637e+01,1.753018008159872920e+01,3.742719784878964506e-01,1.763674537409363752e-01,8.638115736043096149e+01,1.748543796562254116e+01,3.342921849876747120e-01,1.179615729480797126e-01,8.626136493727452148e+01,1.762381930503126171e+01,3.980000000000000204e-01,-1.529999999999999971e-01,4.259999990463256836e-01,3.332957923412322998e-01
8.829697442057913293e+01,1.940925176315298728e+01,1.128403801222560565e+00,-4.742159901945557365e-01,8.641458657892972894e+01,1.749723412291734803e+01,3.342921849876747120e-01,1.179615729480797126e-01,8.659428765484344126e+01,1.760253362977750413e+01,4.505944863958979418e-01,1.533592678497315842e-01,8.628479480746041475e+01,1.761500830798032879e+01,1.110999999999999988e+00,-5.190000000000000169e-01,1.225999951362609863e+00,3.978437185287475586e-01
8.284827637691702762e+01,1.751899093235402916e+01,2.048340904045259592e+00,-1.123029554559744847e+00,8.663934710348303270e+01,1.761786955656247855e+01,4.505944863958979418e-01,1.533592678497315842e-01,8.642053630346852344e+01,1.753441995862084468e+01,3.605429130046293729e-01,-9.758891673142561229e-03,8.634543704986789692e+01,1.758633895008349057e+01,2.075000000000000178e+00,-1.258000000000000007e+00,2.426000118255615234e+00,5.015086531639099121e-01
8.461279249182449291e+01,1.772705791725290325e+01,2.961098374327312044e+00,-3.630581342071879547e+00,8.645659059476898278e+01,1.753344406945353029e+01,3.605429130046293729e-01,-9.758891673142561229e-03,8.643179122139119386e+01,1.733159056632748474e+01,3.989797039230554843e-01,-4.455903093026691852e-01,8.660795688647330337e+01,1.738120551260497493e+01,2.692000000000000171e+00,-4.006000000000000227e+00,4.826000213623046875e+00,8.866159319877624512e-01
9.024909925491827778e+01,1.587711609665831958e+01,3.696338593369699055e-01,-5.544693101577993666e+00,8.647168919178349711e+01,1.728703153539721882e+01,3.989797039230554843e-01,-4.455903093026691852e-01,8.675965597109524197e+01,1.687900242446399091e+01,5.591771763608081036e-01,-1.154816128084787286e+00,8.684546756756571995e+01,1.685254092365421030e+01,-2.049999999999999878e-01,-5.573000000000000398e+00,5.577000141143798828e+00,1.504230380058288574e+00
8.575052607089598666e+01,1.639868992428313277e+01,-2.283923884914525804e+00,-5.184198709126777160e+00,8.681557368873131963e+01,1.676352081165551056e+01,5.591771763608081036e-01,-1.154816128084787286e+00,8.660675242422210829e+01,1.649620668930003475e+01,3.854209892234218282e-01,-1.672746481876073332e+00,8.677566623744122865e+01,1.632810111225407113e+01,-1.776000000000000023e+00,-5.286999999999999922e+00,5.577000141143798828e+00,1.985767960548400879e+00
8.567754250829803198e+01,1.784456486827878052e+01,-4.624117137095303143e+00,-3.543983520215256533e+00,8.664529452314445734e+01,1.632893204111242724e+01,3.854209892234218282e-01,-1.672746481876073332e+00,8.634695386742581036e+01,1.632873903971499985e+01,1.181255071745589413e-01,-1.817674758395475321e+00,8.640681552911875940e+01,1.582185454497930976e+01,-4.097999999999999865e+00,-3.665000000000000036e+00,5.497000217437744141e+00,2.487669706344604492e+00
8.567754250829803198e+01,1.784456486827878052e+01,-4.479662961167377055e+00,-3.433271960854451077e+00,8.635876641814326149e+01,1.614697156387545363e+01,1.181255071745589413e-01,-1.817674758395475321e+00,8.610079861126281742e+01,1.617541983832326480e+01,-1.183494835663774780e-01,-1.920733587783908236e+00,8.640681552911875940e+01,1.582185454497930976e+01,-5.299000000000000377e+00,-1.875000000000000000e+00,5.619999885559082031e+00,2.487669706344604492e+00
8.648736184854698195e+01,1.528871767027317752e+01,-5.475916679178362223e+00,-1.642688531015759068e+00,8.608896366290618118e+01,1.598334647954487409e+01,-1.183494835663774780e-01,-1.920733587783908236e+00,8.587966715085069325e+01,1.594884606105733660e+01,-3.429238447294011838e-01,-1.925830338334138414e+00,8.584837818186242941e+01,1.552445597799794896e+01,-5.501999999999999780e+00,-1.145999999999999908e+00,5.619999885559082031e+00,2.850150346755981445e+00
8.651361286645277460e+01,1.439293701737474862e+01,-5.711946213322109500e+00,-6.690819250726430800e-01,8.584537476637775910e+01,1.575626302722392325e+01,-3.429238447294011838e-01,-1.925830338334138414e+00,8.565623030380756120e+01,1.573098576461799603e+01,-5.564765280203904929e-01,-1.848090259526363077e+00,8.532054615068717851e+01,1.541228385041709714e+01,-5.541999999999999815e+00,-4.680000000000000271e-01,5.561999797821044922e+00,3.024986743927001953e+00
8.564155870682695593e+01,1.239451618291025348e+01,-5.324470042639139145e+00,-5.519325331639700627e-01,8.560058265100552433e+01,1.554617673866535910e+01,-5.564765280203904929e-01,-1.848090259526363077e+00,8.539030367682629219e+01,1.539170779016872537e+01,-7.697461950745613235e-01,-1.866943568223114358e+00,8.467791461994086433e+01,1.535106844985824814e+01,-5.501000000000000334e+00,-8.920000000000000151e-01,5.572999954223632812e+00,3.038301944732666016e+00
8.634612155013088852e+01,1.683102281241037801e+01,-5.446643621228683507e+00,-1.429067785621531472e+00,8.531332905731883898e+01,1.520501343334641398e+01,-7.697461950745613235e-01,-1.866943568223114358e+00,8.518308251746474014e+01,1.535074999555199859e+01,-9.364979473485524064e-01,-1.720661495409139263e+00,8.404604434994055850e+01,1.525232596580673849e+01,-5.391000000000000014e+00,-1.413000000000000034e+00,5.572999954223632812e+00,2.885000467300415039e+00
8.251977002660925109e+01,1.388987703509487126e+01,-4.955328797634785509e+00,-2.472683095420000310e+00,8.508943272272988168e+01,1.517868384601108467e+01,-9.364979473485524064e-01,-1.720661495409139263e+00,8.471275948787010179e+01,1.503900213163868749e+01,-1.227612791704119966e+00,-1.886579371434131014e+00,8.355358982080396402e+01,1.508118529377955674e+01,-4.746999999999999886e+00,-2.646999999999999797e+00,5.434999942779541016e+00,2.678749561309814453e+00
8.197760105194549851e+01,1.177806897301128153e+01,-4.150957394071967066e+00,-3.570038748854961419e+00,8.458999820869968289e+01,1.485034419449527476e+01,-1.227612791704119966e+00,-1.886579371434131014e+00,8.425908662992054587e+01,1.452388740099563691e+01,-1.471151899889466819e+00,-2.268618736839826511e+00,8.303001880666289480e+01,1.474497981224347321e+01,-3.979999999999999982e+00,-3.702999999999999847e+00,5.435999870300292969e+00,2.431291818618774414e+00
8.345934057261285943e+01,1.649427933859307771e+01,-3.016637543945996036e+00,-4.422048019253284501e+00,8.411197143993159386e+01,1.429702552731165355e+01,-1.471151899889466819e+00,-2.268618736839826511e+00,8.399281543330069155e+01,1.433012862477976235e+01,-1.568754824992476316e+00,-2.409699998243678198e+00,8.260579395313425266e+01,1.430023093324826533e+01,-3.501999999999999780e+00,-4.158000000000000362e+00,5.435999870300292969e+00,2.169462919235229492e+00
8.345934057261285943e+01,1.649427933859307771e+01,-2.375890853206234166e+00,-3.482786144615691803e+00,8.383593995080144623e+01,1.408915862495539528e+01,-1.568754824992476316e+00,-2.409699998243678198e+00,8.377097166842185061e+01,1.420202787596419647e+01,-1.621257440812440276e+00,-2.405672298917948648e+00,8.260579395313425266e+01,1.430023093324826533e+01,-2.134999999999999787e+00,-3.658999999999999808e+00,4.236000061035156250e+00,2.169462919235229492e+00
8.447613501544105929e+01,1.333396066570645111e+01,-9.799868235473353784e-02,-6.567284253746217271e-01,8.360884592434061346e+01,1.396146064607240156e+01,-1.621257440812440276e+00,-2.405672298917948648e+00,8.374344592986710722e+01,1.401968301265204886e+01,-1.515478160757813386e+00,-2.225449271366948256e+00,8.243408298539328882e+01,1.393365569290900829e+01,3.899999999999999994e-02,-6.530000000000000249e-01,6.539999842643737793e-01,1.718925833702087402e+00
8.042537045470838564e+01,1.317768885076955421e+01,5.178752239399244534e-02,-6.338880216702785786e-01,8.359189811379133062e+01,1.379713808551535337e+01,-1.515478160757813386e+00,-2.225449271366948256e+00,8.341955152676571572e+01,1.384655985154414637e+01,-1.580199053871992776e+00,-2.064190786870496730e+00,8.242598056786415839e+01,1.381380267285663166e+01,8.200000000000000344e-02,-6.490000000000000213e-01,6.539999842643737793e-01,1.489279150962829590e+00
8.016455388124103365e+01,1.207655735121459983e+01,8.688797981731011255e-02,-3.986407815787050279e-01,8.326153162137852348e+01,1.364014077285709625e+01,-1.580199053871992776e+00,-2.064190786870496730e+00,8.309897931927454806e+01,1.362453104392438163e+01,-1.637444379286265406e+00,-1.947364991098498921e+00,8.243323993690954410e+01,1.376186843012167316e+01,1.079999999999999988e-01,-4.119999999999999774e-01,4.250000119209289551e-01,1.356192111968994141e+00
8.181170374179336591e+01,1.185254795613640511e+01,1.245266801358712733e-01,-3.958763683377409248e-01,8.293523488134592014e+01,1.342979454481453239e+01,-1.637444379286265406e+00,-1.947364991098498921e+00,8.292805942411132492e+01,1.340637247939921650e+01,-1.606026765153086400e+00,-1.845389707100894672e+00,8.244142627758886022e+01,1.372945685479687050e+01,1.229999999999999982e-01,-4.069999999999999729e-01,4.250000119209289551e-01,1.266036272048950195e+00
8.273387783781461735e+01,1.334166632452675216e+01,1.232403521280653891e-01,-3.350534447530517101e-01,8.276745674759601457e+01,1.322183350868912655e+01,-1.606026765153086400e+00,-1.845389707100894672e+00,8.284228779510333140e+01,1.332078669056292242e+01,-1.529477979517534170e+00,-1.652213256439486466e+00,8.244572162617585320e+01,1.371659464909273218e+01,1.229999999999999982e-01,-3.350000000000000200e-01,3.569999933242797852e-01,1.218332648277282715e+00
8.249276174613905255e+01,1.671844668497825737e+01,2.136856626557551986e-01,-5.809470366714800660e-01,8.268933999715157768e+01,1.315556536491897432e+01,-1.529477979517534170e+00,-1.652213256439486466e+00,8.275231029867663324e+01,1.348157301148729204e+01,-1.459272304637787787e+00,-1.317886284122318008e+00,8.245771884962596232e+01,1.368696875680793390e+01,2.010000000000000120e-01,-4.909999999999999920e-01,6.110000014305114746e-01,1.145241260528564453e+00
8.164379566969792279e+01,1.739046545100323016e+01,1.774832355852803134e-01,-3.223719925995559010e-01,8.260638306821284971e+01,1.334978438307506110e+01,-1.459272304637787787e+00,-1.317886284122318008e+00,8.260592826019100698e+01,1.370641635376937906e+01,-1.426619619615953960e+00,-9.658004871709622297e-01,8.247549915302943191e+01,1.365073580853216662e+01,1.809999999999999942e-01,-3.280000000000000138e-01,3.750000000000000000e-01,1.067527770996093750e+00
8.577825164834850113e+01,1.510566921378662641e+01,2.059764839872404996e-01,-3.323472432488807082e-01,8.246326629822941356e+01,1.360983630505228348e+01,-1.426619619615953960e+00,-9.658004871709622297e-01,8.279020890713447045e+01,1.375766983755456607e+01,-1.211246832027090159e+00,-8.027690529405508979e-01,8.248650455478032484e+01,1.363178534613614623e+01,1.890000000000000013e-01,-3.240000000000000102e-01,3.750000000000000000e-01,1.015971899032592773e+00
8.577825164834850113e+01,1.510566921378662641e+01,1.460273209986704401e+00,-2.356180503398333403e+00,8.266908422393176181e+01,1.367739293226051167e+01,-1.211246832027090159e+00,-8.027690529405508979e-01,8.302676753954190758e+01,1.368974250231528345e+01,-9.578224920837237200e-01,-9.134330645450533526e-01,8.248650455478032484e+01,1.363178534613614623e+01,1.808000000000000052e+00,-2.104999999999999982e+00,2.775000095367431641e+00,1.015971899032592773e+00
8.248780804936971833e+01,1.504148931660611588e+01,3.860100408278201112e+00,-3.521398705261989281e+00,8.293098529033353827e+01,1.359839919586077883e+01,-9.578224920837237200e-01,-9.134330645450533526e-01,8.311269788869985575e+01,1.354890135023171638e+01,-7.594991614302760707e-01,-1.153390418007212759e+00,8.263122272518648970e+01,1.345033831703661242e+01,4.727999999999999758e+00,-2.104000000000000092e+00,5.175000190734863281e+00,7.395451068878173828e-01
8.664689493182086721e+01,1.174147231694766980e+01,5.365747583433341461e+00,-1.216862882890256348e+00,8.303674797255682449e+01,1.343356230843099475e+01,-7.594991614302760707e-01,-1.153390418007212759e+00,8.358738709455218441e+01,1.330530992885649155e+01,-3.289006784845807108e-01,-1.257219403175015016e+00,8.307826328295425355e+01,1.319480509840477644e+01,5.503000000000000114e+00,-6.840000000000000524e-01,5.545000076293945312e+00,2.230113297700881958e-01
8.664988517767245924e+01,1.394452829471530819e+01,5.212316298235716516e+00,1.352769851897853481e+00,8.355449702670372858e+01,1.317958798853899083e+01,-3.289006784845807108e-01,-1.257219403175015016e+00,8.403957369969666047e+01,1.339162165943670146e+01,5.334893806189422438e-02,-8.917454021174684442e-01,8.359814548522112432e+01,1.317971606421652453e+01,4.823000000000000398e+00,2.188000000000000167e+00,5.296000003814697266e+00,-2.539308965206146240e-01
8.632201933852728359e+01,1.317690045943124844e+01,4.209044237394537369e+00,3.575957633299482907e+00,8.404490859350285348e+01,1.330244711922495426e+01,5.334893806189422438e-02,-8.917454021174684442e-01,8.440530381479503319e+01,1.355985026661135606e+01,3.381265161796462304e-01,-3.475458740061415641e-01,8.414151096388822282e+01,1.344579596628545204e+01,3.755999999999999783e+00,4.068999999999999950e+00,5.537000179290771484e+00,-7.042554020881652832e-01
8.463408625927354478e+01,1.479694153231005238e+01,3.046013634863780961e+00,4.992084285770927110e+00,8.443911646641299740e+01,1.352509567921074130e+01,3.381265161796462304e-01,-3.475458740061415641e-01,8.457525351087625154e+01,1.393732383507599160e+01,4.685807146780542887e-01,3.835284048746279151e-01,8.455718708102965309e+01,1.391744132133027811e+01,3.093999999999999861e+00,4.591999999999999638e+00,5.537000179290771484e+00,-1.022933363914489746e+00
8.022335290923726348e+01,1.593658871827874890e+01,2.086301782611486910e+00,5.057587171827437444e+00,8.462211158234406128e+01,1.397567667556345405e+01,4.685807146780542887e-01,3.835284048746279151e-01,8.435765710652312066e+01,1.439886804221177208e+01,3.534453887693166929e-01,1.071562449446548992e+00,8.479445362111715667e+01,1.437453456042713107e+01,2.069999999999999840e+00,5.009999999999999787e+00,5.421000003814697266e+00,-1.179552793502807617e+00
8.543012905156864178e+01,1.494138815782962659e+01,2.004695305704097485e+00,4.859757752236848027e+00,8.439300164540004801e+01,1.450602428715642667e+01,3.534453887693166929e-01,1.071562449446548992e+00,8.454633707711325030e+01,1.476413222227805377e+01,4.722589085385145991e-01,1.563731393519030011e+00,8.499405002627403860e+01,1.496456904490235473e+01,1.294000000000000039e+00,5.328000000000000291e+00,5.482999801635742188e+00,-1.332448959350585938e+00
8.543012905156864178e+01,1.494138815782962659e+01,1.325684813164142550e+00,5.456260826408776410e+00,8.459356296796710240e+01,1.492050536162995655e+01,4.722589085385145991e-01,1.563731393519030011e+00,8.469582821165974451e+01,1.515435229484000601e+01,5.465170881692380522e-01,2.045260827070987109e+00,8.499405002627403860e+01,1.496456904490235473e+01,1.052999999999999936e+00,5.381000000000000227e+00,5.482999801635742188e+00,-1.332448959350585938e+00
8.167151331914817547e+01,1.188303012949890203e+01,1.039170646574905321e+00,5.567856028689419645e+00,8.475047992047666412e+01,1.535887837754710539e+01,5.465170881692380522e-01,2.045260827070987109e+00,8.453673890505720578e+01,1.531343979066208227e+01,4.370785887600318054e-01,2.282761705235698102e+00,8.512210559891289563e+01,1.558544154285455363e+01,1.233999999999999986e+00,5.405000000000000249e+00,5.545000076293945312e+00,-1.386281728744506836e+00
8.416048908224938430e+01,1.602408415620882565e+01,1.356453326519884373e+00,4.637699454987310510e+00,8.458044676393321026e+01,1.554171596118565191e+01,4.370785887600318054e-01,2.282761705235698102e+00,8.458943723170997941e+01,1.571774282597803385e+01,4.605822918058840587e-01,2.600730917734638492e+00,8.523456287399463349e+01,1.610705466355531712e+01,2.197999999999999954e+00,4.205000000000000071e+00,4.744999885559082031e+00,-1.286249041557312012e+00
8.202981901191405711e+01,1.454111404587198209e+01,2.050833890835167317e+00,2.886652138506994536e+00,8.463549546089056719e+01,1.597781591775149757e+01,4.605822918058840587e-01,2.600730917734638492e+00,8.450712864428852811e+01,1.588920123972042298e+01,4.208798158567394476e-01,2.554506491528837575e+00,8.546172428164629764e+01,1.664814372182731717e+01,2.246999999999999886e+00,2.741000000000000103e+00,3.545000076293945312e+00,-9.530885815620422363e-01
8.577081433715657965e+01,1.474481387291877610e+01,9.282293136128620947e-01,6.461822005186261819e-01,8.454921662587420883e+01,1.614465188887330527e+01,4.208798158567394476e-01,2.554506491528837575e+00,8.466547773232116469e+01,1.592779356054667694e+01,4.959948503959820676e-01,2.239599841844007067e+00,8.568243122098991194e+01,1.688454051111003196e+01,9.609999999999999654e-01,6.219999999999999973e-01,1.144999980926513672e+00,-6.081340312957763672e-01
8.703122329758086551e+01,1.416448326289956228e+01,1.085880112676109066e+00,5.924806769691631780e-01,8.471507721736075780e+01,1.615175354473107916e+01,4.959948503959820676e-01,2.239599841844007067e+00,8.491885497639451330e+01,1.590727477610043827e+01,6.216345409866219640e-01,1.923599886069858211e+00,8.573935794841602842e+01,1.692126269409057215e+01,1.114000000000000101e+00,5.799999999999999600e-01,1.256000041961669922e+00,-4.994761943817138672e-01
8.676043671378293709e+01,1.245332284091889186e+01,2.346191884675639105e+00,7.657723683858667085e-01,8.498101843049317949e+01,1.609963476470742449e+01,6.216345409866219640e-01,1.923599886069858211e+00,8.519448099006619657e+01,1.576232416952539950e+01,7.754941264674348744e-01,1.573857882661953145e+00,8.586867618607787733e+01,1.697968764442048695e+01,2.290999999999999925e+00,8.860000000000000098e-01,2.456000089645385742e+00,-3.154881298542022705e-01
8.609204683485671694e+01,2.009488673361797950e+01,6.094060482785832455e-01,9.650517247951814759e-02,8.527203040271294299e+01,1.591970995779159459e+01,7.754941264674348744e-01,1.573857882661953145e+00,8.532739445904323361e+01,1.613865127061371041e+01,8.030677143910536220e-01,1.628417986166239118e+00,8.597775363956726835e+01,1.700852484774117812e+01,6.139999999999999902e-01,1.059999999999999970e-01,6.230000257492065430e-01,-1.570551991462707520e-01
8.609204683485671694e+01,2.009488673361797950e+01,4.582891502347004042e-01,7.257439208853003199e-02,8.540770123048234552e+01,1.630149306923033592e+01,8.030677143910536220e-01,1.628417986166239118e+00,8.544467714440779105e+01,1.648766731071179592e+01,8.167816705506837360e-01,1.651632698730080451e+00,8.597775363956726835e+01,1.700852484774117812e+01,4.709999999999999742e-01,4.100000000000000172e-02,4.720000028610229492e-01,-1.570551991462707520e-01
8.451924264447298185e+01,1.850769729781021056e+01,4.687037420354824291e-01,3.488267594908142644e-02,8.552635531146286496e+01,1.665283058058480492e+01,8.167816705506837360e-01,1.651632698730080451e+00,8.543364887323001255e+01,1.669277853962799441e+01,7.580206059558678433e-01,1.557354112147647740e+00,8.601791477220271531e+01,1.701356692385960656e+01,4.719999999999999751e-01,2.400000000000000050e-02,4.720000028610229492e-01,-7.428676635026931763e-02
8.696243274241783183e+01,1.446492285903645225e+01,3.689858612958806794e-01,3.228806302456285575e-03,8.550945093382560458e+01,1.684851395084275794e+01,7.580206059558678433e-01,1.557354112147647740e+00,8.560330935784914175e+01,1.658043318521652054e+01,8.026053900083770509e-01,1.230345513185371331e+00,8.604535770458920751e+01,1.701486201406711984e+01,3.930000000000000160e-01,-1.299999999999999940e-02,3.930000066757202148e-01,-8.750264532864093781e-03
8.839856362406278834e+01,1.736061472959978147e+01,5.758346462841799074e-01,-3.665358715320506111e-02,8.568356989684997416e+01,1.670346773653505679e+01,8.026053900083770509e-01,1.230345513185371331e+00,8.588133827161388467e+01,1.667618914860070589e+01,9.084710167824282534e-01,1.111277231122549614e+00,8.607468128256242323e+01,1.701434035367826425e+01,5.639999999999999458e-01,-5.399999999999999939e-02,5.659999847412109375e-01,6.356721371412277222e-02
9.141941690439001889e+01,2.076992578686815705e+01,5.687607998234132101e-01,-7.737669984594440498e-02,8.597218537329212040e+01,1.678731687171296016e+01,9.084710167824282534e-01,1.111277231122549614e+00,8.637413782855885813e+01,1.700932345368149257e+01,1.126073060629340761e+00,1.190538408696818262e+00,8.610730838821174871e+01,1.701121325631698866e+01,5.610000000000000542e-01,-7.599999999999999811e-02,5.659999847412109375e-01,1.352142542600631714e-01
8.861344027569569448e+01,1.422134752434458704e+01,4.968146080747509741e-01,-1.011151556287088193e-01,8.648674513462179902e+01,1.712837729455117497e+01,1.126073060629340761e+00,1.190538408696818262e+00,8.662144514602788092e+01,1.683745882791508919e+01,1.188632269496993299e+00,8.662233178009457468e-01,8.614017581946066571e+01,1.700585456069461898e+01,4.699999999999999734e-01,-1.019999999999999934e-01,4.810000061988830566e-01,2.007845342159271240e-01
8.504394626640343802e+01,1.470354004032181372e+01,3.489727587517161278e-01,-9.623931298432152059e-02,8.674030837297758012e+01,1.692408115969518434e+01,1.188632269496993299e+00,8.662233178009457468e-01,8.657281471644839144e+01,1.670330492851441306e+01,1.078230301210098663e+00,6.214771125830058640e-01,8.617054843917611606e+01,1.699881072201733900e+01,3.370000000000000218e-01,-9.600000000000000200e-02,3.510000109672546387e-01,2.690901756286621094e-01
8.519777387380622713e+01,1.766982902408602385e+01,3.317773308980215274e-01,-1.114620945876203528e-01,8.668063774656940268e+01,1.676545263977271460e+01,1.078230301210098663e+00,6.214771125830058640e-01,8.653366609383654406e+01,1.678823272838868874e+01,9.811607782777183040e-01,5.823386466871877110e-01,8.618828296717580884e+01,1.699343009137338356e+01,3.350000000000000200e-01,-1.039999999999999952e-01,3.510000109672546387e-01,3.241077661514282227e-01
8.519777387380622713e+01,1.766982902408602385e+01,5.877198578339836166e-01,-1.974471438648399690e-01,8.663178217166431239e+01,1.684646659305740712e+01,9.811607782777183040e-01,5.823386466871877110e-01,8.650435289735530375e+01,1.686049171570283889e+01,9.021000583631483272e-01,5.328231149548896539e-01,8.618828296717580884e+01,1.699343009137338356e+01,5.520000000000000462e-01,-1.940000000000000058e-01,5.849999785423278809e-01,3.241077661514282227e-01
8.624848974492260822e+01,1.353804488294625763e+01,7.533887664315017663e-01,-3.134666516752246390e-01,8.659456290319161553e+01,1.691377402719832901e+01,9.021000583631483272e-01,5.328231149548896539e-01,8.656140368116126638e+01,1.661495951201000665e+01,8.805956575025847277e-01,2.368762142572000129e-01,8.622030353611232556e+01,1.698167700892365772e+01,6.999999999999999556e-01,-3.509999999999999787e-01,7.829999923706054688e-01,3.942873477935791016e-01
8.641357962781387414e+01,1.866681010889534420e+01,7.223959352416503554e-01,-3.794734349648178351e-01,8.664946324691152313e+01,1.663864713343572532e+01,8.805956575025847277e-01,2.368762142572000129e-01,8.662431781668324504e+01,1.675104726863234106e+01,8.633750281452766684e-01,2.758802399626143487e-01,8.626247882908202769e+01,1.696214289844844103e+01,6.800000000000000488e-01,-3.900000000000000133e-01,7.829999923706054688e-01,4.836809039115905762e-01
8.332837271688428871e+01,1.947644324394503812e+01,2.941393599909574719e-01,-1.896893057918258851e-01,8.671065531949777494e+01,1.677863529262860354e+01,8.633750281452766684e-01,2.758802399626143487e-01,8.642615534531731214e+01,1.694929092677061533e+01,6.930789044044505243e-01,3.714813711945473829e-01,8.630418491391513669e+01,1.693839831457743372e+01,2.770000000000000240e-01,-1.869999999999999996e-01,3.339999914169311523e-01,5.727788209915161133e-01
8.806862974223166418e+01,1.509610433705013399e+01,8.979417250455885569e-01,-6.353744650788546444e-01,8.649546323575775375e+01,1.698643906389007086e+01,6.930789044044505243e-01,3.714813711945473829e-01,8.662510865682939709e+01,1.678730222847833176e+01,7.695856958089596356e-01,1.399903803238493893e-01,8.631752109551614183e+01,1.692953868029440301e+01,9.050000000000000266e-01,-6.830000000000000515e-01,1.133999943733215332e+00,6.158016920089721680e-01
8.587848925633372232e+01,1.835438377982012526e+01,1.753063672547070739e+00,-1.617093910230791964e+00,8.670206722641029273e+01,1.680130126651071620e+01,7.695856958089596356e-01,1.399903803238493893e-01,8.668301706752343705e+01,1.681067570816068724e+01,7.787215790718731157e-01,1.127335721975539218e-02,8.638939762142319978e+01,1.687240691277881766e+01,1.715999999999999970e+00,-1.582999999999999963e+00,2.334000110626220703e+00,7.450748085975646973e-01
8.424867415444411733e+01,1.820937771872733535e+01,1.930311370299423901e+00,-4.340091936087617341e+00,8.676088922543063120e+01,1.681180304388266222e+01,7.787215790718731157e-01,1.127335721975539218e-02,8.662004518611890092e+01,1.665490903895798880e+01,7.232331890339499525e-01,-4.464046576834573843e-01,8.661401081132703439e+01,1.657884020941091663e+01,1.923000000000000043e+00,-4.325999999999999623e+00,4.734000205993652344e+00,1.152306199073791504e+00
8.772159445318646931e+01,2.146121401968158082e+01,-4.285609655084070546e-01,-5.317759011639273226e+00,8.669236850502230141e+01,1.661026857318964289e+01,7.232331890339499525e-01,-4.464046576834573843e-01,8.671963363759076060e+01,1.667635895819503133e+01,7.153002092649061172e-01,-7.723320870275969252e-01,8.661401081132703439e+01,1.657884020941091663e+01,6.540000000000000258e-01,-5.291000000000000369e+00,5.330999851226806641e+00,1.651213049888610840e+00
8.693173670798127262e+01,1.895978040768338602e+01,-3.641621073598662939e+00,-4.388941300531369549e+00,8.679116365851724879e+01,1.659912574949226993e+01,7.153002092649061172e-01,-7.723320870275969252e-01,8.660691171772468522e+01,1.655692369705228373e+01,5.248273675046977171e-01,-1.084702094468114275e+00,8.651276493125469358e+01,1.551447100761846798e+01,-2.611000000000000210e+00,-4.852999999999999758e+00,5.510000228881835938e+00,2.263402223587036133e+00
8.693173670798127262e+01,1.895978040768338602e+01,-3.480069071992150764e+00,-4.194236184951166457e+00,8.665939445447514800e+01,1.644845348760547310e+01,5.248273675046977171e-01,-1.084702094468114275e+00,8.650099036724201085e+01,1.644759722071789909e+01,3.558641697903045520e-01,-1.325950172440894637e+00,8.651276493125469358e+01,1.551447100761846798e+01,-4.725999999999999979e+00,-2.721999999999999975e+00,5.453999996185302734e+00,2.263402223587036133e+00
8.541454923192470972e+01,1.323072846020369830e+01,-4.863785102983199771e+00,-1.917180269853917540e+00,8.653657678422104027e+01,1.631500220347381003e+01,3.558641697903045520e-01,-1.325950172440894637e+00,8.621701680736659057e+01,1.605284840558542925e+01,7.249654957406975742e-02,-1.573887306528963137e+00,8.602166080490823674e+01,1.513658518969534406e+01,-5.190999999999999837e+00,-1.671999999999999931e+00,5.453999996185302734e+00,2.766118288040161133e+00
8.785945367817892304e+01,1.262880940608163627e+01,-5.162732983542447585e+00,-5.870308095352311240e-01,8.622426646232399605e+01,1.589545967493253364e+01,7.249654957406975742e-02,-1.573887306528963137e+00,8.611516117421003003e+01,1.571407301062341233e+01,-9.367604635649423583e-02,-1.637432554738081913e+00,8.552425861349144043e+01,1.500534529762587077e+01,-5.301999999999999602e+00,-2.979999999999999871e-01,5.309999942779541016e+00,3.028373479843139648e+00
8.564562857205623914e+01,1.644115812922228770e+01,-5.524571306897585465e+00,-6.883261446462718425e-02,8.610579356957437369e+01,1.555032975514960469e+01,-9.367604635649423583e-02,-1.637432554738081913e+00,8.582746468041720789e+01,1.570947194075463749e+01,-3.582691715922526887e-01,-1.393325816857365451e+00,8.489698886931964239e+01,1.497261042692099053e+01,-5.684000000000000163e+00,-1.400000000000000133e-01,5.685999870300292969e+00,3.129133939743041992e+00
8.635725045197877137e+01,1.235705228019918955e+01,-5.521794069363299862e+00,-5.686761542549026993e-01,8.579163776325798096e+01,1.557013935906890012e+01,-3.582691715922526887e-01,-1.393325816857365451e+00,8.560383221267137799e+01,1.538301191690627334e+01,-5.669427839156662152e-01,-1.473848892310845260e+00,8.424557971964914316e+01,1.494794554783844021e+01,-5.472000000000000419e+00,-8.739999999999999991e-01,5.540999889373779297e+00,3.038966894149780273e+00
8.351772292760774974e+01,1.696180529761950595e+01,-5.115870956381757928e+00,-1.509775326931173112e+00,8.554713793427981727e+01,1.523562702767518928e+01,-5.669427839156662152e-01,-1.473848892310845260e+00,8.518811042699122993e+01,1.536045457607055553e+01,-8.588625581120792329e-01,-1.380351988257267237e+00,8.361662006389286717e+01,1.483658785902964361e+01,-5.363999999999999879e+00,-1.389000000000000012e+00,5.540999889373779297e+00,2.854622602462768555e+00
