8.684879094323237325e+01,2.140168638387274669e+01,5.687924980148763021e-01,1.529577669619958669e-01,8.783881479558596084e+01,1.829988534668726174e+01,1.721346900547011893e+00,2.056208869297702080e+00,8.770211210250337786e+01,1.866096905649081705e+01,1.623914949514822847e+00,2.025864618489572333e+00,8.640022849991447629e+01,1.832655472955360665e+01,5.889999999999999680e-01,1.150000000000000050e-01,6.000000238418579102e-01,-2.627018094062805176e-01
8.684879094323237325e+01,2.140168638387274669e+01,6.712012982095143521e-01,1.026150304718910777e-01,8.786450359745485628e+01,1.886355551833977273e+01,1.623914949514822847e+00,2.025864618489572333e+00,8.773413345896656779e+01,1.914244059296813560e+01,1.534364166197075274e+00,1.967967831451201022e+00,8.640022849991447629e+01,1.832655472955360665e+01,6.600000000000000311e-01,4.499999999999999833e-02,6.620000004768371582e-01,-1.517079621553421021e-01
8.703425627912488949e+01,1.703135318928765329e+01,6.698024695687406771e-01,1.626880829314663809e-02,8.788756987558627998e+01,1.933923737611325677e+01,1.534364166197075274e+00,1.967967831451201022e+00,8.777528454881429809e+01,1.891794273315552388e+01,1.456223778526209767e+00,1.686162884695957098e+00,8.644611167863158130e+01,1.833200974723760979e+01,6.620000000000000329e-01,2.000000000000000042e-03,6.620000004768371582e-01,-2.428418956696987152e-02
8.822324800487818663e+01,2.098958225448966530e+01,3.190952434195312160e-01,-2.404622734221461416e-02,8.792090692666691609e+01,1.908655902162512064e+01,1.456223778526209767e+00,1.686162884695957098e+00,8.789861915300522810e+01,1.928350428387915017e+01,1.418510411601356935e+00,1.618512798034280831e+00,8.648018836947744603e+01,1.833241410423983808e+01,3.099999999999999978e-01,-2.800000000000000058e-02,3.109999895095825195e-01,7.521536201238632202e-02
8.758974122950775154e+01,1.820356710161754776e+01,7.113366157835679937e-01,-8.994014668729635731e-02,8.804047019416536557e+01,1.944535556368257900e+01,1.418510411601356935e+00,1.618512798034280831e+00,8.797038768195977809e+01,1.918883692243732142e+01,1.365886126296188552e+00,1.407385299918604504e+00,8.649743843087263429e+01,1.833118768018685429e+01,6.680000000000000382e-01,-1.029999999999999943e-01,6.759999990463256836e-01,1.257708519697189331e-01
8.728192222108746989e+01,1.651959080972980587e+01,3.223145949503016805e-01,-7.080473526973697640e-02,8.810697629458940128e+01,1.932957545242918229e+01,1.365886126296188552e+00,1.407385299918604504e+00,8.798948046310358961e+01,1.885732787274026023e+01,1.280925771230374988e+00,1.145443178761799796e+00,8.653518485971949303e+01,1.832514710703047811e+01,3.119999999999999996e-01,-7.399999999999999634e-02,3.210000097751617432e-01,2.162411063909530640e-01
8.821949553485870865e+01,1.847754669123702698e+01,7.708882463322721534e-01,-2.283579292917784775e-01,8.811757304022663106e+01,1.897187219061644115e+01,1.280925771230374988e+00,1.145443178761799796e+00,8.810461122306612936e+01,1.883831903991637802e+01,1.262471741460440944e+00,9.987011523787931999e-01,8.654351234438030360e+01,1.832324166523923026e+01,7.530000000000000027e-01,-2.069999999999999896e-01,7.810000181198120117e-01,2.879917621612548828e-01
8.687834519162257152e+01,1.782195047956894385e+01,4.810470171344926604e-01,-1.921399860051345720e-01,8.823085839721217383e+01,1.893818915515425871e+01,1.262471741460440944e+00,9.987011523787931999e-01,8.807820953533592956e+01,1.872323581965978434e+01,1.165300668805069106e+00,8.400897925514806408e-01,8.660487174975794744e+01,1.830435128443439652e+01,4.919999999999999929e-01,-1.960000000000000075e-01,5.299999713897705078e-01,3.800066113471984863e-01
8.436122488961262889e+01,1.966202671784530409e+01,4.736177046124133705e-01,-1.891725671184668056e-01,8.819473960221642983e+01,1.880724479891493317e+01,1.165300668805069106e+00,8.400897925514806408e-01,8.782757669110040410e+01,1.888387414578299683e+01,9.588933033428256314e-01,7.861063271459474144e-01,8.663703727729294712e+01,1.829078812855846436e+01,4.739999999999999769e-01,-2.109999999999999931e-01,5.189999938011169434e-01,3.800066113471984863e-01
8.436122488961262889e+01,1.966202671784530409e+01,4.774835141545307748e-01,-2.345921978488247350e-01,8.792346602143469170e+01,1.896248477849758984e+01,9.588933033428256314e-01,7.861063271459474144e-01,8.758922236378458592e+01,1.901711359670817814e+01,7.744014416932624156e-01,7.258064304306292014e-01,8.663703727729294712e+01,1.829078812855846436e+01,4.660000000000000253e-01,-2.290000000000000091e-01,5.189999938011169434e-01,4.566710889339447021e-01
8.555867493137768065e+01,1.695801193902063631e+01,1.043487325582613812e+00,-6.066162236435000965e-01,8.766666250795391591e+01,1.908969423975124258e+01,7.744014416932624156e-01,7.258064304306292014e-01,8.749269268552711765e+01,1.872187744446253532e+01,6.903256033200109165e-01,5.080195535572125110e-01,8.666234016383160110e+01,1.827794594918870530e+01,1.014999999999999902e+00,-6.430000000000000160e-01,1.202000021934509277e+00,5.265825390815734863e-01
8.456570005429875891e+01,1.631021781175649821e+01,1.930766190638773194e+00,-1.400131019439243785e+00,8.756172524585912242e+01,1.877267939981825506e+01,6.903256033200109165e-01,5.080195535572125110e-01,8.735136259617804910e+01,1.833106531468466116e+01,6.097047346642651133e-01,2.230903491379944148e-01,8.669988059941996994e+01,1.825511689463433385e+01,1.879000000000000004e+00,-1.495999999999999996e+00,2.401999950408935547e+00,6.274186968803405762e-01
8.826905524678208792e+01,1.408436198428978692e+01,2.902220920239254820e+00,-2.104599487702923710e+00,8.741233306964447536e+01,1.835337434959846092e+01,6.097047346642651133e-01,2.230903491379944148e-01,8.758632390836480397e+01,1.763220638617093883e+01,7.526981057239026107e-01,-1.822692346902866634e-01,8.690971183793155319e+01,1.806547303355993961e+01,2.370999999999999996e+00,-2.710999999999999854e+00,3.601999998092651367e+00,6.274186968803405762e-01
8.603410983067907125e+01,1.755950310687980220e+01,-2.056935226478149581e-01,-5.533178215113514042e+00,8.766159371893719765e+01,1.761397946270190928e+01,7.526981057239026107e-01,-1.822692346902866634e-01,8.747713244169430880e+01,1.736361559162264712e+01,6.349517203702134127e-01,-6.683727699710427794e-01,8.712632942194665020e+01,1.755338044335121950e+01,-7.710000000000000187e-01,-5.437999999999999723e+00,5.493000030517578125e+00,1.607953786849975586e+00
8.913710379607222478e+01,1.459599204329827415e+01,-2.869217394616429218e+00,-4.635935405229727024e+00,8.754062761373133128e+01,1.729677831462554138e+01,6.349517203702134127e-01,-6.683727699710427794e-01,8.753045875024621125e+01,1.672745899883441467e+01,5.490937246519506099e-01,-1.150316966441343292e+00,8.705344963048943896e+01,1.703841729369397484e+01,-2.395999999999999908e+00,-4.942999999999999616e+00,5.493000030517578125e+00,2.125002861022949219e+00
8.913710379607222478e+01,1.459599204329827415e+01,-2.981838778359860331e+00,-4.817903303954226502e+00,8.758536812271140093e+01,1.661242730219028019e+01,5.490937246519506099e-01,-1.150316966441343292e+00,8.757011039202917857e+01,1.615539997442290954e+01,4.599799337211343819e-01,-1.573892243174936256e+00,8.705344963048943896e+01,1.703841729369397484e+01,-3.662999999999999812e+00,-3.952999999999999847e+00,5.388999938964843750e+00,2.125002861022949219e+00
8.644972968084050535e+01,1.658124472179266817e+01,-5.161214293562313316e+00,-2.698303474127155877e+00,8.761610838540129009e+01,1.599801075010541673e+01,4.599799337211343819e-01,-1.573892243174936256e+00,8.727172094952516090e+01,1.603116533974303692e+01,1.520304643955199819e-01,-1.648877948967244711e+00,8.607921028136640018e+01,1.633273263169541778e+01,-5.565000000000000391e+00,-9.789999999999999813e-01,5.650000095367431641e+00,2.659868717193603516e+00
8.710872292523184512e+01,1.601584602800696899e+01,-5.324941382181886951e+00,-6.785452114366269383e-01,8.728692399596471319e+01,1.586627754484631225e+01,1.520304643955199819e-01,-1.648877948967244711e+00,8.703571603793650979e+01,1.593182447848156080e+01,-1.042565623995033719e-01,-1.554347843600060841e+00,8.554822349494222067e+01,1.628447671130490093e+01,-5.458000000000000185e+00,-2.540000000000000036e-01,5.464000225067138672e+00,3.014847993850708008e+00
8.710872292523184512e+01,1.601584602800696899e+01,-5.606998820712765230e+00,1.498250158100751517e-01,8.702529038169656417e+01,1.577638969412155490e+01,-1.042565623995033719e-01,-1.554347843600060841e+00,8.679600274027396267e+01,1.588815841694258069e+01,-3.497629128566611123e-01,-1.389387698858819187e+00,8.554822349494222067e+01,1.628447671130490093e+01,-5.461999999999999744e+00,1.459999999999999909e-01,5.464000225067138672e+00,-3.114877939224243164e+00
8.699870681740058842e+01,1.717569537403133495e+01,-4.718660851421386582e+00,3.125406136312010585e-01,8.676102644898830363e+01,1.574921964705669808e+01,-3.497629128566611123e-01,-1.389387698858819187e+00,8.659407346241762582e+01,1.603207811098455693e+01,-5.368532115254891490e-01,-1.170414490876553470e+00,8.491844749459768593e+01,1.631246896015068870e+01,-4.711000000000000298e+00,5.460000000000000409e-01,4.743000030517578125e+00,-3.075454235076904297e+00
8.577727079357457285e+01,1.600526131575657018e+01,-3.031360948339496542e+00,1.816591928495331576e+00,8.654038814126508328e+01,1.591503666189690236e+01,-5.368532115254891490e-01,-1.170414490876553470e+00,8.636595010142798401e+01,1.606342225517366273e+01,-6.847236114551157327e-01,-8.963278021817704388e-01,8.433319664015785122e+01,1.636749406107050220e+01,-3.039000000000000146e+00,1.820000000000000062e+00,3.542999982833862305e+00,-2.601712942123413086e+00
8.720736455864503966e+01,1.510317082634494668e+01,-5.483602060400305511e-01,9.948855054401539721e-01,8.629747774028247420e+01,1.597378947495548651e+01,-6.847236114551157327e-01,-8.963278021817704388e-01,8.638342825048444240e+01,1.593394044147555810e+01,-6.369926230014413271e-01,-7.651645001109115274e-01,8.410128211963353806e+01,1.653484482954616297e+01,-4.909999999999999920e-01,1.032000000000000028e+00,1.143000006675720215e+00,-2.074544429779052734e+00
8.778740334479489604e+01,1.747251202045717378e+01,4.430211503228667635e-01,-1.111998796893819197e+00,8.631972898818429485e+01,1.585742399146446679e+01,-6.369926230014413271e-01,-7.651645001109115274e-01,8.649535417240308277e+01,1.607463254869022151e+01,-5.210339948696158796e-01,-7.227438656766501657e-01,8.405751991210274809e+01,1.661385293201452384e+01,5.030000000000000027e-01,-1.151999999999999913e+00,-1.256999969482421875e+00,-1.949923276901245117e+00
8.428369185272785558e+01,1.456495197037050460e+01,1.824136778389444880e+00,-1.747341159979378888e+00,8.644325077291611592e+01,1.600235816212255813e+01,-5.210339948696158796e-01,-7.227438656766501657e-01,8.635401840525400985e+01,1.574862047387252062e+01,-5.134023792191042546e-01,-8.809991053783807757e-01,8.412788581815327404e+01,1.648576302731853005e+01,1.393000000000000016e+00,-2.024000000000000021e+00,-2.457000017166137695e+00,-2.377693653106689453e+00
8.581434202181466731e+01,1.311781735622579603e+01,3.266981400171765415e+00,-3.129442450279045662e+00,8.630267816733210395e+01,1.566052056333468201e+01,-5.134023792191042546e-01,-8.809991053783807757e-01,8.642226136468084974e+01,1.519191173346544410e+01,-3.644232368263350397e-01,-1.200348940877381754e+00,8.440686225847917967e+01,1.629815621557683869e+01,4.514000000000000234e+00,-7.770000000000000240e-01,-4.579999923706054688e+00,-2.377693653106689453e+00
8.581434202181466731e+01,1.311781735622579603e+01,4.539276709819934474e+00,8.381077327417164602e-01,8.638581904099821429e+01,1.507187683937770650e+01,-3.644232368263350397e-01,-1.200348940877381754e+00,8.654638964320268713e+01,1.488244758145184754e+01,-1.683461071961047106e-01,-1.105362855354292462e+00,8.440686225847917967e+01,1.629815621557683869e+01,4.288999999999999702e+00,1.606000000000000094e+00,-4.579999923706054688e+00,2.959014177322387695e+00
8.644660460928703571e+01,1.424846382422328617e+01,2.250061138254372484e+00,3.961611161440292239e+00,8.652955503248307423e+01,1.477191129591641783e+01,-1.683461071961047106e-01,-1.105362855354292462e+00,8.662625124757271067e+01,1.492605907094274365e+01,-6.256183635282497324e-02,-6.713174679488691510e-01,8.488517188987216855e+01,1.642958779548493098e+01,7.680000000000000160e-01,4.402000000000000135e+00,-4.467999935150146484e+00,2.087328433990478516e+00
8.301774513660373600e+01,1.412821979762692237e+01,-5.485645124283939911e-01,2.040550323085458917e+00,8.661999506393742365e+01,1.485892732414785655e+01,-6.256183635282497324e-02,-6.713174679488691510e-01,8.628203240089851533e+01,1.487644890986464219e+01,-2.490889112896064184e-01,-4.595930778326597355e-01,8.494931221015160361e+01,1.710592217704325790e+01,-6.720000000000000417e-01,1.955999999999999961e+00,-2.068000078201293945e+00,1.308173775672912598e+00
8.301774513660373600e+01,1.412821979762692237e+01,-8.991777771114328743e-01,4.465367035453393640e+00,8.625712350976955634e+01,1.483048960208137679e+01,-2.490889112896064184e-01,-4.595930778326597355e-01,8.594404402665706755e+01,1.495241151186724160e+01,-4.264787479092005951e-01,-4.655044457688961579e-02,8.494931221015160361e+01,1.710592217704325790e+01,4.040000000000000258e-01,4.450000000000000178e+00,-4.467999935150146484e+00,1.372086644172668457e+00
8.570320540670458342e+01,2.043981476040478285e+01,2.626356499838120140e+00,3.722820121371555047e+00,8.590139615186615174e+01,1.494775646740955288e+01,-4.264787479092005951e-01,-4.655044457688961579e-02,8.601523106482899550e+01,1.591064970911358145e+01,-2.972128000525967595e-01,5.449697065866558887e-01,8.492636299116492182e+01,1.752563805783607975e+01,2.634999999999999787e+00,3.736000000000000210e+00,-4.571000099182128906e+00,2.185187339782714844e+00
8.639849221696624681e+01,1.716364897747196494e+01,4.210516838471771273e+00,-5.158612475954783561e-01,8.598550978482373353e+01,1.596514667977224633e+01,-2.972128000525967595e-01,5.449697065866558887e-01,8.621570300584242830e+01,1.608991653023519675e+01,-7.411791302679954230e-02,5.038321553413336318e-01,8.531817054691971691e+01,1.784558434664172211e+01,4.261999999999999567e+00,-5.230000000000000204e-01,-4.294000148773193359e+00,-3.019682884216308594e+00
8.483609926646197152e+01,1.942199917070333726e+01,1.745555362914100739e+00,-7.503575043955796886e-01,8.620829121453974153e+01,1.614029974576932958e+01,-7.411791302679954230e-02,5.038321553413336318e-01,8.616576376810944282e+01,1.655674429369524248e+01,-5.433792984287416639e-02,5.403667846529812691e-01,8.567448997437851688e+01,1.778369279072841280e+01,1.741000000000000103e+00,-7.469999999999999973e-01,-1.894000053405761719e+00,-2.735606431961059570e+00
8.501215368448730203e+01,1.231015296150524385e+01,6.095497039971515818e-01,-2.582501868117759725e-01,8.616032997512515124e+01,1.661078097216054061e+01,-5.433792984287416639e-02,5.403667846529812691e-01,8.608781839572539241e+01,1.595435217183350929e+01,-7.669358642691040395e-02,2.717608586547173299e-01,8.583583641021081689e+01,1.771581978955331849e+01,6.350000000000000089e-01,-2.800000000000000266e-01,-6.940000057220458984e-01,-2.740845918655395508e+00
8.433397686452498476e+01,1.901773567473565052e+01,2.914236840647873805e+00,-1.234685545043903598e+00,8.608014903708270538e+01,1.598152825769898122e+01,-7.669358642691040395e-02,2.717608586547173299e-01,8.605507143221090871e+01,1.635113557593564337e+01,-2.092556140846400792e-02,2.742839103501749642e-01,8.604994392343620291e+01,1.765837807840992468e+01,3.076000000000000068e+00,-3.380000000000000226e-01,-3.094000101089477539e+00,-2.740845918655395508e+00
8.433397686452498476e+01,1.901773567473565052e+01,4.566067554166467701e+00,6.633412752913840915e-01,8.605297887607005691e+01,1.637856396697065975e+01,-2.092556140846400792e-02,2.742839103501749642e-01,8.609892729244822362e+01,1.677681664225164582e+01,1.083971842928077717e-01,4.299884640270841274e-01,8.604994392343620291e+01,1.765837807840992468e+01,3.119000000000000217e+00,3.283999999999999808e+00,-4.528999805450439453e+00,2.997325658798217773e+00
8.634160101380125241e+01,1.468375129932702094e+01,1.694555966981602602e+00,3.883381127032191404e+00,8.610976701087750484e+01,1.681981548865435272e+01,1.083971842928077717e-01,4.299884640270841274e-01,8.619838127289625618e+01,1.666826357211972365e+01,1.908497626086509968e-01,6.445436414715786100e-01,8.647209739658757144e+01,1.784524483841960318e+01,9.699999999999999734e-01,4.014000000000000234e+00,-4.129000186920166016e+00,1.982250332832336426e+00
8.782978355892572608e+01,1.731499238217215009e+01,-3.521693965402103443e-02,1.681631322588962529e+00,8.621746624915712687e+01,1.673271793626688009e+01,1.908497626086509968e-01,6.445436414715786100e-01,8.634965802067969776e+01,1.686369493750568438e+01,2.542384494162114872e-01,7.648704742626026842e-01,8.658387565565725197e+01,1.820237679639663853e+01,1.499999999999999944e-02,2.928999999999999826e+00,-2.928999900817871094e+00,1.549857258796691895e+00
8.412509751287450399e+01,1.915522010551145016e+01,3.484315084230520110e-02,-6.911222148815404642e-01,8.637508186562132551e+01,1.694018198493194305e+01,2.542384494162114872e-01,7.648704742626026842e-01,8.616760787799499610e+01,1.719364719435442979e+01,1.415459531661024117e-01,7.344474471922998182e-01,8.657904624886838008e+01,1.840553803720463577e+01,3.300000000000000155e-02,-6.700000000000000400e-01,6.710000038146972656e-01,1.520423650741577148e+00
8.722965949790118145e+01,2.171779914106641485e+01,6.950672473196216339e-02,-1.898728186080876457e+00,8.618176247331160766e+01,1.726709193907365858e+01,1.415459531661024117e-01,7.344474471922998182e-01,8.627089856944397184e+01,1.778963361909684693e+01,1.861373444996648474e-01,6.997425282460226770e-01,8.658114814696979522e+01,1.836066193859581830e+01,7.900000000000000078e-02,-1.868999999999999995e+00,1.871000051498413086e+00,1.534205675125122070e+00
8.722965949790118145e+01,2.171779914106641485e+01,1.124179813683199441e-01,-3.070943001119285309e+00,8.628951230389394311e+01,1.785960787192144750e+01,1.861373444996648474e-01,6.997425282460226770e-01,8.636909220946228061e+01,1.824514431546385040e+01,2.257318975465683608e-01,5.351668427419228324e-01,8.658114814696979522e+01,1.836066193859581830e+01,5.199999999999999761e-02,-3.069999999999999840e+00,3.071000099182128906e+00,1.534205675125122070e+00
8.342172765693693748e+01,1.626148016718361333e+01,-1.158186228333095036e+00,-5.322444358694673028e+00,8.639166539921693300e+01,1.829866099973804339e+01,2.257318975465683608e-01,5.351668427419228324e-01,8.607074514971640156e+01,1.773938814145360965e+01,2.739875644626724172e-02,-8.729050806520100014e-02,8.653856086669483716e+01,1.757131142867832096e+01,-1.153999999999999915e+00,-5.307000000000000384e+00,5.429999828338623047e+00,1.785060286521911621e+00
8.316789579378591668e+01,1.565965647883854217e+01,-1.190718328697719208e+00,-5.471945613178925250e+00,8.607348502536102330e+01,1.773065909064709089e+01,2.739875644626724172e-02,-8.729050806520100014e-02,8.576535845826565208e+01,1.718794320302195189e+01,-1.604836569688508907e-01,-6.685468426870927461e-01,8.637978553788884994e+01,1.696975846464454563e+01,-1.614999999999999991e+00,-5.173000000000000043e+00,5.419000148773193359e+00,1.785060286521911621e+00
8.316789579378591668e+01,1.565965647883854217e+01,-2.121856671199122690e+00,-5.262318675516857169e+00,8.574931009256876280e+01,1.712108851875324333e+01,-1.604836569688508907e-01,-6.685468426870927461e-01,8.543775500150385938e+01,1.670212809555268407e+01,-3.672368714025353587e-01,-1.150481586202720008e+00,8.637978553788884994e+01,1.696975846464454563e+01,-2.521999999999999797e+00,-5.131000000000000227e+00,5.717000007629394531e+00,1.954072952270507812e+00
8.619975761490202615e+01,1.655587766968448804e+01,-2.660839018152160396e+00,-4.951320492365907100e+00,8.540103131436360684e+01,1.658707993693241178e+01,-3.672368714025353587e-01,-1.150481586202720008e+00,8.537270328849507450e+01,1.641032301425654083e+01,-4.346784852278638422e-01,-1.495426701231004074e+00,8.616897773693428064e+01,1.648353333645061980e+01,-2.783999999999999808e+00,-4.993999999999999773e+00,5.717000007629394531e+00,2.063914299011230469e+00
8.720247805084750325e+01,1.588360268537098641e+01,-2.928738007220154760e+00,-4.733164851893843839e+00,8.532923543997229388e+01,1.626078034413344042e+01,-4.346784852278638422e-01,-1.495426701231004074e+00,8.538686419975915953e+01,1.605964714738444599e+01,-4.621313888541757064e-01,-1.805280826469246591e+00,8.585054588309215262e+01,1.591775841906509825e+01,-2.908999999999999808e+00,-4.674999999999999822e+00,5.506999969482421875e+00,2.124902725219726562e+00
8.624001866543420647e+01,1.702351076882342085e+01,-2.984758663776936327e+00,-4.915812840757082469e+00,8.534065106087373920e+01,1.587911906473752133e+01,-4.621313888541757064e-01,-1.805280826469246591e+00,8.531133266220086853e+01,1.590319107752190675e+01,-5.353535190345867223e-01,-2.034141894377250459e+00,8.551431465118503183e+01,1.537562508761282487e+01,-2.850000000000000089e+00,-4.751000000000000334e+00,5.539999961853027344e+00,2.116474866867065430e+00
8.888239121440500412e+01,1.337681896878388699e+01,-2.663468550817279290e+00,-4.985081616004888971e+00,8.525779731029740560e+01,1.569977688808418215e+01,-5.353535190345867223e-01,-2.034141894377250459e+00,8.548531326798006091e+01,1.523102196001407549e+01,-4.662456770024548947e-01,-2.406946735805094661e+00,8.524146079960681277e+01,1.491810555649215608e+01,-2.476999999999999869e+00,-5.022000000000000242e+00,5.599999904632568359e+00,2.061496496200561523e+00
8.792863416618570227e+01,1.215287323161481403e+01,-2.226023404307079012e+00,-5.286446491138677928e+00,8.543868870027981188e+01,1.499032728643356549e+01,-4.662456770024548947e-01,-2.406946735805094661e+00,8.558217439647197011e+01,1.445060964416856031e+01,-4.322664050282377102e-01,-2.796793927271362445e+00,8.495311164828314077e+01,1.434550423807592345e+01,-2.245999999999999996e+00,-5.128999999999999559e+00,5.599999904632568359e+00,1.969343066215515137e+00
8.525726628313073263e+01,1.390207031257542702e+01,-2.167035356283463443e+00,-5.146359392822371426e+00,8.553894775596914712e+01,1.417093025144142437e+01,-4.322664050282377102e-01,-2.796793927271362445e+00,8.543955541538402088e+01,1.402567126282356469e+01,-5.237285993160201159e-01,-3.021427663609494108e+00,8.471852683990270805e+01,1.374889130850745289e+01,-1.830999999999999961e+00,-5.368999999999999773e+00,5.672999858856201172e+00,1.969343066215515137e+00
8.350005567056375355e+01,1.160530205031119522e+01,-1.544850946957616600e+00,-4.504451170894191669e+00,8.538718255545241220e+01,1.372352849646261497e+01,-5.237285993160201159e-01,-3.021427663609494108e+00,8.517717040950772400e+01,1.335082695262115138e+01,-6.561745354337125136e-01,-3.252211269304857488e+00,8.453545188853161108e+01,1.323696656501660840e+01,-1.673999999999999932e+00,-4.575999999999999623e+00,4.873000144958496094e+00,1.901186585426330566e+00
8.444300455771936242e+01,1.139564545376962990e+01,-1.005979486758632468e+00,-3.634342523996620500e+00,8.511155295596435622e+01,1.302560582569066483e+01,-6.561745354337125136e-01,-3.252211269304857488e+00,8.503766610448391816e+01,1.277321510531903392e+01,-7.025546334407200000e-01,-3.361195120819581383e+00,8.443388557432645314e+01,1.277004952638201551e+01,-1.270000000000000018e-01,-3.670999999999999819e+00,3.673000097274780273e+00,1.840833544731140137e+00
8.444300455771936242e+01,1.139564545376962990e+01,4.100239695552907460e-01,-1.189304160078774819e+00,8.496741064113984976e+01,1.243709559323707659e+01,-7.025546334407200000e-01,-3.361195120819581383e+00,8.496909695751800484e+01,1.238532983718356562e+01,-6.760948236636780129e-01,-3.212466718237384722e+00,8.443388557432645314e+01,1.277004952638201551e+01,6.879999999999999449e-01,-1.070999999999999952e+00,1.273000001907348633e+00,1.238797664642333984e+00
8.578589522791801869e+01,1.482052107102779637e+01,2.737806534039287643e-01,-3.444476037420413639e-01,8.490148747515164018e+01,1.206408316535982728e+01,-6.760948236636780129e-01,-3.212466718237384722e+00,8.502017835082355646e+01,1.259159637927507802e+01,-5.926690588323044739e-01,-2.827357479294502429e+00,8.450787544218587755e+01,1.258988328204113394e+01,2.660000000000000142e-01,-3.400000000000000244e-01,4.320000112056732178e-01,8.992097973823547363e-01
8.240304231659108325e+01,1.048182816744267143e+01,2.851652139824027987e-01,-3.298132677542346958e-01,8.496091144494032221e+01,1.230886063134562747e+01,-5.926690588323044739e-01,-2.827357479294502429e+00,8.477352153309696803e+01,1.215855736021347511e+01,-6.697090874353704981e-01,-2.685077210229768419e+00,8.451171302806383778e+01,1.258487649140253417e+01,2.819999999999999729e-01,-3.260000000000000120e-01,4.320000112056732178e-01,8.578720092773437500e-01
8.583746731229567217e+01,1.086674185059569986e+01,4.665317461472046623e-01,-4.611769222435505022e-01,8.470655062435342586e+01,1.189004963919049906e+01,-6.697090874353704981e-01,-2.685077210229768419e+00,8.485495292121868260e+01,1.184325746851187411e+01,-5.665819777552439929e-01,-2.530819568670257702e+00,8.452803230241981680e+01,1.256634373905503743e+01,4.689999999999999725e-01,-4.500000000000000111e-01,6.499999761581420898e-01,7.796261310577392578e-01
8.371401619924196780e+01,1.152288122417577476e+01,5.793515644222970717e-01,-4.506748325580914316e-01,8.479829472344316343e+01,1.159017551164484772e+01,-5.665819777552439929e-01,-2.530819568670257702e+00,8.475213644657432610e+01,1.167474411638748499e+01,-5.641791665501403319e-01,-2.345889597985485242e+00,8.455877113324845595e+01,1.253801198198713251e+01,5.749999999999999556e-01,-4.279999999999999916e-01,7.170000076293945312e-01,6.611163616180419922e-01
8.773721981016549876e+01,1.221911843058075853e+01,6.063988663889121611e-01,-3.673709333513618391e-01,8.469571852991931848e+01,1.144015515658893634e+01,-5.641791665501403319e-01,-2.345889597985485242e+00,8.501376352988422980e+01,1.164216491917182239e+01,-3.722438114193725722e-01,-2.131492626886386077e+00,8.459735298134508241e+01,1.250926633095109253e+01,5.999999999999999778e-01,-3.920000000000000151e-01,7.170000076293945312e-01,5.446907877922058105e-01
8.515480571991012937e+01,1.032741804330417068e+01,4.105380153517628194e-01,-2.487137464060908132e-01,8.497653914874229031e+01,1.142901565648318396e+01,-3.722438114193725722e-01,-2.131492626886386077e+00,8.502589135333705883e+01,1.135547267368849056e+01,-3.286367032981822311e-01,-2.011641362264582789e+00,8.459735298134508241e+01,1.250926633095109253e+01,4.149999999999999800e-01,-2.439999999999999947e-01,4.810000061988830566e-01,5.446907877922058105e-01
8.495787495317541982e+01,1.683686204171191036e+01,2.472147768601239415e-01,-1.271568028509303949e-01,8.499302768300724154e+01,1.115430853746203255e+01,-3.286367032981822311e-01,-2.011641362264582789e+00,8.501469661049235071e+01,1.205925043863036272e+01,-3.041515560530237416e-01,-1.581776610297096042e+00,8.465630149833943108e+01,1.247688241282741650e+01,2.650000000000000133e-01,-1.140000000000000041e-01,2.890000045299530029e-01,4.750676155090332031e-01
8.495787495317541982e+01,1.683686204171191036e+01,2.773935477412339812e-01,-1.168495575405393838e-01,8.498428145488705354e+01,1.190107277760065330e+01,-3.041515560530237416e-01,-1.581776610297096042e+00,8.500696504876772508e+01,1.267930196741098392e+01,-2.790090214475423047e-01,-1.223939194686597620e+00,8.465630149833943108e+01,1.247688241282741650e+01,2.680000000000000160e-01,-1.079999999999999988e-01,2.890000045299530029e-01,3.986825048923492432e-01
8.100805139483020412e+01,1.175300641280263569e+01,3.392980877186717037e-01,-1.203196491440005067e-01,8.497906414662297436e+01,1.255690804794232385e+01,-2.790090214475423047e-01,-1.223939194686597620e+00,8.465613165246529093e+01,1.249098656029000587e+01,-4.323430170726286770e-01,-1.160911417491059971e+00,8.466824150095821722e+01,1.247212643792202869e+01,3.420000000000000262e-01,-1.130000000000000032e-01,3.610000014305114746e-01,3.407788276672363281e-01
8.353144669526291466e+01,9.214147999653592436e+00,5.450016618864559348e-01,-1.635059480651677721e-01,8.461289735075803264e+01,1.237489541854090014e+01,-4.323430170726286770e-01,-1.160911417491059971e+00,8.455973824899233193e+01,1.196425686380934650e+01,-4.374494349504273183e-01,-1.215129850787073584e+00,8.468489265408625499e+01,1.246635670942129437e+01,5.450000000000000400e-01,-1.449999999999999900e-01,5.640000104904174805e-01,2.914659678936004639e-01
8.687091040616587634e+01,1.397412116735844734e+01,5.425569593550135794e-01,-1.215234112939852645e-01,8.451599330549728961e+01,1.184274387873063894e+01,-4.374494349504273183e-01,-1.215129850787073584e+00,8.476541139526064228e+01,1.219969335067441207e+01,-2.855033415235582739e-01,-1.018941124707777535e+00,8.471112632766411821e+01,1.245912499639773507e+01,5.500000000000000444e-01,-1.229999999999999982e-01,5.640000104904174805e-01,2.203460186719894409e-01
