8.604739961017233441e+01,1.745825828602162488e+01,5.917556045498485462e-01,-2.489765643317839727e-01,8.629458938296644988e+01,1.330758791470943159e+01,4.232033945240445405e-01,-1.628977459497021885e-01,8.627574885404865768e+01,1.361297459254523190e+01,4.273456888565618783e-01,7.347070044872627825e-02,8.560247945758655419e+01,1.388255394965616851e+01,6.219999999999999973e-01,-2.290000000000000091e-01,6.620000004768371582e-01,3.982587456703186035e-01
8.649947410804313108e+01,1.409757757146047652e+01,4.288996237928401345e-01,-1.328386749661397692e-01,8.631848342293432097e+01,1.362032166259010424e+01,4.273456888565618783e-01,7.347070044872627825e-02,8.633871787724089586e+01,1.364370260049587280e+01,4.367972445526002168e-01,7.511865263926185976e-02,8.564603567107054971e+01,1.386456192904128848e+01,4.380000000000000004e-01,-1.350000000000000089e-01,4.580000042915344238e-01,3.003499507904052734e-01
8.508366537093512250e+01,2.076254977191568329e+01,3.495969959751862310e-01,-7.710997176472655923e-02,8.638239760169615522e+01,1.365121446575979824e+01,4.367972445526002168e-01,7.511865263926185976e-02,8.623328267425821991e+01,1.417414910060715449e+01,3.613782818358327598e-01,4.794708248896529801e-01,8.566826391168177679e+01,1.385812081366904280e+01,3.599999999999999867e-01,-7.900000000000000078e-02,3.689999878406524658e-01,2.170921862125396729e-01
8.685158228822245974e+01,1.470873661269987664e+01,5.299974333120471837e-01,-6.525870657906794603e-02,8.626942050244180393e+01,1.422209618309612011e+01,3.613782818358327598e-01,4.794708248896529801e-01,8.634293660892329569e+01,1.422596259458548573e+01,4.081256548704023102e-01,4.376893319024429685e-01,8.568761587117839440e+01,1.385425557067491198e+01,5.250000000000000222e-01,-6.500000000000000222e-02,5.289999842643737793e-01,1.225135698914527893e-01
8.762131202207220326e+01,1.641040529236768108e+01,4.009108819954456671e-01,-8.453351553942934499e-03,8.638374917441034029e+01,1.426973152777573084e+01,4.081256548704023102e-01,4.376893319024429685e-01,8.652118731630326920e+01,1.440323244052108009e+01,4.709704272709456241e-01,5.073736001933303319e-01,8.572723150254932989e+01,1.384992779777457095e+01,3.940000000000000169e-01,0.000000000000000000e+00,3.939999938011169434e-01,2.108223922550678253e-02
8.810520839691932338e+01,1.287127645216535932e+01,3.989113223875794256e-01,-8.411190113389794762e-03,8.656828435903035768e+01,1.445396980054041336e+01,4.709704272709456241e-01,5.073736001933303319e-01,8.673571670054603544e+01,1.430474987279342081e+01,5.427133103594475871e-01,3.459337447526736886e-01,8.572723150254932989e+01,1.384992779777457095e+01,3.940000000000000169e-01,1.600000000000000033e-02,3.939999938011169434e-01,2.108223922550678253e-02
8.506245142192234709e+01,1.113723720483212176e+01,5.516734741357668392e-01,3.827986940400694010e-02,8.678998803158198427e+01,1.433934324726868859e+01,5.427133103594475871e-01,3.459337447526736886e-01,8.659807836254887548e+01,1.408140170855857853e+01,4.548761444845869084e-01,1.149613611772989652e-01,8.578899145138130677e+01,1.385328377714150072e+01,5.420000000000000373e-01,8.100000000000000255e-02,5.479999780654907227e-01,-6.927759200334548950e-02
8.723577141770358878e+01,1.469033302348018744e+01,5.244831326098469138e-01,1.003664371664775290e-01,8.664356597699733697e+01,1.409289784467630824e+01,4.548761444845869084e-01,1.149613611772989652e-01,8.671309839847678802e+01,1.413672257458881809e+01,4.922478104481914363e-01,1.486969203780768023e-01,8.582523488960556790e+01,1.386101807532807584e+01,5.320000000000000284e-01,1.499999999999999944e-01,5.529999732971191406e-01,-1.890767067670822144e-01
8.723577141770358878e+01,1.469033302348018744e+01,5.381302246912051945e-01,1.620488661222603266e-01,8.676232317952160145e+01,1.415159226662662562e+01,4.922478104481914363e-01,1.486969203780768023e-01,8.681740875699881599e+01,1.419269531982665811e+01,5.211495425264334180e-01,1.825644265754921003e-01,8.582523488960556790e+01,1.386101807532807584e+01,5.230000000000000204e-01,1.789999999999999925e-01,5.529999732971191406e-01,-2.924960851669311523e-01
8.722243046763428254e+01,1.336144788497557201e+01,4.426893395280865340e-01,1.855428208487302222e-01,8.686952371125146044e+01,1.421095176248420699e+01,5.211495425264334180e-01,1.825644265754921003e-01,8.690477889838037129e+01,1.414757477630113236e+01,5.314376778821762182e-01,1.322848409263439606e-01,8.586016988740310296e+01,1.387253750728919499e+01,4.530000000000000138e-01,1.819999999999999951e-01,4.880000054836273193e-01,-3.968852162361145020e-01
8.483623409295215367e+01,1.361002702887192051e+01,4.031269718345847353e-01,2.152617779123949804e-01,8.695792266616858512e+01,1.416080326039376658e+01,5.314376778821762182e-01,1.322848409263439606e-01,8.671504827248246272e+01,1.412455430041050164e+01,4.096417582747859387e-01,1.102207077315151829e-01,8.588893270485557707e+01,1.388543690716036672e+01,3.930000000000000160e-01,2.260000000000000064e-01,4.530000090599060059e-01,-4.904607236385345459e-01
8.222175216687990940e+01,1.107022704156054083e+01,3.716252484573071002e-01,2.336999869910810212e-01,8.675601244830994574e+01,1.413557637118365307e+01,4.096417582747859387e-01,1.102207077315151829e-01,8.624913683800988906e+01,1.391362130149706644e+01,1.729483697952116095e-01,-5.655477388634649882e-02,8.591144323342980726e+01,1.389784325624637873e+01,3.830000000000000071e-01,2.409999999999999920e-01,4.530000090599060059e-01,-5.613697171211242676e-01
8.740297555934812124e+01,1.266306222919433644e+01,4.545848606605778497e-01,2.858699091725572794e-01,8.626643167498940556e+01,1.390796582410843207e+01,1.729483697952116095e-01,-5.655477388634649882e-02,8.640750528988942847e+01,1.383528526501957323e+01,2.594614819981284626e-01,-8.629453310867651883e-02,8.593737935978843723e+01,1.391503037376108409e+01,4.420000000000000040e-01,3.039999999999999925e-01,5.370000004768371582e-01,-5.613697171211242676e-01
8.748018407788214290e+01,1.656489481012982168e+01,4.193069101337895677e-01,3.771971990182922396e-01,8.643345143808923581e+01,1.382665581170870617e+01,2.594614819981284626e-01,-8.629453310867651883e-02,8.655824813756315450e+01,1.405920300982753268e+01,3.291943169642019829e-01,1.372679630842521536e-01,8.596683263789222451e+01,1.393835534019038747e+01,3.910000000000000142e-01,3.519999999999999796e-01,5.260000228881835938e-01,-7.325791716575622559e-01
8.300844287895655782e+01,1.505245031327551786e+01,3.674116757072339312e-01,3.736102903565688416e-01,8.659116756925956793e+01,1.407292980613595823e+01,3.291943169642019829e-01,1.372679630842521536e-01,8.619417939500962689e+01,1.416033047237425535e+01,1.489910886572847204e-01,2.264099302288479776e-01,8.598863363273025584e+01,1.395842637019990917e+01,3.780000000000000027e-01,3.659999999999999920e-01,5.260000228881835938e-01,-7.937629222869873047e-01
8.300844287895655782e+01,1.505245031327551786e+01,3.674116757072339312e-01,3.736102903565688416e-01,8.620907850387536087e+01,1.418297146539713971e+01,1.489910886572847204e-01,2.264099302288479776e-01,8.586392408752678307e+01,1.425681427507800514e+01,6.416080833224063751e-03,2.974016941952808413e-01,8.598863363273025584e+01,1.395842637019990917e+01,3.679999999999999938e-01,3.830000000000000071e-01,5.310000181198120117e-01,-7.937629222869873047e-01
8.691435372779854163e+01,1.106166543034494865e+01,5.951655937000304153e-01,7.002420798653465894e-01,8.586456569561011065e+01,1.428655444449753276e+01,6.416080833224063751e-03,2.974016941952808413e-01,8.601180409499289681e+01,1.406935208720591390e+01,1.191545353028409387e-01,1.574232699463270491e-01,8.601295614220893526e+01,1.398405732193035078e+01,5.689999999999999503e-01,7.359999999999999876e-01,9.300000071525573730e-01,-8.663355708122253418e-01
8.433787250526295054e+01,1.904421748169602324e+01,1.179543911824366687e+00,1.686428332662802454e+00,8.602371954852317515e+01,1.408509441420054742e+01,1.191545353028409387e-01,1.574232699463270491e-01,8.589063249523400145e+01,1.454744704648496345e+01,1.384993273659234636e-01,6.519449036904380046e-01,8.604029607757205156e+01,1.401775444920273550e+01,1.157999999999999918e+00,1.788000000000000034e+00,2.130000114440917969e+00,-9.604508876800537109e-01
8.399970793733743335e+01,1.713062395137301408e+01,1.491001432763837009e+00,3.934994316198162423e+00,8.590448242797059208e+01,1.461264153685400657e+01,1.384993273659234636e-01,6.519449036904380046e-01,8.576206910637515080e+01,1.499714581312366413e+01,1.757820971381401920e-01,1.228867732187982842e+00,8.613934087713654719e+01,1.417898167550668376e+01,9.799999999999999822e-01,4.423000000000000043e+00,4.530000209808349609e+00,-1.208603739738464355e+00
8.585301786683507430e+01,1.324696482632917238e+01,-7.169022821948811686e-01,4.960463280685719845e+00,8.577964731608896898e+01,1.512003258634246272e+01,1.757820971381401920e-01,1.228867732187982842e+00,8.574181745754515305e+01,1.520281953045377143e+01,9.036906880566009104e-02,1.602200113878682330e+00,8.624845266296708246e+01,1.465396679837042448e+01,-1.667000000000000037e+00,4.767999999999999794e+00,5.051000118255615234e+00,-1.714325785636901855e+00
8.510756993272025284e+01,1.711323989874740548e+01,-4.220234361976222814e-01,3.697996667548994587e+00,8.575085436442572018e+01,1.536303954184164056e+01,9.036906880566009104e-02,1.602200113878682330e+00,8.565281722080723625e+01,1.561917847120826330e+01,6.138330874953801253e-03,1.979006597415522206e+00,8.611777257945247754e+01,1.521329106341779180e+01,-8.469999999999999751e-01,3.757000000000000117e+00,3.851000070571899414e+00,-1.684426903724670410e+00
8.506134212042579179e+01,1.374792851491948120e+01,6.298822477855096080e-01,1.335955593682052633e+00,8.565343105389473521e+01,1.581707913094981599e+01,6.138330874953801253e-03,1.979006597415522206e+00,8.561964003726734518e+01,1.562386265798346230e+01,3.804028916547194661e-02,1.772010547669644165e+00,8.611013174082597743e+01,1.549126805353358094e+01,5.450000000000000400e-01,1.344999999999999973e+00,1.450999975204467773e+00,-1.130220293998718262e+00
8.238501834832007376e+01,1.479491026597607828e+01,-7.001832294543341995e-02,-1.315235173807831337e-01,8.562344406618389314e+01,1.580106371275042676e+01,3.804028916547194661e-02,1.772010547669644165e+00,8.525725799928608239e+01,1.561207544113556445e+01,-1.390919091575842648e-01,1.464572075248931959e+00,8.614034032806972618e+01,1.556720341675828045e+01,-7.000000000000000666e-02,-1.310000000000000053e-01,-1.490000039339065552e-01,-1.081594347953796387e+00
8.238501834832007376e+01,1.479491026597607828e+01,1.856190441909619793e-01,3.486697275494594628e-01,8.524334880837032813e+01,1.575853264866045755e+01,-1.390919091575842648e-01,1.464572075248931959e+00,8.494178924197173330e+01,1.561977802767228063e+01,-2.534662323229980307e-01,1.262049694998747196e+00,8.614034032806972618e+01,1.556720341675828045e+01,1.880000000000000004e-01,3.370000000000000218e-01,3.860000073909759521e-01,-1.081594347953796387e+00
8.464647996403263619e+01,1.311240066498090329e+01,2.906404682302514142e-01,4.645773285328057556e-01,8.491644261873943833e+01,1.574598299717215610e+01,-2.534662323229980307e-01,1.262049694998747196e+00,8.491441854997786720e+01,1.550131418635627156e+01,-2.129747182867149091e-01,1.001317110548107792e+00,8.616036367434442411e+01,1.559820164608638215e+01,3.340000000000000191e-01,4.630000000000000226e-01,5.709999799728393555e-01,-1.011764287948608398e+00
8.464647996403263619e+01,1.311240066498090329e+01,3.282162148384726308e-01,4.084728936213796180e-01,8.489312107814919273e+01,1.560144589741108234e+01,-2.129747182867149091e-01,1.001317110548107792e+00,8.489354375069258651e+01,1.537981463040520325e+01,-1.715766216086401230e-01,7.758034730689249425e-01,8.616036367434442411e+01,1.559820164608638215e+01,3.380000000000000226e-01,3.850000000000000089e-01,5.120000243186950684e-01,-8.939126133918762207e-01
8.556597006275286788e+01,1.472789586994798583e+01,3.665081558260384620e-01,3.911109638270712785e-01,8.487638608853171718e+01,1.545739497771209514e+01,-1.715766216086401230e-01,7.758034730689249425e-01,8.498090288417394333e+01,1.537983727245837251e+01,-8.240104970532133311e-02,6.822903326380619360e-01,8.617526006661101690e+01,1.561636723559868400e+01,3.559999999999999831e-01,3.679999999999999938e-01,5.120000243186950684e-01,-8.178606033325195312e-01
8.513580036160482223e+01,1.720152379530509990e+01,4.306037502132584183e-01,3.780336309767744485e-01,8.497266277920341793e+01,1.544806630572217898e+01,-8.240104970532133311e-02,6.822903326380619360e-01,8.501726429181709932e+01,1.556107397965011785e+01,-2.277116007905789080e-02,7.473228557419152596e-01,8.620015859586666807e+01,1.564157952358401005e+01,4.319999999999999951e-01,3.679999999999999938e-01,5.680000185966491699e-01,-7.204787731170654297e-01
8.573473995922526569e+01,1.641211660190666066e+01,3.711626612905515321e-01,2.734214232409353240e-01,8.501498717580919617e+01,1.563580626522430883e+01,-2.277116007905789080e-02,7.473228557419152596e-01,8.511543533520890037e+01,1.566557522979563721e+01,5.355291484196885582e-02,7.320245771265722068e-01,8.622302389170314996e+01,1.566114033626973878e+01,3.860000000000000098e-01,3.009999999999999898e-01,4.900000095367431641e-01,-6.349099874496459961e-01
8.633315863420133951e+01,1.423911775550607040e+01,5.057476991055971371e-01,3.134394660784891595e-01,8.512079062669309337e+01,1.573877768750829453e+01,5.355291484196885582e-02,7.320245771265722068e-01,8.527909658812397709e+01,1.560157637105969819e+01,1.609998558006838221e-01,5.881714522262135869e-01,8.625288915632390285e+01,1.568257893483961141e+01,5.000000000000000000e-01,3.210000000000000075e-01,5.939999818801879883e-01,-5.548184514045715332e-01
8.905486631401650754e+01,1.145062531427356411e+01,2.787987259028015807e-01,1.727867945714398334e-01,8.529519657370404673e+01,1.566039351628231913e+01,1.609998558006838221e-01,5.881714522262135869e-01,8.571992815207650551e+01,1.532062894368189099e+01,3.658780448739707980e-01,2.830960836906311617e-01,8.627157735827638874e+01,1.569402684214448129e+01,2.899999999999999800e-01,1.580000000000000016e-01,3.300000131130218506e-01,-5.548184514045715332e-01
8.573501837265997949e+01,1.612677176213756525e+01,4.603608544550235049e-01,2.460729548686703683e-01,8.575651595656390214e+01,1.534893855205095470e+01,3.658780448739707980e-01,2.830960836906311617e-01,8.575899078105705087e+01,1.540491978599231793e+01,3.742129434173167568e-01,3.246757686482620309e-01,8.631274175646197477e+01,1.571403397577645400e+01,4.969999999999999973e-01,2.030000000000000138e-01,5.370000004768371582e-01,-4.908822178840637207e-01
8.662376251819893014e+01,1.664663328123592834e+01,5.043228102274928126e-01,1.958047812774877938e-01,8.579641207539877712e+01,1.543738736285714452e+01,3.742129434173167568e-01,3.246757686482620309e-01,8.589524699775785166e+01,1.552015754313793749e+01,4.297068795457897328e-01,3.800473438580093122e-01,8.634106206888505142e+01,1.572440613791355979e+01,5.080000000000000071e-01,1.749999999999999889e-01,5.370000004768371582e-01,-3.703387081623077393e-01
8.662376251819893014e+01,1.664663328123592834e+01,5.309519190152947044e-01,1.472788465565467997e-01,8.593821768571243069e+01,1.555816227752373848e+01,4.297068795457897328e-01,3.800473438580093122e-01,8.601977431027087562e+01,1.562569013185238198e+01,4.750335098172589476e-01,4.147105726109397983e-01,8.634106206888505142e+01,1.572440613791355979e+01,5.370000000000000329e-01,1.130000000000000032e-01,5.490000247955322266e-01,-2.705834805965423584e-01
8.685525921006401973e+01,1.672457750086575956e+01,6.327741697103954621e-01,8.898229216605979541e-02,8.606727766125260359e+01,1.566716118911347522e+01,4.750335098172589476e-01,4.147105726109397983e-01,8.616315244226389325e+01,1.572681246010081146e+01,5.312657134585794250e-01,4.354383418873758460e-01,8.637899923331076479e+01,1.573358906757666453e+01,6.169999999999999929e-01,8.699999999999999400e-02,6.230000257492065430e-01,-1.397064328193664551e-01
8.283001971228037519e+01,1.400587440993820998e+01,6.519995453922154960e-01,7.783739802515583740e-04,8.621627901360974988e+01,1.577035629428954877e+01,5.312657134585794250e-01,4.354383418873758460e-01,8.584542049966009358e+01,1.561238226517010830e+01,3.693972532946743215e-01,2.737010410580404951e-01,8.642581701289576301e+01,1.573850144354681824e+01,6.390000000000000124e-01,1.000000000000000021e-03,6.389999985694885254e-01,-1.193825388327240944e-03
8.622865402672104551e+01,1.650678510893113327e+01,4.888147696278436483e-01,-4.627221321591945546e-02,8.588236022498955435e+01,1.563975236927591261e+01,3.693972532946743215e-01,2.737010410580404951e-01,8.592707567632854193e+01,1.568550405029791328e+01,3.991142462355965481e-01,2.838218752960472990e-01,8.646064901366989375e+01,1.573799218121364163e+01,4.979999999999999982e-01,-5.500000000000000028e-02,5.009999871253967285e-01,9.438081830739974976e-02
8.665584632747807348e+01,1.556495089799137865e+01,5.375967166645321260e-01,-5.089001282964201317e-02,8.596698710095209606e+01,1.571388623782751814e+01,3.991142462355965481e-01,2.838218752960472990e-01,8.605083165081170193e+01,1.568274867104100956e+01,4.483312359237822120e-01,2.314318167423580763e-01,8.649461507747010103e+01,1.573385609615191960e+01,5.330000000000000293e-01,-8.699999999999999400e-02,5.400000214576721191e-01,9.438081830739974976e-02
8.848740303511108607e+01,1.581421789393619370e+01,5.542649993338234493e-01,-1.096143595490422507e-01,8.609566477440408505e+01,1.570589185271524535e+01,4.483312359237822120e-01,2.314318167423580763e-01,8.636745770724753868e+01,1.569362267821260204e+01,5.817623327511278752e-01,1.935621734909961367e-01,8.653151845940982412e+01,1.572557057427620464e+01,5.370000000000000329e-01,-1.439999999999999891e-01,5.559999942779541016e-01,1.952458471059799194e-01
8.464169371152716792e+01,1.487579108692580121e+01,4.452601245619693948e-01,-1.710918456719925096e-01,8.642563394052265835e+01,1.571297889556170091e+01,5.817623327511278752e-01,1.935621734909961367e-01,8.621994770752660031e+01,1.562856161567264834e+01,4.764959937528537304e-01,9.623086575201975079e-02,8.655735540415034279e+01,1.571738232557066084e+01,4.440000000000000058e-01,-1.640000000000000069e-01,4.729999899864196777e-01,3.668567538261413574e-01
8.890742468839687263e+01,1.765720690664598536e+01,4.723304320200044648e-01,-1.814936503933558543e-01,8.626759730690189087e+01,1.563818470224784996e+01,4.764959937528537304e-01,9.623086575201975079e-02,8.656134299849240676e+01,1.577264536030066822e+01,6.116705919827480908e-01,1.805511492760694947e-01,8.657896566340950528e+01,1.570866383579499548e+01,4.450000000000000067e-01,-2.030000000000000138e-01,4.889999926090240479e-01,3.668567538261413574e-01
8.890742468839687263e+01,1.765720690664598536e+01,4.464968868563928273e-01,-2.113682048325015439e-01,8.662251005769067547e+01,1.579070047522827558e+01,6.116705919827480908e-01,1.805511492760694947e-01,8.686843735859899596e+01,1.590692899784870207e+01,7.125304812695940626e-01,2.409314883476727509e-01,8.657896566340950528e+01,1.570866383579499548e+01,4.359999999999999987e-01,-2.210000000000000020e-01,4.889999926090240479e-01,4.421358108520507812e-01
8.753964197591986363e+01,1.396330119614608911e+01,3.532215544853231637e-01,-2.021967796889253821e-01,8.693969040672595838e+01,1.593102214668346939e+01,7.125304812695940626e-01,2.409314883476727509e-01,8.698798333172250352e+01,1.575733707839279418e+01,7.074501496801506306e-01,6.597171265792745043e-02,8.660477590583116125e+01,1.569586171168204380e+01,3.479999999999999760e-01,-2.099999999999999922e-01,4.059999883174896240e-01,5.199053287506103516e-01
8.677716766248634883e+01,1.459916843396243813e+01,3.931683668507526264e-01,-2.593446009792461648e-01,8.705872834669051485e+01,1.576393424965858614e+01,7.074501496801506306e-01,6.597171265792745043e-02,8.701117993743474699e+01,1.565735946466773143e+01,6.615906057288672981e-01,-4.578397368744105411e-02,8.662153005598260336e+01,1.568595589682556124e+01,3.619999999999999885e-01,-2.620000000000000107e-01,4.469999969005584717e-01,5.831133723258972168e-01
8.542766225330835539e+01,1.568424168219995352e+01,3.530310318422739679e-01,-2.758135293028902146e-01,8.707733899800763311e+01,1.565278106729898688e+01,6.615906057288672981e-01,-4.578397368744105411e-02,8.687773766492242089e+01,1.564139320778875586e+01,5.460315094494883059e-01,-7.380771001483539540e-02,8.664764547328084632e+01,1.566802205040868401e+01,3.519999999999999796e-01,-2.750000000000000222e-01,4.469999969005584717e-01,6.632171273231506348e-01
8.539907443525284236e+01,1.388128675475042684e+01,4.341966343844301801e-01,-3.392260037766626768e-01,8.693234081586736295e+01,1.563401243678727148e+01,5.460315094494883059e-01,-7.380771001483539540e-02,8.675583970363355490e+01,1.548702813612014495e+01,4.561049879605498791e-01,-2.128451500801721297e-01,8.667208242442217170e+01,1.564799679783551412e+01,4.199999999999999845e-01,-3.559999999999999831e-01,5.509999990463256836e-01,6.632171273231506348e-01
8.589917647839858716e+01,1.699942029977398761e+01,3.527391001753155675e-01,-3.915407229929250277e-01,8.680145020242960641e+01,1.546574362111212686e+01,4.561049879605498791e-01,-2.128451500801721297e-01,8.669565025047101869e+01,1.556980938024578442e+01,3.994345267714489722e-01,-1.446000319597285644e-01,8.669546270379900932e+01,1.562564648602939243e+01,3.430000000000000271e-01,-3.800000000000000044e-01,5.120000243186950684e-01,8.374841213226318359e-01
8.266451311066596475e+01,1.454660321676374046e+01,3.219142619083210644e-01,-4.096489189515238327e-01,8.673559370314816874e+01,1.555534937704981147e+01,3.994345267714489722e-01,-1.446000319597285644e-01,8.627826025026192269e+01,1.546404733933750819e+01,1.825851314337539888e-01,-2.392164866904455955e-01,8.671896123866716266e+01,1.559932984327260819e+01,3.270000000000000129e-01,-3.940000000000000169e-01,5.120000243186950684e-01,9.047557711601257324e-01
8.266451311066596475e+01,1.454660321676374046e+01,1.989565946914988726e-01,-2.531803140702734711e-01,8.629651876340530237e+01,1.544012569066846297e+01,1.825851314337539888e-01,-2.392164866904455955e-01,8.589291714257605292e+01,1.537244339228331569e+01,-2.331803468259258105e-03,-2.943236771590633793e-01,8.671896123866716266e+01,1.559932984327260819e+01,1.920000000000000040e-01,-2.479999999999999982e-01,3.140000104904174805e-01,9.047557711601257324e-01
8.730613952864842986e+01,1.669942940688378030e+01,5.533479842754570610e-01,-7.881465646565365413e-01,8.589268396222922775e+01,1.534301102456741006e+01,-2.331803468259258105e-03,-2.943236771590633793e-01,8.607871479998374298e+01,1.541499020678111265e+01,1.257821295873300105e-01,-2.776121972110681124e-01,8.674546194095181306e+01,1.556201066046060433e+01,5.090000000000000080e-01,-8.139999999999999458e-01,9.599999785423278809e-01,9.586706161499023438e-01
8.730613952864842986e+01,1.669942940688378030e+01,1.085405956374265735e+00,-1.954888790396141163e+00,8.609129301294247227e+01,1.538722898706000564e+01,1.257821295873300105e-01,-2.776121972110681124e-01,8.627602283257660076e+01,1.538520260952367735e+01,2.840499159884750657e-01,-4.173678969028753460e-01,8.674546194095181306e+01,1.556201066046060433e+01,9.759999999999999787e-01,-1.927000000000000046e+00,2.160000085830688477e+00,1.063949346542358398e+00
8.947807025889876797e+01,1.438631410828075374e+01,1.071959784426523399e+00,-4.440441955124191153e+00,8.630442782417544834e+01,1.534346581983339064e+01,2.840499159884750657e-01,-4.173678969028753460e-01,8.669843268357217880e+01,1.503152600228681024e+01,5.257736071860030780e-01,-9.973897957774250367e-01,8.683557271914268938e+01,1.537620819996557664e+01,3.340000000000000191e-01,-4.548000000000000043e+00,4.559999942779541016e+00,1.333920121192932129e+00
8.686689844838319630e+01,1.253884090348950409e+01,-1.745547599978254372e+00,-5.210382646073557389e+00,8.675101004429077989e+01,1.493178702270906832e+01,5.257736071860030780e-01,-9.973897957774250367e-01,8.664687352645417207e+01,1.450108405492178498e+01,3.048148777947266019e-01,-1.687732770993645381e+00,8.687572622254417354e+01,1.488811959263039242e+01,-2.697999999999999954e+00,-4.684000000000000163e+00,5.406000137329101562e+00,1.894058108329772949e+00
8.453444957683277039e+01,1.283509792282639594e+01,-1.720770013901618212e+00,-5.136422643775763852e+00,8.667735501423364042e+01,1.433231077782242124e+01,3.048148777947266019e-01,-1.687732770993645381e+00,8.633435129753586068e+01,1.401427944006904092e+01,-7.613662216156058538e-03,-2.225304707133151538e+00,8.666646337457558502e+01,1.442216958034028274e+01,-3.862000000000000099e+00,-3.782000000000000028e+00,5.406000137329101562e+00,1.894058108329772949e+00
8.740379667240468109e+01,1.517970944860112148e+01,-2.266384384718298506e+00,-2.570570196368168414e+00,8.633358993131425052e+01,1.379174896935572647e+01,-7.613662216156058538e-03,-2.225304707133151538e+00,8.633636911450099660e+01,1.387496250285715504e+01,-1.783014430447015797e-01,-2.187401904037550082e+00,8.623187780375526756e+01,1.405357064242059195e+01,-2.251999999999999780e+00,-2.555000000000000160e+00,3.405999898910522461e+00,2.293389320373535156e+00
8.616579457347039295e+01,1.654343928312195899e+01,-1.735124219951412194e-01,-9.838162761089275232e-01,8.631853897019652777e+01,1.365622231245339968e+01,-1.783014430447015797e-01,-2.187401904037550082e+00,8.630177675970257667e+01,1.394412707076095614e+01,-1.856684922259662918e-01,-1.858753681963014825e+00,8.605993413886034205e+01,1.380361737184405513e+01,-1.749999999999999889e-01,-9.909999999999999920e-01,1.006000041961669922e+00,1.745367765426635742e+00
8.524551105491420344e+01,1.614678753856401627e+01,3.334773261592430954e-02,1.890818060265078981e-01,8.628320991047998234e+01,1.375825170256465491e+01,-1.856684922259662918e-01,-1.858753681963014825e+00,8.617894194933114704e+01,1.405928204876028609e+01,-2.170880115695907886e-01,-1.450109294152557515e+00,8.605173253971311453e+01,1.376531971962250900e+01,2.000000000000000042e-02,1.930000000000000049e-01,-1.940000057220458984e-01,1.745367765426635742e+00
8.644625228656441607e+01,1.357507531308753279e+01,4.378548667929639260e-01,2.499945530966829033e+00,8.615723314817418554e+01,1.391427111934503102e+01,-2.170880115695907886e-01,-1.450109294152557515e+00,8.622316639549396200e+01,1.412486375995367993e+01,-1.368124059688162752e-01,-9.568964208910920588e-01,8.609369802480735245e+01,1.391483773222587672e+01,9.619999999999999662e-01,2.408999999999999808e+00,-2.594000101089477539e+00,1.744183421134948730e+00
8.644625228656441607e+01,1.357507531308753279e+01,2.573037207342105948e+00,3.802204790012066127e+00,8.620948515489708086e+01,1.402917411786457080e+01,-1.368124059688162752e-01,-9.568964208910920588e-01,8.637548935194794808e+01,1.427950138798905222e+01,1.460701225094409583e-01,-3.653736908606256550e-01,8.609369802480735245e+01,1.391483773222587672e+01,4.203000000000000291e+00,1.596000000000000085e+00,-4.495999813079833984e+00,2.165728330612182617e+00
8.860625076246425635e+01,1.075032557520063214e+01,4.692307675904160646e+00,8.059882661354117461e-02,8.639009636419889659e+01,1.424296401890299002e+01,1.460701225094409583e-01,-3.653736908606256550e-01,8.687114623052431739e+01,1.400830685297083633e+01,7.140810372233150627e-01,-5.157149398934106621e-01,8.641615438470103072e+01,1.419479168878915765e+01,4.440999999999999837e+00,-6.979999999999999538e-01,-4.495999813079833984e+00,3.124417543411254883e+00
8.477065086364711988e+01,1.190282691933059134e+01,2.943857946950416249e+00,-5.968477878046131835e+00,8.694255433424665114e+01,1.395673535898149531e+01,7.140810372233150627e-01,-5.157149398934106621e-01,8.681560067099240996e+01,1.347733553535872453e+01,8.252852676217190542e-01,-1.346986904290479403e+00,8.690960836398249967e+01,1.406236065814652925e+01,1.439000000000000057e+00,-6.333999999999999631e+00,-6.495999813079833984e+00,-2.029016733169555664e+00
8.762909120303756083e+01,1.018946660917696079e+01,-5.670812858851017602e+00,-4.797610355499073442e+00,8.689812919775458511e+01,1.334263684492967705e+01,8.252852676217190542e-01,-1.346986904290479403e+00,8.664478163804514566e+01,1.290060095538838958e+01,2.138521676667275440e-01,-1.983575990438980252e+00,8.701340627641965852e+01,1.348161877585428314e+01,-7.572000000000000064e+00,-6.570000000000000284e-01,-7.599999904632568359e+00,-7.021778225898742676e-01
8.570551645759846338e+01,1.132886399263419541e+01,-4.556082739655898273e+00,4.659764120091207218e+00,8.666616685481182003e+01,1.270224335634449098e+01,2.138521676667275440e-01,-1.983575990438980252e+00,8.631339761778357911e+01,1.299635653127084112e+01,-3.120196526577002638e-01,-1.201960985469352039e+00,8.626645421967356242e+01,1.326074494365038703e+01,-5.227000000000000313e+00,3.693000000000000060e+00,-6.400000095367431641e+00,7.966480255126953125e-01
