8.408471986623699479e+01,1.239354333862836022e+01,1.875307700451103732e-01,-4.440227515014221749e-01,8.376577818388368257e+01,1.244782935321955186e+01,-5.862662255531145838e-01,-1.699637359951513105e+00,8.384586930914066727e+01,1.250416076307321411e+01,-4.363856929889475822e-01,-1.543924767155933742e+00,8.360241273066793610e+01,1.230246062338060575e+01,2.010000000000000120e-01,-4.550000000000000155e-01,4.970000088214874268e-01,1.171176671981811523e+00
8.400464808941799788e+01,1.129729093400880302e+01,2.340055748210250475e-01,-4.407293997472098712e-01,8.380223073984177518e+01,1.234976828635762125e+01,-4.363856929889475822e-01,-1.543924767155933742e+00,8.386265329484871245e+01,1.226794112963020034e+01,-3.105038807038810189e-01,-1.456385072420077753e+00,8.361614945572326008e+01,1.227170272041724353e+01,2.330000000000000127e-01,-4.249999999999999889e-01,4.850000143051147461e-01,1.082695841789245605e+00
8.300824722670769518e+01,1.096329970432567436e+01,2.577954695622097225e-01,-4.119921082540986546e-01,8.383160290677832904e+01,1.212230262238819201e+01,-3.105038807038810189e-01,-1.456385072420077753e+00,8.376211998377338830e+01,1.202358268545826725e+01,-2.572340665186633735e-01,-1.381485946390230479e+00,8.362825730464241758e+01,1.224963088154546398e+01,2.510000000000000009e-01,-4.149999999999999800e-01,4.850000143051147461e-01,1.011672854423522949e+00
8.300824722670769518e+01,1.096329970432567436e+01,3.368315231103552465e-01,-5.383024363009092372e-01,8.373639657712152484e+01,1.188543409081924374e+01,-2.572340665186633735e-01,-1.381485946390230479e+00,8.367984228028176119e+01,1.180750790018419494e+01,-1.944300737129481815e-01,-1.320350798871726461e+00,8.362825730464241758e+01,1.224963088154546398e+01,3.599999999999999867e-01,-5.310000000000000275e-01,6.420000195503234863e-01,1.011672854423522949e+00
8.538477340387245818e+01,1.403399570156745924e+01,3.742215385567775887e-01,-4.779196919733209037e-01,8.366039927291046752e+01,1.167547282029702238e+01,-1.944300737129481815e-01,-1.320350798871726461e+00,8.390001777592512155e+01,1.202627614648458376e+01,-4.253072181406081231e-03,-1.098438689096218113e+00,8.367971375622573760e+01,1.218002982226290953e+01,4.369999999999999996e-01,-4.759999999999999787e-01,6.470000147819519043e-01,9.064940214157104492e-01
8.305877575280575797e+01,1.338876469276882020e+01,4.501994650038340096e-01,-4.743800387116460238e-01,8.389959246870698450e+01,1.191643227757496248e+01,-4.253072181406081231e-03,-1.098438689096218113e+00,8.382190042571872368e+01,1.214038348693494562e+01,2.854780385650140112e-02,-9.475262343478584315e-01,8.370896866951667903e+01,1.215031905227556841e+01,4.610000000000000209e-01,-4.530000000000000138e-01,6.470000147819519043e-01,8.115452527999877930e-01
8.305877575280575797e+01,1.338876469276882020e+01,3.771382022258644162e-01,-3.206115736253619675e-01,8.382475520610437059e+01,1.204563086350015944e+01,2.854780385650140112e-02,-9.475262343478584315e-01,8.375047856274763092e+01,1.225284065307937631e+01,4.720719492773774867e-02,-8.025889852215519760e-01,8.370896866951667903e+01,1.215031905227556841e+01,4.030000000000000249e-01,-3.180000000000000049e-01,5.139999985694885254e-01,7.045619487762451172e-01
8.198877242224978090e+01,1.077234239729595622e+01,3.929565096309961536e-01,-2.859740948566530938e-01,8.375519928224041166e+01,1.217258175455722125e+01,4.720719492773774867e-02,-8.025889852215519760e-01,8.355939950330740373e+01,1.201567299098664598e+01,1.164193741514973207e-02,-8.060895384909131378e-01,8.374444153934476276e+01,1.212037940157659754e+01,4.139999999999999791e-01,-2.780000000000000249e-01,4.990000128746032715e-01,6.291083693504333496e-01
8.321056857697804787e+01,1.063965685518407156e+01,4.292064255210954471e-01,-2.660955457638271571e-01,8.356056369704892006e+01,1.193506403713755404e+01,1.164193741514973207e-02,-8.060895384909131378e-01,8.354044307893491350e+01,1.179303735574096201e+01,6.447806990648352610e-02,-8.015006123947270300e-01,8.377107575558864028e+01,1.210174937347088076e+01,4.239999999999999880e-01,-2.630000000000000115e-01,4.990000128746032715e-01,5.549747943878173828e-01
8.354360455279378073e+01,8.547350360135320457e+00,4.640528954150244245e-01,-2.876993472752098491e-01,8.354689088592556345e+01,1.171288729450149013e+01,6.447806990648352610e-02,-8.015006123947270300e-01,8.356786944252360172e+01,1.132511974793543885e+01,1.328508194207241311e-01,-8.919200259535092767e-01,8.379713013743858596e+01,1.208610053232417414e+01,4.919999999999999929e-01,-2.800000000000000266e-01,5.659999847412109375e-01,5.549747943878173828e-01
8.203491678831971967e+01,1.424628610658450079e+01,3.137106934105744482e+00,-9.368220865675955800e-01,8.358115452446567417e+01,1.123592774534008853e+01,1.328508194207241311e-01,-8.919200259535092767e-01,8.355429745281858800e+01,1.162710019580686804e+01,5.651941574763427178e-01,-7.499663030505201444e-01,8.390555146340612680e+01,1.203555579317115232e+01,3.279999999999999805e+00,-7.580000000000000071e-01,3.365999937057495117e+00,2.901958823204040527e-01
8.331567236784458430e+01,1.375748021718515979e+01,4.398893375638307290e+00,9.196590088798813900e-01,8.361081686856621786e+01,1.155210356550181672e+01,5.651941574763427178e-01,-7.499663030505201444e-01,8.378011368687376148e+01,1.192467639545565561e+01,1.207033280584041801e+00,-4.312273588258022095e-01,8.429753068086657208e+01,1.197390074883621836e+01,4.565999999999999837e+00,4.599999999999999922e-02,4.565999984741210938e+00,-2.060974687337875366e-01
8.420797428500547710e+01,1.174624202922484351e+01,5.218179828672439236e+00,1.090943944213589090e+00,8.390081701493215860e+01,1.188155365957307552e+01,1.207033280584041801e+00,-4.312273588258022095e-01,8.415267662083351752e+01,1.194076027195410816e+01,1.911666037068921131e+00,-2.458663491089922715e-01,8.477960541883828682e+01,1.213247771313395873e+01,4.490000000000000213e+00,3.246999999999999886e+00,5.540999889373779297e+00,-2.060974687337875366e-01
8.806047514115216757e+01,1.449930126729721280e+01,3.597658198594516854e+00,3.920446089615552854e+00,8.434384322454040728e+01,1.191617363704320809e+01,1.911666037068921131e+00,-2.458663491089922715e-01,8.488493388015551488e+01,1.246423499008776581e+01,2.400539550753154394e+00,4.063111071020222287e-01,8.517998078485351243e+01,1.261244864531130538e+01,1.907000000000000028e+00,5.067999999999999616e+00,5.414999961853027344e+00,-8.283065557479858398e-01
8.806047514115216757e+01,1.449930126729721280e+01,1.498723961004782446e+00,5.256518178838329725e+00,8.512498783523082579e+01,1.250486610079796890e+01,2.400539550753154394e+00,4.063111071020222287e-01,8.543286482299268414e+01,1.301053431235191482e+01,2.403502559562927132e+00,1.115882924068513304e+00,8.517998078485351243e+01,1.261244864531130538e+01,6.879999999999999449e-01,5.371000000000000441e+00,5.414999961853027344e+00,-1.293048739433288574e+00
8.720582345102000943e+01,1.442042751440976289e+01,-6.042855238756862368e-01,5.359038100576447583e+00,8.567321507894897081e+01,1.312212260475876668e+01,2.403502559562927132e+00,1.115882924068513304e+00,8.569822971869773198e+01,1.350614490895007336e+01,1.969821215812831650e+00,1.714749618420600141e+00,8.528405717063670011e+01,1.322126860784847047e+01,-3.360000000000000209e-01,5.429999999999999716e+00,5.440000057220458984e+00,-1.683082103729248047e+00
8.435911646511856077e+01,1.849428124542780694e+01,-1.737294615517068097e+00,5.254232820522226177e+00,8.589521184027901768e+01,1.367761987079213348e+01,1.969821215812831650e+00,1.714749618420600141e+00,8.551052695925216085e+01,1.448593052263970193e+01,1.251336393992325213e+00,2.397387767236997647e+00,8.517515900729860334e+01,1.383763404052933943e+01,-1.933999999999999941e+00,5.203000000000000291e+00,5.551000118255615234e+00,-1.890126943588256836e+00
8.728707316563878749e+01,1.491802258618279531e+01,-2.181396997284759554e+00,5.298528791921318870e+00,8.563566059865139835e+01,1.472566929936340152e+01,1.251336393992325213e+00,2.397387767236997647e+00,8.565235362579551293e+01,1.489735781760147759e+01,7.511346898623063595e-01,2.772750061973565661e+00,8.500057938688868830e+01,1.433688445136830225e+01,-2.112000000000000099e+00,5.133000000000000007e+00,5.551000118255615234e+00,-1.961346864700317383e+00
8.075480011102311551e+01,1.800308914245741931e+01,-2.388605273299140741e+00,5.072771672044096292e+00,8.572746709478174409e+01,1.517463282379883438e+01,7.511346898623063595e-01,2.772750061973565661e+00,8.495622273434042881e+01,1.566048339282961521e+01,-5.460297088182430869e-02,3.201556487816507257e+00,8.475359681239211795e+01,1.491736311987165564e+01,-2.317000000000000171e+00,4.915000000000000036e+00,5.434000015258789062e+00,-2.010867834091186523e+00
7.991621592658469808e+01,1.536569720315613274e+01,-3.066184782803759390e+00,4.820464482715990151e+00,8.495076243725225140e+01,1.598063904161126558e+01,-5.460297088182430869e-02,3.201556487816507257e+00,8.417886750514763605e+01,1.598204666385496431e+01,-8.416781409175767559e-01,3.375599823966146662e+00,8.447321656385003052e+01,1.547505660127575844e+01,-2.983000000000000096e+00,4.690999999999999837e+00,5.559999942779541016e+00,-2.137321233749389648e+00
8.191568234599145626e+01,1.900127191602755516e+01,-2.944889969568724286e+00,4.629772342302162613e+00,8.409469969105587950e+01,1.631960664625157875e+01,-8.416781409175767559e-01,3.375599823966146662e+00,8.371782636382809528e+01,1.673344204968657678e+01,-1.319537774193910717e+00,3.665291925795850503e+00,8.416785767673079022e+01,1.591003317905509640e+01,-3.591000000000000192e+00,4.245000000000000107e+00,5.559999942779541016e+00,-2.137321233749389648e+00
8.191568234599145626e+01,1.900127191602755516e+01,-2.888778674691605541e+00,3.081741970913145057e+00,8.358587258640869777e+01,1.709997124226616094e+01,-1.319537774193910717e+00,3.665291925795850503e+00,8.329929599833556608e+01,1.731898535294040542e+01,-1.678461005654837468e+00,3.684920030849580641e+00,8.416785767673079022e+01,1.591003317905509640e+01,-2.847999999999999865e+00,3.299999999999999822e+00,4.360000133514404297e+00,-2.323886394500732422e+00
8.432236453900260642e+01,2.042538065955730886e+01,-2.152539236697798009e-01,7.080012446734430531e-01,8.313144989777008220e+01,1.768747735602536508e+01,-1.678461005654837468e+00,3.684920030849580641e+00,8.335420946830954847e+01,1.789493267693291401e+01,-1.363471894116524474e+00,3.443689102129646962e+00,8.387788346388794025e+01,1.627809233764473618e+01,-4.100000000000000172e-02,7.580000000000000071e-01,7.599999904632568359e-01,-1.865946650505065918e+00
8.563793459523972729e+01,1.603321264493670029e+01,-1.477016998522060875e-03,5.829981332943658945e-01,8.321786227889789700e+01,1.823930158714587790e+01,-1.363471894116524474e+00,3.443689102129646962e+00,8.358432454795109834e+01,1.780646994790542692e+01,-9.998242871134684906e-01,2.974682402767213851e+00,8.383299210687005143e+01,1.645433325869432650e+01,1.099999999999999936e-02,5.799999999999999600e-01,5.799999833106994629e-01,-1.573329806327819824e+00
8.621435406822631364e+01,1.360421056794421801e+01,3.353864685121263345e-02,3.433659248452670121e-01,8.348434211923975568e+01,1.810393818818214839e+01,-9.998242871134684906e-01,2.974682402767213851e+00,8.387082348962181300e+01,1.738292469453121214e+01,-6.759074520907282224e-01,2.422135469810443364e+00,8.383346894424059315e+01,1.648531813756418529e+01,4.499999999999999833e-02,3.360000000000000209e-01,3.389999866485595703e-01,-1.473429083824157715e+00
8.254023972169770218e+01,1.851654024175589086e+01,1.031887615803739611e-01,5.575312077186734827e-01,8.380323274441273895e+01,1.762513824151225705e+01,-6.759074520907282224e-01,2.422135469810443364e+00,8.369169202706612509e+01,1.764745160278172165e+01,-6.100886056784416978e-01,2.230658328582088235e+00,8.383588364724087683e+01,1.650687117713688323e+01,1.179999999999999938e-01,5.450000000000000400e-01,5.580000281333923340e-01,-1.387785673141479492e+00
8.472892001257683603e+01,1.379778833557921836e+01,1.537760405387741947e-01,5.165983953833032105e-01,8.363068316649828660e+01,1.787051743563992900e+01,-6.100886056784416978e-01,2.230658328582088235e+00,8.380478455331979148e+01,1.725164524751030015e+01,-4.200535751502286197e-01,1.814746326945503974e+00,8.384231141244175944e+01,1.653607268479104775e+01,1.449999999999999900e-01,5.220000000000000195e-01,5.419999957084655762e-01,-1.281478166580200195e+00
8.314872840057853409e+01,1.223463101475337389e+01,1.549473276593593130e-01,3.903733016438047376e-01,8.376277919580476805e+01,1.743311988020484904e+01,-4.200535751502286197e-01,1.814746326945503974e+00,8.371904701705764751e+01,1.668174912489854833e+01,-3.543916346679312768e-01,1.380170149096642707e+00,8.385158112641612149e+01,1.656530280204890815e+01,1.509999999999999953e-01,3.810000000000000053e-01,4.099999964237213135e-01,-1.192947149276733398e+00
8.613438919212636335e+01,1.688237084230814489e+01,1.782757344291791002e-01,3.647653396740684340e-01,8.368360785359085696e+01,1.681976613980821256e+01,-3.543916346679312768e-01,1.380170149096642707e+00,8.400942664168009344e+01,1.677665594925343484e+01,-1.313702635644054539e-01,1.255163886728805744e+00,8.386061051479087780e+01,1.658711142583777232e+01,1.769999999999999907e-01,3.619999999999999885e-01,4.029999971389770508e-01,-1.116196513175964355e+00
8.469159749181184793e+01,1.446756048359231528e+01,1.769584298823322632e-01,3.620700371303806064e-01,8.399628961532364713e+01,1.690217233792631646e+01,-1.313702635644054539e-01,1.255163886728805744e+00,8.409713776160840837e+01,1.653886532912758867e+01,-4.112755233983714231e-02,1.023130392211703432e+00,8.387085297737954193e+01,1.660699935127799165e+01,1.900000000000000022e-01,3.559999999999999831e-01,4.029999971389770508e-01,-1.116196513175964355e+00
8.802267888185096467e+01,1.510853011721892081e+01,2.601316847670202548e-01,4.421544055213177948e-01,8.409302500637441824e+01,1.664117836834875774e+01,-4.112755233983714231e-02,1.023130392211703432e+00,8.458587563664801223e+01,1.641152042945999412e+01,2.216294712242607712e-01,8.746944123065000243e-01,8.388523438610577898e+01,1.663068671335356186e+01,2.730000000000000204e-01,4.219999999999999862e-01,5.019999742507934570e-01,-1.039003610610961914e+00
8.802267888185096467e+01,1.510853011721892081e+01,2.861471644195210939e-01,4.051367574699755170e-01,8.460803858377043696e+01,1.649898987069064304e+01,2.216294712242607712e-01,8.746944123065000243e-01,8.502574371684139010e+01,1.629354355185504133e+01,4.161091407460347780e-01,7.472843967617190941e-01,8.388523438610577898e+01,1.663068671335356186e+01,2.899999999999999800e-01,4.099999999999999756e-01,5.019999742507934570e-01,-9.558562040328979492e-01
8.338510116936457450e+01,1.945518298275554159e+01,3.413186127430458683e-01,4.171601339432486344e-01,8.506735463091600025e+01,1.636827199153121271e+01,4.161091407460347780e-01,7.472843967617190941e-01,8.485926763218708402e+01,1.675504176685259594e+01,3.129191733787642926e-01,8.570160245882573191e-01,8.390500977675860383e+01,1.665818686640480450e+01,3.529999999999999805e-01,4.199999999999999845e-01,5.490000247955322266e-01,-8.850585222244262695e-01
8.379827696076590371e+01,1.668947207041297531e+01,3.975554195349933484e-01,4.168041024676975570e-01,8.489055954952496563e+01,1.684074336931142213e+01,3.129191733787642926e-01,8.570160245882573191e-01,8.476257529323719098e+01,1.679873592529873605e+01,2.687689813255418336e-01,7.940729104438718489e-01,8.392533066867594016e+01,1.668223090324112334e+01,4.010000000000000231e-01,4.109999999999999765e-01,5.749999880790710449e-01,-8.090303540229797363e-01
8.443457138554377650e+01,1.745777381721175558e+01,3.026384979233461281e-01,2.615529474945225141e-01,8.478945219136974742e+01,1.687814321634312265e+01,2.687689813255418336e-01,7.940729104438718489e-01,8.474821118482230986e+01,1.692699858081361697e+01,2.555176956011511180e-01,7.553275472427878334e-01,8.394557908208233243e+01,1.670271201243241777e+01,3.119999999999999996e-01,2.640000000000000124e-01,4.090000092983245850e-01,-7.127044796943664551e-01
8.505535724731299752e+01,1.681254018671801376e+01,3.223230176918621681e-01,2.468681080654470394e-01,8.477376295438241982e+01,1.700253133553789553e+01,2.555176956011511180e-01,7.553275472427878334e-01,8.481149917294236218e+01,1.695201590887772980e+01,2.821038520446019771e-01,6.818774759501766702e-01,8.396625474126192046e+01,1.672072692047144926e+01,3.220000000000000084e-01,2.520000000000000018e-01,4.090000092983245850e-01,-6.536014676094055176e-01
8.545795837020625640e+01,1.747759760687976183e+01,5.498358770569907739e-01,3.352856995411649943e-01,8.483970955814682213e+01,1.702020365647274858e+01,2.821038520446019771e-01,6.818774759501766702e-01,8.492903721987272547e+01,1.706247523816984923e+01,3.612428905297187520e-01,6.605897605866920541e-01,8.400067475473079526e+01,1.674540038152929000e+01,5.320000000000000284e-01,3.380000000000000226e-01,6.309999823570251465e-01,-5.475886464118957520e-01
8.545795837020625640e+01,1.747759760687976183e+01,5.412980609392092912e-01,3.300794047738493942e-01,8.496516150892570352e+01,1.712853421422851952e+01,3.612428905297187520e-01,6.605897605866920541e-01,8.503457902418413994e+01,1.715745980682692462e+01,4.186020527847855721e-01,6.360182963779981158e-01,8.400067475473079526e+01,1.674540038152929000e+01,5.490000000000000435e-01,3.099999999999999978e-01,6.309999823570251465e-01,-5.475886464118957520e-01
8.308083727991359524e+01,1.857882220896158643e+01,4.585029656900350692e-01,2.233271607439735185e-01,8.507643922946262194e+01,1.722106163646472510e+01,4.186020527847855721e-01,6.360182963779981158e-01,8.483647376570084475e+01,1.737766823329303278e+01,3.182570816095369182e-01,6.505440671994167090e-01,8.403473618632042985e+01,1.676540656146467256e+01,4.689999999999999725e-01,2.129999999999999949e-01,5.149999856948852539e-01,-4.532574713230133057e-01
8.175450351839083396e+01,1.481689806049756086e+01,4.658737812672031353e-01,1.922956788356924296e-01,8.486829947386179640e+01,1.744272264001297401e+01,3.182570816095369182e-01,6.505440671994167090e-01,8.449844101695683207e+01,1.707639083216625409e+01,1.763295556104509387e-01,4.639825893896090125e-01,8.406325486276800518e+01,1.677912421360023743e+01,4.749999999999999778e-01,1.779999999999999916e-01,5.070000290870666504e-01,-3.914607167243957520e-01
8.567589572104130013e+01,1.488707478113562566e+01,5.362019763519960680e-01,1.780798637187358535e-01,8.451607397251787290e+01,1.712278909110521496e+01,1.763295556104509387e-01,4.639825893896090125e-01,8.467603307129547829e+01,1.681614888683374787e+01,3.003654107437527254e-01,3.182892397980209287e-01,8.408721497653878885e+01,1.678847022149826529e+01,5.310000000000000275e-01,1.529999999999999971e-01,5.519999861717224121e-01,-3.206522166728973389e-01
8.342330411066573959e+01,1.421463699421457427e+01,5.223801978954568659e-01,1.286969910553743268e-01,8.470606961236985910e+01,1.684797781081354984e+01,3.003654107437527254e-01,3.182892397980209287e-01,8.456232631612490991e+01,1.649423461081600095e+01,2.695518170961529458e-01,1.652456292058278042e-01,8.412094834476164351e+01,1.679889006717087696e+01,5.360000000000000320e-01,1.320000000000000062e-01,5.519999861717224121e-01,-2.415560036897659302e-01
8.485371926450865487e+01,1.714279834773151734e+01,2.910507064644157538e+00,2.589058233814355847e-01,8.458928149783452000e+01,1.651075917373658442e+01,2.695518170961529458e-01,1.652456292058278042e-01,8.476265330385199093e+01,1.659809509195741128e+01,7.368260836613566012e-01,2.080522542776336303e-01,8.419895508865035083e+01,1.681508536481779714e+01,2.951000000000000068e+00,9.900000000000000466e-02,2.951999902725219727e+00,-8.872204273939132690e-02
8.522339084781901875e+01,1.662094032628684204e+01,3.910558298594625004e+00,3.478659538325267198e-01,8.483633591221813219e+01,1.661890031738517592e+01,7.368260836613566012e-01,2.080522542776336303e-01,8.505308680393363829e+01,1.662622951328926391e+01,1.302087344806929892e+00,2.257874272052643461e-01,8.454684403521325464e+01,1.680371565933933198e+01,4.088000000000000078e+00,-7.279999999999999805e-01,4.151999950408935547e+00,-8.872204273939132690e-02
8.587096187477457931e+01,1.443680687032257381e+01,3.203808409270081814e+00,-4.415046527990771352e+00,8.518329553841432755e+01,1.664880825600979009e+01,1.302087344806929892e+00,2.257874272052643461e-01,8.536846309320195303e+01,1.612528140656675291e+01,1.665274869336110353e+00,-4.680441856946134793e-01,8.506425431364850454e+01,1.651256842728477991e+01,4.016000000000000014e+00,-3.728000000000000203e+00,5.480000019073486328e+00,9.430577754974365234e-01
8.537859788189454946e+01,1.629079328321939002e+01,7.723782211087585337e-01,-5.531334134696488825e+00,8.553499058013557033e+01,1.607847698799729130e+01,1.665274869336110353e+00,-4.680441856946134793e-01,8.546824755842911259e+01,1.585045781021534061e+01,1.503693161580561100e+00,-1.096281499748612553e+00,8.532697632889542660e+01,1.606445021717037136e+01,1.322999999999999954e+00,-5.485000000000000320e+00,5.643000125885009766e+00,1.432056546211242676e+00
8.537859788189454946e+01,1.629079328321939002e+01,7.671229919770564676e-01,-5.493699168448855197e+00,8.561861687458717540e+01,1.574082966024047892e+01,1.503693161580561100e+00,-1.096281499748612553e+00,8.555009203655478700e+01,1.559057550649406210e+01,1.364438287966096119e+00,-1.623973231400521744e+00,8.532697632889542660e+01,1.606445021717037136e+01,-2.849999999999999756e-01,-5.634999999999999787e+00,5.643000125885009766e+00,1.432056546211242676e+00
8.206791713835617941e+01,1.587610976170958388e+01,-2.123524462643256339e+00,-5.147160972067611695e+00,8.568653586535140221e+01,1.542817818335401014e+01,1.364438287966096119e+00,-1.623973231400521744e+00,8.506093047596024803e+01,1.530874990469988717e+01,5.716913669300419665e-01,-2.046398906721393018e+00,8.532682755567995514e+01,1.542720885396786024e+01,-2.775999999999999801e+00,-4.717999999999999972e+00,5.473999977111816406e+00,1.962085127830505371e+00
8.499274956430120653e+01,1.776710028815667997e+01,-3.978813618742754521e+00,-4.087133242725164983e+00,8.511809961265325342e+01,1.510411001402774822e+01,5.716913669300419665e-01,-2.046398906721393018e+00,8.485944062363176954e+01,1.534906512889646990e+01,-2.157058594730167922e-01,-2.173219441073105163e+00,8.502615311753940830e+01,1.487040038229547001e+01,-4.280999999999999694e+00,-3.605999999999999872e+00,5.597000122070312500e+00,2.342766046524047852e+00
8.458726333125632380e+01,1.565020556560956777e+01,-4.589519247661258738e+00,-3.059831172274853017e+00,8.483787003768446766e+01,1.513174318478916014e+01,-2.157058594730167922e-01,-2.173219441073105163e+00,8.457346830075725563e+01,1.515471747243155498e+01,-9.795186036765681781e-01,-2.259626977458586428e+00,8.463153031454170616e+01,1.450112815011108935e+01,-4.658999999999999808e+00,-3.103000000000000203e+00,5.597000122070312500e+00,2.553567171096801758e+00
8.240469208364780229e+01,1.213079090208053579e+01,-4.782034223285950070e+00,-2.795115394336141978e+00,8.447551644038959751e+01,1.492875477468569656e+01,-9.795186036765681781e-01,-2.259626977458586428e+00,8.402085603199682851e+01,1.453602339839890512e+01,-1.743091798137251347e+00,-2.464372085011983682e+00,8.408355668160044161e+01,1.416275115061107215e+01,-4.849000000000000199e+00,-2.833000000000000185e+00,5.616000175476074219e+00,2.612645626068115234e+00
8.360841800989256001e+01,1.256393535236176362e+01,-3.511369468393876314e+00,-3.616899824587039625e+00,8.384654685218310988e+01,1.428958618989770635e+01,-1.743091798137251347e+00,-2.464372085011983682e+00,8.372305499308910726e+01,1.400583218558045218e+01,-2.059240267775658495e+00,-2.694363836840058646e+00,8.353782990614739390e+01,1.380628676471918759e+01,-3.693000000000000060e+00,-3.810000000000000053e+00,5.306000232696533203e+00,2.341391086578369141e+00
8.256042364214184204e+01,1.479532976307343972e+01,-1.046179640133070521e+00,-2.826606409221333216e+00,8.351713096631154087e+01,1.373639580189644605e+01,-2.059240267775658495e+00,-2.694363836840058646e+00,8.345526495898630515e+01,1.386811370236415009e+01,-1.936831944391458782e+00,-2.659117617249169285e+00,8.323908188978563771e+01,1.345098776888653624e+01,-7.830000000000000293e-01,-2.798000000000000043e+00,2.905999898910522461e+00,1.925280570983886719e+00
8.442454257619152713e+01,1.359957386334379414e+01,6.088975821307530262e-02,-1.711917533036164007e+00,8.326158176454715942e+01,1.360220194063923316e+01,-1.936831944391458782e+00,-2.659117617249169285e+00,8.350954658449370527e+01,1.364970550679666239e+01,-1.531645386424555166e+00,-2.539773187411787703e+00,8.315885880613286929e+01,1.316805167296167944e+01,-1.019999999999999934e-01,-1.703000000000000069e+00,1.705999970436096191e+00,1.535243153572082520e+00
8.325453715063646598e+01,1.487371964499067367e+01,1.848375482575323123e-02,-5.196713682425808667e-01,8.335638204585124811e+01,1.339572818805548415e+01,-1.531645386424555166e+00,-2.539773187411787703e+00,8.342695841731951134e+01,1.369093899823459104e+01,-1.271182584130557958e+00,-2.212495953272016536e+00,8.316197922825236333e+01,1.310469336663064155e+01,7.000000000000000666e-02,-5.250000000000000222e-01,5.289999842643737793e-01,1.535243153572082520e+00
8.325453715063646598e+01,1.487371964499067367e+01,9.085168151248396162e-02,-5.312880054384256923e-01,8.329984015890644855e+01,1.346968940290738992e+01,-1.271182584130557958e+00,-2.212495953272016536e+00,8.336721294290842366e+01,1.373811485735822657e+01,-1.039951450563703306e+00,-1.931591257526231065e+00,8.316197922825236333e+01,1.310469336663064155e+01,9.900000000000000466e-02,-5.200000000000000178e-01,5.289999842643737793e-01,1.401431798934936523e+00
8.308631261432162773e+01,1.043383283785191473e+01,1.052380739146150934e-01,-3.900525082147693334e-01,8.326321779785205024e+01,1.354495573160560262e+01,-1.039951450563703306e+00,-1.931591257526231065e+00,8.330302383042862857e+01,1.321621518742524515e+01,-8.529900061581456860e-01,-1.889710663407243585e+00,8.316701844370500396e+01,1.307778258383813963e+01,1.170000000000000068e-01,-4.119999999999999774e-01,4.289999902248382568e-01,1.307266354560852051e+00
8.349300238464383028e+01,1.228001947488578338e+01,1.483928972360843701e-01,-4.195289521404987898e-01,8.321772482981280916e+01,1.302724412108452157e+01,-8.529900061581456860e-01,-1.889710663407243585e+00,8.330469460120646374e+01,1.300385017258667197e+01,-6.664111942618777817e-01,-1.740913319853610419e+00,8.317526200442732431e+01,1.304876227465411986e+01,1.620000000000000051e-01,-4.149999999999999800e-01,4.449999928474426270e-01,1.230817437171936035e+00
8.202818730496790067e+01,1.321975140079918098e+01,1.760157807478337777e-01,-3.945154681497701210e-01,8.323805348178026975e+01,1.282975884060131122e+01,-6.664111942618777817e-01,-1.740913319853610419e+00,8.313634614085663088e+01,1.294874135458055164e+01,-5.868739922223508154e-01,-1.551964098545222104e+00,8.318734696485630309e+01,1.301626486922420867e+01,1.829999999999999960e-01,-3.870000000000000107e-01,4.289999902248382568e-01,1.151142954826354980e+00
8.484469702844221217e+01,1.357711292661523572e+01,2.001259906322724325e-01,-3.805911113316376437e-01,8.307765874163439435e+01,1.279354494472602966e+01,-5.868739922223508154e-01,-1.551964098545222104e+00,8.333413475899241973e+01,1.295512480191588800e+01,-3.569464924048806886e-01,-1.365791758416448731e+00,8.319566300487787203e+01,1.299809928100593304e+01,1.950000000000000067e-01,-3.810000000000000053e-01,4.289999902248382568e-01,1.086699366569519043e+00
8.434593835481264534e+01,9.113441897024783245e+00,2.679372864039372693e-01,-4.162146264551288000e-01,8.329844010975193669e+01,1.281854562607424342e+01,-3.569464924048806886e-01,-1.365791758416448731e+00,8.345895057554002960e+01,1.238227192930060028e+01,-1.934797308713736286e-01,-1.427703855621175189e+00,8.321675446676800902e+01,1.295977873877218478e+01,2.750000000000000222e-01,-4.269999999999999907e-01,5.080000162124633789e-01,9.988288283348083496e-01
8.434593835481264534e+01,9.113441897024783245e+00,2.771391835014109795e-01,-4.305088824525175606e-01,8.343960260245289362e+01,1.223950154373848243e+01,-1.934797308713736286e-01,-1.427703855621175189e+00,8.357473451112915086e+01,1.188131174688153990e+01,-6.406025025336006817e-02,-1.455215485807284104e+00,8.321675446676800902e+01,1.295977873877218478e+01,2.909999999999999809e-01,-4.169999999999999818e-01,5.080000162124633789e-01,9.988288283348083496e-01
8.423635110247722935e+01,1.322247759749960316e+01,3.465854225251616683e-01,-4.588066381211010625e-01,8.356832848610380893e+01,1.173579019830081194e+01,-6.406025025336006817e-02,-1.455215485807284104e+00,8.367134042641781377e+01,1.198042650948873344e+01,4.226992509485698324e-02,-1.256633421297918440e+00,8.326114991333045623e+01,1.289871115730280948e+01,3.529999999999999805e-01,-4.299999999999999933e-01,5.569999814033508301e-01,9.238441586494445801e-01
