8.402032637647400293e+01,1.612572015701037031e+01,4.997303528588651567e+00,2.351698073871816952e+00,8.519523213696912478e+01,1.460942028870962517e+01,4.468590400753720715e+00,2.548773364676675257e+00,8.509213426633057509e+01,1.477310927117762596e+01,4.442758231571397154e+00,2.590593109637006286e+00,8.510931825626772707e+01,1.548143525275637877e+01,5.017000000000000348e+00,2.323999999999999844e+00,5.530000209808349609e+00,-4.398468136787414551e-01
8.598245634888647260e+01,1.568802319399789269e+01,4.993718903943891618e+00,2.860559005790370257e+00,8.553641008948771685e+01,1.503216858214132579e+01,4.442758231571397154e+00,2.590593109637006286e+00,8.560087854171435140e+01,1.511331914812025268e+01,4.472021253275904940e+00,2.615960896245647760e+00,8.607127428093727417e+01,1.594341035082650926e+01,5.001000000000000334e+00,2.697000000000000064e+00,5.682000160217285156e+00,-5.202029943466186523e-01
8.720049178632871190e+01,1.359119577596167794e+01,4.101647879106081085e+00,3.634127802495394022e+00,8.604808066704194403e+01,1.537491523774481728e+01,4.472021253275904940e+00,2.615960896245647760e+00,8.615419880016479226e+01,1.520526775990640012e+01,4.501195175711815821e+00,2.582879938422234734e+00,8.659625673331677831e+01,1.630186982340110902e+01,4.232000000000000206e+00,3.467000000000000082e+00,5.471000194549560547e+00,-7.250354886054992676e-01
8.720049178632871190e+01,1.359119577596167794e+01,4.252840114072838240e+00,3.768086621196782726e+00,8.660431831773597366e+01,1.546355575374862390e+01,4.501195175711815821e+00,2.582879938422234734e+00,8.665730388280759655e+01,1.528887039424756189e+01,4.514818740218008664e+00,2.550541295259519003e+00,8.659625673331677831e+01,1.630186982340110902e+01,3.654999999999999805e+00,4.067999999999999616e+00,5.468999862670898438e+00,-7.250354886054992676e-01
8.543747866204383001e+01,1.775536842513259117e+01,2.487211605379067603e+00,2.866322384020808300e+00,8.710878575682939129e+01,1.554392452377351397e+01,4.514818740218008664e+00,2.550541295259519003e+00,8.686846677854698839e+01,1.580023098628143785e+01,4.406124750073783680e+00,2.623894603089600874e+00,8.714492845535498589e+01,1.704000229990089110e+01,2.056999999999999940e+00,3.277000000000000135e+00,3.868999958038330078e+00,-8.560951948165893555e-01
8.543747866204383001e+01,1.775536842513259117e+01,9.450748724977047210e-01,1.089126978885630370e+00,8.730907925355437271e+01,1.606262044659039745e+01,4.406124750073783680e+00,2.623894603089600874e+00,8.699984774345169569e+01,1.620705139883325430e+01,4.253591953828106398e+00,2.643637625071630470e+00,8.714492845535498589e+01,1.704000229990089110e+01,1.260999999999999899e+00,7.540000000000000036e-01,1.468999981880187988e+00,-8.560951948165893555e-01
8.474992227596716532e+01,1.656167794623870293e+01,2.458638372634286695e-01,1.163399396917684375e-01,8.742520693883450633e+01,1.647141516134041694e+01,4.253591953828106398e+00,2.643637625071630470e+00,8.701484576817858851e+01,1.640786710760738387e+01,4.059878133085475405e+00,2.594575922625303566e+00,8.731115770340220195e+01,1.718164391740775443e+01,2.459999999999999964e-01,1.089999999999999997e-01,2.689999938011169434e-01,-4.419692754745483398e-01
8.538616287751636946e+01,1.394536299921640854e+01,-1.879721786528726124e+00,-9.474550572711254448e-01,8.742083358148713046e+01,1.666732469986991561e+01,4.059878133085475405e+00,2.594575922625303566e+00,8.701130547246978608e+01,1.625997485712411716e+01,3.837707773325118144e+00,2.439667603900358195e+00,8.730168962461502247e+01,1.717752022910768517e+01,-1.776999999999999913e+00,-1.175000000000000044e+00,-2.131000041961669922e+00,-4.668744206428527832e-01
8.645866906664242890e+01,1.801010955798410507e+01,-3.444115430925073773e-01,-3.882546619812791144e-01,8.739507624980230105e+01,1.650394161751415467e+01,3.837707773325118144e+00,2.439667603900358195e+00,8.715779170896884409e+01,1.658984751664742419e+01,3.697965824324108919e+00,2.427267326001036452e+00,8.716104555185776803e+01,1.707737107493560558e+01,-2.869999999999999774e-01,-4.460000000000000075e-01,-5.310000181198120117e-01,-8.451673984527587891e-01
8.682917764818124340e+01,1.902466316372289512e+01,2.796834254435360267e-01,4.595880418289555736e-01,8.752758829140125840e+01,1.683257424924752854e+01,3.697965824324108919e+00,2.427267326001036452e+00,8.734053407856310969e+01,1.702018831627941253e+01,3.585999241458883713e+00,2.453240619754308405e+00,8.711627244954287619e+01,1.702066941423019841e+01,3.069999999999999951e-01,4.259999999999999898e-01,5.260000228881835938e-01,-1.024111986160278320e+00
8.946689510393316880e+01,1.625672204678440380e+01,3.225384946047131773e-01,4.117012527224225837e-01,8.769913400270900183e+01,1.726551237825484364e+01,3.585999241458883713e+00,2.453240619754308405e+00,8.777109710868639070e+01,1.709330927439362924e+01,3.560987545296785406e+00,2.380894163492384585e+00,8.713542985963195520e+01,1.704886956375664298e+01,3.320000000000000173e-01,4.069999999999999729e-01,5.260000228881835938e-01,-9.062419533729553223e-01
8.685516607791288379e+01,2.366245789757951101e+01,-9.938947315221766665e-01,-1.135453254361141751e+00,8.812719586321607323e+01,1.733139869074286921e+01,3.560987545296785406e+00,2.380894163492384585e+00,8.784281123818506387e+01,1.793637881119628119e+01,3.400308910377365823e+00,2.500308212790419482e+00,8.714584779775495349e+01,1.706169648398095262e+01,-8.950000000000000178e-01,-1.171999999999999931e+00,-1.473999977111816406e+00,-8.517802357673645020e-01
8.735413292052791689e+01,1.556849606255214269e+01,-1.366577246044651250e-01,-2.340206511035390347e-01,8.818284212922280574e+01,1.818640963247532483e+01,3.400308910377365823e+00,2.500308212790419482e+00,8.797837946921235641e+01,1.781421886980695390e+01,3.280887915918899278e+00,2.365098817164098310e+00,8.710027360931971430e+01,1.700113435005838980e+01,-1.380000000000000115e-01,-2.369999999999999885e-01,-2.739999890327453613e-01,-1.042257547378540039e+00
8.671125817346067777e+01,1.697976717650482570e+01,3.020583955426430767e-01,4.644101074183232813e-01,8.830646826080425171e+01,1.805072875152336209e+01,3.280887915918899278e+00,2.365098817164098310e+00,8.804192925508954204e+01,1.787568240192947400e+01,3.150132693056582056e+00,2.293758511803956512e+00,8.710726976427530133e+01,1.701273484364166322e+01,3.099999999999999978e-01,4.550000000000000155e-01,5.500000119209289551e-01,-9.941307902336120605e-01
8.868789374840642381e+01,1.793384207671534725e+01,2.584620031962376330e-01,3.105050792977124829e-01,8.835694252439519403e+01,1.810505825310987049e+01,3.150132693056582056e+00,2.293758511803956512e+00,8.829356696293730522e+01,1.802814360515314007e+01,3.086418230596823964e+00,2.247937767959035327e+00,8.712631273270173438e+01,1.703926797034842266e+01,2.760000000000000231e-01,3.210000000000000075e-01,4.230000078678131104e-01,-8.766137361526489258e-01
8.603927028221133355e+01,1.933773727535550080e+01,4.951298205836639488e-01,5.046736421111248649e-01,8.860220878599699290e+01,1.825293738194904236e+01,3.086418230596823964e+00,2.247937767959035327e+00,8.825113632505140515e+01,1.832336176749182854e+01,2.933145088287433477e+00,2.245021553809492421e+00,8.713916826231520929e+01,1.705373520988787917e+01,5.070000000000000062e-01,4.839999999999999858e-01,6.999999880790710449e-01,-7.949435710906982422e-01
8.506745576898518379e+01,2.261051125771511394e+01,5.533446708702322026e-01,4.480554573643015237e-01,8.854445083388014837e+01,1.854786392287277863e+01,2.933145088287433477e+00,2.245021553809492421e+00,8.810643633850880008e+01,1.894946739729940788e+01,2.754602413787368143e+00,2.331065690457164052e+00,8.716542863900023974e+01,1.707803483223439045e+01,5.440000000000000391e-01,4.410000000000000031e-01,6.999999880790710449e-01,-6.806410551071166992e-01
8.836253464235964827e+01,2.082300181534822414e+01,3.721924181527045405e-01,2.420925627746939035e-01,8.838189657988753822e+01,1.918257396634512446e+01,2.754602413787368143e+00,2.331065690457164052e+00,8.829962882329884621e+01,1.930501165007506970e+01,2.692286766704016898e+00,2.337869103239110125e+00,8.719012498882608497e+01,1.709662575877988999e+01,3.739999999999999991e-01,2.340000000000000135e-01,4.410000145435333252e-01,-5.766915082931518555e-01
8.564077067428019063e+01,1.971788211064020402e+01,4.504607329132250815e-01,2.282764185964568648e-01,8.856885749996925483e+01,1.953879856039898044e+01,2.692286766704016898e+00,2.337869103239110125e+00,8.819198172117692991e+01,1.949734533924642577e+01,2.535777377820267464e+00,2.300053634419348736e+00,8.721445131292175290e+01,1.711089844939095883e+01,4.369999999999999996e-01,2.429999999999999938e-01,5.000000000000000000e-01,-4.690426290035247803e-01
8.564077067428019063e+01,1.971788211064020402e+01,5.456827812017374102e-01,2.052298889145193483e-01,8.844555945895895377e+01,1.972735070268836211e+01,2.535777377820267464e+00,2.300053634419348736e+00,8.808985470150815900e+01,1.966525902534580439e+01,2.389930632803073163e+00,2.256838325954976909e+00,8.721445131292175290e+01,1.711089844939095883e+01,5.460000000000000409e-01,2.190000000000000002e-01,5.879999995231628418e-01,-3.597324490547180176e-01
8.810035246596893899e+01,1.882722885800144752e+01,3.877397678209850707e-01,1.098493065255494311e-01,8.832884776478846334e+01,1.989094285794130101e+01,2.389930632803073163e+00,2.256838325954976909e+00,8.823786897211383007e+01,1.970953027650334377e+01,2.330422254271742322e+00,2.180669814001299223e+00,8.726473283803757397e+01,1.713145585301547769e+01,3.930000000000000160e-01,1.110000000000000014e-01,4.079999923706054688e-01,-2.760724425315856934e-01
8.857429218282737793e+01,1.635828597685105379e+01,4.508516677457484190e-01,6.832842679525868990e-02,8.847091119754099964e+01,1.992759725790347503e+01,2.330422254271742322e+00,2.180669814001299223e+00,8.841821840197414417e+01,1.946721951248467875e+01,2.285250061171522074e+00,2.029433023145073012e+00,8.730572938913448411e+01,1.714067788294477523e+01,4.480000000000000093e-01,6.800000000000000488e-02,4.530000090599060059e-01,-1.504095196723937988e-01
8.857429218282737793e+01,1.635828597685105379e+01,4.419532762710335350e-01,6.697983892484964119e-02,8.864674340809129660e+01,1.967016281479918760e+01,2.285250061171522074e+00,2.029433023145073012e+00,8.857717747297243704e+01,1.924291777391968239e+01,2.235102782610632222e+00,1.889053618298660142e+00,8.730572938913448411e+01,1.714067788294477523e+01,4.500000000000000111e-01,4.700000000000000011e-02,4.530000090599060059e-01,-1.504095196723937988e-01
9.006457829489893641e+01,1.552965052263848555e+01,4.876441948682077032e-01,3.638862436205968220e-02,8.880068775123349667e+01,1.943182313574954989e+01,2.235102782610632222e+00,1.889053618298660142e+00,8.887187773702402183e+01,1.894181736352190981e+01,2.232382831896610575e+00,1.733071412719210613e+00,8.732730913145780960e+01,1.714327759903168058e+01,4.829999999999999849e-01,5.000000000000000104e-03,4.830000102519989014e-01,-7.448321580886840820e-02
8.743001327677373524e+01,1.286683125682807471e+01,4.552270351244206981e-01,-2.653953106720657873e-02,8.909511602021368049e+01,1.911512450479382963e+01,2.232382831896610575e+00,1.733071412719210613e+00,8.886387449223430224e+01,1.836567513606494728e+01,2.130380005127378240e+00,1.508040992756497722e+00,8.735202455515685926e+01,1.714433617766081142e+01,3.449999999999999734e-01,-8.999999999999999320e-03,4.510000050067901611e-01,5.823363363742828369e-02
8.743001327677373524e+01,1.286683125682807471e+01,4.512338074276631139e-01,-2.630672769144142692e-02,8.907691249274704148e+01,1.851647923534059714e+01,2.130380005127378240e+00,1.508040992756497722e+00,8.885084676826234329e+01,1.784048544587470886e+01,2.031526241938592658e+00,1.305732056384525608e+00,8.736295366299154352e+01,1.714405007515374635e+01,4.480000000000000093e-01,-4.499999999999999833e-02,4.510000050067901611e-01,5.823363363742828369e-02
8.945767426498521502e+01,1.774702705312817486e+01,4.545315833678925110e-01,-6.389078056980868059e-02,8.905399939245620544e+01,1.797105865151316095e+01,2.031526241938592658e+00,1.305732056384525608e+00,8.904240595654860613e+01,1.790612083676981570e+01,2.004285817362099653e+00,1.270889033580822947e+00,8.738890886322337792e+01,1.714164109450289430e+01,4.560000000000000164e-01,-8.400000000000000522e-02,4.629999995231628418e-01,1.396490633487701416e-01
8.937829840232448930e+01,1.640384246227682041e+01,3.601942791519271436e-01,-7.539284974486511193e-02,8.924283453828481072e+01,1.803320974012789790e+01,2.004285817362099653e+00,1.270889033580822947e+00,8.920137793402248860e+01,1.781192021554345928e+01,1.966287659102074592e+00,1.194021908935615217e+00,8.740965318708522602e+01,1.713818116350160992e+01,3.669999999999999929e-01,-8.100000000000000255e-02,3.759999871253967285e-01,2.063328027725219727e-01
9.036177110713207128e+01,1.967400617836187493e+01,5.600741030725526759e-01,-1.545249646957420342e-01,8.939800669993269366e+01,1.793132240643702247e+01,1.966287659102074592e+00,1.194021908935615217e+00,8.944980809938157051e+01,1.808675879607993053e+01,1.962305736860505245e+00,1.219091366644630803e+00,8.742779588698489590e+01,1.713384957452088031e+01,5.779999999999999583e-01,-1.819999999999999951e-01,6.060000061988830566e-01,2.692036032676696777e-01
9.066140151006737824e+01,1.638424904533152926e+01,4.987331561714021810e-01,-1.851735524210027795e-01,8.964603867306762197e+01,1.820866793274439388e+01,1.962305736860505245e+00,1.219091366644630803e+00,8.970121750184927123e+01,1.796389404109793375e+01,1.958574648415961406e+00,1.135136938466059009e+00,8.746136522352436771e+01,1.712334580613634216e+01,4.709999999999999742e-01,-1.990000000000000102e-01,5.109999775886535645e-01,3.555122017860412598e-01
8.236593866371249817e+01,1.797800798581226900e+01,3.764539913541746774e-01,-1.793638447802992919e-01,8.989707496669086595e+01,1.807740773494453990e+01,1.958574648415961406e+00,1.135136938466059009e+00,8.906871526255147842e+01,1.802800224973558585e+01,1.664320870338360292e+00,1.105192841672956838e+00,8.749307680139069987e+01,1.711018319247627772e+01,3.739999999999999991e-01,-2.010000000000000120e-01,4.239999949932098389e-01,4.446358084678649902e-01
8.878012311473193563e+01,1.312199015795924595e+01,3.587567135207206936e-01,-2.046035441121606957e-01,8.923514734958531847e+01,1.813852153390288180e+01,1.664320870338360292e+00,1.105192841672956838e+00,8.914432862854877726e+01,1.753981439823413879e+01,1.615224319514952711e+00,9.266333378289696165e-01,8.751794862753918380e+01,1.709749932415251550e+01,3.659999999999999920e-01,-2.139999999999999958e-01,4.239999949932098389e-01,5.183045864105224609e-01
8.827899199765718663e+01,1.657615513942018737e+01,4.356741216318046339e-01,-2.857080477663986873e-01,8.930585106050027377e+01,1.763247773201703694e+01,1.615224319514952711e+00,9.266333378289696165e-01,8.916042925546908293e+01,1.747912245570518763e+01,1.550156233034670983e+00,8.698419782225239594e-01,8.753739976865391270e+01,1.708572907645818617e+01,4.269999999999999907e-01,-2.969999999999999862e-01,5.210000276565551758e-01,5.804304480552673340e-01
9.108697795909446882e+01,1.582535154980328507e+01,3.717874534996801206e-01,-2.809449781615339092e-01,8.931544487877255278e+01,1.756610665352744149e+01,1.550156233034670983e+00,8.698419782225239594e-01,8.945805322164501661e+01,1.733806652413447580e+01,1.579240283096761344e+00,7.936123350648850439e-01,8.755926942817420411e+01,1.707055993305034391e+01,3.739999999999999991e-01,-3.039999999999999925e-01,4.819999933242797852e-01,6.471138000488281250e-01
8.934260344516472685e+01,2.113164706353590461e+01,3.554642843435575905e-01,-3.105304256541186469e-01,8.961597724995469605e+01,1.741742775764096507e+01,1.579240283096761344e+00,7.936123350648850439e-01,8.954660852850042829e+01,1.780028372427064198e+01,1.538370331450787720e+00,8.833166864647966632e-01,8.758191728611295446e+01,1.705237336350707267e+01,3.629999999999999893e-01,-3.170000000000000040e-01,4.819999933242797852e-01,7.180314660072326660e-01
8.609327101710285035e+01,1.767014200867310691e+01,4.279966542436655086e-01,-4.290161669089808116e-01,8.970044556164550897e+01,1.788861539291712077e+01,1.538370331450787720e+00,8.833166864647966632e-01,8.929180719279544576e+01,1.782596782144762315e+01,1.388306022361113223e+00,8.498158001310684995e-01,8.760582017905241514e+01,1.703024811892024459e+01,4.269999999999999907e-01,-4.410000000000000031e-01,6.140000224113464355e-01,7.865877747535705566e-01
8.786102756912207212e+01,1.457433314469804131e+01,3.744538046992650360e-01,-4.337203753496611247e-01,8.943063779503155786e+01,1.791094940146073000e+01,1.388306022361113223e+00,8.498158001310684995e-01,8.923494313785491272e+01,1.750072054728578053e+01,1.309271754708210889e+00,7.226011418004405495e-01,8.763049745579336047e+01,1.700403351911060668e+01,3.679999999999999938e-01,-4.520000000000000129e-01,5.830000042915344238e-01,8.586010336875915527e-01
8.786077423409406606e+01,1.737242270848161851e+01,2.451151550804422652e-01,-3.224027942116600154e-01,8.936587031332572906e+01,1.757298066146582372e+01,1.309271754708210889e+00,7.226011418004405495e-01,8.917511998370061121e+01,1.752012370635604910e+01,1.231105326904846198e+00,6.951204186945313390e-01,8.764794588121307584e+01,1.698287148608189412e+01,2.419999999999999929e-01,-3.180000000000000049e-01,4.000000059604644775e-01,9.207508563995361328e-01
8.760930510638903002e+01,1.606947894283055689e+01,2.951802686121024477e-01,-4.449995360939355549e-01,8.929823051639110076e+01,1.758963574822550058e+01,1.231105326904846198e+00,6.951204186945313390e-01,8.909288255193479245e+01,1.738655599016250974e+01,1.150074998988896535e+00,6.257810619902538507e-01,8.766418504703584347e+01,1.696016450080905003e+01,2.959999999999999853e-01,-4.470000000000000084e-01,5.370000004768371582e-01,9.851092696189880371e-01
9.090071296707029092e+01,1.344368524680267818e+01,7.611761242713788178e-01,-1.613464299992507733e+00,8.920789005183368658e+01,1.744913409636153645e+01,1.150074998988896535e+00,6.257810619902538507e-01,8.936899925441085202e+01,1.693632507247781405e+01,1.196945716554188133e+00,4.587532701572329952e-01,8.771943712292203088e+01,1.686499924855739962e+01,8.679999999999999938e-01,-1.504000000000000004e+00,1.736999988555908203e+00,1.129990696907043457e+00
9.090071296707029092e+01,1.344368524680267818e+01,4.242566122869561029e-01,-4.144340889115317061e+00,8.948869382606626743e+01,1.698220039949353577e+01,1.196945716554188133e+00,4.587532701572329952e-01,8.960797293972451882e+01,1.645269456820354037e+01,1.224438112052909311e+00,2.574052005718814318e-01,8.771943712292203088e+01,1.686499924855739962e+01,7.580000000000000071e-01,-4.065999999999999837e+00,4.137000083923339844e+00,1.468781590461730957e+00
8.913837564014046677e+01,1.551586015404944163e+01,5.848549692778607367e-01,-5.713142219080135753e+00,8.973041675092980540e+01,1.647843508826072778e+01,1.224438112052909311e+00,2.574052005718814318e-01,8.964793743240956303e+01,1.619692260910624881e+01,1.187970842503237812e+00,1.059398260357135302e-01,8.781164598459736226e+01,1.657023949792913342e+01,-2.197000000000000064e+00,-5.115999999999999659e+00,5.567999839782714844e+00,1.468781590461730957e+00
8.414897370349510197e+01,1.627914310812566256e+01,-4.762085125850428646e+00,-2.711631513166844698e+00,8.976673451665988068e+01,1.620751659170981895e+01,1.187970842503237812e+00,1.059398260357135302e-01,8.898810829542775025e+01,1.613342887003106441e+01,8.450156352379920577e-01,5.036595626646412499e-02,8.736799287844418416e+01,1.559105439408924276e+01,-4.842999999999999972e+00,-2.758000000000000007e+00,5.572999954223632812e+00,2.623961210250854492e+00
8.414897370349510197e+01,1.627914310812566256e+01,-5.397547683992150347e+00,-6.986018648547775989e-02,8.907260985895155159e+01,1.613846546565770979e+01,8.450156352379920577e-01,5.036595626646412499e-02,8.835556192403971920e+01,1.615068189608917137e+01,5.178356949516276231e-01,5.215677775693323970e-02,8.736799287844418416e+01,1.559105439408924276e+01,-5.416000000000000369e+00,-1.135999999999999899e+00,5.533999919891357422e+00,3.128650426864624023e+00
9.006042242065947789e+01,1.754406280695624076e+01,-5.483540924007507478e+00,-7.097319263858319072e-02,8.840734549353487637e+01,1.615589757386486625e+01,5.178356949516276231e-01,5.215677775693323970e-02,8.837525221597195468e+01,1.630742326430582523e+01,4.181006345225782850e-01,9.161662027304517952e-02,8.686799287847051687e+01,1.543065972549854692e+01,-5.288999999999999702e+00,1.651999999999999913e+00,5.540999889373779297e+00,-2.770244598388671875e+00
8.530318963554293532e+01,1.714998574427320222e+01,-4.914519153437973742e+00,1.913786628895214559e+00,8.841706227942421492e+01,1.631658492633312818e+01,4.181006345225782850e-01,9.161662027304517952e-02,8.791692264898033216e+01,1.646279863417176870e+01,1.753428243100827177e-01,1.541631573150171741e-01,8.634667253485804395e+01,1.550966210578736337e+01,-4.575000000000000178e+00,2.975000000000000089e+00,5.456999778747558594e+00,-2.770244598388671875e+00
8.582235150426939185e+01,1.524399186493006120e+01,-4.575375275236158501e+00,3.098809020207255571e+00,8.793445693141134711e+01,1.647821494990327196e+01,1.753428243100827177e-01,1.541631573150171741e-01,8.755701910252999198e+01,1.642609687795536999e+01,-1.865990597702094078e-02,1.771800306015287041e-01,8.578678178778817198e+01,1.580446763255795339e+01,-4.477999999999999758e+00,3.119000000000000217e+00,5.456999778747558594e+00,-2.546278476715087891e+00
8.538163510374127441e+01,1.414519341133174457e+01,-2.785783571026299477e+00,2.184264092393452650e+00,8.755515311193228456e+01,1.644381488101552335e+01,-1.865990597702094078e-02,1.771800306015287041e-01,8.723823224162565282e+01,1.624544497676738430e+01,-1.633863999295033786e-01,1.487923246046515824e-01,8.536333131806101449e+01,1.609613557001074469e+01,-1.649000000000000021e+00,3.039000000000000146e+00,3.457000017166137695e+00,-2.476637601852416992e+00
8.301915001928217919e+01,1.690023071965512358e+01,-2.608027648947079391e-01,1.034635677416417598e+00,8.722189360163270067e+01,1.626032420922784993e+01,-1.633863999295033786e-01,1.487923246046515824e-01,8.678609509952691781e+01,1.635763661432715921e+01,-3.072635813221464840e-01,1.862988777137352114e-01,8.514197969425816837e+01,1.637434144213218445e+01,7.399999999999999634e-02,1.054999999999999938e+00,1.057000041007995605e+00,-1.817724227905273438e+00
8.721128463768452832e+01,1.435439176766072222e+01,-1.534832821564394156e-02,-1.381500214379378089e-01,8.675536874139470456e+01,1.637626650209853096e+01,-3.072635813221464840e-01,1.862988777137352114e-01,8.681212438521380648e+01,1.614088989703997257e+01,-2.843735303977784623e-01,1.185011977083864770e-01,8.512394380599886290e+01,1.653454346789364848e+01,-2.100000000000000130e-02,-1.409999999999999865e-01,-1.430000066757202148e-01,-1.460151076316833496e+00
8.574061560611372101e+01,1.457530040914316416e+01,-8.123658817937445820e-02,-2.609735989610168616e+00,8.678368703217402924e+01,1.615274001681081018e+01,-2.843735303977784623e-01,1.185011977083864770e-01,8.668318633002320439e+01,1.589698896575817244e+01,-3.141985206840969269e-01,1.488432729278346689e-02,8.512057542825748158e+01,1.650139947170358212e+01,2.989999999999999880e-01,-2.524999999999999911e+00,-2.542999982833862305e+00,-1.539678096771240234e+00
8.563888069986988683e+01,1.421285720097862715e+01,1.991067242402839055e+00,-4.041123268021285853e+00,8.665176647795479425e+01,1.589847739848745078e+01,-3.141985206840969269e-01,1.488432729278346689e-02,8.662520337281497973e+01,1.559195307723367740e+01,-2.885983947848953513e-01,-1.192141368929079681e-01,8.515808534612170888e+01,1.627562279920141464e+01,3.666999999999999815e+00,-2.721999999999999975e+00,-4.566999912261962891e+00,-2.028588056564331055e+00
8.685160803826660469e+01,1.672752077806178406e+01,4.227642985774193285e+00,-1.247997883641442707e+00,8.659634353333649415e+01,1.558003166354438740e+01,-2.885983947848953513e-01,-1.192141368929079681e-01,8.677478800489593880e+01,1.567536409300848277e+01,-1.631179523661244191e-01,-1.076419380742503762e-01,8.543854570398529802e+01,1.599679894592351559e+01,4.538000000000000256e+00,-5.090000000000000080e-01,-4.566999912261962891e+00,-2.854545831680297852e+00
8.522085028926080952e+01,1.512189669901698430e+01,3.824568351753760975e+00,2.552309028860523910e+00,8.675847620965932094e+01,1.566459989920105755e+01,-1.631179523661244191e-01,-1.076419380742503762e-01,8.673459969481581311e+01,1.568145732037071127e+01,-1.116205695096755823e-01,-6.954522133752930046e-02,8.585603761664816602e+01,1.602301926791269437e+01,4.142999999999999794e+00,1.818999999999999950e+00,-4.525000095367431641e+00,2.553120136260986328e+00
8.489127349862062033e+01,1.505741937402064146e+01,-1.579168487944258237e+00,7.213160215554151655e+00,8.672343763786484772e+01,1.567450279823695780e+01,-1.116205695096755823e-01,-6.954522133752930046e-02,8.648543557508432400e+01,1.581773508912477766e+01,-2.112287187430010316e-01,6.103546060500419923e-02,8.611750841151135205e+01,1.652160401535372003e+01,-4.900999999999999801e+00,5.443999999999999950e+00,-7.324999809265136719e+00,1.355268001556396484e+00
8.762523841860299001e+01,1.835904104906941825e+01,-6.177145489085372532e+00,1.170147367246714643e+00,8.646431270321002671e+01,1.582383863518527889e+01,-2.112287187430010316e-01,6.103546060500419923e-02,8.638276558938065364e+01,1.613943583103982959e+01,-3.265990549545401134e-01,1.604380175167102185e-01,8.570361375833853401e+01,1.698264832625578435e+01,-6.017999999999999794e+00,1.139999999999999902e+00,-6.125000000000000000e+00,1.872134208679199219e-01
8.575748729755044053e+01,1.748542343017645706e+01,-3.618109281715620185e+00,-7.197259363365015039e-01,8.635010568388520369e+01,1.615547963279150068e+01,-3.265990549545401134e-01,1.604380175167102185e-01,8.617821042818671629e+01,1.627844314295731110e+01,-4.317261334620534630e-01,1.826232370021038665e-01,8.519845247280393608e+01,1.698672051623398715e+01,-3.628000000000000114e+00,-8.459999999999999742e-01,-3.724999904632568359e+00,-1.963599771261215210e-01
8.603998494151885268e+01,1.550502998980038782e+01,-1.214672074967638293e+00,-4.852171348633685932e-01,8.613503781484051558e+01,1.629670546665752084e+01,-4.317261334620534630e-01,1.826232370021038665e-01,8.609887434079627155e+01,1.618878606359364269e+01,-4.551883129603410683e-01,1.449941484449853157e-01,8.486333894732131000e+01,1.689910073412603708e+01,-1.213000000000000078e+00,-5.340000000000000302e-01,-1.325000047683715820e+00,-3.800437748432159424e-01
8.230898594896184761e+01,1.656867529317770504e+01,-1.096471638843256324e-01,-5.790940294578656583e-02,8.605335550950023560e+01,1.620328547843813993e+01,-4.551883129603410683e-01,1.449941484449853157e-01,8.567965498392342738e+01,1.623820233053949025e+01,-5.721833074849516088e-01,1.518867802205073336e-01,8.479766511948345453e+01,1.687046761669964212e+01,-1.110000000000000014e-01,-5.800000000000000294e-02,-1.250000000000000000e-01,-4.859078526496887207e-01
8.230898594896184761e+01,1.656867529317770504e+01,3.280572385248910483e-01,1.732611965692228140e-01,8.562243665317492969e+01,1.625339100856153962e+01,-5.721833074849516088e-01,1.518867802205073336e-01,8.531177375269020047e+01,1.628924352720041213e+01,-6.603273075355321486e-01,1.618601383849530007e-01,8.479766511948345453e+01,1.687046761669964212e+01,3.360000000000000209e-01,1.690000000000000113e-01,3.759999871253967285e-01,-4.859078526496887207e-01
8.457534343046290815e+01,1.586215801394073566e+01,3.860063504041570948e-01,1.550970811742646560e-01,8.524574102193665226e+01,1.630542954103890807e+01,-6.603273075355321486e-01,1.618601383849530007e-01,8.521200468754676649e+01,1.625570147757592920e+01,-6.557930880241300553e-01,1.483154125485266761e-01,8.481700181972384200e+01,1.687964959266615850e+01,3.840000000000000080e-01,1.499999999999999944e-01,4.120000004768371582e-01,-3.820565342903137207e-01
8.457534343046290815e+01,1.586215801394073566e+01,3.767273329833845108e-01,1.513687784750469834e-01,8.514642537874435391e+01,1.627053301883078262e+01,-6.557930880241300553e-01,1.483154125485266761e-01,8.512244445797229275e+01,1.622499028763166606e+01,-6.482760016349196075e-01,1.360272501891993113e-01,8.481700181972384200e+01,1.687964959266615850e+01,3.900000000000000133e-01,1.350000000000000089e-01,4.120000004768371582e-01,-3.820565342903137207e-01
8.509553542787297431e+01,1.829234833865402265e+01,5.433996648475988289e-01,1.720953110622189253e-01,8.505761685780879588e+01,1.623859301265058619e+01,-6.482760016349196075e-01,1.360272501891993113e-01,8.510167260555989799e+01,1.646912983554861043e+01,-6.161562477914251934e-01,1.988793642732103462e-01,8.483506822570728900e+01,1.688621850208752306e+01,5.460000000000000409e-01,1.620000000000000051e-01,5.690000057220458984e-01,-3.067076802253723145e-01
