6.601937234400129739e+01,-4.885938779887492700e+00,3.264418291834729757e+00,4.273927336440629610e+00,6.350810958291032193e+01,-7.375881102990005544e+00,3.979640936289419173e-01,2.451537124030187975e+00,6.388271735283021258e+01,-7.020477370380702631e+00,6.479531219623861915e-01,2.707842860484180658e+00,6.337879645834401288e+01,-5.620821551429976637e+00,3.363999999999999879e+00,4.407000000000000028e+00,5.544000148773193359e+00,-9.185226559638977051e-01
6.125670492633742725e+01,-2.780598000954242366e+00,3.412845173649925457e+00,4.237566359910870162e+00,6.394751266502645137e+01,-6.749693084332284876e+00,6.479531219623861915e-01,2.707842860484180658e+00,6.379387052118509871e+01,-6.249303489209046880e+00,6.638670817739477092e-01,3.008634478122927725e+00,6.370581328861714354e+01,-5.202632026444784508e+00,3.521999999999999797e+00,4.341999999999999638e+00,5.591000080108642578e+00,-8.927843570709228516e-01
6.385635262760005304e+01,-9.773073271433286635e+00,3.604042984075839229e+00,4.318738145446389787e+00,6.386025722936249593e+01,-5.948440041396754197e+00,6.638670817739477092e-01,3.008634478122927725e+00,6.398467353100087252e+01,-6.296715473547966901e+00,8.066544845121609297e-01,2.936971815474146208e+00,6.404461753367661458e+01,-4.787909107042986889e+00,3.560999999999999943e+00,4.222000000000000419e+00,5.522999763488769531e+00,-8.753622770309448242e-01
6.577056086049837802e+01,-3.351851598569022705e+00,3.619863359638647360e+00,4.221529203384180917e+00,6.406533897945209333e+01,-6.003018292000552592e+00,8.066544845121609297e-01,2.936971815474146208e+00,6.435650421947087807e+01,-5.656143885172438601e+00,1.018550704905412552e+00,3.158478772038046500e+00,6.445468795331333922e+01,-4.302488879361182406e+00,3.616000000000000103e+00,4.235999999999999766e+00,5.568999767303466797e+00,-8.619775772094726562e-01
6.204712355109769817e+01,-6.131134787077302528e-01,3.762360526774734648e+00,4.216449279340330314e+00,6.445835928996142172e+01,-5.340296007968634129e+00,1.018550704905412552e+00,3.158478772038046500e+00,6.433197995627533317e+01,-4.781073700890905442e+00,1.045753963590809521e+00,3.456855427675203263e+00,6.480396163421920619e+01,-3.900833682749717202e+00,3.670999999999999819e+00,4.113999999999999879e+00,5.513000011444091797e+00,-8.422486782073974609e-01
6.517148831965288025e+01,-3.167619005479805239e+00,3.797928884837606045e+00,3.949073079717701162e+00,6.443655535263441436e+01,-4.435388158123385161e+00,1.045753963590809521e+00,3.456855427675203263e+00,6.462740481494006417e+01,-4.275385108364863740e+00,1.211943999218443757e+00,3.553214095603771661e+00,6.516099250311684443e+01,-3.512204722479878249e+00,3.842999999999999972e+00,3.951000000000000068e+00,5.512000083923339844e+00,-8.049057126045227051e-01
6.660596787891164183e+01,-5.771605090940571614e+00,3.880215877797865254e+00,3.842713281876262155e+00,6.474859921486191183e+01,-3.920063698804486574e+00,1.211943999218443757e+00,3.553214095603771661e+00,6.504893574114512944e+01,-4.105246903817608484e+00,1.423494632256765868e+00,3.491506251235505953e+00,6.560274016827877119e+01,-3.063278273268267515e+00,3.831999999999999851e+00,3.846000000000000085e+00,5.428999900817871094e+00,-7.805421948432922363e-01
6.660596787891164183e+01,-5.771605090940571614e+00,3.691924961112976078e+00,3.656242211918084184e+00,6.519128520437079999e+01,-3.756096278694057933e+00,1.423494632256765868e+00,3.491506251235505953e+00,6.543006243060806071e+01,-3.964912199274237103e+00,1.596104780833443870e+00,3.412547531291902025e+00,6.560274016827877119e+01,-3.063278273268267515e+00,3.871999999999999886e+00,3.806000000000000050e+00,5.428999900817871094e+00,-7.805421948432922363e-01
6.771327078340769390e+01,-5.093236403383016864e+00,4.414143150569579177e+00,4.141756743582919675e+00,6.558967290869141209e+01,-3.623657446145046812e+00,1.596104780833443870e+00,3.412547531291902025e+00,6.592318087073491029e+01,-3.746618596785343591e+00,1.826664131578484174e+00,3.402707872136664591e+00,6.636711966965702914e+01,-2.328481868851359327e+00,4.166000000000000369e+00,3.907000000000000028e+00,5.710999965667724609e+00,-7.535728216171264648e-01
6.684396138062379578e+01,-2.435436622598661227e+00,3.988973030369835193e+00,3.737010976533221118e+00,6.610584728389275710e+01,-3.406347809571677043e+00,1.826664131578484174e+00,3.402707872136664591e+00,6.627197750986044866e+01,-3.285862316671726902e+00,1.964313388709692632e+00,3.473160501291756574e+00,6.676095283038532102e+01,-1.959222153772977260e+00,4.025000000000000355e+00,3.774999999999999911e+00,5.518000125885009766e+00,-7.527974247932434082e-01
6.684396138062379578e+01,-2.435436622598661227e+00,4.011596285022456243e+00,3.758205241402420960e+00,6.646840884873141420e+01,-2.938546266542551244e+00,1.964313388709692632e+00,3.473160501291756574e+00,6.659314002485054118e+01,-2.870735097195679320e+00,2.080399931493579491e+00,3.518430250569466455e+00,6.676095283038532102e+01,-1.959222153772977260e+00,4.038000000000000256e+00,3.758000000000000007e+00,5.515999794006347656e+00,-7.527974247932434082e-01
6.558456218218664446e+01,5.754230452348471081e-01,4.203655804373235938e+00,3.870281184930432605e+00,6.680118001799989713e+01,-2.518892072138732452e+00,2.080399931493579491e+00,3.518430250569466455e+00,6.676877708118126975e+01,-2.169221297903664691e+00,2.130049780364919432e+00,3.687044283751071294e+00,6.722432982946794766e+01,-1.526794628404944065e+00,4.200999999999999623e+00,3.794999999999999929e+00,5.660999774932861328e+00,-7.441313862800598145e-01
6.907590615783735188e+01,-4.858436741441498063e-01,3.882242421650260233e+00,3.498466524808498956e+00,6.698178205921776396e+01,-1.800516869528557606e+00,2.130049780364919432e+00,3.687044283751071294e+00,6.726707667800656054e+01,-1.668212320320932252e+00,2.307486559745213661e+00,3.732190045219858643e+00,6.762098777279915396e+01,-1.165159659337610121e+00,4.008000000000000007e+00,3.604000000000000092e+00,5.389999866485595703e+00,-7.334477901458740234e-01
6.857603460537463036e+01,3.312478884425028802e+00,3.977238110242199642e+00,3.576783159429610670e+00,6.749782533398108342e+01,-1.294993315798946387e+00,2.307486559745213661e+00,3.732190045219858643e+00,6.767730012869294853e+01,-8.070006070688553468e-01,2.436166585370097781e+00,3.930023376097421473e+00,6.801228797424755612e+01,-8.131810584722348745e-01,4.008000000000000007e+00,3.604000000000000092e+00,5.389999866485595703e+00,-7.324355840682983398e-01
6.881899177987965288e+01,5.337602260672732468e-01,4.109024998569687170e+00,3.724785846655080501e+00,6.792091678722995596e+01,-4.139982694591131662e-01,2.436166585370097781e+00,3.930023376097421473e+00,6.808238082438066385e+01,-3.219513201313884965e-01,2.557063257637901099e+00,3.957139354590033076e+00,6.839679038555320290e+01,-4.668149581607122789e-01,4.089999999999999858e+00,3.746999999999999886e+00,5.546999931335449219e+00,-7.363886237144470215e-01
6.767440402465106786e+01,2.735588773030300569e+00,4.167090376569197119e+00,3.827312595956876340e+00,6.833808715014446022e+01,7.376261532761485551e-02,2.557063257637901099e+00,3.957139354590033076e+00,6.833958791621731166e+01,3.537595355690975052e-01,2.606113768514354945e+00,4.068293353310915350e+00,6.886401259895943383e+01,-4.048968954346975069e-02,3.992999999999999883e+00,3.674999999999999822e+00,5.427000045776367188e+00,-7.429217696189880371e-01
7.246153152001514286e+01,-7.811671060423918123e-01,4.190527583843829618e+00,3.838745702215051736e+00,6.860019929306874076e+01,7.605888709001891179e-01,2.606113768514354945e+00,4.068293353310915350e+00,6.905636022997575196e+01,5.837554264434376972e-01,2.853233320414578333e+00,3.980030419081321824e+00,6.924788939967906742e+01,3.125466540107437186e-01,4.052999999999999936e+00,3.701999999999999957e+00,5.488999843597412109e+00,-7.416137456893920898e-01
6.783455193053134735e+01,4.505347653419123688e+00,3.931157862043360485e+00,3.608170380857953941e+00,6.934168356201720940e+01,9.817584683515698796e-01,2.853233320414578333e+00,3.980030419081321824e+00,6.923564685897009952e+01,1.342785106776630544e+00,2.839259972024735124e+00,4.111497146884503628e+00,6.963462722304537067e+01,6.662835323546540955e-01,4.064000000000000057e+00,3.758000000000000007e+00,5.534999847412109375e+00,-7.425839900970458984e-01
6.955031383021275815e+01,3.781432434077830695e+00,4.169379139448942340e+00,3.880811090662727114e+00,6.951957285617257298e+01,1.753934821465080951e+00,2.839259972024735124e+00,4.111497146884503628e+00,6.957913215441293175e+01,1.960868142866086350e+00,2.905288056982640477e+00,4.185834117184622727e+00,7.002356994153650760e+01,1.024926706044185343e+00,4.060999999999999943e+00,3.795999999999999819e+00,5.559000015258789062e+00,-7.495673894882202148e-01
7.195993840702341515e+01,1.934309615084737644e+00,3.983485696761859707e+00,3.726776874368352033e+00,6.986966096011119021e+01,2.379451554584548489e+00,2.905288056982640477e+00,4.185834117184622727e+00,7.012595727392412925e+01,2.309504969701948962e+00,3.049783922565862060e+00,4.129570012244330179e+00,7.048969161468882305e+01,1.461056513927721623e+00,3.979000000000000092e+00,3.721999999999999975e+00,5.447999954223632812e+00,-7.521160244941711426e-01
7.173871010516019453e+01,1.676005482122788326e+00,3.870242863784234544e+00,3.653067814803424795e+00,7.043093566618071577e+01,2.722461970926381980e+00,3.049783922565862060e+00,4.129570012244330179e+00,7.059747944074872805e+01,2.587013715203468234e+00,3.147280731551600486e+00,4.044530481253131526e+00,7.086998260055764831e+01,1.817595405909972373e+00,3.935000000000000053e+00,3.737000000000000099e+00,5.427000045776367188e+00,-7.565392255783081055e-01
7.378430306938331285e+01,4.965088292138388759e+00,3.852326667940415561e+00,3.682094540179278397e+00,7.091220751390389410e+01,2.991466763328781475e+00,3.147280731551600486e+00,4.044530481253131526e+00,7.123140628222076032e+01,3.186270079314468262e+00,3.308069869855804868e+00,4.106087104788085362e+00,7.124643981437718310e+01,2.175025148853800161e+00,4.006999999999999673e+00,3.826999999999999957e+00,5.540999889373779297e+00,-7.628080844879150391e-01
7.054762494535641792e+01,-7.990653900580411972e-02,3.815960509314475058e+00,3.709734448121304151e+00,7.156221326920633885e+01,3.596878789793276798e+00,3.308069869855804868e+00,4.106087104788085362e+00,7.148158644737242184e+01,3.182431505069094335e+00,3.288075087371857830e+00,3.907436268601765406e+00,7.170240676428461768e+01,2.613717479951231049e+00,3.830000000000000071e+00,3.725999999999999979e+00,5.342999935150146484e+00,-7.712839841842651367e-01
7.300689446898329038e+01,4.512649340856711433e+00,4.016789342733662060e+00,3.920608554035696081e+00,7.181039395610960696e+01,3.573175131929271053e+00,3.288075087371857830e+00,3.907436268601765406e+00,7.196183598466008391e+01,3.674835484462733781e+00,3.376209709789435465e+00,3.951290422785342038e+00,7.207075774674633806e+01,2.972834988939097034e+00,3.951999999999999957e+00,3.862000000000000099e+00,5.526000022888183594e+00,-7.732813358306884766e-01
7.249579778289891863e+01,-8.397212790252771564e-01,4.013671775881754833e+00,3.945227550853182663e+00,7.229945695563903030e+01,4.069964526741268074e+00,3.376209709789435465e+00,3.951290422785342038e+00,7.234629194743067160e+01,3.541707354475868819e+00,3.415853129235512764e+00,3.727028333690052264e+00,7.244869887810355635e+01,3.342851086347825795e+00,3.936999999999999833e+00,3.869000000000000217e+00,5.519999980926513672e+00,-7.767986655235290527e-01
7.249579778289891863e+01,-8.397212790252771564e-01,3.963037591213301347e+00,3.895456819332645093e+00,7.268787726035422736e+01,3.914410187844874045e+00,3.415853129235512764e+00,3.727028333690052264e+00,7.269175934105406611e+01,3.411272663802340066e+00,3.433998163035869133e+00,3.523530612462646872e+00,7.244869887810355635e+01,3.342851086347825795e+00,3.943000000000000060e+00,3.862000000000000099e+00,5.519999980926513672e+00,-7.767986655235290527e-01
7.452436768972852121e+01,4.073436683510433198e+00,3.898593489606455798e+00,3.719074202825172204e+00,7.303515915735765418e+01,3.763625725048604931e+00,3.433998163035869133e+00,3.523530612462646872e+00,7.320487018772668364e+01,3.806345929563298647e+00,3.522183581045512657e+00,3.552975874021838010e+00,7.327090728313731915e+01,4.139926357485989250e+00,3.888999999999999790e+00,3.713000000000000078e+00,5.376999855041503906e+00,-7.618363499641418457e-01
7.569050180879061429e+01,7.866979523105374739e+00,3.927331891677388054e+00,3.739651278096407072e+00,7.355708854583123468e+01,4.161643516965482625e+00,3.522183581045512657e+00,3.552975874021838010e+00,7.378915864670354097e+01,4.569076741326425939e+00,3.635853961963289027e+00,3.736496622025980763e+00,7.364251220246609364e+01,4.493937416482570946e+00,3.879000000000000004e+00,3.690999999999999837e+00,5.354000091552734375e+00,-7.609239816665649414e-01
7.371382746097110328e+01,2.881726666226169797e+00,3.771791773141810911e+00,3.611491671728194852e+00,7.415274404289986876e+01,4.942726403529023926e+00,3.635853961963289027e+00,3.736496622025980763e+00,7.411430805657771259e+01,4.715083718543842117e+00,3.623130566634454208e+00,3.632758721895085863e+00,7.401361739593413347e+01,4.848099155658397663e+00,3.888999999999999790e+00,3.721000000000000085e+00,5.381999969482421875e+00,-7.636903524398803711e-01
7.473130899680360528e+01,4.796012921896640968e+00,4.088093015225586768e+00,3.921698620069952401e+00,7.447662111324115131e+01,5.078359590733350970e+00,3.623130566634454208e+00,3.632758721895085863e+00,7.452201010883614174e+01,5.061893647104872329e+00,3.656956609828234672e+00,3.642532059765685393e+00,7.439186751836152212e+01,5.210638447783923155e+00,4.051000000000000156e+00,3.886000000000000121e+00,5.613999843597412109e+00,-7.646272778511047363e-01
7.473130899680360528e+01,4.796012921896640968e+00,3.960362625868922848e+00,3.799167139055353637e+00,7.488770576981896454e+01,5.426146853081441179e+00,3.656956609828234672e+00,3.642532059765685393e+00,7.488483339705804553e+01,5.365918325466976668e+00,3.664820193780236934e+00,3.626084882754808003e+00,7.439186751836152212e+01,5.210638447783923155e+00,3.984999999999999876e+00,3.830000000000000071e+00,5.526999950408935547e+00,-7.646272778511047363e-01
7.425326096977778434e+01,3.993925972586603201e+00,3.879778423158102729e+00,3.732930952705995065e+00,7.525131541643607136e+01,5.728526813742457868e+00,3.664820193780236934e+00,3.626084882754808003e+00,7.515991895180076199e+01,5.547134304603006605e+00,3.631310508385190872e+00,3.555393581581741014e+00,7.485354888432836162e+01,5.654136105320763939e+00,3.983999999999999986e+00,3.830000000000000071e+00,5.526999950408935547e+00,-7.661107778549194336e-01
7.853775823118451171e+01,8.131353063987784680e+00,4.036704530240877276e+00,3.858247499967623728e+00,7.552305000263928036e+01,5.902673662761181106e+00,3.631310508385190872e+00,3.555393581581741014e+00,7.584389220647919672e+01,6.156901380808988300e+00,3.783811445878729973e+00,3.680711651111987059e+00,7.522838485203399728e+01,6.014063283303705987e+00,4.004999999999999893e+00,3.795999999999999819e+00,5.518000125885009766e+00,-7.627980709075927734e-01
7.371831333623563864e+01,7.474409385147190221e+00,3.904589883434363085e+00,3.688064103874231225e+00,7.622227335106707358e+01,6.524972545920187272e+00,3.783811445878729973e+00,3.680711651111987059e+00,7.597520820077431836e+01,6.627424334475884748e+00,3.679391500028868389e+00,3.724563835369488096e+00,7.560663497446138592e+01,6.374235554840317342e+00,3.938000000000000167e+00,3.702999999999999847e+00,5.406000137329101562e+00,-7.568880915641784668e-01
7.527618974476122560e+01,5.224778577156940607e+00,4.104634929606384652e+00,3.824143510995216211e+00,7.634314735077720115e+01,6.999880718012833292e+00,3.679391500028868389e+00,3.724563835369488096e+00,7.625373768622597481e+01,6.813783408972478028e+00,3.653071462020408777e+00,3.651457022036078914e+00,7.598662459849398942e+01,6.731448098238221434e+00,4.131999999999999673e+00,3.821000000000000174e+00,5.627999782562255859e+00,-7.500365376472473145e-01
7.591867780680904332e+01,5.157229585663847260e+00,4.074986733094426938e+00,3.784072235381386484e+00,7.661904483242801689e+01,7.178929111176086231e+00,3.653071462020408777e+00,3.651457022036078914e+00,7.656641591167065997e+01,6.967902645524109317e+00,3.642736902526958698e+00,3.569698968758765911e+00,7.645464599110623283e+01,7.165367051085016925e+00,4.016000000000000014e+00,3.762999999999999901e+00,5.502999782562255859e+00,-7.483986020088195801e-01
7.844640350316423394e+01,2.114578171530014483e+00,4.019021596003486962e+00,3.795556357274678216e+00,7.693068960192336192e+01,7.324872542399986308e+00,3.642736902526958698e+00,3.569698968758765911e+00,7.709932142296565871e+01,6.775443306890391426e+00,3.727795904449511255e+00,3.349909458810646168e+00,7.684325683082529679e+01,7.528354092760634053e+00,4.062999999999999723e+00,3.853000000000000203e+00,5.598999977111816406e+00,-7.568100094795227051e-01
7.540493190273477353e+01,5.279793663615542698e+00,3.838336114267217880e+00,3.679356457440044803e+00,7.747210101341060806e+01,7.110434252771455910e+00,3.727795904449511255e+00,3.349909458810646168e+00,7.726859366551144603e+01,6.929419886769965231e+00,3.642117581053371023e+00,3.292284815450095437e+00,7.723050582390328600e+01,7.896664543284769522e+00,3.833000000000000185e+00,3.681999999999999940e+00,5.315999984741210938e+00,-7.642539143562316895e-01
7.569413506946746395e+01,9.179580076222565665e+00,4.036180887083559377e+00,3.870362764918621412e+00,7.763280542361678727e+01,7.258648368314974952e+00,3.642117581053371023e+00,3.292284815450095437e+00,7.745427559513159110e+01,7.493018976064870884e+00,3.575884940995628813e+00,3.425143576254778388e+00,7.760107696074607020e+01,8.252403184187528495e+00,3.988999999999999879e+00,3.810999999999999943e+00,5.517000198364257812e+00,-7.644289731979370117e-01
7.741539824042979490e+01,1.056138972838173373e+01,4.327281609718424349e+00,4.109946118399227188e+00,7.781186408923115039e+01,7.835533333690348989e+00,3.575884940995628813e+00,3.425143576254778388e+00,7.780382966644302201e+01,8.161594770954573974e+00,3.594956675305885252e+00,3.603054895282097991e+00,7.805629622917088284e+01,8.687497062765441314e+00,4.025000000000000355e+00,3.819999999999999840e+00,5.548999786376953125e+00,-7.596447467803955078e-01
8.027599537403600038e+01,6.551796360914750927e+00,3.934522758974902334e+00,3.720450946589244801e+00,7.816332533397361715e+01,8.521900260482784262e+00,3.594956675305885252e+00,3.603054895282097991e+00,7.839052228753499207e+01,8.315690202625585670e+00,3.704524587388998480e+00,3.522455951118138806e+00,7.844211852554251152e+01,9.052858277107389995e+00,3.939000000000000057e+00,3.729999999999999982e+00,5.425000190734863281e+00,-7.574403882026672363e-01
7.869529701788083287e+01,1.253610055015312241e+01,4.006006208857302298e+00,3.828131924142241793e+00,7.876097474627388806e+01,8.667935797737399639e+00,3.704524587388998480e+00,3.522455951118138806e+00,7.876715766317272482e+01,9.098602139088882268e+00,3.716290525399621902e+00,3.722724080061102114e+00,7.881854522242619510e+01,9.410072250403166194e+00,3.998000000000000220e+00,3.846999999999999975e+00,5.548999786376953125e+00,-7.626970410346984863e-01
7.839490318309150041e+01,1.337062541984751540e+01,4.007975473219230977e+00,3.902430917983700898e+00,7.913878671571268342e+01,9.470874547094991769e+00,3.716290525399621902e+00,3.722724080061102114e+00,7.907624669155603669e+01,9.898879125891340891e+00,3.697707029633686915e+00,3.914560301210125104e+00,7.927737700959728784e+01,9.852350159763155091e+00,3.967999999999999972e+00,3.857000000000000206e+00,5.532999992370605469e+00,-7.720564603805541992e-01
7.839490318309150041e+01,1.337062541984751540e+01,4.028037099587125525e+00,3.921964248845185796e+00,7.944601739451940148e+01,1.029033515601235393e+01,3.697707029633686915e+00,3.914560301210125104e+00,7.935417439138858242e+01,1.062193183781368688e+01,3.667469902402268112e+00,4.055542334888975198e+00,7.927737700959728784e+01,9.852350159763155091e+00,3.967999999999999972e+00,3.855999999999999872e+00,5.532999992370605469e+00,-7.720564603805541992e-01
7.758759391284394269e+01,4.707941933897226150e+00,3.926402539902804190e+00,3.731923111598119736e+00,7.972092138162881270e+01,1.102748607130258485e+01,3.667469902402268112e+00,4.055542334888975198e+00,7.951704995370086237e+01,1.033234642233271927e+01,3.586092731517154242e+00,3.742132460245752412e+00,8.004107558726084903e+01,1.058913795512673772e+01,3.991999999999999993e+00,3.775999999999999801e+00,5.494999885559082031e+00,-7.600091099739074707e-01
8.363329350955109476e+01,8.214292450027620873e+00,3.996745380578049289e+00,3.678675319109943054e+00,7.987565922685257647e+01,1.070655966835729522e+01,3.586092731517154242e+00,3.742132460245752412e+00,8.027155018360120664e+01,1.043550050973765941e+01,3.771573198839811347e+00,3.623560302340602668e+00,8.042267882817338887e+01,1.094775192266694575e+01,3.944999999999999840e+00,3.658999999999999808e+00,5.381000041961669922e+00,-7.439817786216735840e-01
8.149694287778353896e+01,1.030155543906007054e+01,4.112157184692870615e+00,3.613148078587282264e+00,8.064870750348518413e+01,1.079785653997172012e+01,3.771573198839811347e+00,3.623560302340602668e+00,8.074859718788408713e+01,1.074398577818093159e+01,3.825495748982109312e+00,3.600122586914331624e+00,8.088636290983524191e+01,1.136570064638013910e+01,4.160000000000000142e+00,3.674999999999999822e+00,5.551000118255615234e+00,-7.208936810493469238e-01
8.078982818106045727e+01,1.302774600580282538e+01,4.236228774048846901e+00,3.648787150505691912e+00,8.113114676278229354e+01,1.110399803687236542e+01,3.825495748982109312e+00,3.600122586914331624e+00,8.111420555839735869e+01,1.131320974816893710e+01,3.830432570514989532e+00,3.691622006527841116e+00,8.128919875583112287e+01,1.171614353304746103e+01,4.250000000000000000e+00,3.661999999999999922e+00,5.611000061035156250e+00,-7.110345363616943359e-01
8.078661739847680678e+01,1.142582146723407632e+01,3.842940867864036214e+00,3.290180335557434610e+00,8.149724881544885591e+01,1.168237194882172147e+01,3.830432570514989532e+00,3.691622006527841116e+00,8.142620689253277533e+01,1.163547662139490413e+01,3.799739406707562939e+00,3.648469103459268226e+00,8.168878066495996393e+01,1.205947391617700148e+01,4.054999999999999716e+00,3.479999999999999982e+00,5.342999935150146484e+00,-7.080606222152709961e-01
8.078661739847680678e+01,1.142582146723407632e+01,4.026010529992122500e+00,3.446917642500634926e+00,8.180618083320352696e+01,1.200032353174083077e+01,3.799739406707562939e+00,3.648469103459268226e+00,8.171309826966549394e+01,1.192885068920477032e+01,3.765832373614724116e+00,3.606488223735916154e+00,8.168878066495996393e+01,1.205947391617700148e+01,4.062000000000000277e+00,3.471000000000000085e+00,5.342999935150146484e+00,-7.080606222152709961e-01
8.297643315791098928e+01,1.564189211866950302e+01,4.118824777735296649e+00,3.504532260915035113e+00,8.208968150702696676e+01,1.228949951157836118e+01,3.765832373614724116e+00,3.606488223735916154e+00,8.219397718136077913e+01,1.264509727464966460e+01,3.822054790588893969e+00,3.751302839108675347e+00,8.208494079092137952e+01,1.239739219667509751e+01,4.246000000000000441e+00,3.637999999999999901e+00,5.591000080108642578e+00,-7.049915790557861328e-01
8.217355483764629298e+01,1.137504474688498668e+01,4.101733665480567836e+00,3.535251833226543461e+00,8.257618266041967559e+01,1.302022755856053138e+01,3.822054790588893969e+00,3.751302839108675347e+00,8.254750334483533436e+01,1.283292116750007494e+01,3.817918898334441646e+00,3.659383306646203593e+00,8.256896483916207785e+01,1.281271736188661947e+01,4.067999999999999616e+00,3.496999999999999886e+00,5.363999843597412109e+00,-7.113576531410217285e-01
8.306031291889640045e+01,1.470639876849770467e+01,4.421664771640619662e+00,3.747331943056590120e+00,8.292929523466878550e+01,1.319885949816469584e+01,3.817918898334441646e+00,3.659383306646203593e+00,8.296811981213666343e+01,1.336520333182078701e+01,3.853045640268060623e+00,3.734990151191495578e+00,8.296251952654435513e+01,1.315058223796368964e+01,4.304999999999999716e+00,3.585999999999999854e+00,5.602000236511230469e+00,-7.030370831489562988e-01
8.035331332690738293e+01,1.465812258367216891e+01,4.505198524541327743e+00,3.731713432013731513e+00,8.335342437616347411e+01,1.373870234693993631e+01,3.853045640268060623e+00,3.734990151191495578e+00,8.307894490206865612e+01,1.383741508259204345e+01,3.752608489706507289e+00,3.776641197722814702e+00,8.336657607519980218e+01,1.348917572141368026e+01,4.383000000000000007e+00,3.597999999999999865e+00,5.671000003814697266e+00,-6.917679905891418457e-01
8.674008953577276770e+01,1.526700489105063596e+01,4.530987721134984270e+00,3.700357976618620981e+00,8.345420575103931071e+01,1.421507920236432554e+01,3.752608489706507289e+00,3.776641197722814702e+00,8.381819313927255166e+01,1.432452978618199779e+01,3.935189522049229449e+00,3.818610750939542164e+00,8.378380095915588299e+01,1.383328048805847033e+01,4.383000000000000007e+00,3.597999999999999865e+00,5.671000003814697266e+00,-6.848280429840087891e-01
8.674008953577276770e+01,1.526700489105063596e+01,4.530987721134984270e+00,3.700357976618620981e+00,8.421171209147748016e+01,1.470639086127595263e+01,3.935189522049229449e+00,3.818610750939542164e+00,8.449165495779519119e+01,1.476098949913073888e+01,4.075526903149322422e+00,3.834897007306467209e+00,8.378380095915588299e+01,1.383328048805847033e+01,4.383000000000000007e+00,3.597999999999999865e+00,5.671000003814697266e+00,-6.848280429840087891e-01
8.674008953577276770e+01,1.526700489105063596e+01,4.530987721134984270e+00,3.700357976618620981e+00,8.489920764811012077e+01,1.514447919986138480e+01,4.075526903149322422e+00,3.834897007306467209e+00,8.510395052146985506e+01,1.515118450795258020e+01,4.178758416490677696e+00,3.829938606239958521e+00,8.378380095915588299e+01,1.383328048805847033e+01,4.383000000000000007e+00,3.597999999999999865e+00,5.671000003814697266e+00,-6.848280429840087891e-01
8.674008953577276770e+01,1.526700489105063596e+01,4.530987721134984270e+00,3.700357976618620981e+00,8.552182636311891883e+01,1.553417836857657619e+01,4.178758416490677696e+00,3.829938606239958521e+00,8.565947859821982036e+01,1.549921564717920575e+01,4.249545896504447029e+00,3.807606007249137114e+00,8.378380095915588299e+01,1.383328048805847033e+01,4.383000000000000007e+00,3.597999999999999865e+00,5.671000003814697266e+00,-6.848280429840087891e-01
