5.970079767764801204e+01,8.986091179651948480e+00,4.624565789513322756e+00,2.966045649916432048e+00,6.124424700068234984e+01,1.195785645505200456e+01,4.622706541905008848e+00,2.954702223673069561e+00,6.099428722357717447e+01,1.156990107488136843e+01,4.547744976252864113e+00,2.803090636007154135e+00,6.021557086698299344e+01,1.201621083812718815e+01,4.719999999999999751e+00,2.960999999999999854e+00,5.572000026702880859e+00,-5.702826380729675293e-01
6.061502522648242319e+01,1.152386192836688217e+01,4.413309335131368805e+00,2.692879778475399721e+00,6.144906172120246168e+01,1.185021013848208327e+01,4.547744976252864113e+00,2.803090636007154135e+00,6.130748662430385565e+01,1.180205037202163254e+01,4.486549647702719135e+00,2.773666439674592699e+00,6.066499561081520397e+01,1.230137567122336684e+01,4.748999999999999666e+00,2.914000000000000146e+00,5.572000026702880859e+00,-5.478656888008117676e-01
6.069319826370694670e+01,1.639004067909127116e+01,4.928927539744258901e+00,2.660239167393060988e+00,6.175614158907412587e+01,1.207941701598909212e+01,4.486549647702719135e+00,2.773666439674592699e+00,6.160518080537228514e+01,1.263732251283724395e+01,4.502301753472255363e+00,2.982468275598290752e+00,6.121963161223733607e+01,1.263486318088335736e+01,4.881999999999999673e+00,2.633999999999999897e+00,5.546999931335449219e+00,-4.949162006378173828e-01
6.728164857638611807e+01,1.226623032785655099e+01,4.851546215450701638e+00,2.247867795215258813e+00,6.205541098071950756e+01,1.293556934039707329e+01,4.502301753472255363e+00,2.982468275598290752e+00,6.291886705462629692e+01,1.281144292307229193e+01,4.810435310923032226e+00,2.863830096915590318e+00,6.169206851741885345e+01,1.288222055015935119e+01,5.177999999999999936e+00,2.313000000000000167e+00,5.671000003814697266e+00,-4.338838458061218262e-01
6.086880844873418539e+01,1.346799854828983989e+01,5.325242174515296689e+00,1.987373129592303833e+00,6.339991058571860094e+01,1.309782593276385043e+01,4.810435310923032226e+00,2.863830096915590318e+00,6.301457636598351542e+01,1.310253120905630198e+01,4.765675751108827463e+00,2.782420717635512020e+00,6.218627399201160699e+01,1.310219888196903959e+01,5.277999999999999581e+00,2.072999999999999954e+00,5.671000003814697266e+00,-3.571904599666595459e-01
6.231553760158344346e+01,8.704637332684935558e+00,5.515944655981454225e+00,9.372177998705784052e-01,6.349114394109439985e+01,1.338077328081985229e+01,4.765675751108827463e+00,2.782420717635512020e+00,6.333671600969427118e+01,1.267744675114106023e+01,4.822965034674857598e+00,2.330319885208231412e+00,6.269022792565191793e+01,1.327338914363088485e+01,5.442000000000000171e+00,1.080999999999999961e+00,5.547999858856201172e+00,-1.683033257722854614e-01
6.280641222026557813e+01,1.194423095674567037e+01,5.754488113875052768e+00,4.228076715986912038e-01,6.381901251316175916e+01,1.291047873966188320e+01,4.822965034674857598e+00,2.330319885208231412e+00,6.369969652048722253e+01,1.268906727411890856e+01,4.915887293953964843e+00,2.061969105307028371e+00,6.331893581195762977e+01,1.337533788186069650e+01,5.456999999999999851e+00,4.000000000000000222e-01,5.471000194549560547e+00,-7.334262877702713013e-02
6.481113493434307316e+01,1.308314607900006799e+01,5.544730336141634019e+00,5.469319491983064968e-02,6.419128524988262541e+01,1.289526418464961210e+01,4.915887293953964843e+00,2.061969105307028371e+00,6.432190223634886195e+01,1.281976754257140705e+01,5.042160325231574092e+00,1.841569313506875138e+00,6.384150356054854569e+01,1.340656690188165889e+01,5.469000000000000306e+00,1.789999999999999925e-01,5.471000194549560547e+00,-9.863675571978092194e-03
6.481113493434307316e+01,1.308314607900006799e+01,5.534730593727466896e+00,5.459455750595297585e-02,6.482611826887202255e+01,1.300392447392209405e+01,5.042160325231574092e+00,1.841569313506875138e+00,6.484734422717508551e+01,1.292520356645836621e+01,5.116668890113597712e+00,1.640828601693652855e+00,6.384150356054854569e+01,1.340656690188165889e+01,5.546999999999999709e+00,4.000000000000000083e-03,5.546999931335449219e+00,-9.863675571978092194e-03
6.023354285981664447e+01,1.285778491023341630e+01,5.792353884771963557e+00,-1.381093680780996202e-01,6.535901111618645132e+01,1.308928642662773179e+01,5.116668890113597712e+00,1.640828601693652855e+00,6.456109773674371866e+01,1.297034301175418491e+01,4.970003716744898270e+00,1.425020828084431423e+00,6.491189044733393132e+01,1.339333085487814046e+01,5.530000000000000249e+00,-1.869999999999999996e-01,5.533999919891357422e+00,2.383887581527233124e-02
6.613680064677906500e+01,1.226979879910563831e+01,5.334905577207123883e+00,-1.817266303437032882e-01,6.505809810841820706e+01,1.311284509456262803e+01,4.970003716744898270e+00,1.425020828084431423e+00,6.525037778261084043e+01,1.292253336230834826e+01,5.078330104922972765e+00,1.197482008649937368e+00,6.554795497660049364e+01,1.337175206679152062e+01,5.530000000000000249e+00,-1.900000000000000022e-01,5.533999919891357422e+00,3.405053541064262390e-02
6.553858304050839934e+01,1.561533169320660086e+01,5.294286047542146711e+00,-1.695391381608085113e-01,6.575821079310313166e+01,1.304228156317334175e+01,5.078330104922972765e+00,1.197482008649937368e+00,6.573299989909412488e+01,1.331053137263051944e+01,5.100609705004421457e+00,1.173194539548563009e+00,6.607742732776284811e+01,1.335586862145961717e+01,5.397000000000000242e+00,-1.409999999999999865e-01,5.399000167846679688e+00,3.201210126280784607e-02
6.559235197297427078e+01,1.542201284837284625e+01,5.634852790438384496e+00,-1.137180419227918765e-01,6.624306086959457218e+01,1.342785082658537554e+01,5.100609705004421457e+00,1.173194539548563009e+00,6.616329619744341528e+01,1.362441161336734829e+01,5.150491088454221433e+00,1.128302245157914774e+00,6.659528392584451240e+01,1.334757928350351541e+01,5.480000000000000426e+00,-1.899999999999999953e-02,5.480000019073486328e+00,2.017845213413238525e-02
6.752015134720207357e+01,1.430046801160969139e+01,5.582934100582554571e+00,2.716381983745164846e-02,6.667834530628883272e+01,1.373724183788313979e+01,5.150491088454221433e+00,1.128302245157914774e+00,6.683548951631757973e+01,1.375598638335157808e+01,5.257585165378339198e+00,1.031074173093746937e+00,6.711556857848003688e+01,1.335026578468614389e+01,5.479000000000000092e+00,5.299999999999999850e-02,5.480000019073486328e+00,-4.865471273660659790e-03
6.752015134720207357e+01,1.430046801160969139e+01,5.469270397703249742e+00,1.375661497908090836e-01,6.736124803285541418e+01,1.385909380066095231e+01,5.257585165378339198e+00,1.031074173093746937e+00,6.739715660933518393e+01,1.387225781692356463e+01,5.297666403714241135e+00,9.513741263501737100e-01,6.711556857848003688e+01,1.335026578468614389e+01,5.272999999999999687e+00,1.140000000000000041e-01,5.274000167846679688e+00,-2.514725737273693085e-02
6.275687545595540229e+01,1.382289163558401590e+01,5.741970186778282859e+00,2.632186174879307949e-01,6.792692324970660422e+01,1.396739522955858170e+01,5.297666403714241135e+00,9.513741263501737100e-01,6.711067669995425433e+01,1.391419964000921716e+01,5.113484936894054478e+00,8.650646415241740605e-01,6.772787898802260997e+01,1.336682824646228163e+01,5.682000000000000384e+00,3.459999999999999742e-01,5.692999839782714844e+00,-4.580909758806228638e-02
6.722983938506584423e+01,1.162005166556506985e+01,5.792446673625635256e+00,3.815554222059450717e-01,6.762202519364366538e+01,1.400070610416163497e+01,5.113484936894054478e+00,8.650646415241740605e-01,6.759109241064408025e+01,1.366536331565175821e+01,5.198075179958295600e+00,6.871502236489999138e-01,6.825966304595014833e+01,1.339402322307464388e+01,5.679999999999999716e+00,3.800000000000000044e-01,5.692999839782714844e+00,-6.577617675065994263e-02
6.614247721464865037e+01,1.338089792263193623e+01,5.477934568898557899e+00,3.322287430725955337e-01,6.811089992863990972e+01,1.373407833801665845e+01,5.198075179958295600e+00,6.871502236489999138e-01,6.780544127726210490e+01,1.367021212486793225e+01,5.144859409239361803e+00,6.282974701475451118e-01,6.880743640716424636e+01,1.343021897847740043e+01,5.477000000000000313e+00,3.119999999999999996e-01,5.486000061035156250e+00,-6.057434529066085815e-02
6.583941954429498367e+01,1.320274440771368418e+01,5.550304180417469091e+00,2.727164928919819653e-01,6.831992721818603798e+01,1.373304187188268699e+01,5.144859409239361803e+00,6.282974701475451118e-01,6.793753804066639645e+01,1.364598696320943105e+01,5.085861589176732700e+00,5.602555963744948464e-01,6.945363849429344327e+01,1.346817235528790313e+01,5.580000000000000071e+00,2.680000000000000160e-01,5.585999965667724609e+00,-4.909592866897583008e-02
6.990835295621968726e+01,1.301405508693437874e+01,5.504778008970549585e+00,3.009787336952390313e-01,6.844612419958407656e+01,1.370201252284688032e+01,5.085861589176732700e+00,5.602555963744948464e-01,6.870313146650349267e+01,1.359914618330931191e+01,5.221136083847282450e+00,4.951394068965304096e-01,6.998407787096216737e+01,1.349414472133961773e+01,5.578000000000000291e+00,3.029999999999999916e-01,5.585999965667724609e+00,-5.462152138352394104e-02
7.299925035257679440e+01,1.147152452042692516e+01,5.505442963475445595e+00,3.569159070004629952e-01,6.922524507488822110e+01,1.364866012399896533e+01,5.221136083847282450e+00,4.951394068965304096e-01,6.985031153143206950e+01,1.335713685544382656e+01,5.448551977951067826e+00,3.672725099292680762e-01,7.051664394192515317e+01,1.352468804904021127e+01,5.552999999999999936e+00,3.619999999999999885e-01,5.565000057220458984e+00,-6.473904848098754883e-02
7.014460033218394130e+01,9.412807745968853723e+00,5.520780393857245727e+00,3.191961204053466172e-01,7.039516672922717078e+01,1.339386410643675340e+01,5.448551977951067826e+00,3.672725099292680762e-01,7.035804173408774886e+01,1.287099465200843262e+01,5.447369207082189746e+00,1.569175022160614330e-01,7.104826396738100414e+01,1.355888776276963625e+01,5.516000000000000014e+00,3.089999999999999969e-01,5.524000167846679688e+00,-5.775291472673416138e-02
7.230386215501438585e+01,9.884523911368003013e+00,5.467478128213095978e+00,3.053802207979604000e-01,7.090277865479596642e+01,1.288668640223003869e+01,5.447369207082189746e+00,1.569175022160614330e-01,7.113072913889938320e+01,1.250159216988587119e+01,5.518745806327839176e+00,1.945798339115145659e-02,7.168272060208725804e+01,1.359527997449396430e+01,5.516000000000000014e+00,3.039999999999999925e-01,5.524000167846679688e+00,-5.579597130417823792e-02
7.080904263277356847e+01,9.308721824146397594e+00,5.612256200894020886e+00,2.752105811217488429e-01,7.168260371953216747e+01,1.250353796822498609e+01,5.518745806327839176e+00,1.945798339115145659e-02,7.154557140636357815e+01,1.209860494709490375e+01,5.490441848183484908e+00,-1.156172942747390187e-01,7.220872920771878967e+01,1.362389020449620958e+01,5.490000000000000213e+00,2.959999999999999853e-01,5.498000144958496094e+00,-4.899817332625389099e-02
7.357508879924944267e+01,1.584735755514175537e+01,5.432041032564349337e+00,2.321573217525653987e-01,7.209461559118192042e+01,1.208704321766743028e+01,5.490441848183484908e+00,-1.156172942747390187e-01,7.233165767722687178e+01,1.259599296383217748e+01,5.553696629783179795e+00,1.177298706208492474e-01,7.274661678130911469e+01,1.364955071952693544e+01,5.535000000000000142e+00,2.389999999999999902e-01,5.539999961853027344e+00,-4.271251335740089417e-02
7.392317044742854648e+01,1.517129604338854598e+01,5.486403428332385701e+00,2.888130199762852235e-01,7.288702734020519358e+01,1.260776595089426166e+01,5.553696629783179795e+00,1.177298706208492474e-01,7.305165797906366265e+01,1.295144343265490505e+01,5.593931333606700029e+00,2.692449003258086115e-01,7.327814906820950114e+01,1.367292813797469897e+01,5.533999999999999808e+00,2.620000000000000107e-01,5.539999961853027344e+00,-5.259304866194725037e-02
7.464575839101217980e+01,1.487736169839611655e+01,5.721078628190295667e+00,3.011666964913027322e-01,7.361105111242433452e+01,1.297836792268748596e+01,5.593931333606700029e+00,2.692449003258086115e-01,7.378478622296195510e+01,1.322822866706605005e+01,5.663796396920086629e+00,3.706161071588736089e-01,7.327814906820950114e+01,1.367292813797469897e+01,5.655000000000000249e+00,3.029999999999999916e-01,5.663000106811523438e+00,-5.259304866194725037e-02
7.360237628224952289e+01,1.125907639961549123e+01,5.634595163605587764e+00,4.302773535230161039e-01,7.435116586265395711e+01,1.326529027778193814e+01,5.663796396920086629e+00,3.706161071588736089e-01,7.422845471787675820e+01,1.300597714068362443e+01,5.622831312872360598e+00,2.742248470426364992e-01,7.444567912818511957e+01,1.373972157919566506e+01,5.500000000000000000e+00,4.189999999999999836e-01,5.515999794006347656e+00,-7.621557265520095825e-02
7.492969402654789235e+01,1.375209516485701222e+01,5.454998385925438953e+00,4.557064394662685425e-01,7.479073784916398893e+01,1.303339962538788832e+01,5.622831312872360598e+00,2.742248470426364992e-01,7.480519029158521960e+01,1.313640660148891470e+01,5.603969532551354327e+00,3.320060282810898822e-01,7.497209209188797274e+01,1.378071622326233836e+01,5.496999999999999886e+00,4.470000000000000084e-01,5.515999794006347656e+00,-8.334571868181228638e-02
7.492969402654789235e+01,1.375209516485701222e+01,5.517779899012054123e+00,4.609511595869606460e-01,7.536558724484035565e+01,1.316960720431702292e+01,5.603969532551354327e+00,3.320060282810898822e-01,7.529083079391153888e+01,1.325218788977188034e+01,5.569553781275140558e+00,3.767571163271723478e-01,7.497209209188797274e+01,1.378071622326233836e+01,5.461999999999999744e+00,4.590000000000000191e-01,5.480999946594238281e+00,-8.334571868181228638e-02
7.844346660361567558e+01,1.350712872846206025e+01,5.441128715339449862e+00,4.883496126521755243e-01,7.584778617203905071e+01,1.328986360140459766e+01,5.569553781275140558e+00,3.767571163271723478e-01,7.626213666407423375e+01,1.332383100308472024e+01,5.676480603963251603e+00,4.007268179077376202e-01,7.613108485932731639e+01,1.388299970123131288e+01,5.469999999999999751e+00,5.330000000000000293e-01,5.495999813079833984e+00,-8.951169252395629883e-02
7.672541333785143536e+01,1.284216551333667411e+01,5.353858752492427264e+00,5.297147248703943934e-01,7.682978472447055651e+01,1.336390368487549374e+01,5.676480603963251603e+00,4.007268179077376202e-01,7.679738347647074193e+01,1.330212286092669238e+01,5.622112557423297297e+00,3.886650200196051230e-01,7.665527385482043599e+01,1.393541268800854560e+01,5.467999999999999972e+00,5.530000000000000471e-01,5.495999813079833984e+00,-9.861976653337478638e-02
7.584090501111731442e+01,1.357705680862331299e+01,5.475920122093831388e+00,5.650885562833489750e-01,7.735959473221306837e+01,1.334098936292865289e+01,5.622112557423297297e+00,3.886650200196051230e-01,7.710653669328745252e+01,1.338064666518671153e+01,5.525743491839786969e+00,4.210329082191991978e-01,7.718150371296667345e+01,1.398966817389606732e+01,5.467999999999999972e+00,5.629999999999999449e-01,5.497000217437744141e+00,-1.028311848640441895e-01
7.585151320710519940e+01,1.591012780206160571e+01,5.428344578371737228e+00,5.584995288387147871e-01,7.765911104247143726e+01,1.342274995600863186e+01,5.525743491839786969e+00,4.210329082191991978e-01,7.736159104515169815e+01,1.375479575604909499e+01,5.422742808321658003e+00,5.647765219223733757e-01,7.770470088754889559e+01,1.404374722979639500e+01,5.459999999999999964e+00,5.699999999999999512e-01,5.489999771118164062e+00,-1.025250479578971863e-01
7.585151320710519940e+01,1.591012780206160571e+01,5.589924498480270287e+00,5.902397817274135372e-01,7.790386532598385827e+01,1.381127340824133221e+01,5.422742808321658003e+00,5.647765219223733757e-01,7.757939873892145499e+01,1.408694145926514629e+01,5.348224077404204913e+00,6.756912708981243076e-01,7.770470088754889559e+01,1.404374722979639500e+01,5.458999999999999631e+00,5.779999999999999583e-01,5.489999771118164062e+00,-1.052001267671585083e-01
7.773240661622254777e+01,1.658837179734850409e+01,5.495027364053058250e+00,6.297910664995503005e-01,7.811422114666187611e+01,1.415451058635495940e+01,5.348224077404204913e+00,6.756912708981243076e-01,7.805941418630035855e+01,1.447041918753095047e+01,5.352033902924760334e+00,7.956643043248095015e-01,7.833341640230027281e+01,1.411027173504892573e+01,5.528999999999999915e+00,6.810000000000000497e-01,5.571000099182128906e+00,-1.141131743788719177e-01
7.735480743662267855e+01,1.935345725553893814e+01,5.563012074264359619e+00,7.549111904725731570e-01,7.859461757659283876e+01,1.454998561796343104e+01,5.352033902924760334e+00,7.956643043248095015e-01,7.840389131477063245e+01,1.517594747507255448e+01,5.323817676939566645e+00,1.038155226354090299e+00,7.886093562857665518e+01,1.417297486735049539e+01,5.389999999999999680e+00,7.860000000000000320e-01,5.447000026702880859e+00,-1.348779797554016113e-01
7.857176172773679923e+01,1.495630930259716784e+01,5.579320246663990623e+00,8.586095560996289677e-01,7.893627308246459506e+01,1.527976299770796409e+01,5.323817676939566645e+00,1.038155226354090299e+00,7.888948912080276443e+01,1.522852541143052107e+01,5.345074635822822273e+00,1.000933043381321719e+00,7.938449519886677308e+01,1.424575833839658578e+01,5.383000000000000007e+00,8.279999999999999583e-01,5.447000026702880859e+00,-1.526935547590255737e-01
8.039873671539015731e+01,1.459997255935345173e+01,5.566187031085117809e+00,8.906917991828504633e-01,7.942399658438505128e+01,1.532861871576865376e+01,5.345074635822822273e+00,1.000933043381321719e+00,7.959252884773660242e+01,1.522786205135486526e+01,5.426369169754379662e+00,9.508051842063772741e-01,8.000316661584230360e+01,1.434141473274619116e+01,5.639000000000000234e+00,9.080000000000000293e-01,5.710999965667724609e+00,-1.586731076240539551e-01
8.222240704335875705e+01,1.717637018748164124e+01,5.512312448137715926e+00,8.403510316708383554e-01,8.013516576471204189e+01,1.532294256977550262e+01,5.426369169754379662e+00,9.508051842063772741e-01,8.047743975756080204e+01,1.555974887640410209e+01,5.541253084181125388e+00,1.033513137992425612e+00,8.053385204121856589e+01,1.442635850433400790e+01,5.435999999999999943e+00,7.820000000000000284e-01,5.492000102996826172e+00,-1.512849926948547363e-01
8.344842261064911781e+01,1.223083858008851266e+01,5.462222523842505950e+00,6.520163361534148105e-01,8.103156506597890996e+01,1.566310019020334465e+01,5.541253084181125388e+00,1.033513137992425612e+00,8.141931699823669533e+01,1.519535819848274016e+01,5.647006914400445332e+00,8.131807528722090339e-01,8.106250804700434287e+01,1.450456170629024300e+01,5.453999999999999737e+00,6.480000000000000204e-01,5.492000102996826172e+00,-1.188061684370040894e-01
8.198036941936670985e+01,1.575217036786851921e+01,5.474070860897222168e+00,2.755151982050875747e-01,8.198401768967673320e+01,1.527667627376996151e+01,5.647006914400445332e+00,8.131807528722090339e-01,8.197512220932009086e+01,1.531203927210330029e+01,5.620413453486236222e+00,7.760218087254269204e-01,8.157852214566909765e+01,1.456033257982758933e+01,5.519000000000000128e+00,2.760000000000000231e-01,5.526000022888183594e+00,-5.028851702809333801e-02
8.309162920737374236e+01,1.573778430900153680e+01,5.701724177415651518e+00,-5.609825556749034603e-02,8.253716355466870880e+01,1.538964145297584274e+01,5.620413453486236222e+00,7.760218087254269204e-01,8.263089524225232196e+01,1.539367674716596568e+01,5.659864553145075305e+00,6.985606384829255999e-01,8.220980876744678767e+01,1.458807591903931922e+01,5.724999999999999645e+00,-1.300000000000000044e-01,5.725999832153320312e+00,9.838505648076534271e-03
8.572011107259110929e+01,1.345082454183871157e+01,5.677078054337644453e+00,-4.254784844430087865e-01,8.319688169756682328e+01,1.546353281101425736e+01,5.659864553145075305e+00,6.985606384829255999e-01,8.360648824001347634e+01,1.514436484541003125e+01,5.785505244837575667e+00,4.661634478986842467e-01,8.275463908899004650e+01,1.457537679157010579e+01,5.565999999999999837e+00,-3.499999999999999778e-01,5.577000141143798828e+00,7.480688393115997314e-02
8.345788769465848134e+01,1.410413573529637610e+01,5.311901325465361978e+00,-6.456806580843144072e-01,8.418503876449723577e+01,1.519098119019989923e+01,5.785505244837575667e+00,4.661634478986842467e-01,8.404449286461199620e+01,1.499346601592274908e+01,5.677713538460568365e+00,2.828041403928783781e-01,8.328688091041493635e+01,1.453032998515363694e+01,5.301000000000000156e+00,-6.440000000000000169e-01,5.340000152587890625e+00,1.209601759910583496e-01
8.374045643996571187e+01,1.351128594366167768e+01,5.190793008490906857e+00,-6.309595077819413200e-01,8.461226421845805135e+01,1.502174642996203779e+01,5.677713538460568365e+00,2.828041403928783781e-01,8.444764350212990678e+01,1.477872295965275029e+01,5.560835508934441229e+00,1.003511025740998763e-01,8.379775661279724375e+01,1.446393708744256301e+01,5.283000000000000362e+00,-7.790000000000000258e-01,5.340000152587890625e+00,1.209601759910583496e-01
8.196492737526899930e+01,1.339298425410376758e+01,5.497803712186883018e+00,-1.146129274214485738e+00,8.500372705302335419e+01,1.478875806991016084e+01,5.560835508934441229e+00,1.003511025740998763e-01,8.450839448451201008e+01,1.454414298289725949e+01,5.403061316974264727e+00,-1.143356244274010003e-01,8.441895717443570391e+01,1.435264996959342376e+01,5.275000000000000355e+00,-1.058999999999999941e+00,5.380000114440917969e+00,2.055267393589019775e-01
8.196492737526899930e+01,1.339298425410376758e+01,5.366623631838207231e+00,-1.118782111938002588e+00,8.504870061620943034e+01,1.453270942045451974e+01,5.403061316974264727e+00,-1.143356244274010003e-01,8.454735908772734376e+01,1.433363450828210617e+01,5.247156785761593945e+00,-2.881062950059048999e-01,8.441895717443570391e+01,1.435264996959342376e+01,5.266000000000000014e+00,-1.102000000000000091e+00,5.380000114440917969e+00,2.055267393589019775e-01
8.196492737526899930e+01,1.339298425410376758e+01,5.366623631838207231e+00,-1.118782111938002588e+00,8.507207476630350129e+01,1.430482387878151584e+01,5.247156785761593945e+00,-2.881062950059048999e-01,8.457443304796653649e+01,1.414420434653936631e+01,5.113926802731305621e+00,-4.302341385786384031e-01,8.441895717443570391e+01,1.435264996959342376e+01,5.266000000000000014e+00,-1.102000000000000091e+00,5.380000114440917969e+00,2.055267393589019775e-01
