6.615584354110465881e+01,-1.381260852567482722e+01,1.260275679741092336e+00,1.348859165772584801e+00,6.617128914295044240e+01,-1.066806177778358844e+01,3.376130749783448515e+00,2.037653730941973440e-01,6.605870056340613417e+01,-1.087776179569716284e+01,3.173828457418833349e+00,1.681034026243982682e-01,6.512949494977945619e+01,-1.067005138163004574e+01,1.185999999999999943e+00,1.393000000000000016e+00,1.828999996185302734e+00,-8.193364143371582031e-01
6.848282889969696896e+01,-1.439124898734956304e+01,2.565519700435044737e+00,3.254357864357673158e+00,6.637608340914802341e+01,-1.086095145543472285e+01,3.173828457418833349e+00,1.681034026243982682e-01,6.656067721952422289e+01,-1.099394163651172107e+01,3.226582798140754438e+00,3.451257341193271211e-01,6.529744462634698721e+01,-1.044691638786477128e+01,2.395000000000000018e+00,3.486000000000000210e+00,4.229000091552734375e+00,-9.032096266746520996e-01
6.609599678232052611e+01,-7.588132426546387421e+00,3.101700892489982042e+00,4.640923733855647271e+00,6.688333549933830113e+01,-1.095942906309978859e+01,3.226582798140754438e+00,3.451257341193271211e-01,6.679587051037047729e+01,-1.042039890684064929e+01,3.173325663688219223e+00,1.049169939283957742e+00,6.555529718093256974e+01,-1.005093459898643715e+01,2.916999999999999815e+00,4.578999999999999737e+00,5.428999900817871094e+00,-9.816382527351379395e-01
6.609599678232052611e+01,-7.588132426546387421e+00,2.757394348994053779e+00,4.578842556944325182e+00,6.711320307673929619e+01,-1.031548191291225436e+01,3.173325663688219223e+00,1.049169939283957742e+00,6.698684604897349004e+01,-9.876316075130352701e+00,3.080275525567374828e+00,1.625294199704154119e+00,6.555529718093256974e+01,-1.005093459898643715e+01,2.806000000000000050e+00,4.719000000000000306e+00,5.489999771118164062e+00,-1.028758287429809570e+00
6.073623828596445406e+01,-1.034581635937106725e+01,2.877910377533097197e+00,4.888819822561451645e+00,6.729487360153022735e+01,-9.713786655159937666e+00,3.080275525567374828e+00,1.625294199704154119e+00,6.661023725648668403e+01,-9.583377787747775045e+00,2.716430651221135584e+00,1.983775731293745848e+00,6.588037233017067251e+01,-9.510628507498999795e+00,2.814999999999999947e+00,4.751999999999999780e+00,5.522999763488769531e+00,-1.038748025894165039e+00
6.444350235170499275e+01,-1.119170741867738883e+01,2.797208636333661680e+00,4.676240322745473854e+00,6.688188032160880425e+01,-9.385000214618401060e+00,2.716430651221135584e+00,1.983775731293745848e+00,6.663553006047985150e+01,-9.389746153744695789e+00,2.596016950357356912e+00,2.208535060023545604e+00,6.614876298607322269e+01,-9.055808828019204171e+00,2.819999999999999840e+00,4.687000000000000277e+00,5.469999790191650391e+00,-1.031720042228698730e+00
6.723529969119157101e+01,-7.850008234763880210e+00,2.770267891233239244e+00,4.538293057725103274e+00,6.689513175551559243e+01,-9.168892647742341140e+00,2.596016950357356912e+00,2.208535060023545604e+00,6.693923173578495778e+01,-8.921088244665126510e+00,2.630482246773118593e+00,2.562220054690437010e+00,6.641907624913757502e+01,-8.606269643629396171e+00,2.761000000000000121e+00,4.503000000000000114e+00,5.282000064849853516e+00,-1.022749781608581543e+00
6.264823655728965690e+01,-8.860916720257446144e+00,2.919949533405072017e+00,4.729192288082979978e+00,6.720227996046226338e+01,-8.664866239196083342e+00,2.630482246773118593e+00,2.562220054690437010e+00,6.674945450299418326e+01,-8.558730628759310122e+00,2.418790202309129000e+00,2.812602595238323122e+00,6.668438272138779155e+01,-8.172540472522062061e+00,2.955999999999999961e+00,4.751999999999999780e+00,5.596000194549560547e+00,-1.017658472061157227e+00
6.875664250543893274e+01,-9.033801839221561991e+00,2.822080612510437625e+00,4.468454364054615269e+00,6.699133352322509438e+01,-8.277470369235476966e+00,2.418790202309129000e+00,2.812602595238323122e+00,6.719390864477566083e+01,-8.249380213633402903e+00,2.549939951340870259e+00,2.970425493874967682e+00,6.701977281251380703e+01,-7.631008909384204841e+00,2.826000000000000068e+00,4.475999999999999979e+00,5.294000148773193359e+00,-1.007496237754821777e+00
7.068997864367652539e+01,-6.203027055186955074e+00,2.943976704492321073e+00,4.495873434874862795e+00,6.744890263990974688e+01,-7.952337664245906268e+00,2.549939951340870259e+00,2.970425493874967682e+00,6.780265439711197928e+01,-7.712667248723827029e+00,2.757741488935132157e+00,3.250932435753978389e+00,6.729118661583207484e+01,-7.204155728942247983e+00,2.999000000000000110e+00,4.554999999999999716e+00,5.453000068664550781e+00,-9.910418987274169922e-01
6.965910010048433776e+01,-3.965463445211561577e+00,3.199095363896436783e+00,4.740543036607312466e+00,6.807842854600549742e+01,-7.387574005148429102e+00,2.757741488935132157e+00,3.250932435753978389e+00,6.826402566165722874e+01,-7.003735971477209610e+00,2.882815608914049754e+00,3.619519289015090902e+00,6.757955293332631186e+01,-6.766083524495098089e+00,3.153999999999999915e+00,4.610999999999999766e+00,5.586999893188476562e+00,-9.771584272384643555e-01
6.911412458069730747e+01,-4.821021840877645737e+00,3.180823742518549047e+00,4.504059907009962060e+00,6.855230722254863451e+01,-6.641784042575700653e+00,2.882815608914049754e+00,3.619519289015090902e+00,6.862567824892254009e+01,-6.432327395063810016e+00,2.940711073237388451e+00,3.826716565346572008e+00,6.788031511002232321e+01,-6.323473737779741199e+00,3.210999999999999854e+00,4.591000000000000192e+00,5.603000164031982422e+00,-9.559130072593688965e-01
6.907564221298707707e+01,-6.393357084783000133e+00,3.373959070920583336e+00,4.580515545599206817e+00,6.891974935624628529e+01,-6.049655738529152949e+00,2.940711073237388451e+00,3.826716565346572008e+00,6.895849911071557869e+01,-6.036815198634647217e+00,2.990159068535367393e+00,3.898596287434942909e+00,6.825053147960285571e+01,-5.802583978473640158e+00,3.248000000000000220e+00,4.411999999999999922e+00,5.478000164031982422e+00,-9.359334111213684082e-01
6.820978926074215565e+01,-4.090020583402469434e+00,3.205799326901512369e+00,4.350409701734561985e+00,6.925751501756911921e+01,-5.646955569891153104e+00,2.990159068535367393e+00,3.898596287434942909e+00,6.916115484657024126e+01,-5.485174192192218356e+00,2.955649462871102529e+00,4.039058728042698831e+00,6.856120996164679582e+01,-5.380955980013439444e+00,3.232000000000000206e+00,4.389999999999999680e+00,5.452000141143798828e+00,-9.357346892356872559e-01
6.663139300031473056e+01,-3.854209468642452396e+00,3.119592543597816015e+00,4.299474876537799695e+00,6.945671979285735631e+01,-5.081268319387948651e+00,2.955649462871102529e+00,4.039058728042698831e+00,6.917496642986236566e+01,-4.959206681764179336e+00,2.822826196814794741e+00,4.138228467001311195e+00,6.887223748863337391e+01,-4.958244608106773477e+00,3.311999999999999833e+00,4.528999999999999915e+00,5.611000061035156250e+00,-9.431111812591552734e-01
7.129900602940487886e+01,-4.749646143755638761e+00,2.956498032916142105e+00,4.181358447553459534e+00,6.945724904954384726e+01,-4.545383835064048306e+00,2.822826196814794741e+00,4.138228467001311195e+00,6.965353596649026713e+01,-4.560783293526212034e+00,2.932316812561927222e+00,4.132144691161007799e+00,6.918642167699491097e+01,-4.525140570233316062e+00,3.177999999999999936e+00,4.471000000000000085e+00,5.486000061035156250e+00,-9.553435444831848145e-01
7.111962394417024313e+01,-5.150577709815196137e+00,3.145086630607174083e+00,4.628568705698850039e+00,6.994676764774645505e+01,-4.147568824410111432e+00,2.932316812561927222e+00,4.132144691161007799e+00,7.007846237619411056e+01,-4.206994250273701219e+00,3.014197529930342512e+00,4.136581932068737366e+00,6.955151872337789598e+01,-4.005840109415800043e+00,3.148000000000000131e+00,4.636999999999999567e+00,5.605000019073486328e+00,-9.739654660224914551e-01
6.957587455222338235e+01,-6.778236196758125054e+00,3.048794556781845522e+00,4.653151942498813476e+00,7.037988212918713771e+01,-3.793336057066827305e+00,3.014197529930342512e+00,4.136581932068737366e+00,7.029907063839092984e+01,-4.024836958602164394e+00,2.975251680040872149e+00,4.033974630985816212e+00,6.984801225380577705e+01,-3.565651701406974627e+00,3.011000000000000121e+00,4.543000000000000149e+00,5.449999809265136719e+00,-9.907668232917785645e-01
6.947868643686975076e+01,-7.409756634327228086e-01,2.956174259289636286e+00,4.511792362781639198e+00,7.059659580639501542e+01,-3.621439495503582684e+00,2.975251680040872149e+00,4.033974630985816212e+00,7.048070930525645394e+01,-3.342499598526393889e+00,2.914702871533625395e+00,4.250678958143310204e+00,7.013715867663280790e+01,-3.122241781368422675e+00,3.060000000000000053e+00,4.746999999999999886e+00,5.646999835968017578e+00,-9.907668232917785645e-01
7.153151421201408766e+01,-3.180444048073512331e+00,2.928119387890651737e+00,4.560977710676215047e+00,7.077217959240981315e+01,-2.917431702712062869e+00,2.914702871533625395e+00,4.250678958143310204e+00,7.085091898841012892e+01,-2.922767820126086935e+00,2.955874002106601672e+00,4.273555153280214292e+00,7.047904710455631516e+01,-2.589774654003840215e+00,2.895999999999999908e+00,4.522000000000000242e+00,5.369999885559082031e+00,-1.000069975852966309e+00
7.176355068361236533e+01,-6.226303622484802069e+00,3.026602729084964860e+00,4.728284061285574325e+00,7.114650638862079290e+01,-2.495412304798065417e+00,2.955874002106601672e+00,4.273555153280214292e+00,7.121362954046111327e+01,-2.795632325706268517e+00,2.995027350900757668e+00,4.122287351026184155e+00,7.076377992330502309e+01,-2.145170258101076755e+00,3.027000000000000135e+00,4.725999999999999979e+00,5.611999988555908203e+00,-1.001407980918884277e+00
7.299746636996771088e+01,-1.681502330466204231e+00,2.840770523595304020e+00,4.441171591226673598e+00,7.151313227555118601e+01,-2.383403590603649924e+00,2.995027350900757668e+00,4.122287351026184155e+00,7.165758222844249303e+01,-2.303915813621379094e+00,3.058320720593123099e+00,4.199497031947303505e+00,7.104704026836698461e+01,-1.700894400968600673e+00,2.910000000000000142e+00,4.588000000000000078e+00,5.433000087738037109e+00,-1.001735448837280273e+00
7.299746636996771088e+01,-1.681502330466204231e+00,2.800334057000955390e+00,4.459695393149117670e+00,7.196341430050181032e+01,-1.883966110426648743e+00,3.058320720593123099e+00,4.199497031947303505e+00,7.205614768707256701e+01,-1.851468647258958766e+00,3.088079338898764625e+00,4.242045343780798561e+00,7.104704026836698461e+01,-1.700894400968600673e+00,2.899000000000000021e+00,4.641000000000000014e+00,5.472000122070312500e+00,-1.010099649429321289e+00
7.104201500121624235e+01,-3.386504218539060584e+00,2.992858062562800292e+00,4.868678194482816579e+00,7.236495562096244782e+01,-1.427264112880878955e+00,3.088079338898764625e+00,4.242045343780798561e+00,7.222400376988440485e+01,-1.562859091090829766e+00,3.009507610312067705e+00,4.209359264581815196e+00,7.132373552044016662e+01,-1.258144900937778310e+00,2.849000000000000199e+00,4.634999999999999787e+00,5.440000057220458984e+00,-1.019625902175903320e+00
7.155602937186904455e+01,7.060310389065683756e-01,3.044194086879152383e+00,4.900433039804307889e+00,7.252495453091560762e+01,-1.141923164632648202e+00,3.009507610312067705e+00,4.209359264581815196e+00,7.242719942991598714e+01,-9.410954739720273077e-01,2.961905932849382417e+00,4.394737606913422745e+00,7.165197114645852139e+01,-7.252626878078271000e-01,2.974000000000000199e+00,4.748999999999999666e+00,5.603000164031982422e+00,-1.014927625656127930e+00
7.215858222530269472e+01,-1.313039706457714395e+00,2.905087156350701250e+00,4.585155648843310949e+00,7.272339002320092050e+01,-5.016217132806850554e-01,2.961905932849382417e+00,4.394737606913422745e+00,7.266236486745857803e+01,-5.617092084458294998e-01,2.926821586373264061e+00,4.372871033949855324e+00,7.193437318456882679e+01,-2.726232273175749343e-01,2.930000000000000160e+00,4.625000000000000000e+00,5.474999904632568359e+00,-1.006047129631042480e+00
7.160967807492316695e+01,2.159002258069651958e+00,2.962250337255778021e+00,4.612742737160267836e+00,7.295504702609589742e+01,-1.244221050508439452e-01,2.926821586373264061e+00,4.372871033949855324e+00,7.281864436986610656e+01,8.879942636697935043e-02,2.859513205917571632e+00,4.527914365808658026e+00,7.221668367108330244e+01,1.717754146923772263e-01,2.974000000000000199e+00,4.621000000000000441e+00,5.494999885559082031e+00,-9.999321103096008301e-01
7.421555368588555268e+01,-1.302892671065059460e+00,2.952673025251920880e+00,4.508108511128892104e+00,7.310459569045787021e+01,5.415908629478451974e-01,2.859513205917571632e+00,4.527914365808658026e+00,7.322365429587291885e+01,3.792524044869883260e-01,2.926751601855207774e+00,4.423643876709665079e+00,7.250142411906597317e+01,6.140045069507628073e-01,2.912999999999999812e+00,4.429999999999999716e+00,5.302000045776367188e+00,-9.909356236457824707e-01
7.341988997144849804e+01,3.296594231767590255e+00,3.143838591867673227e+00,4.688528947649126088e+00,7.351632945605844327e+01,8.216167921579549116e-01,2.926751601855207774e+00,4.423643876709665079e+00,7.351780727523150460e+01,1.053003385012638127e+00,2.942357902156808702e+00,4.592283121795180278e+00,7.283726625136969801e+01,1.125440447941260302e+00,3.057999999999999829e+00,4.575999999999999623e+00,5.502999782562255859e+00,-9.801180958747863770e-01
7.333936671866780443e+01,-3.207344278090307754e-01,3.153469667369497298e+00,4.634961106438231226e+00,7.381204306544718463e+01,1.512231697192156110e+00,2.942357902156808702e+00,4.592283121795180278e+00,7.377454218410586861e+01,1.354454353585356374e+00,2.937628670126952279e+00,4.496180758057621851e+00,7.313108567853616648e+01,1.561970545705745561e+00,3.079000000000000181e+00,4.525999999999999801e+00,5.473999977111816406e+00,-9.733694791793823242e-01
7.394382117640313368e+01,2.107738993294232255e-01,3.111744180396008197e+00,4.467010367367841184e+00,7.406830505111855700e+01,1.804072429391118559e+00,2.937628670126952279e+00,4.496180758057621851e+00,7.406464644043788326e+01,1.663155360808940442e+00,2.947669458054544389e+00,4.404656058800480167e+00,7.342664460809616855e+01,1.994458749210592519e+00,3.092000000000000082e+00,4.405999999999999694e+00,5.381999969482421875e+00,-9.623521566390991211e-01
7.373193216763250746e+01,5.174122764054725820e+00,3.396607767401669253e+00,4.643281401400092712e+00,7.435941338624333241e+01,2.103620966688988680e+00,2.947669458054544389e+00,4.404656058800480167e+00,7.431848024262745867e+01,2.385563836830704165e+00,2.957455166495837506e+00,4.603024653284251144e+00,7.372245530789501800e+01,2.415656044314987039e+00,3.327999999999999847e+00,4.522000000000000242e+00,5.614999771118164062e+00,-9.392340779304504395e-01
7.329249606970545017e+01,7.135485484002285439e+00,3.273030980882054575e+00,4.356474252125975610e+00,7.461422575927704770e+01,2.845866302159129280e+00,2.957455166495837506e+00,4.603024653284251144e+00,7.449494944914880534e+01,3.206762811484966225e+00,2.918066864419811335e+00,4.810249003025581338e+00,7.410193757683292404e+01,2.933422400701827915e+00,3.253000000000000114e+00,4.354000000000000092e+00,5.434999942779541016e+00,-9.264619946479797363e-01
7.479727454469626480e+01,3.964870586260816232e+00,3.452555309415040519e+00,4.466081797290590849e+00,7.478675613559079238e+01,3.687787711787524181e+00,2.918066864419811335e+00,4.810249003025581338e+00,7.481587724380295867e+01,3.692426975368554132e+00,2.969518289293695545e+00,4.784067436904470227e+00,7.441570405635788177e+01,3.348554326538488279e+00,3.337000000000000188e+00,4.317999999999999616e+00,5.456999778747558594e+00,-9.126985669136047363e-01
7.674708895405720455e+01,5.609609795964471957e+00,3.245623149385739037e+00,4.083207955500768094e+00,7.511282907273232468e+01,4.170833719059000799e+00,2.969518289293695545e+00,4.784067436904470227e+00,7.529526413373213245e+01,4.256716563975184719e+00,3.081671299254655327e+00,4.779057394250418866e+00,7.473606614738409348e+01,3.761422826269627873e+00,3.411000000000000032e+00,4.285999999999999588e+00,5.478000164031982422e+00,-8.991907238960266113e-01
7.304003624600343869e+01,1.687493993351161459e+00,3.611247695067816288e+00,4.343972028132686347e+00,7.560343126365759758e+01,4.734622303400226606e+00,3.081671299254655327e+00,4.779057394250418866e+00,7.536777791840276564e+01,4.443546459417184735e+00,2.997428160192129987e+00,4.558298139168500462e+00,7.506301622067759638e+01,4.171898558191956319e+00,3.478000000000000203e+00,4.267000000000000348e+00,5.505000114440917969e+00,-8.772451281547546387e-01
7.677937214033519808e+01,5.859271360904718229e+00,3.567100334061859446e+00,4.128405210650076818e+00,7.566752073442198423e+01,4.899376273334034693e+00,2.997428160192129987e+00,4.558298139168500462e+00,7.581166978139076207e+01,4.958818163068097640e+00,3.110091301621611404e+00,4.559499244311948196e+00,7.546915559434957288e+01,4.658306790955185406e+00,3.600999999999999979e+00,4.192999999999999616e+00,5.526999950408935547e+00,-8.582085371017456055e-01
7.639223270062890947e+01,7.041956141027815086e+00,3.674649118143517690e+00,4.152587109818038691e+00,7.612267891155292432e+01,5.414768087499292726e+00,3.110091301621611404e+00,4.559499244311948196e+00,7.617999813966683575e+01,5.533840090035588410e+00,3.178015256416385270e+00,4.600329517943713142e+00,7.581446580544049141e+01,5.056474162557621277e+00,3.626999999999999780e+00,4.099999999999999645e+00,5.473999977111816406e+00,-8.463833332061767578e-01
7.710457001634122776e+01,8.087055398536504569e+00,3.553375700330291931e+00,4.015540438045142047e+00,7.649779966530847730e+01,5.993873041829959725e+00,3.178015256416385270e+00,4.600329517943713142e+00,7.657984846554947467e+01,6.143555190825609635e+00,3.245638620685404874e+00,4.645458057407189756e+00,7.616253022832601971e+01,5.447386933712347279e+00,3.660000000000000142e+00,4.057000000000000384e+00,5.464000225067138672e+00,-8.463833332061767578e-01
7.682280059134693317e+01,4.307658269445374444e+00,3.708416896203314828e+00,4.004673535100346626e+00,7.690441232761801871e+01,6.608100996566328433e+00,3.245638620685404874e+00,4.645458057407189756e+00,7.692030334130103597e+01,6.370585612920812046e+00,3.285420874890633947e+00,4.441147755477022230e+00,7.616253022832601971e+01,5.447386933712347279e+00,3.745000000000000107e+00,3.972999999999999865e+00,5.460000038146972656e+00,-8.237888813018798828e-01
7.690364129451890562e+01,6.469001694773974798e+00,3.815073833243876056e+00,4.014306519181404020e+00,7.724884542879010496e+01,6.814700388468514447e+00,3.285420874890633947e+00,4.441147755477022230e+00,7.724115585112171800e+01,6.760204207927281495e+00,3.317723073159093872e+00,4.370600123280679483e+00,7.694959764151546722e+01,6.285268022168336799e+00,3.793000000000000149e+00,3.928999999999999826e+00,5.460999965667724609e+00,-8.108394742012023926e-01
7.685847221304651100e+01,5.435293866839222332e+00,3.756113119594751915e+00,3.872678533909736487e+00,7.757292815843763378e+01,7.197264220255349620e+00,3.317723073159093872e+00,4.370600123280679483e+00,7.752250338890884507e+01,7.014939396646209246e+00,3.321934852238809022e+00,4.213254237684122216e+00,7.731927995368243955e+01,6.663635924012842437e+00,3.884999999999999787e+00,3.951999999999999957e+00,5.540999889373779297e+00,-8.006766438484191895e-01
8.133301953929274930e+01,6.702666087681415696e+00,3.801454388987445476e+00,3.763076571582127716e+00,7.785469687413272766e+01,7.436264820414621113e+00,3.321934852238809022e+00,4.213254237684122216e+00,7.823731464059495977e+01,7.346537831524941886e+00,3.550341161824518643e+00,4.118467290426821137e+00,7.769173173611193306e+01,7.029059602246415572e+00,3.883999999999999897e+00,3.744000000000000217e+00,5.394999980926513672e+00,-7.803248167037963867e-01
8.133301953929274930e+01,6.702666087681415696e+00,3.703755458791765598e+00,3.498745255591375614e+00,7.859234875677741172e+01,7.758384560567623822e+00,3.550341161824518643e+00,4.118467290426821137e+00,7.888205125742754831e+01,7.630858885556941473e+00,3.708938453125647516e+00,3.985450276012413084e+00,7.769173173611193306e+01,7.029059602246415572e+00,3.982000000000000206e+00,3.720000000000000195e+00,5.448999881744384766e+00,-7.569420933723449707e-01
7.752195827610938750e+01,1.007795734601748627e+01,4.085579345593828293e+00,3.803519809439001698e+00,7.925294510274011373e+01,8.029403913158182249e+00,3.708938453125647516e+00,3.985450276012413084e+00,7.909481369922714578e+01,8.198102499348989269e+00,3.653864001196887035e+00,4.076675147788209941e+00,7.814508943203493629e+01,7.457039548682699248e+00,4.059000000000000163e+00,3.770999999999999908e+00,5.539999961853027344e+00,-7.496603131294250488e-01
8.081651501363518264e+01,3.647247983727360143e+00,4.183975022259440735e+00,3.890079686141762139e+00,7.946020009934683515e+01,8.605770014127809731e+00,3.653864001196887035e+00,4.076675147788209941e+00,7.962739680683129961e+01,8.161769948348904791e+00,3.775603256775670324e+00,3.780290485019186075e+00,7.853228120506990706e+01,7.816978171024729249e+00,4.113999999999999879e+00,3.834000000000000075e+00,5.624000072479248047e+00,-7.490142583847045898e-01
7.757158486562333621e+01,9.929727389300508023e+00,4.242038878468418872e+00,3.972964611399687040e+00,8.000495713250886354e+01,8.539798996850823443e+00,3.775603256775670324e+00,3.780290485019186075e+00,7.977935353736333468e+01,8.672242191406263956e+00,3.692178344268048029e+00,3.880290812181146798e+00,7.892543153438087700e+01,8.183027459987485486e+00,4.113000000000000433e+00,3.879000000000000004e+00,5.653999805450439453e+00,-7.526558637619018555e-01
8.108273701366837827e+01,8.847542209966830384e+00,4.306176789931740245e+00,4.104563441688759973e+00,8.014857137179014046e+01,9.060271272624378369e+00,3.692178344268048029e+00,3.880290812181146798e+00,8.027678538088986215e+01,9.054436320763814550e+00,3.799727480205538299e+00,3.895574703805272154e+00,7.932054261860007216e+01,8.553789808803076156e+00,4.083000000000000185e+00,3.891000000000000014e+00,5.639999866485595703e+00,-7.614318132400512695e-01
7.776617245322907479e+01,1.367269916668130492e+01,3.880146460301347133e+00,3.772825120152572431e+00,8.065675812891041119e+01,9.443993791144341898e+00,3.799727480205538299e+00,3.895574703805272154e+00,8.036391640747530118e+01,9.806608863801693943e+00,3.655521761344377563e+00,4.114357609451540831e+00,7.978984193470321884e+01,9.001864148874314964e+00,3.870000000000000107e+00,3.785000000000000142e+00,5.413000106811523438e+00,-7.713755965232849121e-01
8.172993056460545347e+01,1.062519116588683588e+01,3.558058189899719004e+00,3.607590612604245184e+00,8.072946858360974431e+01,1.021804462474684883e+01,3.655521761344377563e+00,4.114357609451540831e+00,8.082717128046499511e+01,1.022480204307733054e+01,3.698802100675854909e+00,4.075760176831800585e+00,8.015977220249206425e+01,9.364156916254273710e+00,3.685000000000000053e+00,3.805000000000000160e+00,5.296999931335449219e+00,-7.923105359077453613e-01
8.178963725229372983e+01,1.164700706246524753e+01,3.668637367141597938e+00,3.935162144028712561e+00,8.119705149053258708e+01,1.063237806076051051e+01,3.698802100675854909e+00,4.075760176831800585e+00,8.125636804197246477e+01,1.071306070121077525e+01,3.727062474911614576e+00,4.114856856208671587e+00,8.051356629990490887e+01,9.726060106988118292e+00,3.734999999999999876e+00,3.971000000000000085e+00,5.452000141143798828e+00,-8.204353451728820801e-01
8.109680190693529767e+01,1.215870089750693772e+01,3.743710326987440773e+00,4.156617308722276860e+00,8.162907428946363098e+01,1.112454638683164276e+01,3.727062474911614576e+00,4.114856856208671587e+00,8.157524692470738614e+01,1.121730928144129535e+01,3.700683611090561875e+00,4.177013960854007557e+00,8.087170152367345111e+01,1.010984726095343689e+01,3.757000000000000117e+00,4.176000000000000156e+00,5.618000030517578125e+00,-8.376151919364929199e-01
8.339549426714954450e+01,1.084355120269070127e+01,3.546088958251542689e+00,4.044613221440792827e+00,8.194531528581644864e+01,1.163501067752669549e+01,3.700683611090561875e+00,4.177013960854007557e+00,8.208623745222264745e+01,1.155830366206702742e+01,3.762150388152591063e+00,4.117336527016658643e+00,8.130172090179469535e+01,1.058920211936750633e+01,3.637000000000000011e+00,4.157000000000000028e+00,5.522999763488769531e+00,-8.509796261787414551e-01
8.038306657942726474e+01,1.174642790818422888e+01,3.722721739649360373e+00,4.264769782875969639e+00,8.246245249103790798e+01,1.197003731476869248e+01,3.762150388152591063e+00,4.117336527016658643e+00,8.224668900163759133e+01,1.195888029694634014e+01,3.649150046323288876e+00,4.122757034204718174e+00,8.164853028967952753e+01,1.098526878594838330e+01,3.556000000000000050e+00,4.072000000000000064e+00,5.406000137329101562e+00,-8.531563878059387207e-01
8.511568336131983870e+01,1.026309700161629657e+01,3.498576876604918340e+00,3.970544282651576662e+00,8.261160400626991418e+01,1.237115600036681151e+01,3.649150046323288876e+00,4.122757034204718174e+00,8.286104471741531086e+01,1.217824835984681897e+01,3.766369001515843973e+00,3.987966900583090002e+00,8.198974733003663573e+01,1.137541218017145539e+01,3.609999999999999876e+00,4.107000000000000206e+00,5.467999935150146484e+00,-8.485034108161926270e-01
8.161808191209654240e+01,8.956192447324610839e+00,3.627997906837921782e+00,4.101731993892683725e+00,8.323768161756689210e+01,1.257704504990512717e+01,3.766369001515843973e+00,3.987966900583090002e+00,8.306397889964462422e+01,1.226704650703532273e+01,3.668102452006841485e+00,3.801676720441362178e+00,8.240850572233945570e+01,1.185030384206333842e+01,3.706999999999999851e+00,4.195999999999999730e+00,5.598999977111816406e+00,-8.466088771820068359e-01
8.219087414391759694e+01,1.280881293063258219e+01,3.742806881267322083e+00,4.276433870267202231e+00,8.343078914484530628e+01,1.264721417907945877e+01,3.668102452006841485e+00,3.801676720441362178e+00,8.330728428107278205e+01,1.268834538841002768e+01,3.610074535636756732e+00,3.867831185021560980e+00,8.276230363515759336e+01,1.225194473451996835e+01,3.673000000000000043e+00,4.190000000000000391e+00,5.572000026702880859e+00,-8.518435359001159668e-01
8.469566790727932926e+01,9.551388217404044312e+00,3.459879028319073235e+00,3.961923714211926573e+00,8.366829173463645475e+01,1.307512850691218453e+01,3.610074535636756732e+00,3.867831185021560980e+00,8.376599395307316342e+01,1.277249868883940565e+01,3.649747266445812599e+00,3.684533786248408216e+00,8.311151628140345338e+01,1.265079994393659568e+01,3.609999999999999876e+00,4.128999999999999559e+00,5.484000205993652344e+00,-8.529398441314697266e-01
8.399650518602425109e+01,1.304546647651831570e+01,3.828231114549817349e+00,4.383725417009044278e+00,8.413096867971773918e+01,1.314095206746424616e+01,3.649747266445812599e+00,3.684533786248408216e+00,8.412651365059547004e+01,1.317238078638264831e+01,3.659679743411283770e+00,3.763541616391544053e+00,8.345955400118180023e+01,1.305112857964708439e+01,3.685000000000000053e+00,4.248000000000000220e+00,5.624000072479248047e+00,-8.529398441314697266e-01
8.561433248236600946e+01,1.770610304084034681e+01,3.504585162170696488e+00,4.176384606346138284e+00,8.449248162493660175e+01,1.354873494802180289e+01,3.659679743411283770e+00,3.763541616391544053e+00,8.459963583449989244e+01,1.393558282260337400e+01,3.703849397233664575e+00,4.042945624881855160e+00,8.386183671667922113e+01,1.353436966108625406e+01,3.418000000000000149e+00,4.182000000000000384e+00,5.401000022888183594e+00,-8.726390004158020020e-01
8.646276001592745786e+01,1.561258847878044875e+01,3.467006429393887146e+00,4.449802815240367693e+00,8.497002077422325783e+01,1.433987738509155996e+01,3.703849397233664575e+00,4.042945624881855160e+00,8.511100190428119561e+01,1.447425960166220449e+01,3.759719753927481367e+00,4.162289372307513169e+00,8.418536500601700823e+01,1.395706672883808608e+01,3.369000000000000217e+00,4.552999999999999936e+00,5.664000034332275391e+00,-9.089067578315734863e-01
8.523802398106232658e+01,1.148955006794135336e+01,3.063646345946215988e+00,4.274476602031303862e+00,8.548697387967393979e+01,1.489048853889295643e+01,3.759719753927481367e+00,4.162289372307513169e+00,8.542487255304526172e+01,1.459962119953105919e+01,3.680354172723240058e+00,3.987956307543835788e+00,8.449176912026149466e+01,1.439266605625683582e+01,3.019000000000000128e+00,4.589000000000000412e+00,5.493000030517578125e+00,-9.489300847053527832e-01
8.217704705839813073e+01,1.141578192910489342e+01,2.806377696212089212e+00,4.394319352664699529e+00,8.579290797031758586e+01,1.499841683028544281e+01,3.680354172723240058e+00,3.987956307543835788e+00,8.537546176496134365e+01,1.470840338440425121e+01,3.407158206573174475e+00,3.839047559584590985e+00,8.476532106093667096e+01,1.483368892807806994e+01,2.773000000000000131e+00,4.612000000000000099e+00,5.381000041961669922e+00,-1.002450227737426758e+00
8.217704705839813073e+01,1.141578192910489342e+01,2.578026245374992254e+00,4.796019969469491606e+00,8.571617758561866651e+01,1.509230814036271084e+01,3.407158206573174475e+00,3.839047559584590985e+00,8.530896945054611535e+01,1.482541047485584151e+01,3.142263957143502484e+00,3.751324263885437826e+00,8.476532106093667096e+01,1.483368892807806994e+01,2.600999999999999979e+00,4.711000000000000298e+00,5.381000041961669922e+00,-1.077573895454406738e+00
