6.721910825419701041e+01,1.244060130352083604e+01,1.558471129831199425e-02,-4.707420774935258123e-01,6.702722393213244345e+01,1.099943148424569905e+01,4.028646351113830681e-02,-3.768228139344481642e-01,6.705145006461688695e+01,1.118621525853387588e+01,4.666922380321945896e-02,-3.162955768211521690e-01,6.708056032647760958e+01,1.176252575149744395e+01,1.799999999999999864e-02,-4.849999999999999867e-01,4.860000014305114746e-01,1.537701725959777832e+00
6.719422246555711808e+01,1.091886414495839475e+01,2.098245158392919238e-02,-3.663997089252183925e-01,6.705611698699721046e+01,1.115458570085176149e+01,4.666922380321945896e-02,-3.162955768211521690e-01,6.707314174677414087e+01,1.112066088435360633e+01,4.985746015662224917e-02,-3.360251638997513446e-01,6.708151209351605360e+01,1.173750610504732705e+01,2.299999999999999961e-02,-3.529999999999999805e-01,3.540000021457672119e-01,1.513592243194580078e+00
6.509390914474317924e+01,1.199381776008141465e+01,4.476143562180569246e-02,-5.341277264791813861e-01,6.707812749278980391e+01,1.108705836796363187e+01,4.985746015662224917e-02,-3.360251638997513446e-01,6.681405272793195138e+01,1.119741523798511018e+01,-6.245323812380206008e-02,-3.188146253471421665e-01,6.708223307189150830e+01,1.172570152427573298e+01,4.100000000000000172e-02,-5.210000000000000187e-01,5.230000019073486328e-01,1.487188816070556641e+00
6.603502059025881010e+01,1.142385889422915923e+01,2.099365373122015765e-01,-1.671870646153110540e+00,6.680780740411957197e+01,1.116553377545039538e+01,-6.245323812380206008e-02,-3.188146253471421665e-01,6.671923926021460716e+01,1.113014820506018765e+01,-5.742509655192757495e-02,-5.085968853060349737e-01,6.708601725155513407e+01,1.168341369868875468e+01,2.149999999999999967e-01,-1.709000000000000075e+00,1.723000049591064453e+00,1.445880293846130371e+00
6.758966776745488403e+01,1.327195389496322875e+01,1.074286206357460527e+00,-4.019928889149833928e+00,6.671349675055941475e+01,1.107928851652958357e+01,-5.742509655192757495e-02,-5.085968853060349737e-01,6.688888841171551292e+01,1.118986829237887548e+01,1.929269121356562700e-01,-9.222737219752884519e-01,6.711554682278682549e+01,1.149710483695032259e+01,1.219000000000000083e+00,-3.938000000000000167e+00,4.123000144958496094e+00,1.309658646583557129e+00
6.651648640688941327e+01,1.074038250665195271e+01,2.637369118021151593e+00,-4.895814916108268022e+00,6.690818110292907761e+01,1.109764092018134640e+01,1.929269121356562700e-01,-9.222737219752884519e-01,6.698332780482699889e+01,1.084535053553053885e+01,6.054287567149094773e-01,-1.537394985234893596e+00,6.723479807418263476e+01,1.112781353212815461e+01,2.266999999999999904e+00,-4.815000000000000391e+00,5.322999954223632812e+00,1.076671123504638672e+00
6.605563426013877404e+01,1.483841819947891949e+01,3.949638241988912668e+00,-3.673635029988701728e+00,6.704387068049848608e+01,1.069161103700704984e+01,6.054287567149094773e-01,-1.537394985234893596e+00,6.708653434969241403e+01,1.113289123450174856e+01,1.144368952657964122e+00,-1.643411231379694248e+00,6.750634920607713241e+01,1.068518943996393844e+01,3.887000000000000011e+00,-4.025000000000000355e+00,5.594999790191650391e+00,7.492086291313171387e-01
6.799514106832543803e+01,1.282797141275958275e+01,4.876412826941067813e+00,-2.633317282764013445e+00,6.720097124495821106e+01,1.096855011136377911e+01,1.144368952657964122e+00,-1.643411231379694248e+00,6.750079806984091135e+01,1.116476918062365087e+01,1.852319834439482005e+00,-1.695756435747262092e+00,6.798554766214593315e+01,1.026206417279511030e+01,4.894000000000000128e+00,-2.645000000000000018e+00,5.563000202178955078e+00,4.951418936252593994e-01
7.136797535443668039e+01,1.389768452852426073e+01,5.580508717860521273e+00,-1.605980482647999752e+00,6.768603005328485267e+01,1.099519353704892488e+01,1.852319834439482005e+00,-1.695756435747262092e+00,6.836959720604907886e+01,1.138574814946634994e+01,2.721721042033507842e+00,-1.531975062432226586e+00,6.846190416865296413e+01,1.003160305263185315e+01,5.147000000000000242e+00,-1.941000000000000059e+00,5.500999927520751953e+00,2.802120149135589600e-01
6.771071135987760670e+01,6.853807165067584251e+00,5.133132600995772066e+00,-5.637783741667656834e-01,6.864176931025242823e+01,1.123255064322312791e+01,2.721721042033507842e+00,-1.531975062432226586e+00,6.864348645156422890e+01,1.070023274957958925e+01,3.098068959482706219e+00,-1.613349247817890797e+00,6.897040712882177615e+01,9.905121995263515444e+00,5.402999999999999581e+00,-7.590000000000000080e-01,5.455999851226806641e+00,1.093927919864654541e-01
6.915926659092320961e+01,1.070555390313342414e+01,5.566768598580784655e+00,1.897084135263893412e-01,6.895329334751249917e+01,1.053889782479780024e+01,3.098068959482706219e+00,-1.613349247817890797e+00,6.910916483152091416e+01,1.065398284888003033e+01,3.548438858074233870e+00,-1.333992844019304957e+00,6.948882448663586331e+01,9.861501886596016675e+00,5.419999999999999929e+00,7.199999999999999456e-02,5.421000003814697266e+00,-3.406554833054542542e-02
7.364139831065858743e+01,9.322607053842592251e+00,5.265001198989830655e+00,6.080825572446844074e-01,6.946400871732834048e+01,1.052058356447810006e+01,3.548438858074233870e+00,-1.333992844019304957e+00,7.010874950914768533e+01,1.046138581378043853e+01,4.088095236691242640e+00,-1.104428831249116172e+00,7.010464251098697730e+01,9.887093736766241037e+00,5.314000000000000057e+00,3.790000000000000036e-01,5.328000068664550781e+00,-1.149857714772224426e-01
6.965312749184994345e+01,1.226050515393832896e+01,5.680240647352711392e+00,6.560407354266415414e-01,7.051755903281680560e+01,1.035094293065552762e+01,4.088095236691242640e+00,-1.104428831249116172e+00,7.048549468899452108e+01,1.069557739360629434e+01,4.322561335621837308e+00,-7.412128781492191010e-01,7.061875307557481563e+01,9.953025056973670459e+00,5.418000000000000149e+00,8.249999999999999556e-01,5.480000019073486328e+00,-1.149857714772224426e-01
7.092017480735100321e+01,1.195945675516590079e+01,5.429940391353834883e+00,9.358685103271965344e-01,7.091775082255669815e+01,1.062145610579137234e+01,4.322561335621837308e+00,-7.412128781492191010e-01,7.097570802017830260e+01,1.088579562312768267e+01,4.519531399038713815e+00,-4.201150910764580582e-01,7.113988649901372696e+01,1.004712123993369133e+01,5.475999999999999979e+00,9.929999999999999938e-01,5.565000057220458984e+00,-1.706765294075012207e-01
7.152072848379921766e+01,9.159253075083336526e+00,5.593173925975191807e+00,1.207348678205237169e+00,7.142766116008218091e+01,1.084378411402003728e+01,4.519531399038713815e+00,-4.201150910764580582e-01,7.149591388208972376e+01,1.070367756291371464e+01,4.715594089284531165e+00,-2.629851136384435129e-01,7.166367113643552500e+01,1.016062851168483760e+01,5.467999999999999972e+00,1.221999999999999975e+00,5.603000164031982422e+00,-2.125990688800811768e-01
7.249033473425356533e+01,1.000120733568267184e+01,5.150905607219769422e+00,1.322608680389224300e+00,7.196747329101818025e+01,1.067737905154987033e+01,4.715594089284531165e+00,-2.629851136384435129e-01,7.205964607969407609e+01,1.066919042791854544e+01,4.822325972991722942e+00,-5.992529667356394363e-02,7.228209841240615674e+01,1.032154579306695297e+01,5.344999999999999751e+00,1.457000000000000073e+00,5.539999961853027344e+00,-2.513421475887298584e-01
7.106674325460973307e+01,1.225184114133060120e+01,5.321406963466478679e+00,1.558734671222248291e+00,7.254187867699324954e+01,1.066319789825118924e+01,4.822325972991722942e+00,-5.992529667356394363e-02,7.237172898378044295e+01,1.095785302438090092e+01,4.828214233646234810e+00,2.653797985488562383e-01,7.279865801391203206e+01,1.047474212801476234e+01,5.402000000000000135e+00,1.635999999999999899e+00,5.644000053405761719e+00,-2.849467396736145020e-01
7.455676615248614780e+01,6.468424989140109993e+00,5.394991245228708543e+00,1.633964323373471084e+00,7.285455040714506936e+01,1.098439100423578729e+01,4.828214233646234810e+00,2.653797985488562383e-01,7.311036521583727676e+01,1.045446253607832965e+01,5.024529206843837414e+00,2.370173447519611787e-01,7.279865801391203206e+01,1.047474212801476234e+01,5.269000000000000128e+00,1.594999999999999973e+00,5.505000114440917969e+00,-2.940849065780639648e-01
7.455676615248614780e+01,6.468424989140109993e+00,5.110071980329487396e+00,1.522296290613454950e+00,7.361281813652166761e+01,1.047816427055352584e+01,5.024529206843837414e+00,2.370173447519611787e-01,7.374277187144254242e+01,1.001125250765683816e+01,5.092732644116039431e+00,2.223609671105760133e-01,7.330570375965032781e+01,1.062807293159380251e+01,5.318999999999999950e+00,1.578999999999999959e+00,5.548999786376953125e+00,-2.895301282405853271e-01
7.101777327111990701e+01,1.155811597303939386e+01,5.374223141201459164e+00,1.591776002579666338e+00,7.425204513585414645e+01,1.003348860436789636e+01,5.092732644116039431e+00,2.223609671105760133e-01,7.383668665258450403e+01,1.030678635563889856e+01,4.961177156687915257e+00,5.069273411391554962e-01,7.391597139883712941e+01,1.080966587238962973e+01,5.328999999999999737e+00,1.580999999999999961e+00,5.559000015258789062e+00,-2.879551351070404053e-01
7.326272141938366644e+01,1.167716456878092934e+01,5.389036219888692969e+00,1.615600137778930412e+00,7.433280436825329218e+01,1.035747908975281462e+01,4.961177156687915257e+00,5.069273411391554962e-01,7.421280114085340074e+01,1.059008878736802473e+01,4.977147756488670360e+00,7.417310240202348304e-01,7.442637789308284368e+01,1.096098346905073129e+01,5.304999999999999716e+00,1.586000000000000076e+00,5.537000179290771484e+00,-2.912676930427551270e-01
7.382822942763181118e+01,1.385217447531160850e+01,5.317644381504989859e+00,1.644084566555983562e+00,7.471051591650227408e+01,1.066426188977004763e+01,4.977147756488670360e+00,7.417310240202348304e-01,7.461093407115960474e+01,1.113464589164006391e+01,4.988133815159657480e+00,1.042299854013192473e+00,7.493405306323583659e+01,1.111371059562814700e+01,5.302999999999999936e+00,1.659999999999999920e+00,5.556000232696533203e+00,-2.998531460762023926e-01
7.750132381936536774e+01,1.295711894238811901e+01,5.460021734502580770e+00,1.825160625090306299e+00,7.510974745267557751e+01,1.123887587704138369e+01,4.988133815159657480e+00,1.042299854013192473e+00,7.545227681264771036e+01,1.150768786418017875e+01,5.206286963282503955e+00,1.248822138233366852e+00,7.544176256651826407e+01,1.127292366261159273e+01,5.312999999999999723e+00,1.782000000000000028e+00,5.604000091552734375e+00,-3.225997686386108398e-01
7.797196865075601124e+01,1.083874143515672017e+01,5.154190376865407153e+00,1.755661820630743941e+00,7.597290550897595551e+01,1.163257007800351595e+01,5.206286963282503955e+00,1.248822138233366852e+00,7.623597728628926973e+01,1.155314061541445092e+01,5.309265280396522790e+00,1.283815973479082384e+00,7.605214464657940709e+01,1.147645397364796871e+01,5.269999999999999574e+00,1.786000000000000032e+00,5.565000057220458984e+00,-3.283013701438903809e-01
7.706558215630546727e+01,1.078461338487333343e+01,4.976904966664231544e+00,1.775125940941874925e+00,7.676690381432892707e+01,1.168152221276235991e+01,5.309265280396522790e+00,1.283815973479082384e+00,7.678931615428643909e+01,1.158758639495245113e+01,5.266958471805208042e+00,1.311140175012983855e+00,7.655495607839068839e+01,1.164913292074912476e+01,5.181000000000000050e+00,1.846999999999999975e+00,5.500999927520751953e+00,-3.426068723201751709e-01
7.877177608058724445e+01,8.986562683623091630e+00,5.045297921725192758e+00,1.927633297147984814e+00,7.731601200146695874e+01,1.171870041245374949e+01,5.266958471805208042e+00,1.311140175012983855e+00,7.749802489101026026e+01,1.138719629455006732e+01,5.309293414794351129e+00,1.262225537049528112e+00,7.705167162456146457e+01,1.182883377280000126e+01,5.213000000000000078e+00,2.009999999999999787e+00,5.586999893188476562e+00,-3.649504780769348145e-01
7.796573537583964253e+01,1.266224576397877932e+01,5.275473964822927186e+00,2.102478137809014047e+00,7.802895423248969564e+01,1.151341884825501971e+01,5.309293414794351129e+00,1.262225537049528112e+00,7.801878886464945140e+01,1.170947665328402465e+01,5.299732635713979789e+00,1.447878655233204803e+00,7.755137789272119164e+01,1.202139110708144365e+01,5.213000000000000078e+00,2.061999999999999833e+00,5.606999874114990234e+00,-3.792456090450286865e-01
7.579260289698029851e+01,1.410660667646303956e+01,5.314953924541367059e+00,2.114157605240168714e+00,7.854876212822084369e+01,1.185426451880734433e+01,5.299732635713979789e+00,1.447878655233204803e+00,7.818311226461081276e+01,1.218808425463408440e+01,5.147692299443649588e+00,1.664553972123508307e+00,7.814569628249387279e+01,1.225850410697542792e+01,5.097999999999999865e+00,2.037999999999999812e+00,5.489999771118164062e+00,-3.785870969295501709e-01
8.216441643273682871e+01,1.481825490158879788e+01,5.252281005425469829e+00,2.055028645543498733e+00,7.869788149455517612e+01,1.235453965184643543e+01,5.147692299443649588e+00,1.664553972123508307e+00,7.916421422755223603e+01,1.270225010918487740e+01,5.360912959805414602e+00,1.850763375964040502e+00,7.863369905980573549e+01,1.245178528014684183e+01,5.099000000000000199e+00,1.993999999999999995e+00,5.475999832153320312e+00,-3.729527592658996582e-01
8.075028288400574183e+01,1.248938167033651503e+01,4.763810136581203558e+00,1.843305442979255915e+00,7.970030552353277642e+01,1.288732644678128203e+01,5.360912959805414602e+00,1.850763375964040502e+00,7.980882713300620424e+01,1.283402962272012182e+01,5.313730850206599854e+00,1.829036535585902401e+00,7.911201632043268717e+01,1.263886089453377259e+01,4.857999999999999652e+00,1.897999999999999909e+00,5.215000152587890625e+00,-3.691967129707336426e-01
7.972995369126965670e+01,1.299427293123395621e+01,5.130717163864485286e+00,1.930819516221841559e+00,8.034020021802686529e+01,1.301693327627871177e+01,5.313730850206599854e+00,1.829036535585902401e+00,8.024954039735136746e+01,1.301916593457606908e+01,5.246938022650758704e+00,1.843145657899232681e+00,7.958948290334193132e+01,1.282234974144896178e+01,5.195000000000000284e+00,1.963000000000000078e+00,5.552999973297119141e+00,-3.599322140216827393e-01
8.107996076396669594e+01,1.596887703123076996e+01,5.147563854296934416e+00,1.937159354812012513e+00,8.077423419961644413e+01,1.320348050036599297e+01,5.246938022650758704e+00,1.843145657899232681e+00,8.080970968165148349e+01,1.357602484468006843e+01,5.246439667681134011e+00,2.000464066873156366e+00,8.018762743514164981e+01,1.304778976681878433e+01,5.208999999999999631e+00,1.975999999999999979e+00,5.571000099182128906e+00,-3.599322140216827393e-01
7.843170511781914911e+01,1.045141906897864104e+01,5.224364280412628680e+00,2.010876033168180754e+00,8.133435364841959370e+01,1.377607125136738375e+01,5.246439667681134011e+00,2.000464066873156366e+00,8.094728631163910393e+01,1.333454773125825277e+01,5.079545224737672449e+00,1.829864697689745912e+00,8.067715227616099583e+01,1.323542900295053215e+01,5.054000000000000270e+00,1.945999999999999952e+00,5.415999889373779297e+00,-3.674247860908508301e-01
8.001516044168977260e+01,1.357215955721998846e+01,4.872527095891086901e+00,1.875452673701397899e+00,8.145524083411287108e+01,1.351753420102722814e+01,5.079545224737672449e+00,1.829864697689745912e+00,8.125300203693753076e+01,1.352714693076209151e+01,4.961894244225181438e+00,1.839538364015972149e+00,8.116056978690058088e+01,1.342094345225128826e+01,5.056000000000000050e+00,1.929999999999999938e+00,5.412000179290771484e+00,-3.674247860908508301e-01
8.287239348909723446e+01,1.319943885392171268e+01,5.022124941598353765e+00,1.901357368271489490e+00,8.174919146136005565e+01,1.371110076716368908e+01,4.961894244225181438e+00,1.839538364015972149e+00,8.190166031489090415e+01,1.364625400510989195e+01,5.035662823344489780e+00,1.822324658082842719e+00,8.165994036245956522e+01,1.360967273899965946e+01,5.325000000000000178e+00,1.981999999999999984e+00,5.682000160217285156e+00,-3.619197607040405273e-01
8.287239348909723446e+01,1.319943885392171268e+01,5.061249377159744434e+00,1.853605487398770846e+00,8.240522659722535082e+01,1.382848647091817540e+01,5.035662823344489780e+00,1.822324658082842719e+00,8.246866993393796008e+01,1.374645772628951512e+01,5.066440081356719638e+00,1.794447028871928085e+00,8.165994036245956522e+01,1.360967273899965946e+01,5.238999999999999879e+00,1.901000000000000023e+00,5.573999881744384766e+00,-3.510640263557434082e-01
8.151486754461380713e+01,1.242046089305486589e+01,5.271220269225181276e+00,1.839599934188221653e+00,8.297531394207362609e+01,1.392590242917670729e+01,5.066440081356719638e+00,1.794447028871928085e+00,8.279179996068769753e+01,1.372805949634930478e+01,5.020841803513029333e+00,1.723269372209997874e+00,8.277332842373952815e+01,1.400735111399796473e+01,5.282000000000000028e+00,1.832999999999999963e+00,5.591000080108642578e+00,-3.357742130756378174e-01
8.151486754461380713e+01,1.242046089305486589e+01,5.373880297402514827e+00,1.909350762007056890e+00,8.329388414103900118e+01,1.390038643357030423e+01,5.020841803513029333e+00,1.723269372209997874e+00,8.307573130222016289e+01,1.371319936863247868e+01,4.983709806672844245e+00,1.674573223154848911e+00,8.277332842373952815e+01,1.400735111399796473e+01,5.219000000000000306e+00,1.891000000000000014e+00,5.551000118255615234e+00,-3.413904309272766113e-01
8.230315101181717807e+01,1.467158944854307556e+01,5.399523056113777031e+00,1.976777874849811933e+00,8.357410228288745202e+01,1.388065669094796384e+01,4.983709806672844245e+00,1.674573223154848911e+00,8.342676589254354269e+01,1.400139750783736403e+01,4.986261443581840425e+00,1.760906192916942725e+00,8.327457201486295446e+01,1.418669910607445495e+01,5.286999999999999922e+00,1.935000000000000053e+00,5.630000114440917969e+00,-3.509472310543060303e-01
8.230315101181717807e+01,1.467158944854307556e+01,5.399523056113777031e+00,1.976777874849811933e+00,8.392539203690172656e+01,1.417748812712905782e+01,4.986261443581840425e+00,1.760906192916942725e+00,8.373121750626420123e+01,1.425431153726944089e+01,4.968636201197078606e+00,1.818905377036522886e+00,8.327457201486295446e+01,1.418669910607445495e+01,5.286999999999999922e+00,1.935000000000000053e+00,5.630000114440917969e+00,-3.509472310543060303e-01
8.230315101181717807e+01,1.467158944854307556e+01,5.399523056113777031e+00,1.976777874849811933e+00,8.422808112638391265e+01,1.443620207497309238e+01,4.968636201197078606e+00,1.818905377036522886e+00,8.399458023332634582e+01,1.447563660677028885e+01,4.937149179008084587e+00,1.854798913574176034e+00,8.327457201486295446e+01,1.418669910607445495e+01,5.286999999999999922e+00,1.935000000000000053e+00,5.630000114440917969e+00,-3.509472310543060303e-01
8.230315101181717807e+01,1.467158944854307556e+01,5.399523056113777031e+00,1.976777874849811933e+00,8.448829515122714895e+01,1.466111649812770601e+01,4.937149179008084587e+00,1.854798913574176034e+00,8.422183657412332991e+01,1.466879556003823382e+01,4.896649057988653020e+00,1.873656195194547625e+00,8.327457201486295446e+01,1.418669910607445495e+01,5.286999999999999922e+00,1.935000000000000053e+00,5.630000114440917969e+00,-3.509472310543060303e-01
8.230315101181717807e+01,1.467158944854307556e+01,5.399523056113777031e+00,1.976777874849811933e+00,8.471150147992219104e+01,1.485616117955768800e+01,4.896649057988653020e+00,1.873656195194547625e+00,8.441747463364202986e+01,1.483693439351471355e+01,4.850815709684437316e+00,1.879581954430986857e+00,8.327457201486295446e+01,1.418669910607445495e+01,5.286999999999999922e+00,1.935000000000000053e+00,5.630000114440917969e+00,-3.509472310543060303e-01
