6.535913527039150495e+01,7.038890555155596473e+00,4.853770838078684591e+00,2.405160216628474235e+00,6.790365040837690458e+01,9.885388953574931747e+00,2.378271730263929573e+00,2.949562580867385542e+00,6.774196925660807267e+01,9.634116053269458746e+00,2.384871679389167998e+00,2.679792550246532290e+00,6.777147448126169138e+01,9.373324586771927258e+00,5.051999999999999602e+00,2.411000000000000032e+00,5.598000049591064453e+00,-4.600604474544525146e-01
6.914743340073310662e+01,7.624503924808942124e+00,4.985963831975260163e+00,2.293100029456197397e+00,6.798045642454698623e+01,9.902095308294111220e+00,2.384871679389167998e+00,2.679792550246532290e+00,6.820678160751825203e+01,9.703997523072958487e+00,2.551316281939745245e+00,2.473464122780712593e+00,6.825517237226164013e+01,9.604841424474546585e+00,5.121000000000000441e+00,2.353000000000000203e+00,5.635000228881835938e+00,-4.310653507709503174e-01
6.847662410157825263e+01,9.705522096919640518e+00,5.186566837260208729e+00,2.283508565194202866e+00,6.846191323571223109e+01,9.951343935351030012e+00,2.551316281939745245e+00,2.473464122780712593e+00,6.857075756135432698e+01,9.921006511877598300e+00,2.671453511266350223e+00,2.422327185293369656e+00,6.874733316958429441e+01,9.826991274248166874e+00,5.166999999999999815e+00,2.261000000000000121e+00,5.639999866485595703e+00,-4.147360920906066895e-01
7.199569952520280935e+01,9.070022298859884202e+00,5.014433503746922760e+00,2.106698613322226077e+00,6.883790291248095627e+01,1.016323923040693522e+01,2.671453511266350223e+00,2.422327185293369656e+00,6.925909620203115935e+01,1.006029774835316459e+01,2.908875050332751400e+00,2.297968672426892844e+00,6.933740198617374517e+01,1.008218116987152335e+01,4.947000000000000064e+00,2.056000000000000050e+00,5.357999801635742188e+00,-3.977358937263488770e-01
7.104367446917740381e+01,8.097409917933696022e+00,5.411582832609378890e+00,2.139048745981551036e+00,6.954998370706442756e+01,1.029009461559585326e+01,2.908875050332751400e+00,2.297968672426892844e+00,6.980600696173597441e+01,1.011227447824059311e+01,3.084426558379676830e+00,2.140886178574902488e+00,6.981653940679424863e+01,1.027880830924267741e+01,5.238999999999999879e+00,2.097999999999999865e+00,5.643000125885009766e+00,-3.764241337776184082e-01
7.189127504832831050e+01,1.119241340390133210e+01,5.076249046527362196e+00,1.925028711658737235e+00,7.011444961757393912e+01,1.032636309609808301e+01,3.084426558379676830e+00,2.140886178574902488e+00,7.037887510287441728e+01,1.037976034305903461e+01,3.248565337571080125e+00,2.148663156191154222e+00,7.031732141980336337e+01,1.047341556711378630e+01,5.113000000000000433e+00,1.937000000000000055e+00,5.467000007629394531e+00,-3.624675869941711426e-01
7.084306552640488519e+01,9.875844075419827561e+00,5.193239967695748582e+00,1.841293338989024475e+00,7.070373163663153093e+01,1.059462665867815012e+01,3.248565337571080125e+00,2.148663156191154222e+00,7.079730722661045661e+01,1.052090984233991300e+01,3.342556253975022429e+00,2.047451884402326172e+00,7.080833780838266023e+01,1.065506620590633347e+01,5.182000000000000384e+00,1.798000000000000043e+00,5.485000133514404297e+00,-3.407276570796966553e-01
7.316434073446630748e+01,7.522532178810634740e+00,5.115290040921895098e+00,1.587621877262580528e+00,7.113156285200795992e+01,1.072565503078014615e+01,3.342556253975022429e+00,2.047451884402326172e+00,7.141347044364688657e+01,1.045213338709825379e+01,3.507388282526424206e+00,1.773639220746107803e+00,7.140094339886900343e+01,1.085354109036603631e+01,5.126999999999999780e+00,1.570000000000000062e+00,5.361999988555908203e+00,-3.009412884712219238e-01
7.274968242713693201e+01,1.255224533293734090e+01,5.514223516837095218e+00,1.633199060955042192e+00,7.176420927189953147e+01,1.062949730917286395e+01,3.507388282526424206e+00,1.773639220746107803e+00,7.194760735584050337e+01,1.076851890470007334e+01,3.639341019187777970e+00,1.856889588985779271e+00,7.190288507987767730e+01,1.100594063057573102e+01,5.424000000000000377e+00,1.618999999999999995e+00,5.659999847412109375e+00,-2.879479229450225830e-01
7.177337133895697718e+01,1.331252546524682145e+01,5.401183349396847966e+00,1.556553026672002016e+00,7.231154145775927589e+01,1.095420786359865062e+01,3.639341019187777970e+00,1.856889588985779271e+00,7.232777695613629021e+01,1.111698298384921912e+01,3.696900718470349290e+00,1.934053399171483889e+00,7.242279779986870381e+01,1.115793724238704243e+01,5.419999999999999929e+00,1.558999999999999941e+00,5.639999866485595703e+00,-2.805846333503723145e-01
7.282417927012713221e+01,6.959118558540460242e+00,5.282802937767143270e+00,1.497690237598255036e+00,7.269746702798332194e+01,1.131038832376636805e+01,3.696900718470349290e+00,1.934053399171483889e+00,7.277512868252057388e+01,1.095020196019614644e+01,3.774094694436448183e+00,1.598765910729646356e+00,7.293540155921697021e+01,1.130449314325723797e+01,5.248000000000000220e+00,1.495999999999999996e+00,5.456999778747558594e+00,-2.762540280818939209e-01
7.282417927012713221e+01,6.959118558540460242e+00,5.534204827807738702e+00,1.560473301235724364e+00,7.315253815196422238e+01,1.111007855126911181e+01,3.774094694436448183e+00,1.598765910729646356e+00,7.319034800652387673e+01,1.078931401108763843e+01,3.840289847369602327e+00,1.352530578481316414e+00,7.355231058609710715e+01,1.147865314622498012e+01,5.483999999999999986e+00,1.544000000000000039e+00,5.697000026702880859e+00,-2.748334705829620361e-01
7.243179607455930125e+01,1.591731043012033986e+01,5.171353624702780927e+00,1.458160569346679925e+00,7.357437699126083430e+01,1.092456706893577056e+01,3.840289847369602327e+00,1.352530578481316414e+00,7.351071477732325832e+01,1.131398004787184597e+01,3.853208063723363885e+00,1.660303022218529767e+00,7.355231058609710715e+01,1.147865314622498012e+01,5.232000000000000206e+00,1.489999999999999991e+00,5.440000057220458984e+00,-2.748334705829620361e-01
7.386692869719108501e+01,9.142332031153268090e+00,5.056327110038733252e+00,1.513551739357841042e+00,7.389603558369559266e+01,1.148001035009369986e+01,3.853208063723363885e+00,1.660303022218529767e+00,7.394203262649098463e+01,1.129180201455516830e+01,3.906568677123512412e+00,1.497250011464263286e+00,7.406301081215677584e+01,1.162312050073462899e+01,5.217999999999999972e+00,1.512999999999999901e+00,5.433000087738037109e+00,-2.908495068550109863e-01
7.386692869719108501e+01,9.142332031153268090e+00,5.275709337757471751e+00,1.579221215466033224e+00,7.433268949420333627e+01,1.144152701570159536e+01,3.906568677123512412e+00,1.497250011464263286e+00,7.434040131887587677e+01,1.127009225220673727e+01,3.949324080019708916e+00,1.380957509878982581e+00,7.456236612845953005e+01,1.176820964989307328e+01,5.235999999999999766e+00,1.629000000000000004e+00,5.484000205993652344e+00,-2.908495068550109863e-01
7.312466561824670919e+01,1.402301592988607126e+01,5.384345015860888317e+00,1.685525137313689470e+00,7.473533372687785459e+01,1.140818800319463477e+01,3.949324080019708916e+00,1.380957509878982581e+00,7.462761580205609846e+01,1.162719503818327205e+01,3.947516539432455840e+00,1.590689988760709106e+00,7.506212198742828434e+01,1.192168064298886065e+01,5.222000000000000419e+00,1.629000000000000004e+00,5.469999790191650391e+00,-3.033784031867980957e-01
7.528175029198949630e+01,8.115934564507185200e+00,5.332110614391873504e+00,1.671627468108815684e+00,7.502236745599934409e+01,1.178626403705934322e+01,3.947516539432455840e+00,1.590689988760709106e+00,7.510551715849915411e+01,1.150957702133609395e+01,4.021090007573380198e+00,1.395323839810376443e+00,7.566220057024075629e+01,1.210918064330045141e+01,5.203999999999999737e+00,1.635000000000000009e+00,5.454999923706054688e+00,-3.037974834442138672e-01
7.761020886921855322e+01,1.358074183660646916e+01,5.167958492674999960e+00,1.643512241251253725e+00,7.550762615925648902e+01,1.164910940531713202e+01,4.021090007573380198e+00,1.395323839810376443e+00,7.577124525755810680e+01,1.181229661979225298e+01,4.160434037084542958e+00,1.554775970496102167e+00,7.616026270458469583e+01,1.226617546248104773e+01,5.155999999999999694e+00,1.651000000000000023e+00,5.414000034332275391e+00,-3.079054951667785645e-01
7.795407879398084106e+01,1.065761418557072737e+01,5.193867629700894106e+00,1.687086147820584081e+00,7.618728866126656385e+01,1.196777421684186393e+01,4.160434037084542958e+00,1.554775970496102167e+00,7.641164625479657957e+01,1.187525746242431701e+01,4.280686673611227455e+00,1.505180320680975514e+00,7.665420115047066929e+01,1.242445297381347658e+01,5.254999999999999893e+00,1.739000000000000101e+00,5.534999847412109375e+00,-3.140715360641479492e-01
7.410146009935718325e+01,1.000356073536207013e+01,5.278345010955017180e+00,1.785009311713299018e+00,7.683971492215769672e+01,1.202577549449241445e+01,4.280686673611227455e+00,1.505180320680975514e+00,7.659785837016789856e+01,1.188754605853942259e+01,4.212210128125336794e+00,1.443356159616728585e+00,7.725583612933175459e+01,1.262303943818623431e+01,5.184000000000000163e+00,1.766000000000000014e+00,5.475999832153320312e+00,-3.261025547981262207e-01
7.706070095302489165e+01,1.301898684999044775e+01,5.192632608243843428e+00,1.763753059569610704e+00,7.701907938298043632e+01,1.203188167450109525e+01,4.212210128125336794e+00,1.443356159616728585e+00,7.706330320039961634e+01,1.212697068555262447e+01,4.258407503436896668e+00,1.562539460430453886e+00,7.775202906193990771e+01,1.279169578753190528e+01,5.190000000000000391e+00,1.754999999999999893e+00,5.479000091552734375e+00,-3.274377584457397461e-01
7.907555502729636032e+01,9.509335472203545692e+00,5.362088824961256606e+00,1.745372093529377944e+00,7.748914395074331196e+01,1.228322463159567057e+01,4.258407503436896668e+00,1.562539460430453886e+00,7.769775397496515268e+01,1.208146744552532503e+01,4.374354721182296402e+00,1.438585072641239249e+00,7.824916803847858660e+01,1.295829410751390220e+01,5.389999999999999680e+00,1.719000000000000083e+00,5.657000064849853516e+00,-3.146861195564270020e-01
7.896790261585717019e+01,1.125983483944594532e+01,5.273630219125139185e+00,1.640838413563974196e+00,7.813518944708337699e+01,1.222532595278944889e+01,4.374354721182296402e+00,1.438585072641239249e+00,7.825772030314573158e+01,1.216347780248386812e+01,4.449727682246950700e+00,1.422438333274846478e+00,7.876566278991917613e+01,1.312314338935746960e+01,5.153999999999999915e+00,1.600999999999999979e+00,5.396999835968017578e+00,-3.016455769538879395e-01
7.996170359912842684e+01,1.351901537113730711e+01,5.411876534039453013e+00,1.691299277326890449e+00,7.870269307137043313e+01,1.230572163581135214e+01,4.449727682246950700e+00,1.422438333274846478e+00,7.887176300446333244e+01,1.241504901815192063e+01,4.545657637178722510e+00,1.544595439968088346e+00,7.936841166058776764e+01,1.330998153846943133e+01,5.429000000000000270e+00,1.695999999999999952e+00,5.688000202178955078e+00,-3.028996586799621582e-01
8.214046061050868275e+01,9.942743970919933005e+00,5.425234974353876360e+00,1.728715946331097708e+00,7.932632876818119883e+01,1.256950856214873014e+01,4.545657637178722510e+00,1.544595439968088346e+00,7.965246785643049066e+01,1.237911620468345042e+01,4.702430758028702584e+00,1.429354988173358043e+00,7.988771784307768087e+01,1.347348613917679749e+01,5.376999999999999780e+00,1.721999999999999975e+00,5.645999908447265625e+00,-3.084719777107238770e-01
8.027182278059596854e+01,1.270890022721969714e+01,5.281207853635963012e+00,1.732111018956306259e+00,8.012271093223336038e+01,1.252205170350078589e+01,4.702430758028702584e+00,1.429354988173358043e+00,8.016166590373309475e+01,1.255468115372357474e+01,4.734875185337527270e+00,1.499069007435905210e+00,8.039831125749697094e+01,1.363788242549201257e+01,5.134000000000000341e+00,1.713999999999999968e+00,5.412000179290771484e+00,-3.169215023517608643e-01
7.924330401433407189e+01,1.890983553074562451e+01,5.236473192675335397e+00,1.820792726256825977e+00,8.063515342226685334e+01,1.270458805446716610e+01,4.734875185337527270e+00,1.499069007435905210e+00,8.051199382837766905e+01,1.320007922299824443e+01,4.699818792827412217e+00,1.918676002785175028e+00,8.088962900712418502e+01,1.380214042838963451e+01,5.128999999999999559e+00,1.784999999999999920e+00,5.431000232696533203e+00,-3.346364498138427734e-01
8.254588758967881290e+01,1.667343421163905148e+01,4.867770406758247681e+00,1.979857941838935931e+00,8.098197570766041054e+01,1.339194682327676134e+01,4.699818792827412217e+00,1.918676002785175028e+00,8.115015486645471299e+01,1.364739089627751767e+01,4.772389954846301130e+00,2.119354324441821369e+00,8.147371256354216484e+01,1.401905460551900084e+01,5.022000000000000242e+00,2.045999999999999819e+00,5.422999858856201172e+00,-3.862927854061126709e-01
7.841337955043154295e+01,1.378781340942353140e+01,5.008763244572467244e+00,2.228141238704732796e+00,8.162739386193933910e+01,1.385932632872169989e+01,4.772389954846301130e+00,2.119354324441821369e+00,8.130545109847767549e+01,1.386041381922662374e+01,4.649624477204445050e+00,2.136428390323909632e+00,8.195264017628721831e+01,1.422261543484627744e+01,5.011999999999999567e+00,2.177999999999999936e+00,5.464000225067138672e+00,-4.185617566108703613e-01
8.296936255761880830e+01,1.871138878098235736e+01,4.848559992315532696e+00,2.167529843680803925e+00,8.177041354619811386e+01,1.407405665825901409e+01,4.649624477204445050e+00,2.136428390323909632e+00,8.190220367550240610e+01,1.443169982607258284e+01,4.708443084886289931e+00,2.409240924857328991e+00,8.243036615866927264e+01,1.443596954542039335e+01,4.996000000000000441e+00,2.233000000000000096e+00,5.472000122070312500e+00,-4.203947484493255615e-01
8.730129253867465877e+01,1.328193648045422215e+01,4.765882900518176868e+00,2.112280120926885996e+00,8.237304798399102879e+01,1.467262391855831538e+01,4.708443084886289931e+00,2.409240924857328991e+00,8.288380330636393012e+01,1.454798934658218279e+01,4.915731507982472159e+00,2.271406699403243579e+00,8.290327799351869942e+01,1.464722461897146388e+01,4.871999999999999886e+00,2.158999999999999808e+00,5.328999996185302734e+00,-4.171918332576751709e-01
8.730129253867465877e+01,1.328193648045422215e+01,5.019129874888615284e+00,2.029712213775753060e+00,8.337537645716217583e+01,1.477513001652250679e+01,4.915731507982472159e+00,2.271406699403243579e+00,8.378459963237031616e+01,1.464597108053215635e+01,5.083475083606082912e+00,2.138439842443871974e+00,8.290327799351869942e+01,1.464722461897146388e+01,4.881000000000000227e+00,2.100000000000000089e+00,5.314000129699707031e+00,-3.842896223068237305e-01
8.466560816814020995e+01,1.556093026586020756e+01,4.942183311164172643e+00,1.998595389925275967e+00,8.429294714073093076e+01,1.485981506477654435e+01,5.083475083606082912e+00,2.138439842443871974e+00,8.432563779636964796e+01,1.490515224093682356e+01,5.092544162787498330e+00,2.151533761217634400e+00,8.346377527730136592e+01,1.488877887907202435e+01,5.144999999999999574e+00,1.903000000000000025e+00,5.486000061035156250e+00,-3.842896223068237305e-01
8.271454024363423230e+01,1.670236141829619925e+01,5.031651183672945393e+00,1.767307929831586799e+00,8.483489221264839841e+01,1.512030561705858744e+01,5.092544162787498330e+00,2.151533761217634400e+00,8.461366884605936889e+01,1.521845874196442949e+01,5.001718385108732789e+00,2.167705777793478727e+00,8.394788706330922423e+01,1.507337017207146701e+01,5.105000000000000426e+00,1.618999999999999995e+00,5.355999946594238281e+00,-3.377774357795715332e-01
8.563910186330591046e+01,1.346423967028710678e+01,5.150565920228538097e+00,1.588637549000743832e+00,8.511384068457024910e+01,1.543522931974377776e+01,5.001718385108732789e+00,2.167705777793478727e+00,8.517409073378338746e+01,1.524902833158040139e+01,5.030285114869827545e+00,1.941546336858223754e+00,8.443843424375194218e+01,1.523730106609667523e+01,5.144999999999999574e+00,1.487000000000000099e+00,5.355999946594238281e+00,-2.991812825202941895e-01
8.671929502514187504e+01,1.593839575203970327e+01,5.000645749489664560e+00,1.280542048942127975e+00,8.567711924527037581e+01,1.544318296526622447e+01,5.030285114869827545e+00,1.941546336858223754e+00,8.578342682484887405e+01,1.544123123125499042e+01,5.072225111575932921e+00,1.841293078631369040e+00,8.493389856875067778e+01,1.538020725422612323e+01,5.339999999999999858e+00,1.008999999999999897e+00,5.434999942779541016e+00,-2.506884038448333740e-01
8.595433777601797942e+01,1.829507394010284216e+01,4.158800920705095550e+00,2.612706947621717957e-01,8.629064933600646725e+01,1.562536053911812672e+01,5.072225111575932921e+00,1.841293078631369040e+00,8.621875286919808445e+01,1.573469631311065520e+01,5.016827295630374550e+00,1.687133204496612526e+00,8.554585611873363860e+01,1.549920768893684553e+01,4.200000000000000178e+00,-5.400000000000000355e-01,4.235000133514404297e+00,-6.274110823869705200e-02
8.784742617664996089e+01,1.369844944694784772e+01,1.695471208155651999e+00,-5.082099121377625650e-01,8.672043559876112795e+01,1.590340963356031700e+01,5.016827295630374550e+00,1.687133204496612526e+00,8.670143017958351095e+01,1.560159085582271921e+01,4.912988495582539805e+00,1.132723452901892802e+00,8.598325312139158427e+01,1.547748584894968005e+01,1.532000000000000028e+00,-1.008999999999999897e+00,1.835000038146972656e+00,2.912233173847198486e-01
8.260002672682050218e+01,1.576085738695071647e+01,5.181286639542896921e-01,-3.824639585696689714e-01,8.719272902914175916e+01,1.571486320111290880e+01,4.912988495582539805e+00,1.132723452901892802e+00,8.653993798548644634e+01,1.562683206939669311e+01,4.522905013516239414e+00,8.402658262616464757e-01,8.620140421454172497e+01,1.538052673481983845e+01,4.809999999999999831e-01,-4.139999999999999791e-01,6.349999904632568359e-01,6.358829736709594727e-01
8.692901456372213431e+01,1.603222228472936450e+01,5.168898155727906785e-01,-4.983461758908225847e-01,8.699222848683807285e+01,1.571085865202285703e+01,4.522905013516239414e+00,8.402658262616464757e-01,8.682255283308829519e+01,1.565462322255479322e+01,4.338579973111410304e+00,5.980388499957602910e-01,8.624787485609843429e+01,1.534306068661495104e+01,4.789999999999999813e-01,-4.989999999999999991e-01,6.919999718666076660e-01,7.671348452568054199e-01
8.634985563919890694e+01,1.257642526830276353e+01,3.213981242001576755e-01,-3.764681267800873421e-01,8.725641083039943169e+01,1.571442710755436956e+01,4.338579973111410304e+00,5.980388499957602910e-01,8.699927818161479820e+01,1.541480049558952103e+01,4.118722237775172879e+00,2.277318242411838778e-01,8.627945673541080396e+01,1.531014175635015384e+01,3.300000000000000155e-01,-3.860000000000000098e-01,5.070000290870666504e-01,8.641469478607177734e-01
8.455482745230105479e+01,1.505953960070674036e+01,3.135955836878039360e-01,-4.210496227970704775e-01,8.741115040539231984e+01,1.543757367801363856e+01,4.118722237775172879e+00,2.277318242411838778e-01,8.696150893652877301e+01,1.536936737152445609e+01,3.827503568198667772e+00,7.962700334674074898e-02,8.629654657895127912e+01,1.528899879595923039e+01,3.099999999999999978e-01,-4.289999999999999925e-01,5.289999842643737793e-01,9.306348562240600586e-01
8.771733009846097673e+01,1.610000033550956644e+01,2.861913502540573417e-01,-4.437099368038980862e-01,8.734425929334864236e+01,1.537733007185913081e+01,3.827503568198667772e+00,7.962700334674074898e-02,8.723851849523921942e+01,1.540114722659770763e+01,3.682375986344600172e+00,1.927046167000547733e-02,8.631344568770120418e+01,1.526495285172972949e+01,2.829999999999999738e-01,-4.660000000000000253e-01,5.460000038146972656e-01,9.979465603828430176e-01
8.626711576444029106e+01,1.634595115371531548e+01,2.618278592536021354e-01,-4.882235085580889367e-01,8.760675609387368468e+01,1.540307427276470875e+01,3.682375986344600172e+00,1.927046167000547733e-02,8.732924407274092005e+01,1.544474245107612376e+01,3.471592401875684519e+00,-2.533341302942801465e-02,8.633257639468311595e+01,1.523297519929549182e+01,2.449999999999999956e-01,-4.889999999999999902e-01,5.469999909400939941e-01,1.078542351722717285e+00
8.654432696178820095e+01,1.652823813200018677e+01,1.886187140196977641e-01,-4.140627882995591702e-01,8.767640331292848543e+01,1.544220910977318084e+01,3.471592401875684519e+00,-2.533341302942801465e-02,8.742590739869666550e+01,1.550203624123001589e+01,3.275669424598067980e+00,-3.857166894235460747e-02,8.634562265908714096e+01,1.520710010770797105e+01,1.809999999999999942e-01,-3.970000000000000195e-01,4.370000064373016357e-01,1.143351793289184570e+00
8.648993448961849140e+01,1.633665688223979728e+01,1.354597156347512044e-01,-3.432370266544010340e-01,8.775347434115647616e+01,1.549817907433578057e+01,3.275669424598067980e+00,-3.857166894235460747e-02,8.749523056010599475e+01,1.554409455292818798e+01,3.080761719275181054e+00,-4.967730053881400099e-02,8.635311853911515811e+01,1.518970794930835311e+01,1.360000000000000098e-01,-3.529999999999999805e-01,3.779999911785125732e-01,1.194907426834106445e+00
8.737029051787314415e+01,1.506953333940114526e+01,1.460919316808513557e-01,-4.245681904643316407e-01,8.780330673203351921e+01,1.553912682287430691e+01,3.080761719275181054e+00,-4.967730053881400099e-02,8.763911393458072041e+01,1.548044697000761261e+01,2.929670487049632843e+00,-1.497050162672119156e-01,8.635871851508852615e+01,1.517469043977634868e+01,1.570000000000000007e-01,-4.400000000000000022e-01,4.679999947547912598e-01,1.239391446113586426e+00
8.737029051787314415e+01,1.506953333940114526e+01,1.496710237183525583e-01,-4.349696453043346289e-01,8.793208098328568667e+01,1.546547646838089207e+01,2.929670487049632843e+00,-1.497050162672119156e-01,8.776090266547491581e+01,1.541786280660871178e+01,2.780246250909745864e+00,-2.280401792827244090e-01,8.635871851508852615e+01,1.517469043977634868e+01,1.429999999999999882e-01,-4.450000000000000067e-01,4.679999947547912598e-01,1.239391446113586426e+00
8.494100713784361290e+01,1.452742127913551506e+01,-8.341357010128266913e-02,-3.595032386615867548e+00,8.803892729056589417e+01,1.539505878868043887e+01,2.780246250909745864e+00,-2.280401792827244090e-01,8.760270518318718302e+01,1.512503548169812895e+01,2.521695226333241724e+00,-9.337171910729558100e-01,8.640344202580605781e+01,1.490436668622498040e+01,-8.699999999999999400e-02,-3.665999999999999925e+00,3.667999982833862305e+00,1.593994617462158203e+00
8.555253893195337866e+01,1.219524021401881519e+01,-2.565929059996843176e+00,-4.805903823453443025e+00,8.785487470582050662e+01,1.503166376259083314e+01,2.521695226333241724e+00,-9.337171910729558100e-01,8.741015191101287485e+01,1.458007256577142208e+01,2.195315272022908992e+00,-1.851038956012347025e+00,8.631523859552075351e+01,1.449390049126855828e+01,-3.024999999999999911e+00,-4.411999999999999922e+00,5.348999977111816406e+00,2.061203956604003906e+00
8.649080169261327455e+01,1.177483816341031542e+01,-4.963727046760699757e+00,-2.878551170667643433e+00,8.762968343821516726e+01,1.439496867017018822e+01,2.195315272022908992e+00,-1.851038956012347025e+00,8.722062355856705551e+01,1.413186876930050140e+01,1.823303997431076962e+00,-2.201879754208715401e+00,8.597661936293222595e+01,1.410395069357131170e+01,-4.530999999999999694e+00,-3.353000000000000203e+00,5.637000083923339844e+00,2.616070747375488281e+00
8.666417515304888752e+01,1.853561086862830720e+01,-4.220909824456620996e+00,-1.428234899426176652e+00,8.740295395831016378e+01,1.391168079387962919e+01,1.823303997431076962e+00,-2.201879754208715401e+00,8.708057415847153493e+01,1.431316617467058272e+01,1.518474998061553727e+00,-1.785217718345591287e+00,8.541117441686937184e+01,1.391711635795168789e+01,-4.315999999999999837e+00,-1.030000000000000027e+00,4.436999797821044922e+00,2.815314769744873047e+00
8.666417515304888752e+01,1.853561086862830720e+01,-2.956342059991858395e+00,-1.000341414606129797e+00,8.723242165827768702e+01,1.413464440283602386e+01,1.518474998061553727e+00,-1.785217718345591287e+00,8.699155192936733272e+01,1.451970330287749533e+01,1.291911305697763801e+00,-1.379193829457615372e+00,8.541117441686937184e+01,1.391711635795168789e+01,-2.693999999999999950e+00,-1.794999999999999929e+00,3.236999988555908203e+00,2.815314769744873047e+00
8.637985026891979601e+01,1.260224516583237353e+01,-1.262546701852659492e+00,-1.640388840874674958e+00,8.712074305993711221e+01,1.438178391993173300e+01,1.291911305697763801e+00,-1.379193829457615372e+00,8.694027358270791694e+01,1.422947896442181914e+01,1.145278286544314739e+00,-1.532430229254760912e+00,8.515852701712245221e+01,1.376375217628600112e+01,-1.241999999999999993e+00,-1.614000000000000101e+00,2.036999940872192383e+00,2.226763486862182617e+00
8.748486745397516984e+01,1.064005823334023582e+01,6.261622688761919742e-01,1.408048947831302300e+00,8.705480141136234806e+01,1.407623594149634272e+01,1.145278286544314739e+00,-1.532430229254760912e+00,8.707802641113748621e+01,1.399030869474949945e+01,1.139594691215132460e+00,-1.157392511937085811e+00,8.510428583680868542e+01,1.367990036270798981e+01,7.560000000000000053e-01,1.368000000000000105e+00,-1.562999963760375977e+00,1.989235758781433105e+00
8.516560034101489407e+01,1.219418461552977284e+01,2.351763094996026204e+00,3.157400771261942740e+00,8.719198588025899710e+01,1.387456944355579047e+01,1.139594691215132460e+00,-1.157392511937085811e+00,8.703230481945900010e+01,1.400638894740695584e+01,1.110413443094151020e+00,-4.136892461002638077e-01,8.514937555863940588e+01,1.376100368741303193e+01,3.524999999999999911e+00,1.810999999999999943e+00,-3.963000059127807617e+00,2.210987806320190430e+00
8.390036368442765990e+01,1.290618987256724459e+01,4.188642620332346134e+00,1.398687964516964977e+00,8.714334616376841325e+01,1.396502002279692967e+01,1.110413443094151020e+00,-4.136892461002638077e-01,8.693415611705174229e+01,1.399330764975172769e+01,1.115342022411246026e+00,-1.216116283298576128e-01,8.537287485673574849e+01,1.394424553079332085e+01,4.503999999999999559e+00,-8.500000000000000611e-02,-4.505000114440917969e+00,2.819310665130615234e+00
8.985550558576090907e+01,1.329438628161325653e+01,3.827541031455316656e+00,-2.287490248960772909e+00,8.704569031929287348e+01,1.398114648691874251e+01,1.115342022411246026e+00,-1.216116283298576128e-01,8.744602186676948463e+01,1.379758044788822957e+01,1.355057521104578999e+00,-5.829507459628164856e-01,8.578448832086750997e+01,1.393506069373703582e+01,2.206999999999999851e+00,-3.922000000000000153e+00,-4.500000000000000000e+00,-2.602910518646240234e+00
8.578548824793803362e+01,1.614617033252866563e+01,7.015585032955362621e-01,-4.173444452842641539e+00,8.758152761887994586e+01,1.373928537329194732e+01,1.355057521104578999e+00,-5.829507459628164856e-01,8.736962628347097848e+01,1.370696897000073022e+01,1.250822661184246121e+00,-1.143796055854686688e+00,8.604656183782653045e+01,1.361474914690132643e+01,-2.800000000000000058e-02,-4.099999999999999645e+00,-4.099999904632568359e+00,-1.737339854240417480e+00
8.440736556088822340e+01,1.559855027459828491e+01,-5.944122822370951909e-01,-1.586288138426301009e+00,8.749470854958940436e+01,1.359258936441526089e+01,1.250822661184246121e+00,-1.143796055854686688e+00,8.710105533966242319e+01,1.371974244969600143e+01,1.038903317960279127e+00,-1.114587722172652784e+00,8.600860941414458694e+01,1.323071499069513379e+01,-6.350000000000000089e-01,-1.576999999999999957e+00,-1.700000047683715820e+00,-1.212272047996520996e+00
8.580167800189741456e+01,1.438024051418869043e+01,3.005113032044370858e-01,6.509853820070944375e-01,8.720494567145844655e+01,1.360828367747873635e+01,1.038903317960279127e+00,-1.114587722172652784e+00,8.703010665436164572e+01,1.377419612974011009e+01,9.471308490494001475e-01,-7.263127518412413330e-01,8.596867334864083432e+01,1.313207836308310839e+01,2.919999999999999818e-01,6.360000000000000098e-01,6.999999880790710449e-01,-1.138316988945007324e+00
8.508659499914105595e+01,1.470067067396455052e+01,1.177311269524875526e+00,2.821203058364821104e+00,8.712481973926658441e+01,1.370156485455598627e+01,9.471308490494001475e-01,-7.263127518412413330e-01,8.692392356175125201e+01,1.399258273306763201e+01,8.729181608105208712e-01,2.208619231385355874e-02,8.599035990260452422e+01,1.318074150285965196e+01,9.350000000000000533e-01,2.955999999999999961e+00,3.099999904632568359e+00,-1.175458669662475586e+00
8.402426660069572506e+01,1.529105551447534950e+01,8.823992300246668030e-01,4.118533076117225633e+00,8.701121537783230053e+01,1.399479135229901772e+01,8.729181608105208712e-01,2.208619231385355874e-02,8.670345682293365996e+01,1.434177721203389133e+01,7.492922399702995895e-01,8.944904911763071897e-01,8.606900370171850057e+01,1.341403694329501128e+01,6.490000000000000213e-01,4.251000000000000334e+00,4.300000190734863281e+00,-1.359736323356628418e+00
8.551220744856662748e+01,1.201088805429285422e+01,-1.462225913283367262e+00,5.430586726475253201e+00,8.677838604693069158e+01,1.443122626115152229e+01,7.492922399702995895e-01,8.944904911763071897e-01,8.655769316313796935e+01,1.451965139817176542e+01,5.963973173232255398e-01,1.638730885626703548e+00,8.607888758242792449e+01,1.396172638168184399e+01,-1.977000000000000091e+00,5.256000000000000227e+00,5.616000175476074219e+00,-1.833815932273864746e+00
