8.411101603441919394e+01,1.835628624017725130e+01,2.592218347784171484e-01,-1.789665859094203559e-01,8.852891331807879283e+01,1.576437859910086736e+01,1.151886034289117289e+00,1.150396247298649810e-01,8.767511935005634882e+01,1.607000862232004934e+01,8.401569064713565460e-01,2.182158048666388850e-01,8.733529806117562089e+01,1.563964743781338740e+01,2.580000000000000071e-01,-1.779999999999999916e-01,3.140000104904174805e-01,6.042534708976745605e-01
8.767096301914369860e+01,1.644305021926126642e+01,2.522089719840338029e-01,-1.920407131544207002e-01,8.775913504070348381e+01,1.609183020280671172e+01,8.401569064713565460e-01,2.182158048666388850e-01,8.771668906381530917e+01,1.611391001816950208e+01,7.584958574300958434e-01,1.803181372491520773e-01,8.734410238241866864e+01,1.563354392197605236e+01,2.530000000000000027e-01,-1.849999999999999978e-01,3.140000104904174805e-01,6.507793664932250977e-01
8.889716756330028602e+01,1.576745556075253951e+01,5.322643811523293245e-01,-4.052846753987029982e-01,8.779253864955832398e+01,1.613194183189441588e+01,7.584958574300958434e-01,1.803181372491520773e-01,8.798598973339302631e+01,1.605623732325403097e+01,7.769708777601629368e-01,7.800195077617703976e-02,8.737930822353996518e+01,1.560463614510765318e+01,5.050000000000000044e-01,-4.490000000000000102e-01,6.759999990463256836e-01,6.507793664932250977e-01
8.745771893844130318e+01,1.686137635837150839e+01,3.068636621607513382e-01,-2.896872195985382148e-01,8.806368682116904267e+01,1.606403751833164861e+01,7.769708777601629368e-01,7.800195077617703976e-02,8.793108604568199382e+01,1.614358570638255941e+01,6.882102867804806845e-01,7.091210465596212154e-02,8.737930822353996518e+01,1.560463614510765318e+01,3.059999999999999942e-01,-2.959999999999999853e-01,4.259999990463256836e-01,7.566131949424743652e-01
8.745771893844130318e+01,1.686137635837150839e+01,2.856625402141222403e-01,-3.078910555756319001e-01,8.799990707436003845e+01,1.615067691684815543e+01,6.882102867804806845e-01,7.091210465596212154e-02,8.788206853533021956e+01,1.621891573113208551e+01,6.111842456756600983e-01,5.744041173856409555e-02,8.739298391314699188e+01,1.559142203441974672e+01,2.780000000000000249e-01,-3.059999999999999942e-01,4.140000045299530029e-01,8.228305578231811523e-01
8.687845516200860629e+01,1.553417380333990749e+01,3.498044196760479174e-01,-4.231286981529359670e-01,8.794318695989778689e+01,1.622465977230594092e+01,6.111842456756600983e-01,5.744041173856409555e-02,8.773535831928597872e+01,1.611406667216813204e+01,5.299372351355785549e-01,-4.832145073137622537e-02,8.740909337962750669e+01,1.557377905899289061e+01,3.330000000000000182e-01,-4.239999999999999880e-01,5.389999747276306152e-01,8.799800872802734375e-01
8.385880684815904829e+01,1.669464845729155655e+01,2.654943191274210523e-01,-3.707408349892211130e-01,8.778835204279953075e+01,1.610923452709499415e+01,5.299372351355785549e-01,-4.832145073137622537e-02,8.705253348892961185e+01,1.616490135774645864e+01,3.227358086419627181e-01,-6.087394484529312644e-02,8.742937612537502901e+01,1.554843802584990264e+01,2.590000000000000080e-01,-3.549999999999999822e-01,4.399999976158142090e-01,9.493343830108642578e-01
8.317526674215166338e+01,1.925098486023934896e+01,2.050103393599015944e-01,-3.211413552019748430e-01,8.708480706979381125e+01,1.615881396326193098e+01,3.227358086419627181e-01,-6.087394484529312644e-02,8.635921246392400974e+01,1.652815666289623309e+01,1.358246589695931705e-01,7.488908468244942496e-02,8.744125509254551787e+01,1.553142829072495523e+01,2.059999999999999887e-01,-3.160000000000000031e-01,3.770000040531158447e-01,1.002632975578308105e+00
8.855128955841466620e+01,1.465489686864851215e+01,6.693775470392313576e-01,-1.048555957075781864e+00,8.637279492982096940e+01,1.653564557136447633e+01,1.358246589695931705e-01,7.488908468244942496e-02,8.679796734083586784e+01,1.624409595204291890e+01,3.018955973053570885e-01,-1.872009800037118255e-01,8.747311925824429579e+01,1.547804923129983123e+01,6.089999999999999858e-01,-1.008000000000000007e+00,1.177000045776367188e+00,1.126445055007934570e+00
8.634859287721418752e+01,1.882433862807548763e+01,1.560866124234882912e+00,-3.278392631601898977e+00,8.682815690056639824e+01,1.622537585404254656e+01,3.018955973053570885e-01,-1.872009800037118255e-01,8.679589709233485451e+01,1.638587219145929552e+01,4.474652242354166809e-01,-4.753914754941094278e-01,8.747311925824429579e+01,1.547804923129983123e+01,1.000000000000000000e+00,-3.435000000000000053e+00,3.576999902725219727e+00,1.126445055007934570e+00
8.756544570771501412e+01,1.676162905855687768e+01,4.316412873993224486e-01,-5.389743546802442609e+00,8.684064361475839178e+01,1.633833304390988417e+01,4.474652242354166809e-01,-4.753914754941094278e-01,8.697348618155575650e+01,1.613423399561374438e+01,4.771355228253771896e-01,-1.140095730585683587e+00,8.754825735025235645e+01,1.458714957296582782e+01,-9.429999999999999494e-01,-5.423000000000000043e+00,5.504000186920166016e+00,1.490881204605102539e+00
8.676076006859273093e+01,1.635558481306860656e+01,-2.256549845659069575e+00,-4.865156821099839490e+00,8.702119973383828722e+01,1.602022442255517731e+01,4.771355228253771896e-01,-1.140095730585683587e+00,8.685139516175860308e+01,1.586731417147454515e+01,1.040021128628355607e-01,-1.643131393638890714e+00,8.728917455607059139e+01,1.412539191383628712e+01,-3.434000000000000163e+00,-4.376999999999999780e+00,5.563000202178955078e+00,2.005082130432128906e+00
8.676076006859273093e+01,1.635558481306860656e+01,-3.800468560260651163e+00,-3.704144897681059145e+00,8.686179537304488463e+01,1.570300103211065590e+01,1.040021128628355607e-01,-1.643131393638890714e+00,8.666918957922028710e+01,1.567623497026988666e+01,-4.170631510425741872e-01,-1.895441615771398247e+00,8.728917455607059139e+01,1.412539191383628712e+01,-3.979000000000000092e+00,-3.459000000000000075e+00,5.271999835968017578e+00,2.369029045104980469e+00
8.713371705955729851e+01,1.727869648992140128e+01,-4.757855987234804296e+00,-2.511415464656976404e+00,8.662748326411602307e+01,1.548669080869274595e+01,-4.170631510425741872e-01,-1.895441615771398247e+00,8.652732601710930282e+01,1.567645655252300507e+01,-9.692490418164451116e-01,-1.881908173416808605e+00,8.682224798139263555e+01,1.373771567446207165e+01,-4.971000000000000085e+00,-2.412999999999999812e+00,5.526000022888183594e+00,2.655917167663574219e+00
8.629727082328211907e+01,1.083823390164124412e+01,-5.012430973280232571e+00,-1.643521142008033786e+00,8.643040111292765459e+01,1.548826573518132399e+01,-9.692490418164451116e-01,-1.881908173416808605e+00,8.622570048700374912e+01,1.492485860796812247e+01,-1.510075051829325332e+00,-2.107498860903954885e+00,8.625490713127514653e+01,1.346966738792094098e+01,-5.136999999999999567e+00,-1.542999999999999927e+00,5.363999843597412109e+00,2.824749946594238281e+00
8.474168920524445525e+01,9.973086072521978096e+00,-5.262309320511386446e+00,-1.133485115206708471e+00,8.607469298182081729e+01,1.471410872187772689e+01,-1.510075051829325332e+00,-2.107498860903954885e+00,8.566187593516053767e+01,1.417783169308677138e+01,-2.064986920473748100e+00,-2.235129027344280317e+00,8.576180028923366194e+01,1.332114215017597836e+01,-5.285000000000000142e+00,-1.225999999999999979e+00,5.425000190734863281e+00,2.929437160491943359e+00
8.584140419961438795e+01,1.216554195984344666e+01,-3.043778819177423323e+00,-2.417473919682886940e+00,8.545537724311316197e+01,1.395431879035234246e+01,-2.064986920473748100e+00,-2.235129027344280317e+00,8.548288768996724230e+01,1.372328228956654605e+01,-2.177582681771176976e+00,-2.360291115766427694e+00,8.520386266704976208e+01,1.318679041989067890e+01,-3.313000000000000167e+00,-1.913000000000000034e+00,3.825000047683715820e+00,2.470377206802368164e+00
8.375559508760716199e+01,1.680178041614716022e+01,-4.877280112905897913e-01,-1.375064493744613925e+00,8.526512942179012100e+01,1.348725317798990275e+01,-2.177582681771176976e+00,-2.360291115766427694e+00,8.506229433755133584e+01,1.394914428278563356e+01,-2.020136666974215345e+00,-2.037706639729532920e+00,8.498879766446630413e+01,1.297079939906262425e+01,-5.490000000000000435e-01,-1.314999999999999947e+00,1.424999952316284180e+00,1.911647319793701172e+00
8.422001594294935956e+01,1.150422294232330067e+01,2.918029516008607271e-01,9.522956585480227831e-01,8.486028067085391058e+01,1.374537361881268005e+01,-2.020136666974215345e+00,-2.037706639729532920e+00,8.484533314367682522e+01,1.362390612270189649e+01,-1.742281375075893202e+00,-1.743760294578682313e+00,8.497192144341826747e+01,1.292612261915917315e+01,2.849999999999999756e-01,9.320000000000000506e-01,-9.750000238418579102e-01,1.868133068084716797e+00
8.422001594294935956e+01,1.150422294232330067e+01,6.378062692399180111e-01,2.081473603538743333e+00,8.467110500616924185e+01,1.344953009324402871e+01,-1.742281375075893202e+00,-1.743760294578682313e+00,8.469405064586599963e+01,1.340829664228879459e+01,-1.447118238244560873e+00,-1.316358997060486091e+00,8.497192144341826747e+01,1.292612261915917315e+01,9.569999999999999618e-01,1.953000000000000069e+00,-2.174999952316284180e+00,1.868133068084716797e+00
8.694531249939923612e+01,1.370407695819430671e+01,3.817870466397179086e-01,4.339615898802258176e-01,8.454933882204154827e+01,1.327666074258274520e+01,-1.447118238244560873e+00,-1.316358997060486091e+00,8.507230565669853206e+01,1.342095426100910238e+01,-1.100116056525390462e+00,-1.047413539646732117e+00,8.503830099037534751e+01,1.307176680679311787e+01,4.430000000000000049e-01,3.659999999999999920e-01,-5.749999880790710449e-01,2.292322397232055664e+00
8.319835841607417137e+01,1.446853132342913462e+01,2.446880945386567863e+00,1.597140331288551707e+00,8.496229405104598698e+01,1.331621290704442906e+01,-1.100116056525390462e+00,-1.047413539646732117e+00,8.479534181681270866e+01,1.359695398825580703e+01,-7.080829953183161996e-01,-6.128537431435865379e-01,8.512580251694672029e+01,1.316536517307307719e+01,2.815999999999999837e+00,9.569999999999999618e-01,-2.974999904632568359e+00,2.563304185867309570e+00
8.552695473968209683e+01,1.523721582994914669e+01,4.408671863583444761e+00,-2.711084316173156816e-01,8.472453351728087512e+01,1.353566861394144816e+01,-7.080829953183161996e-01,-6.128537431435865379e-01,8.510039387007275025e+01,1.376422315444392908e+01,4.128964011027469461e-03,-4.702249897760616970e-01,8.529828023846690144e+01,1.325154013719683199e+01,4.166999999999999815e+00,-2.580000000000000071e-01,-4.175000190734863281e+00,-3.080175638198852539e+00
8.489662808175776831e+01,1.219665504814452284e+01,2.624898454103415713e+00,-3.434856141072436309e+00,8.510080676647385189e+01,1.371720065546632306e+01,4.128964011027469461e-03,-4.702249897760616970e-01,8.517997181745091950e+01,1.337415168936426113e+01,3.419597240125670790e-01,-9.701211597601606673e-01,8.574336767134870740e+01,1.316772647018842157e+01,2.087000000000000188e+00,-4.022999999999999687e+00,-4.532000064849853516e+00,-2.223320245742797852e+00
8.755670785887279806e+01,1.438150401206436513e+01,1.906117286667174948e-01,-2.080285584508138719e+00,8.521416778985216922e+01,1.327713957338824535e+01,3.419597240125670790e-01,-9.701211597601606673e-01,8.563904592530057869e+01,1.335595348942758953e+01,4.245941642748960465e-01,-1.064098899660216979e+00,8.594391393662969847e+01,1.276076026019606680e+01,1.940000000000000058e-01,-2.123000000000000220e+00,-2.131999969482421875e+00,-1.662168860435485840e+00
8.436998128889229065e+01,1.289968140188802614e+01,8.540573344793707389e-02,-9.320954034089850015e-01,8.568150534172806942e+01,1.324954359946156757e+01,4.245941642748960465e-01,-1.064098899660216979e+00,8.542473695393881883e+01,1.321310769298839460e+01,3.222360060565800932e-01,-1.065096316602993864e+00,8.596206808038031966e+01,1.257198615229598460e+01,9.400000000000000022e-02,-9.270000000000000462e-01,-9.319999814033508301e-01,-1.662168860435485840e+00
8.418667709788120135e+01,1.794845624117284544e+01,-1.564180440483441681e-01,1.460648603278722479e+00,8.545696055454448015e+01,1.310659806132809457e+01,3.222360060565800932e-01,-1.065096316602993864e+00,8.520157609558810918e+01,1.383804262571810995e+01,2.032311827146185412e-01,-4.416917912655295986e-01,8.596133565894224660e+01,1.257800002194782429e+01,-1.559999999999999998e-01,1.459999999999999964e+00,1.468000054359436035e+00,-1.677477836608886719e+00
8.485877358865091935e+01,1.648850865510172881e+01,-4.072832085251226752e-01,3.803254626347532419e+00,8.522189921385957234e+01,1.379387344659155623e+01,2.032311827146185412e-01,-4.416917912655295986e-01,8.512778632870193007e+01,1.434914911826449746e+01,1.065344390666268515e-01,3.029083571181564460e-01,8.593184041926336647e+01,1.284428591859825453e+01,-4.550000000000000155e-01,3.841000000000000192e+00,3.868000030517578125e+00,-1.677477836608886719e+00
8.513771265692437851e+01,1.758649821353205311e+01,-6.127586566770002463e-01,5.024775495662239244e+00,8.513843977260859219e+01,1.437943995397631269e+01,1.065344390666268515e-01,3.029083571181564460e-01,8.510625291583254182e+01,1.502306733926429771e+01,1.132610179694347463e-02,1.142842391709247174e+00,8.593184041926336647e+01,1.284428591859825453e+01,-6.530000000000000249e-01,5.025999999999999801e+00,5.067999839782714844e+00,-1.692144632339477539e+00
8.513771265692437851e+01,1.758649821353205311e+01,-8.146705489024897995e-01,5.579841593486004392e+00,8.510738552601223716e+01,1.513735157843522217e+01,1.132610179694347463e-02,1.142842391709247174e+00,8.507616565353984583e+01,1.567225121050601366e+01,-9.664025405332668517e-02,1.900668286049036926e+00,8.587611913681720921e+01,1.328402609956168057e+01,-8.189999999999999503e-01,5.416999999999999815e+00,5.478000164031982422e+00,-1.715774416923522949e+00
8.632213675920161222e+01,1.582381744537260992e+01,-5.021415108933902777e-02,3.089591883824905683e+00,8.506650162813451743e+01,1.586231803911091731e+01,-9.664025405332668517e-02,1.900668286049036926e+00,8.529992628619292816e+01,1.591960959287280986e+01,-3.546955395422768387e-02,2.065038649224281819e+00,8.578602361630593975e+01,1.389861388320639968e+01,1.048000000000000043e+00,2.895000000000000018e+00,3.078000068664550781e+00,-1.587047576904296875e+00
8.541997495266279827e+01,1.591580112050699647e+01,1.141501695971679942e+00,1.482435519947104652e+00,8.529637933079750667e+01,1.612611345779523830e+01,-3.546955395422768387e-02,2.065038649224281819e+00,8.537160009606230915e+01,1.606965811157530766e+01,1.256831630181754478e-01,1.971729116181611285e+00,8.583774328197905845e+01,1.430085082179790490e+01,1.145999999999999908e+00,1.487999999999999989e+00,1.878000020980834961e+00,-9.146064519882202148e-01
8.369487190184948133e+01,1.694736666768374533e+01,5.338410668274382598e-01,4.228175819134251667e-01,8.538416841236413291e+01,1.626683102319346830e+01,1.256831630181754478e-01,1.971729116181611285e+00,8.509109690759989064e+01,1.627025714214383711e+01,1.056577643201584149e-01,1.792698043692755983e+00,8.592113637856037656e+01,1.440334792262708241e+01,5.150000000000000133e-01,4.079999999999999738e-01,6.570000052452087402e-01,-6.698616147041320801e-01
8.813540482452947344e+01,1.336645586611738068e+01,3.199129198965694476e-01,2.013447715094849044e-01,8.510166268403190770e+01,1.644952694651311376e+01,1.056577643201584149e-01,1.792698043692755983e+00,8.567018946492434850e+01,1.598466032374834889e+01,2.669602230091967510e-01,1.398113217992224433e+00,8.595043706883171808e+01,1.442567153092866583e+01,3.230000000000000093e-01,1.940000000000000058e-01,3.759999871253967285e-01,-5.617382526397705078e-01
8.557394376395841107e+01,1.496695478097809406e+01,3.232982487397921267e-01,2.034754083798042124e-01,8.569688548722527344e+01,1.612447164554757251e+01,2.669602230091967510e-01,1.398113217992224433e+00,8.567674349415273127e+01,1.591876946244933499e+01,2.690269763540365511e-01,1.166331788299682204e+00,8.595043706883171808e+01,1.442567153092866583e+01,3.300000000000000155e-01,1.809999999999999942e-01,3.759999871253967285e-01,-5.617382526397705078e-01
8.913775157936578353e+01,1.631557829442770569e+01,4.572970805590365062e-01,2.368636007872760574e-01,8.570364619178813825e+01,1.603540264127930470e+01,2.690269763540365511e-01,1.166331788299682204e+00,8.634478357828618300e+01,1.602158267686214899e+01,4.444368395346025569e-01,1.051759237287799964e+00,8.599739599160990622e+01,1.445106597108072854e+01,4.540000000000000147e-01,1.990000000000000102e-01,4.959999918937683105e-01,-4.779156148433685303e-01
8.907197308487056375e+01,1.559600789676908761e+01,6.233771830998869889e-01,2.455624359589898276e-01,8.638922726223964332e+01,1.612675860059092869e+01,4.444368395346025569e-01,1.051759237287799964e+00,8.689150787055892522e+01,1.601894968759383531e+01,5.856842117263250103e-01,9.092878769489932678e-01,8.603638601239482853e+01,1.446545119400741441e+01,6.270000000000000018e-01,1.849999999999999978e-01,6.539999842643737793e-01,-3.752563893795013428e-01
8.907197308487056375e+01,1.559600789676908761e+01,6.476653750880863036e-01,1.754154127530765939e-01,8.695007629173156261e+01,1.610987847528873473e+01,5.856842117263250103e-01,9.092878769489932678e-01,8.734380631214607149e+01,1.600793514552441721e+01,6.868766618565146365e-01,7.778860147753865473e-01,8.603638601239482853e+01,1.446545119400741441e+01,6.390000000000000124e-01,1.419999999999999873e-01,6.539999842643737793e-01,-2.644970715045928955e-01
8.915675330121146658e+01,1.146057815659476553e+01,5.959107161746253212e-01,7.804762348006069606e-02,8.741249397833172452e+01,1.608572374700195695e+01,6.868766618565146365e-01,7.778860147753865473e-01,8.772982719791991713e+01,1.547642502644499984e+01,7.512814477698276372e-01,4.222782437428431734e-01,8.608417272518884999e+01,1.447671790284213955e+01,5.909999999999999698e-01,8.999999999999999667e-02,5.979999899864196777e-01,-1.302307397127151489e-01
8.961459422053466994e+01,1.308852489153858301e+01,5.249783170932830201e-01,4.768809909627303757e-03,8.780495534269689983e+01,1.551865285081928469e+01,7.512814477698276372e-01,4.222782437428431734e-01,8.812830416140103296e+01,1.519591762645528377e+01,8.006437193400463004e-01,2.284609179748641750e-01,8.612486791602616165e+01,1.448085112681409115e+01,5.020000000000000018e-01,-1.299999999999999940e-02,5.030000209808349609e-01,-9.083572775125503540e-03
8.310628747893505874e+01,1.449841770169765276e+01,5.002228201541401020e-01,-4.220313193160141890e-02,8.820836853333503313e+01,1.521876371825277019e+01,8.006437193400463004e-01,2.284609179748641750e-01,8.725490228252645863e+01,1.511542942713427706e+01,5.372958690493040423e-01,1.504342736994484508e-01,8.614954137736181394e+01,1.448058982041838050e+01,5.010000000000000009e-01,-4.200000000000000261e-02,5.030000209808349609e-01,8.416933566331863403e-02
8.604273983835213357e+01,1.456935044880912500e+01,5.197297109186962416e-01,-1.088211690417316552e-01,8.730863186943139453e+01,1.513047285450422130e+01,5.372958690493040423e-01,1.504342736994484508e-01,8.707460338278247036e+01,1.504745199617628870e+01,4.794943973219196742e-01,8.287322978886742242e-02,8.618421697568652462e+01,1.447654433394471774e+01,5.390000000000000346e-01,-1.130000000000000032e-01,5.500000119209289551e-01,2.063986063003540039e-01
8.603107656534456282e+01,1.643370468756451785e+01,5.526255223517836379e-01,-1.857257037928446153e-01,8.712255282251466326e+01,1.505573931915517605e+01,4.794943973219196742e-01,8.287322978886742242e-02,8.692470276534336904e+01,1.521236341893127175e+01,4.413376307003830656e-01,1.219987601504814029e-01,8.621730184562149191e+01,1.446864409513942107e+01,5.390000000000000346e-01,-1.809999999999999942e-01,5.690000057220458984e-01,3.242194056510925293e-01
8.883475899635776329e+01,1.524943519886030785e+01,5.450423094775268540e-01,-1.831771469652687945e-01,8.696883652841340506e+01,1.522456329494631966e+01,4.413376307003830656e-01,1.219987601504814029e-01,8.731726151596751606e+01,1.521171382035462649e+01,5.368329584406719146e-01,8.064258171216376336e-02,8.621730184562149191e+01,1.446864409513942107e+01,5.260000000000000231e-01,-2.159999999999999976e-01,5.690000057220458984e-01,3.242194056510925293e-01
8.558057546572513274e+01,1.981018729281180768e+01,3.233657041137258381e-01,-1.488980383236766236e-01,8.737094481181158301e+01,1.521977807852584341e+01,5.368329584406719146e-01,8.064258171216376336e-02,8.703154959072473673e+01,1.577626342699587525e+01,4.301249866082835771e-01,3.041516421734939968e-01,8.626444387395628155e+01,1.444967169901584114e+01,3.170000000000000040e-01,-1.660000000000000087e-01,3.580000102519989014e-01,4.315210580825805664e-01
8.558057546572513274e+01,1.981018729281180768e+01,6.696478218252132075e-01,-3.821162615895277725e-01,8.707456208938556586e+01,1.580667859121322394e+01,4.301249866082835771e-01,3.041516421734939968e-01,8.680996256273085976e+01,1.626664314560727931e+01,3.963452518259713009e-01,4.310070735824168553e-01,8.626444387395628155e+01,1.444967169901584114e+01,6.109999999999999876e-01,-4.189999999999999836e-01,7.409999966621398926e-01,5.185384154319763184e-01
8.396300387327354997e+01,1.241515345635969680e+01,6.096421023338290945e-01,-4.621271309663215754e-01,8.684959708791345179e+01,1.630974385296552143e+01,3.963452518259713009e-01,4.310070735824168553e-01,8.632723551003083173e+01,1.578082594792706672e+01,2.980649753414559289e-01,8.901466997099183320e-02,8.630481481525549725e+01,1.442480559512876681e+01,5.809999999999999609e-01,-4.610000000000000209e-01,7.409999966621398926e-01,6.486206650733947754e-01
8.741138124405118504e+01,1.347017098759973308e+01,3.816183898242227479e-01,-3.605445596788520723e-01,8.635704200756497073e+01,1.578972741492416532e+01,2.980649753414559289e-01,8.901466997099183320e-02,8.655503153962096974e+01,1.547901220921022869e+01,3.553266425399527750e-01,-1.031332382817439219e-01,8.634110021584315575e+01,1.439629645437707950e+01,3.880000000000000115e-01,-3.469999999999999751e-01,5.199999809265136719e-01,7.570106387138366699e-01
8.506993126857678078e+01,1.447599270781373448e+01,4.124121154938806821e-01,-4.535253214310558389e-01,8.659056420387496189e+01,1.546869888538205373e+01,3.553266425399527750e-01,-1.031332382817439219e-01,8.631292527811676507e+01,1.532747442738882349e+01,2.962391329023829623e-01,-2.074949601088439954e-01,8.636938619592508815e+01,1.436900038851415751e+01,4.000000000000000222e-01,-4.689999999999999725e-01,6.169999837875366211e-01,8.328408002853393555e-01
8.379084849358882536e+01,9.959922744559989383e+00,3.630763453056028434e-01,-4.839427554561029354e-01,8.634254919140700224e+01,1.530672493137793921e+01,2.962391329023829623e-01,-2.074949601088439954e-01,8.587536642752458249e+01,1.463015785812668845e+01,1.932559048396970680e-01,-5.439965938149193825e-01,8.640064382491105732e+01,1.433300490551336104e+01,3.770000000000000018e-01,-4.879999999999999893e-01,6.169999837875366211e-01,9.271374940872192383e-01
8.548346817468734571e+01,1.304777498387461776e+01,3.024635953854042381e-01,-4.031523057575338576e-01,8.589469201800855558e+01,1.457575819874519674e+01,1.932559048396970680e-01,-5.439965938149193825e-01,8.582378884137438035e+01,1.439388766316178092e+01,1.896845142040828325e-01,-6.093698564075895607e-01,8.641871786091678587e+01,1.430835051709330763e+01,2.829999999999999738e-01,-4.010000000000000231e-01,4.909999966621398926e-01,9.271374940872192383e-01
8.575641256567537596e+01,9.770761919809542562e+00,-9.068574325448747198e-01,1.643392375659445959e+00,8.584275729279478639e+01,1.433295067752102270e+01,1.896845142040828325e-01,-6.093698564075895607e-01,8.577798421701793075e+01,1.388556813735954698e+01,4.080666201506788493e-02,-5.479450570253241448e-01,8.640930318834394086e+01,1.432383055782554671e+01,-9.230000000000000426e-01,1.671000000000000041e+00,-1.909000039100646973e+00,1.066556572914123535e+00
8.776101887205288676e+01,1.153867359213028365e+01,-1.522863410560439057e+00,2.759708448397069525e+00,8.578206488321943368e+01,1.383077363165701534e+01,4.080666201506788493e-02,-5.479450570253241448e-01,8.607701542425840557e+01,1.371957741609984538e+01,-7.937057812518655275e-02,-2.123476591219345400e-01,8.631683874102446907e+01,1.457805152100526414e+01,-8.689999999999999947e-01,2.984999999999999876e+00,-3.108999967575073242e+00,1.066556572914123535e+00
8.776101887205288676e+01,1.153867359213028365e+01,1.318981461252475285e-01,1.468086786118027121e+00,8.606907836644589338e+01,1.369834265018765151e+01,-7.937057812518655275e-02,-2.123476591219345400e-01,8.639023970677561692e+01,1.351860889838375890e+01,2.273288742341371405e-02,-9.727472270946957433e-02,8.631683874102446907e+01,1.457805152100526414e+01,2.419999999999999929e-01,2.697999999999999954e+00,-2.709000110626220703e+00,1.660399317741394043e+00
8.854334068256930834e+01,1.040932650662197823e+01,2.132885485949228332e+00,3.284182491488951694e+00,8.639251299551796137e+01,1.350888142611281140e+01,2.273288742341371405e-02,-9.727472270946957433e-02,8.688284353586678321e+01,1.330154405065721335e+01,3.962061523639202054e-01,2.036890136804250240e-01,8.635912847486849842e+01,1.481215376934592776e+01,3.144000000000000128e+00,2.322999999999999954e+00,-3.908999919891357422e+00,2.146779060363769531e+00
8.498413133629780702e+01,1.202701802307630174e+01,4.463282117303640106e+00,1.482336799521724258e+00,8.692246415110317059e+01,1.332191295202525616e+01,3.962061523639202054e-01,2.036890136804250240e-01,8.674655410700053437e+01,1.322829861729857193e+01,8.494129045109446441e-01,3.106523104691187864e-01,8.654763936974127603e+01,1.502430243589802750e+01,4.500000000000000000e+00,6.590000000000000302e-01,-4.547999858856201172e+00,2.820936203002929688e+00
8.395545887936214058e+01,1.255277533590681927e+01,4.657253927762937451e+00,-5.010914881374771923e+00,8.683149539745163281e+01,1.325936384834548321e+01,8.494129045109446441e-01,3.106523104691187864e-01,8.647125773081226896e+01,1.289408640870381895e+01,1.227223402982458467e+00,-4.740119970406667660e-01,8.705974340401712652e+01,1.504096121844176892e+01,4.935999999999999943e+00,-2.056999999999999940e+00,-5.348000049591064453e+00,-2.319630861282348633e+00
8.767041003684691702e+01,1.549300820948286805e+01,-9.058698704065739626e-01,-3.990471631314842504e+00,8.659398007111050788e+01,1.284668520899975164e+01,1.227223402982458467e+00,-4.740119970406667660e-01,8.669726248876298769e+01,1.299084841817055924e+01,9.921477002484895280e-01,-8.191256976008229884e-01,8.732664632776500468e+01,1.445577521485317618e+01,-1.127999999999999892e+00,-3.991999999999999993e+00,-4.147999763488769531e+00,-1.347571253776550293e+00
8.700724647879903273e+01,1.562845761866349292e+01,-1.045532293433293347e+00,-2.763853609092006280e+00,8.679647725878783149e+01,1.290893584841047748e+01,9.921477002484895280e-01,-8.191256976008229884e-01,8.674450996699755478e+01,1.314420503629154169e+01,7.317598528550195436e-01,-9.400339084108576548e-01,8.722998571347663699e+01,1.407756896134572067e+01,-1.014999999999999902e+00,-2.766999999999999904e+00,-2.947999954223632812e+00,-1.209146261215209961e+00
8.367604327169813416e+01,1.309374685398558036e+01,-6.071517499061064305e-01,-1.604999258066038603e+00,8.681768595228305685e+01,1.305020164545045525e+01,7.317598528550195436e-01,-9.400339084108576548e-01,8.617916152182267808e+01,1.302088435915058717e+01,4.169147731099018817e-01,-1.030740383585911468e+00,8.722998571347663699e+01,1.407756896134572067e+01,-6.420000000000000151e-01,-1.625999999999999890e+00,-1.748000025749206543e+00,-1.209146261215209961e+00
8.730043849330996864e+01,1.451393385090976196e+01,7.065926708715354332e-01,1.640281331102069196e+00,8.622085299913366896e+01,1.291781032079199676e+01,4.169147731099018817e-01,-1.030740383585911468e+00,8.643267950176074521e+01,1.325489288829848356e+01,5.025571254408808253e-01,-5.677564397336904989e-01,8.717279195734373332e+01,1.392574210235144250e+01,6.690000000000000391e-01,1.727000000000000091e+00,1.851999998092651367e+00,-1.164044141769409180e+00
8.404848527912234601e+01,1.534865326953254439e+01,1.020897852099279746e+00,2.820951537261687569e+00,8.648293521430483111e+01,1.319811724432511468e+01,5.025571254408808253e-01,-5.677564397336904989e-01,8.605747611491125326e+01,1.364131888298612516e+01,4.644550570913649756e-01,2.662034255997969279e-02,8.724595022135865463e+01,1.415588469561757812e+01,8.760000000000000009e-01,2.923999999999999932e+00,3.052000045776367188e+00,-1.223561167716979980e+00
8.404848527912234601e+01,1.534865326953254439e+01,9.157038963728583170e-01,5.244660247812225506e+00,8.610392162062038324e+01,1.364398091724212314e+01,4.644550570913649756e-01,2.662034255997969279e-02,8.574530757894272881e+01,1.412745510762546708e+01,4.340855204271605317e-01,8.523722301639372612e-01,8.724595022135865463e+01,1.415588469561757812e+01,5.700000000000000205e-02,5.451999999999999957e+00,5.452000141143798828e+00,-1.397941350936889648e+00
