4.256867349171823633e+01,-1.037943488496324917e+01,3.959379130343886111e+00,3.587612745156834926e+00,4.166148585567006535e+01,-9.395069908876456211e+00,2.801665489844727297e+00,3.623744670350212971e+00,4.184569093140718365e+01,-9.543581323437468455e+00,2.981519160199197938e+00,3.578131687943119754e+00,4.292779546994937334e+01,-9.796643437526327602e+00,4.070000000000000284e+00,3.701000000000000068e+00,5.500999927520751953e+00,-7.361777424812316895e-01
4.308862325582604313e+01,-9.958795013222845327e+00,3.897707220447247156e+00,3.509686912416572824e+00,4.214384284742710207e+01,-9.185768154643156436e+00,2.981519160199197938e+00,3.578131687943119754e+00,4.232154218715882621e+01,-9.304175196533728709e+00,3.135122388807726423e+00,3.538737632518471621e+00,4.331805568966649389e+01,-9.442451657554908451e+00,4.102000000000000313e+00,3.654999999999999805e+00,5.493999958038330078e+00,-7.330631613731384277e-01
4.374324715878194070e+01,-1.038602358261835334e+01,4.116968921990587837e+00,3.666570062271579111e+00,4.263505442603960205e+01,-8.950301433281881103e+00,3.135122388807726423e+00,3.538737632518471621e+00,4.283895652767193951e+01,-9.158888432336343755e+00,3.304488646995417334e+00,3.488311920657660714e+00,4.378904730119410260e+01,-9.022263707301920732e+00,4.104000000000000092e+00,3.652000000000000135e+00,5.493999958038330078e+00,-7.275970578193664551e-01
4.244319611771436485e+01,-5.322906674854066544e+00,4.148582831151433226e+00,3.718239179795034932e+00,4.316940539237148045e+01,-8.810057240270577239e+00,3.304488646995417334e+00,3.488311920657660714e+00,4.310843525055732073e+01,-8.279421321589664373e+00,3.366675878089828711e+00,3.658988880622469075e+00,4.417889934822293441e+01,-8.673755825726129132e+00,4.073000000000000398e+00,3.650999999999999801e+00,5.469999790191650391e+00,-7.307490110397338867e-01
4.266367203032628908e+01,-1.220615881842185324e+01,3.995072918962815578e+00,3.633096943674665624e+00,4.344510283836630293e+01,-7.913522433527417022e+00,3.366675878089828711e+00,3.658988880622469075e+00,4.336582719702741429e+01,-8.555303610749136922e+00,3.401008130019306908e+00,3.471823153420100727e+00,4.456782013207519810e+01,-8.323430242445432725e+00,4.035999999999999588e+00,3.684000000000000163e+00,5.464000225067138672e+00,-7.379812002182006836e-01
4.538595664514270567e+01,-3.316226186078100824e+00,3.840095429992840703e+00,3.557933878874638189e+00,4.370592801002934635e+01,-8.208121295407126539e+00,3.401008130019306908e+00,3.471823153420100727e+00,4.396379319706539945e+01,-7.474231612739083985e+00,3.535598335283668181e+00,3.690166161367127273e+00,4.503011709476577806e+01,-7.899409474882395088e+00,4.003000000000000114e+00,3.713999999999999968e+00,5.460000038146972656e+00,-7.472765445709228516e-01
4.717422682065114259e+01,-9.107074083005418430e+00,4.065791703327572115e+00,3.786618070373166667e+00,4.431735303059376463e+01,-7.105214996602371436e+00,3.535598335283668181e+00,3.690166161367127273e+00,4.474527821335770028e+01,-7.399686175391612331e+00,3.739266424299784397e+00,3.612561659437822037e+00,4.541420942568048957e+01,-7.542480649103069368e+00,4.062000000000000277e+00,3.785000000000000142e+00,5.552000045776367188e+00,-7.498605251312255859e-01
4.717422682065114259e+01,-9.107074083005418430e+00,3.943396302320458346e+00,3.615539321099112247e+00,4.511920485578767881e+01,-7.038430009447830038e+00,3.739266424299784397e+00,3.612561659437822037e+00,4.541836547020184867e+01,-7.347021086271634083e+00,3.865134545933119892e+00,3.523743985830912084e+00,4.541420942568048957e+01,-7.542480649103069368e+00,4.072000000000000064e+00,3.774999999999999911e+00,5.552000045776367188e+00,-7.420518994331359863e-01
4.495621377275351449e+01,-9.115919294083292712e+00,3.944871820414618924e+00,3.588715267822402133e+00,4.580487892479516177e+01,-6.994646687688542919e+00,3.865134545933119892e+00,3.523743985830912084e+00,4.568934562596081861e+01,-7.308337722327969743e+00,3.832251696404588071e+00,3.438189282980677053e+00,4.618985325135680142e+01,-6.828834714305463294e+00,4.102000000000000313e+00,3.721999999999999975e+00,5.539000034332275391e+00,-7.381575107574462891e-01
4.495621377275351449e+01,-9.115919294083292712e+00,4.092265480959643931e+00,3.665705767280198035e+00,4.607257079560127977e+01,-6.964518794029902260e+00,3.832251696404588071e+00,3.438189282980677053e+00,4.592817138893675377e+01,-7.275484424698360542e+00,3.807056275795852152e+00,3.365834921933473556e+00,4.665997177360217307e+01,-6.404183091329007205e+00,4.065000000000000391e+00,3.653999999999999915e+00,5.466000080108642578e+00,-7.304700613021850586e-01
4.655918507282632390e+01,-6.215409325051584055e+00,4.071409468073241555e+00,3.647023693236891351e+00,4.630887701651634103e+01,-6.938900932505013053e+00,3.807056275795852152e+00,3.365834921933473556e+00,4.635701221328525179e+01,-6.818434562502686092e+00,3.850268602627783920e+00,3.422070907215847946e+00,4.665997177360217307e+01,-6.404183091329007205e+00,4.070999999999999730e+00,3.646999999999999797e+00,5.466000080108642578e+00,-7.304700613021850586e-01
4.750033190859090837e+01,-5.245117427685152656e+00,4.114013378543059041e+00,3.698367023250600738e+00,4.674203907354802823e+01,-6.476227471781101031e+00,3.850268602627783920e+00,3.422070907215847946e+00,4.686163024029863777e+01,-6.280221763517599420e+00,3.918649248305738908e+00,3.499730382528468464e+00,4.704934650633479976e+01,-6.055036248565788704e+00,4.108999999999999986e+00,3.705999999999999961e+00,5.533999919891357422e+00,-7.322447299957275391e-01
4.969292193671159197e+01,-2.890964211517910609e+00,4.333038497751952711e+00,3.795046773587686051e+00,4.725349516512920900e+01,-5.930248725264752885e+00,3.918649248305738908e+00,3.499730382528468464e+00,4.761701971140590217e+01,-5.463546948847401552e+00,4.088094710951986066e+00,3.656952816460377065e+00,4.783875328324793941e+01,-5.348521413742467701e+00,4.190999999999999837e+00,3.709999999999999964e+00,5.597000122070312500e+00,-7.193053364753723145e-01
4.969292193671159197e+01,-2.890964211517910609e+00,4.220198886282054751e+00,3.696217371618630398e+00,4.802582918250109856e+01,-5.097851667201363846e+00,4.088094710951986066e+00,3.656952816460377065e+00,4.826688113426660465e+01,-4.766752451995107442e+00,4.186303445713297933e+00,3.755491422024578529e+00,4.783875328324793941e+01,-5.348521413742467701e+00,4.216000000000000192e+00,3.681000000000000050e+00,5.597000122070312500e+00,-7.193053364753723145e-01
4.820630664419805100e+01,-4.534736009257566813e+00,4.156411531997958875e+00,3.598923279348702930e+00,4.868551147883793107e+01,-4.391203309792649279e+00,4.186303445713297933e+00,3.755491422024578529e+00,4.861661592444569635e+01,-4.419580177663756437e+00,4.159014227878750525e+00,3.735345737021674939e+00,4.832651859572585096e+01,-4.924544514928574479e+00,4.083000000000000185e+00,3.560000000000000053e+00,5.416999816894531250e+00,-7.136371135711669922e-01
4.958106255534606532e+01,-5.495616854548047492e+00,4.241262030667999561e+00,3.694904787300202109e+00,4.903251734723357202e+01,-4.046045603961588633e+00,4.159014227878750525e+00,3.735345737021674939e+00,4.911372778681958096e+01,-4.264175606515936856e+00,4.195843846840604741e+00,3.669314967227839563e+00,4.872439342709964905e+01,-4.578546704548218216e+00,4.168999999999999595e+00,3.613999999999999879e+00,5.517000198364257812e+00,-7.166626453399658203e-01
4.735813194508975243e+01,-7.273120303801655639e-01,4.171606432149767230e+00,3.613455598833267945e+00,4.953331217150363841e+01,-3.897244109793152944e+00,4.195843846840604741e+00,3.669314967227839563e+00,4.922602822236229514e+01,-3.426646847678358476e+00,4.084948629714574508e+00,3.800841431746922350e+00,4.912028747820561136e+01,-4.235043706217846093e+00,4.169999999999999929e+00,3.612000000000000099e+00,5.517000198364257812e+00,-7.138255238533020020e-01
4.779023355226753011e+01,-2.494522752529114040e+00,4.003786321769763568e+00,3.509226386317014335e+00,4.963452308533375401e+01,-3.046562704503666286e+00,4.084948629714574508e+00,3.800841431746922350e+00,4.937102324788654784e+01,-2.977132630980119821e+00,3.983866513953679522e+00,3.798604483436674339e+00,4.951074653887291532e+01,-3.895543517409223888e+00,4.097999999999999865e+00,3.620000000000000107e+00,5.467999935150146484e+00,-7.196658849716186523e-01
4.919968026896822977e+01,-2.535248221232684784e+00,3.992586149796050421e+00,3.537062766847272943e+00,4.976940989928191783e+01,-2.597272182636452431e+00,3.983866513953679522e+00,3.798604483436674339e+00,4.968966108900084322e+01,-2.599635722349345368e+00,3.956574713389635178e+00,3.777947988373294930e+00,4.997809940626103753e+01,-3.484005393365424919e+00,4.030000000000000249e+00,3.565999999999999837e+00,5.381000041961669922e+00,-7.249745130538940430e-01
4.612079149497868968e+01,-4.034762563118299283e+00,4.239635740995553626e+00,3.763382982166918911e+00,5.008531856033980745e+01,-2.221840923512016008e+00,3.956574713389635178e+00,3.777947988373294930e+00,4.954123869007906933e+01,-2.493047514962970279e+00,3.792551519629808077e+00,3.698577974572378135e+00,5.036462932866622566e+01,-3.141670646184059557e+00,4.195000000000000284e+00,3.738999999999999879e+00,5.618999958038330078e+00,-7.259591221809387207e-01
5.198258060203062314e+01,1.743104038963448232e+00,3.974263180836693721e+00,3.563632171722772579e+00,4.992049384204204898e+01,-2.123189717505732599e+00,3.792551519629808077e+00,3.698577974572378135e+00,5.021955375281701350e+01,-1.552181508264770748e+00,3.916160742014941576e+00,3.853038388979712625e+00,5.076298004434755740e+01,-2.786620558691440763e+00,4.102999999999999758e+00,3.684000000000000163e+00,5.513999938964843750e+00,-7.309764027595520020e-01
5.190923839843041776e+01,-4.654484214560764777e+00,4.118599568416071222e+00,3.688763538601241621e+00,5.061116982701850731e+01,-1.166877669366799486e+00,3.916160742014941576e+00,3.853038388979712625e+00,5.080372629070608781e+01,-1.694664785771175408e+00,4.004222872801857847e+00,3.688197472880047290e+00,5.123608166013621457e+01,-2.362217367853732597e+00,4.128999999999999559e+00,3.694999999999999840e+00,5.540999889373779297e+00,-7.303984761238098145e-01
5.130370575209438044e+01,-5.332714380600084958e+00,4.181559055539544545e+00,3.723353946206746201e+00,5.120414857798627395e+01,-1.325845038483170590e+00,4.004222872801857847e+00,3.688197472880047290e+00,5.122681964620688433e+01,-1.922266187489107825e+00,4.029814706606507535e+00,3.518782942288292581e+00,5.163179069798293597e+01,-2.008802237235729926e+00,4.235000000000000320e+00,3.779999999999999805e+00,5.677000045776367188e+00,-7.274983525276184082e-01
5.264734244360136728e+01,-2.201093139487548367e+00,4.219817882711693002e+00,3.830370307015904086e+00,5.162980111686753304e+01,-1.570387893260278611e+00,4.029814706606507535e+00,3.518782942288292581e+00,5.178227329681754298e+01,-1.650670589995329118e+00,4.102491132422267484e+00,3.519413654208937814e+00,5.203704220083042031e+01,-1.645714701561158178e+00,4.214000000000000412e+00,3.802999999999999936e+00,5.677000045776367188e+00,-7.370584011077880859e-01
5.396908944865184310e+01,5.274934158928022976e-01,3.894203222023612465e+00,3.649486145401120041e+00,5.219252241005977311e+01,-1.298729224574435293e+00,4.102491132422267484e+00,3.519413654208937814e+00,5.243235551222609558e+01,-1.020405748974681170e+00,4.166510880969673813e+00,3.609658818785594470e+00,5.243246895071413149e+01,-1.282584133077737221e+00,4.097000000000000419e+00,3.837000000000000188e+00,5.612999916076660156e+00,-7.529695630073547363e-01
5.085534697810628302e+01,-5.430213452635459959e+00,4.152474432016511230e+00,3.993254173417939423e+00,5.284900660032306519e+01,-6.594398670961216791e-01,4.166510880969673813e+00,3.609658818785594470e+00,5.256776517723447029e+01,-1.354384996517771445e+00,4.065822077847845328e+00,3.438425838266160106e+00,5.289930874147623996e+01,-8.397150055909875510e-01,3.978000000000000203e+00,3.826999999999999957e+00,5.519999980926513672e+00,-7.658541798591613770e-01
5.109070283180857786e+01,1.752237080072063247e+00,3.804514280517517832e+00,3.711454795304902188e+00,5.297434738501925722e+01,-1.010542412691155523e+00,4.065822077847845328e+00,3.438425838266160106e+00,5.269651116675645852e+01,-5.860963046054150638e-01,3.941812206146058095e+00,3.581753106681138998e+00,5.327675586929233731e+01,-4.746878166862785187e-01,3.880999999999999783e+00,3.805000000000000160e+00,5.434999942779541016e+00,-7.730172276496887207e-01
5.378158061243139088e+01,-1.524130964179482683e+00,3.734483504084348482e+00,3.749519305155480264e+00,5.309069238737106389e+01,-2.279209939373011418e-01,3.941812206146058095e+00,3.581753106681138998e+00,5.317779119727433823e+01,-4.139130614000134933e-01,3.952001830254334713e+00,3.540897070273937519e+00,5.364665561935703408e+01,-1.098994259025199843e-01,3.833000000000000185e+00,3.822000000000000064e+00,5.413000106811523438e+00,-7.874072194099426270e-01
5.397286265744865830e+01,-2.279143334607184990e+00,3.718888333669377211e+00,3.859983289208935631e+00,5.357299138029976859e+01,-5.982335437261970812e-02,3.952001830254334713e+00,3.540897070273937519e+00,5.361787778969463147e+01,-3.768569270310811459e-01,3.944730472297020007e+00,3.473785154218556048e+00,5.400908714556389612e+01,2.588903885019726570e-01,3.734999999999999876e+00,3.873000000000000220e+00,5.381000041961669922e+00,-8.040128946304321289e-01
5.397286265744865830e+01,-2.279143334607184990e+00,3.693910551396654807e+00,3.834057847645844230e+00,5.401235083692433392e+01,-2.947841160922554105e-02,3.944730472297020007e+00,3.473785154218556048e+00,5.399454402657179486e+01,-3.492107854867386174e-01,3.913568234201509899e+00,3.409039986261547028e+00,5.400908714556389612e+01,2.588903885019726570e-01,3.726999999999999869e+00,3.880999999999999783e+00,5.381000041961669922e+00,-8.040128946304321289e-01
5.252702957381541182e+01,4.581986008787421127e+00,4.056158692166080826e+00,4.243168075910872972e+00,5.438590084999194829e+01,-8.306786860583892373e-03,3.913568234201509899e+00,3.409039986261547028e+00,5.413127694212130336e+01,7.138053764248608601e-01,3.837810761666126780e+00,3.681112195993966552e+00,5.480137211129428465e+01,1.084291993448323499e+00,3.790000000000000036e+00,3.964999999999999858e+00,5.485000133514404297e+00,-8.079274296760559082e-01
5.586026591106728034e+01,3.545320568445202714e+00,3.827277468637580782e+00,3.951322231942420160e+00,5.451505801828791675e+01,1.081916596024257604e+00,3.837810761666126780e+00,3.681112195993966552e+00,5.470384670664823545e+01,1.461558815397848710e+00,3.903420942851520969e+00,3.811295851567156667e+00,5.516545444748787475e+01,1.463763771274954495e+00,3.823999999999999844e+00,3.963999999999999968e+00,5.507999897003173828e+00,-8.013437390327453613e-01
5.782039171493517671e+01,2.634223280437840042e+00,3.776560043606590256e+00,3.828900089878796820e+00,5.509418880093338799e+01,1.842688400554564510e+00,3.903420942851520969e+00,3.811295851567156667e+00,5.547163536618239021e+01,1.961598789987877733e+00,4.024102886169490745e+00,3.846952351776289802e+00,5.516545444748787475e+01,1.463763771274954495e+00,3.847999999999999865e+00,3.940999999999999837e+00,5.598000049591064453e+00,-7.922799587249755859e-01
5.782039171493517671e+01,2.634223280437840042e+00,3.684569016573977507e+00,3.735634142136352587e+00,5.587404565479933893e+01,2.346294025165506891e+00,4.024102886169490745e+00,3.846952351776289802e+00,5.613136078883641034e+01,2.384318712623066272e+00,4.081278521284693817e+00,3.849422910292497946e+00,5.553638035080459900e+01,1.843550501901037864e+00,3.809000000000000163e+00,3.858000000000000096e+00,5.421000003814697266e+00,-7.922799587249755859e-01
5.546511054055601164e+01,2.618776736842569175e+00,3.723706091021005804e+00,3.770067861951035937e+00,5.653948864096487625e+01,2.769261003652315978e+00,4.081278521284693817e+00,3.849422910292497946e+00,5.637083419143626628e+01,2.743277166390494237e+00,3.986269877333673772e+00,3.835864668271106837e+00,5.597851330016463578e+01,2.291483221263628245e+00,3.883000000000000007e+00,3.943000000000000060e+00,5.533999919891357422e+00,-7.915847897529602051e-01
5.485018128175769192e+01,2.501584662268656167e+00,3.766031830464786623e+00,3.844857334600965348e+00,5.676946117916963175e+01,3.126863633217604743e+00,3.986269877333673772e+00,3.835864668271106837e+00,5.648861602877551746e+01,3.033946855976006329e+00,3.865270779327258488e+00,3.809739981073721804e+00,5.634721714297428008e+01,2.665702878091373851e+00,3.866000000000000103e+00,3.959999999999999964e+00,5.533999919891357422e+00,-7.957547307014465332e-01
5.645121687694991408e+01,6.115308342262524732e+00,4.118708837762961927e+00,4.276003286839288542e+00,5.687514310670824358e+01,3.414920854083378643e+00,3.865270779327258488e+00,3.809739981073721804e+00,5.682786422419896155e+01,3.838640766412215743e+00,3.873713141221119205e+00,3.967615413762136001e+00,5.671283298751460222e+01,3.041658221305280740e+00,3.927999999999999936e+00,4.089999999999999858e+00,5.671000003814697266e+00,-8.041332960128784180e-01
5.600574237120170551e+01,4.956890283894598959e+00,3.825038017177126992e+00,3.957663733159614505e+00,5.721523553832107467e+01,4.235402307788429077e+00,3.873713141221119205e+00,3.967615413762136001e+00,5.704265347973858979e+01,4.342634659372235362e+00,3.807952925493649943e+00,3.997797670370585532e+00,5.708648639951877612e+01,3.430090962060164728e+00,3.835999999999999854e+00,3.916999999999999815e+00,5.481999874114990234e+00,-8.024376034736633301e-01
5.541627460707410791e+01,4.810114918934335293e+00,4.024267613085598327e+00,4.069152214637549392e+00,5.742344877228795497e+01,4.742414426409293782e+00,3.807952925493649943e+00,3.997797670370585532e+00,5.715155571941851065e+01,4.755688203904792744e+00,3.733409966813112213e+00,4.007077362958713529e+00,5.753174930793491626e+01,3.885850964379905736e+00,4.009999999999999787e+00,3.990000000000000213e+00,5.657000064849853516e+00,-7.909439206123352051e-01
5.870192247652214235e+01,5.184343752988975318e+00,3.841599200110775048e+00,3.757923943444733794e+00,5.752489671609982480e+01,5.156395940200663830e+00,3.733409966813112213e+00,4.007077362958713529e+00,5.769581645745088849e+01,5.149497289888550711e+00,3.804485633650405152e+00,3.986058365261705649e+00,5.791262394202635733e+01,4.266706763003593750e+00,3.947999999999999954e+00,3.825000000000000178e+00,5.497000217437744141e+00,-7.743880152702331543e-01
5.882421004794160524e+01,4.941048560523991995e+00,4.129045647534296926e+00,3.871250484440807327e+00,5.807626502081593145e+01,5.548103126414721586e+00,3.804485633650405152e+00,3.986058365261705649e+00,5.819737017649619304e+01,5.452405850147868271e+00,3.879432215966446496e+00,3.949676448600980549e+00,5.829433208687662926e+01,4.633436499602483494e+00,4.051000000000000156e+00,3.732000000000000206e+00,5.507999897003173828e+00,-7.531861066818237305e-01
5.728463178870212147e+01,-4.951202291203159467e-01,4.205568708179146853e+00,3.726439637136114591e+00,5.858531339809283622e+01,5.847373495007966326e+00,3.879432215966446496e+00,3.949676448600980549e+00,5.841820447348997192e+01,4.890904889668824751e+00,3.852776612698814773e+00,3.656634872937448044e+00,5.876252132657755567e+01,5.062405406110809913e+00,4.243000000000000327e+00,3.705000000000000071e+00,5.632999897003173828e+00,-7.250669598579406738e-01
5.873823973574396007e+01,2.378089009087536176e+00,4.106642606702394005e+00,3.524944317497783253e+00,5.880348213475985375e+01,5.256568376962569289e+00,3.852776612698814773e+00,3.656634872937448044e+00,5.880669960017109332e+01,4.821134763636561793e+00,3.879089948779394614e+00,3.520931428566393961e+00,5.916900020825555373e+01,5.417522727272030991e+00,4.177999999999999936e+00,3.584000000000000075e+00,5.505000114440917969e+00,-7.093228101730346680e-01
5.925946983713831884e+01,7.133176026831469230e+00,4.186155377273991895e+00,3.551929144028290075e+00,5.919460859504903283e+01,5.173227906493201189e+00,3.879089948779394614e+00,3.520931428566393961e+00,5.921873299804943258e+01,5.467106738039617220e+00,3.918060905095433366e+00,3.608098600487219088e+00,5.956996876021830190e+01,5.759371099544370765e+00,3.982000000000000206e+00,3.383000000000000007e+00,5.224999904632568359e+00,-7.036193013191223145e-01
6.152920323653604129e+01,6.456809668615812292e+00,4.179339221996623444e+00,3.609100421976571660e+00,5.961053908855897276e+01,5.827916598088338951e+00,3.918060905095433366e+00,3.608098600487219088e+00,5.989330196685818919e+01,5.921816783977139842e+00,4.043807288206496153e+00,3.635270353751200112e+00,5.994959408084035601e+01,6.083164988604231382e+00,4.123999999999999666e+00,3.568999999999999950e+00,5.453999996185302734e+00,-7.123125195503234863e-01
6.240828436603328555e+01,6.857839612943081420e+00,4.283793683321245105e+00,3.639333809556431820e+00,6.029768269567883721e+01,6.285343819352259942e+00,4.043807288206496153e+00,3.635270353751200112e+00,6.060641592008467171e+01,6.370963329322795410e+00,4.176611269228057033e+00,3.660286511099425599e+00,6.042314678474371448e+01,6.491405306185078494e+00,4.108999999999999986e+00,3.511000000000000121e+00,5.405000209808349609e+00,-7.042377591133117676e-01
6.173469615033457814e+01,4.103848276855096344e+00,4.498924760607642348e+00,3.767373137418931428e+00,6.102407704700748070e+01,6.736991980432738281e+00,4.176611269228057033e+00,3.660286511099425599e+00,6.113981982822350858e+01,6.348780699091329360e+00,4.249441779896717897e+00,3.556445155305645311e+00,6.082131916333676003e+01,6.827392873873313839e+00,4.301000000000000156e+00,3.597999999999999865e+00,5.606999874114990234e+00,-6.971300244331359863e-01
6.391652256224831063e+01,7.881782232214221473e+00,4.332839908504551474e+00,3.644824324649818426e+00,6.156476400621318135e+01,6.704425214621894114e+00,4.249441779896717897e+00,3.556445155305645311e+00,6.189978614498044607e+01,6.884059939699926467e+00,4.375997713268513500e+00,3.615029113927545446e+00,6.123192173268441252e+01,7.171011266903103198e+00,4.208000000000000185e+00,3.568999999999999950e+00,5.518000125885009766e+00,-6.993682980537414551e-01
6.300632375503829508e+01,9.142091332109261614e+00,4.088443760825269280e+00,3.639959253067140743e+00,6.233738591630729786e+01,7.245562851092681278e+00,4.375997713268513500e+00,3.615029113927545446e+00,6.241747763228485013e+01,7.529707393854264019e+00,4.375756970037000926e+00,3.698924027743961673e+00,6.163194996145964666e+01,7.514112769321016572e+00,4.102000000000000313e+00,3.596999999999999975e+00,5.455999851226806641e+00,-7.274324893951416016e-01
6.038955968607368163e+01,1.067877536842486563e+01,3.719752019396442844e+00,3.765540632681378508e+00,6.285505332928855182e+01,7.899599796628660187e+00,4.375756970037000926e+00,3.698924027743961673e+00,6.247606020148323580e+01,8.317322210538627303e+00,4.176887653628519104e+00,3.824547007263120246e+00,6.209116131050921439e+01,7.943236170794950368e+00,3.923000000000000043e+00,3.867999999999999883e+00,5.510000228881835938e+00,-7.915152311325073242e-01
6.364716631161636684e+01,7.387270389053322894e+00,3.550218904034965206e+00,4.084812318096893158e+00,6.289374896684608984e+01,8.699776911264939017e+00,4.176887653628519104e+00,3.824547007263120246e+00,6.296916684823276711e+01,8.515462371953651299e+00,4.141364763248905234e+00,3.791239378102472912e+00,6.245240169792933216e+01,8.329877672660774834e+00,3.644000000000000128e+00,4.192999999999999616e+00,5.554999828338623047e+00,-8.553025722503662109e-01
6.364716631161636684e+01,7.387270389053322894e+00,3.653209090070290710e+00,4.203310808452529912e+00,6.338330332455765870e+01,8.894586309763898413e+00,4.141364763248905234e+00,3.791239378102472912e+00,6.339659400890104735e+01,8.687943068204788233e+00,4.097644027513155152e+00,3.763082470585922046e+00,6.279515033971883753e+01,8.733559427942445552e+00,3.533999999999999808e+00,4.208000000000000185e+00,5.494999885559082031e+00,-8.553025722503662109e-01
6.160328251100829533e+01,7.372306523337010198e+00,3.585296685702295427e+00,4.340800498076004210e+00,6.380635841165236144e+01,9.064251315263380349e+00,4.097644027513155152e+00,3.763082470585922046e+00,6.347130991532691269e+01,8.837413622777354760e+00,3.928537413498562891e+00,3.741749156914990326e+00,6.279515033971883753e+01,8.733559427942445552e+00,3.483000000000000096e+00,4.251000000000000334e+00,5.494999885559082031e+00,-8.804295659065246582e-01
6.067905384288899739e+01,6.449971256442963430e+00,3.339770535573022947e+00,4.275109336518959857e+00,6.386416365667676587e+01,9.211588538468854281e+00,3.928537413498562891e+00,3.741749156914990326e+00,6.338718707524887463e+01,8.823142714984532731e+00,3.701741879514699907e+00,3.670395524516571584e+00,6.313060909552711308e+01,9.146822749003934661e+00,3.384999999999999787e+00,4.527999999999999581e+00,5.652999877929687500e+00,-9.076163768768310547e-01
6.828695398567589336e+01,1.060041373766633832e+01,2.911681338832105226e+00,4.361381356978873747e+00,6.375736126320034458e+01,9.190182267436190600e+00,3.701741879514699907e+00,3.670395524516571584e+00,6.435619796264123238e+01,9.431344097746499955e+00,3.834815762424861330e+00,3.792755683576861880e+00,6.350404125501657404e+01,9.653319178315317828e+00,2.870000000000000107e+00,4.604000000000000092e+00,5.426000118255615234e+00,-9.821441769599914551e-01
6.406820377714457493e+01,9.555797277086927721e+00,2.657212191781375576e+00,4.659583424509263772e+00,6.473967953888372051e+01,9.810619666104186010e+00,3.834815762424861330e+00,3.792755683576861880e+00,6.458767338644879885e+01,9.811102151376999814e+00,3.664357831175549585e+00,3.859096351110441248e+00,6.377640491767066777e+01,1.008946114615389078e+01,2.427999999999999936e+00,4.716000000000000192e+00,5.303999900817871094e+00,-1.052525401115417480e+00
6.054675322746652455e+01,1.180023807081895448e+01,1.647473864134787469e+00,3.853610091731339171e+00,6.495410916956635106e+01,1.019701178648804429e+01,3.664357831175549585e+00,3.859096351110441248e+00,6.423538488049634054e+01,1.043603269962815006e+01,3.210574817499818323e+00,3.927647712697326376e+00,6.401658397891654317e+01,1.054114037522611547e+01,7.469999999999999973e-01,4.035999999999999588e+00,4.104000091552734375e+00,-1.166797876358032227e+00
6.528537303244942791e+01,1.250379270130228448e+01,2.130282364152163432e-01,3.809047703440051169e+00,6.455644236224631527e+01,1.082879747089788225e+01,3.210574817499818323e+00,3.927647712697326376e+00,6.451262233023740578e+01,1.107350364531160025e+01,2.897819429481463871e+00,3.989200843940801544e+00,6.416317325876111965e+01,1.104615670236750269e+01,-1.600000000000000033e-02,3.704000000000000181e+00,3.703999996185302734e+00,-1.514927625656127930e+00
6.374446040379339706e+01,1.650779181526510797e+01,-8.078662545833266151e-01,5.703065382005041428e+00,6.480240427318555874e+01,1.147242372970567992e+01,2.897819429481463871e+00,3.989200843940801544e+00,6.447254295807316282e+01,1.230004426284821939e+01,2.413842396765387033e+00,4.358905189266724989e+00,6.414302784237811750e+01,1.143181115155446648e+01,-8.549999999999999822e-01,5.527000000000000135e+00,5.592999935150146484e+00,-1.711514830589294434e+00
6.148869878048928683e+01,1.233438566204323195e+01,-6.317773891400234598e-01,5.461580625106165598e+00,6.471392719774969748e+01,1.273593478177489224e+01,2.413842396765387033e+00,4.358905189266724989e+00,6.411131395046588466e+01,1.272499825683689956e+01,1.899028538853124282e+00,4.439963040586554222e+00,6.406628566963841820e+01,1.195619088265744523e+01,-1.519999999999999962e-01,5.419999999999999929e+00,5.421999931335449219e+00,-1.685961127281188965e+00
6.317112010713385928e+01,1.117308169449956878e+01,3.093891503862324366e-01,5.729652815879775929e+00,6.430121680435119913e+01,1.316899456089555542e+01,1.899028538853124282e+00,4.439963040586554222e+00,6.406454810109326559e+01,1.292842482352677180e+01,1.657815181156285789e+00,4.469042064226970368e+00,6.403623729946107801e+01,1.247691041035717952e+01,5.620000000000000551e-01,5.610999999999999766e+00,5.638999938964843750e+00,-1.516850829124450684e+00
6.541888719822318876e+01,9.595411835487251295e+00,1.869829806658127369e+00,5.177717909864088419e+00,6.423032961920888795e+01,1.337532902994946937e+01,1.657815181156285789e+00,4.469042064226970368e+00,6.440794292600691051e+01,1.284270170532196254e+01,1.741551081728420325e+00,4.369473555850996505e+00,6.414721638011305060e+01,1.310600453380754615e+01,2.108999999999999986e+00,5.065000000000000391e+00,5.486000061035156250e+00,-1.224240660667419434e+00
6.345500314210486437e+01,1.554793923865092076e+01,3.083263275127874348e+00,4.690336409483260915e+00,6.458209803417975081e+01,1.327964906090706165e+01,1.741551081728420325e+00,4.369473555850996505e+00,6.448901696006038264e+01,1.363242303841702174e+01,1.841752697307445619e+00,4.495772743424954143e+00,6.437104564927881256e+01,1.357968312339871275e+01,3.442000000000000171e+00,4.355999999999999872e+00,5.552000045776367188e+00,-9.892609715461730957e-01
