6.883492511495451538e+01,-1.028286909109449587e-01,3.800692669421963821e+00,4.243883190764653257e+00,6.874198448803099382e+01,-2.504191647733541082e+00,3.271336919781131058e+00,2.566556558556695400e+00,6.877028498124212774e+01,-2.241716859168960685e+00,3.292616501890349046e+00,2.752918490505717575e+00,6.902026820179307265e+01,-7.246453860146114812e-01,3.697000000000000064e+00,4.121999999999999886e+00,5.537000179290771484e+00,-8.404343724250793457e-01
6.967783862321805088e+01,-3.071643637794374104e+00,3.652784373084770664e+00,4.062207942094639535e+00,6.909954663143116704e+01,-1.966425010118388883e+00,3.292616501890349046e+00,2.752918490505717575e+00,6.915832959788409084e+01,-1.992629528711388209e+00,3.327894813920611927e+00,2.762550073525378291e+00,6.937234950070788386e+01,-3.342078197431712083e-01,3.665000000000000036e+00,4.051999999999999602e+00,5.464000225067138672e+00,-8.384169936180114746e-01
6.967783862321805088e+01,-3.071643637794374104e+00,3.743319276888319891e+00,4.107044140489755968e+00,6.949111907927614595e+01,-1.716374521358850380e+00,3.327894813920611927e+00,2.762550073525378291e+00,6.952206069408784117e+01,-1.760371451704217494e+00,3.349189424831495288e+00,2.762395982480051249e+00,6.937234950070788386e+01,-3.342078197431712083e-01,3.767999999999999794e+00,4.110000000000000320e+00,5.576000213623046875e+00,-8.316972851753234863e-01
7.076188081478292702e+01,1.429268372781673513e+00,3.903266998574398183e+00,4.203118299314846595e+00,6.985697963657099763e+01,-1.484131853456212458e+00,3.349189424831495288e+00,2.762395982480051249e+00,6.994858203556343312e+01,-1.192700469970455313e+00,3.404077551510512389e+00,2.961255162444258904e+00,7.016959834103769822e+01,5.303301352876707009e-01,3.867999999999999883e+00,4.113000000000000433e+00,5.645999908447265625e+00,-8.223708271980285645e-01
7.076188081478292702e+01,1.429268372781673513e+00,3.776929910658309186e+00,3.984331554583794066e+00,7.028898979071448139e+01,-8.965749537260294666e-01,3.404077551510512389e+00,2.961255162444258904e+00,7.034019106149339962e+01,-6.696942026981942409e-01,3.435519341071491262e+00,3.114183928261381684e+00,7.016959834103769822e+01,5.303301352876707009e-01,3.846000000000000085e+00,4.043000000000000149e+00,5.579999923706054688e+00,-8.121144771575927734e-01
7.047485500603920627e+01,4.795875860038861127e+00,3.746195331088912894e+00,3.914172573970025049e+00,7.068374299560055363e+01,-3.582758098720560391e-01,3.435519341071491262e+00,3.114183928261381684e+00,7.068013532051499226e+01,7.781314297538899361e-02,3.437369736891334071e+00,3.385824859666731967e+00,7.053962779044465492e+01,9.196550378516838986e-01,3.787999999999999812e+00,3.951999999999999957e+00,5.474999904632568359e+00,-8.073227405548095703e-01
7.047485500603920627e+01,4.795875860038861127e+00,3.721092955313797912e+00,3.868965177608961081e+00,7.102387229420412496e+01,4.163956289420622237e-01,3.437369736891334071e+00,3.385824859666731967e+00,7.099308385435278979e+01,7.780038528541211029e-01,3.424592054128337892e+00,3.607625591500147166e+00,7.090348887412352497e+01,1.299557758428787846e+00,3.690999999999999837e+00,3.846000000000000085e+00,5.330999851226806641e+00,-8.048780560493469238e-01
6.760859036457435423e+01,-1.623918283018214448e-01,3.774984302670380210e+00,3.964110147815318896e+00,7.133554305976562659e+01,1.138766412004135864e+00,3.424592054128337892e+00,3.607625591500147166e+00,7.106353219586526393e+01,1.054058761172643743e+00,3.285684650982573896e+00,3.564648720772618962e+00,7.132900691039930052e+01,1.742623163661627839e+00,3.645999999999999908e+00,3.927000000000000046e+00,5.357999801635742188e+00,-8.098310232162475586e-01
6.975269269929442828e+01,1.826433404091243107e+00,3.765515857197182292e+00,4.140929931265640462e+00,7.139210066096352136e+01,1.410523633249905595e+00,3.285684650982573896e+00,3.564648720772618962e+00,7.128547291793366014e+01,1.468972590033422065e+00,3.235365753808849387e+00,3.610025721745243832e+00,7.168053889264432144e+01,2.115252328909530188e+00,3.674999999999999822e+00,4.075000000000000178e+00,5.487999916076660156e+00,-8.328445553779602051e-01
7.395716178434724952e+01,4.213385534859789061e+00,3.715119789588617660e+00,4.248837670687274581e+00,7.160900949331454513e+01,1.829975162207946537e+00,3.235365753808849387e+00,3.610025721745243832e+00,7.180840112336905179e+01,2.043854810449756698e+00,3.346077060006118042e+00,3.747964489659537435e+00,7.203242182753460554e+01,2.505144669298748017e+00,3.673999999999999932e+00,4.258000000000000007e+00,5.624000072479248047e+00,-8.523147702217102051e-01
7.048034512987257472e+01,2.163659109348798459e+00,3.568250222031639218e+00,4.209027885656989376e+00,7.214300882936966275e+01,2.418651259415710353e+00,3.346077060006118042e+00,3.747964489659537435e+00,7.202429313410554812e+01,2.419831842460564264e+00,3.286288281673032774e+00,3.757474579121544700e+00,7.238584971462256590e+01,2.911912276181683801e+00,3.536000000000000032e+00,4.163999999999999702e+00,5.462999820709228516e+00,-8.676034808158874512e-01
7.370560687781764386e+01,4.046662582132294794e+00,3.701278701333154952e+00,4.325596276910683713e+00,7.235292196227284478e+01,2.795579300372718734e+00,3.286288281673032774e+00,3.757474579121544700e+00,7.247332739893307973e+01,2.918428854135316719e+00,3.354654611725169211e+00,3.840551863336328697e+00,7.279500651339066053e+01,3.393374277392806171e+00,3.701000000000000068e+00,4.323999999999999844e+00,5.690999984741210938e+00,-8.630203008651733398e-01
7.276510208883746600e+01,1.226014686811617516e+00,3.514087114902812559e+00,4.026105597360880139e+00,7.280879286010559781e+01,3.302484040468949722e+00,3.354654611725169211e+00,3.840551863336328697e+00,7.281181521607311424e+01,3.149878331067727633e+00,3.358168818385058874e+00,3.754394380024270728e+00,7.314614939682059003e+01,3.802008462607411765e+00,3.525999999999999801e+00,4.024000000000000021e+00,5.350999832153320312e+00,-8.531993031501770020e-01
7.366562895479530937e+01,5.272129250555254387e+00,3.758239195955231704e+00,4.200016179606427258e+00,7.314763209791162524e+01,3.525317769070154483e+00,3.358168818385058874e+00,3.754394380024270728e+00,7.320338337529541661e+01,3.681045379314967114e+00,3.392333305595255144e+00,3.854455866931303376e+00,7.348329615572238538e+01,4.186711622090650842e+00,3.668000000000000149e+00,4.076999999999999957e+00,5.484000205993652344e+00,-8.408530354499816895e-01
7.473288977124241228e+01,2.825506878516030440e+00,3.776243502041070510e+00,4.220136872548082785e+00,7.354261670585493960e+01,4.066490966008097452e+00,3.392333305595255144e+00,3.854455866931303376e+00,7.364931512802139935e+01,3.986868090977323309e+00,3.453111804895844461e+00,3.814643804007128658e+00,7.383353114139160311e+01,4.577750994203240609e+00,3.704000000000000181e+00,4.048000000000000043e+00,5.486999988555908203e+00,-8.408530354499816895e-01
7.310536265359914410e+01,3.288381888312360779e+00,3.920220773014258864e+00,4.148871555153226254e+00,7.399462630851098766e+01,4.368332471378035819e+00,3.453111804895844461e+00,3.814643804007128658e+00,7.394505911792316510e+01,4.299768848081644279e+00,3.432665353881463322e+00,3.780731223754989934e+00,7.426019358641072188e+01,5.039266897070166173e+00,3.738999999999999879e+00,3.959000000000000075e+00,5.445000171661376953e+00,-8.137272000312805176e-01
7.188547444352475679e+01,6.671840382972376915e+00,4.020609363121984359e+00,4.243868356093216221e+00,7.428832565331131832e+01,4.677841970457143006e+00,3.432665353881463322e+00,3.780731223754989934e+00,7.412743120964205445e+01,4.853536151310335889e+00,3.355095207969437610e+00,3.892864482222393008e+00,7.462174677872970108e+01,5.421913458381631301e+00,3.928999999999999826e+00,4.155000000000000249e+00,5.718999862670898438e+00,-8.124058842658996582e-01
7.306050872775669802e+01,6.603326214296847851e+00,3.719497980456151431e+00,3.900952875144398035e+00,7.446294073043900141e+01,5.242822599532575012e+00,3.355095207969437610e+00,3.892864482222393008e+00,7.436988379577002206e+01,5.348703414790966448e+00,3.310524608909230615e+00,3.955258569674548585e+00,7.499316859250187406e+01,5.813052488552879815e+00,3.793000000000000149e+00,3.976999999999999869e+00,5.495999813079833984e+00,-8.092052340507507324e-01
7.651638686685330981e+01,6.267783735642842302e+00,3.754598227086901829e+00,3.932424055803490415e+00,7.470093625666093828e+01,5.744229271758420907e+00,3.310524608909230615e+00,3.955258569674548585e+00,7.485801929189450732e+01,5.783795396978360870e+00,3.398542074552038272e+00,3.978079916380254044e+00,7.542977213827343519e+01,6.270933462917250623e+00,3.810999999999999943e+00,3.992999999999999883e+00,5.519999980926513672e+00,-8.085272908210754395e-01
7.733989369845154727e+01,8.368543816681423664e+00,3.821743338157393755e+00,3.980276780139361481e+00,7.519787349934971132e+01,6.181603388616386141e+00,3.398542074552038272e+00,3.978079916380254044e+00,7.537918424217859581e+01,6.351310315597445744e+00,3.499056598002738827e+00,4.077879956779897341e+00,7.579108881960978295e+01,6.648436857565704017e+00,3.754999999999999893e+00,3.911000000000000032e+00,5.421999931335449219e+00,-8.057149052619934082e-01
7.627924817831673465e+01,6.995458742686601283e+00,3.726857664703906448e+00,3.881455062039136816e+00,7.572908990197886681e+01,6.759098311275435478e+00,3.499056598002738827e+00,4.077879956779897341e+00,7.578042069439804607e+01,6.768501171833634977e+00,3.528816269541867889e+00,4.079651305193703337e+00,7.615007472030772817e+01,7.022337748101660004e+00,3.751999999999999780e+00,3.907000000000000028e+00,5.416999816894531250e+00,-8.057149052619934082e-01
7.751225692076268103e+01,9.006678653834642390e+00,3.908914855099523411e+00,4.067095195783094752e+00,7.613330232135223241e+01,7.176466302353005311e+00,3.528816269541867889e+00,4.079651305193703337e+00,7.625432855450624459e+01,7.317836805274516188e+00,3.597088244980688465e+00,4.162512381800475225e+00,7.651318812408059955e+01,7.399554564041764593e+00,3.833000000000000185e+00,3.955000000000000071e+00,5.507999897003173828e+00,-8.052275776863098145e-01
7.751225692076268103e+01,9.006678653834642390e+00,4.116483642577010826e+00,4.212678583466372473e+00,7.661403737900431565e+01,7.734088043454563355e+00,3.597088244980688465e+00,4.162512381800475225e+00,7.670374013276934022e+01,7.835063340878611449e+00,3.650558259661393468e+00,4.222827462217552785e+00,7.651318812408059955e+01,7.399554564041764593e+00,4.030999999999999694e+00,4.102000000000000313e+00,5.750999927520751953e+00,-7.969468235969543457e-01
7.780299648656342981e+01,4.177857709987166324e+00,3.889613114893043289e+00,3.826074253466466235e+00,7.706879595873547828e+01,8.257346087100366105e+00,3.650558259661393468e+00,4.222827462217552785e+00,7.713470095759360845e+01,7.922930070973783323e+00,3.688122851574381134e+00,4.018662829747179366e+00,7.734881281846027434e+01,8.233114554179524092e+00,3.976999999999999869e+00,3.830000000000000071e+00,5.520999908447265625e+00,-7.771633267402648926e-01
7.765411268189035354e+01,1.205079229059194112e+01,4.174934925946553577e+00,3.905637905815916966e+00,7.750351324275104048e+01,8.324796353948501704e+00,3.688122851574381134e+00,4.018662829747179366e+00,7.753453748750260388e+01,8.608626873234179300e+00,3.710322348120644875e+00,4.183344424936428219e+00,7.774406123204398966e+01,8.599361730655749270e+00,4.179000000000000270e+00,3.802000000000000046e+00,5.650000095367431641e+00,-7.520840167999267578e-01
7.852358788295335046e+01,9.055128244510422419e+00,4.153187920451273385e+00,3.719093030662709243e+00,7.790556972231466659e+01,9.026961315727822566e+00,3.710322348120644875e+00,4.183344424936428219e+00,7.797070835359623686e+01,9.008044514015663751e+00,3.749942967589525278e+00,4.163347578002365879e+00,7.814406275771204946e+01,8.954166723300675201e+00,4.187999999999999723e+00,3.621999999999999886e+00,5.537000179290771484e+00,-7.303117513656616211e-01
7.852358788295335046e+01,9.055128244510422419e+00,4.311869493083904104e+00,3.669608631026078260e+00,7.834570265035519299e+01,9.424379271815899628e+00,3.749942967589525278e+00,4.163347578002365879e+00,7.838182459388904988e+01,9.373300642825464379e+00,3.775731310526537765e+00,4.123881354574672642e+00,7.814406275771204946e+01,8.954166723300675201e+00,4.275000000000000355e+00,3.616999999999999993e+00,5.599999904632568359e+00,-7.051022648811340332e-01
8.074789857890696965e+01,8.196238113039992612e+00,4.090500571083471648e+00,3.396806315490995321e+00,7.875939772494170654e+01,9.785688778282931821e+00,3.775731310526537765e+00,4.123881354574672642e+00,7.892459076602577284e+01,9.629372522623386388e+00,3.866456098226435767e+00,4.018092106553382337e+00,7.863367533649856966e+01,9.370172812349613523e+00,4.184999999999999609e+00,3.456999999999999851e+00,5.427999973297119141e+00,-6.930125355720520020e-01
7.869883865128437606e+01,8.459560347715031625e+00,4.101321385463340796e+00,3.369573834265703116e+00,7.931123637584840935e+01,1.003118173327872498e+01,3.866456098226435767e+00,4.018092106553382337e+00,7.927363012307995405e+01,9.879818800893779951e+00,3.849501250545604769e+00,3.916716651835299601e+00,7.903351664510022090e+01,9.701480223364404409e+00,4.076999999999999957e+00,3.347999999999999865e+00,5.275000095367431641e+00,-6.877631545066833496e-01
8.092006993284225302e+01,1.142050440428526237e+01,4.272600262113214420e+00,3.477638001114368382e+00,7.965858024813451266e+01,1.027149046607731009e+01,3.849501250545604769e+00,3.916716651835299601e+00,7.977231121770546451e+01,1.034064455338205413e+01,3.914453237455602252e+00,3.948971440544089884e+00,7.942324137662679107e+01,1.002099735905646050e+01,4.152999999999999581e+00,3.366000000000000103e+00,5.346000194549560547e+00,-6.831830143928527832e-01
7.982172511121065384e+01,8.721695614460214685e+00,4.553620733144079225e+00,3.590673577628621160e+00,8.016375654145102203e+01,1.073554169743646369e+01,3.914453237455602252e+00,3.948971440544089884e+00,8.016306655777498236e+01,1.056307342184643616e+01,3.921802729155213552e+00,3.840739109836212695e+00,7.982041239737232274e+01,1.034259159674997797e+01,4.331000000000000405e+00,3.403000000000000025e+00,5.507999897003173828e+00,-6.677087545394897461e-01
8.057959258526587121e+01,1.388432724559146081e+01,4.346375025513306234e+00,3.363783299050011610e+00,8.055524683069050695e+01,1.094714733283005792e+01,3.921802729155213552e+00,3.840739109836212695e+00,8.057409298795562336e+01,1.115326013834673446e+01,3.936842945581930042e+00,3.952777445885383045e+00,8.031766200095667330e+01,1.073434002480836824e+01,4.371000000000000441e+00,3.375000000000000000e+00,5.522999763488769531e+00,-6.586402654647827148e-01
7.911761927620605661e+01,1.268878800968129816e+01,4.284803364590439756e+00,3.310994520331124846e+00,8.096777728251382200e+01,1.154853788293527295e+01,3.936842945581930042e+00,3.952777445885383045e+00,8.083970244060256505e+01,1.160779893035309662e+01,3.873647092639214140e+00,3.975340893936597730e+00,8.073636698704514458e+01,1.105828602394534954e+01,4.397000000000000242e+00,3.395999999999999908e+00,5.556000232696533203e+00,-6.578900814056396484e-01
8.038791924757548202e+01,7.741561485460741743e+00,4.239330484193907012e+00,3.373841051868887053e+00,8.122706714986648535e+01,1.200533301974675560e+01,3.873647092639214140e+00,3.975340893936597730e+00,8.117729025980229096e+01,1.164731881858133278e+01,3.851866434756872071e+00,3.753389636608758906e+00,8.115517497094532473e+01,1.138275272977459274e+01,4.259999999999999787e+00,3.390000000000000124e+00,5.443999767303466797e+00,-6.722009778022766113e-01
8.253692662712934691e+01,1.256339086407392003e+01,4.278874378221700248e+00,3.526791729248797136e+00,8.156247690327798239e+01,1.202265778224220938e+01,3.851866434756872071e+00,3.753389636608758906e+00,8.165433550642177352e+01,1.205429468042038543e+01,3.905356082572452703e+00,3.767653769945554121e+00,8.156410670258172502e+01,1.170853264475254463e+01,4.272000000000000242e+00,3.532000000000000028e+00,5.544000148773193359e+00,-6.893438100814819336e-01
8.399495148677345924e+01,9.506635262117686835e+00,4.195859984452060765e+00,3.521824071132511502e+00,8.204487111467901173e+01,1.243106005741494080e+01,3.905356082572452703e+00,3.767653769945554121e+00,8.220614528233275564e+01,1.219308423570893929e+01,3.993725911136539963e+00,3.623064976019807482e+00,8.205408549326973855e+01,1.211269791255944561e+01,4.222000000000000419e+00,3.521999999999999797e+00,5.498000144958496094e+00,-6.982826590538024902e-01
8.032324218727418952e+01,9.986027551505408439e+00,4.296462093974714236e+00,3.689171137909671216e+00,8.260551787344641639e+01,1.255539073331092048e+01,3.993725911136539963e+00,3.623064976019807482e+00,8.244247204653343886e+01,1.235912972702365131e+01,3.911582196305599446e+00,3.508961814557113534e+00,8.245933222764891468e+01,1.245470459587778045e+01,4.248000000000000220e+00,3.645999999999999908e+00,5.598000049591064453e+00,-7.094963192939758301e-01
8.176323831096729577e+01,1.279251471398343831e+01,4.179623605041220991e+00,3.588847389732094939e+00,8.283363026616399338e+01,1.271002590847936276e+01,3.911582196305599446e+00,3.508961814557113534e+00,8.276220221764253893e+01,1.272005426638262193e+01,3.877230228822437841e+00,3.516384250352403207e+00,8.286621928201520859e+01,1.280428345284435743e+01,4.246000000000000441e+00,3.654999999999999805e+00,5.602000236511230469e+00,-7.094963192939758301e-01
7.943062138579179532e+01,1.716154105825977894e+01,4.046962867770475647e+00,3.549475938504604855e+00,8.314992524052478018e+01,1.307169269141786216e+01,3.877230228822437841e+00,3.516384250352403207e+00,8.287127718079111105e+01,1.339038293437332960e+01,3.732650307390931399e+00,3.704351208428247055e+00,8.335342860244068675e+01,1.322606213277783027e+01,4.230000000000000426e+00,3.682999999999999829e+00,5.609000205993652344e+00,-7.200020551681518555e-01
8.206174576287246225e+01,1.069922382935973992e+01,4.028919795095038836e+00,3.533650873039293039e+00,8.324454221153020228e+01,1.376081805521615387e+01,3.732650307390931399e+00,3.704351208428247055e+00,8.316561654251596281e+01,1.351561892586934022e+01,3.694693616903938160e+00,3.556952939217824294e+00,8.374878764149346466e+01,1.357453854236612933e+01,4.059000000000000163e+00,3.616999999999999993e+00,5.436999797821044922e+00,-7.200020551681518555e-01
8.396228455034254523e+01,1.281178064420095275e+01,4.030557337598936307e+00,3.723140666526032483e+00,8.353508590420635471e+01,1.387131421979112211e+01,3.694693616903938160e+00,3.556952939217824294e+00,8.358130144769820902e+01,1.379669622892776992e+01,3.723065529240284111e+00,3.516268311341885777e+00,8.413724970799705716e+01,1.392337830129728893e+01,4.017999999999999794e+00,3.710999999999999854e+00,5.469999790191650391e+00,-7.457711696624755859e-01
8.396228455034254523e+01,1.281178064420095275e+01,4.237704673657723298e+00,3.914488563663862219e+00,8.395360800062223916e+01,1.414832306006195850e+01,3.723065529240284111e+00,3.516268311341885777e+00,8.397485322119047169e+01,1.406276818873071655e+01,3.740454961466779693e+00,3.473591462000338304e+00,8.413724970799705716e+01,1.392337830129728893e+01,4.014000000000000234e+00,3.822000000000000064e+00,5.541999816894531250e+00,-7.457711696624755859e-01
8.396228455034254523e+01,1.281178064420095275e+01,4.237704673657723298e+00,3.914488563663862219e+00,8.434889871733714983e+01,1.441012733493075082e+01,3.740454961466779693e+00,3.473591462000338304e+00,8.433911226754392487e+01,1.430620812272641373e+01,3.741305318373600475e+00,3.420935622683146882e+00,8.413724970799705716e+01,1.392337830129728893e+01,4.014000000000000234e+00,3.822000000000000064e+00,5.541999816894531250e+00,-7.457711696624755859e-01
8.396228455034254523e+01,1.281178064420095275e+01,4.237704673657723298e+00,3.914488563663862219e+00,8.471324279938129109e+01,1.464830168499472762e+01,3.741305318373600475e+00,3.420935622683146882e+00,8.467546101965901073e+01,1.452830430657455807e+01,3.727413929583493157e+00,3.359835475662779736e+00,8.413724970799705716e+01,1.392337830129728893e+01,4.014000000000000234e+00,3.822000000000000064e+00,5.541999816894531250e+00,-7.457711696624755859e-01
8.396228455034254523e+01,1.281178064420095275e+01,4.237704673657723298e+00,3.914488563663862219e+00,8.504820241261735703e+01,1.486428785414083542e+01,3.727413929583493157e+00,3.359835475662779736e+00,8.498526988463748921e+01,1.473031691566020385e+01,3.700455531282946353e+00,3.291689627585777878e+00,8.413724970799705716e+01,1.392337830129728893e+01,4.014000000000000234e+00,3.822000000000000064e+00,5.541999816894531250e+00,-7.457711696624755859e-01
