8.809944140946255686e+01,1.881526608652820443e+01,-2.539358291198193118e+00,4.918117808651503609e+00,8.607217021208087715e+01,1.531407762976946074e+01,7.053728636357027293e-01,6.169716488385810216e-01,8.622285517028173274e+01,1.587795547758797987e+01,6.895933857296742131e-01,1.000793504939043288e+00,8.702042949237372227e+01,1.640904040502759642e+01,-4.466000000000000192e+00,3.057999999999999829e+00,5.413000106811523438e+00,-2.047420263290405273e+00
8.670935893092639901e+01,1.820261295082405439e+01,-4.064542828673699759e+00,2.266981645935830958e+00,8.629181450885469928e+01,1.597803482808188491e+01,6.895933857296742131e-01,1.000793504939043288e+00,8.620304290915244394e+01,1.627300930121764111e+01,5.944230662720407787e-01,1.165302255826949462e+00,8.702042949237372227e+01,1.640904040502759642e+01,-4.224999999999999645e+00,1.850999999999999979e+00,4.612999916076660156e+00,-2.632822036743164062e+00
8.670935893092639901e+01,1.820261295082405439e+01,-1.569842923401887136e+00,1.603474043295071150e+00,8.626248521577964823e+01,1.638953952680033765e+01,5.944230662720407787e-01,1.165302255826949462e+00,8.625321172447389984e+01,1.660432117874798408e+01,5.583456119601575285e-01,1.267248946421856148e+00,8.654503047443647290e+01,1.666511149559630312e+01,-1.171999999999999931e+00,1.877000000000000002e+00,2.213000059127807617e+00,-2.345596790313720703e+00
8.745453643794350285e+01,1.930724878456185678e+01,6.427583458560325036e-02,-1.766709219648179563e-01,8.630904628566992187e+01,1.673104607339017136e+01,5.583456119601575285e-01,1.267248946421856148e+00,8.643346208424310362e+01,1.694703936976624092e+01,5.795609682428204401e-01,1.300283253308025300e+00,8.639186656466650049e+01,1.684339137337177661e+01,5.099999999999999672e-02,-1.799999999999999933e-01,-1.870000064373016357e-01,-1.919726610183715820e+00
8.743789267519244390e+01,1.761288101850455234e+01,4.554276041310971745e-01,-1.263421878631542761e+00,8.649141818106738810e+01,1.707706769509704259e+01,5.795609682428204401e-01,1.300283253308025300e+00,8.660254863909493395e+01,1.702430355294733744e+01,6.034818266086272587e-01,1.184678862454233927e+00,8.637693965467575197e+01,1.688023944042020474e+01,4.699999999999999734e-01,-1.304999999999999938e+00,-1.386999964714050293e+00,-1.916769266128540039e+00
8.532021522497812782e+01,2.058511800991873741e+01,2.863253129744724124e+00,-2.284589962664695051e+00,8.666289682175579401e+01,1.714277143919276014e+01,6.034818266086272587e-01,1.184678862454233927e+00,8.656634428736120412e+01,1.736492229733836723e+01,6.164243955386204954e-01,1.145494165174376189e+00,8.647702586674851943e+01,1.669700618030923067e+01,2.959000000000000075e+00,-2.363999999999999879e+00,-3.786999940872192383e+00,-2.468133449554443359e+00
8.575763869267457551e+01,1.800993306847174935e+01,4.447207107917190427e+00,6.537376465119489888e-01,8.662798672691506852e+01,1.747947171385580489e+01,6.164243955386204954e-01,1.145494165174376189e+00,8.663477586163348576e+01,1.751555443954944735e+01,6.780417234425243356e-01,1.141774712550885695e+00,8.680654323087475177e+01,1.652053828464717000e+01,4.179000000000000270e+00,1.360000000000000098e+00,-4.394999980926513672e+00,2.995638370513916016e+00
8.571361136413966619e+01,1.433224840413269341e+01,1.708651495643647822e+00,4.095895001214651998e+00,8.670258003397773905e+01,1.762973191080453716e+01,6.780417234425243356e-01,1.141774712550885695e+00,8.661287689731136652e+01,1.740099717138270208e+01,6.733147642313684900e-01,1.159335082666681060e+00,8.725137126428373335e+01,1.671062464929339342e+01,3.071000000000000174e+00,3.338999999999999968e+00,-4.537000179290771484e+00,1.966009378433227539e+00
8.699550670376223138e+01,1.993361087008193522e+01,1.232400438490978134e+00,2.954249481757803331e+00,8.668020837373450149e+01,1.751693067964937001e+01,6.733147642313684900e-01,1.159335082666681060e+00,8.673483555875088769e+01,1.785547811274388508e+01,6.947917338515422481e-01,1.360743382388278411e+00,8.733969676546564642e+01,1.715571208152010385e+01,-4.670000000000000262e-01,3.303999999999999826e+00,-3.336999893188476562e+00,1.966009378433227539e+00
8.757917180639363153e+01,1.760325841530278268e+01,-1.939790317371697659e-01,9.064773078288742569e-01,8.680431473213603510e+01,1.799155245098271294e+01,6.947917338515422481e-01,1.360743382388278411e+00,8.687221358234501167e+01,1.792999814451020413e+01,6.966665496990535056e-01,1.319407016934286636e+00,8.729957377899999926e+01,1.734154696640518623e+01,-2.260000000000000064e-01,9.090000000000000302e-01,-9.369999766349792480e-01,1.359983682632446289e+00
8.757917180639363153e+01,1.760325841530278268e+01,6.593848665728120617e-02,-2.628556919953260462e-01,8.694188023731491910e+01,1.806193884620363121e+01,6.966665496990535056e-01,1.319407016934286636e+00,8.700066423944102212e+01,1.794409634766911310e+01,7.004639459295882720e-01,1.213995989259251118e+00,8.729957377899999926e+01,1.734154696640518623e+01,6.500000000000000222e-02,-2.550000000000000044e-01,2.630000114440917969e-01,1.325013756752014160e+00
8.941683280459507444e+01,1.587391240853203911e+01,5.652164226541195324e-01,-2.436294529202264858e+00,8.707071063403398625e+01,1.806549594659503910e+01,7.004639459295882720e-01,1.213995989259251118e+00,8.735123775771010912e+01,1.767118837784139629e+01,7.636387572952973990e-01,9.219040638567279622e-01,8.730092036717316262e+01,1.733618922447940847e+01,5.270000000000000240e-01,-2.609999999999999876e+00,2.663000106811523438e+00,1.342830777168273926e+00
8.906591546522248848e+01,1.574983747201880568e+01,4.678303500187985242e-01,-4.794228083678648389e+00,8.742760163343963598e+01,1.776337878422706851e+01,7.636387572952973990e-01,9.219040638567279622e-01,8.761759121334995370e+01,1.729914402316208921e+01,8.032240312766567580e-01,5.257094815276140976e-01,8.735243022418251257e+01,1.707399363674837289e+01,9.600000000000000200e-02,-5.062000000000000277e+00,5.063000202178955078e+00,1.473522305488586426e+00
8.546860468398490696e+01,1.812002201213258701e+01,-9.900501946751123494e-01,-5.376605778318099382e+00,8.769791361647762074e+01,1.735171497131485197e+01,8.032240312766567580e-01,5.257094815276140976e-01,8.737500218866280477e+01,1.717997361320572125e+01,6.999596667320048260e-01,2.394809023355354283e-01,8.737394893184583111e+01,1.663244433605533246e+01,-7.149999999999999689e-01,-5.445999999999999730e+00,5.492000102996826172e+00,1.752896785736083984e+00
8.903161096551362164e+01,1.490960164327328563e+01,-2.344528506812470603e+00,-4.947606495717936426e+00,8.744499815533600895e+01,1.720392170343927418e+01,6.999596667320048260e-01,2.394809023355354283e-01,8.754812010905216368e+01,1.673218731970765205e+01,6.762478658215428373e-01,-1.402023607649210968e-01,8.724415004298477072e+01,1.601690478521158312e+01,-2.369000000000000217e+00,-4.993000000000000327e+00,5.526000022888183594e+00,2.013323307037353516e+00
8.950337302719138677e+01,1.774885196902371121e+01,-3.870830763782315387e+00,-4.064780099345228770e+00,8.761574489563432167e+01,1.671816708363115822e+01,6.762478658215428373e-01,-1.402023607649210968e-01,8.771130845246490537e+01,1.666012987990820804e+01,6.272277763959713814e-01,-3.080909755890927637e-01,8.692606151097733402e+01,1.546887774728983800e+01,-3.841000000000000192e+00,-4.025999999999999801e+00,5.565000057220458984e+00,2.331758975982666016e+00
8.382449877269017691e+01,1.687817175633433209e+01,-3.932896568982935381e+00,-4.129955733524285577e+00,8.777403123010449804e+01,1.662932078234929989e+01,6.272277763959713814e-01,-3.080909755890927637e-01,8.716139280557605673e+01,1.649125346429109840e+01,4.131647741599250301e-01,-5.041588735514151987e-01,8.654196345853131334e+01,1.510150904820949691e+01,-4.349000000000000199e+00,-3.459999999999999964e+00,5.558000087738037109e+00,2.331758975982666016e+00
8.632602599258127896e+01,1.440911500096415843e+01,-5.029514693409393722e+00,-2.163239678007419453e+00,8.720270928299204627e+01,1.644083757693595516e+01,4.131647741599250301e-01,-5.041588735514151987e-01,8.693680859640883796e+01,1.614974050210706835e+01,2.659755025326039357e-01,-6.816055821788558067e-01,8.600347316284515387e+01,1.477793879647105335e+01,-4.846000000000000085e+00,-2.387999999999999901e+00,5.401999950408935547e+00,2.735402584075927734e+00
8.632602599258127896e+01,1.440911500096415843e+01,-4.894475817097389658e+00,-2.105158238123277847e+00,8.696340614666209490e+01,1.608157994388918155e+01,2.659755025326039357e-01,-6.816055821788558067e-01,8.673479922822600940e+01,1.583945960815005627e+01,1.318897491956962376e-01,-8.308050852594816016e-01,8.600347316284515387e+01,1.477793879647105335e+01,-5.065999999999999837e+00,-1.733000000000000096e+00,5.354000091552734375e+00,2.735402584075927734e+00
8.311498248566341829e+01,1.442991382569876002e+01,-5.214235713182453047e+00,-1.685866583220062997e+00,8.674798820314558156e+01,1.575637909962410887e+01,1.318897491956962376e-01,-8.308050852594816016e-01,8.615068454068939729e+01,1.557617386005684956e+01,-9.092242355140511822e-02,-9.343124129971913661e-01,8.542968165903658928e+01,1.455181689486124874e+01,-5.206999999999999851e+00,-1.655999999999999917e+00,5.464000225067138672e+00,2.828881025314331055e+00
8.211964595311891912e+01,1.727595348512733509e+01,-5.500953229601033279e+00,-1.728081939672770684e+00,8.614159229833425968e+01,1.548274261875713087e+01,-9.092242355140511822e-02,-9.343124129971913661e-01,8.549525147063323516e+01,1.564220803731557297e+01,-3.261498470107245806e-01,-8.998847951655029043e-01,8.483397090411035890e+01,1.436207194583032276e+01,-5.392999999999999794e+00,-1.715999999999999970e+00,5.659999847412109375e+00,2.837212324142456055e+00
8.582170402999211944e+01,1.148630829018258304e+01,-5.245675444185502911e+00,-1.806430615367679460e+00,8.546263648593216544e+01,1.555221955779902210e+01,-3.261498470107245806e-01,-8.998847951655029043e-01,8.536192428713097513e+01,1.507384403525295546e+01,-4.266914452203943720e-01,-1.124388904976534764e+00,8.431730449175242370e+01,1.419699282828451103e+01,-5.250000000000000000e+00,-1.899000000000000021e+00,5.581999778747558594e+00,2.809946060180664062e+00
8.148242580932674173e+01,1.089927692639392909e+01,-5.219789348095434711e+00,-2.196217059230887614e+00,8.531925514260893806e+01,1.496140514475530203e+01,-4.266914452203943720e-01,-1.124388904976534764e+00,8.471345182240835925e+01,1.447630474750993201e+01,-6.428147617506603240e-01,-1.357673416921349352e+00,8.371372783185631761e+01,1.398100276244707274e+01,-5.163000000000000256e+00,-2.053999999999999826e+00,5.556000232696533203e+00,2.743328809738159180e+00
8.219387930611192417e+01,1.693416352515364309e+01,-4.615779548175398261e+00,-2.736519147723066592e+00,8.464917034623329073e+01,1.434053740581779657e+01,-6.428147617506603240e-01,-1.357673416921349352e+00,8.423494202498802963e+01,1.456122158228254193e+01,-8.014944357026371202e-01,-1.320366018032584909e+00,8.314032924226810906e+01,1.371215624997592819e+01,-4.719000000000000306e+00,-2.709000000000000075e+00,5.441999912261962891e+00,2.606438398361206055e+00
8.230055579521329889e+01,1.347771763142431745e+01,-2.507731310702600691e+00,-2.529649764590525152e+00,8.415479258141776597e+01,1.442918498047928288e+01,-8.014944357026371202e-01,-1.320366018032584909e+00,8.387991490361528690e+01,1.427420338140176170e+01,-8.922145693440233227e-01,-1.426859099709976375e+00,8.271734035065526314e+01,1.345228762887102647e+01,-2.704000000000000181e+00,-2.729000000000000092e+00,3.842000007629394531e+00,2.351843357086181641e+00
8.367908108241009302e+01,1.525887961608265364e+01,-1.917759675310943379e+00,-1.934521569550580411e+00,8.379069344668089059e+01,1.413151747143076342e+01,-8.922145693440233227e-01,-1.426859099709976375e+00,8.374708762650372762e+01,1.423139817067507096e+01,-9.184367317511092921e-01,-1.405682146772854857e+00,8.250086390983337026e+01,1.317098422268859181e+01,-1.141999999999999904e+00,-2.382000000000000117e+00,2.641999959945678711e+00,2.351843357086181641e+00
8.367908108241009302e+01,1.525887961608265364e+01,-6.971670772432451979e-02,-3.531849245986639074e-01,8.365524395332862184e+01,1.409082995599778521e+01,-9.184367317511092921e-01,-1.405682146772854857e+00,8.368302110482433420e+01,1.426244251912579664e+01,-8.986700442212030016e-01,-1.298327164188197491e+00,8.250086390983337026e+01,1.317098422268859181e+01,-2.699999999999999969e-02,-3.579999999999999849e-01,3.589999973773956299e-01,1.765685200691223145e+00
8.084713983558165751e+01,1.277044157591033269e+01,-2.575531292168680916e-02,-7.515587968545773823e-01,8.359315410040221650e+01,1.413260980270697686e+01,-8.986700442212030016e-01,-1.298327164188197491e+00,8.328576598162291589e+01,1.400905030465731294e+01,-9.565359909085459078e-01,-1.327520253604662859e+00,8.248438060300568964e+01,1.308731455998329274e+01,3.200000000000000067e-02,-7.379999999999999893e-01,7.379999756813049316e-01,1.605052113533020020e+00
8.084713983558165751e+01,1.277044157591033269e+01,3.400391999733849008e-02,-3.714468069605528777e-01,8.319011238253206386e+01,1.387629827929684723e+01,-9.565359909085459078e-01,-1.327520253604662859e+00,8.293504654295240641e+01,1.379809422272591490e+01,-1.000380143470353644e+00,-1.323505105164721085e+00,8.248447215538983812e+01,1.304461283913415315e+01,3.699999999999999817e-02,-3.629999999999999893e-01,3.650000095367431641e-01,1.479506254196166992e+00
8.354948568393317032e+01,1.306556259767694428e+01,7.707961472878857578e-02,-4.778229070006799750e-01,8.283500852860537123e+01,1.366574371220944251e+01,-1.000380143470353644e+00,-1.323505105164721085e+00,8.295324055660590545e+01,1.363740440101246776e+01,-9.559746415849598167e-01,-1.303642769777088262e+00,8.248660838583239752e+01,1.302171130363889340e+01,8.500000000000000611e-02,-4.869999999999999885e-01,4.939999878406524658e-01,1.410859942436218262e+00
8.226236064711392260e+01,1.244681246414051756e+01,6.290998902390329550e-02,-2.728412247967385018e-01,8.285764309244740389e+01,1.350704012403475929e+01,-9.559746415849598167e-01,-1.303642769777088262e+00,8.281533489740012044e+01,1.343699072661090099e+01,-9.498538903769152553e-01,-1.293615028418312995e+00,8.249128520478882365e+01,1.299521632350173306e+01,6.300000000000000044e-02,-2.650000000000000133e-01,2.730000019073486328e-01,1.344183206558227539e+00
7.993937218175985038e+01,9.941426708884220531e+00,1.120752490663321638e-01,-4.089194716578822830e-01,8.272034950836243183e+01,1.330762922376906943e+01,-9.498538903769152553e-01,-1.293615028418312995e+00,8.241426412196656770e+01,1.298215450041823438e+01,-1.004454330461210132e+00,-1.390999291444427133e+00,8.249310100109856592e+01,1.298772997995859768e+01,1.209999999999999964e-01,-4.089999999999999747e-01,4.259999990463256836e-01,1.303288817405700684e+00
8.080191981844868110e+01,1.575906582067327477e+01,2.248292735228384076e-01,-6.237153047086105850e-01,8.231381868892044906e+01,1.284305457127379135e+01,-1.004454330461210132e+00,-1.390999291444427133e+00,8.216653018072989312e+01,1.319119340477266178e+01,-1.019470973673641589e+00,-1.223650605800366442e+00,8.250231730964689802e+01,1.295688052341655983e+01,2.139999999999999958e-01,-6.229999999999999982e-01,6.589999794960021973e-01,1.224826693534851074e+00
7.979669034518380499e+01,1.270135399618916239e+01,1.732846996678535090e-01,-4.807217385937796461e-01,8.206458308336253538e+01,1.306882834419262451e+01,-1.019470973673641589e+00,-1.223650605800366442e+00,8.182455097302948843e+01,1.306119402267300345e+01,-1.056646748548844217e+00,-1.199306769222134195e+00,8.251701915250595221e+01,1.291819186465102653e+01,2.020000000000000129e-01,-4.590000000000000191e-01,5.019999742507934570e-01,1.224826693534851074e+00
8.428548204877175465e+01,1.388158793653343714e+01,1.883651350085059351e-01,-4.152765056328916460e-01,8.171888629817460981e+01,1.294126334575079085e+01,-1.056646748548844217e+00,-1.199306769222134195e+00,8.206662098241504566e+01,1.307668727966671618e+01,-9.561971383270243541e-01,-1.116305542110069160e+00,8.252696788328066191e+01,1.289682002225444890e+01,1.950000000000000067e-01,-4.060000000000000275e-01,4.510000050067901611e-01,1.144961237907409668e+00
8.140819811874203538e+01,1.109447021723272186e+01,7.801177313962498472e-01,-1.465270014142176613e+00,8.197100126858234148e+01,1.296505672545570853e+01,-9.561971383270243541e-01,-1.116305542110069160e+00,8.195366843015376901e+01,1.274791198866300235e+01,-9.330194457147232834e-01,-1.215906876155994132e+00,8.252696788328066191e+01,1.289682002225444890e+01,8.389999999999999680e-01,-1.421999999999999931e+00,1.651000022888183594e+00,1.081561684608459473e+00
8.140819811874203538e+01,1.109447021723272186e+01,2.467556189332466232e+00,-3.176105970054179384e+00,8.186036648558228990e+01,1.262632130104740291e+01,-9.330194457147232834e-01,-1.215906876155994132e+00,8.190524969980890546e+01,1.237623018647044226e+01,-8.692778091297265197e-01,-1.388077345409619801e+00,8.258045375366616270e+01,1.280555148369039564e+01,3.056000000000000050e+00,-2.658999999999999808e+00,4.051000118255615234e+00,9.102925658226013184e-01
8.422996139515576886e+01,1.185605682328961485e+01,4.839140313136048199e+00,-2.378316036388298915e+00,8.181832191889593275e+01,1.223742245192948097e+01,-8.692778091297265197e-01,-1.388077345409619801e+00,8.227814493688936182e+01,1.215348412258056854e+01,-6.727871659512489888e-01,-1.458116928485218899e+00,8.285112559782145070e+01,1.253385539309572394e+01,4.711000000000000298e+00,-2.318000000000000060e+00,5.250999927520751953e+00,4.568043053150177002e-01
8.205366933345617042e+01,1.472151751738719305e+01,5.535499885289708821e+00,9.295208861742786377e-01,8.221086622029423552e+01,1.200767242973204674e+01,-6.727871659512489888e-01,-1.458116928485218899e+00,8.237384721844634328e+01,1.240390509518788242e+01,-5.375542784501526894e-01,-1.211812502063935204e+00,8.331946361073784146e+01,1.236369700655847481e+01,5.543000000000000149e+00,9.320000000000000506e-01,5.620999813079833984e+00,-1.663678437471389771e-01
8.325050723601142977e+01,1.127407164803155482e+01,4.270729607199429623e+00,3.531944307693600127e+00,8.232009179060132453e+01,1.228272384498148817e+01,-5.375542784501526894e-01,-1.211812502063935204e+00,8.257390598841749352e+01,1.237849695730224298e+01,-4.031206406091942807e-01,-9.986462818621367754e-01,8.394023311119781283e+01,1.250285716247359602e+01,3.991000000000000103e+00,4.006000000000000227e+00,5.655000209808349609e+00,-6.909959912300109863e-01
8.243082225332095447e+01,1.291212508360177225e+01,1.956102041334062402e+00,4.913978649430166712e+00,8.253359392435658037e+01,1.227863232911602864e+01,-4.031206406091942807e-01,-9.986462818621367754e-01,8.259031017346717363e+01,1.260225808965032357e+01,-3.529451699859465497e-01,-6.513702257062736756e-01,8.437134730804167759e+01,1.297276110895271728e+01,2.738999999999999879e+00,4.817000000000000171e+00,5.541999816894531250e+00,-1.191955804824829102e+00
8.491204938313660477e+01,1.548497433798663714e+01,6.297124400590186077e-01,5.648004270542424265e+00,8.255501565646858353e+01,1.253712106707969554e+01,-3.529451699859465497e-01,-6.513702257062736756e-01,8.286964575990477044e+01,1.312746422230753574e+01,-2.643125494023659261e-01,-1.832987696403470812e-01,8.453950679327296314e+01,1.347606272844488551e+01,9.619999999999999662e-01,5.503999999999999559e+00,5.586999893188476562e+00,-1.459761977195739746e+00
8.294977045067993515e+01,1.582580609557385642e+01,6.232856626158929103e-01,5.590361346351188310e+00,8.284321450496453565e+01,1.310913434534350053e+01,-2.643125494023659261e-01,-1.832987696403470812e-01,8.288216222384131981e+01,1.365181269577954914e+01,-2.413365321959659304e-01,2.463497816478452673e-01,8.460873591902577573e+01,1.411075015299684488e+01,3.699999999999999956e-01,5.519999999999999574e+00,5.532000064849853516e+00,-1.459761977195739746e+00
8.294977045067993515e+01,1.582580609557385642e+01,4.206089018796612677e-01,5.839872719076170782e+00,8.285802857062172677e+01,1.367644767394433281e+01,-2.413365321959659304e-01,2.463497816478452673e-01,8.288856320637582087e+01,1.415006324988376463e+01,-2.238552072925747705e-01,6.417705140582252721e-01,8.460873591902577573e+01,1.411075015299684488e+01,5.530000000000000471e-01,5.607999999999999652e+00,5.635000228881835938e+00,-1.498896837234497070e+00
8.506659546525219184e+01,1.075584597739118742e+01,1.202016465488403796e+00,5.418270806618268765e+00,8.286617768564656217e+01,1.421424030128958726e+01,-2.238552072925747705e-01,6.417705140582252721e-01,8.317481256428541769e+01,1.404677572258480645e+01,-1.296718362991100271e-01,7.509987542356585388e-01,8.467201793235355467e+01,1.475120349126317798e+01,1.618000000000000105e+00,5.256000000000000227e+00,5.499000072479248047e+00,-1.352486848831176758e+00
8.553505533937556038e+01,1.409746105872326360e+01,2.651655034244020381e+00,4.994772562619925971e+00,8.316184538065550669e+01,1.412187559800837278e+01,-1.296718362991100271e-01,7.509987542356585388e-01,8.353117860666509387e+01,1.430239880922698426e+01,-1.174652858036695502e-04,9.795814532994191470e-01,8.484744822969285849e+01,1.535917277585186724e+01,3.140000000000000124e+00,4.594000000000000306e+00,5.564000129699707031e+00,-1.082746267318725586e+00
8.412527900949676507e+01,1.791606755456621869e+01,3.775720978084380786e+00,3.856363354909951191e+00,8.353116686013650849e+01,1.440035695455692633e+01,-1.174652858036695502e-04,9.795814532994191470e-01,8.371392667378216856e+01,1.490432827088637602e+01,1.015970405503334867e-01,1.286955723902637017e+00,8.512280070820985145e+01,1.581347842451553554e+01,3.778999999999999915e+00,3.863999999999999879e+00,5.405000209808349609e+00,-7.959640026092529297e-01
8.780233752770489275e+01,1.865863199370133430e+01,4.703013577804206591e+00,2.657680709040764810e+00,8.372408637783719598e+01,1.503302384327663965e+01,1.015970405503334867e-01,1.286955723902637017e+00,8.435354414164682169e+01,1.548386639261111952e+01,3.202219925349653051e-01,1.517577492301924957e+00,8.558642375521171175e+01,1.622264476078149187e+01,4.716999999999999638e+00,2.661999999999999922e+00,5.415999889373779297e+00,-5.143635869026184082e-01
8.703701370957648464e+01,1.362113423486341546e+01,5.412334806022217393e+00,1.377990338725979758e+00,8.438556634090031139e+01,1.563562414184131200e+01,3.202219925349653051e-01,1.517577492301924957e+00,8.485639703776377019e+01,1.541196991209730704e+01,5.096158303063780259e-01,1.423096210805505635e+00,8.614771449588076280e+01,1.649300570720587089e+01,5.322000000000000064e+00,1.354999999999999982e+00,5.492000102996826172e+00,-2.493050843477249146e-01
8.333986103542838464e+01,1.826345224553937641e+01,5.681140040328756413e+00,-1.453885807204817748e-01,8.490735862079441176e+01,1.555427953317785850e+01,5.096158303063780259e-01,1.423096210805505635e+00,8.486892472737055471e+01,1.577926165688127114e+01,5.817196959101188503e-01,1.455127984878809677e+00,8.666657817412955467e+01,1.659801669272281899e+01,5.591999999999999638e+00,-5.280000000000000249e-01,5.617000102996826172e+00,2.558586001396179199e-02
8.360202610477153939e+01,1.964507670586655763e+01,5.635155092327291726e+00,-1.442117594703491712e-01,8.492709669696156993e+01,1.592477445536915148e+01,5.817196959101188503e-01,1.455127984878809677e+00,8.491459705741657160e+01,1.625765937554366403e+01,6.580092004864661615e-01,1.529121799705213780e+00,8.729758632177291133e+01,1.651292605574212047e+01,5.262999999999999901e+00,-1.754000000000000004e+00,5.546999931335449219e+00,2.558586001396179199e-02
8.562905943437573342e+01,1.603571018479185639e+01,4.968273792921880094e+00,-2.667316222387428049e+00,8.498039797746521629e+01,1.641057155551418489e+01,6.580092004864661615e-01,1.529121799705213780e+00,8.518544323019054332e+01,1.618895671826600235e+01,7.732864604827173194e-01,1.285871192971924426e+00,8.729758632177291133e+01,1.651292605574212047e+01,3.690999999999999837e+00,-4.227999999999999758e+00,5.611999988555908203e+00,4.927065968513488770e-01
8.562905943437573342e+01,1.603571018479185639e+01,2.946275700692890798e+00,-4.938973543343830208e+00,8.526277187623881559e+01,1.631754383756319626e+01,7.732864604827173194e-01,1.285871192971924426e+00,8.537090583747466610e+01,1.601843319480361671e+01,8.325110229913744719e-01,9.368750881017318122e-01,8.781112468277738969e+01,1.613923258968554109e+01,2.439000000000000057e+00,-5.081000000000000405e+00,5.636000156402587891e+00,1.032927751541137695e+00
8.932781899010981874e+01,1.388867254476944701e+01,6.395889254740937391e-01,-5.115168928738817122e+00,8.545415693977381011e+01,1.611212070361379034e+01,8.325110229913744719e-01,9.368750881017318122e-01,8.591822378467576016e+01,1.561071133992451188e+01,9.375019642775850315e-01,5.134460979125721192e-01,8.804417979742807177e+01,1.565762133819304580e+01,-1.000000000000000021e-03,-5.232000000000000206e+00,5.231999874114990234e+00,1.446404218673706055e+00
8.675271117710059343e+01,1.636028487832013312e+01,-1.059613449779057026e+00,-5.050031461519850495e+00,8.601197398110352310e+01,1.566205594971576964e+01,9.375019642775850315e-01,5.134460979125721192e-01,8.604323592695865841e+01,1.549736809717656882e+01,9.134790186849222060e-01,2.425285075578224592e-01,8.806766688844528801e+01,1.505372233618937372e+01,-1.560000000000000053e+00,-5.219000000000000306e+00,5.447000026702880859e+00,1.777619123458862305e+00
8.993835890339735784e+01,1.115676422275508273e+01,-2.292072571088864308e+00,-4.878370823295091085e+00,8.613458382882714659e+01,1.552162094793235170e+01,9.134790186849222060e-01,2.425285075578224592e-01,8.650183812176403819e+01,1.482905871672190656e+01,9.487214461425089729e-01,-2.229197627648978886e-01,8.790321910357837965e+01,1.445147509785993734e+01,-2.133999999999999897e+00,-5.032000000000000028e+00,5.466000080108642578e+00,2.010029315948486328e+00
8.374951994468551675e+01,1.397096935799745232e+01,-3.283987103361805993e+00,-4.275313729298683363e+00,8.659671026637829527e+01,1.480676674044541663e+01,9.487214461425089729e-01,-2.229197627648978886e-01,8.612734352803796867e+01,1.454157292138976310e+01,7.731371815065699593e-01,-4.782659836366289219e-01,8.766146266470802573e+01,1.398732752942330926e+01,-3.366000000000000103e+00,-4.378000000000000114e+00,5.522999763488769531e+00,2.225798606872558594e+00
8.745473350599151274e+01,1.335224071045585603e+01,-2.249134621199840200e+00,-3.216678112805676282e+00,8.620465724618863135e+01,1.449374632302609989e+01,7.731371815065699593e-01,-4.782659836366289219e-01,8.626762190983980361e+01,1.425223748602045681e+01,7.404267005310000149e-01,-6.757026418102982657e-01,8.725962245502833525e+01,1.353008837863016289e+01,-2.248000000000000220e+00,-3.213999999999999968e+00,3.923000097274780273e+00,2.180992126464843750e+00
8.917516052773189017e+01,1.515205497915975208e+01,-1.555770796865662664e+00,-2.225039721344172161e+00,8.634166457989290677e+01,1.418466722183942785e+01,7.404267005310000149e-01,-6.757026418102982657e-01,8.661792652099691736e+01,1.422230699428422618e+01,7.687417424175911895e-01,-7.177951982480728077e-01,8.709847438322054813e+01,1.320536799597793554e+01,-5.919999999999999707e-01,-2.657000000000000028e+00,2.723000049591064453e+00,2.180992126464843750e+00
8.917516052773189017e+01,1.515205497915975208e+01,1.549367117718916664e-02,-3.176223213608342921e-01,8.669480069523868337e+01,1.415052747445941961e+01,7.687417424175911895e-01,-7.177951982480728077e-01,8.697348424604932404e+01,1.427599605186337683e+01,8.218019705958129473e-01,-6.529240119389420061e-01,8.710254848008113981e+01,1.311683840932094469e+01,5.700000000000000205e-02,-3.170000000000000040e-01,3.230000138282775879e-01,1.522054791450500488e+00
8.734734776615610485e+01,1.072411556400444077e+01,-3.471206245614393282e-01,2.033587008829321974e+00,8.705566444310890972e+01,1.421070365066948327e+01,8.218019705958129473e-01,-6.529240119389420061e-01,8.705675843365862931e+01,1.394998955414962083e+01,8.037369170089496695e-01,-6.580044587944385848e-01,8.709342753932224923e+01,1.322018428070541418e+01,-4.599999999999999922e-02,2.076999999999999957e+00,-2.076999902725219727e+00,1.401731967926025391e+00
8.734734776615610485e+01,1.072411556400444077e+01,5.007661764977163754e-01,3.238512299105257952e+00,8.713713212535952835e+01,1.388418910827017783e+01,8.037369170089496695e-01,-6.580044587944385848e-01,8.715373919067961594e+01,1.371097277984990725e+01,8.028540722521312345e-01,-5.835203372037139902e-01,8.709342753932224923e+01,1.322018428070541418e+01,8.549999999999999822e-01,3.164000000000000146e+00,-3.276999950408935547e+00,1.724209785461425781e+00
8.822472828674455059e+01,1.362173226732701004e+01,3.767210017111652043e+00,2.242227274028981920e+00,8.723402459790483476e+01,1.365262074612953569e+01,8.028540722521312345e-01,-5.835203372037139902e-01,8.744108072545800781e+01,1.377124272395984939e+01,8.975059135749399175e-01,-4.319482728768212487e-01,8.723893535120950560e+01,1.357135577345163391e+01,4.217999999999999972e+00,1.602999999999999980e+00,-4.512000083923339844e+00,2.604713201522827148e+00
