6.893427413712089447e+01,6.582210836053589698e-02,4.204067088769888549e+00,3.598746313159546073e+00,6.918547646898534254e+01,-8.570355302971222056e-02,2.902306239765859441e+00,3.311406542828281285e+00,6.921104199536979706e+01,-5.691694199729008252e-02,2.933363977182894544e+00,3.349637828373629667e+00,6.972175002097863228e+01,-2.387154560310554285e-01,4.198999999999999844e+00,3.563000000000000167e+00,5.506999969482421875e+00,-7.079759836196899414e-01
7.019565039895896064e+01,-3.828159427432596407e-01,4.296671567418186122e+00,3.608591848169680816e+00,6.950437839308808918e+01,2.780468408400729174e-01,2.933363977182894544e+00,3.349637828373629667e+00,6.961895606714722362e+01,2.370531696951982681e-01,3.000924975534822625e+00,3.338142668417421799e+00,7.061249136958261374e+01,5.146371859971531348e-01,4.285000000000000142e+00,3.551000000000000156e+00,5.565000057220458984e+00,-6.985762715339660645e-01
7.308207464238908813e+01,-1.030238196920382432e+00,4.366132135937620617e+00,3.589149427225815980e+00,6.991904856470070229e+01,5.708674365369404979e-01,3.000924975534822625e+00,3.338142668417421799e+00,7.026110672453172867e+01,4.505040761334010435e-01,3.159284487617380233e+00,3.271652048859895245e+00,7.101388144499892974e+01,8.437406559519794458e-01,4.251999999999999780e+00,3.464999999999999858e+00,5.485000133514404297e+00,-6.880381703376770020e-01
7.308207464238908813e+01,-1.030238196920382432e+00,4.144214315498356171e+00,3.377159425810755344e+00,7.057703517329346710e+01,7.776692810193905903e-01,3.159284487617380233e+00,3.271652048859895245e+00,7.084433663998576947e+01,6.318107163112141045e-01,3.281722198499090304e+00,3.178307107987923263e+00,7.101388144499892974e+01,8.437406559519794458e-01,4.259000000000000341e+00,3.456999999999999851e+00,5.485000133514404297e+00,-6.837661862373352051e-01
7.299588608743239604e+01,3.042773439418501535e+00,4.459371567415221449e+00,3.617260068967155906e+00,7.117250885983567343e+01,9.496414271100064308e-01,3.281722198499090304e+00,3.178307107987923263e+00,7.138430156611298116e+01,1.149887024648188705e+00,3.385098830788912938e+00,3.343984913165114037e+00,7.142127585445992111e+01,1.174821807950247710e+00,4.373000000000000220e+00,3.564000000000000057e+00,5.640999794006347656e+00,-6.815083622932434082e-01
7.113961082731033514e+01,-8.654849990378035152e-01,4.203064264747602863e+00,3.434739363694896408e+00,7.172281144919186602e+01,1.484285515964700153e+00,3.385098830788912938e+00,3.343984913165114037e+00,7.169974140436032428e+01,1.292117263717364573e+00,3.388998922149133008e+00,3.217901616799394571e+00,7.192344641721727783e+01,1.582952692405888095e+00,4.201999999999999957e+00,3.399000000000000021e+00,5.403999805450439453e+00,-6.851404309272766113e-01
7.512667870558996697e+01,4.431373551057765425e+00,4.404260590000816933e+00,3.551823836992964889e+00,7.203864129657523563e+01,1.613907425397304030e+00,3.388998922149133008e+00,3.217901616799394571e+00,7.236071468316043820e+01,1.869081578485738193e+00,3.533777413767257958e+00,3.414534624047572464e+00,7.233411765124719750e+01,1.917497828292445750e+00,4.205000000000000071e+00,3.395000000000000018e+00,5.403999805450439453e+00,-6.786625981330871582e-01
7.105518293448037070e+01,2.974615945503721104e+00,4.418807184099037499e+00,3.616385419917678590e+00,7.271409242453717070e+01,2.210535040890495573e+00,3.533777413767257958e+00,3.414534624047572464e+00,7.259456139531333463e+01,2.285960060666861970e+00,3.500262645141745566e+00,3.479286354292176586e+00,7.273829627079925331e+01,2.244277192710911528e+00,4.293000000000000149e+00,3.552000000000000046e+00,5.572000026702880859e+00,-6.858647465705871582e-01
7.425020539772356187e+01,2.270771726409368974e+00,4.271901126941187954e+00,3.589882993942585809e+00,7.294458765982750492e+01,2.633888696096079673e+00,3.500262645141745566e+00,3.479286354292176586e+00,7.309356276717988976e+01,2.609592443458445210e+00,3.572069050366099674e+00,3.469716969475754809e+00,7.314915442500274878e+01,2.582457258394049049e+00,4.304999999999999716e+00,3.644000000000000128e+00,5.639999866485595703e+00,-6.988637447357177734e-01
7.657889461541392961e+01,7.044094755812358777e+00,4.308529329974682298e+00,3.685848054101154236e+00,7.345076967221649511e+01,2.956564140406020780e+00,3.572069050366099674e+00,3.469716969475754809e+00,7.376610597584877382e+01,3.311762688988918235e+00,3.709692411397249145e+00,3.727441707890898126e+00,7.364097952893634158e+01,2.996791078645041573e+00,4.286999999999999922e+00,3.665000000000000036e+00,5.639999866485595703e+00,-7.076652050018310547e-01
7.791532230437856299e+01,6.868114903057837672e+00,4.118669029465857001e+00,3.587479374004776123e+00,7.413707521698849234e+01,3.684506859778008181e+00,3.709692411397249145e+00,3.727441707890898126e+00,7.449997923158204571e+01,3.943917014461364889e+00,3.861049074235374245e+00,3.896521205630599560e+00,7.404689765009361224e+01,3.345154954623696053e+00,4.141000000000000014e+00,3.620999999999999996e+00,5.500999927520751953e+00,-7.165763974189758301e-01
7.449444392012455296e+01,6.069691850299035352e+00,4.233360818235325063e+00,3.749357752410726441e+00,7.488608413900558958e+01,4.333569135024425201e+00,3.861049074235374245e+00,3.896521205630599560e+00,7.486397387417389382e+01,4.471072680859069948e+00,3.858191902186261402e+00,3.981453048705776876e+00,7.444272208266599478e+01,3.691362096876610099e+00,4.235999999999999766e+00,3.763999999999999790e+00,5.665999889373779297e+00,-7.248409390449523926e-01
7.816056227685896829e+01,5.454987480157666546e+00,4.392064975263921589e+00,3.889917153568272834e+00,7.524979306439252014e+01,4.869217985729648035e+00,3.858191902186261402e+00,3.981453048705776876e+00,7.553755655281165104e+01,4.913269832334978382e+00,3.981567465108312831e+00,4.005809208834669732e+00,7.483994269422058210e+01,4.043967916944523289e+00,4.206000000000000405e+00,3.797000000000000153e+00,5.665999889373779297e+00,-7.248409390449523926e-01
7.506425637007953355e+01,7.725742055556707122e+00,4.217648622918963142e+00,4.011917527600502353e+00,7.593571329932248659e+01,5.313850753218445355e+00,3.981567465108312831e+00,4.005809208834669732e+00,7.586436423541219654e+01,5.516649839661780241e+00,3.956880607650283821e+00,4.145416569083672620e+00,7.532057929084669468e+01,4.483692362561216171e+00,4.104000000000000092e+00,3.900999999999999801e+00,5.662000179290771484e+00,-7.604043483734130859e-01
7.694159472013889456e+01,2.381036475043214473e+00,3.917589127598745335e+00,3.895910866681914886e+00,7.626005229617722136e+01,5.931191496570147770e+00,3.956880607650283821e+00,4.145416569083672620e+00,7.632128719424493113e+01,5.619234779015402026e+00,3.980684712700586214e+00,3.915230559493266149e+00,7.569847083139484312e+01,4.845904065730969990e+00,3.966000000000000192e+00,3.990000000000000213e+00,5.625999927520751953e+00,-7.826237082481384277e-01
7.528014731409918170e+01,7.177225543535524999e+00,4.071456431834732825e+00,4.048926735134527277e+00,7.671935566551499619e+01,6.010757834964728374e+00,3.980684712700586214e+00,3.915230559493266149e+00,7.659033803452284417e+01,6.116148725768215222e+00,3.930659107007892672e+00,3.996171856271103273e+00,7.607070899054359359e+01,5.219891741362649107e+00,3.926000000000000156e+00,4.028999999999999915e+00,5.625999927520751953e+00,-7.826237082481384277e-01
7.774748766464536232e+01,7.252850605981453924e+00,3.613495720156707947e+00,3.730989448277443277e+00,7.698340394522362828e+01,6.515765911395325460e+00,3.930659107007892672e+00,3.996171856271103273e+00,7.704184240141394469e+01,6.562809480001114970e+00,3.948895347636216968e+00,4.011419704420304377e+00,7.643557333977263113e+01,5.596311285069329955e+00,3.737000000000000099e+00,3.862999999999999989e+00,5.375000000000000000e+00,-8.013943433761596680e-01
7.707594321729894205e+01,7.110426499185335203e+00,3.720226599665435341e+00,3.871185166916888853e+00,7.743673193617756567e+01,6.963951450443145674e+00,3.948895347636216968e+00,4.011419704420304377e+00,7.739498754570891492e+01,6.968405199110163650e+00,3.928575004867950859e+00,4.005462751892967965e+00,7.686428046285016080e+01,6.039803220426627206e+00,3.775999999999999801e+00,3.927000000000000046e+00,5.447000026702880859e+00,-8.052809834480285645e-01
7.707594321729894205e+01,7.110426499185335203e+00,3.726462656072197621e+00,3.877674268700120663e+00,7.778784504619571294e+01,7.368951474299460180e+00,3.928575004867950859e+00,4.005462751892967965e+00,7.771479012970432620e+01,7.340104908202255807e+00,3.896186783663194930e+00,3.977446293653585041e+00,7.686428046285016080e+01,6.039803220426627206e+00,3.773000000000000131e+00,3.930000000000000160e+00,5.447000026702880859e+00,-8.052809834480285645e-01
7.828368240597424688e+01,6.114863171704705280e+00,3.924663385617331635e+00,4.079697998796554259e+00,7.810440880807064445e+01,7.737849537567614178e+00,3.896186783663194930e+00,3.977446293653585041e+00,7.812196739548758728e+01,7.607331460073390339e+00,3.903649169758146797e+00,3.894422803462295413e+00,7.758933234235180976e+01,6.793693258190423023e+00,3.899999999999999911e+00,4.046000000000000263e+00,5.618999958038330078e+00,-8.047645092010498047e-01
7.506938195243367318e+01,1.127885980793233145e+01,3.734280169597289145e+00,3.893735534053324177e+00,7.851233231246339983e+01,7.996773740419619969e+00,3.903649169758146797e+00,3.894422803462295413e+00,7.818923638078605620e+01,8.272238198090715144e+00,3.772015496080467489e+00,4.083475662745941648e+00,7.803580069574789491e+01,7.260642721215071482e+00,3.693000000000000060e+00,3.926000000000000156e+00,5.389999866485595703e+00,-8.062990307807922363e-01
7.506938195243367318e+01,1.127885980793233145e+01,3.660948445300532317e+00,3.910869996831860540e+00,7.856643793039410184e+01,8.680585764365309487e+00,3.772015496080467489e+00,4.083475662745941648e+00,7.824054419958167728e+01,8.889036830581012794e+00,3.640199568598029956e+00,4.215475150067258703e+00,7.803580069574789491e+01,7.260642721215071482e+00,3.660000000000000142e+00,3.956999999999999851e+00,5.389999866485595703e+00,-8.183929920196533203e-01
7.918417215371445650e+01,9.199218824165505737e+00,3.640496685840804769e+00,3.993744831319410604e+00,7.860456415644148365e+01,9.310584345587738397e+00,3.640199568598029956e+00,4.215475150067258703e+00,7.865790109709682554e+01,9.288837552448560686e+00,3.661486557327346958e+00,4.186293848433897402e+00,7.873973822644582299e+01,8.025254918706561824e+00,3.686999999999999833e+00,4.046999999999999709e+00,5.473999977111816406e+00,-8.316367268562316895e-01
7.819272553958830940e+01,6.601646735190349169e+00,3.755792389279000609e+00,4.106488666184000103e+00,7.902404975282955490e+01,9.707466937291950870e+00,3.661486557327346958e+00,4.186293848433897402e+00,7.895109160141031168e+01,9.442297541996756749e+00,3.633886136565916303e+00,3.999134132644167394e+00,7.909548926414993275e+01,8.414663984671193475e+00,3.661000000000000032e+00,4.014000000000000234e+00,5.433000087738037109e+00,-8.299735188484191895e-01
7.819272553958830940e+01,6.601646735190349169e+00,3.785714957585573526e+00,4.150938038902576288e+00,7.931448021506690793e+01,9.842210955261172955e+00,3.633886136565916303e+00,3.999134132644167394e+00,7.921695247849143584e+01,9.578681971247702265e+00,3.597403716862045187e+00,3.827988376149298322e+00,7.909548926414993275e+01,8.414663984671193475e+00,3.661999999999999922e+00,4.012999999999999901e+00,5.433000087738037109e+00,-8.313829898834228516e-01
7.680028486310054348e+01,1.054969985647618635e+01,3.818365270755784913e+00,4.145429341100400400e+00,7.957669285017763627e+01,9.961480808862631875e+00,3.597403716862045187e+00,3.827988376149298322e+00,7.932951669173066023e+01,1.002860725759237326e+01,3.502317002504908849e+00,3.894473574066529498e+00,7.951826834709900993e+01,8.877844526763340127e+00,3.819999999999999840e+00,4.100999999999999979e+00,5.604000091552734375e+00,-8.264439702033996582e-01
7.591275882747983417e+01,8.007001950140958613e+00,3.899556262785005778e+00,4.131249762150952520e+00,7.967974839198114978e+01,1.041805461499902563e+01,3.502317002504908849e+00,3.894473574066529498e+00,7.934802707206497985e+01,1.022890743102972877e+01,3.376319826162013094e+00,3.779850441570455910e+00,7.988184332898620710e+01,9.270065976684461972e+00,3.807999999999999829e+00,4.048000000000000043e+00,5.558000087738037109e+00,-8.142407536506652832e-01
7.779284405729154628e+01,1.009913073411754425e+01,3.815043287977077480e+00,4.044631512829017339e+00,7.968565905468118160e+01,1.060689247518677369e+01,3.376319826162013094e+00,3.779850441570455910e+00,7.952791914737376544e+01,1.057907615379309796e+01,3.320408463921344921e+00,3.777775650588067524e+00,8.024368262309685917e+01,9.654082013949459196e+00,3.822999999999999954e+00,4.033999999999999808e+00,5.558000087738037109e+00,-8.146007657051086426e-01
8.123427194403399199e+01,1.432493658318357177e+01,3.921935669471690034e+00,3.981876959465997068e+00,7.985995999376589793e+01,1.095685371885190484e+01,3.320408463921344921e+00,3.777775650588067524e+00,8.000889419369063660e+01,1.125098814290478622e+01,3.389473036431752018e+00,3.992808655942364116e+00,8.061126303716240216e+01,1.004145498427797811e+01,3.980999999999999872e+00,4.004999999999999893e+00,5.646999835968017578e+00,-7.929818630218505859e-01
8.419326353112548134e+01,1.234002311399146734e+01,3.895617798975819834e+00,3.751083294434190751e+00,8.034784149733381753e+01,1.165026900849902347e+01,3.389473036431752018e+00,3.992808655942364116e+00,8.072055925134175425e+01,1.169465124187997418e+01,3.546302347157977763e+00,4.007737410455725957e+00,8.106654334103551207e+01,1.050145025481084282e+01,4.110000000000000320e+00,3.862999999999999989e+00,5.640999794006347656e+00,-7.664988636970520020e-01
7.948449385211803531e+01,1.506867618744447235e+01,4.170901473575264973e+00,3.756241333514697356e+00,8.107518948605755327e+01,1.209542498292554669e+01,3.546302347157977763e+00,4.007737410455725957e+00,8.095219602777301304e+01,1.233094079735826654e+01,3.507233417971568290e+00,4.153244843088555349e+00,8.145613074319756208e+01,1.087190027511013746e+01,4.190999999999999837e+00,3.775999999999999801e+00,5.640999794006347656e+00,-7.331368923187255859e-01
8.035934734385922695e+01,9.972398236001810190e+00,4.244427279792099661e+00,3.555728905867637568e+00,8.130291936957017640e+01,1.274626528166712269e+01,3.507233417971568290e+00,4.153244843088555349e+00,8.124367367255899808e+01,1.248001138191451531e+01,3.495404772922424907e+00,3.932062114464804914e+00,8.186039328589980357e+01,1.123047228129438224e+01,4.342999999999999972e+00,3.593999999999999861e+00,5.638000011444091797e+00,-6.973336338996887207e-01
8.240432041902762705e+01,1.139792311156457316e+01,4.241131102681283238e+00,3.311792327646909229e+00,8.159321414985123511e+01,1.287321759336099625e+01,3.495404772922424907e+00,3.932062114464804914e+00,8.169572364805848963e+01,1.271469534865863693e+01,3.548255550181526274e+00,3.783370903358270532e+00,8.227316260341416410e+01,1.157224436042752203e+01,4.283999999999999808e+00,3.303999999999999826e+00,5.409999847412109375e+00,-6.629699468612670898e-01
8.374393457209704650e+01,1.150819699342845581e+01,4.464098068571780153e+00,3.324482555874351597e+00,8.205054920307664190e+01,1.309303243899446478e+01,3.548255550181526274e+00,3.783370903358270532e+00,8.224059244587759565e+01,1.293433922719621698e+01,3.638759175178406302e+00,3.644935956052319348e+00,8.276923728053100149e+01,1.195751924742958572e+01,4.328000000000000291e+00,3.245000000000000107e+00,5.409999847412109375e+00,-6.401103734970092773e-01
8.194101631704690192e+01,1.514416260932184599e+01,4.611106865232450502e+00,3.332028804366709451e+00,8.260446836339544063e+01,1.329883282280144918e+01,3.638759175178406302e+00,3.644935956052319348e+00,8.257978776680519672e+01,1.343623538149280527e+01,3.644490133431787182e+00,3.719144441161995829e+00,8.319242835078534881e+01,1.227030534916194249e+01,4.504999999999999893e+00,3.253000000000000114e+00,5.557000160217285156e+00,-6.257393956184387207e-01
8.226383090014019217e+01,1.100434286786815008e+01,4.482232615721553515e+00,3.238903070337596724e+00,8.294423678014837265e+01,1.380814982560900539e+01,3.644490133431787182e+00,3.719144441161995829e+00,8.291296306029353502e+01,1.354594043402117443e+01,3.645433703477645171e+00,3.508276560137152167e+00,8.361860251458297455e+01,1.257691450300753644e+01,4.424999999999999822e+00,3.161000000000000032e+00,5.438000202178955078e+00,-6.257393956184387207e-01
8.464415353563650513e+01,1.018930931264674022e+01,4.449985774630407676e+00,3.156827676984277353e+00,8.327750643064129576e+01,1.389676809003488955e+01,3.645433703477645171e+00,3.508276560137152167e+00,8.343332718264879588e+01,1.356590666282724555e+01,3.720498961235183089e+00,3.258560181161560543e+00,8.403829169313669922e+01,1.287484617473683812e+01,4.368000000000000327e+00,3.080999999999999961e+00,5.344999790191650391e+00,-6.170080304145812988e-01
8.538472706088774089e+01,1.509270651537756081e+01,4.412125394187310867e+00,3.092522211608027316e+00,8.380537707877230957e+01,1.389176268094340116e+01,3.720498961235183089e+00,3.258560181161560543e+00,8.397654454344629471e+01,1.398328714744510215e+01,3.799878498308861818e+00,3.310715683584129820e+00,8.454184317640834934e+01,1.322755308405531061e+01,4.408999999999999808e+00,3.056999999999999940e+00,5.366000175476074219e+00,-6.113393902778625488e-01
8.389278006584416403e+01,1.401470269128406798e+01,4.628229277975465905e+00,3.147364630440169897e+00,8.435653239327717756e+01,1.431435871580351460e+01,3.799878498308861818e+00,3.310715683584129820e+00,8.434484032299062051e+01,1.428007098026521327e+01,3.808484963053938799e+00,3.276678078313471687e+00,8.496821188961351368e+01,1.352129049523085946e+01,4.450999999999999623e+00,3.028999999999999915e+00,5.382999897003173828e+00,-5.972015857696533203e-01
8.704642069379235636e+01,1.698832888865438662e+01,4.488480945033679781e+00,3.052330669534854213e+00,8.472568881929601048e+01,1.460773878809655990e+01,3.808484963053938799e+00,3.276678078313471687e+00,8.496463094225578061e+01,1.479502388873966368e+01,3.914721249170976858e+00,3.390821877651902572e+00,8.539420294785455212e+01,1.381180353328691268e+01,4.442999999999999616e+00,3.040000000000000036e+00,5.382999897003173828e+00,-5.972015857696533203e-01
8.661534893544924785e+01,1.448887480656765270e+01,4.487739426434089296e+00,3.143188960858685821e+00,8.535610306717288154e+01,1.513410607650485318e+01,3.914721249170976858e+00,3.390821877651902572e+00,8.549338476851701785e+01,1.506609743709744542e+01,3.978679532869131119e+00,3.328218359112551372e+00,8.590429663720141207e+01,1.417339296560658823e+01,4.391000000000000014e+00,3.242999999999999883e+00,5.459000110626220703e+00,-6.109908223152160645e-01
8.752307462690767181e+01,1.247976656212884805e+01,3.965398440511854972e+00,3.102714726078779073e+00,8.589125272180393722e+01,1.539891927300870123e+01,3.978679532869131119e+00,3.328218359112551372e+00,8.604088904941757221e+01,1.514127190749967156e+01,4.038173852508894157e+00,3.136856740754958572e+00,8.631609702150676355e+01,1.451437349468584692e+01,3.689000000000000057e+00,3.644000000000000128e+00,5.184999942779541016e+00,-6.639459729194641113e-01
8.692256695053067972e+01,1.101972909177159288e+01,2.970723068584808946e+00,2.824288452361183310e+00,8.644470643466846127e+01,1.545495758157516697e+01,4.038173852508894157e+00,3.136856740754958572e+00,8.644875579778629060e+01,1.506518025586758469e+01,4.022686992299314035e+00,2.849195840712107852e+00,8.663407111185155429e+01,1.477852792992317532e+01,3.228000000000000203e+00,2.337000000000000188e+00,3.984999895095825195e+00,-7.601344585418701172e-01
8.692256695053067972e+01,1.101972909177159288e+01,1.498124190635996777e+00,5.144704872391395734e-01,8.685102449701622618e+01,1.535009983993879601e+01,4.022686992299314035e+00,2.849195840712107852e+00,8.676320523568443832e+01,1.485605035473191649e+01,3.947197453002313061e+00,2.359971021351374265e+00,8.663407111185155429e+01,1.477852792992317532e+01,2.633999999999999897e+00,9.040000000000000258e-01,2.785000085830688477e+00,-3.307917714118957520e-01
8.747079902909344185e+01,1.425261636022769096e+01,-1.396245290662528199e-02,1.024656493667164747e-03,8.715792498098467433e+01,1.509204745686705351e+01,3.947197453002313061e+00,2.359971021351374265e+00,8.703859009842933858e+01,1.488967794170035042e+01,3.836115664109639223e+00,2.069417709270351846e+00,8.683929800991764125e+01,1.483627672360460537e+01,-1.499999999999999944e-02,1.000000000000000021e-03,-1.499999966472387314e-02,7.325524836778640747e-02
8.717632675218510485e+01,1.117320914433797974e+01,6.601333076752452511e-01,-4.967913776498576045e-02,8.742220166484030131e+01,1.509661971262738511e+01,3.836115664109639223e+00,2.069417709270351846e+00,8.728082032733689744e+01,1.464878845061918433e+01,3.728817069069069401e+00,1.625780775375809339e+00,8.686861014403991987e+01,1.483594865974157528e+01,6.540000000000000258e-01,-5.000000000000000278e-02,6.560000181198120117e-01,7.511463016271591187e-02
8.473353219036930284e+01,1.727820558721811395e+01,4.664611291698358420e-01,-2.242815416962102085e-02,8.765370203424380691e+01,1.481136652815676591e+01,3.728817069069069401e+00,1.625780775375809339e+00,8.726304703882351532e+01,1.492627264187980884e+01,3.520670725950382440e+00,1.598712781539409322e+00,8.690130209975451692e+01,1.483354349387708560e+01,4.630000000000000226e-01,-2.699999999999999969e-02,4.639999866485595703e-01,4.804450646042823792e-02
8.741507810375030374e+01,1.400240440624457428e+01,4.687175531922565530e-01,1.627471313599742134e-02,8.761511411141854921e+01,1.508614392003375038e+01,3.520670725950382440e+00,1.598712781539409322e+00,8.748258794712246811e+01,1.490668725509091708e+01,3.418892662246448833e+00,1.373802454558475050e+00,8.692769598961048416e+01,1.483271761203996775e+01,4.490000000000000102e-01,4.800000000000000100e-02,4.519999921321868896e-01,-3.470784798264503479e-02
8.674285393958700752e+01,1.236469741098960462e+01,4.561823855908840875e-01,7.308654138858936000e-02,8.782447721334710877e+01,1.504406750054676500e+01,3.418892662246448833e+00,1.373802454558475050e+00,8.761417921324779456e+01,1.474642458884326146e+01,3.287512328526114302e+00,1.085870413943888613e+00,8.696451926301701008e+01,1.483470697654313852e+01,4.460000000000000075e-01,7.099999999999999367e-02,4.519999921321868896e-01,-1.588633507490158081e-01
8.944565105499889057e+01,1.068269701150841833e+01,5.528883782473638098e-01,1.466235715943939311e-01,8.794293044610040511e+01,1.485501163023764981e+01,3.287512328526114302e+00,1.085870413943888613e+00,8.797892940179964683e+01,1.445226133391152956e+01,3.258062505588780855e+00,7.490210019491373439e-01,8.699488425271017888e+01,1.484003229407886337e+01,5.610000000000000542e-01,1.219999999999999973e-01,5.740000009536743164e-01,-2.592284977436065674e-01
8.843425178522896601e+01,1.286990375667706843e+01,2.757135136556771449e-01,9.915173116211896398e-02,8.830473565235853073e+01,1.452716343410644306e+01,3.258062505588780855e+00,7.490210019491373439e-01,8.820513208313117559e+01,1.435171164619396045e+01,3.170536237282386871e+00,5.868055718284663769e-01,8.701970648804960717e+01,1.484689874907235740e+01,2.869999999999999774e-01,1.130000000000000032e-01,3.079999983310699463e-01,-3.452179729938507080e-01
8.607482463143827545e+01,1.080027933303350984e+01,2.712522163072267345e-01,1.209596203980212031e-01,8.852218570685941756e+01,1.441039220337680682e+01,3.170536237282386871e+00,5.868055718284663769e-01,8.818860707301369928e+01,1.408130532399690082e+01,2.990981317684118235e+00,3.309538965363237883e-01,8.703055930196805434e+01,1.485092897640056897e+01,2.829999999999999738e-01,1.219999999999999973e-01,3.079999983310699463e-01,-4.194645285606384277e-01
8.717093896871550385e+01,1.021222562979214210e+01,3.863289331051262265e-01,1.722758314506851740e-01,8.848770520478211665e+01,1.411440071365053406e+01,2.990981317684118235e+00,3.309538965363237883e-01,8.826916220236955724e+01,1.377797379922175303e+01,2.862047882628429907e+00,8.980834039064569674e-02,8.704197287561893859e+01,1.485611696421529082e+01,3.850000000000000089e-01,1.839999999999999969e-01,4.269999861717224121e-01,-4.194645285606384277e-01
8.704246722365014932e+01,1.332554979548929097e+01,4.294836457480306069e-01,2.787253539549721104e-01,8.855536699063239325e+01,1.378695463326081772e+01,2.862047882628429907e+00,8.980834039064569674e-02,8.832521398322573702e+01,1.375878744298112721e+01,2.731239067162849476e+00,8.261613498396878918e-02,8.706821417843076460e+01,1.487060137029337881e+01,4.249999999999999889e-01,2.859999999999999765e-01,5.120000243186950684e-01,-5.756562948226928711e-01
8.995064473151349205e+01,1.686710293501307589e+01,4.131478651597323415e-01,3.174112007035777006e-01,8.859833788994201598e+01,1.376704905647952337e+01,2.731239067162849476e+00,8.261613498396878918e-02,8.863607376636841195e+01,1.404040107277150717e+01,2.709155957584914454e+00,2.853557200551313788e-01,8.709224295609550381e+01,1.488672418829343336e+01,4.109999999999999765e-01,3.059999999999999942e-01,5.120000243186950684e-01,-6.550949215888977051e-01
8.546524310144880587e+01,1.341098876206206647e+01,4.290076520779615432e-01,3.295958794424397320e-01,8.890698936212690739e+01,1.406893664477702011e+01,2.709155957584914454e+00,2.853557200551313788e-01,8.850507548638400124e+01,1.401618138188394980e+01,2.512254011343901361e+00,2.519847807931338557e-01,8.711581778566818457e+01,1.490546770370538532e+01,4.279999999999999916e-01,3.499999999999999778e-01,5.529999732971191406e-01,-6.550949215888977051e-01
8.907075023722796914e+01,1.537124882499926137e+01,2.642205674761302636e-01,2.800222926470311013e-01,8.875630088751839253e+01,1.404137985996326243e+01,2.512254011343901361e+00,2.519847807931338557e-01,8.870117016343311889e+01,1.415457870702678100e+01,2.454238214498449366e+00,3.314942183185309310e-01,8.713828635266732192e+01,1.492644663087076928e+01,2.560000000000000053e-01,2.710000000000000187e-01,3.729999959468841553e-01,-8.144243359565734863e-01
8.825252616455065890e+01,1.437121672892382662e+01,2.550004019075843842e-01,2.990381251179965449e-01,8.894659398488296631e+01,1.418772812885863388e+01,2.454238214498449366e+00,3.314942183185309310e-01,8.880050100752629305e+01,1.420131555304861415e+01,2.360708932911720126e+00,3.387352423466346574e-01,8.714886069323974027e+01,1.493781061416968825e+01,2.479999999999999982e-01,2.790000000000000258e-01,3.729999959468841553e-01,-8.647163510322570801e-01
8.524643766944511469e+01,1.371796043189827330e+01,3.711456341545017468e-01,4.352412535550245209e-01,8.903657190081746364e+01,1.423518907728327676e+01,2.360708932911720126e+00,3.387352423466346574e-01,8.861347108685382068e+01,1.419716856197107724e+01,2.160008815974503449e+00,3.188388671623786363e-01,8.714886069323974027e+01,1.493781061416968825e+01,3.669999999999999929e-01,4.440000000000000058e-01,5.770000219345092773e-01,-8.647163510322570801e-01
8.575356125891096326e+01,1.887740559837898147e+01,3.157268727566419075e-01,4.331426510193328028e-01,8.882947196845127280e+01,1.422905244868731423e+01,2.160008815974503449e+00,3.188388671623786363e-01,8.847751458344117736e+01,1.462563329103312526e+01,1.990023666547592107e+00,5.984256745940974564e-01,8.718379187642030104e+01,1.498336954271507970e+01,2.810000000000000275e-01,4.430000000000000049e-01,5.239999890327453613e-01,-9.409226775169372559e-01
8.746454861796217983e+01,1.630590112477025855e+01,2.700422403066073396e-01,4.385227174456535759e-01,8.867651695009593027e+01,1.468547585849253423e+01,1.990023666547592107e+00,5.984256745940974564e-01,8.850069634718761336e+01,1.481255523705901567e+01,1.892311232298541146e+00,6.753827817440556380e-01,8.720141959199131065e+01,1.501246614633232568e+01,2.630000000000000115e-01,4.540000000000000147e-01,5.239999890327453613e-01,-1.018840193748474121e+00
8.746454861796217983e+01,1.630590112477025855e+01,2.241140224802826986e-01,4.233366355317624841e-01,8.868992747041747293e+01,1.488009351523342083e+01,1.892311232298541146e+00,6.753827817440556380e-01,8.851480943170390958e+01,1.498568399470225820e+01,1.795708814368344397e+00,7.316655059899054292e-01,8.720141959199131065e+01,1.501246614633232568e+01,2.260000000000000064e-01,4.269999999999999907e-01,4.830000102519989014e-01,-1.083907008171081543e+00
8.541325807591456964e+01,1.502554324951151088e+01,4.600894263094659070e-02,1.010157290502613492e-01,8.869438031314074067e+01,1.505885054530124911e+01,1.795708814368344397e+00,7.316655059899054292e-01,8.832707952002971297e+01,1.502079029519778430e+01,1.621116804952570378e+00,6.650001539386145577e-01,8.721273779864107212e+01,1.503444643291945404e+01,2.039999999999999869e-01,4.640000000000000235e-01,1.070000007748603821e-01,-1.143408536911010742e+00
8.536937284521248159e+01,1.588791568438533730e+01,-4.305556491918070550e-01,-1.090048600488020325e+00,8.848919120052497078e+01,1.508729031059164605e+01,1.621116804952570378e+00,6.650001539386145577e-01,8.812543918035540003e+01,1.505635789959201887e+01,1.443102626484938256e+00,5.309512610114197617e-01,8.720522666014512936e+01,1.500985689327951356e+01,-3.910000000000000142e-01,-1.020999999999999908e+00,-1.093000054359436035e+00,-1.194618463516235352e+00
