8.413887366667492529e+01,1.173107106771156261e+01,4.021562821738123183e+00,3.548069978263107327e+00,8.337013831221054261e+01,1.348299242647014395e+01,4.260860843827165567e+00,2.807234926562989674e+00,8.347447185011320414e+01,1.324638187859167360e+01,4.270569875856051745e+00,2.805173783540002130e+00,8.440333807503667174e+01,1.360053463178229016e+01,4.059999999999999609e+00,3.672000000000000153e+00,5.473999977111816406e+00,-7.229279279708862305e-01
8.314892446984173091e+01,1.487262333776208756e+01,4.077074533834527337e+00,3.911516882644117565e+00,8.390152883769880532e+01,1.352689925694567386e+01,4.270569875856051745e+00,2.805173783540002130e+00,8.377976985083905959e+01,1.378297807754278992e+01,4.218292866576418554e+00,2.970841254901177564e+00,8.479275381549307156e+01,1.395087547420843777e+01,3.879000000000000004e+00,3.775999999999999801e+00,5.413000106811523438e+00,-7.646768689155578613e-01
8.539492274849952480e+01,1.588410968963014547e+01,3.873057345351988090e+00,3.857017458524487630e+00,8.420159913749670011e+01,1.408006220303290768e+01,4.218292866576418554e+00,2.970841254901177564e+00,8.436476103194355858e+01,1.439687189897859376e+01,4.235987228163494933e+00,3.134466757142000404e+00,8.516524374488068361e+01,1.431054325189482590e+01,3.878000000000000114e+00,3.931999999999999940e+00,5.521999835968017578e+00,-7.833231687545776367e-01
8.564150829617874194e+01,1.375050444682275419e+01,4.137603708335043429e+00,4.293902934924168413e+00,8.478835975475990949e+01,1.471031857469279380e+01,4.235987228163494933e+00,3.134466757142000404e+00,8.491181621092664500e+01,1.461411938091251450e+01,4.263479373728352506e+00,3.207138731308888602e+00,8.561653387583169206e+01,1.476277084486044444e+01,3.987000000000000099e+00,4.139000000000000234e+00,5.747000217437744141e+00,-8.039335608482360840e-01
8.507438337829283626e+01,1.394914515155683254e+01,3.883733645831980663e+00,4.095283820576648637e+00,8.533816414829948371e+01,1.493483325404340256e+01,4.263479373728352506e+00,3.207138731308888602e+00,8.528118585977745170e+01,1.482261853737517932e+01,4.213968032153522891e+00,3.252139328748411273e+00,8.599547064350508663e+01,1.515766067702299758e+01,3.825000000000000178e+00,4.027000000000000135e+00,5.553999900817871094e+00,-8.119052648544311523e-01
8.800713431844383194e+01,1.505965809330254679e+01,3.566134526480033706e+00,3.981420261187684773e+00,8.570258266299281047e+01,1.514783247025001955e+01,4.213968032153522891e+00,3.252139328748411273e+00,8.601854763328928755e+01,1.516662369169431557e+01,4.250027897282683043e+00,3.319807321344366180e+00,8.636101019412919300e+01,1.554231662917201362e+01,3.593999999999999861e+00,4.155000000000000249e+00,5.493999958038330078e+00,-8.403652906417846680e-01
8.879849827292859743e+01,1.769153161156589604e+01,2.219978366368767997e+00,3.633491320442873374e+00,8.644355042301755532e+01,1.549860442382875192e+01,4.250027897282683043e+00,3.319807321344366180e+00,8.670369536551001488e+01,1.584983263412285659e+01,4.150088963933693087e+00,3.443927566635220483e+00,8.670541632207635985e+01,1.592885418069750791e+01,2.443000000000000060e+00,3.531000000000000139e+00,4.294000148773193359e+00,-1.022344827651977539e+00
9.066125834013719498e+01,1.632003000259394554e+01,8.399214525863961667e-01,1.687529827153178452e+00,8.711870426190338890e+01,1.619422539078637868e+01,4.150088963933693087e+00,3.443927566635220483e+00,8.749828606411563214e+01,1.613565506659310245e+01,3.974117979410100254e+00,3.277269765666551038e+00,8.691860830830705709e+01,1.628310508856352001e+01,8.439999999999999725e-01,1.695000000000000062e+00,1.894000053405761719e+00,-1.108972430229187012e+00
8.536429679375606838e+01,1.569566805433703394e+01,-2.939636598804448719e-01,-4.252932951325814059e-01,8.789569786205663604e+01,1.646338204315975773e+01,3.974117979410100254e+00,3.277269765666551038e+00,8.732029570983083033e+01,1.618103215443198195e+01,3.436603953501837339e+00,2.881954904196531775e+00,8.697640860115276951e+01,1.639474411139643095e+01,-2.859999999999999765e-01,-4.179999999999999827e-01,-5.059999823570251465e-01,-9.659993648529052734e-01
9.126154434698513285e+01,1.685981981295538645e+01,-5.923075424481456519e-01,-1.621187098166886553e+00,8.766395610518101478e+01,1.646922764485163526e+01,3.436603953501837339e+00,2.881954904196531775e+00,8.801883594117839493e+01,1.632952906022015682e+01,3.191175794452421943e+00,2.457567374278073480e+00,8.695544683939318986e+01,1.636168117682852241e+01,-8.129999999999999449e-01,-1.500000000000000000e+00,-1.705999970436096191e+00,-1.220508933067321777e+00
8.801602828515669330e+01,1.527183122728359521e+01,1.173973946385269640e+00,-3.997166527863323271e+00,8.833795352062364259e+01,1.657528579764796461e+01,3.191175794452421943e+00,2.457567374278073480e+00,8.819717108838176500e+01,1.608843120421487782e+01,2.975395758811887337e+00,1.769895998826835903e+00,8.688712179678411474e+01,1.607725162698140053e+01,5.230000000000000204e-01,-4.073000000000000398e+00,-4.105999946594238281e+00,-1.856464743614196777e+00
8.557907807838783754e+01,1.948714513923771108e+01,4.142013908057702309e+00,-1.911952651290249161e+00,8.849471066426295351e+01,1.626542080409756252e+01,2.975395758811887337e+00,1.769895998826835903e+00,8.811087485451773205e+01,1.659763762287523292e+01,2.964470055466834175e+00,1.546524154628670544e+00,8.706658422940893161e+01,1.571830101101482136e+01,4.043999999999999595e+00,-1.868000000000000105e+00,-4.454999923706054688e+00,-2.709134340286254883e+00
8.819185322547335204e+01,1.506314118088522847e+01,4.107086606718048927e+00,1.877789590018698940e+00,8.840732186006441395e+01,1.675229003833809927e+01,2.964470055466834175e+00,1.546524154628670544e+00,8.842739548499361035e+01,1.650716476853581582e+01,3.069289290227902534e+00,1.507024625589471034e+00,8.746416342284275913e+01,1.561257858466358073e+01,4.469999999999999751e+00,3.750000000000000000e-01,-4.486000061035156250e+00,2.712761402130126953e+00
8.537570321588695776e+01,1.837610836184674312e+01,7.727897727127526206e-01,6.154673494105352916e+00,8.873432441401639892e+01,1.665786723109476242e+01,3.069289290227902534e+00,1.507024625589471034e+00,8.812524728938259955e+01,1.712835344158893491e+01,2.692713433320974126e+00,2.035382090190759996e+00,8.783109533783208178e+01,1.588511200145445557e+01,2.140000000000000124e+00,5.697000000000000064e+00,-6.085999965667724609e+00,1.695704102516174316e+00
8.897986066387032622e+01,1.606349538054350745e+01,5.668537118036789391e-01,4.514551872013620404e+00,8.839451863271469279e+01,1.733189165060801074e+01,2.692713433320974126e+00,2.035382090190759996e+00,8.838483905953609110e+01,1.724677599642174997e+01,2.505766186820767683e+00,2.224161698748130522e+00,8.775092566039364783e+01,1.651055259867173675e+01,-2.536999999999999922e+00,3.700000000000000178e+00,-4.486000061035156250e+00,1.695704102516174316e+00
8.897986066387032622e+01,1.606349538054350745e+01,-2.047283142453646843e+00,2.684400723670972599e+00,8.863541567821816614e+01,1.746919216629656191e+01,2.505766186820767683e+00,2.224161698748130522e+00,8.847830816583736180e+01,1.727338877117808025e+01,2.065590751147760251e+00,2.209365946183472040e+00,8.775092566039364783e+01,1.651055259867173675e+01,-2.208000000000000185e+00,2.434000000000000163e+00,-3.286000013351440430e+00,9.192423820495605469e-01
8.843425786543991762e+01,1.761560369804441351e+01,-6.596783814716471461e-01,5.748473127874461630e-01,8.868486724095214413e+01,1.749432536579642772e+01,2.065590751147760251e+00,2.209365946183472040e+00,8.852231457095696499e+01,1.744046589861223140e+01,1.782133474291377029e+00,2.054451814225363826e+00,8.750155508521565650e+01,1.680928821721657229e+01,-6.919999999999999485e-01,5.530000000000000471e-01,-8.859999775886535645e-01,7.167904973030090332e-01
8.679552221355291408e+01,1.535106368137529564e+01,2.840959113486047349e-01,-2.161909072753559202e-01,8.870052791838610062e+01,1.764591108003476805e+01,1.782133474291377029e+00,2.054451814225363826e+00,8.834609738123711509e+01,1.719218660483862848e+01,1.548996038021170474e+00,1.734332433565104914e+00,8.742216742081267000e+01,1.687802524679838356e+01,2.780000000000000249e-01,-2.210000000000000020e-01,3.549999892711639404e-01,6.504904627799987793e-01
8.713735985795905492e+01,1.853014011559757535e+01,2.620013241587897945e-01,-2.166917362773907729e-01,8.850099698503923662e+01,1.736561984819513782e+01,1.548996038021170474e+00,1.734332433565104914e+00,8.823744582014977311e+01,1.745818830326734528e+01,1.360647583726454224e+00,1.592853522216521212e+00,8.743036520534292322e+01,1.687160415776051892e+01,2.500000000000000000e-01,-2.069999999999999896e-01,3.249999880790710449e-01,6.910266280174255371e-01
8.734993700739383371e+01,1.634266699663043454e+01,3.296310974050252196e-01,-3.019144528714352016e-01,8.837351057852241354e+01,1.761747365548899680e+01,1.360647583726454224e+00,1.592853522216521212e+00,8.817270455746849223e+01,1.733732530247202064e+01,1.212773037349504257e+00,1.352990698902941658e+00,8.744140493864664165e+01,1.686218185542926307e+01,3.099999999999999978e-01,-2.839999999999999747e-01,4.199999868869781494e-01,7.415392994880676270e-01
8.543670499323668821e+01,1.608902449766486242e+01,4.276694415792143267e-01,-4.419545909587513366e-01,8.829398186120344860e+01,1.747262437236231492e+01,1.212773037349504257e+00,1.352990698902941658e+00,8.782940618495391050e+01,1.718017021926373999e+01,1.009253537153176783e+00,1.118270572706804522e+00,8.746056997796968346e+01,1.684409160794762172e+01,4.239999999999999880e-01,-4.490000000000000102e-01,6.179999709129333496e-01,8.018234968185424805e-01
9.049151027228748490e+01,1.595317108733894429e+01,2.008524792442638873e-01,-2.308555350853439825e-01,8.793033153866922191e+01,1.729199727653442054e+01,1.009253537153176783e+00,1.118270572706804522e+00,8.827742662832127962e+01,1.702620857932526377e+01,1.040487341095196250e+00,9.291195020968731066e-01,8.747940313852066652e+01,1.682443065711987629e+01,2.049999999999999878e-01,-2.290000000000000091e-01,3.070000112056732178e-01,8.547850847244262695e-01
8.895983684066995067e+01,1.724065817717722382e+01,1.241872188860088988e+00,-1.427381278765523565e+00,8.838147536243080538e+01,1.711912052953494978e+01,1.040487341095196250e+00,9.291195020968731066e-01,8.847746061830844155e+01,1.703327072073769699e+01,1.085929259113074918e+00,7.035078034641313316e-01,8.747940313852066652e+01,1.682443065711987629e+01,1.137999999999999901e+00,-1.530999999999999917e+00,1.906999945640563965e+00,8.547850847244262695e-01
8.867728936703549891e+01,1.927320737929037620e+01,2.311273544641178290e+00,-3.749938859535367097e+00,8.858605354421975164e+01,1.710362150108410972e+01,1.085929259113074918e+00,7.035078034641313316e-01,8.865592451950494990e+01,1.723976900483931374e+01,1.212439958983620336e+00,3.597564619418298637e-01,8.766441214090451695e+01,1.650008411576702727e+01,1.193000000000000060e+00,-4.139000000000000234e+00,4.307000160217285156e+00,1.018441677093505859e+00
8.867728936703549891e+01,1.927320737929037620e+01,1.017083787970306075e+00,-5.229002875500645686e+00,8.877716851540331788e+01,1.727574465103349510e+01,1.212439958983620336e+00,3.597564619418298637e-01,8.875322945569189415e+01,1.733504915657155365e+01,1.188536669027297599e+00,-1.025146576130102627e-01,8.766441214090451695e+01,1.650008411576702727e+01,-3.899999999999999994e-02,-5.506999999999999673e+00,5.506999969482421875e+00,1.378686904907226562e+00
9.173606169255486975e+01,1.593661183862744046e+01,-2.201592089259915674e+00,-4.686648695600420744e+00,8.887208312259461707e+01,1.732479769081025367e+01,1.188536669027297599e+00,-1.025146576130102627e-01,8.914621578088734566e+01,1.690789773891774672e+01,9.748797365115376978e-01,-6.105942873238038304e-01,8.767589819464294010e+01,1.592188377536368371e+01,-3.083000000000000185e+00,-4.299999999999999822e+00,5.290999889373779297e+00,2.009959220886230469e+00
8.952744638912820108e+01,1.286873788912252614e+01,-4.426442470718468414e+00,-3.266130318282340017e+00,8.924370375453850102e+01,1.684683831018536537e+01,9.748797365115376978e-01,-6.105942873238038304e-01,8.903859509584709997e+01,1.611712357333447798e+01,4.472318856294320577e-01,-1.040100373144882351e+00,8.734911978226678286e+01,1.541585655312866976e+01,-4.147000000000000242e+00,-3.519000000000000128e+00,5.439000129699707031e+00,2.505901336669921875e+00
8.635076379788920065e+01,1.383715887187875992e+01,-4.965416572916293347e+00,-2.015817815490334119e+00,8.908331828441004063e+01,1.601311353601998988e+01,4.472318856294320577e-01,-1.040100373144882351e+00,8.842526202659851720e+01,1.563512535964365746e+01,-2.135255383799488094e-01,-1.228335168819255863e+00,8.691387426851932219e+01,1.513106460763528105e+01,-5.116999999999999993e+00,-2.073999999999999844e+00,5.520999908447265625e+00,2.755949020385742188e+00
8.459934246530916369e+01,1.313120157817572498e+01,-5.430184877109300423e+00,-1.412945110522689118e+00,8.840390947276051747e+01,1.551229184276173179e+01,-2.135255383799488094e-01,-1.228335168819255863e+00,8.759404388584486867e+01,1.513784702957916473e+01,-9.015921221122968898e-01,-1.347828376282742324e+00,8.631357443319213019e+01,1.491509742922199067e+01,-5.450000000000000178e+00,-1.415999999999999925e+00,5.631000041961669922e+00,2.887035369873046875e+00
8.238346707863107099e+01,1.152516193587024773e+01,-5.621480883229065029e+00,-1.109888687244053207e+00,8.750388467363363532e+01,1.500306419195089092e+01,-9.015921221122968898e-01,-1.347828376282742324e+00,8.651942719294744677e+01,1.447865598500213125e+01,-1.597562633878094607e+00,-1.472652790810325740e+00,8.568702185199049381e+01,1.476192398169833275e+01,-5.451999999999999957e+00,-1.245000000000000107e+00,5.592000007629394531e+00,2.946662664413452148e+00
8.660718762903145773e+01,1.212901349243905358e+01,-5.373272604625114468e+00,-1.060883173176627725e+00,8.635967092955964119e+01,1.433139070592109832e+01,-1.597562633878094607e+00,-1.472652790810325740e+00,8.622366828364347668e+01,1.401089314914367634e+01,-1.964255173086327799e+00,-1.526126926766155023e+00,8.516431295862976469e+01,1.466435070119839423e+01,-5.455000000000000071e+00,-8.960000000000000187e-01,5.527999877929687500e+00,2.946662664413452148e+00
8.228363478178017942e+01,1.658384556885761896e+01,-3.957959327908760372e+00,-4.966685141456207986e-01,8.602724276633485090e+01,1.385828045646706030e+01,-1.964255173086327799e+00,-1.526126926766155023e+00,8.537430387675156851e+01,1.432319283479920280e+01,-2.327400349692336334e+00,-1.309220434351640261e+00,8.462502920684553942e+01,1.454807205315012908e+01,-3.527000000000000135e+00,-1.727999999999999980e+00,3.927999973297119141e+00,3.016759157180786133e+00
8.228363478178017942e+01,1.658384556885761896e+01,-1.136861324304689669e+00,-1.041782366852992192e+00,8.514156384178232884e+01,1.419227079136403802e+01,-2.327400349692336334e+00,-1.309220434351640261e+00,8.476748010022568280e+01,1.457200292356063365e+01,-2.333409473460544614e+00,-1.181168760169235776e+00,8.462502920684553942e+01,1.454807205315012908e+01,-1.774999999999999911e+00,-2.072000000000000064e+00,2.727999925613403320e+00,2.399808168411254883e+00
8.223660337970274270e+01,1.301441891377254478e+01,-1.020905393255540222e-01,-2.905882323015792634e-01,8.453413915287963221e+01,1.445388604754371009e+01,-2.333409473460544614e+00,-1.181168760169235776e+00,8.429183458034728460e+01,1.427197995987466861e+01,-2.210834135626603469e+00,-1.155256563120327318e+00,8.444447577011510475e+01,1.434627742849991350e+01,-1.000000000000000056e-01,-3.119999999999999996e-01,3.280000090599060059e-01,1.908649921417236328e+00
8.405375266132932666e+01,1.689031858607346948e+01,-1.388201562894931240e-01,-4.364550012759691455e-01,8.407075116678461768e+01,1.415645430356263645e+01,-2.210834135626603469e+00,-1.155256563120327318e+00,8.416321018895652628e+01,1.460886117208913504e+01,-2.004403087503809466e+00,-9.684213340087299837e-01,8.443532812624903272e+01,1.432291240810782895e+01,-1.239999999999999991e-01,-4.109999999999999765e-01,4.300000071525573730e-01,1.878741145133972168e+00
8.511770254395722191e+01,1.675871820575090965e+01,-1.247033641694341305e-01,-5.561915702443809284e-01,8.396276988020613885e+01,1.451201903868826193e+01,-2.004403087503809466e+00,-9.684213340087299837e-01,8.422219399294368714e+01,1.487589026476362442e+01,-1.765923532675786056e+00,-8.323596288868466697e-01,8.442973578029793202e+01,1.430384750470898148e+01,-1.280000000000000027e-01,-5.230000000000000204e-01,5.379999876022338867e-01,1.791358113288879395e+00
8.513597798369877978e+01,1.483953149467065735e+01,-5.638266012627245194e-02,-4.847318856740348014e-01,8.404560163967610720e+01,1.479265430187493990e+01,-1.765923532675786056e+00,-8.323596288868466697e-01,8.428754030655383644e+01,1.481528712124469216e+01,-1.547282320278893453e+00,-7.963175366939212463e-01,8.442315161264761514e+01,1.427038879511413150e+01,-6.300000000000000044e-02,-4.789999999999999813e-01,4.839999973773956299e-01,1.686593174934387207e+00
8.576004087972656009e+01,1.204547805897031765e+01,-1.677790948798239465e-02,-5.327358572691335281e-01,8.413281207452594401e+01,1.473565536757529948e+01,-1.547282320278893453e+00,-7.963175366939212463e-01,8.444706629177392188e+01,1.433355108528471078e+01,-1.323052653131198575e+00,-8.850806348671220736e-01,8.442053473021752552e+01,1.424452133309933721e+01,-2.299999999999999961e-02,-5.130000000000000115e-01,5.130000114440917969e-01,1.602279782295227051e+00
8.179057300093643335e+01,1.596027619940464071e+01,1.704036249411154322e-02,-5.147179920226233607e-01,8.431476102646080051e+01,1.424504302179799886e+01,-1.323052653131198575e+00,-8.850806348671220736e-01,8.399759418082719264e+01,1.452530776661517287e+01,-1.299505567052840149e+00,-7.757549485280461621e-01,8.441969549635076930e+01,1.421033973831110941e+01,-3.000000000000000062e-03,-5.270000000000000240e-01,5.270000100135803223e-01,1.537702202796936035e+00
8.434438219683271143e+01,1.403130231617063473e+01,2.283077748913877117e-02,-6.896221808418470101e-01,8.386764362412191076e+01,1.444773227176236752e+01,-1.299505567052840149e+00,-7.757549485280461621e-01,8.399978533396561886e+01,1.438749903672682251e+01,-1.146429359125296088e+00,-7.850555656407228744e-01,8.442247259663557202e+01,1.416433162772970178e+01,5.299999999999999850e-02,-6.640000000000000346e-01,6.660000085830688477e-01,1.537702202796936035e+00
8.434438219683271143e+01,1.403130231617063473e+01,7.242135094257574901e-02,-5.300756323295003902e-01,8.388514239805309103e+01,1.430899348016274963e+01,-1.146429359125296088e+00,-7.850555656407228744e-01,8.400991422724422364e+01,1.427759156458988166e+01,-1.004466039959265089e+00,-7.719108050217954320e-01,8.442247259663557202e+01,1.416433162772970178e+01,9.600000000000000200e-02,-5.310000000000000275e-01,5.389999747276306152e-01,1.435012459754943848e+00
8.217236030125690149e+01,1.010798092072240806e+01,7.835304872940368481e-02,-3.554670088407322903e-01,8.390946762324830388e+01,1.420040048408770161e+01,-1.004466039959265089e+00,-7.719108050217954320e-01,8.369856176385151514e+01,1.358938761614518498e+01,-9.722045869458617595e-01,-9.054260302279628636e-01,8.442846548604099155e+01,1.412582321244369687e+01,7.699999999999999900e-02,-3.489999999999999769e-01,3.569999933242797852e-01,1.353842735290527344e+00
8.160734665444120139e+01,1.308887679652235292e+01,1.045150375311852536e-01,-3.902468683996652143e-01,8.360134130515693585e+01,1.349884501312238783e+01,-9.722045869458617595e-01,-9.054260302279628636e-01,8.335162405531573881e+01,1.345864005116420969e+01,-9.517930230830408123e-01,-8.724320102226070794e-01,8.443118536470616675e+01,1.411397380922636913e+01,1.059999999999999970e-01,-3.790000000000000036e-01,3.939999938011169434e-01,1.309119582176208496e+00
8.817405760290233729e+01,8.965703678951387090e+00,9.980292797651355019e-02,-3.050907763977285247e-01,8.325644475300742897e+01,1.337139685014194868e+01,-9.517930230830408123e-01,-8.724320102226070794e-01,8.404227923960304736e+01,1.271889129703017396e+01,-6.314783801340337899e-01,-1.004511473105481612e+00,8.443590795985467423e+01,1.409717388346928679e+01,1.010000000000000064e-01,-2.999999999999999889e-01,3.160000145435333252e-01,1.254643321037292480e+00
8.395467767118802271e+01,1.638790936649106911e+01,2.014762298657661044e-01,-5.020839950505866511e-01,8.397913140158964040e+01,1.261844014971962658e+01,-6.314783801340337899e-01,-1.004511473105481612e+00,8.401365720295217443e+01,1.322054249302774842e+01,-5.492635716470946061e-01,-7.947597385039270046e-01,8.444221746956424113e+01,1.407922382550439444e+01,1.910000000000000031e-01,-5.160000000000000142e-01,5.500000119209289551e-01,1.189187049865722656e+00
8.431574811068163910e+01,1.340414000933364491e+01,2.253706986892512754e-01,-4.652924546856026522e-01,8.395873084578747125e+01,1.314106651917735569e+01,-5.492635716470946061e-01,-7.947597385039270046e-01,8.404780105225887610e+01,1.319614856106482570e+01,-4.561889102786549355e-01,-7.512881988825947932e-01,8.445380651953776407e+01,1.405139370119694142e+01,2.190000000000000002e-01,-4.689999999999999725e-01,5.180000066757202148e-01,1.119735956192016602e+00
8.753025042990587679e+01,1.273859102910379626e+01,3.634138502425835471e-01,-5.806508216804620037e-01,8.400218216123100490e+01,1.312101974117656589e+01,-4.561889102786549355e-01,-7.512881988825947932e-01,8.456895482027417188e+01,1.306976549942972810e+01,-2.198696780692585562e-01,-7.508645579098428557e-01,8.447484838983054090e+01,1.401110859057137858e+01,3.649999999999999911e-01,-6.099999999999999867e-01,7.110000252723693848e-01,1.011569261550903320e+00
8.256062293085032877e+01,1.177316160362472353e+01,3.066470189804454960e-01,-4.899506263121394811e-01,8.454696785246724744e+01,1.299467904363874382e+01,-2.198696780692585562e-01,-7.508645579098428557e-01,8.427316939343307922e+01,1.281836284386886149e+01,-2.541366359669617325e-01,-7.773371802234084749e-01,8.449962103357260901e+01,1.397328586760574431e+01,3.370000000000000218e-01,-4.510000000000000120e-01,5.630000233650207520e-01,1.011569261550903320e+00
8.528506279007117996e+01,1.461900497754305839e+01,2.002402140435422806e-01,-2.597842616924566639e-01,8.424775572983638483e+01,1.274062912584652096e+01,-2.541366359669617325e-01,-7.773371802234084749e-01,8.442418086209765704e+01,1.305251815572273344e+01,-1.633177501046325364e-01,-6.466477356943070021e-01,8.449962103357260901e+01,1.397328586760574431e+01,2.039999999999999869e-01,-2.550000000000000044e-01,3.269999921321868896e-01,9.141191840171813965e-01
8.528506279007117996e+01,1.461900497754305839e+01,3.710994362269124935e-01,-4.379054801288581600e-01,8.440784908708720025e+01,1.298785338215330221e+01,-1.633177501046325364e-01,-6.466477356943070021e-01,8.456393119632184607e+01,1.324801468522088044e+01,-7.150069004744891155e-02,-5.567317524252156646e-01,8.450809729144889104e+01,1.396228714104286439e+01,3.840000000000000080e-01,-4.109999999999999765e-01,5.619999766349792480e-01,8.677892684936523438e-01
8.472080929575290043e+01,1.596438927799189322e+01,2.755934074913830023e-01,-2.716933372443296468e-01,8.455678112731709462e+01,1.319234150997835897e+01,-7.150069004744891155e-02,-5.567317524252156646e-01,8.459729987973202014e+01,1.363137809256090627e+01,-2.961873499254781550e-02,-4.107516176153633847e-01,8.453118002439479994e+01,1.393661708904623175e+01,2.889999999999999791e-01,-2.670000000000000151e-01,3.930000066757202148e-01,7.782720923423767090e-01
8.225084292945314246e+01,1.056166000496030044e+01,3.257942894099293274e-01,-2.821685242111098280e-01,8.459433800623276056e+01,1.359030293079936946e+01,-2.961873499254781550e-02,-4.107516176153633847e-01,8.425912328545521746e+01,1.313014740137560210e+01,-9.662085289025694468e-02,-5.271516449980075958e-01,8.454548513920481412e+01,1.392297668633450947e+01,3.290000000000000147e-01,-2.849999999999999756e-01,4.350000023841857910e-01,7.137636542320251465e-01
8.441527971654547002e+01,1.313039256525143728e+01,3.905544002489682032e-01,-2.992177698910781225e-01,8.424946120016619489e+01,1.307743223687580070e+01,-9.662085289025694468e-02,-5.271516449980075958e-01,8.429667168019625478e+01,1.309569061837661508e+01,-4.065424355188673733e-02,-5.025728985188265829e-01,8.456169378809174475e+01,1.390929432097279772e+01,3.990000000000000213e-01,-2.969999999999999862e-01,4.979999959468841553e-01,6.537483930587768555e-01
8.747541677942723481e+01,1.595812482941345678e+01,2.780414216408356176e-01,-1.868635155477355592e-01,8.429260625584106492e+01,1.304543332852473192e+01,-4.065424355188673733e-02,-5.025728985188265829e-01,8.478462387067585837e+01,1.350746415536277389e+01,1.304740665688738366e-01,-3.475987852928436039e-01,8.458130896088985651e+01,1.389462490163820085e+01,2.700000000000000178e-01,-1.789999999999999925e-01,3.240000009536743164e-01,5.917345881462097168e-01
8.371495407867816141e+01,1.542110474287892252e+01,3.526820305769573505e-01,-2.110364809292420707e-01,8.479767127733273924e+01,1.347270427683348970e+01,1.304740665688738366e-01,-3.475987852928436039e-01,8.464545852534743631e+01,1.377846197814424301e+01,1.053180751839133678e-01,-2.512399161450069585e-01,8.459553015254968500e+01,1.388540382540549700e+01,3.649999999999999911e-01,-2.270000000000000073e-01,4.300000071525573730e-01,5.392245650291442871e-01
8.456985114903362444e+01,1.685234852021964258e+01,3.681279385765269252e-01,-2.202789423715035000e-01,8.465599033286582653e+01,1.375333798652974160e+01,1.053180751839133678e-01,-2.512399161450069585e-01,8.465512062420944517e+01,1.423139538607433963e+01,1.278266976448260150e-01,-1.162176261970161162e-01,8.461085379137777807e+01,1.387641735206396199e+01,3.519999999999999796e-01,-1.930000000000000049e-01,4.020000100135803223e-01,5.392245650291442871e-01
8.424224162156322393e+01,1.252748425084348227e+01,4.703573474326798731e-01,-2.464244000892240882e-01,8.466790329397392156e+01,1.421977362345463725e+01,1.278266976448260150e-01,-1.162176261970161162e-01,8.461976251070377941e+01,1.395369239640499792e+01,1.434506804927619672e-01,-2.010460181111128897e-01,8.463725912587298694e+01,1.386295910022495192e+01,4.739999999999999769e-01,-2.190000000000000002e-01,5.230000019073486328e-01,4.825912714004516602e-01
8.424224162156322393e+01,1.252748425084348227e+01,1.595654673611595964e+00,-7.137158066070120599e-01,8.463410757875305990e+01,1.393358779459388685e+01,1.434506804927619672e-01,-2.010460181111128897e-01,8.464191816937722024e+01,1.369455941909157914e+01,2.715064800437421155e-01,-3.111426573313963440e-01,8.463725912587298694e+01,1.386295910022495192e+01,1.606000000000000094e+00,-6.229999999999999982e-01,1.723000049591064453e+00,4.205956161022186279e-01
8.418011981228372065e+01,1.370693848146468419e+01,4.116691316581605697e+00,-7.189525540794622360e-01,8.466906881738159996e+01,1.366344515335844001e+01,2.715064800437421155e-01,-3.111426573313963440e-01,8.477204357614863284e+01,1.365204301482422977e+01,6.345818228936253025e-01,-3.492298220443539325e-01,8.478232443351913616e+01,1.381042881135511990e+01,4.121000000000000441e+00,-1.100000000000000006e-01,4.123000144958496094e+00,1.728995442390441895e-01
8.994898712632148374e+01,1.612646527485113523e+01,5.065067339537916880e+00,1.880824427439866664e+00,8.483550175843799934e+01,1.361712003261979476e+01,6.345818228936253025e-01,-3.492298220443539325e-01,8.580564934492959139e+01,1.410203747447045686e+01,1.301312406182516312e+00,-2.394986033960944116e-02,8.512810385274663361e+01,1.378302593406209731e+01,4.607000000000000206e+00,2.926000000000000156e+00,5.458000183105468750e+00,-3.555515110492706299e-01
8.562194927447951898e+01,9.220438672947233627e+00,3.580634662428429760e+00,4.112695607879537363e+00,8.593578058554784604e+01,1.409964248843649592e+01,1.301312406182516312e+00,-2.394986033960944116e-02,8.599322206381047806e+01,1.353265210522055462e+01,1.515483799789694830e+00,1.733695530374189386e-01,8.568102514796808578e+01,1.402623195783689347e+01,3.592000000000000082e+00,4.125000000000000000e+00,5.469999790191650391e+00,-8.544469475746154785e-01
8.495017158998892626e+01,1.319313473829403627e+01,1.189264799003525885e+00,5.212040609778001432e+00,8.614477044378945436e+01,1.354998906052429675e+01,1.515483799789694830e+00,1.733695530374189386e-01,8.595062885529242180e+01,1.371863550467017845e+01,1.430596803524496918e+00,6.516420072707914679e-01,8.602726614530990901e+01,1.453448124007306852e+01,1.177999999999999936e+00,5.158000000000000362e+00,5.290999889373779297e+00,-1.346460580825805664e+00
8.316883766678473933e+01,1.587075514873679793e+01,-1.399036478036333353e+00,5.204230709267872790e+00,8.609368853564487267e+01,1.378379970539725718e+01,1.430596803524496918e+00,6.516420072707914679e-01,8.552522866464640572e+01,1.430678356476957802e+01,1.019693889576983814e+00,1.186393509527273959e+00,8.609446585226054083e+01,1.503490657923119933e+01,-1.395999999999999908e+00,5.190999999999999837e+00,5.375000000000000000e+00,-1.833414316177368164e+00
