8.720901280663441923e+01,9.726937009651797084e+00,-2.692056193082541515e+00,5.128361856596336033e+00,8.743629446244844416e+01,1.401845271042750518e+01,6.417196110597190861e-01,1.402852751907424089e+00,8.726106381851542437e+01,1.389200650204927179e+01,4.539407553765825165e-01,1.656997224920562672e+00,8.745342165298430359e+01,1.405661459089702703e+01,-4.169999999999999929e+00,3.833000000000000185e+00,5.664000034332275391e+00,-2.054192304611206055e+00
9.057709485331703547e+01,1.885737342924098314e+01,-4.742243191731888352e+00,2.217285707428879427e+00,8.730645789405308221e+01,1.405770622454132734e+01,4.539407553765825165e-01,1.656997224920562672e+00,8.731988254792932480e+01,1.447610044321638867e+01,3.376971640668321450e-01,1.995453160418720895e+00,8.701774126344137983e+01,1.451143999255636885e+01,-4.902999999999999581e+00,2.293000000000000149e+00,5.413000106811523438e+00,-2.704231739044189453e+00
8.728359043610174695e+01,1.679628462890443075e+01,-5.285585237931087477e+00,-1.223093961460620382e-01,8.735365226433600583e+01,1.467564575925826098e+01,3.376971640668321450e-01,1.995453160418720895e+00,8.708284708422618792e+01,1.472190875637480367e+01,3.620907784651034023e-02,1.833402889519833989e+00,8.641583162585124001e+01,1.465249414590364729e+01,-5.456000000000000405e+00,-1.239999999999999991e-01,5.458000183105468750e+00,3.118456602096557617e+00
8.597558007412268921e+01,1.532239891467995285e+01,-5.406632081085754216e+00,-1.343269014330940259e+00,8.708646799201083866e+01,1.490524904532678718e+01,3.620907784651034023e-02,1.833402889519833989e+00,8.674189742222743860e+01,1.475262131006381772e+01,-3.063753092477177198e-01,1.437931003892699566e+00,8.589664751346963101e+01,1.458503408500009968e+01,-5.312999999999999723e+00,-1.425999999999999934e+00,5.500999927520751953e+00,2.898074865341186523e+00
8.696848267370891961e+01,1.646447701632108718e+01,-2.162986010122723179e+00,-2.306455103852908639e+00,8.671125989130266021e+01,1.489641441045308845e+01,-3.063753092477177198e-01,1.437931003892699566e+00,8.664401156604677112e+01,1.480297573016758683e+01,-3.922701382028981887e-01,1.031132162887635539e+00,8.538674074429634686e+01,1.438970060464455969e+01,-3.770999999999999908e+00,-2.068999999999999950e+00,4.301000118255615234e+00,2.324105501174926758e+00
8.696848267370891961e+01,1.646447701632108718e+01,-1.290814231847431381e+00,-1.376432884557380998e+00,8.660478455222647653e+01,1.490608894645635019e+01,-3.922701382028981887e-01,1.031132162887635539e+00,8.659114792899897850e+01,1.489020449580960026e+01,-4.221973784255289019e-01,7.999035245473604672e-01,8.538674074429634686e+01,1.438970060464455969e+01,-5.749999999999999556e-01,-1.812000000000000055e+00,1.901000022888183594e+00,2.324105501174926758e+00
8.547090230922434273e+01,1.455521999098063723e+01,8.904415953787980786e-02,5.001351358623543630e-01,8.654892819115642055e+01,1.497019484826433633e+01,-4.221973784255289019e-01,7.999035245473604672e-01,8.648782698081237186e+01,1.491929432783538445e+01,-4.475693392430251105e-01,7.375329208469452169e-01,8.525332552207201786e+01,1.415762109889371345e+01,5.000000000000000278e-02,4.969999999999999973e-01,-4.990000128746032715e-01,1.689903855323791504e+00
8.465581750866057575e+01,1.477319766403499202e+01,3.457839796689151646e-01,2.889382968548638075e+00,8.644307004688806728e+01,1.499304761992007862e+01,-4.475693392430251105e-01,7.375329208469452169e-01,8.633921249097323880e+01,1.510147501318363616e+01,-4.925080203768765208e-01,1.008880658397368180e+00,8.524936586687405793e+01,1.413478345977600092e+01,3.430000000000000271e-01,1.663999999999999924e+00,-2.898999929428100586e+00,1.689903855323791504e+00
8.602250081368065082e+01,1.323533911866439539e+01,2.100962306571863447e+00,3.377934397608171491e+00,8.628996168893554852e+01,1.520236307902337280e+01,-4.925080203768765208e-01,1.008880658397368180e+00,8.639116053111321492e+01,1.518316465794549863e+01,-3.680522024169942119e-01,1.212504432498618279e+00,8.530839830701859228e+01,1.432422418735866465e+01,3.012999999999999901e+00,2.778999999999999915e+00,-4.098999977111816406e+00,2.127211332321166992e+00
8.484427690502165831e+01,1.470825854543279299e+01,4.431517003284305645e+00,2.743311096463003085e-01,8.635435531087151162e+01,1.530441510119536019e+01,-3.680522024169942119e-01,1.212504432498618279e+00,8.646139337961021454e+01,1.520155248910193890e+01,-1.871389868267369083e-01,1.056044616549855819e+00,8.567634493140901952e+01,1.458507509395349722e+01,4.471000000000000085e+00,1.088000000000000078e+00,-4.600999832153320312e+00,3.079766988754272461e+00
8.540746468333064456e+01,1.332590193857370231e+01,2.671873854108324231e+00,-2.058693390782274424e+00,8.644267948092753784e+01,1.530715695075692473e+01,-1.871389868267369083e-01,1.056044616549855819e+00,8.649571377423305307e+01,1.496549104009055853e+01,-8.597694185459031635e-02,5.364865702400036795e-01,8.606408983494245035e+01,1.448012037394734541e+01,2.693999999999999950e+00,-2.076000000000000068e+00,-2.200999975204467773e+00,-2.485096693038940430e+00
8.742554587153932744e+01,1.690902204622861404e+01,7.211862846407701699e-01,-6.782258928475037862e-01,8.648711608004759910e+01,1.501913969711455898e+01,-8.597694185459031635e-02,5.364865702400036795e-01,8.659937525033619465e+01,1.509978017031577835e+01,2.486081722196054056e-03,4.806743164784769706e-01,8.626101595224321272e+01,1.431076021334011017e+01,7.289999999999999813e-01,-6.860000000000000542e-01,-1.001000046730041504e+00,-2.386883735656738281e+00
8.554097074294476499e+01,1.585408492183396767e+01,2.121310334348351923e+00,-1.356600861958977555e+00,8.659962385850840860e+01,1.514784760196362612e+01,2.486081722196054056e-03,4.806743164784769706e-01,8.661588847662716262e+01,1.509692498520199067e+01,6.327151340970656179e-02,2.775852790983737162e-01,8.636062914156241277e+01,1.422449464933426810e+01,2.190999999999999837e+00,-1.401999999999999913e+00,-2.601000070571899414e+00,-2.572626590728759766e+00
8.832569295173954060e+01,1.075053377221306761e+01,3.787357567818899540e+00,3.217523153982112527e-01,8.662221562796813146e+01,1.512468351311182779e+01,6.327151340970656179e-02,2.775852790983737162e-01,8.693255166885973040e+01,1.477588994354694663e+01,3.435921068660972577e-01,4.221864703231636984e-02,8.665786272345064845e+01,1.413023824793507011e+01,3.706999999999999851e+00,-8.399999999999999689e-01,-5.000999927520751953e+00,3.056841850280761719e+00
8.832569295173954060e+01,1.075053377221306761e+01,1.212813655845343508e+00,6.200500383976237373e+00,8.696691087954633304e+01,1.478011180825017767e+01,3.435921068660972577e-01,4.221864703231636984e-02,8.711532638440536402e+01,1.481725640093696228e+01,4.558049040011253328e-01,6.312828125989974337e-01,8.665786272345064845e+01,1.413023824793507011e+01,3.924999999999999822e+00,4.801000000000000156e+00,-6.201000213623046875e+00,1.763956904411315918e+00
8.316291457485856142e+01,1.448845533793884677e+01,8.834075455178030944e-01,4.516414206577120005e+00,8.716090687480547672e+01,1.488038468219686195e+01,4.558049040011253328e-01,6.312828125989974337e-01,8.686503673605047027e+01,1.507655079657165409e+01,2.838731863231082064e-01,1.121472922442207310e+00,8.714809709820619332e+01,1.448329992462110738e+01,-1.342000000000000082e+00,4.400999999999999801e+00,-4.600999832153320312e+00,1.763956904411315918e+00
8.851415330195194997e+01,1.961087675144844056e+01,-1.891765554037683206e+00,5.680263369908558957e+00,8.689342405468278230e+01,1.518869808881587424e+01,2.838731863231082064e-01,1.121472922442207310e+00,8.691891146540915258e+01,1.581106145151049169e+01,2.474345973504355756e-01,1.965849876705784371e+00,8.707990556955634531e+01,1.508025903828782965e+01,-1.243999999999999995e+00,5.666000000000000369e+00,-5.801000118255615234e+00,1.249308109283447266e+00
8.786012059446871092e+01,1.706636948728295522e+01,3.267528284574964026e+00,3.883153611891212442e+00,8.694365492514420168e+01,1.600764643918106955e+01,2.474345973504355756e-01,1.965849876705784371e+00,8.715856827740148560e+01,1.620504007920803957e+01,4.521311446886375762e-01,2.276798933509488254e+00,8.709896761185599701e+01,1.563770742484423870e+01,4.525000000000000355e+00,2.129999999999999893e+00,-5.000999927520751953e+00,2.270313024520874023e+00
8.779929412947377898e+01,1.822375936626232829e+01,2.598247799420153381e+00,-2.253277207350911637e-01,8.720378139187035060e+01,1.643271997255898853e+01,4.521311446886375762e-01,2.276798933509488254e+00,8.735209533465706500e+01,1.642998386380841680e+01,5.948780403487965440e-01,2.045941486869531811e+00,8.757432466742984900e+01,1.585053320044738889e+01,2.584999999999999964e+00,-2.929999999999999827e-01,-2.601000070571899414e+00,-3.055086135864257812e+00
8.776653161714041573e+01,1.580192203778204885e+01,9.338656084231636845e-01,-7.657663885537147053e-02,8.741158313869193819e+01,1.663457801249537127e+01,5.948780403487965440e-01,2.045941486869531811e+00,8.745563286869779063e+01,1.644332006197121387e+01,6.301237674434128078e-01,1.720423935492759737e+00,8.783290010730522113e+01,1.582459993466186532e+01,9.979999999999999982e-01,-7.499999999999999722e-02,-1.001000046730041504e+00,-3.059776067733764648e+00
8.776653161714041573e+01,1.580192203778204885e+01,2.194439515753587422e+00,3.010977108335738950e-01,8.751864524544212998e+01,1.661536245552048996e+01,6.301237674434128078e-01,1.720423935492759737e+00,8.761203405123511345e+01,1.646685184081061593e+01,7.251103279859167916e-01,1.488599586166286848e+00,8.783290010730522113e+01,1.582459993466186532e+01,2.197999999999999954e+00,1.130000000000000032e-01,-2.200999975204467773e+00,3.005234718322753906e+00
8.698597878223505120e+01,1.622333331160358227e+01,3.122439774773008381e+00,3.149538751209455256e+00,8.768454508403370085e+01,1.661571179942724541e+01,7.251103279859167916e-01,1.488599586166286848e+00,8.774241248603661347e+01,1.668151467657728659e+01,8.181855513804513480e-01,1.685765091174682206e+00,8.825203233995520691e+01,1.594259138167214296e+01,3.237999999999999989e+00,3.269000000000000128e+00,-4.600999832153320312e+00,2.351873874664306641e+00
8.698597878223505120e+01,1.622333331160358227e+01,2.427547314405581691e+00,2.448615470148063356e+00,8.782423104117465584e+01,1.685009118569475461e+01,8.181855513804513480e-01,1.685765091174682206e+00,8.783388550789713634e+01,1.684444227982566744e+01,8.626932666504246727e-01,1.751699162241328933e+00,8.825203233995520691e+01,1.594259138167214296e+01,1.334000000000000075e+00,3.129000000000000004e+00,-3.401000022888183594e+00,2.351873874664306641e+00
8.577411538403093516e+01,1.393760461922039973e+01,2.909207890369872040e-01,9.671944350759446030e-01,8.792015483456218305e+01,1.701961219604979902e+01,8.626932666504246727e-01,1.751699162241328933e+00,8.772353815830373946e+01,1.672606195819526320e+01,7.279286834952193308e-01,1.478416020387655738e+00,8.845006471904119394e+01,1.628825922079628796e+01,2.570000000000000062e-01,9.679999999999999716e-01,-1.001000046730041504e+00,1.862976193428039551e+00
8.978653162784959818e+01,1.601461528061570760e+01,-3.526288304736013290e-01,-1.367258841968811423e+00,8.779633102665326305e+01,1.687390356023403015e+01,7.279286834952193308e-01,1.478416020387655738e+00,8.790268336555850226e+01,1.663813263114578689e+01,7.675215782514467344e-01,1.056166286583231972e+00,8.848195558784713910e+01,1.640049429105809864e+01,-3.549999999999999822e-01,-1.352999999999999980e+00,1.399000048637390137e+00,1.823205113410949707e+00
8.817287203665691209e+01,1.399530954415268447e+01,-7.028286891374144751e-01,-2.582055085901431735e+00,8.797943552338364270e+01,1.674374925980411177e+01,7.675215782514467344e-01,1.056166286583231972e+00,8.792536593369932518e+01,1.630978067981655855e+01,6.989968416835050657e-01,4.253465687351828395e-01,8.846230608270789730e+01,1.632586927589233383e+01,-7.059999999999999609e-01,-2.500999999999999890e+00,3.799000024795532227e+00,1.836555123329162598e+00
8.625845533679311927e+01,1.406459136094216689e+01,-1.803448573826258672e+00,-4.554972654816473288e+00,8.799526561786767331e+01,1.635231533669007575e+01,6.989968416835050657e-01,4.253465687351828395e-01,8.773992299211604973e+01,1.587671610102228925e+01,4.818103006542485134e-01,-3.568686580686594167e-01,8.835479646990636127e+01,1.598705835479577786e+01,-1.993999999999999995e+00,-4.583999999999999631e+00,4.999000072479248047e+00,1.947788834571838379e+00
8.997691947272645052e+01,1.139331836809317622e+01,-3.169499130641747708e+00,-4.423758391449561955e+00,8.778810402218147146e+01,1.584102923521542294e+01,4.818103006542485134e-01,-3.568686580686594167e-01,8.778888693272205046e+01,1.524543789289066709e+01,3.948006239923317340e-01,-1.137853796097568537e+00,8.808013445204065306e+01,1.545465250081961273e+01,-3.400999999999999801e+00,-4.310999999999999943e+00,5.491000175476074219e+00,2.192492008209228516e+00
8.834305089766077401e+01,1.786683793195508585e+01,-4.142429840127371143e+00,-3.584516817753370610e+00,8.782836699512128575e+01,1.513165251328091010e+01,3.948006239923317340e-01,-1.137853796097568537e+00,8.765501825118803936e+01,1.520801087834336762e+01,1.793436486765006554e-01,-1.309345867186933354e+00,8.773588091192593197e+01,1.505812425673509303e+01,-3.982000000000000206e+00,-3.798000000000000043e+00,5.502999782562255859e+00,2.428272962570190430e+00
8.764771920514704107e+01,1.674811167882327467e+01,-4.918004739898882427e+00,-2.315885137099188640e+00,8.767295261605569578e+01,1.507707629162467455e+01,1.793436486765006554e-01,-1.309345867186933354e+00,8.743050097990895608e+01,1.515233444880370328e+01,-9.208385048129541506e-02,-1.349801746494059485e+00,8.722151857631092753e+01,1.470951719459594997e+01,-4.778999999999999915e+00,-2.500000000000000000e+00,5.393000125885009766e+00,2.701495409011840820e+00
8.764771920514704107e+01,1.674811167882327467e+01,-4.957812124995612635e+00,-2.334630408071456387e+00,8.742129259486083015e+01,1.501735427415429669e+01,-9.208385048129541506e-02,-1.349801746494059485e+00,8.720966089400664600e+01,1.509868212337124582e+01,-3.389843916309599470e-01,-1.384104625144981782e+00,8.722151857631092753e+01,1.470951719459594997e+01,-5.285999999999999588e+00,-1.284000000000000030e+00,5.440000057220458984e+00,2.942483425140380859e+00
8.593666315145790691e+01,1.449833206957840481e+01,-5.531512263862460976e+00,-1.116164188404839219e+00,8.717576245484355013e+01,1.496027166085674764e+01,-3.389843916309599470e-01,-1.384104625144981782e+00,8.683286478594388313e+01,1.493886345299628005e+01,-6.745407708874735508e-01,-1.374278733251086848e+00,8.663466173422511929e+01,1.450302572422896752e+01,-5.386000000000000121e+00,-7.179999999999999716e-01,5.434000015258789062e+00,2.942483425140380859e+00
8.863593631991935240e+01,1.417465542049793115e+01,-5.453667485894723832e+00,-2.828985300732618224e-01,8.676541070885514273e+01,1.480143557967117118e+01,-6.745407708874735508e-01,-1.374278733251086848e+00,8.668783033528633553e+01,1.481503517923994195e+01,-8.368259926147183503e-01,-1.265067623654511086e+00,8.612005907301049490e+01,1.443294401221693057e+01,-5.440000000000000391e+00,9.500000000000000111e-02,5.440999984741210938e+00,3.089766025543212891e+00
8.318096858313975872e+01,1.006919307880547265e+01,-5.154662562893885358e+00,4.107248496887447864e-01,8.660414773602487060e+01,1.468852841687449029e+01,-8.368259926147183503e-01,-1.265067623654511086e+00,8.612986025220574504e+01,1.441564428867875947e+01,-1.232324649301619335e+00,-1.299014316881283326e+00,8.549753862630605283e+01,1.443624372607306405e+01,-5.315000000000000391e+00,6.680000000000000382e-01,5.356999874114990234e+00,-3.062080383300781250e+00
8.608122557449765111e+01,1.374833531504133610e+01,-3.755990490813110760e+00,-1.735953951151318619e-01,8.600662778727557622e+01,1.428574285699063040e+01,-1.232324649301619335e+00,-1.299014316881283326e+00,8.589347599518245602e+01,1.430851639164802158e+01,-1.362467688657692078e+00,-1.180391290597228915e+00,8.491031557389536033e+01,1.449772710890375649e+01,-3.334999999999999964e+00,-1.731000000000000094e+00,3.756999969482421875e+00,3.095407247543334961e+00
8.618862313105316275e+01,1.180106682927414674e+01,-3.845594871275481275e+00,-3.159419478361896516e+00,8.575722922631668155e+01,1.419047726258829911e+01,-1.362467688657692078e+00,-1.180391290597228915e+00,8.567419450623170007e+01,1.388257088770428460e+01,-1.473095193014198445e+00,-1.572843865418501963e+00,8.457670503903531767e+01,1.438221235370824225e+01,-3.552000000000000046e+00,-3.456999999999999851e+00,4.956999778747558594e+00,2.453837871551513672e+00
8.440993969185971935e+01,1.148812980796787642e+01,-9.516439177280857642e-01,-4.235405004170720744e+00,8.552688498693028407e+01,1.372528650116243476e+01,-1.473095193014198445e+00,-1.572843865418501963e+00,8.546318881915307486e+01,1.338955907984495930e+01,-1.499820318787598472e+00,-2.046945314213306055e+00,8.424232012037379036e+01,1.396363706686329920e+01,-2.353000000000000203e+00,-3.903000000000000025e+00,4.557000160217285156e+00,1.791813611984252930e+00
8.263075953734951895e+01,1.223224122579063078e+01,3.826266549827997965e-01,-8.695382799203889013e-01,8.531320678727431073e+01,1.318486454842362932e+01,-1.499820318787598472e+00,-2.046945314213306055e+00,8.518995981668048501e+01,1.317732947811208355e+01,-1.530601172184227643e+00,-1.944368185297071561e+00,8.425294023792659459e+01,1.366681261228925415e+01,4.309999999999999942e-01,-8.549999999999999822e-01,9.570000171661376953e-01,1.156260728836059570e+00
8.408386708846977342e+01,1.367831798466630566e+01,-1.210869808957377169e-01,2.106820908505740442e-01,8.503689969946206872e+01,1.298289265958237593e+01,-1.530601172184227643e+00,-1.944368185297071561e+00,8.502805337734326940e+01,1.316503291095228256e+01,-1.502273750468098523e+00,-1.622131789902176768e+00,8.427126604338286597e+01,1.362826986392598805e+01,-1.229999999999999982e-01,2.099999999999999922e-01,-2.430000007152557373e-01,1.049159049987792969e+00
8.408386708846977342e+01,1.367831798466630566e+01,2.905090953665668274e-01,-5.054636193765364993e-01,8.487782600229645880e+01,1.300281973196206486e+01,-1.502273750468098523e+00,-1.622131789902176768e+00,8.489963437193291895e+01,1.312251492804022135e+01,-1.445887353558820809e+00,-1.437783488743806126e+00,8.427126604338286597e+01,1.362826986392598805e+01,7.399999999999999634e-02,-1.390000000000000124e-01,1.570000052452087402e-01,1.049159049987792969e+00
8.340682417227336032e+01,1.467123754097125499e+01,3.045660706749507285e-01,-4.865341814183655189e-01,8.475504563657703727e+01,1.297873657916584023e+01,-1.445887353558820809e+00,-1.437783488743806126e+00,8.473104273104155482e+01,1.317043625736393864e+01,-1.418722883456587480e+00,-1.219150135847305583e+00,8.427686601935624822e+01,1.361830492117490898e+01,1.779999999999999916e-01,-2.260000000000000064e-01,2.879999876022338867e-01,1.011484622955322266e+00
8.466407045732951531e+01,1.354117715511440956e+01,1.863802528709281314e-01,-2.325218398967837941e-01,8.458917044269590235e+01,1.304852124377920752e+01,-1.418722883456587480e+00,-1.219150135847305583e+00,8.467080873283397580e+01,1.314590873726370290e+01,-1.329994198564824259e+00,-1.062014083992809166e+00,8.429762560168600771e+01,1.358827848538021676e+01,1.839999999999999969e-01,-2.210000000000000020e-01,2.879999876022338867e-01,8.951047658920288086e-01
8.264116734336421644e+01,1.102523274539366582e+01,3.850658220497608086e-01,-4.256763016471084571e-01,8.453780931297748680e+01,1.303970732886442185e+01,-1.329994198564824259e+00,-1.062014083992809166e+00,8.446878413851413825e+01,1.291516816382663180e+01,-1.331399636826672728e+00,-1.089262799315488639e+00,8.430594164170757665e+01,1.357849474109928423e+01,4.219999999999999862e-01,-4.149999999999999800e-01,5.920000076293945312e-01,8.354468345642089844e-01
8.577489310552373070e+01,1.458563561521387619e+01,4.030645517681873957e-01,-3.608600509820819591e-01,8.433564417483147224e+01,1.280624188389508333e+01,-1.331399636826672728e+00,-1.089262799315488639e+00,8.453123663062565640e+01,1.299186402388988704e+01,-1.169405581441411046e+00,-8.951945710693095526e-01,8.433116060509604495e+01,1.355281705952992688e+01,4.129999999999999782e-01,-3.420000000000000262e-01,5.360000133514404297e-01,7.302073240280151367e-01
8.660305863684482119e+01,1.459485395070115565e+01,4.316427183333286233e-01,-3.244758648714894389e-01,8.441429607248151967e+01,1.290234456678295594e+01,-1.169405581441411046e+00,-8.951945710693095526e-01,8.466284398376362219e+01,1.307174762605037799e+01,-9.780018361764040158e-01,-7.266892470277265259e-01,8.435370165139443088e+01,1.353414220897847464e+01,4.289999999999999925e-01,-3.220000000000000084e-01,5.360000133514404297e-01,6.446030735969543457e-01
8.414370694799210071e+01,1.649871344672223827e+01,5.251126293515038235e-01,-3.201276905013753504e-01,8.456504380014598610e+01,1.299907870134760479e+01,-9.780018361764040158e-01,-7.266892470277265259e-01,8.460264344472651032e+01,1.330403182782060334e+01,-9.188331463303797131e-01,-4.801663322966271963e-01,8.438845735825233874e+01,1.351024503882906380e+01,5.230000000000000204e-01,-3.190000000000000058e-01,6.129999756813049316e-01,5.474748611450195312e-01
8.254137057077446116e+01,1.398437411871574909e+01,3.507906076437506959e-01,-1.771862151411454367e-01,8.451076013009347321e+01,1.325601519459094035e+01,-9.188331463303797131e-01,-4.801663322966271963e-01,8.441497171599635863e+01,1.333227848629560519e+01,-9.473910980014156324e-01,-4.000930500056560923e-01,8.442224031728424904e+01,1.349110574839017040e+01,3.559999999999999831e-01,-1.729999999999999871e-01,3.950000107288360596e-01,4.677235484123229980e-01
8.428628957299436308e+01,1.433806659129004579e+01,3.520408107769580908e-01,-1.508517720733507372e-01,8.432023260619621396e+01,1.329226918129504043e+01,-9.473910980014156324e-01,-4.000930500056560923e-01,8.437884743809865995e+01,1.339088390719456356e+01,-8.801631952838995243e-01,-3.095958112118954997e-01,8.442224031728424904e+01,1.349110574839017040e+01,3.599999999999999867e-01,-1.620000000000000051e-01,3.950000107288360596e-01,4.048369228839874268e-01
8.428628957299436308e+01,1.433806659129004579e+01,3.970799989471576752e-01,-1.701513564971700310e-01,8.429083111857026722e+01,1.335992432607337399e+01,-8.801631952838995243e-01,-3.095958112118954997e-01,8.435072343196912925e+01,1.344667064470646700e+01,-8.126803818373348198e-01,-2.372928695429656065e-01,8.444372850722342605e+01,1.348086614749111334e+01,3.960000000000000187e-01,-1.519999999999999962e-01,4.250000119209289551e-01,4.048369228839874268e-01
8.923574882787636398e+01,1.753847761292268004e+01,2.559627507365229704e+00,-9.052798227501973605e-01,8.426945539378539252e+01,1.342294135775217079e+01,-8.126803818373348198e-01,-2.372928695429656065e-01,8.482112273681360648e+01,1.371440724529776034e+01,-3.921926956520491725e-01,-9.836360697423315869e-02,8.447229295986308273e+01,1.346963853892258101e+01,1.544999999999999929e+00,-5.010000000000000009e-01,1.625000000000000000e+00,3.399462401866912842e-01
8.523620033321607536e+01,1.628796095962820800e+01,3.935965805485094560e+00,-4.871650782576978922e-01,8.478190346724839799e+01,1.370457088460033646e+01,-3.921926956520491725e-01,-9.836360697423315869e-02,8.502198763063297804e+01,1.388931628292706399e+01,-1.406540654612642993e-01,-7.136898661214696737e-03,8.464528185188325438e+01,1.342505426500037125e+01,4.024000000000000021e+00,7.499999999999999722e-02,4.025000095367431641e+00,1.231463849544525146e-01
8.576313245296756804e+01,1.416275139000573979e+01,5.038301497976760857e+00,2.062195791355739161e+00,8.500792222408685461e+01,1.388860259306094314e+01,-1.406540654612642993e-01,-7.136898661214696737e-03,8.531192820095523643e+01,1.403187846778575931e+01,1.706300923084239640e-01,2.805790127719809401e-01,8.511725527045949491e+01,1.346932859529477433e+01,4.520999999999999908e+00,3.084999999999999964e+00,5.473999977111816406e+00,-3.885010480880737305e-01
8.423467487117031283e+01,1.370963005522619227e+01,2.763033274215877633e+00,4.378010575540492333e+00,8.532899121018607502e+01,1.405993636906295663e+01,1.706300923084239640e-01,2.805790127719809401e-01,8.536477676208795629e+01,1.427188590644681376e+01,2.547830380395768035e-01,8.010311311967964754e-01,8.560906130130820202e+01,1.384238882234346946e+01,3.358000000000000096e+00,4.290000000000000036e+00,5.447999954223632812e+00,-1.007810950279235840e+00
8.613173875226080156e+01,1.748428960009842825e+01,4.563797442759370271e-01,5.470997625286646127e+00,8.539025506589192105e+01,1.435198901956649387e+01,2.547830380395768035e-01,8.010311311967964754e-01,8.545837928445692455e+01,1.487724906806092484e+01,3.015601637955635517e-01,1.588931465738535165e+00,8.579303270580076912e+01,1.432360906729197758e+01,4.490000000000000102e-01,5.410999999999999588e+00,5.428999900817871094e+00,-1.487571001052856445e+00
8.544718071819534089e+01,1.577956296283710458e+01,-2.092709340787877625e+00,5.124138066624595034e+00,8.548853530083647456e+01,1.503614221463477918e+01,3.015601637955635517e-01,1.588931465738535165e+00,8.537232147659209147e+01,1.530300864565881369e+01,1.726322836947381256e-01,2.095626600621260049e+00,8.571328645951854242e+01,1.494636221092406458e+01,-2.104000000000000092e+00,5.147999999999999687e+00,5.560999870300292969e+00,-1.958524942398071289e+00
8.544718071819534089e+01,1.577956296283710458e+01,-2.066999511734874062e+00,5.061185839495284888e+00,8.538958470496156394e+01,1.551257130572093956e+01,1.726322836947381256e-01,2.095626600621260049e+00,8.528848764449188025e+01,1.570778687915400695e+01,5.671772476017687692e-02,2.501010619544495217e+00,8.571328645951854242e+01,1.494636221092406458e+01,-2.948999999999999844e+00,4.673000000000000043e+00,5.526000022888183594e+00,-1.958524942398071289e+00
8.633363574747929192e+01,1.595669929499316453e+01,-3.698464828299279805e+00,4.414457712188416316e+00,8.529415941696790071e+01,1.595788794110845643e+01,5.671772476017687692e-02,2.501010619544495217e+00,8.519918703359584811e+01,1.606991141546614088e+01,-9.174089111919726813e-02,2.753009484388180717e+00,8.539331728271270094e+01,1.549241609718467849e+01,-4.187999999999999723e+00,3.670999999999999819e+00,5.568999767303466797e+00,-2.268169164657592773e+00
8.478109635467210126e+01,1.615342764395922259e+01,-2.892327150737015184e+00,1.990367824597558233e+00,8.519001294448392514e+01,1.634521236390495957e+01,-9.174089111919726813e-02,2.753009484388180717e+00,8.502557617437842907e+01,1.628511883154649098e+01,-2.600974212802029117e-01,2.641969540690196183e+00,8.501190859120768550e+01,1.586313123866604435e+01,-2.315999999999999837e+00,2.716000000000000192e+00,3.569000005722045898e+00,-2.538861036300659180e+00
8.111372357623973528e+01,1.388935823579578965e+01,-5.466843397753129441e-01,1.090658655333276661e+00,8.499956643225040409e+01,1.654931578561551220e+01,-2.600974212802029117e-01,2.641969540690196183e+00,8.467887128579423006e+01,1.624473819679770514e+01,-4.644280113430401258e-01,2.290943897627244485e+00,8.466135698602263915e+01,1.617310400145129279e+01,-1.529999999999999971e-01,1.159000000000000030e+00,1.169000029563903809e+00,-2.035437345504760742e+00
8.745976334847537714e+01,1.776520176034221166e+01,1.812138070114896558e-03,-3.194865025145229853e-02,8.463242848465992552e+01,1.647383258656043026e+01,-4.644280113430401258e-01,2.290943897627244485e+00,8.487792331364794052e+01,1.644145954404238097e+01,-3.020961406463370524e-01,2.056146361403679457e+00,8.460614305788286060e+01,1.634717817431392817e+01,1.000000000000000021e-03,-3.099999999999999978e-02,-3.099999949336051941e-02,-1.627455949783325195e+00
8.660750991174388957e+01,1.523943145346884087e+01,3.490753239936103536e-01,-2.489646985276023905e+00,8.484771369958330922e+01,1.664707418018274865e+01,-3.020961406463370524e-01,2.056146361403679457e+00,8.501754331997432246e+01,1.626763426224359321e+01,-1.819227672990686440e-01,1.379699124183660253e+00,8.460869509024767865e+01,1.631412954390085446e+01,6.710000000000000409e-01,-2.335999999999999854e+00,-2.430999994277954102e+00,-1.710098981857299805e+00
8.430615434109266459e+01,1.453904326130166957e+01,6.495960178575947985e-01,-1.033859713140721004e+00,8.499935104324441681e+01,1.640560417466195986e+01,-1.819227672990686440e-01,1.379699124183660253e+00,8.498377901233330078e+01,1.611423758770746062e+01,-1.715863830375927990e-01,9.588336984278598152e-01,8.466693788812280275e+01,1.613323564588364079e+01,6.049999999999999822e-01,-1.072000000000000064e+00,-1.230999946594238281e+00,-2.131780385971069336e+00
8.593195265603166888e+01,1.478356440161835650e+01,-1.984433421240865136e-01,3.158310259347525406e-01,8.496662037402954581e+01,1.621012095755024518e+01,-1.715863830375927990e-01,9.588336984278598152e-01,8.504166299883341651e+01,1.605784676093980323e+01,-1.260234954989767620e-01,7.954704711315145893e-01,8.466693788812280275e+01,1.613323564588364079e+01,-2.129999999999999949e-01,3.240000000000000102e-01,3.869999945163726807e-01,-2.131780385971069336e+00
