7.548918426011908878e+01,6.662415458946016500e+00,3.391749449787513360e+00,4.231425662707603230e+00,7.779714483143351345e+01,5.133675015691123278e+00,3.515404461334484587e+00,4.075995042393318002e+00,7.756690119617660173e+01,5.316648352522055809e+00,3.385203433804961470e+00,4.182272306936066109e+00,7.665319097068089604e+01,5.560076429400383269e+00,3.422000000000000153e+00,4.237000000000000099e+00,5.446000099182128906e+00,-8.951037526130676270e-01
7.603033572452740430e+01,5.826251803356367276e+00,3.254778643398035243e+00,4.060545769077930522e+00,7.790542153955709637e+01,5.734875583215662154e+00,3.385203433804961470e+00,4.182272306936066109e+00,7.771680789742258355e+01,5.738792107208206872e+00,3.276910731846093050e+00,4.170929117994473856e+00,7.698392903825501321e+01,5.971137716795087869e+00,3.423999999999999932e+00,4.235000000000000320e+00,5.446000099182128906e+00,-8.951037526130676270e-01
7.802704525031955995e+01,7.463867022460323852e+00,3.518371735738620387e+00,4.413139124478158593e+00,7.804449897060719366e+01,6.155885019007654613e+00,3.276910731846093050e+00,4.170929117994473856e+00,7.805532871019990182e+01,6.318288513054301170e+00,3.296246920714148931e+00,4.276611604462856597e+00,7.731102788476398757e+01,6.376868916877091564e+00,3.395999999999999908e+00,4.261000000000000121e+00,5.447999954223632812e+00,-8.977349400520324707e-01
7.667757642252222183e+01,8.086120082280155330e+00,3.517207078922379271e+00,4.456184902326561392e+00,7.838495340227132147e+01,6.745949673500586385e+00,3.296246920714148931e+00,4.276611604462856597e+00,7.823082772248373828e+01,6.908674183269886804e+00,3.226119741078291803e+00,4.375629857749371077e+00,7.770362889819347174e+01,6.869831754906852161e+00,3.422000000000000153e+00,4.339999999999999858e+00,5.526999950408935547e+00,-9.026221632957458496e-01
7.829483923359325104e+01,5.004358484545901042e+00,3.358424720189024271e+00,4.318891817073518880e+00,7.855343969659156755e+01,7.346237169044823823e+00,3.226119741078291803e+00,4.375629857749371077e+00,7.853522157735895348e+01,7.075658204053490330e+00,3.223784145301601622e+00,4.237319602620828185e+00,7.803204381515143950e+01,7.286619855749739472e+00,3.403000000000000025e+00,4.355000000000000426e+00,5.526999950408935547e+00,-9.098560810089111328e-01
7.603551042076495037e+01,7.149224653189286904e+00,3.379195606435924759e+00,4.396369286075045402e+00,7.885759999188911706e+01,7.499390164315572704e+00,3.223784145301601622e+00,4.237319602620828185e+00,7.859196777084285657e+01,7.467909128578713585e+00,3.090283362254972133e+00,4.239266640660960483e+00,7.835984456537434539e+01,7.709274960851582925e+00,3.427999999999999936e+00,4.456999999999999851e+00,5.622000217437744141e+00,-9.154762029647827148e-01
8.165263402451380159e+01,8.675056024745229521e+00,3.416799633839896710e+00,4.393840699471329714e+00,7.890099610706835165e+01,7.891835792644809722e+00,3.090283362254972133e+00,4.239266640660960483e+00,7.918478909242041652e+01,7.989594180902959586e+00,3.260527632227142369e+00,4.303837679143957651e+00,7.875122868997293324e+01,8.217817976461574858e+00,3.398000000000000131e+00,4.371000000000000441e+00,5.535999774932861328e+00,-9.098427891731262207e-01
8.165263402451380159e+01,8.675056024745229521e+00,3.360937427363611896e+00,4.322004577169383133e+00,7.951084185564313600e+01,8.419977948817354729e+00,3.260527632227142369e+00,4.303837679143957651e+00,7.972376461565869477e+01,8.450091775252751347e+00,3.380152093767106791e+00,4.320521473910310384e+00,7.875122868997293324e+01,8.217817976461574858e+00,3.415000000000000036e+00,4.357999999999999652e+00,5.535999774932861328e+00,-9.098427891731262207e-01
8.015467327831159139e+01,8.155025138449349953e+00,3.248877486881793342e+00,4.103602469973697708e+00,8.006177982503540136e+01,8.882143922643782830e+00,3.380152093767106791e+00,4.320521473910310384e+00,8.006398077496108101e+01,8.787454035871771652e+00,3.373970178166044054e+00,4.250659652174458181e+00,7.939796864992096914e+01,9.043505384995164320e+00,3.343999999999999861e+00,4.230000000000000426e+00,5.393000125885009766e+00,-9.011285901069641113e-01
7.836238944543084983e+01,6.453609659403246823e+00,3.684476119685245354e+00,4.533607814159822169e+00,8.040137779277768004e+01,9.212520001089217203e+00,3.373970178166044054e+00,4.250659652174458181e+00,8.021973570691079658e+01,8.912500070652477291e+00,3.294131871685503032e+00,4.134963565451419854e+00,7.972226369382627809e+01,9.451971723491892519e+00,3.585999999999999854e+00,4.435999999999999943e+00,5.703999996185302734e+00,-8.883575797080993652e-01
7.836238944543084983e+01,6.453609659403246823e+00,3.683214836197804321e+00,4.532055852771341264e+00,8.054914889407935163e+01,9.325996427197619454e+00,3.294131871685503032e+00,4.134963565451419854e+00,8.035725075594284306e+01,9.019128937213711339e+00,3.213208304343226018e+00,4.028353649985627172e+00,7.972226369382627809e+01,9.451971723491892519e+00,3.609999999999999876e+00,4.416999999999999815e+00,5.703999996185302734e+00,-8.883575797080993652e-01
8.129324161997323017e+01,9.884448512400233255e+00,3.667462435035866442e+00,4.338603799783849801e+00,8.067857158637715997e+01,9.421964302212273878e+00,3.213208304343226018e+00,4.028353649985627172e+00,8.076174167276631977e+01,9.491422946994980236e+00,3.283204927660743788e+00,4.096057867927844320e+00,8.047313344498354581e+01,1.036916704325768812e+01,3.568000000000000060e+00,4.275999999999999801e+00,5.570000171661376953e+00,-8.690317273139953613e-01
7.984884518384406249e+01,8.902052118035866712e+00,3.478098764428359413e+00,4.024249931286108861e+00,8.109006216553238744e+01,9.901028733787764935e+00,3.283204927660743788e+00,4.096057867927844320e+00,8.097979380962473783e+01,9.783056902969446966e+00,3.235096631096592290e+00,4.030629056724889914e+00,8.081758153450580551e+01,1.077393884915598399e+01,3.491000000000000103e+00,4.044999999999999929e+00,5.342999935150146484e+00,-8.580673336982727051e-01
7.984884518384406249e+01,8.902052118035866712e+00,3.495754368254656796e+00,4.044677920051537257e+00,8.130330347273439884e+01,1.018611980864193534e+01,3.235096631096592290e+00,4.030629056724889914e+00,8.117576512691216806e+01,1.004017926943332206e+01,3.181429545474953269e+00,3.960891917724987721e+00,8.081758153450580551e+01,1.077393884915598399e+01,3.495000000000000107e+00,4.041999999999999815e+00,5.342999935150146484e+00,-8.580673336982727051e-01
8.242799603915275952e+01,1.449398965995874633e+01,3.542212527177521331e+00,4.107615378163329112e+00,8.149390808145966503e+01,1.043626846120582030e+01,3.181429545474953269e+00,3.960891917724987721e+00,8.160320845493109232e+01,1.090768880129095386e+01,3.260175108283375423e+00,4.207078089501180784e+00,8.115158498279791388e+01,1.116041059691074899e+01,3.597999999999999865e+00,4.153999999999999915e+00,5.495999813079833984e+00,-8.591745495796203613e-01
8.468408930316024907e+01,1.469202656993490486e+01,3.679617612833838702e+00,4.216115795459336901e+00,8.192922596575942862e+01,1.132839661024107158e+01,3.260175108283375423e+00,4.207078089501180784e+00,8.221815101711472096e+01,1.171314567198710144e+01,3.438377144403576668e+00,4.395946480192592709e+00,8.190758168717496801e+01,1.203168173010108788e+01,3.630999999999999783e+00,4.174999999999999822e+00,5.532999992370605469e+00,-8.532417416572570801e-01
8.468408930316024907e+01,1.469202656993490486e+01,3.723083009600220539e+00,4.293616529320789077e+00,8.256198873155507556e+01,1.215274032000636062e+01,3.438377144403576668e+00,4.395946480192592709e+00,8.278255955999148341e+01,1.243734810338205499e+01,3.572429285016771594e+00,4.523785276068931438e+00,8.190758168717496801e+01,1.203168173010108788e+01,3.625999999999999890e+00,4.179000000000000270e+00,5.532999992370605469e+00,-8.564465045928955078e-01
8.451102852858915071e+01,1.457985158126428082e+01,3.698715528985994538e+00,4.245899776043964735e+00,8.313980248849316013e+01,1.288972663098894778e+01,3.572429285016771594e+00,4.523785276068931438e+00,8.327933614692693709e+01,1.306791860779121706e+01,3.654213476471157129e+00,4.580540526834218085e+00,8.260368001443357855e+01,1.283215494325617101e+01,3.644000000000000128e+00,4.177999999999999936e+00,5.544000148773193359e+00,-8.541644215583801270e-01
8.451102852858915071e+01,1.457985158126428082e+01,3.698715528985994538e+00,4.245899776043964735e+00,8.364475749457405129e+01,1.352597266047463975e+01,3.654213476471157129e+00,4.580540526834218085e+00,8.373107816172883133e+01,1.362843810765893870e+01,3.702923014770977961e+00,4.594135784052434168e+00,8.260368001443357855e+01,1.283215494325617101e+01,3.644000000000000128e+00,4.177999999999999936e+00,5.544000148773193359e+00,-8.541644215583801270e-01
8.451102852858915071e+01,1.457985158126428082e+01,3.698715528985994538e+00,4.245899776043964735e+00,8.410137046320592447e+01,1.408785168606418203e+01,3.702923014770977961e+00,4.594135784052434168e+00,8.414088173742112531e+01,1.412539898695978557e+01,3.723840681116955320e+00,4.574549121750099090e+00,8.260368001443357855e+01,1.283215494325617101e+01,3.644000000000000128e+00,4.177999999999999936e+00,5.544000148773193359e+00,-8.541644215583801270e-01
8.451102852858915071e+01,1.457985158126428082e+01,3.698715528985994538e+00,4.245899776043964735e+00,8.451326580553282497e+01,1.458285389913479513e+01,3.723840681116955320e+00,4.574549121750099090e+00,8.451174581139426323e+01,1.456490110049386466e+01,3.721618196946568258e+00,4.529993082515934688e+00,8.260368001443357855e+01,1.283215494325617101e+01,3.644000000000000128e+00,4.177999999999999936e+00,5.544000148773193359e+00,-8.541644215583801270e-01
8.451102852858915071e+01,1.457985158126428082e+01,3.698715528985994538e+00,4.245899776043964735e+00,8.488390763108891690e+01,1.501790040874545795e+01,3.721618196946568258e+00,4.529993082515934688e+00,8.484655729327131723e+01,1.495263483469243049e+01,3.700337450864974009e+00,4.467184883996513811e+00,8.260368001443357855e+01,1.283215494325617101e+01,3.644000000000000128e+00,4.177999999999999936e+00,5.544000148773193359e+00,-8.541644215583801270e-01
