5.562560281198929601e+01,-1.182440053037371719e+01,4.572757349445853770e+00,-3.720338022036778103e+00,5.674428655793846588e+01,-1.238640111036943736e+01,4.816030164875240160e+00,-1.816944511852467636e+00,5.654083138324591573e+01,-1.242638150142296460e+01,4.741715126066594621e+00,-2.006519483919066538e+00,5.655486485420726694e+01,-1.325964950083065119e+01,4.389999999999999680e+00,-3.516999999999999904e+00,5.579999923706054688e+00,6.829712390899658203e-01
5.875535616335726274e+01,-1.485043345402723070e+01,4.296339197454354775e+00,-3.635361199789928666e+00,5.701500289585257519e+01,-1.262703344981487064e+01,4.741715126066594621e+00,-2.006519483919066538e+00,5.729543582296675197e+01,-1.295738794413768780e+01,4.769457112633010532e+00,-2.313852768885497735e+00,5.697170636087958684e+01,-1.359842322776017198e+01,4.259999999999999787e+00,-3.604000000000000092e+00,5.579999923706054688e+00,7.022565603256225586e-01
5.898723539768913326e+01,-1.428473739453890623e+01,4.417410814567021227e+00,-3.614933994650302740e+00,5.777238153423004974e+01,-1.318877322102623673e+01,4.769457112633010532e+00,-2.313852768885497735e+00,5.796633528234421817e+01,-1.337818469574879643e+01,4.784433166665244208e+00,-2.522855627101092235e+00,5.745677563624553130e+01,-1.400726817603923458e+01,4.368999999999999773e+00,-3.516999999999999904e+00,5.609000205993652344e+00,6.858229041099548340e-01
5.774520666900455979e+01,-1.259296403906508743e+01,4.444133491908877076e+00,-3.361080451829546956e+00,5.844477859901073913e+01,-1.363047025845890481e+01,4.784433166665244208e+00,-2.522855627101092235e+00,5.830930529842282084e+01,-1.356156616757243327e+01,4.717889934543267216e+00,-2.563952892699717712e+00,5.787092015195455730e+01,-1.434038661547084814e+01,4.445999999999999730e+00,-3.418000000000000149e+00,5.609000205993652344e+00,6.475183963775634766e-01
5.845304435507394203e+01,-1.855472730140563087e+01,4.724919541277362356e+00,-3.127089713269990856e+00,5.878109429187714596e+01,-1.381796145684240429e+01,4.717889934543267216e+00,-2.563952892699717712e+00,5.872486445757583340e+01,-1.436670224713043353e+01,4.704456135998246857e+00,-2.883116791684007474e+00,5.830602070710354212e+01,-1.466377662243573532e+01,4.703000000000000291e+00,-3.201000000000000068e+00,5.689000129699707031e+00,5.846461057662963867e-01
5.701854643299477488e+01,-1.734693072859018770e+01,4.578906052796018145e+00,-2.696704792541536388e+00,5.919531007117565480e+01,-1.465501392629883348e+01,4.704456135998246857e+00,-2.883116791684007474e+00,5.881465662759006108e+01,-1.493985217710287117e+01,4.596950273477924398e+00,-3.006034101087937227e+00,5.883216664209960101e+01,-1.500895808665085518e+01,4.684999999999999609e+00,-2.758999999999999897e+00,5.436999797821044922e+00,5.322480797767639160e-01
5.769696483038801915e+01,-1.333605192693192087e+01,4.544090741723838534e+00,-1.323830220709465877e+00,5.927435165493785263e+01,-1.524045558721166493e+01,4.596950273477924398e+00,-3.006034101087937227e+00,5.900018171657004729e+01,-1.494218688776774862e+01,4.523112295923095161e+00,-2.709656633940871195e+00,5.928929135230396952e+01,-1.525339244316584342e+01,4.535999999999999588e+00,-9.629999999999999671e-01,4.637000083923339844e+00,2.834838628768920898e-01
5.911808690484072315e+01,-1.545991688270750331e+01,3.400293000316536141e+00,2.824023875788124749e-01,5.945249294616235858e+01,-1.521315255116183529e+01,4.523112295923095161e+00,-2.709656633940871195e+00,5.934567861551760615e+01,-1.508058486996048764e+01,4.388893501576454526e+00,-2.377490838241601789e+00,5.971657177867513866e+01,-1.534906600534810650e+01,3.436999999999999833e+00,5.000000000000000278e-02,3.437000036239624023e+00,-8.286219835281372070e-02
6.201029559987816953e+01,-2.105638955601481399e+01,9.698299369642531254e-01,3.409015803507657871e-01,5.978456796567525089e+01,-1.531833395378464857e+01,4.388893501576454526e+00,-2.377490838241601789e+00,6.001840078197400175e+01,-1.580169242297774090e+01,4.120446315803470760e+00,-2.371556873276532862e+00,5.995431515613319817e+01,-1.532087253169779473e+01,9.859999999999999876e-01,3.220000000000000084e-01,1.036999940872192383e+00,-3.380163311958312988e-01
6.026473864928129842e+01,-1.675466023452187869e+01,1.083103530518798374e+00,4.555344444945786941e-01,6.043044541355435229e+01,-1.603884811030539481e+01,4.120446315803470760e+00,-2.371556873276532862e+00,6.026884658485663238e+01,-1.596644299454186999e+01,3.789317488659927236e+00,-2.083602229240666404e+00,6.001215550363966145e+01,-1.530194114193956167e+01,1.151000000000000023e+00,4.839999999999999858e-01,1.248000025749206543e+00,-3.981230854988098145e-01
6.005804375589983124e+01,-1.630297850151084305e+01,2.064667109057917393e+00,1.451800734442394880e+00,6.064777833372262705e+01,-1.617480321746593575e+01,3.789317488659927236e+00,-2.083602229240666404e+00,6.047059833368620474e+01,-1.600026855064103870e+01,3.579867730755990518e+00,-1.682349306722799476e+00,6.013927075309101156e+01,-1.524057124641510441e+01,2.146999999999999797e+00,1.177000000000000046e+00,2.447999954223632812e+00,-6.128466725349426270e-01
6.040464273521935468e+01,-1.376719628394683781e+01,2.418009425917731381e+00,4.176542646503528466e+00,6.082858510676180686e+01,-1.616850348131331927e+01,3.579867730755990518e+00,-1.682349306722799476e+00,6.070462967769708484e+01,-1.559304549046999000e+01,3.437613822271613717e+00,-8.771492668931619718e-01,6.039716336154905463e+01,-1.501987765769073846e+01,2.845000000000000195e+00,3.926000000000000156e+00,4.848000049591064453e+00,-1.045998573303222656e+00
6.087362477199381061e+01,-1.858428357642736373e+01,2.738673669856187320e+00,4.730414718159933862e+00,6.104839105992424919e+01,-1.568076041715930558e+01,3.437613822271613717e+00,-8.771492668931619718e-01,6.098765636424370484e+01,-1.569961849301823875e+01,3.355508355012916333e+00,-3.855975594522436101e-01,6.059762570289155548e+01,-1.454979823621503954e+01,-1.600000000000000033e-01,5.544999999999999929e+00,5.546999931335449219e+00,-1.045998573303222656e+00
5.991209271610576081e+01,-1.262952326286102256e+01,-7.166160787265039023e-01,5.462191910059120303e+00,6.132320719974499923e+01,-1.573817824896346274e+01,3.355508355012916333e+00,-3.855975594522436101e-01,6.090164370452190212e+01,-1.508585360903074779e+01,2.860162764768342303e+00,4.562740942266414468e-01,6.048905369679420829e+01,-1.393490050764848753e+01,-1.774000000000000021e+00,5.256000000000000227e+00,5.546999931335449219e+00,-1.701246976852416992e+00
5.991209271610576081e+01,-1.262952326286102256e+01,-2.937624689281009616e+00,4.285881264760766030e+00,6.118765998099873826e+01,-1.504022619960808349e+01,2.860162764768342303e+00,4.562740942266414468e-01,6.071387076680276351e+01,-1.457197691281916185e+01,2.186617719167721408e+00,1.027715712246743962e+00,6.048905369679420829e+01,-1.393490050764848753e+01,-3.024000000000000021e+00,4.410999999999999588e+00,5.348000049591064453e+00,-2.171669244766235352e+00
6.219451662962657679e+01,-1.042355035295691046e+01,-4.624279238914160928e+00,2.753536851406979125e+00,6.093253253871953490e+01,-1.446920534159448835e+01,2.186617719167721408e+00,1.027715712246743962e+00,6.085170172491091023e+01,-1.393413031256534218e+01,1.514727632955930492e+00,1.444018900450819487e+00,6.016434285096665491e+01,-1.354260276329413948e+01,-4.884000000000000341e+00,2.432999999999999829e+00,5.455999851226806641e+00,-2.604523897171020508e+00
5.770818612022532079e+01,-1.291194067983114380e+01,-5.444556687853692623e+00,8.849046277569686536e-01,6.100317448820650412e+01,-1.378972842252026076e+01,1.514727632955930492e+00,1.444018900450819487e+00,6.013047301547951662e+01,-1.372342732018873512e+01,6.299850510915752100e-01,1.426572602419825309e+00,5.917721173218637887e+01,-1.322151206446022975e+01,-5.504999999999999893e+00,6.290000000000000036e-01,5.539999961853027344e+00,-2.980471372604370117e+00
5.770818612022532079e+01,-1.291194067983114380e+01,-4.602617732998764311e+00,2.008926180347455903e-01,6.019347152058867323e+01,-1.358077005994675268e+01,6.299850510915752100e-01,1.426572602419825309e+00,5.953594945104283909e+01,-1.357290430458477104e+01,-3.558056711291368579e-02,1.320965503976271993e+00,5.917721173218637887e+01,-1.322151206446022975e+01,-4.625000000000000000e+00,3.950000000000000178e-01,4.640999794006347656e+00,-3.097972869873046875e+00
5.751547417088101355e+01,-1.167905186186839828e+01,-2.259539048810528694e+00,4.131488490307930750e-01,5.953239139433154747e+01,-1.344080775418714424e+01,-3.558056711291368579e-02,1.320965503976271993e+00,5.908737327566963415e+01,-1.329630584967838303e+01,-3.599924707251472844e-01,1.310694670389945804e+00,5.860179325994428012e+01,-1.318579410069718350e+01,-2.157999999999999918e+00,6.059999999999999831e-01,2.240999937057495117e+00,-2.960743904113769531e+00
5.757975599224496221e+01,-1.577382992253954086e+01,-9.898480638354414385e-01,3.287092555932443205e-01,5.905137402859711671e+01,-1.316523638263938878e+01,-3.599924707251472844e-01,1.310694670389945804e+00,5.877015952262274823e+01,-1.350326998800179545e+01,-4.908000797313998298e-01,1.057367231155457832e+00,5.832724568295292045e+01,-1.312912963415881151e+01,-9.829999999999999849e-01,3.449999999999999734e-01,1.041000008583068848e+00,-2.820970058441162109e+00
5.864695662303859081e+01,-1.407098154736364215e+01,-5.052251408594397031e-01,2.043834025426163881e-01,5.872107951464960962e+01,-1.339753326488624907e+01,-4.908000797313998298e-01,1.057367231155457832e+00,5.870767297149116359e+01,-1.351677618078409537e+01,-4.955434432752946483e-01,9.227635792683679394e-01,5.824134251479356550e+01,-1.310041545381623607e+01,-6.450000000000000178e-01,2.479999999999999982e-01,5.479999780654907227e-01,-2.757179260253906250e+00
5.778917160699165834e+01,-1.751934550820586267e+01,-5.331682277973712747e-01,2.383015544271292752e-01,5.865811862716363123e+01,-1.342449982285725874e+01,-4.955434432752946483e-01,9.227635792683679394e-01,5.850671199762882679e+01,-1.390941772030862289e+01,-5.371263457202892777e-01,6.240365085791459432e-01,5.819859501745218466e+01,-1.308307097895212401e+01,-5.160000000000000142e-01,2.389999999999999902e-01,5.690000057220458984e-01,-2.721274852752685547e+00
5.640417918576020639e+01,-1.034141968221555885e+01,-4.826001472846642160e-01,2.355124165579035866e-01,5.845299936305679722e+01,-1.384701406945070801e+01,-5.371263457202892777e-01,6.240365085791459432e-01,5.810228393316586448e+01,-1.348385345134776259e+01,-6.198934241684632696e-01,7.672803094357751874e-01,5.816900059615520746e+01,-1.306959842166425467e+01,-5.110000000000000098e-01,2.489999999999999991e-01,5.690000057220458984e-01,-2.687585115432739258e+00
5.480072209315072485e+01,-1.383875559289603530e+01,-3.211008524076588433e-01,1.714358107352266236e-01,5.804029459074902064e+01,-1.340712542040418498e+01,-6.198934241684632696e-01,7.672803094357751874e-01,5.749505827116377787e+01,-1.348617255372883506e+01,-7.280903557989932828e-01,6.753360039029427941e-01,5.813481327905198981e+01,-1.305257915086742493e+01,-3.220000000000000084e-01,1.749999999999999889e-01,3.659999966621398926e-01,-2.651194095611572266e+00
5.915712532451469485e+01,-1.437757800552775578e+01,-4.264309181994302422e-01,2.433878976568314145e-01,5.742224923558387673e+01,-1.341863895333854018e+01,-7.280903557989932828e-01,6.753360039029427941e-01,5.773445945335402740e+01,-1.354668770234838426e+01,-6.209060585757847361e-01,5.740188855981913640e-01,5.811329838679395010e+01,-1.304106448609523561e+01,-4.289999999999999925e-01,2.479999999999999982e-01,4.959999918937683105e-01,-2.622953891754150391e+00
5.672820505518740930e+01,-7.692294345176267534e+00,-4.145046426196187794e-01,2.518152400525900947e-01,5.767236884749645043e+01,-1.348928581378856428e+01,-6.209060585757847361e-01,5.740188855981913640e-01,5.751868769778872803e+01,-1.287166606619627274e+01,-6.397130938927920729e-01,8.478654720185867522e-01,5.809074780355896195e+01,-1.302803538866383626e+01,-4.249999999999999889e-01,2.550000000000000044e-01,4.959999918937683105e-01,-2.595670223236083984e+00
6.233707806493998049e+01,-1.700021742319450979e+01,-4.649289302857450012e-01,2.824484412222539875e-01,5.745471638839944717e+01,-1.278687951899441444e+01,-6.397130938927920729e-01,8.478654720185867522e-01,5.830382244630024502e+01,-1.327842342751645255e+01,-4.099765632473850174e-01,5.565232761549034901e-01,5.806559178253313291e+01,-1.301253150422280669e+01,-4.580000000000000182e-01,2.859999999999999765e-01,5.400000214576721191e-01,-2.566519975662231445e+00
5.873371323981432113e+01,-1.177735065055084540e+01,-3.632695379713406503e-01,2.517920655172097844e-01,5.826282478997550385e+01,-1.322277109990096200e+01,-4.099765632473850174e-01,5.565232761549034901e-01,5.834602586098041854e+01,-1.308074257309610822e+01,-3.846354204295626134e-01,5.988999735896520793e-01,5.803819271942437297e+01,-1.299450896790507670e+01,-3.599999999999999867e-01,2.520000000000000018e-01,4.390000104904174805e-01,-2.535494089126586914e+00
6.040549632967250915e+01,-1.273315167559514194e+01,-3.665570517522134808e-01,2.540707313528449141e-01,5.830756231893746389e+01,-1.302085257573714294e+01,-3.846354204295626134e-01,5.988999735896520793e-01,5.866992245621506896e+01,-1.300774003377027910e+01,-2.920008192160775118e-01,5.745293745233548410e-01,5.801935192963943422e+01,-1.298135970599728317e+01,-3.559999999999999831e-01,2.570000000000000062e-01,4.390000104904174805e-01,-2.535494089126586914e+00
5.857515254647510972e+01,-1.604077385430921154e+01,-2.041272665149331367e+00,1.875417371923765453e+00,5.864072237429346046e+01,-1.295028709631794328e+01,-2.920008192160775118e-01,5.745293745233548410e-01,5.855280105168175453e+01,-1.321932744874860965e+01,-4.814139065920802762e-01,5.588826494288743341e-01,5.790553662253361011e+01,-1.289247153718636163e+01,-2.145999999999999908e+00,1.858999999999999986e+00,2.838999986648559570e+00,-2.398514986038208008e+00
5.859948554674172527e+01,-1.716162942465432550e+01,-2.900639462600886453e+00,2.664959821745006785e+00,5.850465966102254356e+01,-1.316343918380572298e+01,-4.814139065920802762e-01,5.588826494288743341e-01,5.841503676152667879e+01,-1.348893149689222426e+01,-7.353496774802423808e-01,5.874841898885223568e-01,5.790553662253361011e+01,-1.289247153718636163e+01,-2.775999999999999801e+00,2.934000000000000163e+00,4.039000034332275391e+00,-2.398514986038208008e+00
5.670990619090698459e+01,-1.210797359856923094e+01,-1.862935091140947685e+00,5.120651575478064821e+00,5.834150179377865442e+01,-1.343018307790337218e+01,-7.353496774802423808e-01,5.874841898885223568e-01,5.801091466350172965e+01,-1.304360400534580577e+01,-9.261621651457694337e-01,1.181741503545036709e+00,5.739359852685549157e+01,-1.221936057634496464e+01,-2.459999999999999964e+00,4.995000000000000107e+00,5.567999839782714844e+00,-1.919719099998474121e+00
5.764301359722688289e+01,-9.333898768420759495e+00,-1.888918476709907868e+00,5.192072133758741437e+00,5.791829844698715135e+01,-1.292542985499130204e+01,-9.261621651457694337e-01,1.181741503545036709e+00,5.782868434919752332e+01,-1.231823340129025546e+01,-1.040752404828125366e+00,1.837404260605039141e+00,5.724159047046811111e+01,-1.171974299878873182e+01,-7.339999999999999858e-01,5.419999999999999929e+00,5.469999790191650391e+00,-1.919719099998474121e+00
5.764301359722688289e+01,-9.333898768420759495e+00,-2.036463819369396244e-01,5.404164326573023480e+00,5.772460910871470929e+01,-1.213449297522975101e+01,-1.040752404828125366e+00,1.837404260605039141e+00,5.774721301911598204e+01,-1.163756794002505579e+01,-9.549941732695351737e-01,2.399422478868617148e+00,5.724159047046811111e+01,-1.171974299878873182e+01,4.200000000000000261e-02,5.469000000000000306e+00,5.469999790191650391e+00,-1.608461737632751465e+00
5.619236251754681888e+01,-1.118451939582749155e+01,9.554485805713831548e-01,5.484396596983923011e+00,5.765171360178902660e+01,-1.139762569213819354e+01,-9.549941732695351737e-01,2.399422478868617148e+00,5.748388206974397008e+01,-1.120974352800031504e+01,-8.143220640262855969e-01,2.766989197104352982e+00,5.733970066916472774e+01,-1.058309768218421176e+01,1.340000000000000080e+00,5.278999999999999915e+00,5.446000099182128906e+00,-1.398315191268920898e+00
5.789474761496213517e+01,-9.150348589886018402e+00,1.965851155431816988e+00,5.253219255420834344e+00,5.740244986334133870e+01,-1.093304460828987956e+01,-8.143220640262855969e-01,2.766989197104352982e+00,5.760907058341533826e+01,-1.060521863593702285e+01,-4.965025560658906101e-01,3.149653889757218383e+00,5.754337117118220846e+01,-1.009122775586084764e+01,2.494000000000000217e+00,5.017000000000000348e+00,5.603000164031982422e+00,-1.212711095809936523e+00
5.789474761496213517e+01,-9.150348589886018402e+00,2.855552703766186529e+00,4.780004285754768212e+00,5.755942032780875195e+01,-1.029025324696130106e+01,-4.965025560658906101e-01,3.149653889757218383e+00,5.776403726478839218e+01,-1.007846753092593062e+01,-1.244726380074573924e-01,3.399025553656074283e+00,5.754337117118220846e+01,-1.009122775586084764e+01,2.874000000000000110e+00,4.809000000000000163e+00,5.603000164031982422e+00,-1.032294154167175293e+00
6.067170712392343290e+01,-1.204412673430861425e+01,3.211266857987121082e+00,4.449149811054474490e+00,5.775159000098764750e+01,-9.738564975560322523e+00,-1.244726380074573924e-01,3.399025553656074283e+00,5.840096769158588330e+01,-9.935026513531312276e+00,3.575731048063625628e-01,3.396546185464960121e+00,5.781613537729062102e+01,-9.632085070669637261e+00,3.274999999999999911e+00,4.395999999999999908e+00,5.481999874114990234e+00,-9.456079602241516113e-01
5.784214058534584524e+01,-1.159861301005808976e+01,3.637064193813582147e+00,4.405693021705307189e+00,5.843672500206651677e+01,-9.595371894984817018e+00,3.575731048063625628e-01,3.396546185464960121e+00,5.847789795889515574e+01,-9.760913152396128112e+00,6.816575986667243736e-01,3.405557593945308881e+00,5.818725010769526307e+01,-9.125065073576219987e+00,3.564999999999999947e+00,4.161999999999999922e+00,5.480999946594238281e+00,-8.806766271591186523e-01
6.096800801185811736e+01,-5.460399136350410743e+00,3.631098123397324962e+00,4.086956753096394834e+00,5.854606371876182891e+01,-9.420357393001596691e+00,6.816575986667243736e-01,3.405557593945308881e+00,5.909266338415484654e+01,-8.950373845654752358e+00,1.100961503203419900e+00,3.696693594748150957e+00,5.852357861430614605e+01,-8.724534259364617128e+00,3.641000000000000014e+00,4.097000000000000419e+00,5.480999946594238281e+00,-8.443935513496398926e-01
6.052457270070567574e+01,-9.196822748828219929e+00,3.848449346934887050e+00,4.201980616615093922e+00,5.920275953447519157e+01,-8.580704486179937973e+00,1.100961503203419900e+00,3.696693594748150957e+00,5.955091135794251755e+01,-8.621222236216137702e+00,1.451159734464700923e+00,3.721966103178555585e+00,5.887971112159136311e+01,-8.326585993407261910e+00,3.862000000000000099e+00,4.217999999999999972e+00,5.718999862670898438e+00,-8.292845487594604492e-01
5.880661860158171095e+01,-1.056238244500900159e+01,3.669420739113922192e+00,3.986236048812480615e+00,5.969602733138898998e+01,-8.249025625898282144e+00,1.451159734464700923e+00,3.721966103178555585e+00,5.963990536612261906e+01,-8.488256513029261541e+00,1.649305923559332365e+00,3.628348718836812647e+00,5.931617161646708780e+01,-7.849865184157359010e+00,3.649000000000000021e+00,3.955000000000000071e+00,5.381000041961669922e+00,-8.267577290534973145e-01
6.127999982261974310e+01,-8.977173314233805712e+00,3.743485480119675302e+00,3.973285626273330262e+00,5.980483595847855582e+01,-8.125421641145580409e+00,1.649305923559332365e+00,3.628348718836812647e+00,6.015080112653467381e+01,-8.200295387807297942e+00,1.936452280905697432e+00,3.622467164487935154e+00,5.966661831771440916e+01,-7.470553622181855147e+00,3.677000000000000046e+00,3.928999999999999826e+00,5.381000041961669922e+00,-8.151686787605285645e-01
6.176593253050866394e+01,-8.589513884247260478e+00,3.757621841044429090e+00,3.880963999307906143e+00,6.034444635462524076e+01,-7.838048671358504471e+00,1.936452280905697432e+00,3.622467164487935154e+00,6.066920220369713235e+01,-7.906550971957782004e+00,2.192158460869148229e+00,3.611987834204375858e+00,6.002134892369779351e+01,-7.096983180397418600e+00,3.750000000000000000e+00,3.873000000000000220e+00,5.390999794006347656e+00,-8.015440106391906738e-01
5.821556851320399062e+01,-5.615138158998211004e+00,3.862379404536385508e+00,3.981360769089964613e+00,6.088841804978405037e+01,-7.545352188537344240e+00,2.192158460869148229e+00,3.611987834204375858e+00,6.050092414820992559e+01,-7.314280618264846545e+00,2.254741540632076102e+00,3.758195728869065277e+00,6.038607785126495031e+01,-6.720797285885318217e+00,3.823999999999999844e+00,3.942000000000000171e+00,5.492000102996826172e+00,-8.005659580230712891e-01
6.101391620985890540e+01,-6.216673393592382801e+00,3.994255661419385817e+00,4.190279597916858556e+00,6.072639830227313240e+01,-6.938461045377939840e+00,2.254741540632076102e+00,3.758195728869065277e+00,6.085214384705816570e+01,-6.836374557751219605e+00,2.452710020324865514e+00,3.846803977147858156e+00,6.082584378151941706e+01,-6.266422972361149313e+00,3.744000000000000217e+00,3.934000000000000163e+00,5.431000232696533203e+00,-8.093441128730773926e-01
6.382469126645843716e+01,-5.012032434572094353e+00,3.741229109050990154e+00,3.888446960619681203e+00,6.109741484909065434e+01,-6.451694160036433701e+00,2.452710020324865514e+00,3.846803977147858156e+00,6.162388613938126269e+01,-6.291821409216730387e+00,2.708060662098752847e+00,3.928857450841587440e+00,6.118526455801281116e+01,-5.889623866469569258e+00,3.757000000000000117e+00,3.920999999999999819e+00,5.431000232696533203e+00,-8.046911954879760742e-01
6.226405367277560998e+01,-2.544709907221655243e+00,3.915342474701424713e+00,3.989761272523904001e+00,6.189469220559114149e+01,-5.898935664132571866e+00,2.708060662098752847e+00,3.928857450841587440e+00,6.201123050969622597e+01,-5.528379322206707691e+00,2.852799599936689301e+00,4.115861834319766821e+00,6.155431363035979331e+01,-5.507905707437677378e+00,3.781000000000000139e+00,3.857000000000000206e+00,5.401000022888183594e+00,-7.948119044303894043e-01
6.135064461903062494e+01,-4.331414864458519531e+00,4.109140500251053041e+00,4.077681417999156288e+00,6.229651046968989192e+01,-5.116793138774730743e+00,2.852799599936689301e+00,4.115861834319766821e+00,6.218852488209110163e+01,-5.032825960325443049e+00,2.945905983564637065e+00,4.153594332299479497e+00,6.191912075954581240e+01,-5.137312159036555137e+00,3.959000000000000075e+00,3.923000000000000043e+00,5.572999954223632812e+00,-7.815555334091186523e-01
5.803627154303954683e+01,-4.850537792779350710e+00,4.009376752860034365e+00,3.810099811390781799e+00,6.248311548044756591e+01,-4.617466527095494655e+00,2.945905983564637065e+00,4.153594332299479497e+00,6.176330609282994999e+01,-4.661310473933738763e+00,2.867072332532519585e+00,4.101435379624458477e+00,6.237269207874955868e+01,-4.689911589431289940e+00,4.003000000000000114e+00,3.878000000000000114e+00,5.572999954223632812e+00,-7.599189877510070801e-01
6.228002619773858584e+01,-2.397098050711456541e+00,4.081865865672757998e+00,3.878986017921167484e+00,6.205001332608320297e+01,-4.251166935971292915e+00,2.867072332532519585e+00,4.101435379624458477e+00,6.214286463153604956e+01,-4.060000217967336233e+00,3.006587592642000484e+00,4.175237120914304434e+00,6.276048085156073597e+01,-4.325543151241770801e+00,4.100999999999999979e+00,3.710999999999999854e+00,5.531000137329101562e+00,-7.599189877510070801e-01
6.256544420178896360e+01,-3.060597285927122435e+00,4.254696350512690017e+00,3.808104436668251935e+00,6.244352339080025160e+01,-3.642476505875905879e+00,3.006587592642000484e+00,4.175237120914304434e+00,6.251920483440165555e+01,-3.598339287676381115e+00,3.144982796905037237e+00,4.164076157648620047e+00,6.315653798049876144e+01,-3.974103674929682750e+00,4.238000000000000433e+00,3.653999999999999915e+00,5.594999790191650391e+00,-7.300655245780944824e-01
6.534209689540706734e+01,-3.522440918798568799e+00,4.482247280370822651e+00,3.844279749893991571e+00,6.283370311409215958e+01,-3.181931671911518933e+00,3.144982796905037237e+00,4.164076157648620047e+00,6.332458621350021843e+01,-3.236276717648839174e+00,3.396069026064164387e+00,4.108888269262240378e+00,6.356215664752245686e+01,-3.625723109907704522e+00,4.258000000000000007e+00,3.629999999999999893e+00,5.594999790191650391e+00,-7.089288830757141113e-01
6.534209689540706734e+01,-3.522440918798568799e+00,4.224290551117885428e+00,3.570340580234705019e+00,6.366419311610663812e+01,-2.825387890722614870e+00,3.396069026064164387e+00,4.108888269262240378e+00,6.398964864418693566e+01,-2.930444334857698951e+00,3.556953411200877380e+00,4.009316892209179528e+00,6.356215664752245686e+01,-3.625723109907704522e+00,4.179999999999999716e+00,3.531000000000000139e+00,5.472000122070312500e+00,-7.016966938972473145e-01
6.480001801318313426e+01,-2.020890042602290659e+00,4.176466621754190811e+00,3.474854890601139168e+00,6.434534398530702504e+01,-2.529512645636780910e+00,3.556953411200877380e+00,4.009316892209179528e+00,6.445084034160269937e+01,-2.502322445296392139e+00,3.642689267410391007e+00,3.974908633360917154e+00,6.445521351750861072e+01,-2.877692446830139694e+00,4.280000000000000249e+00,3.544999999999999929e+00,5.557000160217285156e+00,-6.939557790756225586e-01
6.277503106043867120e+01,-1.462107167946378627e+00,4.370381217177230937e+00,3.604440675658189708e+00,6.481510926834373265e+01,-2.104831581960300291e+00,3.642689267410391007e+00,3.974908633360917154e+00,6.449538612863467790e+01,-2.054209345736929038e+00,3.632100313485017384e+00,3.966627339121407303e+00,6.486826702990032345e+01,-2.538973079312258907e+00,4.306000000000000050e+00,3.513999999999999790e+00,5.557000160217285156e+00,-6.896470189094543457e-01
6.277503106043867120e+01,-1.462107167946378627e+00,4.335835783588537495e+00,3.480535507858190769e+00,6.485859615998317906e+01,-1.657546611824788352e+00,3.632100313485017384e+00,3.966627339121407303e+00,6.453032894596994140e+01,-1.662071889722444462e+00,3.617075949960578907e+00,3.920998892864060004e+00,6.486826702990032345e+01,-2.538973079312258907e+00,4.408999999999999808e+00,3.544999999999999929e+00,5.657000064849853516e+00,-6.764075756072998047e-01
6.310306283896986912e+01,-3.786213145569414795e+00,4.218935740644766064e+00,3.364133800590145551e+00,6.489203654096600360e+01,-1.269972000436038417e+00,3.617075949960578907e+00,3.920998892864060004e+00,6.461007835349681727e+01,-1.575217479475829796e+00,3.603922446299340443e+00,3.721702985828829746e+00,6.537272450401835044e+01,-2.133968100420664094e+00,4.330000000000000071e+00,3.415000000000000036e+00,5.513999938964843750e+00,-6.731469631195068359e-01
6.507836309143604581e+01,-1.051019117521975188e+00,4.192932239707782394e+00,3.277652134904579295e+00,6.497047059812675229e+01,-1.203047180892946821e+00,3.603922446299340443e+00,3.721702985828829746e+00,6.501486482233389097e+01,-1.210083892116220028e+00,3.671411334985925645e+00,3.678598518820198393e+00,6.578843495271260622e+01,-1.803750738728472358e+00,4.350999999999999979e+00,3.387999999999999901e+00,5.513999938964843750e+00,-6.634878516197204590e-01
6.673319497728431315e+01,7.382617133870276183e-01,4.505367288054474173e+00,3.425969041371182300e+00,6.538200595583248287e+01,-8.422240402342001664e-01,3.671411334985925645e+00,3.678598518820198393e+00,6.565140503018248808e+01,-6.826260593794313269e-01,3.818781505091186634e+00,3.734236923508318373e+00,6.620730397127277911e+01,-1.477736935161272358e+00,4.434000000000000163e+00,3.399000000000000021e+00,5.498000144958496094e+00,-6.501362919807434082e-01
6.461142322432752394e+01,-4.264768824356879762e+00,4.353695509956770238e+00,3.204711046472758174e+00,6.603328318069161185e+01,-3.092023670285994896e-01,3.818781505091186634e+00,3.734236923508318373e+00,6.581166285937959515e+01,-7.706043986220763031e-01,3.814360078165803358e+00,3.460868963655480357e+00,6.663125988918029918e+01,-1.157025323605004541e+00,4.389999999999999680e+00,3.213000000000000078e+00,5.440000057220458984e+00,-6.345390081405639648e-01
7.058204934023491717e+01,-3.759523190769565870e-01,4.170800576012594796e+00,3.056740681605917054e+00,6.619309886719616998e+01,-4.245175022565282341e-01,3.814360078165803358e+00,3.460868963655480357e+00,6.696512482492310880e+01,-4.407546381048584871e-01,4.042139008165846370e+00,3.416821814604822816e+00,6.713715741076997290e+01,-7.848434304118863114e-01,4.389000000000000234e+00,3.213999999999999968e+00,5.440000057220458984e+00,-6.324608922004699707e-01
