7.519844192263136051e+01,8.315533949123045332e+00,3.889072656882021306e+00,3.656412990265784480e+00,7.468131127332027575e+01,5.910655482643974779e+00,4.049329883278597109e+00,3.734392102131101510e+00,7.471265055627745255e+01,6.180753041317733398e+00,4.064936504887787017e+00,3.849305320480327364e+00,7.386226004430560010e+01,5.534865214161968083e+00,4.075999999999999623e+00,3.799999999999999822e+00,5.572999954223632812e+00,-7.545736432075500488e-01
7.381490987536439263e+01,6.276475785895114790e+00,4.051823470651935821e+00,3.775204861423886005e+00,7.511914420676623649e+01,6.565683573365766357e+00,4.064936504887787017e+00,3.849305320480327364e+00,7.501818581795225782e+01,6.529134443488479711e+00,3.996408368376933584e+00,3.828618205506364003e+00,7.479707068223127919e+01,6.408177448277988297e+00,4.027999999999999581e+00,3.754000000000000004e+00,5.506000041961669922e+00,-7.500714063644409180e-01
7.565698355453680790e+01,7.747775746564861343e+00,4.183553855147906120e+00,3.874362237927810426e+00,7.541782665478994829e+01,6.911996264039116156e+00,3.996408368376933584e+00,3.828618205506364003e+00,7.544604314617696161e+01,7.009414016916506007e+00,4.021887136067072710e+00,3.874547528541635533e+00,7.518306082490327924e+01,6.767090512926571044e+00,4.166000000000000369e+00,3.859999999999999876e+00,5.678999900817871094e+00,-7.470458149909973145e-01
7.565698355453680790e+01,7.747775746564861343e+00,4.132928420171548822e+00,3.827478349171432370e+00,7.584823185978366666e+01,7.396868769770669871e+00,4.021887136067072710e+00,3.874547528541635533e+00,7.583936128859885173e+01,7.434540897831664275e+00,4.019734238376707403e+00,3.888378741643705006e+00,7.566085165735061935e+01,7.210039807864044192e+00,4.166000000000000369e+00,3.859999999999999876e+00,5.678999900817871094e+00,-7.470458149909973145e-01
7.453703421409672103e+01,9.525635434492716769e+00,3.995030899831139681e+00,3.724670581754220944e+00,7.624133471243652593e+01,7.823378771996035042e+00,4.019734238376707403e+00,3.888378741643705006e+00,7.610901041668503808e+01,8.009275917770908748e+00,3.929656525613962614e+00,3.960790991086053037e+00,7.566085165735061935e+01,7.210039807864044192e+00,4.094000000000000306e+00,3.809000000000000163e+00,5.592000007629394531e+00,-7.503903508186340332e-01
7.575239533228145206e+01,1.181044573905754014e+01,3.923549808738538314e+00,3.689817689685559010e+00,7.650197606924643878e+01,8.405355016879514807e+00,3.929656525613962614e+00,3.960790991086053037e+00,7.644402749654835816e+01,8.779965289936487949e+00,3.890371380144808988e+00,4.110288216956410778e+00,7.612667197024333632e+01,7.645756675476034658e+00,3.952999999999999847e+00,3.721000000000000085e+00,5.427999973297119141e+00,-7.547075748443603516e-01
7.858234804899714732e+01,1.141940112226071413e+01,3.972412716337291538e+00,3.729817277338408843e+00,7.683306463456284519e+01,9.190994111632129204e+00,3.890371380144808988e+00,4.110288216956410778e+00,7.697185898321163222e+01,9.426253832055500936e+00,3.986788749332366599e+00,4.191412107024581779e+00,7.650656241186953821e+01,8.003317309071345420e+00,4.051999999999999602e+00,3.781000000000000139e+00,5.543000221252441406e+00,-7.539117932319641113e-01
7.765547734515190825e+01,8.748484386202326490e+00,3.998199679628871905e+00,3.677094649640690882e+00,7.737053785814487128e+01,9.845395042757958848e+00,3.986788749332366599e+00,4.191412107024581779e+00,7.739304339770939123e+01,9.695404934780212258e+00,4.002357614630034810e+00,4.093758665507575500e+00,7.696663016095642718e+01,8.433721972799238742e+00,4.078000000000000291e+00,3.753000000000000114e+00,5.543000221252441406e+00,-7.435863614082336426e-01
7.177180689587176232e+01,1.027420802239415565e+01,4.071315938578950799e+00,3.657610705241441273e+00,7.779327915917239977e+01,1.010478080133096945e+01,4.002357614630034810e+00,4.093758665507575500e+00,7.733397017917053518e+01,1.010282568237486522e+01,3.695024130556550546e+00,4.066424322418264126e+00,7.743943136954850104e+01,8.865602208314816934e+00,4.003999999999999559e+00,3.595000000000000195e+00,5.381000041961669922e+00,-7.319223284721374512e-01
7.749479854139202928e+01,6.101906491806959210e+00,4.266531272938417274e+00,3.726786211313078745e+00,7.770347259222619130e+01,1.050946811461669128e+01,3.695024130556550546e+00,4.066424322418264126e+00,7.771744898465433948e+01,9.990931712984814084e+00,3.724152947793474944e+00,3.816116084038014389e+00,7.782619589602197152e+01,9.211199237084638725e+00,4.248999999999999666e+00,3.680000000000000160e+00,5.620999813079833984e+00,-7.179759740829467773e-01
7.749479854139202928e+01,6.101906491806959210e+00,4.266531272938417274e+00,3.726786211313078745e+00,7.808986427943368369e+01,1.037254332138861557e+01,3.724152947793474944e+00,3.816116084038014389e+00,7.807260482313171224e+01,9.881798020522944981e+00,3.731215189509034413e+00,3.593308832747544646e+00,7.782619589602197152e+01,9.211199237084638725e+00,4.248999999999999666e+00,3.680000000000000160e+00,5.620999813079833984e+00,-7.179759740829467773e-01
8.000080734500504320e+01,1.071529097710060086e+01,4.260328084124779480e+00,3.481609831743703865e+00,7.844572634208262230e+01,1.024112890379769958e+01,3.731215189509034413e+00,3.593308832747544646e+00,7.859307349897019890e+01,1.028968971082978179e+01,3.848813943717809494e+00,3.608041263386121855e+00,7.880695837734701570e+01,1.002753491554065590e+01,4.336000000000000298e+00,3.403999999999999915e+00,5.513000011444091797e+00,-6.851509213447570801e-01
7.847230982836966007e+01,9.744039906828774633e+00,4.535373360013340793e+00,3.496987302562162281e+00,7.897795489334197327e+01,1.065049383716839415e+01,3.848813943717809494e+00,3.608041263386121855e+00,7.897514343013189375e+01,1.054184454291966944e+01,3.870589547484089454e+00,3.553173259478120460e+00,7.922727698110374206e+01,1.034843154035343282e+01,4.466999999999999638e+00,3.323999999999999844e+00,5.567999839782714844e+00,-6.568358540534973145e-01
7.847230982836966007e+01,9.744039906828774633e+00,4.462044114143586704e+00,3.302084892353681411e+00,7.936220238488030532e+01,1.089716186886748162e+01,3.870589547484089454e+00,3.553173259478120460e+00,7.932485442933021602e+01,1.075359572364451921e+01,3.865798220771633265e+00,3.474339894787432659e+00,7.922727698110374206e+01,1.034843154035343282e+01,4.483999999999999986e+00,3.301000000000000156e+00,5.567999839782714844e+00,-6.370952725410461426e-01
7.873691099930329074e+01,9.014532042456677274e+00,4.838158157829048456e+00,3.563748662709086634e+00,7.971143425140738259e+01,1.110102971312326225e+01,3.865798220771633265e+00,3.474339894787432659e+00,7.968758750594399487e+01,1.086775019231824579e+01,3.883243681303849559e+00,3.376429639986622711e+00,7.974475592422126624e+01,1.073033089785547212e+01,4.541000000000000369e+00,3.355999999999999872e+00,5.645999908447265625e+00,-6.348646283149719238e-01
7.891684526197337846e+01,1.412012214750943784e+01,4.403767005945360857e+00,3.326589506813221409e+00,8.007591187407437872e+01,1.120539315631690869e+01,3.883243681303849559e+00,3.376429639986622711e+00,8.001414403305928147e+01,1.153492985246369429e+01,3.859540493819598517e+00,3.519380352056354688e+00,8.026700705329633934e+01,1.111643834257078822e+01,4.407000000000000028e+00,3.371999999999999886e+00,5.548999786376953125e+00,-6.469458341598510742e-01
8.150902557419516370e+01,1.255354185174870096e+01,4.256334016719666380e+00,3.334557007969926712e+00,8.040009808244124656e+01,1.188686788766933056e+01,3.859540493819598517e+00,3.519380352056354688e+00,8.050619466052488349e+01,1.195379128849513428e+01,3.944761932045930841e+00,3.537809228252044580e+00,8.069319647556189068e+01,1.144029231192780927e+01,4.378000000000000114e+00,3.410000000000000142e+00,5.548999786376953125e+00,-6.645578145980834961e-01
8.252725511786933055e+01,9.202068997540635564e+00,4.501149868629832795e+00,3.526354082974470394e+00,8.090067085372947986e+01,1.230757221132033941e+01,3.944761932045930841e+00,3.537809228252044580e+00,8.105494784752663406e+01,1.195332115055642497e+01,4.067973855933145089e+00,3.380190965070766218e+00,8.119951742909607617e+01,1.183694405648575376e+01,4.413000000000000256e+00,3.476999999999999869e+00,5.618000030517578125e+00,-6.645578145980834961e-01
8.300360423321107817e+01,1.708586783478303417e+01,4.315596885717581266e+00,3.409636860427327054e+00,8.146174523311994164e+01,1.229134024706350203e+01,4.067973855933145089e+00,3.380190965070766218e+00,8.159329020677051858e+01,1.283883478777806708e+01,4.165211954374932191e+00,3.624502359624411696e+00,8.168130606448779929e+01,1.221686453885309298e+01,4.339999999999999858e+00,3.426000000000000156e+00,5.528999805450439453e+00,-6.686585545539855957e-01
8.577231401216043594e+01,1.296291141079412945e+01,4.164943390551075986e+00,3.290609591691472158e+00,8.200981140220801535e+01,1.320128502374050861e+01,4.165211954374932191e+00,3.624502359624411696e+00,8.229905870309613647e+01,1.315786697656336557e+01,4.360241520764917666e+00,3.585006631822902357e+00,8.209690588771300668e+01,1.254476351848249394e+01,4.342999999999999972e+00,3.422000000000000153e+00,5.528999805450439453e+00,-6.686585545539855957e-01
8.443964546938622107e+01,1.323324219737259355e+01,4.293047174298926016e+00,3.370387508584634428e+00,8.273508285517263516e+01,1.351636763974565625e+01,4.360241520764917666e+00,3.585006631822902357e+00,8.286260023945597197e+01,1.347366438472413641e+01,4.443909472205987754e+00,3.553065833293779896e+00,8.259105795687972318e+01,1.293228621658769129e+01,4.326999999999999957e+00,3.379000000000000004e+00,5.489999771118164062e+00,-6.655772328376770020e-01
8.443964546938622107e+01,1.323324219737259355e+01,4.338372049627237992e+00,3.354517285445341557e+00,8.330699118667656933e+01,1.382897096805351467e+01,4.443909472205987754e+00,3.553065833293779896e+00,8.338852619972369951e+01,1.375144764973230771e+01,4.495249608544729547e+00,3.506676008867828376e+00,8.259105795687972318e+01,1.293228621658769129e+01,4.355000000000000426e+00,3.342999999999999972e+00,5.489999771118164062e+00,-6.581972241401672363e-01
8.080509775937949257e+01,1.440874333492117998e+01,4.519047745279834771e+00,3.315755221619205440e+00,8.383805116057817486e+01,1.410211525061909121e+01,4.495249608544729547e+00,3.506676008867828376e+00,8.360612756889318575e+01,1.412773509667606397e+01,4.339684553116725851e+00,3.506438558975083275e+00,8.309461325398004305e+01,1.331669135170946916e+01,4.500000000000000000e+00,3.273000000000000131e+00,5.564000129699707031e+00,-6.330059170722961426e-01
8.157119673542673866e+01,1.441372753446740695e+01,4.542521715561697704e+00,3.173038959371699885e+00,8.404009602420485692e+01,1.447837895257357310e+01,4.339684553116725851e+00,3.506438558975083275e+00,8.386094123553138502e+01,1.445477055555213930e+01,4.225874339124314538e+00,3.475747868421717790e+00,8.360929983913314345e+01,1.368955607483915848e+01,4.541999999999999815e+00,3.148000000000000131e+00,5.526000022888183594e+00,-6.097314953804016113e-01
8.594679826556921398e+01,1.491023243786751884e+01,4.448002547705276477e+00,3.014034487747509594e+00,8.428352866944381105e+01,1.480234534239431099e+01,4.225874339124314538e+00,3.475747868421717790e+00,8.442306854289171270e+01,1.479213558636373804e+01,4.327624364291101422e+00,3.443205481944927371e+00,8.404319495009048069e+01,1.399046797853685575e+01,4.498000000000000220e+00,2.995000000000000107e+00,5.403999805450439453e+00,-5.955441594123840332e-01
8.549610620728007859e+01,1.581865985550444265e+01,4.732847103427877400e+00,2.989609146827709729e+00,8.485583097932082808e+01,1.513645613455823025e+01,4.327624364291101422e+00,3.443205481944927371e+00,8.492634030273967483e+01,1.519205212757545631e+01,4.389140018709848157e+00,3.440305755576698044e+00,8.456113928593930495e+01,1.433615203050304210e+01,4.549000000000000377e+00,2.918000000000000149e+00,5.403999805450439453e+00,-5.633831024169921875e-01
8.420492911387221113e+01,1.517051310636656147e+01,4.698489264384106967e+00,2.637184626792143938e+00,8.536525430461065866e+01,1.553608270313312545e+01,4.389140018709848157e+00,3.440305755576698044e+00,8.529229747058204225e+01,1.545531457549071774e+01,4.350611204848839009e+00,3.355789195957412652e+00,8.509931677593830557e+01,1.466725917040989913e+01,4.639000000000000234e+00,2.668000000000000149e+00,5.352000236511230469e+00,-5.114648938179016113e-01
8.420492911387221113e+01,1.517051310636656147e+01,4.696745333904732256e+00,2.636205787341501239e+00,8.572735859106693113e+01,1.579089349508645945e+01,4.350611204848839009e+00,3.355789195957412652e+00,8.562849534043499489e+01,1.568517480667933839e+01,4.295882029018318171e+00,3.265289860907069297e+00,8.554867666970523032e+01,1.491167349929648367e+01,4.732000000000000206e+00,2.500000000000000000e+00,5.352000236511230469e+00,-5.114648938179016113e-01
8.773378700016147036e+01,1.182723350615360935e+01,4.237767698270261896e+00,1.916540150480301463e+00,8.605808354333682075e+01,1.601170379277004585e+01,4.295882029018318171e+00,3.265289860907069297e+00,8.618385917537922580e+01,1.546940619970767905e+01,4.378688583764142273e+00,2.943216670578692629e+00,8.554867666970523032e+01,1.491167349929648367e+01,4.147000000000000242e+00,1.875000000000000000e+00,4.552000045776367188e+00,-4.247253537178039551e-01
8.559457272305026265e+01,1.469026915557119572e+01,9.505607214478428713e-01,1.108302652552289880e-01,8.662172803375564456e+01,1.576372786676554760e+01,4.378688583764142273e+00,2.943216670578692629e+00,8.636269274868529067e+01,1.550345943481432265e+01,4.085825804361939539e+00,2.656037656746682352e+00,8.596401327884062482e+01,1.507026000185415526e+01,9.509999999999999565e-01,-1.400000000000000029e-02,9.520000219345092773e-01,-1.160705462098121643e-01
8.178022307162437698e+01,1.500698663145679568e+01,5.744368274809895647e-01,-4.240639891718397253e-02,8.677127532912147956e+01,1.576906320048899168e+01,4.085825804361939539e+00,2.656037656746682352e+00,8.620312201454545686e+01,1.555078521919022627e+01,3.581654712327114964e+00,2.395587700670243514e+00,8.612093085055008146e+01,1.508461470778396674e+01,4.979999999999999982e-01,-3.699999999999999817e-02,5.000000000000000000e-01,7.368889451026916504e-02
9.023372381959849520e+01,1.225117106530664479e+01,5.318400755660278589e-01,-8.756201675560164321e-02,8.656128748577816623e+01,1.579034398925725036e+01,3.581654712327114964e+00,2.395587700670243514e+00,8.668342853117775348e+01,1.526626646604587734e+01,3.558861881690826845e+00,2.012742745236275166e+00,8.614968222415163268e+01,1.508194632683655989e+01,5.520000000000000462e-01,-1.019999999999999934e-01,5.609999895095825195e-01,1.631758958101272583e-01
8.517635422951497048e+01,1.316298396737964893e+01,3.939852884654482246e-01,-1.134706549740902987e-01,8.703931471934683373e+01,1.546754074056950401e+01,3.558861881690826845e+00,2.012742745236275166e+00,8.672985035162498946e+01,1.510146842889628438e+01,3.241071324625201644e+00,1.721550786750609019e+00,8.618605917712343967e+01,1.507490439555246375e+01,3.790000000000000036e-01,-1.170000000000000068e-01,3.970000147819519043e-01,2.804183661937713623e-01
8.634082399311326128e+01,1.418971802163291684e+01,4.133829201492253413e-01,-1.592593840270420114e-01,8.705395748408750478e+01,1.527362350757134557e+01,3.241071324625201644e+00,1.721550786750609019e+00,8.685060319174020549e+01,1.505853139945387476e+01,3.006456219358927928e+00,1.512131397853463399e+00,8.620958822971574875e+01,1.506770320081980508e+01,3.960000000000000187e-01,-1.590000000000000024e-01,4.269999861717224121e-01,3.677341639995574951e-01
8.634082399311326128e+01,1.418971802163291684e+01,4.133829201492253413e-01,-1.592593840270420114e-01,8.715124881367610499e+01,1.520974453923922098e+01,3.006456219358927928e+00,1.512131397853463399e+00,8.695273826684095297e+01,1.501213184085774088e+01,2.783196359445831103e+00,1.323163811712949833e+00,8.620958822971574875e+01,1.506770320081980508e+01,3.960000000000000187e-01,-1.590000000000000024e-01,4.269999861717224121e-01,3.677341639995574951e-01
8.987008613341733110e+01,1.190090007953823026e+01,4.411562553234049666e-01,-2.790433188976018108e-01,8.723105790278553684e+01,1.514444822202903573e+01,2.783196359445831103e+00,1.323163811712949833e+00,8.731092738919195995e+01,1.469696454850734568e+01,2.756302735886137611e+00,1.027709039910466249e+00,8.626082342878434872e+01,1.504314608686394727e+01,4.500000000000000111e-01,-2.730000000000000204e-01,5.260000228881835938e-01,5.639938116073608398e-01
8.883977288035720221e+01,1.415615345301053196e+01,6.465220679209882082e-01,-4.089427757087092385e-01,8.758655766278057797e+01,1.479973545249839262e+01,2.756302735886137611e+00,1.027709039910466249e+00,8.757208554176827420e+01,1.465643468484737433e+01,2.673802670534912274e+00,8.770455660161744493e-01,8.629288977391293258e+01,1.502140708033814853e+01,5.679999999999999494e-01,-4.420000000000000040e-01,7.200000286102294922e-01,5.639938116073608398e-01
8.726473397083455552e+01,1.359486837483255073e+01,2.422582591078216996e-01,-1.981916543760022520e-01,8.783946580882177102e+01,1.474413924144899113e+01,2.673802670534912274e+00,8.770455660161744493e-01,8.766755989716743613e+01,1.456085455199624867e+01,2.474051491669407632e+00,7.306033349991860604e-01,8.631660574667881747e+01,1.500190539425299008e+01,2.369999999999999885e-01,-2.139999999999999958e-01,3.199999928474426270e-01,6.856809258460998535e-01
8.726473397083455552e+01,1.359486837483255073e+01,-1.541778157400852889e+00,1.443420959048948848e+00,8.791496504633437326e+01,1.463391488549616781e+01,2.474051491669407632e+00,7.306033349991860604e-01,8.765403780441819492e+01,1.455030796166119522e+01,2.159650040665311632e+00,7.368262456119100134e-01,8.631660574667881747e+01,1.500190539425299008e+01,-1.419999999999999929e+00,1.520000000000000018e+00,-2.079999923706054688e+00,7.524617910385131836e-01
8.969073551896987340e+01,1.492816167884862111e+01,-1.604767081433518428e+00,2.944033137638032205e+00,8.787000280848472755e+01,1.462399058622238535e+01,2.159650040665311632e+00,7.368262456119100134e-01,8.781224921625350532e+01,1.476618083020144567e+01,1.990916403823439262e+00,9.337600588996840534e-01,8.621387213524010917e+01,1.511005969126728310e+01,-1.570000000000000062e+00,2.879999999999999893e+00,-3.279999971389770508e+00,1.071729540824890137e+00
8.571601316334466958e+01,1.558831481457994705e+01,1.980574951122633598e+00,4.122959832593960705e+00,8.801134085663585438e+01,1.485955683609141431e+01,1.990916403823439262e+00,9.337600588996840534e-01,8.783433273709968603e+01,1.509795245746966863e+01,1.871203658543460602e+00,1.232903787804327855e+00,8.611392325174355733e+01,1.551642699403499215e+01,1.965999999999999970e+00,4.097000000000000419e+00,-4.544000148773193359e+00,2.018622636795043945e+00
8.855527514260244004e+01,1.263863368182065905e+01,4.169982155304282401e+00,3.987115637500543985e-01,8.802145310295402680e+01,1.522124283625010221e+01,1.871203658543460602e+00,1.232903787804327855e+00,8.818324013940213035e+01,1.488645701748145456e+01,2.059554165444876794e+00,1.033979058966922882e+00,8.635219687278650724e+01,1.585228724646344034e+01,4.378000000000000114e+00,4.189999999999999836e-01,-4.397999763488769531e+00,3.046267747879028320e+00
8.609374678158773975e+01,1.868106718191597437e+01,2.685760383202066670e+00,-2.502585101855637983e+00,8.838919555594661404e+01,1.498985492337814662e+01,2.059554165444876794e+00,1.033979058966922882e+00,8.824561374335657149e+01,1.523793433449276336e+01,1.984327756062748138e+00,9.292495402739047172e-01,8.683233755895716399e+01,1.585834212377465136e+01,2.354000000000000092e+00,-2.720000000000000195e+00,-3.598000049591064453e+00,-2.391484975814819336e+00
8.609374678158773975e+01,1.868106718191597437e+01,2.685760383202066670e+00,-2.502585101855637983e+00,8.844404651896284975e+01,1.533085928852015378e+01,1.984327756062748138e+00,9.292495402739047172e-01,8.830019914065599096e+01,1.554520393790290633e+01,1.911515951255526424e+00,8.159321517911175548e-01,8.683233755895716399e+01,1.585834212377465136e+01,2.354000000000000092e+00,-2.720000000000000195e+00,-3.598000049591064453e+00,-2.391484975814819336e+00
8.775828123125714342e+01,1.682342858469023028e+01,2.436895165652365414e+00,-4.131918476065619572e+00,8.849135073578153765e+01,1.562679715308201800e+01,1.911515951255526424e+00,8.159321517911175548e-01,8.846258863867912225e+01,1.552199722592822262e+01,1.910235887700000967e+00,4.692411784342333525e-01,8.721065253066153389e+01,1.527612300040218329e+01,-1.229999999999999982e-01,-4.796000000000000263e+00,-4.797999858856201172e+00,-2.103662252426147461e+00
8.892934745615150405e+01,1.140896244205095478e+01,-5.042986378641697298e-01,-5.361334754415710613e+00,8.865361222744911629e+01,1.556892134377164538e+01,1.910235887700000967e+00,4.692411784342333525e-01,8.854798374028199248e+01,1.481103569896684036e+01,1.755761903141130009e+00,-2.203175793103618330e-01,8.724284857513237057e+01,1.463390727095112531e+01,3.092000000000000082e+00,-4.666000000000000369e+00,-5.598000049591064453e+00,-1.477010130882263184e+00
8.892934745615150405e+01,1.140896244205095478e+01,3.287284413360107571e+00,-3.187632687551170019e+00,8.872355993059611023e+01,1.478900394103580496e+01,1.755761903141130009e+00,-2.203175793103618330e-01,8.881982639066673357e+01,1.425945900845603909e+01,1.873478384040224265e+00,-6.349667305486788038e-01,8.724284857513237057e+01,1.463390727095112531e+01,4.150000000000000355e+00,-1.685000000000000053e+00,-4.480000019073486328e+00,-2.371583700180053711e+00
8.614806109707207327e+01,1.523664463815676484e+01,3.912149302692992769e+00,1.213385934972368130e+00,8.900717422907075616e+01,1.419596233540117147e+01,1.873478384040224265e+00,-6.349667305486788038e-01,8.889444968446490236e+01,1.440455014410522061e+01,1.867758274638426030e+00,-4.303982918217374998e-01,8.769545477653238663e+01,1.437280459492648887e+01,3.242999999999999883e+00,2.428999999999999826e+00,-4.052000045776367188e+00,2.840842485427856445e+00
8.647978645594577074e+01,1.278045625840300126e+01,2.061918114924452539e+00,2.589322944042892871e+00,8.908122551192874994e+01,1.436151031492304675e+01,1.867758274638426030e+00,-4.303982918217374998e-01,8.889142526937567368e+01,1.432857818755320345e+01,1.746470675360273006e+00,-2.617300522030734933e-01,8.808649557850796441e+01,1.458392424744376470e+01,2.059000000000000163e+00,2.516999999999999904e+00,-3.252000093460083008e+00,2.243286609649658203e+00
8.439835590146969935e+01,1.744099159371975105e+01,2.061918114924452539e+00,2.589322944042892871e+00,8.906607233691170222e+01,1.430240518233289571e+01,1.746470675360273006e+00,-2.617300522030734933e-01,8.872378738780014373e+01,1.479878529763348283e+01,1.526544754225747091e+00,1.311724957735523334e-01,8.826497763407282093e+01,1.479640193155548289e+01,2.059000000000000163e+00,2.516999999999999904e+00,-3.252000093460083008e+00,2.243286609649658203e+00
8.761259084986197365e+01,1.233641333745720736e+01,5.338282845490101458e+00,-4.717426554195669475e+00,8.887644186322272333e+01,1.481190254721083832e+01,1.526544754225747091e+00,1.311724957735523334e-01,8.897949415543374130e+01,1.429371245002802659e+01,1.727454750170895004e+00,-3.926152746690759199e-01,8.880268210210654445e+01,1.490776724993700597e+01,5.134000000000000341e+00,-4.538000000000000256e+00,-6.852000236511230469e+00,-2.417857885360717773e+00
8.834493857652145721e+01,1.632336087398944002e+01,-3.227505957175575535e+00,-5.452348197000772778e+00,8.915223963045083622e+01,1.425445092256111934e+01,1.727454750170895004e+00,-3.926152746690759199e-01,8.882990758060491032e+01,1.424354526887998418e+01,1.339268575161653541e+00,-7.045035114079924998e-01,8.911864584752235885e+01,1.434212775358528091e+01,-3.084000000000000075e+00,-5.206999999999999851e+00,-6.052000045776367188e+00,-1.036318540573120117e+00
8.834493857652145721e+01,1.632336087398944002e+01,-3.620246931130604473e+00,-6.115820416617048672e+00,8.896383443812106862e+01,1.417309491773918495e+01,1.339268575161653541e+00,-7.045035114079924998e-01,8.865574774221724397e+01,1.415432394302509778e+01,9.605309698406490071e-01,-1.041212252258624460e+00,8.911864584752235885e+01,1.434212775358528091e+01,-3.084000000000000075e+00,-5.206999999999999851e+00,-6.052000045776367188e+00,-1.036318540573120117e+00
8.478235548729195159e+01,1.243714888174793032e+01,-4.726434004160120494e+00,9.602865003529360566e-01,8.875180083920130869e+01,1.405020271779923569e+01,9.605309698406490071e-01,-1.041212252258624460e+00,8.814791334606454143e+01,1.396401255190693114e+01,3.572543454684709019e-01,-9.579281318558516833e-01,8.807938116806106166e+01,1.417015643253205326e+01,-3.774999999999999911e+00,3.048000000000000043e+00,-4.852000236511230469e+00,2.004452049732208252e-01
8.478235548729195159e+01,1.243714888174793032e+01,-1.644564380467560705e+00,1.742476272371206170e+00,8.818363878061138905e+01,1.386821973872134528e+01,3.572543454684709019e-01,-9.579281318558516833e-01,8.781699942007544735e+01,1.383681063590539928e+01,4.101101516190724938e-02,-8.079634481012354374e-01,8.807938116806106166e+01,1.417015643253205326e+01,-1.147999999999999909e+00,2.166999999999999815e+00,-2.451999902725219727e+00,8.142979145050048828e-01
8.885623496832864987e+01,1.411239917333760374e+01,-4.298014912479077854e-01,1.141784019826006968e+00,8.782110052159163160e+01,1.375601429109527629e+01,4.101101516190724938e-02,-8.079634481012354374e-01,8.787595158577751420e+01,1.389160641653985984e+01,6.176417709717884480e-02,-6.295767169824662002e-01,8.783838766835293654e+01,1.446854014479909267e+01,-3.790000000000000036e-01,1.193999999999999950e+00,-1.251999974250793457e+00,1.210772752761840820e+00
8.812505081336441037e+01,1.757481904192108857e+01,-1.104324225303923296e-01,3.670338972871799221e+00,8.788212800348723874e+01,1.382864874484161355e+01,6.176417709717884480e-02,-6.295767169824662002e-01,8.789175903928240530e+01,1.446482470229861761e+01,6.232132615425964306e-02,-8.682224177531550069e-02,8.779261511589318445e+01,1.461052508531443372e+01,7.389999999999999902e-01,3.576999999999999957e+00,-3.651999950408935547e+00,1.540717601776123047e+00
8.841168600343738149e+01,1.228071708776652216e+01,3.359603327151933883e+00,2.974261989383311544e+00,8.789799117189782862e+01,1.445614247812108566e+01,6.232132615425964306e-02,-8.682224177531550069e-02,8.811067871309352029e+01,1.435753146995159391e+01,3.194205863110357591e-01,5.526230589067704368e-02,8.787026709330794461e+01,1.497974581788292170e+01,2.817000000000000171e+00,3.544999999999999929e+00,-4.527999877929687500e+00,2.416957855224609375e+00
8.841168600343738149e+01,1.228071708776652216e+01,3.375326831156672203e+00,2.988182031646412717e+00,8.814262077172462284e+01,1.436305770054066144e+01,3.194205863110357591e-01,5.526230589067704368e-02,8.832382255427808104e+01,1.426880343822020336e+01,5.469668541835139841e-01,1.914989156340226595e-01,8.787026709330794461e+01,1.497974581788292170e+01,4.227000000000000313e+00,1.669000000000000039e+00,-4.545000076293945312e+00,2.416957855224609375e+00
8.959073752158992932e+01,1.607978768479139831e+01,1.732935913181986143e+00,-4.352718413204375913e+00,8.837851923969643053e+01,1.428795332978360477e+01,5.469668541835139841e-01,1.914989156340226595e-01,8.853400944132712880e+01,1.427060971028301672e+01,6.927036969004746192e-01,-9.195633287869381389e-02,8.867774695158718146e+01,1.500226016162055664e+01,1.818999999999999950e+00,-4.567000000000000171e+00,-4.914999961853027344e+00,-1.949687242507934570e+00
9.107720083011408008e+01,1.536416442510131297e+01,-4.250870635255762586e+00,-3.362513891323966053e+00,8.860327981101717398e+01,1.426141407699514652e+01,6.927036969004746192e-01,-9.195633287869381389e-02,8.853380638096099631e+01,1.422764894275445080e+01,4.754121216490418966e-01,-3.053919239649634521e-01,8.869076269905536947e+01,1.440670390199401396e+01,-4.483999999999999986e+00,-3.544000000000000039e+00,-5.715000152587890625e+00,-6.692398786544799805e-01
8.979454511411493911e+01,1.516195388003945865e+01,-3.513634734124665204e+00,-2.779347248195362052e+00,8.858134759312589779e+01,1.419710975035795464e+01,4.754121216490418966e-01,-3.053919239649634521e-01,8.846508765036134037e+01,1.418645308836615371e+01,2.594829397207646382e-01,-4.602481428265697838e-01,8.820119589567261187e+01,1.410472483769189367e+01,-4.214000000000000412e+00,-1.622000000000000108e+00,-4.514999866485595703e+00,-6.692398786544799805e-01
8.979454511411493911e+01,1.516195388003945865e+01,-3.132147437674127843e+00,-6.255305469949692387e-01,8.849103594433341868e+01,1.414042827408349723e+01,2.594829397207646382e-01,-4.602481428265697838e-01,8.841309935754098603e+01,1.424871868853929335e+01,8.999298817058781763e-02,-4.223089916822370116e-01,8.820119589567261187e+01,1.410472483769189367e+01,-3.250999999999999890e+00,-6.490000000000000213e-01,-3.315000057220458984e+00,-1.971195787191390991e-01
8.983516460699603101e+01,1.685621566931293103e+01,-8.879489446004674713e-01,9.523240395104031614e-03,8.842209865635804533e+01,1.420648778937106904e+01,8.999298817058781763e-02,-4.223089916822370116e-01,8.847936738595684858e+01,1.452931267868998155e+01,9.489144141793935672e-02,-2.531004212707455570e-01,8.793754690879177360e+01,1.405918498178428955e+01,-9.150000000000000355e-01,1.000000000000000021e-02,2.849999964237213135e-01,1.072457525879144669e-02
