8.497455215511591575e+01,1.674918569517333822e+01,1.330486203799690514e+00,1.194466582690481449e+00,8.370801858277641827e+01,1.704522340335123332e+01,3.551984320298884334e-02,3.916092385348767246e-01,8.396751874952076378e+01,1.706226527015648387e+01,2.255168888008627914e-01,4.399574688360190500e-01,8.316449618332603677e+01,1.661319871038762130e+01,1.362999999999999989e+00,1.034999999999999920e+00,1.710999965667724609e+00,-7.315800189971923828e-01
8.254884660281190634e+01,1.517821819969783981e+01,4.011472338556500539e+00,8.425499922014786369e-01,8.399007043840084918e+01,1.710626101704008661e+01,2.255168888008627914e-01,4.399574688360190500e-01,8.393093549536270359e+01,1.696155080351739741e+01,5.533912275094002853e-01,3.708496220017803435e-01,8.353753161476646483e+01,1.681124158064396568e+01,3.931999999999999940e+00,1.199999999999999956e+00,4.111000061035156250e+00,-2.070258110761642456e-01
8.407586546228139923e+01,1.774807275620632296e+01,5.329085602130753330e+00,-1.898024335690654985e+00,8.398627461811364014e+01,1.699863576571757662e+01,5.533912275094002853e-01,3.708496220017803435e-01,8.421495060946764966e+01,1.694296893830978590e+01,1.051381259266030987e+00,2.296451577138307054e-01,8.401951098494875225e+01,1.680386586331729504e+01,5.100999999999999979e+00,-1.814999999999999947e+00,5.414000034332275391e+00,3.421548604965209961e-01
8.407586546228139923e+01,1.774807275620632296e+01,5.098287414453652744e+00,-1.815822507919435891e+00,8.432008873539425053e+01,1.696593345408117059e+01,1.051381259266030987e+00,2.296451577138307054e-01,8.446297133502838506e+01,1.692491917896544606e+01,1.459211446208838581e+00,1.079309513839899898e-01,8.401951098494875225e+01,1.680386586331729504e+01,4.312000000000000277e+00,-3.382000000000000117e+00,5.480000019073486328e+00,3.421548604965209961e-01
8.290429842523941772e+01,1.810571046064999479e+01,3.290930289180158397e+00,-4.620898747033858278e+00,8.460889247964927051e+01,1.693571227410384594e+01,1.459211446208838581e+00,1.079309513839899898e-01,8.442013973135701121e+01,1.678593266544998386e+01,1.573275119397108623e+00,-2.069327581268591842e-01,8.452685809173496523e+01,1.645047516907163754e+01,2.099000000000000199e+00,-5.237000000000000099e+00,5.642000198364257812e+00,9.519398808479309082e-01
8.304707121902789879e+01,1.502914281101064908e+01,1.022640260618110197e+00,-5.196327832014469017e+00,8.457746724329672361e+01,1.676523938963729776e+01,1.573275119397108623e+00,-2.069327581268591842e-01,8.430943901225373338e+01,1.635138655475347491e+01,1.448601470831897275e+00,-6.949724967486350380e-01,8.479100680368823362e+01,1.586819310301821062e+01,3.469999999999999751e-01,-5.415000000000000036e+00,5.426000118255615234e+00,1.376479029655456543e+00
8.256810474433041236e+01,1.725639136030002874e+01,-2.835677451209403510e-02,-5.419925896206113869e+00,8.445429915933692655e+01,1.628188930507861087e+01,1.448601470831897275e+00,-6.949724967486350380e-01,8.408811295296368371e+01,1.611547925320597940e+01,1.212361072540121487e+00,-1.019782921089963601e+00,8.484640765200157375e+01,1.535157342120377955e+01,-1.930000000000000049e-01,-5.495000000000000107e+00,5.499000072479248047e+00,1.576028227806091309e+00
8.470811901969848634e+01,1.524287457637648124e+01,-7.437882354854760125e-01,-5.606881184243181160e+00,8.420934906021768995e+01,1.601350096109698384e+01,1.212361072540121487e+00,-1.019782921089963601e+00,8.420081136427840818e+01,1.570410694542975527e+01,1.032073612796806872e+00,-1.425169275727438789e+00,8.480005526593619436e+01,1.471552701136078589e+01,-7.339999999999999858e-01,-5.618999999999999773e+00,5.666999816894531250e+00,1.702682614326477051e+00
8.391171371975589466e+01,1.839250702979200724e+01,-2.132846007327218740e-01,-5.245665799409097829e+00,8.430401872555809462e+01,1.556159001785701079e+01,1.032073612796806872e+00,-1.425169275727438789e+00,8.418573194895633094e+01,1.560297044571997027e+01,8.858887705953550906e-01,-1.580636921388526739e+00,8.473110842735808035e+01,1.408592934775678884e+01,-5.500000000000000028e-02,-5.363000000000000433e+00,5.362999916076660156e+00,1.611433148384094238e+00
8.989911293986527596e+01,1.389746294740892552e+01,7.889188341435957597e-01,-5.460302030280447028e+00,8.427432082601586671e+01,1.544490675358111709e+01,8.858887705953550906e-01,-1.580636921388526739e+00,8.516420322322345271e+01,1.510609496091848669e+01,1.124727843507078218e+00,-1.970487466029212431e+00,8.474470782304886995e+01,1.357161851103924199e+01,5.400000000000000355e-01,-5.375000000000000000e+00,5.401999950408935547e+00,1.427306652069091797e+00
8.693475675577435879e+01,1.042513246701744833e+01,2.250316709437106599e+00,-4.759863264981620823e+00,8.527667600757416722e+01,1.490904621431556620e+01,1.124727843507078218e+00,-1.970487466029212431e+00,8.559081963701218854e+01,1.437511492315875472e+01,1.314527574099026763e+00,-2.427629854998329506e+00,8.490421557408124897e+01,1.297777791146448045e+01,2.029999999999999805e+00,-4.966000000000000192e+00,5.364999771118164062e+00,1.129169702529907227e+00
8.693475675577435879e+01,1.042513246701744833e+01,2.490094199879114623e+00,-5.267039905379887976e+00,8.572227239442209168e+01,1.413235193765892106e+01,1.314527574099026763e+00,-2.427629854998329506e+00,8.596781860117994256e+01,1.366265744885152955e+01,1.489781785398226699e+00,-2.848010117771059946e+00,8.490421557408124897e+01,1.297777791146448045e+01,2.807999999999999829e+00,-4.815000000000000391e+00,5.573999881744384766e+00,1.129169702529907227e+00
8.208656835610321423e+01,9.966315938296087751e+00,2.025816576096833632e+00,-3.721321822018900161e+00,8.611679677971976332e+01,1.337785643707442418e+01,1.489781785398226699e+00,-2.848010117771059946e+00,8.550013448088219548e+01,1.303779114112690607e+01,1.366914013170984488e+00,-3.096451988501836450e+00,8.521566271839535034e+01,1.242315144712449637e+01,2.395999999999999908e+00,-3.660000000000000142e+00,4.374000072479248047e+00,1.072277426719665527e+00
8.577168926634705315e+01,1.273730577348799287e+01,1.576479462798823450e+00,-1.132339809482521886e+00,8.563682588219928959e+01,1.272814594227672202e+01,1.366914013170984488e+00,-3.096451988501836450e+00,8.566767629677678997e+01,1.283299533720940744e+01,1.394559763768103755e+00,-2.939701530626315229e+00,8.548905444200411807e+01,1.204181332777281099e+01,1.780999999999999917e+00,-8.509999999999999787e-01,1.973999977111816406e+00,6.228835582733154297e-01
8.494275844119108854e+01,1.763733859215804856e+01,5.990980644761731977e-01,-1.634701779315217707e-01,8.580713227315359859e+01,1.253902518414677658e+01,1.394559763768103755e+00,-2.939701530626315229e+00,8.563399614387343206e+01,1.312517118321369480e+01,1.274028083761769237e+00,-2.451375439410137247e+00,8.564138674792960160e+01,1.196008534603517681e+01,7.469999999999999973e-01,-2.039999999999999869e-01,7.739999890327453613e-01,2.663760185241699219e-01
8.562555721395115427e+01,1.035120649463029885e+01,4.060221894026064260e-01,-5.697349190777648009e-02,8.576139895224960696e+01,1.288003363927268197e+01,1.274028083761769237e+00,-2.451375439410137247e+00,8.570082846331033011e+01,1.278911283485047790e+01,1.178226072764852139e+00,-2.393524949547691794e+00,8.568024325396697805e+01,1.195140881632145025e+01,3.930000000000000160e-01,-5.500000000000000028e-02,3.970000147819519043e-01,1.394108831882476807e-01
8.723323237900103777e+01,8.098371458905250009e+00,3.750750207582253526e-01,-2.635752495048255747e-02,8.581865107058681019e+01,1.254976033989570894e+01,1.178226072764852139e+00,-2.393524949547691794e+00,8.600748079883121022e+01,1.229182869077198248e+01,1.157731853263934907e+00,-2.438692962928278973e+00,8.568024325396697805e+01,1.195140881632145025e+01,3.870000000000000107e-01,-4.000000000000000083e-02,3.889999985694885254e-01,7.015734165906906128e-02
8.593355581207934790e+01,1.419936843084871647e+01,4.899731336555926964e-01,-5.132021212651165405e-03,8.612325398415759992e+01,1.204795939447915387e+01,1.157731853263934907e+00,-2.438692962928278973e+00,8.606311260052997625e+01,1.236216770517994590e+01,1.080261703806240980e+00,-2.132216140624111578e+00,8.572067904454316078e+01,1.194838376190732099e+01,4.939999999999999947e-01,1.000000000000000021e-03,4.939999878406524658e-01,1.047370396554470062e-02
8.593355581207934790e+01,1.419936843084871647e+01,5.479699209593799081e-01,-5.739484606588737131e-03,8.617113877091060203e+01,1.214894609111753532e+01,1.080261703806240980e+00,-2.132216140624111578e+00,8.610946718482155404e+01,1.243818796668248794e+01,1.014686381922672798e+00,-1.855469206839630569e+00,8.572067904454316078e+01,1.194838376190732099e+01,5.550000000000000488e-01,2.299999999999999961e-02,5.550000071525573730e-01,1.047370396554470062e-02
8.102845025108602783e+01,1.197671789351151261e+01,4.273289133126521033e-01,5.613372350578871989e-02,8.621093582301382696e+01,1.225264104599852466e+01,1.014686381922672798e+00,-1.855469206839630569e+00,8.536064498778330289e+01,1.233015756075848657e+01,7.246263902134624235e-01,-1.717851096808801215e+00,8.578115344065028580e+01,1.195149464772058323e+01,4.149999999999999800e-01,4.599999999999999922e-02,4.180000126361846924e-01,-1.306117027997970581e-01
8.102845025108602783e+01,1.197671789351151261e+01,4.927667668345679375e-01,6.472960892794830945e-02,8.543310762680465587e+01,1.215837245107760722e+01,7.246263902134624235e-01,-1.717851096808801215e+00,8.472243903810547749e+01,1.223717150366002393e+01,5.057563844901180605e-01,-1.585553296897964648e+00,8.578115344065028580e+01,1.195149464772058323e+01,5.140000000000000124e-01,9.400000000000000022e-02,5.220000147819519043e-01,-1.306117027997970581e-01
8.472550415984206040e+01,1.204250200670339943e+01,2.812057668533357813e+00,5.534322976266401461e-01,8.477301467655449585e+01,1.207861617397022691e+01,5.057563844901180605e-01,-1.585553296897964648e+00,8.486901627932948600e+01,1.218883160763630435e+01,7.422317125392267068e-01,-1.417264381593635436e+00,8.580947756769032253e+01,1.195595021337601871e+01,2.710999999999999854e+00,1.090000000000000080e+00,2.921999931335449219e+00,-1.943233758211135864e-01
8.433840417883652663e+01,1.187785753411422895e+01,3.605554457686463099e+00,1.697115557813024145e+00,8.494323945058340541e+01,1.204710516947694110e+01,7.422317125392267068e-01,-1.417264381593635436e+00,8.497564760828969099e+01,1.219753269919074157e+01,1.011669672589294189e+00,-1.178354282281300236e+00,8.600237917893953465e+01,1.201592202334325066e+01,3.479999999999999982e+00,2.209999999999999964e+00,4.122000217437744141e+00,-4.399297833442687988e-01
8.551006007225312544e+01,1.590830559844294356e+01,3.678151976218526631e+00,4.303268117562470962e+00,8.507681457554862448e+01,1.207969727096261181e+01,1.011669672589294189e+00,-1.178354282281300236e+00,8.526541979912290969e+01,1.269983254198349343e+01,1.306675415041826493e+00,-5.413849298600170723e-01,8.639726901064402398e+01,1.230103726551074139e+01,2.951000000000000068e+00,4.804999999999999716e+00,5.638999938964843750e+00,-8.635600209236145020e-01
8.675068730167237163e+01,1.042079920874417986e+01,1.811662996003930104e+00,5.507692761239191270e+00,8.539608734062709061e+01,1.264569404899749117e+01,1.306675415041826493e+00,-5.413849298600170723e-01,8.563411769391974815e+01,1.277457566664665833e+01,1.418848902164783432e+00,-1.768154184048914557e-01,8.667372012171229301e+01,1.275303406907752368e+01,1.762999999999999901e+00,5.355999999999999872e+00,5.638999938964843750e+00,-1.253011107444763184e+00
8.821893572818929385e+01,1.482432861473118102e+01,-5.555843007731635641e-01,5.405523309594262749e+00,8.577600258413622214e+01,1.275689412480616980e+01,1.418848902164783432e+00,-1.768154184048914557e-01,8.607572940124211414e+01,1.323069597810908782e+01,1.322689994004771163e+00,3.757814498691270932e-01,8.675883746143091457e+01,1.337873311160074330e+01,-5.580000000000000515e-01,5.408999999999999808e+00,5.436999797821044922e+00,-1.673217535018920898e+00
8.821893572818929385e+01,1.482432861473118102e+01,-2.190691081276155749e+00,4.996879722687354253e+00,8.620799840064259456e+01,1.326827412309600085e+01,1.322689994004771163e+00,3.757814498691270932e-01,8.636994592213196142e+01,1.364710930108443243e+01,1.048219464350700125e+00,8.250740686135713542e-01,8.675883746143091457e+01,1.337873311160074330e+01,-1.485999999999999988e+00,5.360999999999999766e+00,5.563000202178955078e+00,-1.983971834182739258e+00
8.864971256279844170e+01,1.755934162288395584e+01,-3.169741137549999088e+00,4.495969453133167093e+00,8.647476786856702802e+01,1.372961670794578914e+01,1.048219464350700125e+00,8.250740686135713542e-01,8.663115326640182445e+01,1.425391406721322696e+01,7.081196058903738155e-01,1.318035761787574422e+00,8.635729861279914132e+01,1.445718140747843350e+01,-3.286999999999999922e+00,4.334999999999999964e+00,5.488999843597412109e+00,-2.184882402420043945e+00
8.864971256279844170e+01,1.755934162288395584e+01,-3.107510376124351215e+00,4.407701171821341468e+00,8.670196522699086472e+01,1.438571764339198467e+01,7.081196058903738155e-01,1.318035761787574422e+00,8.684029549293065031e+01,1.482271851554733999e+01,3.995868064856659685e-01,1.730336231149645521e+00,8.635729861279914132e+01,1.445718140747843350e+01,-3.678999999999999826e+00,4.006999999999999673e+00,5.440000057220458984e+00,-2.184882402420043945e+00
8.427192807217001302e+01,1.194117160031088254e+01,-4.010704976904138519e+00,3.895321229887366066e+00,8.688025417357921754e+01,1.499575213866230428e+01,3.995868064856659685e-01,1.730336231149645521e+00,8.626755341199144311e+01,1.484739956310870923e+01,-1.720458394994451301e-01,1.742354301893574320e+00,8.595779681220351165e+01,1.493607277970165370e+01,-4.307999999999999829e+00,3.285000000000000142e+00,5.416999816894531250e+00,-2.370787858963012695e+00
8.301799845744223205e+01,1.693879218221119132e+01,-4.373879995266634069e+00,2.881981420451118936e+00,8.625034882804149561e+01,1.502163499329806662e+01,-1.720458394994451301e-01,1.742354301893574320e+00,8.554779983811542365e+01,1.524711604381339924e+01,-7.497244927364226097e-01,1.933594197231369938e+00,8.548738360429285876e+01,1.532896371039512928e+01,-4.628000000000000114e+00,2.815999999999999837e+00,5.416999816894531250e+00,-2.558981180191040039e+00
8.666960609001358762e+01,1.566580795383875646e+01,-5.081152969522116258e+00,2.110423394770184924e+00,8.547282738884177888e+01,1.544047546353653644e+01,-7.497244927364226097e-01,1.933594197231369938e+00,8.546860793955842439e+01,1.546924931830782057e+01,-1.144841317698120253e+00,1.959483442724246238e+00,8.503192782409711015e+01,1.558252186867862754e+01,-5.325000000000000178e+00,1.762000000000000011e+00,5.607999801635742188e+00,-2.747929573059082031e+00
8.479713499572120838e+01,1.603768266614792282e+01,-3.513302976584163240e+00,1.386517515256824984e+00,8.535412380778861063e+01,1.566519766258024582e+01,-1.144841317698120253e+00,1.959483442724246238e+00,8.515922709810138258e+01,1.566691918409116724e+01,-1.414493093847181804e+00,1.933436170834145429e+00,8.444262957590385099e+01,1.577525277315151797e+01,-2.875000000000000000e+00,2.181000000000000050e+00,3.608000040054321289e+00,-2.765708684921264648e+00
8.479713499572120838e+01,1.603768266614792282e+01,-2.166397332935207309e+00,8.549640799953877046e-01,8.501777778871667124e+01,1.586026280117458143e+01,-1.414493093847181804e+00,1.933436170834145429e+00,8.494893858566889833e+01,1.581840341981504494e+01,-1.502036905230240915e+00,1.856936976285713303e+00,8.444262957590385099e+01,1.577525277315151797e+01,-1.262000000000000011e+00,2.051000000000000156e+00,2.407999992370605469e+00,-2.765708684921264648e+00
8.447499257352336599e+01,1.489847500490498966e+01,-1.794781361396284493e-03,7.796073751861151181e-03,8.479873489514586993e+01,1.600409711744361729e+01,-1.502036905230240915e+00,1.856936976285713303e+00,8.481462808289646205e+01,1.581091343890825129e+01,-1.361167042389507476e+00,1.651816911528563470e+00,8.411281084994139690e+01,1.609283871853840608e+01,-2.000000000000000042e-03,8.000000000000000167e-03,8.000000379979610443e-03,-1.797069907188415527e+00
8.460664039832698791e+01,1.486657078452017977e+01,1.061562838053038194e+00,-2.169172458937947745e+00,8.467851137865751809e+01,1.597609513006110760e+01,-1.361167042389507476e+00,1.651816911528563470e+00,8.477586786742337210e+01,1.567810495644147295e+01,-1.113725486195306535e+00,1.289606666650626066e+00,8.414277148235156290e+01,1.600217480808451853e+01,1.052000000000000046e+00,-2.148000000000000131e+00,-2.391999959945678711e+00,-2.025916814804077148e+00
8.460664039832698791e+01,1.486657078452017977e+01,5.248472276318723040e-01,-1.072460442772311895e+00,8.466449531880384427e+01,1.580706562310653496e+01,-1.113725486195306535e+00,1.289606666650626066e+00,8.472887077631619945e+01,1.560092711349879302e+01,-9.467816401781474767e-01,1.052338902766120299e+00,8.414277148235156290e+01,1.600217480808451853e+01,7.540000000000000036e-01,-9.230000000000000426e-01,-1.192000031471252441e+00,-2.025916814804077148e+00
8.435555027437916920e+01,1.359789414613665492e+01,-4.040801405685665038e-01,4.118838007381592781e-01,8.463419261229837787e+01,1.570616100377540469e+01,-9.467816401781474767e-01,1.052338902766120299e+00,8.461426146528035019e+01,1.549066851184293192e+01,-9.029699822359016359e-01,8.907894305752162012e-01,8.421754336403473928e+01,1.588608784787487060e+01,-4.040000000000000258e-01,4.440000000000000058e-01,6.000000238418579102e-01,-2.346631050109863281e+00
8.492682331823623088e+01,1.655299927103115465e+01,-3.518283514012544577e-01,4.446411803319720302e-01,8.452396446705675714e+01,1.557974745490045265e+01,-9.029699822359016359e-01,8.907894305752162012e-01,8.461275819375002527e+01,1.563992497412108307e+01,-8.281320508741859543e-01,9.063464806531440487e-01,8.419625735273706368e+01,1.590977425754787511e+01,-3.180000000000000049e-01,4.600000000000000200e-01,5.590000152587890625e-01,-2.240187406539916992e+00
8.230034303670520046e+01,1.491458721319222569e+01,-2.596424882192498451e-01,4.096471557173053668e-01,8.452994498866260642e+01,1.573055962218639792e+01,-8.281320508741859543e-01,9.063464806531440487e-01,8.420100576732339448e+01,1.563397377583436842e+01,-8.679733785719037087e-01,8.240243750822902058e-01,8.417800784119701518e+01,1.593486542865424127e+01,-2.550000000000000044e-01,4.199999999999999845e-01,4.909999966621398926e-01,-2.135712862014770508e+00
8.502891963716929524e+01,1.704198296208442542e+01,-2.490987157400836038e-01,5.215686343041464612e-01,8.411420842946620269e+01,1.571637621334259727e+01,-8.679733785719037087e-01,8.240243750822902058e-01,8.428741834949701683e+01,1.581451094252804346e+01,-7.634817170296063216e-01,8.694974332065827927e-01,8.416117358251237590e+01,1.596471066597878696e+01,-2.389999999999999902e-01,5.300000000000000266e-01,5.809999704360961914e-01,-2.016360044479370117e+00
8.404094163321570932e+01,1.646797509389197245e+01,-1.364335967662922144e-01,3.972226864851435280e-01,8.421107017779405624e+01,1.590146068584870243e+01,-7.634817170296063216e-01,8.694974332065827927e-01,8.421217792309050765e+01,1.592522642473485384e+01,-7.061435282515178269e-01,8.616396015246589046e-01,8.414877200177926397e+01,1.599384350877245176e+01,-1.300000000000000044e-01,3.970000000000000195e-01,4.180000126361846924e-01,-1.901640892028808594e+00
8.242822074918143471e+01,1.446569259311906741e+01,-1.138184728066455043e-01,4.529176110219357287e-01,8.414156357026536170e+01,1.601139038488732069e+01,-7.061435282515178269e-01,8.616396015246589046e-01,8.389577009997705659e+01,1.585662288327304204e+01,-7.206771680447262574e-01,7.480380649781125380e-01,8.414248919517686431e+01,1.601444668853929798e+01,-1.229999999999999982e-01,4.570000000000000173e-01,4.729999899864196777e-01,-1.816998720169067383e+00
8.493131589883907395e+01,1.598508017325859853e+01,-6.950688389853096338e-02,5.012033272395803873e-01,8.382370238317258782e+01,1.593142668977085386e+01,-7.206771680447262574e-01,7.480380649781125380e-01,8.402903025226741818e+01,1.592296969832025688e+01,-6.043096496358447700e-01,7.312137362753647896e-01,8.413642764108917049e+01,1.604433674960360534e+01,-7.699999999999999900e-02,4.919999999999999929e-01,4.979999959468841553e-01,-1.708597421646118164e+00
8.378756630459159283e+01,1.459720010901539666e+01,-1.150744312502588809e-02,5.818862420904182819e-01,8.396859928730383160e+01,1.599609107194779334e+01,-6.043096496358447700e-01,7.312137362753647896e-01,8.396643576092321837e+01,1.586770931055125189e+01,-5.509965300339910721e-01,6.459513450924470046e-01,8.413284945468402043e+01,1.608530373776317646e+01,-2.400000000000000050e-02,5.939999999999999725e-01,5.939999818801879883e-01,-1.590569853782653809e+00
8.378756630459159283e+01,1.459720010901539666e+01,-1.172493730499917994e-02,5.928840692954874259e-01,8.391133610791982278e+01,1.593230444506049714e+01,-5.509965300339910721e-01,6.459513450924470046e-01,8.391587278289159713e+01,1.581451584524215370e+01,-5.006873111440139912e-01,5.716937210575973038e-01,8.413284945468402043e+01,1.608530373776317646e+01,1.000000000000000021e-02,5.819999999999999618e-01,5.820000171661376953e-01,-1.590569853782653809e+00
8.304876458654972282e+01,1.370575304177861753e+01,3.669363204223824448e-02,5.046677714228030576e-01,8.386580405177718944e+01,1.587168521734791327e+01,-5.006873111440139912e-01,5.716937210575973038e-01,8.376003896391161163e+01,1.568160751242539597e+01,-4.812475473387312075e-01,4.527428448220131019e-01,8.413343691831192928e+01,1.611990876348544788e+01,5.800000000000000294e-02,4.919999999999999929e-01,4.950000047683715820e-01,-1.498215556144714355e+00
8.486878865939090133e+01,1.331376834024248801e+01,7.895708317100157136e-02,4.866361882580966802e-01,8.371191420917773485e+01,1.572688179690759647e+01,-4.812475473387312075e-01,4.527428448220131019e-01,8.392098920777253568e+01,1.552086403834927708e+01,-3.721104926712441863e-01,3.288550077411031003e-01,8.413692355154462632e+01,1.615151162351176595e+01,8.200000000000000344e-02,5.050000000000000044e-01,5.109999775886535645e-01,-1.409947276115417480e+00
8.163373708757150382e+01,1.863641758171834439e+01,1.402340039219751588e-01,5.493845577013840575e-01,8.388377815850540742e+01,1.555374953912338754e+01,-3.721104926712441863e-01,3.288550077411031003e-01,8.354906853958618740e+01,1.583090783601535279e+01,-4.186641314872041608e-01,5.081081695939180243e-01,8.414407992356660770e+01,1.618694729955410594e+01,1.449999999999999900e-01,5.699999999999999512e-01,5.619999766349792480e-01,-1.320876479148864746e+00
8.387278285667230193e+01,1.740741903966770110e+01,1.716435751948365285e-01,5.141035678171386181e-01,8.350720212643746265e+01,1.588171865297474383e+01,-4.186641314872041608e-01,5.081081695939180243e-01,8.359182792123070271e+01,1.601342716534452038e+01,-3.414240086615883407e-01,5.886187108395555256e-01,8.415350604077870855e+01,1.621985287806663578e+01,1.849999999999999978e-01,5.310000000000000275e-01,5.619999766349792480e-01,-1.248563170433044434e+00
7.988049912465304203e+01,1.399600835012468103e+01,2.635398642504122591e-01,6.203408525764302350e-01,8.355768552036454366e+01,1.607228903642847584e+01,-3.414240086615883407e-01,5.886187108395555256e-01,8.300024525543533116e+01,1.589516374346932892e+01,-4.415409235973712931e-01,4.822273343282459379e-01,8.416739916828345258e+01,1.625725026270504614e+01,2.700000000000000178e-01,6.139999999999999902e-01,6.710000038146972656e-01,-1.169069051742553711e+00
7.988049912465304203e+01,1.399600835012468103e+01,3.200472319034646795e-01,5.954374594040605650e-01,8.295609116307559816e+01,1.594338647690215360e+01,-4.415409235973712931e-01,4.822273343282459379e-01,8.250132567866099009e+01,1.578167937789059216e+01,-4.988380163897785935e-01,3.890811876345218190e-01,8.416739916828345258e+01,1.625725026270504614e+01,2.989999999999999880e-01,6.009999999999999787e-01,6.710000038146972656e-01,-1.077601194381713867e+00
8.612158477317761651e+01,2.013244361980559205e+01,1.401823870476759382e+00,1.830990390409376944e+00,8.245144187702200611e+01,1.582058749665404385e+01,-4.988380163897785935e-01,3.890811876345218190e-01,8.312026707933750913e+01,1.626831137624238721e+01,-1.398359985981482700e-01,7.299899575068676816e-01,8.425438952435483486e+01,1.640741486736259347e+01,1.294000000000000039e+00,1.866999999999999993e+00,2.270999908447265625e+00,-9.173796772956848145e-01
8.708513021449425651e+01,1.466888208508577307e+01,4.018341892657996794e+00,2.151346841755114259e+00,8.310628347947769612e+01,1.634131037199307457e+01,-1.398359985981482700e-01,7.299899575068676816e-01,8.392555118438177431e+01,1.627258839411320324e+01,4.663554952740798787e-01,7.553464475940048217e-01,8.455802035371979741e+01,1.668227334209239388e+01,3.911000000000000032e+00,2.553999999999999826e+00,4.671000003814697266e+00,-4.915507435798645020e-01
8.708513021449425651e+01,1.466888208508577307e+01,5.028657678628324135e+00,2.692251456988060010e+00,8.397218673390918298e+01,1.634812303887260398e+01,4.663554952740798787e-01,7.553464475940048217e-01,8.467193758845752427e+01,1.630612860388737673e+01,1.076039907474726887e+00,8.213639390333006274e-01,8.455802035371979741e+01,1.668227334209239388e+01,5.298000000000000043e+00,1.604999999999999982e+00,5.535999774932861328e+00,-4.915507435798645020e-01
8.787076759328603259e+01,1.957811041005009400e+01,5.361284311475439601e+00,-6.198691482612518344e-01,8.477954157920500222e+01,1.638826499779070645e+01,1.076039907474726887e+00,8.213639390333006274e-01,8.546339963470991563e+01,1.658661144437350643e+01,1.656102930479833812e+00,8.740250628319612414e-01,8.515369677551659322e+01,1.682664914302336712e+01,5.118000000000000327e+00,-1.618999999999999995e+00,5.368000030517578125e+00,1.151084229350090027e-01
8.547394090903148367e+01,1.650112272629291610e+01,2.800965425523713304e+00,-1.848601721994570957e+00,8.562900992775790598e+01,1.667401395065670400e+01,1.656102930479833812e+00,8.740250628319612414e-01,8.565576215975677599e+01,1.651487743250665119e+01,1.767673212143902051e+00,6.483363327728839387e-01,8.563180041365110640e+01,1.667758698574409948e+01,2.286999999999999922e+00,-2.471999999999999975e+00,3.368000030517578125e+00,5.833641886711120605e-01
8.669024491318940306e+01,1.711219324067864278e+01,2.274019181850610583e+00,-3.976731873978368359e+00,8.583252948097116075e+01,1.657971106578393972e+01,1.767673212143902051e+00,6.483363327728839387e-01,8.599162550813491634e+01,1.638052698495545556e+01,1.858002449146211710e+00,3.082860404974456792e-01,8.594903445253554253e+01,1.636717171809299387e+01,2.267999999999999794e+00,-3.964999999999999858e+00,4.567999839782714844e+00,1.051346778869628906e+00
8.759561812901583266e+01,1.905736179525135654e+01,-6.136467228393525097e-01,-5.899169556793130376e+00,8.617742575304953334e+01,1.641135558900520053e+01,1.858002449146211710e+00,3.082860404974456792e-01,8.629191259262036340e+01,1.631034839199583786e+01,1.665068690962247411e+00,-4.679423416693911930e-02,8.610048174840218849e+01,1.578238816411344736e+01,1.250000000000000000e+00,-5.589999999999999858e+00,5.728000164031982422e+00,1.674446105957031250e+00
8.528640329882169624e+01,1.616850180720959074e+01,-3.225425536273176963e+00,-4.337125474088246335e+00,8.645841946171658776e+01,1.630566896857914472e+01,1.665068690962247411e+00,-4.679423416693911930e-02,8.605250353935338126e+01,1.606655044950800715e+01,1.107310927287394442e+00,-3.953397043050549953e-01,8.589793276821448842e+01,1.520273442375061990e+01,-3.124000000000000110e+00,-4.203000000000000291e+00,5.236999988555908203e+00,2.210239171981811523e+00
8.575333571485361972e+01,1.607782335450022515e+01,-4.805431166082825278e+00,-3.015117229571028457e+00,8.616323463208212274e+01,1.602701647907750271e+01,1.107310927287394442e+00,-3.953397043050549953e-01,8.583258125890453982e+01,1.589259353586499124e+01,4.775258521324644567e-01,-6.011109635455240685e-01,8.551978945742746419e+01,1.482657475654177581e+01,-4.315999999999999837e+00,-3.725000000000000089e+00,5.701000213623046875e+00,2.552658796310424805e+00
8.575333571485361972e+01,1.607782335450022515e+01,-4.618336237810417799e+00,-3.085107014807109582e+00,8.588033384411778570e+01,1.583248243951043932e+01,4.775258521324644567e-01,-6.011109635455240685e-01,8.563133499420499106e+01,1.572200628975024728e+01,-5.523931512138957611e-02,-7.858744344090495826e-01,8.551978945742746419e+01,1.482657475654177581e+01,-4.807999999999999829e+00,-2.350000000000000089e+00,5.352000236511230469e+00,2.552658796310424805e+00
8.611993551300220417e+01,1.086086983845912535e+01,-5.097538840587013453e+00,-2.272148126355419961e+00,8.562581106269284703e+01,1.564341884630934310e+01,-5.523931512138957611e-02,-7.858744344090495826e-01,8.547796405575249423e+01,1.515280917680176920e+01,-5.549819430754012739e-01,-1.155004055824902620e+00,8.498218798641713079e+01,1.453175397062573637e+01,-5.139999999999999680e+00,-2.229000000000000092e+00,5.603000164031982422e+00,2.722291707992553711e+00
