5.525533145642744870e+01,-1.138227979978765170e+01,5.390293011498715536e+00,-8.729277842173531476e-02,5.332538205884565485e+01,-8.779788363747336177e+00,5.141582030918209867e+00,6.337660948962624552e-01,5.352375762846816798e+01,-9.161631351316724903e+00,5.255036011200899360e+00,4.413889571502721543e-01,5.359239393439307264e+01,-9.276218341974031389e+00,5.378999999999999559e+00,-8.599999999999999312e-02,5.379000186920166016e+00,1.619302481412887573e-02
5.410684407005147989e+01,-1.420447151508039063e+01,5.529397400323980527e+00,-8.164992205013027471e-02,5.404926122958826085e+01,-9.117492455601697188e+00,5.255036011200899360e+00,4.413889571502721543e-01,5.406865949727639986e+01,-9.821127248017354816e+00,5.278842230146562287e+00,1.547155543547841239e-01,5.410622793412582610e+01,-9.284103320339852417e+00,5.354000000000000092e+00,-7.599999999999999811e-02,5.355000019073486328e+00,1.476544048637151718e-02
5.229426604520735822e+01,-7.094692396010595203e+00,5.558745093868775911e+00,-1.583431049009783043e-01,5.459654372029105929e+01,-9.805655692581876082e+00,5.278842230146562287e+00,1.547155543547841239e-01,5.438901306192833829e+01,-9.459206989862098069e+00,5.187610526066062100e+00,2.478299460978418689e-01,5.472420698353572988e+01,-9.296390461234109281e+00,5.448000000000000398e+00,-1.429999999999999882e-01,5.449999809265136719e+00,2.847770415246486664e-02
5.599722158896467050e+01,-1.031931357237972691e+01,5.404971749971138273e+00,-2.087115602898847455e-01,5.490777411453494494e+01,-9.434423995252313233e+00,5.187610526066062100e+00,2.478299460978418689e-01,5.502364263025143032e+01,-9.574448132391866650e+00,5.257542650339575907e+00,1.611100158060855825e-01,5.524604994071082587e+01,-9.313750193949646317e+00,5.464000000000000412e+00,-2.109999999999999931e-01,5.467999935150146484e+00,3.859556093811988831e-02
5.381382292499779396e+01,-1.365901272125806187e+01,5.542087393755497970e+00,-2.333999961693841441e-01,5.554939689528539049e+01,-9.558337130811258575e+00,5.257542650339575907e+00,1.611100158060855825e-01,5.539666319699326635e+01,-1.012423817537363568e+01,5.194393394667239150e+00,-6.724708275039326111e-02,5.576914602518397857e+01,-9.335062908451627450e+00,5.471000000000000085e+00,-2.290000000000000091e-01,5.474999904632568359e+00,4.208922386169433594e-02
5.695252835706163808e+01,-9.818915741609824721e+00,5.404509476088285247e+00,-2.203575645550625295e-01,5.591610253645998796e+01,-1.013096288364867448e+01,5.194393394667239150e+00,-6.724708275039326111e-02,5.602650024552470853e+01,-1.009672954364530284e+01,5.261177048525904176e+00,-6.833170118932030412e-02,5.640063101019789116e+01,-9.360971378125794828e+00,5.525000000000000355e+00,-2.220000000000000029e-01,5.528999805450439453e+00,4.075033590197563171e-02
5.690408574771967665e+01,-6.626847910087045435e+00,5.234538060606693577e+00,-2.161727394321953932e-01,5.655261795037729655e+01,-1.010356271376423543e+01,5.261177048525904176e+00,-6.833170118932030412e-02,5.658511231227701899e+01,-9.647024832188645149e+00,5.276335554187764565e+00,7.665469749173264846e-02,5.693118482774094957e+01,-9.383518146253488013e+00,5.551999999999999602e+00,-2.369999999999999885e-01,5.557000160217285156e+00,4.127393290400505066e-02
5.697427588656231734e+01,-8.526996181878322645e+00,5.445975843804242267e+00,-1.815125889600740228e-01,5.711274586769579287e+01,-9.639359362439471113e+00,5.276335554187764565e+00,7.665469749173264846e-02,5.710798005650516274e+01,-9.503458608837650701e+00,5.282538179382255450e+00,1.017848204445454402e-01,5.745683485228155973e+01,-9.403226779322716666e+00,5.451999999999999957e+00,-1.809999999999999942e-01,5.454999923706054688e+00,3.331733867526054382e-02
5.867556035464503594e+01,-7.005000280384140687e+00,5.271619691439985544e+00,-1.888169350153998116e-01,5.763623387444339130e+01,-9.493280126793196771e+00,5.282538179382255450e+00,1.017848204445454402e-01,5.773574949468036266e+01,-9.175446450479929794e+00,5.332554454333238603e+00,1.869221514632046222e-01,5.797870260486118354e+01,-9.420449183611275146e+00,5.455000000000000071e+00,-1.789999999999999925e-01,5.458000183105468750e+00,3.580232709646224976e-02
5.867556035464503594e+01,-7.005000280384140687e+00,5.268621354711371829e+00,-1.887095416933511349e-01,5.826900494011368892e+01,-9.156754235333609770e+00,5.332554454333238603e+00,1.869221514632046222e-01,5.830491996575526770e+01,-8.887900514366050331e+00,5.347555228235449043e+00,2.480109830654114722e-01,5.797870260486118354e+01,-9.420449183611275146e+00,5.399000000000000021e+00,-2.310000000000000109e-01,5.403999805450439453e+00,3.580232709646224976e-02
5.980612272024094977e+01,-1.011634151805958659e+01,5.821015855608499656e+00,-2.640171464967745463e-01,5.883967548857881269e+01,-8.863099416059508684e+00,5.347555228235449043e+00,2.480109830654114722e-01,5.895663346968732554e+01,-9.054923568521410004e+00,5.431061055116133574e+00,1.387571942347213261e-01,5.860057264557507750e+01,-9.445426868705430579e+00,5.831999999999999851e+00,-2.919999999999999818e-01,5.839000225067138672e+00,4.532479122281074524e-02
6.081365877391139207e+01,-1.187223021826557812e+01,5.129167770734852638e+00,-2.648312410239146431e-01,5.949973957519893730e+01,-9.041047849097937572e+00,5.431061055116133574e+00,1.387571942347213261e-01,5.961100007359012665e+01,-9.438082828643185707e+00,5.472252661631399562e+00,-3.213243535977172716e-02,5.915089040992002367e+01,-9.471408771723051956e+00,5.463000000000000078e+00,-3.089999999999999969e-01,5.472000122070312500e+00,5.158659070730209351e-02
6.326629477714757144e+01,-1.041459475635126530e+01,5.721873882922986709e+00,-3.569957891618407153e-01,6.015822533975326536e+01,-9.441296072179163446e+00,5.472252661631399562e+00,-3.213243535977172716e-02,6.047007695829798735e+01,-9.586761816016830196e+00,5.643418631578317246e+00,-1.096434969061989562e-01,5.968100744475329122e+01,-9.501330303480823858e+00,5.466999999999999638e+00,-3.830000000000000071e-01,5.480000019073486328e+00,6.231064349412918091e-02
5.808926445202561695e+01,-1.079994456611981590e+01,5.372012409123076537e+00,-4.147611355337136319e-01,6.103441882145581587e+01,-9.597726165707449297e+00,5.643418631578317246e+00,-1.096434969061989562e-01,6.073715270493420348e+01,-9.772769346073067354e+00,5.478557105068998290e+00,-1.956917384265049464e-01,6.020411688078003465e+01,-9.536685870303578838e+00,5.413999999999999702e+00,-4.909999999999999920e-01,5.435999870300292969e+00,7.705491036176681519e-02
5.996982634026221604e+01,-7.532837080104608951e+00,5.959510711712055375e+00,-5.730627713939469015e-01,6.128500841544110500e+01,-9.792338519915718464e+00,5.478557105068998290e+00,-1.956917384265049464e-01,6.118266816017442267e+01,-9.509199103558414023e+00,5.451001950393226991e+00,-1.298230573402967547e-01,6.082674986065616451e+01,-9.590017246193195177e+00,5.677999999999999936e+00,-5.580000000000000515e-01,5.704999923706054688e+00,9.586461633443832397e-02
6.192661345008420426e+01,-1.278681604687792017e+01,5.399834973600817989e+00,-5.423207120644932822e-01,6.172776835521374750e+01,-9.522181409292443277e+00,5.451001950393226991e+00,-1.298230573402967547e-01,6.174432954838050591e+01,-9.977452569003277816e+00,5.456816614901570439e+00,-3.215448632698525433e-01,6.137104231095719342e+01,-9.643874095964005022e+00,5.536999999999999922e+00,-5.320000000000000284e-01,5.561999797821044922e+00,1.000971794128417969e-01
6.133413374432313958e+01,-7.281672643326511540e+00,5.701230512332425171e+00,-4.751987702907749522e-01,6.229001120987066287e+01,-1.000960705533026385e+01,5.456816614901570439e+00,-3.215448632698525433e-01,6.221032069835374756e+01,-9.653209256096785040e+00,5.428745847358923626e+00,-2.115801067129030044e-01,6.190132147055950895e+01,-9.694308208900563884e+00,5.541000000000000369e+00,-4.099999999999999756e-01,5.556000232696533203e+00,8.315799385309219360e-02
6.286536335916859741e+01,-1.253821532640497516e+01,5.431128099757554395e+00,-3.884255828550929324e-01,6.275319528308963868e+01,-9.674367266768074458e+00,5.428745847358923626e+00,-2.115801067129030044e-01,6.276411518521906174e+01,-1.006482613490193856e+01,5.434416184167669250e+00,-3.611136307332354356e-01,6.243180662342030729e+01,-9.735139774732312290e+00,5.599999999999999645e+00,-3.910000000000000142e-01,5.613999843597412109e+00,7.139683514833450317e-02
6.058710652566950472e+01,-7.174173759736352629e+00,5.875967153149519007e+00,-3.915741261062462009e-01,6.330755680363582627e+01,-1.010093749797526286e+01,5.434416184167669250e+00,-3.611136307332354356e-01,6.306792682882898760e+01,-9.712083340265559528e+00,5.335090574251148077e+00,-2.295855687982943372e-01,6.307383924668777553e+01,-9.779015468910003506e+00,5.506999999999999673e+00,-3.649999999999999911e-01,5.519000053405761719e+00,6.654155999422073364e-02
6.492224603905428637e+01,-1.165525333784992057e+01,5.490154240179684564e+00,-3.901595528168625981e-01,6.360143588625410160e+01,-9.735041897145389811e+00,5.335090574251148077e+00,-2.295855687982943372e-01,6.373643435701546167e+01,-9.998869749217320191e+00,5.411576866669568275e+00,-3.340818614966650779e-01,6.360170179558716796e+01,-9.814768718152878435e+00,5.541000000000000369e+00,-3.880000000000000115e-01,5.554999828338623047e+00,7.094604521989822388e-02
6.362044096000267501e+01,-7.456764863360191065e+00,5.290820445459597288e+00,-3.441271557423276062e-01,6.427759204368241797e+01,-1.003227793536698620e+01,5.411576866669568275e+00,-3.340818614966650779e-01,6.420822343494990037e+01,-9.689283391872288931e+00,5.370186218351671315e+00,-2.166493614068387141e-01,6.412938314663260542e+01,-9.851454661956996262e+00,5.392999999999999794e+00,-3.539999999999999813e-01,5.405000209808349609e+00,6.495081633329391479e-02
6.509895688258147572e+01,-8.385865495997174790e+00,5.516972249071116607e+00,-3.489983572594962391e-01,6.474524205678507371e+01,-9.710948328012973363e+00,5.370186218351671315e+00,-2.166493614068387141e-01,6.478671003710036302e+01,-9.540612196808563539e+00,5.398721801683565857e+00,-1.690525125908793336e-01,6.475632673514027715e+01,-9.891715930167793047e+00,5.591999999999999638e+00,-3.529999999999999805e-01,5.603000164031982422e+00,6.317485868930816650e-02
6.410324865546115802e+01,-1.155108563751533524e+01,5.847929360260809339e+00,-3.759305284071013387e-01,6.532658221726872227e+01,-9.557517448067651245e+00,5.398721801683565857e+00,-1.690525125908793336e-01,6.523148214142680956e+01,-9.833360967083681459e+00,5.373231961267682877e+00,-2.815903993598738442e-01,6.529546362141168458e+01,-9.925458834876527803e+00,5.676000000000000156e+00,-3.820000000000000062e-01,5.689000129699707031e+00,6.419605016708374023e-02
6.410324865546115802e+01,-1.155108563751533524e+01,5.847929360260809339e+00,-3.759305284071013387e-01,6.576880533755357305e+01,-9.861520007019668910e+00,5.373231961267682877e+00,-2.815903993598738442e-01,6.563241489694775055e+01,-1.009139468081935931e+01,5.328055282208310928e+00,-3.688023751704733733e-01,6.529546362141168458e+01,-9.925458834876527803e+00,5.676000000000000156e+00,-3.820000000000000062e-01,5.689000129699707031e+00,6.419605016708374023e-02
6.371058517659469089e+01,-8.217754768505447061e+00,5.498854419816763262e+00,-6.981772858424025729e-01,6.616522042516858448e+01,-1.012827491833640714e+01,5.328055282208310928e+00,-3.688023751704733733e-01,6.593751138672969603e+01,-9.889362638032121566e+00,5.221022605420136742e+00,-3.141444072219511940e-01,6.634080511342860120e+01,-1.001615803081024580e+01,5.445000000000000284e+00,-6.929999999999999494e-01,5.487999916076660156e+00,1.262920200824737549e-01
6.930315953488751290e+01,-1.316065494842951011e+01,5.450138265399168347e+00,-7.162431699795446249e-01,6.645961364727170917e+01,-9.920777078754316136e+00,5.221022605420136742e+00,-3.141444072219511940e-01,6.674496133474339388e+01,-1.037224520727061261e+01,5.377677434754930985e+00,-5.036793439156459495e-01,6.696235281230704572e+01,-1.010245602050016878e+01,5.394999999999999574e+00,-7.079999999999999627e-01,5.440999984741210938e+00,1.306686252355575562e-01
6.422413927299274405e+01,-8.408178137434978439e+00,5.358051751973596843e+00,-6.717755973097988553e-01,6.728272907821889248e+01,-1.042261314166217723e+01,5.377677434754930985e+00,-5.036793439156459495e-01,6.698725524685747246e+01,-1.016206631108393132e+01,5.226527195901121914e+00,-4.279836467072997697e-01,6.748890691999139335e+01,-1.016202823936007427e+01,5.567999999999999616e+00,-5.679999999999999494e-01,5.597000122070312500e+00,1.247260197997093201e-01
6.842271015060258321e+01,-1.128353767288710330e+01,4.442852844297258130e+00,-2.521049511205927240e-01,6.750990796644758518e+01,-1.020486467575466172e+01,5.226527195901121914e+00,-4.279836467072997697e-01,6.755822065805742227e+01,-1.034023997778158588e+01,5.211236596156998857e+00,-4.598600542974959349e-01,6.797189718495778266e+01,-1.023238174843031700e+01,4.366999999999999993e+00,-5.140000000000000124e-01,4.396999835968017578e+00,5.668314918875694275e-02
6.926164966830759795e+01,-9.811231748653861828e+00,1.799392598503367857e+00,6.006622232120171212e-01,6.807934431767311878e+01,-1.038622598321133594e+01,5.211236596156998857e+00,-4.598600542974959349e-01,6.802089282460404718e+01,-1.025840929842190796e+01,5.008075252863177340e+00,-3.265034989684165168e-01,6.826563078127142603e+01,-1.021085254997836067e+01,1.895000000000000018e+00,6.330000000000000071e-01,1.996999979019165039e+00,-3.221829831600189209e-01
6.926164966830759795e+01,-9.811231748653861828e+00,1.799392598503367857e+00,6.006622232120171212e-01,6.852170034989036651e+01,-1.029105964831875042e+01,5.008075252863177340e+00,-3.265034989684165168e-01,6.843091739897572268e+01,-1.018236450563114026e+01,4.798812563333403780e+00,-2.109674600397010713e-01,6.826563078127142603e+01,-1.021085254997836067e+01,1.895000000000000018e+00,6.330000000000000071e-01,1.996999979019165039e+00,-3.221829831600189209e-01
6.870099142172021800e+01,-1.174753801748586213e+01,3.982881799874877782e-01,2.419142761728131641e-01,6.891079865530906545e+01,-1.020346125163510997e+01,4.798812563333403780e+00,-2.109674600397010713e-01,6.866838932521899608e+01,-1.038754850084036541e+01,4.451904016955312571e+00,-2.363221295072319150e-01,6.835947996372216551e+01,-1.017143242275013115e+01,3.890000000000000124e-01,2.650000000000000133e-01,4.699999988079071045e-01,-5.458319783210754395e-01
6.933663898710018714e+01,-1.182304446569761502e+01,3.785539474397061621e-01,2.768716667266823417e-01,6.911357972691452289e+01,-1.041118071379108834e+01,4.451904016955312571e+00,-2.363221295072319150e-01,6.892936803629848441e+01,-1.057472762775688047e+01,4.151203570626201156e+00,-2.495162914908650165e-01,6.837897115949765237e+01,-1.015864460408603875e+01,3.639999999999999902e-01,3.039999999999999925e-01,4.740000069141387939e-01,-6.314858198165893555e-01
7.107653552302369349e+01,-8.872167275775289852e+00,4.978993720333029782e-01,4.301862448853513432e-01,6.934448839336110382e+01,-1.059967925690596680e+01,4.151203570626201156e+00,-2.495162914908650165e-01,6.932677358066743523e+01,-1.033652041774876018e+01,3.956467789771310972e+00,-1.015477615295973246e-01,6.839768987838598946e+01,-1.014397518475144366e+01,4.769999999999999796e-01,4.440000000000000058e-01,6.510000228881835938e-01,-7.125672101974487305e-01
6.576369625346468695e+01,-1.052465187216767184e+01,4.891738445851301353e-01,5.145958796025372761e-01,6.972242035964457330e+01,-1.034667519390172075e+01,3.956467789771310972e+00,-1.015477615295973246e-01,6.916618754674318836e+01,-1.034070310160089790e+01,3.497527259121281595e+00,-4.761817258536869130e-02,6.842541891335247328e+01,-1.011794178341195227e+01,4.570000000000000173e-01,5.470000000000000417e-01,7.129999995231628418e-01,-8.107193112373352051e-01
6.677551978841948710e+01,-8.748019979959540393e+00,2.458568615735861607e-01,3.343342589252959463e-01,6.951594027265531395e+01,-1.034546491885943453e+01,3.497527259121281595e+00,-4.761817258536869130e-02,6.908789457486240337e+01,-1.011400840471666740e+01,3.114690516120686148e+00,6.435198310112463793e-02,6.846176916321711303e+01,-1.007532017178240125e+01,2.320000000000000118e-01,3.400000000000000244e-01,4.110000133514404297e-01,-9.367292523384094238e-01
6.757266706171458281e+01,-6.739836858740391179e+00,2.350895398156434002e-01,3.624319494070173953e-01,6.939936362647446799e+01,-1.010757320640655443e+01,3.114690516120686148e+00,6.435198310112463793e-02,6.907807982613614683e+01,-9.644068765051308390e+00,2.805023486312327563e+00,2.492806764570175970e-01,6.847186285259031990e+01,-1.006090156947504255e+01,2.459999999999999964e-01,3.890000000000000124e-01,4.600000083446502686e-01,-9.953745007514953613e-01
6.736632102723532967e+01,-1.120835702270021095e+01,2.428111946738296389e-01,4.302077541463337762e-01,6.935858217476737764e+01,-9.619140697405606844e+00,2.805023486312327563e+00,2.492806764570175970e-01,6.903738458507739040e+01,-9.822360324388045072e+00,2.511536269729914839e+00,1.944338453732113170e-01,6.848361211963023720e+01,-1.004176609382251328e+01,2.399999999999999911e-01,4.530000000000000138e-01,5.130000114440917969e-01,-1.056961297988891602e+00
6.656482320968227384e+01,-6.472476886214735714e+00,9.375877473206555290e-01,1.958103733880713904e+00,6.928853821205038344e+01,-9.802916939850723210e+00,2.511536269729914839e+00,1.944338453732113170e-01,6.894681920511197859e+01,-9.273722368308753516e+00,2.257863790866788900e+00,5.253960857630088910e-01,6.849658781243766725e+01,-1.001726620036806814e+01,7.930000000000000382e-01,1.957999999999999963e+00,2.112999916076660156e+00,-1.124232292175292969e+00
6.802248710360716188e+01,-8.119033740686187883e+00,1.037191392847449656e+00,3.096932389704817545e+00,6.917260558419866356e+01,-9.221182759732451828e+00,2.257863790866788900e+00,5.253960857630088910e-01,6.900023240749978015e+01,-8.950208751220689152e+00,2.108209178372832948e+00,8.353239957800780990e-01,6.857128340020462076e+01,-9.830485271757519072e+00,1.050999999999999934e+00,3.141999999999999904e+00,3.312999963760375977e+00,-1.247628092765808105e+00
6.628814727033929444e+01,-7.996898579041463506e+00,1.365270497700779462e+00,5.215257927186760512e+00,6.921105332533706189e+01,-8.866676351642681198e+00,2.108209178372832948e+00,8.353239957800780990e-01,6.889211877709580278e+01,-8.539499419435871985e+00,1.908363638086612024e+00,1.316873220826380919e+00,6.868172270033510074e+01,-9.458900378395865616e+00,1.326000000000000068e+00,5.209999999999999964e+00,5.375999927520751953e+00,-1.314758062362670898e+00
6.974100846047714697e+01,-9.824616776781505578e+00,1.317748203047830469e+00,5.275925120039382854e+00,6.908295514090445977e+01,-8.407812097353234648e+00,1.908363638086612024e+00,1.316873220826380919e+00,6.911648916997886261e+01,-8.405874329796931832e+00,1.895377981084562569e+00,1.650835004894014801e+00,6.880767446716988900e+01,-8.960026668652030679e+00,1.364999999999999991e+00,5.291000000000000369e+00,5.464000225067138672e+00,-1.326037645339965820e+00
6.974100846047714697e+01,-9.824616776781505578e+00,1.317748203047830469e+00,5.275925120039382854e+00,6.930602696808732333e+01,-8.240790829307529819e+00,1.895377981084562569e+00,1.650835004894014801e+00,6.931873923537439453e+01,-8.277229686313912538e+00,1.872471410517329904e+00,1.943448363302027193e+00,6.880767446716988900e+01,-8.960026668652030679e+00,1.364999999999999991e+00,5.291000000000000369e+00,5.464000225067138672e+00,-1.326037645339965820e+00
6.822618073218350787e+01,-6.090015338159778580e+00,1.764011169933271894e+00,5.155566341693313070e+00,6.950598637642612232e+01,-8.082884849983710041e+00,1.872471410517329904e+00,1.943448363302027193e+00,6.937728913118972685e+01,-7.662235493640423556e+00,1.801556557221507093e+00,2.358917782880164182e+00,6.912148290826993957e+01,-7.853742526287342152e+00,1.774999999999999911e+00,5.182000000000000384e+00,5.478000164031982422e+00,-1.241125941276550293e+00
6.896783262498111355e+01,-8.292122530162501448e+00,2.035173468664397856e+00,5.160162515917497750e+00,6.955744478691187282e+01,-7.426343715352406782e+00,1.801556557221507093e+00,2.358917782880164182e+00,6.951247330788552858e+01,-7.406743529288258188e+00,1.790580223249667702e+00,2.601500047013787675e+00,6.929957967963670740e+01,-7.363521503842466842e+00,2.032000000000000028e+00,5.016000000000000014e+00,5.412000179290771484e+00,-1.195125937461853027e+00
7.009685111047672024e+01,-5.923822687321589342e+00,2.346385817675250340e+00,5.280128424950280674e+00,6.969153133021049484e+01,-7.146593524586879020e+00,1.790580223249667702e+00,2.601500047013787675e+00,6.975862172573212661e+01,-6.854369501059339065e+00,1.852930988534270629e+00,2.927771375037005797e+00,6.950212103137874919e+01,-6.876285480554912510e+00,2.262999999999999901e+00,5.190999999999999837e+00,5.663000106811523438e+00,-1.152625441551208496e+00
6.923335784687169792e+01,-3.860284732027054577e+00,2.292375939054011269e+00,5.158588696407824692e+00,6.994391482458554776e+01,-6.561592363555638130e+00,1.852930988534270629e+00,2.927771375037005797e+00,6.989769220484150480e+01,-6.093777231552515161e+00,1.851783128998847339e+00,3.276894441337860897e+00,6.977188116315633692e+01,-6.290731834047765147e+00,2.380999999999999783e+00,5.017000000000000348e+00,5.553999900817871094e+00,-1.124392747879028320e+00
7.369486623996786534e+01,-9.094071315105267672e+00,2.563675272553487705e+00,5.121142529348063910e+00,7.008287051774138376e+01,-5.766087787418729071e+00,1.851783128998847339e+00,3.276894441337860897e+00,7.046658329497492446e+01,-6.120997338041984648e+00,2.082968956079205292e+00,3.309765896564623056e+00,7.000551611141266051e+01,-5.810128139063817088e+00,2.443000000000000060e+00,5.035000000000000142e+00,5.596000194549560547e+00,-1.106663942337036133e+00
7.369486623996786534e+01,-9.094071315105267672e+00,2.563675272553487705e+00,5.121142529348063910e+00,7.067488019058284010e+01,-5.790020748385522609e+00,2.082968956079205292e+00,3.309765896564623056e+00,7.098991996667457727e+01,-6.143323432936246498e+00,2.267503407456898490e+00,3.340424173205523317e+00,7.000551611141266051e+01,-5.810128139063817088e+00,2.505999999999999783e+00,5.003999999999999559e+00,5.596000194549560547e+00,-1.106663942337036133e+00
7.082264730302568978e+01,-3.554864810655461671e+00,2.895338926038014904e+00,5.012936654384146706e+00,7.121667030742027293e+01,-5.809281015615693988e+00,2.267503407456898490e+00,3.340424173205523317e+00,7.121043673735179880e+01,-5.427983714440046015e+00,2.296254745136845354e+00,3.612711446141970040e+00,7.050720983758778004e+01,-4.869323181553550484e+00,2.762999999999999901e+00,4.857999999999999652e+00,5.589000225067138672e+00,-1.047030210494995117e+00
7.082264730302568978e+01,-3.554864810655461671e+00,2.762800590525788635e+00,4.783462213853110434e+00,7.144006221186548089e+01,-5.066712569825848611e+00,2.296254745136845354e+00,3.612711446141970040e+00,7.140417585223080721e+01,-4.808639305201002578e+00,2.301737322867269953e+00,3.800265259838902399e+00,7.050720983758778004e+01,-4.869323181553550484e+00,2.923000000000000043e+00,4.756000000000000227e+00,5.581999778747558594e+00,-1.047030210494995117e+00
7.082978937594921831e+01,-5.010071979886469684e+00,3.023023769603790711e+00,4.887672123581936923e+00,7.163434958451753687e+01,-4.428612779217112383e+00,2.301737322867269953e+00,3.800265259838902399e+00,7.159330815263457737e+01,-4.453728270058049610e+00,2.317551202741555905e+00,3.883148000559743629e+00,7.083656698464760382e+01,-4.318377421858446752e+00,2.903000000000000025e+00,4.637999999999999901e+00,5.472000122070312500e+00,-1.016885042190551758e+00
7.277040463662594050e+01,-1.620403217484178038e+00,2.985199072631783412e+00,4.662175458390110272e+00,7.182506327290873571e+01,-4.065413470002074980e+00,2.317551202741555905e+00,3.883148000559743629e+00,7.194979485160226318e+01,-3.701777708538831924e+00,2.414879835475681524e+00,4.074126659058109112e+00,7.111569601280596942e+01,-3.872743056930243899e+00,3.011000000000000121e+00,4.629999999999999893e+00,5.522999763488769531e+00,-1.001269102096557617e+00
7.289088541262358945e+01,-2.640406475878388282e+00,3.010859001962130410e+00,4.621794218459068126e+00,7.219128283514983480e+01,-3.294365042633021101e+00,2.414879835475681524e+00,4.074126659058109112e+00,7.228873555572813814e+01,-3.180744939272202920e+00,2.494702400817662813e+00,4.159412892717233134e+00,7.140237051258969814e+01,-3.429684565674179897e+00,2.975999999999999979e+00,4.546999999999999709e+00,5.434999942779541016e+00,-9.934037923812866211e-01
7.418291407768916201e+01,-7.951192135502526126e-01,2.841040485942660787e+00,4.323010119923496930e+00,7.253820579580990113e+01,-2.764803650000479784e+00,2.494702400817662813e+00,4.159412892717233134e+00,7.271404796446813634e+01,-2.494232149684737276e+00,2.601668816126734729e+00,4.266489175960397340e+00,7.168735510078896311e+01,-2.992730545246065965e+00,2.907999999999999918e+00,4.394000000000000128e+00,5.269000053405761719e+00,-9.893829822540283203e-01
7.374631577731155119e+01,-7.153710593498824322e-01,3.074920448058137801e+00,4.633528223243472688e+00,7.297421484608081244e+01,-2.067583232088697542e+00,2.601668816126734729e+00,4.266489175960397340e+00,7.307245049845847973e+01,-1.869550820670822677e+00,2.675649794675773130e+00,4.365677885006039816e+00,7.202242285007950784e+01,-2.486146377142369968e+00,3.055000000000000160e+00,4.607999999999999652e+00,5.528999805450439453e+00,-9.849031567573547363e-01
7.217617624942606369e+01,-1.797985704951251984e+00,2.962240417783698732e+00,4.470671068988068875e+00,7.334001547792605891e+01,-1.432983032170218607e+00,2.675649794675773130e+00,4.365677885006039816e+00,7.324243204321599876e+01,-1.476598693130469320e+00,2.640630547159530384e+00,4.359476341684664469e+00,7.231490713371208301e+01,-2.044951604422229341e+00,3.011000000000000121e+00,4.568999999999999950e+00,5.472000122070312500e+00,-9.856184720993041992e-01
7.201958477504604161e+01,-1.852982954566155804e+00,3.003893735955756039e+00,4.591708973519370574e+00,7.350649509793194625e+01,-1.040651058962002828e+00,2.640630547159530384e+00,4.359476341684664469e+00,7.338167784900691970e+01,-1.137789106220474133e+00,2.595669774983805578e+00,4.345529828101069469e+00,7.260344320520931660e+01,-1.607942985187807317e+00,2.948999999999999844e+00,4.519999999999999574e+00,5.396999835968017578e+00,-9.914745688438415527e-01
7.243754684890851081e+01,-2.324469135450160984e+00,2.970457922798677153e+00,4.581264033588056783e+00,7.364124482650530013e+01,-7.032361234103672309e-01,2.595669774983805578e+00,4.345529828101069469e+00,7.354427739212553661e+01,-9.080830502279095828e-01,2.565447515258032940e+00,4.294735788149104394e+00,7.294201284620049819e+01,-1.087677644813657585e+00,2.975000000000000089e+00,4.581999999999999851e+00,5.462999820709228516e+00,-9.955518841743469238e-01
7.401407158367148043e+01,1.244906736908993228e+00,2.903656701771507365e+00,4.429039828073651819e+00,7.380082214365134519e+01,-4.786094714129991434e-01,2.565447515258032940e+00,4.294735788149104394e+00,7.383843214209721850e+01,-2.422801588642397863e-01,2.601754498460382425e+00,4.387537949924834813e+00,7.322748953102653502e+01,-6.493627304073029682e-01,3.000000000000000000e+00,4.586999999999999744e+00,5.480999946594238281e+00,-9.904978871345520020e-01
7.401407158367148043e+01,1.244906736908993228e+00,2.903656701771507365e+00,4.429039828073651819e+00,7.409860759194326363e+01,1.964736361282437282e-01,2.601754498460382425e+00,4.387537949924834813e+00,7.410571327538890785e+01,3.382971497563554975e-01,2.620714102757609965e+00,4.439938183886726897e+00,7.322748953102653502e+01,-6.493627304073029682e-01,3.000000000000000000e+00,4.586999999999999744e+00,5.480999946594238281e+00,-9.904978871345520020e-01
7.219800060967995137e+01,2.004754642794976671e-01,2.933054705975868259e+00,4.617151480777895500e+00,7.436778468566467382e+01,7.822909681450281871e-01,2.620714102757609965e+00,4.439938183886726897e+00,7.417464856513328186e+01,7.132425616399389323e-01,2.538446476558490872e+00,4.431046282464744301e+00,7.379245001048487040e+01,2.233769428376478905e-01,2.947999999999999954e+00,4.655999999999999694e+00,5.511000156402587891e+00,-1.004858732223510742e+00
7.459300681902344365e+01,-4.242007778592220113e+00,2.895542027422310039e+00,4.632515883243160992e+00,7.442849321278913521e+01,1.156347189886413496e+00,2.538446476558490872e+00,4.431046282464744301e+00,7.446236458293044791e+01,4.461187903655389198e-01,2.573813762123477566e+00,4.203092030836392823e+00,7.413051611178663336e+01,7.591757309531121933e-01,2.922000000000000153e+00,4.687000000000000277e+00,5.522999763488769531e+00,-1.012162923812866211e+00
7.342825376946562699e+01,-1.338913516960261729e+00,2.906155191734286714e+00,4.709502852203553580e+00,7.471974595914279860e+01,8.664279934491782020e-01,2.573813762123477566e+00,4.203092030836392823e+00,7.461218225642709001e+01,5.967332353956535940e-01,2.536048755561339796e+00,4.152722842878306508e+00,7.440951162519745310e+01,1.208067579224238353e+00,2.899999999999999911e+00,4.692999999999999616e+00,5.517000198364257812e+00,-1.017910242080688477e+00
