6.559338575546026107e+01,9.907488551297372936e+00,5.253967760044890412e+00,-1.180699047795967571e+00,6.599000312225072662e+01,1.094255175204868458e+01,3.358968679195350138e+00,3.564084691746624678e+00,6.606250332728244246e+01,1.060546086795058507e+01,3.483561361175430804e+00,3.151756589825749799e+00,6.631513798181410380e+01,9.887267781864945704e+00,5.325999999999999623e+00,-1.213999999999999968e+00,5.462999820709228516e+00,2.210528850555419922e-01
6.559338575546026107e+01,9.907488551297372936e+00,5.213006276346247247e+00,-1.162259617510288834e+00,6.641085946339998713e+01,1.092063652693316023e+01,3.483561361175430804e+00,3.151756589825749799e+00,6.644235956717407987e+01,1.060694478023847509e+01,3.573157680065089714e+00,2.773073632421837242e+00,6.631513798181410380e+01,9.887267781864945704e+00,5.445999999999999730e+00,-1.139000000000000012e+00,5.564000129699707031e+00,2.193659991025924683e-01
6.500795364325514925e+01,1.140775556683704117e+01,5.847288827610801931e+00,-1.143232062348974454e+00,6.679967533518059497e+01,1.088425214348065850e+01,3.573157680065089714e+00,2.773073632421837242e+00,6.678654551693702501e+01,1.074378394926424285e+01,3.653030346660846028e+00,2.505196559714957250e+00,6.693772900090345956e+01,9.750604345392989813e+00,5.421000000000000263e+00,-1.012999999999999901e+00,5.514999866485595703e+00,1.930792629718780518e-01
6.917498362010901758e+01,9.111869944944334776e+00,5.609871491942622690e+00,-7.811774656283112517e-01,6.715184855160310917e+01,1.099430360523573924e+01,3.653030346660846028e+00,2.505196559714957250e+00,6.741185456516937791e+01,1.064428953986823245e+01,3.910459811430835764e+00,2.158316006252658958e+00,6.745680630164468994e+01,9.654312325852986376e+00,5.434000000000000163e+00,-6.059999999999999831e-01,5.467999935150146484e+00,1.383607834577560425e-01
6.793327772989324842e+01,1.129419655995740968e+01,5.368889469782041957e+00,-2.952173815679763891e-01,6.780290054631245766e+01,1.086012114049349897e+01,3.910459811430835764e+00,2.158316006252658958e+00,6.789185108981362760e+01,1.078272793046419764e+01,4.029407798407760311e+00,1.996072867518667859e+00,6.797587025162064833e+01,9.589327050665044538e+00,5.328000000000000291e+00,-3.639999999999999902e-01,5.341000080108642578e+00,5.493135750293731689e-02
6.585737717102411182e+01,1.212116022286734029e+01,5.544997806239365445e+00,5.017459565019385601e-03,6.829479186965440363e+01,1.098233521721606465e+01,4.029407798407760311e+00,1.996072867518667859e+00,6.819141850023567031e+01,1.099817599090389386e+01,4.016825367016077841e+00,1.905774452337586133e+00,6.859131062021931768e+01,9.558262540070904478e+00,5.525999999999999801e+00,6.000000000000000125e-03,5.526000022888183594e+00,-9.048620704561471939e-04
7.042120492423634914e+01,1.131029613208832529e+01,5.712334585150051325e+00,3.324439565870739854e-01,6.859310103693728422e+01,1.118875343613765239e+01,4.016825367016077841e+00,1.905774452337586133e+00,6.882410339810202515e+01,1.112344636212258564e+01,4.243853842966800016e+00,1.793489926729885386e+00,6.912159359443862172e+01,9.565075113148065356e+00,5.580000000000000071e+00,3.840000000000000080e-01,5.592999935150146484e+00,-5.813199281692504883e-02
7.100655984858524050e+01,1.274943394855949030e+01,5.535565729702001114e+00,5.907622832184303840e-01,6.924848878239870942e+01,1.130279535479557396e+01,4.243853842966800016e+00,1.793489926729885386e+00,6.945228066470981787e+01,1.138822472687880705e+01,4.436152733665302605e+00,1.778841660007446812e+00,6.965608799409473306e+01,9.601636602782170016e+00,5.450999999999999623e+00,6.740000000000000435e-01,5.493000030517578125e+00,-1.063187941908836365e-01
6.715690123998034267e+01,1.119063396652232178e+01,5.208981729917592673e+00,7.728280325270415752e-01,6.989589593807635026e+01,1.156610889287955146e+01,4.436152733665302605e+00,1.778841660007446812e+00,6.972932274789084772e+01,1.147903782703783193e+01,4.350542603681393672e+00,1.683213458948291663e+00,7.017422306473412164e+01,9.661224080787523150e+00,5.232000000000000206e+00,7.530000000000000027e-01,5.285999774932861328e+00,-1.472900658845901489e-01
7.050131457998912765e+01,6.370153142062841667e+00,5.659657995768596628e+00,9.748439472333493283e-01,7.016437700825898105e+01,1.164735917293266176e+01,4.350542603681393672e+00,1.683213458948291663e+00,7.026095686601151158e+01,1.108483912920461201e+01,4.468953169989847929e+00,1.352273063838194345e+00,7.078265201990929256e+01,9.752812101239316078e+00,5.437000000000000277e+00,9.350000000000000533e-01,5.517000198364257812e+00,-1.705706268548965454e-01
6.863839304388280027e+01,1.045353843125589144e+01,5.170257624719504896e+00,1.035839080061397244e+00,7.070785218301050179e+01,1.122006643558843209e+01,4.468953169989847929e+00,1.352273063838194345e+00,7.058835814415920140e+01,1.112784566296332045e+01,4.413288800765915454e+00,1.288095716308988115e+00,7.130090534682830139e+01,9.844981386175840399e+00,5.336000000000000298e+00,1.012000000000000011e+00,5.431000232696533203e+00,-1.977279782295227051e-01
7.250380235893162251e+01,8.647064162812984733e+00,5.389734390661030439e+00,1.196746918609146393e+00,7.102968702423579828e+01,1.125665523459421991e+01,4.413288800765915454e+00,1.288095716308988115e+00,7.119478511727069758e+01,1.099123616416158100e+01,4.566336014266584087e+00,1.143976808788887300e+00,7.181553852497876278e+01,9.950289918558945956e+00,5.447000000000000064e+00,1.185000000000000053e+00,5.573999881744384766e+00,-2.184971123933792114e-01
7.317698115089903865e+01,7.744391871896160850e+00,5.331160987219780267e+00,1.183741168232610663e+00,7.165141871869735724e+01,1.110563384504047058e+01,4.566336014266584087e+00,1.143976808788887300e+00,7.180896505448345124e+01,1.077151553661488492e+01,4.705848332105821541e+00,9.702212725562866513e-01,7.233157551292200083e+01,1.006618805072572087e+01,5.312999999999999723e+00,1.211999999999999966e+00,5.448999881744384766e+00,-2.184971123933792114e-01
7.289412660099181096e+01,1.017671050060100058e+01,5.263730731777430449e+00,1.270969460770055015e+00,7.227954988769403144e+01,1.086853766387051401e+01,4.705848332105821541e+00,9.702212725562866513e-01,7.235655220514978225e+01,1.081417156448743988e+01,4.781240343494256528e+00,9.565260824729939770e-01,7.294288837844574402e+01,1.021486873842690812e+01,5.362000000000000099e+00,1.379000000000000004e+00,5.535999774932861328e+00,-2.369230389595031738e-01
7.412291085654428002e+01,7.414998008446622713e+00,5.531925994289067283e+00,1.422932736812981158e+00,7.283467623949920267e+01,1.090982417273473892e+01,4.781240343494256528e+00,9.565260824729939770e-01,7.297339462059015602e+01,1.058335419142796496e+01,4.907103819917236542e+00,8.079274010459811528e-01,7.345591175512154791e+01,1.034808654934643890e+01,5.352000000000000313e+00,1.415000000000000036e+00,5.535999774932861328e+00,-2.517641484737396240e-01
7.197486233642585773e+01,1.298731823148428433e+01,5.215737208514921619e+00,1.398601587901733279e+00,7.346410500258187426e+01,1.066414693153256366e+01,4.907103819917236542e+00,8.079274010459811528e-01,7.336749047452401840e+01,1.092551136004247248e+01,4.851984547571120743e+00,9.746485912546115626e-01,7.396331608273908387e+01,1.048484344679025249e+01,5.267000000000000348e+00,1.439999999999999947e+00,5.460000038146972656e+00,-2.619870305061340332e-01
7.559109282484990899e+01,9.930507435470140365e+00,5.244425040404506966e+00,1.445547169115134922e+00,7.385268892928112905e+01,1.102297621916793346e+01,4.851984547571120743e+00,9.746485912546115626e-01,7.400625504969094948e+01,1.093692869471090745e+01,4.974154121935354667e+00,9.527195882471182209e-01,7.447294056394936490e+01,1.062519474257255681e+01,5.410000000000000142e+00,1.495000000000000107e+00,5.612999916076660156e+00,-2.689564824104309082e-01
7.559109282484990899e+01,9.930507435470140365e+00,5.439942104653664678e+00,1.515135982491036426e+00,7.450367046188448228e+01,1.103220065353561985e+01,4.974154121935354667e+00,9.527195882471182209e-01,7.461166826177451128e+01,1.094973650411030697e+01,5.067500114186206162e+00,9.372086772573258173e-01,7.447294056394936490e+01,1.062519474257255681e+01,5.442000000000000171e+00,1.528000000000000025e+00,5.652999877929687500e+00,-2.716363370418548584e-01
7.417330640552009413e+01,1.545723552915721832e+01,5.313312003416249318e+00,1.525614041867549897e+00,7.511841827319312870e+01,1.104345737183603937e+01,5.067500114186206162e+00,9.372086772573258173e-01,7.505981058647368798e+01,1.151374082198131177e+01,5.036357134321781004e+00,1.213695807842643415e+00,7.509748661483901344e+01,1.079979391311510106e+01,5.328000000000000291e+00,1.568000000000000060e+00,5.553999900817871094e+00,-2.796085178852081299e-01
7.822522151433007309e+01,9.772330595418120325e+00,5.013920572901179540e+00,1.498294834990102853e+00,7.556344629990586270e+01,1.163511040276557651e+01,5.036357134321781004e+00,1.213695807842643415e+00,7.576480437969044601e+01,1.146287075173486159e+01,5.175530129289629855e+00,1.137206536106456944e+00,7.561025059204199295e+01,1.094831485857839404e+01,5.094000000000000306e+00,1.534999999999999920e+00,5.320000171661376953e+00,-2.903802990913391113e-01
7.822522151433007309e+01,9.772330595418120325e+00,5.499525944303991665e+00,1.709179149999759728e+00,7.628235739261940296e+01,1.157659140534550701e+01,5.175530129289629855e+00,1.137206536106456944e+00,7.644777509118230796e+01,1.142435104649712585e+01,5.303264077115864339e+00,1.085471086591922152e+00,7.610160648783900683e+01,1.109634704812624761e+01,5.339000000000000412e+00,1.675000000000000044e+00,5.594999790191650391e+00,-3.013231754302978516e-01
7.590088528386067424e+01,7.829407407534891838e+00,5.201263165725037219e+00,1.696674573874815684e+00,7.697810149889389209e+01,1.153289815515631744e+01,5.303264077115864339e+00,1.085471086591922152e+00,7.689059303739057327e+01,1.119269347221383626e+01,5.238406977071745629e+00,9.368215221889455435e-01,7.671019184546361203e+01,1.128681106756419084e+01,5.179999999999999716e+00,1.713999999999999968e+00,5.455999851226806641e+00,-3.153207898139953613e-01
7.638992196269286694e+01,9.054197026431959117e+00,5.054407274775706504e+00,1.701134343224360634e+00,7.741443373509774517e+01,1.128637562443273090e+01,5.238406977071745629e+00,9.368215221889455435e-01,7.732649304972491677e+01,1.110081908344369239e+01,5.170039984745050887e+00,8.770916830070500936e-01,7.720621311636611495e+01,1.144973583368470038e+01,5.046000000000000263e+00,1.697999999999999954e+00,5.323999881744384766e+00,-3.246558308601379395e-01
7.858632773113131975e+01,1.275634844423945324e+01,5.522058993473700106e+00,1.906784875579326632e+00,7.784349704819942417e+01,1.118852825174439758e+01,5.170039984745050887e+00,8.770916830070500936e-01,7.791910494751905958e+01,1.139598256835807000e+01,5.236405056947320169e+00,1.037206939312534493e+00,7.768827640969857384e+01,1.161278648516712408e+01,5.366999999999999993e+00,1.860999999999999988e+00,5.679999828338623047e+00,-3.324845135211944580e-01
7.821267428838318381e+01,1.078848440827814414e+01,5.447447835396622473e+00,1.941236974815561123e+00,7.844274545321378866e+01,1.149970326228932294e+01,5.236405056947320169e+00,1.037206939312534493e+00,7.843667175118181945e+01,1.147309957843318884e+01,5.240440385537716850e+00,1.067997439048108621e+00,7.820271885384678967e+01,1.179116268371020304e+01,5.368999999999999773e+00,1.921000000000000041e+00,5.702000141143798828e+00,-3.423269391059875488e-01
7.879627216578067816e+01,1.222583003216365860e+01,4.710967149023613132e+00,1.725421545943870649e+00,7.896071578973558758e+01,1.157989932233799912e+01,5.240440385537716850e+00,1.067997439048108621e+00,7.891951017119329492e+01,1.167685002196670219e+01,5.191058023656305309e+00,1.151553847332744018e+00,7.881419956645919456e+01,1.200946540943088969e+01,5.060999999999999943e+00,1.844999999999999973e+00,5.387000083923339844e+00,-3.510830402374267578e-01
7.947925247221341749e+01,1.022818012357901196e+01,5.116990671477332775e+00,1.930379746554616416e+00,7.943861597355892457e+01,1.179200540669997643e+01,5.191058023656305309e+00,1.151553847332744018e+00,7.943769510373086007e+01,1.167398913881556943e+01,5.187518682596572006e+00,1.128064889918605651e+00,7.929754078328255673e+01,1.218772335218477920e+01,5.203000000000000291e+00,1.963999999999999968e+00,5.560999870300292969e+00,-3.607409596443176270e-01
7.945375326257675397e+01,8.937910272609686402e+00,4.819580899636149773e+00,1.909318231742820116e+00,7.995644697199051620e+01,1.178679562780743062e+01,5.187518682596572006e+00,1.128064889918605651e+00,7.989825205380179796e+01,1.154041128072851841e+01,5.132641878545588732e+00,1.037182603827703442e+00,7.979116260965268737e+01,1.237576790030937346e+01,4.959999999999999964e+00,1.989999999999999991e+00,5.343999862670898438e+00,-3.771904110908508301e-01
8.092258870575159335e+01,1.168062509503381818e+01,4.819580899636149773e+00,1.909318231742820116e+00,8.041151624165635781e+01,1.164412954111128862e+01,5.132641878545588732e+00,1.037182603827703442e+00,8.043344740936150572e+01,1.169071632775296621e+01,5.135643149306739375e+00,1.104886776830106054e+00,8.026682484089144509e+01,1.256676693188843963e+01,5.011999999999999567e+00,2.088999999999999968e+00,5.429999828338623047e+00,-3.771904110908508301e-01
8.091229288267038555e+01,1.478836853626053305e+01,4.833020270837463883e+00,2.216394172675042906e+00,8.094701172429218161e+01,1.180120500543597650e+01,5.135643149306739375e+00,1.104886776830106054e+00,8.092797116855503248e+01,1.215460126265050356e+01,5.110555775254703725e+00,1.345811138906966020e+00,8.083674824188619823e+01,1.281192703468657790e+01,4.883000000000000007e+00,2.204000000000000181e+00,5.357999801635742188e+00,-4.299776852130889893e-01
7.962955176781058242e+01,1.270722321970137791e+01,4.853340126777436758e+00,2.459587454791114070e+00,8.143902674608050063e+01,1.228918237654120027e+01,5.110555775254703725e+00,1.345811138906966020e+00,8.128737923081193628e+01,1.238581489219038190e+01,4.995013079709902826e+00,1.451806237261366483e+00,8.130616962888595367e+01,1.303140468743240632e+01,4.913000000000000256e+00,2.487999999999999989e+00,5.507999897003173828e+00,-4.690588116645812988e-01
8.074074017935969039e+01,1.701619596644018273e+01,4.782788836698924406e+00,2.709601877409069104e+00,8.178688053878292408e+01,1.253099551591651917e+01,4.995013079709902826e+00,1.451806237261366483e+00,8.169576440551198004e+01,1.304137618713979307e+01,4.923332808412592243e+00,1.782541165381970050e+00,8.177478992897704302e+01,1.327436466395694126e+01,4.871000000000000441e+00,2.644000000000000128e+00,5.541999816894531250e+00,-5.154469013214111328e-01
8.408382749496854558e+01,1.256850094898205938e+01,4.754076450146600408e+00,2.693335397921179375e+00,8.218809768635324531e+01,1.321963030367798986e+01,4.923332808412592243e+00,1.782541165381970050e+00,8.232320028518078914e+01,1.319936772947052361e+01,5.010676724636450530e+00,1.817001765729402418e+00,8.223298466171117127e+01,1.353887100417804135e+01,4.693999999999999950e+00,2.870999999999999996e+00,5.502999782562255859e+00,-5.154469013214111328e-01
7.930560529192224806e+01,1.631428213276730688e+01,4.474132736864331328e+00,3.000317676031816205e+00,8.282426795764443739e+01,1.338106790604346408e+01,5.010676724636450530e+00,1.817001765729402418e+00,8.252740704598012655e+01,1.373260534650826337e+01,4.783201027323752186e+00,2.060505640156893747e+00,8.276323139667501039e+01,1.387758560321296919e+01,4.549000000000000377e+00,3.032000000000000028e+00,5.467000007629394531e+00,-5.907152295112609863e-01
8.476286268179383399e+01,1.225242979728741766e+01,4.817977377260173277e+00,3.230897145408817561e+00,8.300572714871249502e+01,1.393865591052395203e+01,4.783201027323752186e+00,2.060505640156893747e+00,8.314133801926077183e+01,1.382767921893746355e+01,4.878883889767547721e+00,2.060115800644115591e+00,8.319758045651269640e+01,1.417012329254604630e+01,4.533999999999999808e+00,3.068999999999999950e+00,5.474999904632568359e+00,-5.907152295112609863e-01
8.735983502796372591e+01,1.597508652385193528e+01,4.611839009053380956e+00,3.132341588632990170e+00,8.362922640823752829e+01,1.403369079900187444e+01,4.878883889767547721e+00,2.060115800644115591e+00,8.389867319494706521e+01,1.428059131705314577e+01,5.055841328886367059e+00,2.243084200725280031e+00,8.363809025284449206e+01,1.446844692451592707e+01,4.652999999999999581e+00,3.133000000000000007e+00,5.609000205993652344e+00,-5.966265201568603516e-01
8.329522782526366598e+01,1.679095359048318770e+01,4.693243412358452993e+00,3.087942780436433221e+00,8.440425732783570822e+01,1.450489973712567426e+01,5.055841328886367059e+00,2.243084200725280031e+00,8.430020670145592021e+01,1.477506718430373667e+01,4.969279374678184702e+00,2.427026601625943414e+00,8.408151447724900152e+01,1.476065654869194965e+01,4.581000000000000405e+00,2.955999999999999961e+00,5.451000213623046875e+00,-5.819471478462219238e-01
8.329522782526366598e+01,1.679095359048318770e+01,4.636450690113465889e+00,2.971594464597375751e+00,8.479713463892373682e+01,1.501776984446633101e+01,4.969279374678184702e+00,2.427026601625943414e+00,8.466479727697704050e+01,1.522187345282221926e+01,4.864208180048387398e+00,2.561348244031269150e+00,8.408151447724900152e+01,1.476065654869194965e+01,4.628999999999999559e+00,2.955999999999999961e+00,5.492000102996826172e+00,-5.699656605720520020e-01
8.126580655567768474e+01,1.513624552489617336e+01,4.719465319392643465e+00,2.980833546004856949e+00,8.515121809498188554e+01,1.547800827722534578e+01,4.864208180048387398e+00,2.561348244031269150e+00,8.484767644062746683e+01,1.546448937250628930e+01,4.647420110126601500e+00,2.575017928202014694e+00,8.461152851584718348e+01,1.509971065724301909e+01,4.687999999999999723e+00,2.878000000000000114e+00,5.500999927520751953e+00,-5.633342266082763672e-01
8.780877840481407759e+01,1.675285072529067065e+01,4.838751126285777637e+00,2.722350463509226604e+00,8.531241845164012716e+01,1.572199116532649121e+01,4.647420110126601500e+00,2.575017928202014694e+00,8.551277110283689353e+01,1.583231595259940683e+01,4.794260226400963276e+00,2.640340181296027211e+00,8.552641880452155476e+01,1.561695594978663415e+01,5.065999999999999837e+00,2.129999999999999893e+00,5.494999885559082031e+00,-5.124762654304504395e-01
8.780877840481407759e+01,1.675285072529067065e+01,4.691949158784856522e+00,1.031517396089949745e+00,8.599219712547699146e+01,1.609634997072900831e+01,4.794260226400963276e+00,2.640340181296027211e+00,8.612490371942938339e+01,1.608278364748124289e+01,4.882557746018148848e+00,2.553509892834969985e+00,8.552641880452155476e+01,1.561695594978663415e+01,4.586000000000000298e+00,1.006000000000000005e+00,4.695000171661376953e+00,-2.164056748151779175e-01
8.874463856219594504e+01,1.685364277578088377e+01,2.345856157764063532e+00,-2.841258356058577461e-01,8.661315949403119419e+01,1.633813463676473887e+01,4.882557746018148848e+00,2.553509892834969985e+00,8.663791852124991522e+01,1.624997306465122549e+01,4.800497098973734111e+00,2.366576231379010409e+00,8.602442371803415710e+01,1.571664638625081345e+01,2.257000000000000117e+00,-4.189999999999999836e-01,2.295000076293945312e+00,1.205310896039009094e-01
8.490374624691031613e+01,1.559418301193015921e+01,3.816784291214456171e-01,-1.469781764392768253e-01,8.711796823114728738e+01,1.648663068778912688e+01,4.800497098973734111e+00,2.366576231379010409e+00,8.671001192677151437e+01,1.627364917243897224e+01,4.343806567902197102e+00,2.130048906356280636e+00,8.622722065384374446e+01,1.568486232904837507e+01,3.739999999999999991e-01,-1.590000000000000024e-01,4.059999883174896240e-01,3.675818145275115967e-01
8.599928051172493326e+01,1.521156842857004854e+01,5.245675041754234158e-01,-2.497797013568390512e-01,8.714439258356173923e+01,1.648665406307459946e+01,4.343806567902197102e+00,2.130048906356280636e+00,8.685029020681788836e+01,1.624199794311283540e+01,3.989771490021342348e+00,1.883487013357288964e+00,8.626148807948017350e+01,1.567190094148686264e+01,5.310000000000000275e-01,-2.530000000000000027e-01,5.879999995231628418e-01,4.443969130516052246e-01
8.523856103404202145e+01,1.501726151912970586e+01,3.861282578300232471e-01,-2.330364199460588093e-01,8.724926735582002379e+01,1.643034664444856574e+01,3.989771490021342348e+00,1.883487013357288964e+00,8.690097164080444259e+01,1.618485582701811509e+01,3.606481160445135448e+00,1.649529306036057408e+00,8.629302799642914579e+01,1.565618438917624466e+01,3.900000000000000133e-01,-2.359999999999999876e-01,4.560000002384185791e-01,5.430042743682861328e-01
8.662425950154003829e+01,1.195080084962620681e+01,3.076852551680686054e-01,-2.108525094195847494e-01,8.726161975684895822e+01,1.634980875762171948e+01,3.606481160445135448e+00,1.649529306036057408e+00,8.703436108327727538e+01,1.581837904857263766e+01,3.319307150140550000e+00,1.277873965661541877e+00,8.631395542584759539e+01,1.564344806883402228e+01,2.939999999999999836e-01,-2.049999999999999878e-01,3.589999973773956299e-01,6.007826328277587891e-01
8.634811670280971896e+01,1.387320060851718928e+01,3.626726123705859006e-01,-2.764137776119932610e-01,8.736629179829132852e+01,1.594616644513879145e+01,3.319307150140550000e+00,1.277873965661541877e+00,8.712859205512134508e+01,1.566237750013146979e+01,3.038262537553778397e+00,1.051624959159137118e+00,8.632553684658714133e+01,1.563531417954011893e+01,3.619999999999999885e-01,-2.690000000000000169e-01,4.510000050067901611e-01,6.512368321418762207e-01
8.591935688220573297e+01,1.844661040430838383e+01,4.521106232757410304e-01,-3.914076804879779159e-01,8.743241830887671995e+01,1.576753999604738432e+01,3.038262537553778397e+00,1.051624959159137118e+00,8.717713075826225122e+01,1.596436397728010093e+01,2.759484969809788968e+00,1.083659446102622548e+00,8.634467136818604160e+01,1.562031860502970027e+01,4.460000000000000075e-01,-3.860000000000000098e-01,5.899999737739562988e-01,7.135580182075500488e-01
8.563118147844772921e+01,1.413516349945620831e+01,4.308124290922099586e-01,-4.500329799283398491e-01,8.745307925524322457e+01,1.607272992189036387e+01,2.759484969809788968e+00,1.083659446102622548e+00,8.718823986331673837e+01,1.580349294461667853e+01,2.484141005477036757e+00,8.660840812463027616e-01,8.637166416630915933e+01,1.559619922745674359e+01,4.339999999999999969e-01,-4.530000000000000138e-01,6.269999742507934570e-01,8.072152733802795410e-01
8.374162304348919861e+01,1.764339347076328579e+01,2.691605699987588696e-01,-3.211130445157101554e-01,8.743665396386444399e+01,1.589010135274130953e+01,2.484141005477036757e+00,8.660840812463027616e-01,8.703542081653631612e+01,1.600695629438297729e+01,2.118380411140476927e+00,8.687330228335721216e-01,8.639866840828321415e+01,1.556793232175700403e+01,2.829999999999999738e-01,-3.230000000000000093e-01,4.289999902248382568e-01,8.731861710548400879e-01
8.328958713954652637e+01,1.794744367808070606e+01,3.114871014610989808e-01,-4.201247286443035578e-01,8.724725885765036537e+01,1.609382959666633539e+01,2.118380411140476927e+00,8.687330228335721216e-01,8.684815058390479692e+01,1.621571025075174433e+01,1.770069438692772223e+00,8.689892755680662662e-01,8.641302692851927247e+01,1.555031700353127633e+01,3.109999999999999987e-01,-4.079999999999999738e-01,5.130000114440917969e-01,9.328117966651916504e-01
8.978776848291708745e+01,1.603380460842198829e+01,3.341190440052873578e-01,-4.506500334658198326e-01,8.702515752777406988e+01,1.630260917830855050e+01,1.770069438692772223e+00,8.689892755680662662e-01,8.715759533866280151e+01,1.621076292170995004e+01,1.805984070783545281e+00,7.553137431375543942e-01,8.643038380076652061e+01,1.552623005034837789e+01,3.049999999999999933e-01,-4.709999999999999742e-01,5.619999766349792480e-01,1.008510231971740723e+00
8.679931151799955558e+01,1.389639134570992951e+01,6.797301722658768419e-01,-1.078699138830964577e+00,8.733819374574115102e+01,1.628629429602370493e+01,1.805984070783545281e+00,7.553137431375543942e-01,8.723615368328611908e+01,1.595704450613534675e+01,1.690932582111662974e+00,4.912986076788615764e-01,8.645997440744652351e+01,1.547798366692376781e+01,6.870000000000000551e-01,-1.175000000000000044e+00,1.361999988555908203e+00,1.008510231971740723e+00
8.667818006089225946e+01,1.759931178200409008e+01,1.528571624375603122e+00,-3.410078841261678040e+00,8.740524694149728191e+01,1.600617436690323458e+01,1.690932582111662974e+00,4.912986076788615764e-01,8.734111578122555386e+01,1.597338920206037649e+01,1.639972788201671916e+00,2.807955599934600643e-01,8.656688511355751814e+01,1.519555206484913334e+01,9.110000000000000320e-01,-3.649999999999999911e+00,3.762000083923339844e+00,1.149397730827331543e+00
8.659074712490230752e+01,1.643545408414793485e+01,-2.374761852182788679e+00,-5.105748487537326241e+00,8.750511306004571566e+01,1.600146875805972257e+01,1.639972788201671916e+00,2.807955599934600643e-01,8.721797821321042932e+01,1.577966595928351623e+01,1.283132554157537353e+00,-1.026887050315347660e-01,8.655452167978252476e+01,1.473279209260125810e+01,-1.743999999999999995e+00,-5.201999999999999957e+00,5.486999988555908203e+00,2.006148815155029297e+00
8.736178922652365486e+01,1.474780233100552529e+01,-2.347349375690767737e+00,-5.046811541813635671e+00,8.734629146862617688e+01,1.576939708878036228e+01,1.283132554157537353e+00,-1.026887050315347660e-01,8.715074528374205443e+01,1.542383881680968649e+01,1.005034096068072147e+00,-5.293446596289410611e-01,8.628271305532955182e+01,1.428716774213427065e+01,-3.415000000000000036e+00,-4.400999999999999801e+00,5.571000099182128906e+00,2.006148815155029297e+00
8.477645945478765555e+01,1.764212508406031077e+01,-4.777281040408326795e+00,-2.690886970070041073e+00,8.725124869334885602e+01,1.537090435084679285e+01,1.005034096068072147e+00,-5.293446596289410611e-01,8.674957792050395256e+01,1.549157490502396506e+01,4.297976054231649190e-01,-5.729544747546619909e-01,8.628271305532955182e+01,1.428716774213427065e+01,-5.102999999999999758e+00,-1.883000000000000007e+00,5.440000057220458984e+00,2.628620386123657227e+00
8.477645945478765555e+01,1.764212508406031077e+01,-5.394205909101137841e+00,-8.121371668945033262e-01,8.679255768104627577e+01,1.543427945754849873e+01,4.297976054231649190e-01,-5.729544747546619909e-01,8.632353651682251439e+01,1.564325672213440477e+01,-1.243616154125584128e-01,-4.748937569338769205e-01,8.573068058478391151e+01,1.399792404318375638e+01,-5.429000000000000270e+00,1.960000000000000075e-01,5.432000160217285156e+00,2.992157697677612305e+00
8.676253879004171665e+01,1.392335170390281895e+01,-5.131304322901537596e+00,8.045803431109010972e-01,8.631110035528125479e+01,1.559576734644101670e+01,-1.243616154125584128e-01,-4.748937569338769205e-01,8.607414479482238789e+01,1.549154195498771003e+01,-4.851335306663174807e-01,-4.663292786190660344e-01,8.521487629399462094e+01,1.395245762061960626e+01,-5.243000000000000327e+00,1.086999999999999966e+00,5.354000091552734375e+00,-2.986060619354248047e+00
8.676253879004171665e+01,1.392335170390281895e+01,-5.188909681609981561e+00,1.802294551775685871e+00,8.602563144175574905e+01,1.544490902712580294e+01,-4.851335306663174807e-01,-4.663292786190660344e-01,8.582682917997227889e+01,1.540446600177506298e+01,-8.075032568862785531e-01,-3.752203740814759603e-01,8.471231281701690818e+01,1.405216140883605469e+01,-5.086000000000000298e+00,1.909000000000000030e+00,5.433000087738037109e+00,-2.807293176651000977e+00
8.280946957993474200e+01,1.034390754923216349e+01,-3.486973203707419255e+00,1.547657362990439989e+00,8.574607885428365250e+01,1.536694396436691612e+01,-8.075032568862785531e-01,-3.752203740814759603e-01,8.537739584550013205e+01,1.495938113631193467e+01,-1.168803345487884782e+00,-4.943205172848680329e-01,8.422442066675070294e+01,1.422637481881287336e+01,-2.976999999999999869e+00,2.414000000000000146e+00,3.832999944686889648e+00,-2.723873376846313477e+00
8.261174106555930052e+01,1.519486243869208053e+01,-1.260402344758955184e+00,2.344702457568909271e+00,8.526051551095135039e+01,1.490994908458344703e+01,-1.168803345487884782e+00,-4.943205172848680329e-01,8.505396758465339246e+01,1.507820963218589760e+01,-1.316049168803246516e+00,-2.651910887749731049e-01,8.378877079493192070e+01,1.446493740258595295e+01,-1.247000000000000108e+00,2.318999999999999950e+00,2.632999897003173828e+00,-2.064033269882202148e+00
8.344013005428944041e+01,1.361245079246693912e+01,-3.050881839605581666e-02,2.138345491741265036e-01,8.492236266777307208e+01,1.505169052330839996e+01,-1.316049168803246516e+00,-2.651910887749731049e-01,8.487921748805507605e+01,1.493137099282656521e+01,-1.295744605811609551e+00,-3.047424368340529433e-01,8.370350849582651165e+01,1.464366836720257403e+01,-2.699999999999999969e-02,2.310000000000000109e-01,2.329999953508377075e-01,-1.712514758110046387e+00
8.609403598300205829e+01,1.559740646111564644e+01,3.782395664998885465e-01,-2.158104669257254304e+00,8.474964302747390832e+01,1.490089674914315943e+01,-1.295744605811609551e+00,-3.047424368340529433e-01,8.494266628596730584e+01,1.487929136537979247e+01,-1.095974282012590839e+00,-4.079143661530070242e-01,8.370022785664060905e+01,1.466100616619055153e+01,6.280000000000000027e-01,-2.073999999999999844e+00,-2.167000055313110352e+00,-1.744298815727233887e+00
