8.038151061537082853e+01,1.313662870055795473e+01,5.427746574578505623e+00,1.814468707299913719e+00,8.155564325507276635e+01,1.294696034836458587e+01,5.030570839447935150e+00,1.151895517994164342e+00,8.133881721368436502e+01,1.300718492019422001e+01,5.012076586429881075e+00,1.246963023525041070e+00,8.127143323475822001e+01,1.460183282025397489e+01,5.344000000000000306e+00,1.782999999999999918e+00,5.633999824523925781e+00,-3.226158320903778076e-01
8.444888794420474198e+01,1.394924707545366083e+01,5.097327756859987069e+00,1.767278849910735028e+00,8.184002487232734779e+01,1.313188122254672408e+01,5.012076586429881075e+00,1.246963023525041070e+00,8.234831827788875103e+01,1.327935846445484813e+01,5.086824885258844020e+00,1.355476864658801128e+00,8.188610303417240743e+01,1.480818219241700362e+01,5.336000000000000298e+00,1.808999999999999941e+00,5.633999824523925781e+00,-3.337381184101104736e-01
7.981336390987637230e+01,1.406700308492649576e+01,5.288182424141208315e+00,1.833449485385159949e+00,8.285700076641462886e+01,1.341490615092072858e+01,5.086824885258844020e+00,1.355476864658801128e+00,8.227224145068127825e+01,1.353558074650104182e+01,5.010080874331425349e+00,1.450157754211466754e+00,8.188610303417240743e+01,1.480818219241700362e+01,5.126000000000000334e+00,1.806000000000000050e+00,5.434999942779541016e+00,-3.337381184101104736e-01
8.483082580562066255e+01,1.546916512958785184e+01,5.010173092707262299e+00,1.901854039865350510e+00,8.277324953811442754e+01,1.368059652192218856e+01,5.010080874331425349e+00,1.450157754211466754e+00,8.317229413079554945e+01,1.397034506614132354e+01,5.066698849488821210e+00,1.599015606147323743e+00,8.286000287528941044e+01,1.516830105953258823e+01,5.073000000000000398e+00,2.119000000000000217e+00,5.498000144958496094e+00,-3.627960979938507080e-01
8.041989886791124320e+01,1.136663909029545749e+01,4.960090122017712488e+00,2.117063140120777565e+00,8.367896401574442677e+01,1.413024662675605647e+01,5.066698849488821210e+00,1.599015606147323743e+00,8.304398656347095198e+01,1.374089689608480036e+01,4.973317326490175994e+00,1.525848437814745884e+00,8.344140851540562664e+01,1.542012066904612944e+01,5.017000000000000348e+00,2.248000000000000220e+00,5.498000144958496094e+00,-4.034107625484466553e-01
8.041989886791124320e+01,1.136663909029545749e+01,4.904044344020799251e+00,2.338341084024983196e+00,8.354131829611996807e+01,1.389348173986627444e+01,4.973317326490175994e+00,1.525848437814745884e+00,8.293405858576760181e+01,1.355374891435582363e+01,4.885021563872127714e+00,1.502652397655959815e+00,8.344140851540562664e+01,1.542012066904612944e+01,5.059000000000000163e+00,2.411999999999999922e+00,5.605000019073486328e+00,-4.449313580989837646e-01
8.525999659346082638e+01,1.658922256329069356e+01,4.934584836509968930e+00,2.489498130769787654e+00,8.342256074215481476e+01,1.370401415412142043e+01,4.885021563872127714e+00,1.502652397655959815e+00,8.378026729023770258e+01,1.418380952962253794e+01,4.937302738830205762e+00,1.776083536207091251e+00,8.439218747661861642e+01,1.589216561390425753e+01,4.950999999999999623e+00,2.633999999999999897e+00,5.607999801635742188e+00,-4.672411382198333740e-01
8.523748707786093348e+01,1.211532015891953762e+01,4.982458286886292775e+00,2.687383089778607737e+00,8.427399756412071952e+01,1.436141788324324686e+01,4.937302738830205762e+00,1.776083536207091251e+00,8.446209200174286025e+01,1.406850500790738323e+01,4.965383759072161673e+00,1.779852512335138748e+00,8.486137235184742167e+01,1.614977402843839727e+01,4.897999999999999687e+00,2.732000000000000206e+00,5.607999801635742188e+00,-4.946445226669311523e-01
8.523748707786093348e+01,1.211532015891953762e+01,4.735746932970888778e+00,2.818478971134283917e+00,8.495863037765008130e+01,1.424649025914089684e+01,4.965383759072161673e+00,1.779852512335138748e+00,8.500641910899412323e+01,1.397691323115738093e+01,4.965070644827439317e+00,1.805865869027898363e+00,8.486137235184742167e+01,1.614977402843839727e+01,4.753000000000000114e+00,2.783999999999999808e+00,5.676000118255615234e+00,-5.368455648422241211e-01
8.376476824344869954e+01,1.632872970182932093e+01,4.596573016478898488e+00,2.952267526029295652e+00,8.550292617347686530e+01,1.415749981806017033e+01,4.965070644827439317e+00,1.805865869027898363e+00,8.515573442695149708e+01,1.453794083994895026e+01,4.904429754278674558e+00,2.063711452410923464e+00,8.586171948903474060e+01,1.677348275276185419e+01,4.615000000000000213e+00,3.112000000000000099e+00,5.566999912261962891e+00,-5.709260106086730957e-01
8.376476824344869954e+01,1.632872970182932093e+01,4.375061113575265281e+00,3.180584912538300557e+00,8.564617740237936516e+01,1.474431198519004305e+01,4.904429754278674558e+00,2.063711452410923464e+00,8.526679586835298608e+01,1.503538423794877943e+01,4.834252759892361695e+00,2.288024398123475578e+00,8.586171948903474060e+01,1.677348275276185419e+01,4.427999999999999936e+00,3.374000000000000110e+00,5.566999912261962891e+00,-6.286052465438842773e-01
8.321635520510066897e+01,1.552644200391604024e+01,3.886597051481428977e+00,3.945099307046694648e+00,8.575022114434221976e+01,1.526418667776112770e+01,4.834252759892361695e+00,2.288024398123475578e+00,8.523284223458411191e+01,1.538301690261882904e+01,4.731576740837097894e+00,2.515041719110699958e+00,8.628183591414996556e+01,1.709581608849078904e+01,4.019999999999999574e+00,3.732000000000000206e+00,5.485000133514404297e+00,-7.928679585456848145e-01
8.513955318951562390e+01,1.806639785915379193e+01,1.940853661182343259e+00,4.315658683735239087e+00,8.570599990866782036e+01,1.563452107452989992e+01,4.731576740837097894e+00,2.515041719110699958e+00,8.551967727657329021e+01,1.608542387335858947e+01,4.618939628574855405e+00,2.870472093969428595e+00,8.662838971639064312e+01,1.748740716049379884e+01,1.582000000000000073e+00,4.392000000000000348e+00,4.668000221252441406e+00,-1.148172259330749512e+00
8.527164197032566051e+01,1.945439214829761099e+01,1.112104513828911179e+00,1.906324375884831834e+00,8.598157123943077806e+01,1.637247108275553131e+01,4.618939628574855405e+00,2.870472093969428595e+00,8.574780009125643687e+01,1.678812139550514715e+01,4.477450788521242231e+00,2.902223929582509410e+00,8.686932218065045674e+01,1.801305623199634454e+01,1.747999999999999998e+00,2.995000000000000107e+00,3.467999935150146484e+00,-1.042689800262451172e+00
9.013927757746021996e+01,1.696777398638062451e+01,1.112104513828911179e+00,1.906324375884831834e+00,8.619554517010855932e+01,1.707834378846339973e+01,4.477450788521242231e+00,2.902223929582509410e+00,8.686817235870061893e+01,1.701397816753753744e+01,4.468929175759503103e+00,2.768169859394659760e+00,8.702730023874138965e+01,1.824559064066872338e+01,1.629000000000000004e+00,1.578999999999999959e+00,2.267999887466430664e+00,-1.042689800262451172e+00
8.651276588431771586e+01,1.825830208725807680e+01,5.099908739088238052e-01,2.545767082350600119e-01,8.731506527627657022e+01,1.729079515347700280e+01,4.468929175759503103e+00,2.768169859394659760e+00,8.705099221723929759e+01,1.731517788950338144e+01,4.309176245690218288e+00,2.492968541211944888e+00,8.709790265577453283e+01,1.829713482926226220e+01,5.450000000000000400e-01,2.560000000000000053e-01,6.019999980926513672e-01,-4.629905521869659424e-01
8.555081093332212561e+01,1.907269657906406479e+01,5.020948015941965048e-01,1.818152587485859228e-01,8.748190984180831720e+01,1.756447474362457584e+01,4.309176245690218288e+00,2.492968541211944888e+00,8.700308069981552705e+01,1.767961522310255873e+01,4.123645119316946328e+00,2.271267409179953400e+00,8.712650144154362408e+01,1.831114144499466434e+01,5.610000000000000542e-01,2.179999999999999993e-01,5.350000262260437012e-01,-3.474252521991729736e-01
8.579709589485909760e+01,1.728956897397140580e+01,5.161348705858489483e-01,1.289527081771884298e-01,8.741544521174722604e+01,1.790674196402055429e+01,4.123645119316946328e+00,2.271267409179953400e+00,8.700273842083352349e+01,1.771142977146870834e+01,3.953659741441694742e+00,1.963685000085262367e+00,8.716290128221731948e+01,1.832407612905164029e+01,5.100000000000000089e-01,1.610000000000000042e-01,5.350000262260437012e-01,-2.448309361934661865e-01
8.704218772077534538e+01,2.016522998883234408e+01,5.209857575526957163e-01,1.301646685524412983e-01,8.739810439497769323e+01,1.790779827147723324e+01,3.953659741441694742e+00,1.963685000085262367e+00,8.723502176391535556e+01,1.815815238386661434e+01,3.824490707631722053e+00,1.841540046223016258e+00,8.719211804855015657e+01,1.833076043187839588e+01,5.260000000000000231e-01,9.800000000000000377e-02,5.350000262260437012e-01,-2.448309361934661865e-01
8.797505521772166048e+01,2.001710505649663219e+01,4.062526239330475630e-01,2.465379924299181125e-02,8.761747083467852804e+01,1.834230638848891459e+01,3.824490707631722053e+00,1.841540046223016258e+00,8.759315866655812499e+01,1.850613343456795334e+01,3.715455876603514174e+00,1.692028254691344991e+00,8.721228253880637737e+01,1.833351941270788998e+01,4.129999999999999782e-01,3.699999999999999817e-02,4.149999916553497314e-01,-6.061154976487159729e-02
8.797505521772166048e+01,2.001710505649663219e+01,4.102452867536071079e-01,2.489609751215758962e-02,8.796470425421847494e+01,1.867533626003708846e+01,3.715455876603514174e+00,1.692028254691344991e+00,8.787614736502771962e+01,1.879643533949544931e+01,3.600797508301548433e+00,1.544962986238821001e+00,8.721228253880637737e+01,1.833351941270788998e+01,4.319999999999999951e-01,2.000000000000000042e-02,4.320000112056732178e-01,-6.061154976487159729e-02
9.289750659495827279e+01,1.892776168677058735e+01,5.583453991634581559e-01,-4.301648408792436290e-02,8.823622711585787215e+01,1.895093163811933223e+01,3.600797508301548433e+00,1.544962986238821001e+00,8.905686134541082311e+01,1.887125155112764219e+01,3.623248479742615213e+00,1.338968232912552070e+00,8.725593030467450717e+01,1.833435006302795856e+01,5.600000000000000533e-01,-4.299999999999999656e-02,5.619999766349792480e-01,7.689089328050613403e-02
8.702291491674891688e+01,1.541186804905578001e+01,5.517013180737352362e-01,-8.360434816784229062e-02,8.941918619338508734e+01,1.900514837441889782e+01,3.623248479742615213e+00,1.338968232912552070e+00,8.887029647615167960e+01,1.839831622517820620e+01,3.450497211256050800e+00,9.734698357697502136e-01,8.728840100787439837e+01,1.833132786840957706e+01,5.570000000000000506e-01,-7.000000000000000666e-02,5.619999766349792480e-01,1.503948867321014404e-01
8.702291491674891688e+01,1.541186804905578001e+01,2.976023079596567533e-01,-4.509840044806132098e-02,8.921534619727728455e+01,1.849566320875518244e+01,3.450497211256050800e+00,9.734698357697502136e-01,8.870375981872857096e+01,1.798458118238001546e+01,3.280525677489960934e+00,6.858879663221594258e-01,8.728840100787439837e+01,1.833132786840957706e+01,3.109999999999999987e-01,-5.000000000000000278e-02,3.149999976158142090e-01,1.503948867321014404e-01
8.573105216032540454e+01,1.555470461992216080e+01,6.510020231647623001e-01,-1.405431509111492172e-01,8.903181238647756857e+01,1.805316997901223175e+01,3.280525677489960934e+00,6.858879663221594258e-01,8.831961961500589098e+01,1.763903816944612402e+01,3.098259117194962720e+00,4.527373073560365668e-01,8.732980573165960436e+01,1.832244534540837222e+01,6.490000000000000213e-01,-1.829999999999999960e-01,6.740000247955322266e-01,2.126242220401763916e-01
8.774725639853001269e+01,1.880553050198406240e+01,6.270625339370083928e-01,-1.892552272807764280e-01,8.862944552672539089e+01,1.768431190018172927e+01,3.098259117194962720e+00,4.527373073560365668e-01,8.839064364504579885e+01,1.782155140177910013e+01,2.988046234025091064e+00,4.267252078878820964e-01,8.736883008478565671e+01,1.830995507361043551e+01,6.370000000000000107e-01,-2.190000000000000002e-01,6.740000247955322266e-01,2.931186854839324951e-01
8.774725639853001269e+01,1.880553050198406240e+01,5.068773298598469035e-01,-2.029565880670084199e-01,8.868944826844830231e+01,1.786422392256788783e+01,2.988046234025091064e+00,4.267252078878820964e-01,8.843873633340967899e+01,1.797508891266245357e+01,2.875835558194372421e+00,3.931878210642973936e-01,8.736883008478565671e+01,1.830995507361043551e+01,4.919999999999999929e-01,-1.970000000000000084e-01,5.299999713897705078e-01,3.808560967445373535e-01
9.109990918666416349e+01,1.556772775707337431e+01,5.817146493453030365e-01,-2.855031859874685440e-01,8.872631988922911717e+01,1.801440769476888448e+01,2.875835558194372421e+00,3.931878210642973936e-01,8.912378886742565953e+01,1.761512757966611531e+01,2.861364346555718363e+00,1.817161165558040525e-01,8.742615735566610624e+01,1.828319783338097437e+01,5.510000000000000453e-01,-3.140000000000000013e-01,6.340000033378601074e-01,4.562572836875915527e-01
9.109990918666416349e+01,1.556772775707337431e+01,3.388378717092747072e-01,-2.087891237918743370e-01,8.940992530208123412e+01,1.763329919132169721e+01,2.861364346555718363e+00,1.817161165558040525e-01,8.966855884643703689e+01,1.730496988931334457e+01,2.820140433760939036e+00,2.671968938028407292e-02,8.742615735566610624e+01,1.828319783338097437e+01,3.430000000000000271e-01,-2.200000000000000011e-01,4.079999923706054688e-01,5.522402524948120117e-01
8.742045733330198232e+01,2.069639201282222629e+01,4.839453930660008729e-01,-3.392313086463567551e-01,8.995057288981313093e+01,1.730764185825137247e+01,2.820140433760939036e+00,2.671968938028407292e-02,8.939587468699787109e+01,1.779798741778093074e+01,2.669279270313283270e+00,1.511701990743762325e-01,8.747501599790422233e+01,1.825107236056323856e+01,4.709999999999999742e-01,-3.449999999999999734e-01,5.839999914169311523e-01,6.113768219947814941e-01
8.742045733330198232e+01,2.069639201282222629e+01,2.861544063767752499e-01,-2.297926580335239166e-01,8.966280261402920360e+01,1.781310443768837004e+01,2.669279270313283270e+00,1.511701990743762325e-01,8.916262808118275984e+01,1.822697058689275451e+01,2.524704135716491216e+00,2.480810529224156680e-01,8.747501599790422233e+01,1.825107236056323856e+01,4.550000000000000155e-01,-3.659999999999999920e-01,5.839999914169311523e-01,6.765902042388916016e-01
8.733977635213969393e+01,1.996674318381226954e+01,2.808354853016500341e-01,-2.545042953270345576e-01,8.941509849475440319e+01,1.825177869218499538e+01,2.524704135716491216e+00,2.480810529224156680e-01,8.895113176837323010e+01,1.848469930129363092e+01,2.389567511551663692e+00,2.701252436357997055e-01,8.749554288386833889e+01,1.823432774662036238e+01,2.750000000000000222e-01,-2.540000000000000036e-01,3.750000000000000000e-01,7.362518310546875000e-01
8.733977635213969393e+01,1.996674318381226954e+01,6.495632329268526961e-01,-6.753047924038204641e-01,8.919008851952840189e+01,1.851171182565721196e+01,2.389567511551663692e+00,2.701252436357997055e-01,8.878356588230877833e+01,1.868442134405144373e+01,2.278144664206172454e+00,2.218838493140666279e-01,8.750935208822291145e+01,1.822145600395031906e+01,6.149999999999999911e-01,-6.550000000000000266e-01,8.989999890327453613e-01,8.048252463340759277e-01
8.968759596385413602e+01,1.597185702380449790e+01,1.883054201487716961e+00,-2.641522780899711265e+00,8.901138034872938931e+01,1.870660972898285124e+01,2.278144664206172454e+00,2.218838493140666279e-01,8.913169853445049284e+01,1.815930830409147134e+01,2.283011113644409562e+00,-2.859691875659493010e-01,8.756265866766878503e+01,1.816243024029660091e+01,1.590999999999999970e+00,-2.888999999999999790e+00,3.299000024795532227e+00,9.514869451522827148e-01
8.682638704814115727e+01,1.780924603106800674e+01,1.512220295303793538e+00,-5.505076933304521525e+00,8.935999964581493771e+01,1.813071138533487670e+01,2.283011113644409562e+00,-2.859691875659493010e-01,8.884751605024018772e+01,1.783206426380525045e+01,2.186492781611345748e+00,-9.754245987367407000e-01,8.769909513039451099e+01,1.793476147775545826e+01,-1.739999999999999880e-01,-5.695999999999999730e+00,5.698999881744384766e+00,1.302713155746459961e+00
8.846154761324565641e+01,1.621976215913423047e+01,-1.904058682872336039e+00,-5.155635215718043618e+00,8.906616532840132550e+01,1.773452180393157462e+01,2.186492781611345748e+00,-9.754245987367407000e-01,8.883682398008815539e+01,1.730687994832136667e+01,2.027602090298888715e+00,-1.591325152860680880e+00,8.776872861421863092e+01,1.747803445038525894e+01,-1.889000000000000012e+00,-5.113000000000000433e+00,5.451000213623046875e+00,1.924574494361877441e+00
9.043626773412620423e+01,1.541409046750192857e+01,-1.830958913880484262e+00,-4.957702375377894377e+00,8.903958418911804529e+01,1.714774743303529903e+01,2.027602090298888715e+00,-1.591325152860680880e+00,8.920472769701443383e+01,1.672635311691308146e+01,1.931845527736820722e+00,-2.113343560645501995e+00,8.758922803463569551e+01,1.698187680383031051e+01,-3.334999999999999964e+00,-4.312000000000000277e+00,5.451000213623046875e+00,1.924574494361877441e+00
8.952767741743649310e+01,1.566882033456983336e+01,-5.258252143456154215e+00,-1.346836332281055260e+00,8.939791224978812068e+01,1.651501876084853038e+01,1.931845527736820722e+00,-2.113343560645501995e+00,8.922606655961592992e+01,1.642497490137946770e+01,1.685370660094780870e+00,-2.057340575521942938e+00,8.710077893767743262e+01,1.660006852241163955e+01,-5.407000000000000028e+00,-5.649999999999999467e-01,5.435999870300292969e+00,2.890845775604248047e+00
8.773598206036969316e+01,1.122170872838429290e+01,-5.479487872661779946e+00,4.257071748585571913e-01,8.939460362562540752e+01,1.621924084382727216e+01,1.685370660094780870e+00,-2.057340575521942938e+00,8.887661349291882118e+01,1.558937000120852190e+01,1.390565572495040314e+00,-1.990213506371744323e+00,8.659108197716791722e+01,1.650653595990241129e+01,-5.610000000000000320e+00,4.349999999999999978e-01,5.626999855041503906e+00,-3.064057350158691406e+00
8.736868727195849260e+01,1.598214705157253768e+01,-5.544292646565554428e+00,4.307419258895001657e-01,8.901567005016832468e+01,1.539034865057134738e+01,1.390565572495040314e+00,-1.990213506371744323e+00,8.850623923702366369e+01,1.559522969549884941e+01,1.104079301904127508e+00,-1.647976706233489130e+00,8.606111371555012113e+01,1.657259125807857458e+01,-5.496999999999999886e+00,1.201999999999999957e+00,5.626999855041503906e+00,-3.064057350158691406e+00
8.561349718293887179e+01,1.720484758708859019e+01,-4.806767066506947295e+00,2.385151620244183590e+00,8.861664716721408297e+01,1.543043202487550047e+01,1.104079301904127508e+00,-1.647976706233489130e+00,8.787226251319459891e+01,1.588993274149271429e+01,8.158891233895225747e-01,-1.037894700066861020e+00,8.545107495811198817e+01,1.677309842209400159e+01,-5.214000000000000412e+00,1.995999999999999996e+00,5.583000183105468750e+00,-2.680984020233154297e+00
8.694710290434446165e+01,1.552433772220876129e+01,-1.180804973092473897e+00,2.873873573211545018e+00,8.795385142553355706e+01,1.578614327148602747e+01,8.158891233895225747e-01,-1.037894700066861020e+00,8.770389434658035555e+01,1.593463004362077839e+01,7.187504218723498317e-01,-5.466074841117241068e-01,8.511454617977393866e+01,1.700199456367874618e+01,-1.560999999999999943e+00,2.774999999999999911e+00,3.183000087738037109e+00,-1.960643053054809570e+00
9.246062505276634624e+01,1.812123901956401184e+01,-2.956762898017786800e-01,7.196245737864312986e-01,8.777576938876758561e+01,1.587996929520960521e+01,7.187504218723498317e-01,-5.466074841117241068e-01,8.865654478978780162e+01,1.627665860225727101e+01,8.123774302359075827e-01,-2.697581543165232798e-01,8.504453122636870432e+01,1.720287366030634857e+01,-7.000000000000000146e-03,7.830000000000000293e-01,7.829999923706054688e-01,-1.960643053054809570e+00
8.621343994126465304e+01,1.851215739384796066e+01,3.706650941690823545e-03,-4.229837672948767446e-01,8.873778253281139428e+01,1.624968278682561973e+01,8.123774302359075827e-01,-2.697581543165232798e-01,8.822605881411509188e+01,1.658143031498441289e+01,7.147968379500562186e-01,-1.749195263504244868e-01,8.504334104064497524e+01,1.723204464966961424e+01,-1.499999999999999944e-02,-4.159999999999999809e-01,-4.169999957084655762e-01,-1.579559206962585449e+00
8.434283494987371910e+01,1.657575903700486464e+01,1.693287707007965492e-01,-2.887038540743570358e+00,8.829753849791009657e+01,1.656393836234937211e+01,7.147968379500562186e-01,-1.749195263504244868e-01,8.751562542628539632e+01,1.643555507003112837e+01,5.870127076764507512e-01,-5.241358993955641532e-01,8.507266843323516525e+01,1.704564995912010161e+01,8.090000000000000524e-01,-2.697999999999999954e+00,-2.816999912261962891e+00,-1.629380583763122559e+00
8.434283494987371910e+01,1.657575903700486464e+01,1.960357215114995277e+00,-3.398077302293830204e+00,8.757432669705303852e+01,1.638314148009157023e+01,5.870127076764507512e-01,-5.241358993955641532e-01,8.698524819146969378e+01,1.627409023697433099e+01,5.458572538113809491e-01,-8.850665083830573376e-01,8.507266843323516525e+01,1.704564995912010161e+01,2.470000000000000195e+00,-3.166999999999999815e+00,-4.017000198364257812e+00,-2.094058752059936523e+00
8.315785872928402966e+01,2.097303671985749318e+01,4.725771334544375257e+00,-1.155555306585741127e+00,8.703983391685083859e+01,1.618558358613602621e+01,5.458572538113809491e-01,-8.850665083830573376e-01,8.640150333831789453e+01,1.689014870581233652e+01,5.844058326489526278e-01,-6.774540253941078172e-01,8.572250592760083521e+01,1.674180455329292627e+01,4.480999999999999872e+00,4.819999999999999840e-01,-4.506999969482421875e+00,-2.901776313781738281e+00
8.315785872928402966e+01,2.097303671985749318e+01,3.721481333294945681e+00,2.737695313307016320e+00,8.645994392158279140e+01,1.682240330327292455e+01,5.844058326489526278e-01,-6.774540253941078172e-01,8.590550173340808726e+01,1.760839586272683732e+01,6.026441167273870470e-01,-2.671683209011377347e-02,8.572250592760083521e+01,1.674180455329292627e+01,1.818999999999999950e+00,4.214999999999999858e+00,-4.591000080108642578e+00,2.507341146469116211e+00
8.580051547707371640e+01,1.895831473001257095e+01,-9.400117077150614842e-01,5.505325005434311691e+00,8.596576614508082059e+01,1.760572417951782498e+01,6.026441167273870470e-01,-2.671683209011377347e-02,8.589144827463006493e+01,1.807393462305934051e+01,5.444492527712535557e-01,7.553314990703827725e-01,8.583209073539663336e+01,1.762049622625567125e+01,-4.057999999999999829e+00,3.548000000000000043e+00,-5.390999794006347656e+00,1.401681303977966309e+00
8.615182703767946748e+01,1.566271705683314153e+01,-4.185501365538784491e+00,1.382766159483312274e+00,8.594589319990718934e+01,1.814946777296637848e+01,5.444492527712535557e-01,7.553314990703827725e-01,8.585622869625851195e+01,1.780686298755575336e+01,3.856251347517141159e-01,7.102970614720206521e-01,8.583209073539663336e+01,1.762049622625567125e+01,-4.365999999999999659e+00,6.260000000000000009e-01,-4.410999774932861328e+00,3.190816342830657959e-01
8.330085980886119046e+01,1.816994429927200017e+01,-1.925147879123616512e+00,-6.117234395124623303e-01,8.589479120973368254e+01,1.787789269370295386e+01,3.856251347517141159e-01,7.102970614720206521e-01,8.532841327022644862e+01,1.785822158347782107e+01,2.338921465043986292e-01,5.545733266513830362e-01,8.544152295617462300e+01,1.769400734968406752e+01,-1.858000000000000096e+00,-7.680000000000000160e-01,-2.010999917984008789e+00,-3.076642453670501709e-01
8.424833160672676513e+01,1.360298962667610922e+01,3.464901644467490160e-01,1.811782768229719121e-01,8.535180248487688459e+01,1.791367891614295971e+01,2.338921465043986292e-01,5.545733266513830362e-01,8.514088287463698634e+01,1.724967132610829523e+01,2.074455951810697529e-01,2.880609805103496734e-01,8.523596036471947457e+01,1.762413735443307772e+01,3.430000000000000271e-01,1.829999999999999960e-01,3.889999985694885254e-01,-4.817960858345031738e-01
8.424833160672676513e+01,1.360298962667610922e+01,3.464901644467490160e-01,1.811782768229719121e-01,8.516162743415509340e+01,1.727847742415933041e+01,2.074455951810697529e-01,2.880609805103496734e-01,8.498831462610041854e+01,1.672246412329188558e+01,1.871514765384307555e-01,8.809909694327350271e-02,8.520768201387150498e+01,1.761028142146797038e+01,3.430000000000000271e-01,1.829999999999999960e-01,3.889999985694885254e-01,-4.817960858345031738e-01
8.569568106564506138e+01,1.845570970888536522e+01,5.006016261059010874e-01,2.129179280982600730e-01,8.500702977375425462e+01,1.673127403298621374e+01,1.871514765384307555e-01,8.809909694327350271e-02,8.514917405670720996e+01,1.699572340470915321e+01,2.170005570784837856e-01,1.915470188861267686e-01,8.523569715062967589e+01,1.762400956297200594e+01,5.020000000000000018e-01,2.079999999999999905e-01,5.429999828338623047e-01,-4.021451175212860107e-01
8.535789822823022632e+01,1.663759060061473249e+01,5.226237808590774581e-01,1.837944663765950781e-01,8.517087411241506345e+01,1.701487810659776656e+01,2.170005570784837856e-01,1.915470188861267686e-01,8.521551940170924411e+01,1.695795801678065828e+01,2.327750380892106841e-01,1.714361864412728143e-01,8.525963437591026661e+01,1.763376946613219687e+01,5.380000000000000338e-01,1.719999999999999862e-01,5.649999976158142090e-01,-3.381675183773040771e-01
8.680161952997040942e+01,1.850235201217124370e+01,5.285445684375625897e-01,1.369548952787016660e-01,8.523879690551817134e+01,1.697510163542478523e+01,2.327750380892106841e-01,1.714361864412728143e-01,8.554999170292570909e+01,1.720235193824957420e+01,2.860623120510745188e-01,2.443491212533688284e-01,8.529002606871061687e+01,1.764395756870938570e+01,5.450000000000000400e-01,1.489999999999999936e-01,5.649999976158142090e-01,-2.535408139228820801e-01
8.366750407224752450e+01,1.650174529606282192e+01,4.307430675407019627e-01,7.940027787451436891e-02,8.557859793413081206e+01,1.722678685037491064e+01,2.860623120510745188e-01,2.443491212533688284e-01,8.521192868278080823e+01,1.711020133395822640e+01,2.385095163277591301e-01,1.863478410208253278e-01,8.532859647295630623e+01,1.765365643658179806e+01,4.349999999999999978e-01,8.000000000000000167e-02,4.420000016689300537e-01,-1.822870224714279175e-01
8.542179460142826031e+01,1.587208922016018064e+01,5.248265503929554487e-01,6.631798665775635870e-02,8.523577963441358918e+01,1.712883611806030970e+01,2.385095163277591301e-01,1.863478410208253278e-01,8.527970021275619672e+01,1.693471400245942249e+01,2.535848314226576972e-01,1.072076337964870535e-01,8.535141599181241645e+01,1.765766186779865521e+01,5.540000000000000480e-01,6.199999999999999956e-02,5.569999814033508301e-01,-1.256955415010452271e-01
8.271639859669076600e+01,1.610934872700206100e+01,6.280582720802205809e-01,3.440664280697919991e-02,8.530505869589846668e+01,1.694543476583907093e+01,2.535848314226576972e-01,1.072076337964870535e-01,8.481328008467282586e+01,1.681662803415192187e+01,1.953799692806021948e-01,5.546700856353754122e-02,8.538112485398372087e+01,1.766090054636701367e+01,6.219999999999999973e-01,1.400000000000000029e-02,6.219999790191650391e-01,-5.472785979509353638e-02
8.513059726345879596e+01,1.506652445900830095e+01,5.921121577893095900e-01,3.243742248191316957e-02,8.483281808160089099e+01,1.682217473500827509e+01,1.953799692806021948e-01,5.546700856353754122e-02,8.490143940699248049e+01,1.655793178360319828e+01,2.173703436528619248e-01,-3.643303591751360232e-02,8.541844403784568840e+01,1.766228337407281401e+01,5.729999999999999538e-01,-1.299999999999999940e-02,5.730000138282775879e-01,-5.472785979509353638e-02
8.223016560063959446e+01,1.728113849280196490e+01,9.917650051680544365e-01,-1.020349581674074302e-01,8.492317644135776789e+01,1.655428848001144715e+01,2.173703436528619248e-01,-3.643303591751360232e-02,8.442211829477179208e+01,1.666008088474858795e+01,1.702020450774846816e-01,-8.077100613379128990e-03,8.545987165012108733e+01,1.766055722335853062e+01,9.679999999999999716e-01,-9.900000000000000466e-02,9.729999899864196777e-01,1.025214865803718567e-01
8.662575805241829130e+01,1.604347856113272641e+01,2.050491679475479057e+00,-5.983138992448039373e-01,8.443913849927953663e+01,1.665927317468725022e+01,1.702020450774846816e-01,-8.077100613379128990e-03,8.491472777717763165e+01,1.653865201537734109e+01,2.957570945829578468e-01,-1.153992374337378113e-01,8.557229077824470664e+01,1.764368004947163371e+01,2.133999999999999897e+00,-4.089999999999999747e-01,2.173000097274780273e+00,2.839081883430480957e-01
8.662575805241829130e+01,1.604347856113272641e+01,3.156375056181996097e+00,-9.210001124346776091e-01,8.494430348663593122e+01,1.652711209163396688e+01,2.957570945829578468e-01,-1.153992374337378113e-01,8.534878357644127789e+01,1.641596394985836227e+01,4.415046389085907075e-01,-2.438051040214887499e-01,8.557229077824470664e+01,1.764368004947163371e+01,3.177000000000000046e+00,-1.131999999999999895e+00,3.372999906539916992e+00,2.839081883430480957e-01
8.992004048831806529e+01,1.539232535531124668e+01,4.542638208611912809e+00,-3.399810536112985115e+00,8.539293404033213619e+01,1.639158343945621255e+01,4.415046389085907075e-01,-2.438051040214887499e-01,8.638328465758500840e+01,1.609035697445570179e+01,7.086916768624500484e-01,-7.014894987095120493e-01,8.622902143054254509e+01,1.720118184266933170e+01,2.669999999999999929e+00,-4.836000000000000298e+00,5.524000167846679688e+00,6.424904465675354004e-01
