8.322155928626536081e+01,1.244226105391875947e+01,3.908516885813229536e+00,3.843932670210239433e+00,8.140321650680859022e+01,1.110187948152273130e+01,4.194817776032142120e+00,3.725817268930807558e+00,8.154392773081931978e+01,1.120986726358860430e+01,4.267826785718941807e+00,3.819907344693353135e+00,8.107998418771725824e+01,1.140766222620952774e+01,3.919000000000000039e+00,3.858999999999999986e+00,5.500000000000000000e+00,-7.770675420761108398e-01
8.290782570830455711e+01,1.046281106662965144e+01,4.008868134419961926e+00,3.977132563575802138e+00,8.197071040939121644e+01,1.159185799805793948e+01,4.267826785718941807e+00,3.819907344693353135e+00,8.203726232752120495e+01,1.151607912729234329e+01,4.295737577486743675e+00,3.771510976090326039e+00,8.145455694212139974e+01,1.177679903736011369e+01,3.979999999999999982e+00,4.003000000000000114e+00,5.644999980926513672e+00,-7.814242839813232422e-01
8.388549029810897650e+01,1.475953753132066915e+01,3.847089347203729748e+00,4.011392343055913301e+00,8.246683608526987541e+01,1.189323022490137660e+01,4.295737577486743675e+00,3.771510976090326039e+00,8.256455359995791810e+01,1.212340306171651427e+01,4.333052413121883717e+00,3.971189104963411598e+00,8.190656042063727682e+01,1.223380263027147130e+01,3.927999999999999936e+00,4.054000000000000270e+00,5.644999980926513672e+00,-8.063028454780578613e-01
8.139693981395529931e+01,1.614928944316625703e+01,3.683217610288445076e+00,3.973491466299202024e+00,8.299785884127010149e+01,1.252052197221285468e+01,4.333052413121883717e+00,3.971189104963411598e+00,8.282567437835585622e+01,1.279409787576616431e+01,4.190120228193959129e+00,4.187754660014187280e+00,8.234608983990911213e+01,1.270089037541968757e+01,3.774999999999999911e+00,4.065000000000000391e+00,5.547999858856201172e+00,-8.232910633087158203e-01
8.139693981395529931e+01,1.614928944316625703e+01,3.777711335300878215e+00,4.075432228340226892e+00,8.324468640117525808e+01,1.321287334176758321e+01,4.190120228193959129e+00,4.187754660014187280e+00,8.306403472539582822e+01,1.342749914231664476e+01,4.054593806424039215e+00,4.349274874394438939e+00,8.234608983990911213e+01,1.270089037541968757e+01,3.755999999999999783e+00,4.051000000000000156e+00,5.524000167846679688e+00,-8.232910633087158203e-01
8.292372579890178486e+01,1.378174395750621350e+01,3.944647428306429671e+00,4.201419498010174891e+00,8.346949410603822628e+01,1.386242662975608830e+01,4.054593806424039215e+00,4.349274874394438939e+00,8.341677056210497199e+01,1.384760248752977319e+01,4.015598282436694255e+00,4.326692907647225361e+00,8.312888860683042935e+01,1.354178221413497241e+01,3.823999999999999844e+00,4.070999999999999730e+00,5.585999965667724609e+00,-8.169087171554565430e-01
8.292372579890178486e+01,1.378174395750621350e+01,3.789270732592247892e+00,4.035928743570245558e+00,8.381833039034863475e+01,1.428027177829449634e+01,4.015598282436694255e+00,4.326692907647225361e+00,8.372943865178160650e+01,1.422550972635511712e+01,3.947657245339421195e+00,4.262027370696682027e+00,8.312888860683042935e+01,1.354178221413497241e+01,3.821000000000000174e+00,4.073999999999999844e+00,5.585999965667724609e+00,-8.169087171554565430e-01
8.653975033742422340e+01,1.178298957509978706e+01,3.710415096028505832e+00,3.972771627600632183e+00,8.412420437631554648e+01,1.465171246342478462e+01,3.947657245339421195e+00,4.262027370696682027e+00,8.431879244659741346e+01,1.441843751479272839e+01,4.057123327722329087e+00,4.056270214450117706e+00,8.356658697132459679e+01,1.400855620086901965e+01,3.738999999999999879e+00,4.004999999999999893e+00,5.479000091552734375e+00,-8.195317387580871582e-01
8.196051812185633878e+01,1.862059672062240878e+01,3.804645864021213963e+00,3.916155035995282585e+00,8.472450477936965285e+01,1.482406453623774034e+01,4.057123327722329087e+00,4.056270214450117706e+00,8.447378953583120165e+01,1.510185924058281515e+01,3.886174959010004315e+00,4.265715898554817365e+00,8.399795675302428322e+01,1.446727545383216018e+01,3.944999999999999840e+00,3.813000000000000167e+00,5.486999988555908203e+00,-7.998398542404174805e-01
8.632312047474120220e+01,1.787032301621868768e+01,4.232470518175939667e+00,3.881783438484995408e+00,8.486240703173220368e+01,1.552843083043829608e+01,3.886174959010004315e+00,4.265715898554817365e+00,8.500630453688135901e+01,1.568219376310573665e+01,3.995081484217923418e+00,4.359151255318811202e+00,8.437461614627362394e+01,1.483893568663642526e+01,4.254999999999999893e+00,3.778000000000000025e+00,5.690000057220458984e+00,-7.422063946723937988e-01
8.232820725447658106e+01,1.382129235498484654e+01,4.524144378410677625e+00,3.516392734305600953e+00,8.540581268530314674e+01,1.611810888863761804e+01,3.995081484217923418e+00,4.359151255318811202e+00,8.517003674582049655e+01,1.589519383959512844e+01,3.875391123421093820e+00,4.120948137571096126e+00,8.486512517896991881e+01,1.525591261552218292e+01,4.312999999999999723e+00,3.504999999999999893e+00,5.558000087738037109e+00,-6.607144474983215332e-01
8.679005694424708395e+01,1.463238020084157220e+01,4.176713199616409078e+00,2.338896655408257974e+00,8.555757585816260757e+01,1.630728865335223787e+01,3.875391123421093820e+00,4.120948137571096126e+00,8.567947893740685572e+01,1.607568497356206549e+01,3.968077888089946992e+00,3.806905430603966689e+00,8.539856100073551204e+01,1.563684637787163823e+01,4.477999999999999758e+00,2.164000000000000146e+00,4.973000049591064453e+00,-5.104768872261047363e-01
8.417195665807459193e+01,1.723839838728258300e+01,3.673575023692887243e+00,5.464818808755737001e-01,8.607628672621585508e+01,1.645637551662246167e+01,3.968077888089946992e+00,3.806905430603966689e+00,8.589709334920053152e+01,1.632247621997272446e+01,3.839784956470230437e+00,3.461597700612855100e+00,8.579828786846283606e+01,1.579963953645068919e+01,3.678999999999999826e+00,8.389999999999999680e-01,3.773000001907348633e+00,-1.476772427558898926e-01
8.678009301412745913e+01,1.639306492991573450e+01,1.343543758827807855e+00,-2.521490110826749564e-01,8.628107184484755976e+01,1.666863599003400864e+01,3.839784956470230437e+00,3.461597700612855100e+00,8.619021782787365282e+01,1.642823311217325966e+01,3.648981297020217340e+00,2.998761484833886826e+00,8.605353307755493120e+01,1.580444700967794525e+01,1.358000000000000096e+00,-2.059999999999999887e-01,1.373000025749206543e+00,1.855165958404541016e-01
8.678009301412745913e+01,1.639306492991573450e+01,3.390801760726332437e-01,-6.363672974004824789e-02,8.655511595757567989e+01,1.672810926065664816e+01,3.648981297020217340e+00,2.998761484833886826e+00,8.639717162397961658e+01,1.652174679834052284e+01,3.372453842428944526e+00,2.610675805112410597e+00,8.605353307755493120e+01,1.580444700967794525e+01,3.370000000000000218e-01,-7.699999999999999900e-02,3.459999859333038330e-01,1.855165958404541016e-01
8.703442865582488253e+01,1.083750517521800205e+01,5.954258974843376073e-01,-1.692011301586790750e-01,8.673441700822250766e+01,1.678281437885176430e+01,3.372453842428944526e+00,2.610675805112410597e+00,8.661144814321659169e+01,1.617040855553528189e+01,3.146440223219868937e+00,1.922156778481729278e+00,8.609376668948962674e+01,1.579549486811965053e+01,5.889999999999999680e-01,-1.890000000000000013e-01,6.179999709129333496e-01,2.768697142601013184e-01
8.473337090041722774e+01,1.744072385084257348e+01,4.205801349652872334e-01,-1.543255081401571638e-01,8.692609216553857721e+01,1.636262423338345329e+01,3.146440223219868937e+00,1.922156778481729278e+00,8.659194674111594736e+01,1.632105572932969650e+01,2.790574339251892244e+00,1.736812101066841363e+00,8.612354421634319124e+01,1.578614313804207825e+01,4.089999999999999747e-01,-1.660000000000000087e-01,4.420000016689300537e-01,3.516811728477478027e-01
8.468945455524269050e+01,1.700969655652558643e+01,4.461611198395555311e-01,-2.025839689845230218e-01,8.687100417504113636e+01,1.649473693943637898e+01,2.790574339251892244e+00,1.736812101066841363e+00,8.655824460488908301e+01,1.641884148332311710e+01,2.468575618678619410e+00,1.534380522010759584e+00,8.615189886110739792e+01,1.577464277871874643e+01,4.299999999999999933e-01,-2.179999999999999993e-01,4.819999933242797852e-01,4.262251853942871094e-01
8.593183448883073083e+01,1.894331915550214873e+01,4.287674755814305794e-01,-2.371886616799709913e-01,8.680510216675693869e+01,1.657227953552419208e+01,2.468575618678619410e+00,1.534380522010759584e+00,8.662092642221779215e+01,1.664617148593694296e+01,2.243634300958332162e+00,1.462752242879650444e+00,8.618222570384244818e+01,1.575969584144042379e+01,4.500000000000000111e-01,-2.730000000000000204e-01,4.819999933242797852e-01,5.052868723869323730e-01
8.707853811962998236e+01,1.160583288792694390e+01,4.685002398823660541e-01,-3.012582024003638281e-01,8.684528985231362697e+01,1.679244671022490820e+01,2.243634300958332162e+00,1.462752242879650444e+00,8.677024478214221404e+01,1.629729129209176008e+01,2.101396442603931103e+00,9.415667211951630478e-01,8.620651388176831631e+01,1.574537928337423942e+01,4.769999999999999796e-01,-3.150000000000000022e-01,5.709999799728393555e-01,5.714575052261352539e-01
8.661265981178860329e+01,1.423716612089637756e+01,4.545062899017763836e-01,-3.472867158239986152e-01,8.698038442640260826e+01,1.639144796421127737e+01,2.101396442603931103e+00,9.415667211951630478e-01,8.686063387582257178e+01,1.615289052176526141e+01,1.937960595470089364e+00,6.582363707268960029e-01,8.623890066181802183e+01,1.572295076974171124e+01,4.420000000000000040e-01,-3.469999999999999751e-01,5.619999766349792480e-01,6.524620652198791504e-01
8.661265981178860329e+01,1.423716612089637756e+01,4.243117799965134829e-01,-3.242151931324642189e-01,8.705442993536958340e+01,1.621871415883795109e+01,1.937960595470089364e+00,6.582363707268960029e-01,8.693546039251515367e+01,1.601129394445001353e+01,1.782154703140463869e+00,4.220326853191221916e-01,8.623890066181802183e+01,1.572295076974171124e+01,4.289999999999999925e-01,-3.639999999999999902e-01,5.619999766349792480e-01,6.524620652198791504e-01
9.108601999281073347e+01,1.445930941255016045e+01,2.955944071085489511e-01,-2.941308261760499643e-01,8.711367586282919717e+01,1.605349721298192733e+01,1.782154703140463869e+00,4.220326853191221916e-01,8.737495915298329408e+01,1.589101464078512471e+01,1.866554353452990922e+00,2.409263599360388364e-01,8.628824758527763095e+01,1.568053229030986628e+01,3.049999999999999933e-01,-2.979999999999999871e-01,4.269999861717224121e-01,7.829163670539855957e-01
9.108601999281073347e+01,1.445930941255016045e+01,3.274930962933041978e-01,-3.258715749122046978e-01,8.756161458832859523e+01,1.591510727677872872e+01,1.866554353452990922e+00,2.409263599360388364e-01,8.778164599302893123e+01,1.577188659767763390e+01,1.922239473820128497e+00,8.602311467143824997e-02,8.628824758527763095e+01,1.568053229030986628e+01,3.119999999999999996e-01,-3.420000000000000262e-01,4.629999995231628418e-01,7.829163670539855957e-01
8.700703668590141149e+01,1.416178460305592246e+01,4.068924156481937837e-01,-4.558064982380818364e-01,8.797386994041094965e+01,1.578048890914477731e+01,1.922239473820128497e+00,8.602311467143824997e-02,8.780975056864453165e+01,1.562646935764211520e+01,1.737993803135159387e+00,-7.558867631724597302e-02,8.630510473245246317e+01,1.566289408336596267e+01,3.810000000000000053e-01,-4.819999999999999840e-01,4.629999995231628418e-01,8.420364260673522949e-01
8.504373562371100093e+01,1.472346575388664469e+01,2.914521720186395992e-01,-3.801271280522640073e-01,8.798354994895804282e+01,1.561891049001039100e+01,1.737993803135159387e+00,-7.558867631724597302e-02,8.765380163130535607e+01,1.553342478781408076e+01,1.453439497331517227e+00,-1.655677599015394907e-01,8.632844305025420795e+01,1.563494761195652671e+01,3.810000000000000053e-01,-4.819999999999999840e-01,6.150000095367431641e-01,9.166781902313232422e-01
8.675083047160255489e+01,1.745536728097455281e+01,2.824008015782202285e-01,-4.234746635466167808e-01,8.779914558103850197e+01,1.551686801182392728e+01,1.453439497331517227e+00,-1.655677599015394907e-01,8.764647206690261783e+01,1.564768732085999581e+01,1.294829820343588844e+00,-8.102729807385047889e-02,8.634639120074635343e+01,1.561028654766033874e+01,2.670000000000000151e-01,-4.329999999999999960e-01,5.090000033378601074e-01,9.826558232307434082e-01
8.483533084383709877e+01,1.800674970301162503e+01,2.830386052421055010e-01,-5.005138701709828108e-01,8.777595504893697864e+01,1.563958459105261056e+01,1.294829820343588844e+00,-8.102729807385047889e-02,8.746941887562356044e+01,1.579314918872727347e+01,1.048145578495101704e+00,9.640640688787865953e-03,8.636336660420079170e+01,1.558306582124002837e+01,2.530000000000000027e-01,-4.899999999999999911e-01,5.519999861717224121e-01,1.056133866310119629e+00
8.486879789834750909e+01,1.496431393818149758e+01,2.467928393666582454e-01,-5.292913039265980668e-01,8.757423343347306854e+01,1.579411325279615141e+01,1.048145578495101704e+00,9.640640688787865953e-03,8.729914958966763550e+01,1.569971169822331092e+01,8.324857867767971875e-01,-1.046009986508823764e-01,8.638012838358619661e+01,1.555096800562342096e+01,2.500000000000000000e-01,-5.380000000000000338e-01,5.929999947547912598e-01,1.134494662284851074e+00
8.486879789834750909e+01,1.496431393818149758e+01,2.176737482773814236e-01,-5.676989655950432923e-01,8.738239816834531837e+01,1.568925159835822214e+01,8.324857867767971875e-01,-1.046009986508823764e-01,8.713376646502892697e+01,1.560723667757905275e+01,6.434303818016967602e-01,-2.034768445128022907e-01,8.638012838358619661e+01,1.555096800562342096e+01,2.270000000000000073e-01,-5.480000000000000426e-01,5.929999947547912598e-01,1.204654097557067871e+00
8.475962829572566193e+01,1.506668160801964440e+01,5.882429205564100316e-01,-3.595193798183303979e+00,8.719810950320909626e+01,1.558688899312777210e+01,6.434303818016967602e-01,-2.034768445128022907e-01,8.698589310181813516e+01,1.534709737258065942e+01,5.072262991967534385e-01,-6.421847443181006865e-01,8.643898916281337108e+01,1.536165697818903375e+01,3.469999999999999751e-01,-3.375000000000000000e+00,3.392999887466430664e+00,1.408614158630371094e+00
8.475962829572566193e+01,1.506668160801964440e+01,7.070864503546380186e-01,-4.321535767383133830e+00,8.703661573173781107e+01,1.528287889814884970e+01,5.072262991967534385e-01,-6.421847443181006865e-01,8.685191634625546442e+01,1.504898425504511650e+01,4.019660787555778270e-01,-1.097347514744999142e+00,8.643898916281337108e+01,1.536165697818903375e+01,-5.500000000000000444e-01,-4.559999999999999609e+00,4.592999935150146484e+00,1.408614158630371094e+00
8.875921630899802039e+01,1.304518468570329937e+01,-1.649105045362625033e+00,-5.136776941191491197e+00,8.689211295413102221e+01,1.493924950357061654e+01,4.019660787555778270e-01,-1.097347514744999142e+00,8.694250208958938231e+01,1.455762625714347713e+01,3.237003930664159035e-01,-1.695801023964863319e+00,8.642351674998150202e+01,1.491461546564495677e+01,-2.242999999999999883e+00,-5.038000000000000256e+00,5.514999866485595703e+00,1.881441354751586914e+00
8.599506407265637620e+01,1.655030496299434617e+01,-4.661236309790096399e+00,-3.164621634102571690e+00,8.697487212889602404e+01,1.438804615474699133e+01,3.237003930664159035e-01,-1.695801023964863319e+00,8.662383671659955553e+01,1.446411087101682824e+01,-1.638202692136254135e-01,-1.743481553331373668e+00,8.608140707033160766e+01,1.440142328914772918e+01,-4.799999999999999822e+00,-2.559000000000000163e+00,5.546999931335449219e+00,2.545152664184570312e+00
8.836185193076495636e+01,1.475617726096609239e+01,-5.052903362307079149e+00,-4.511054718564124211e-01,8.660745468967819249e+01,1.428976271568369150e+01,-1.638202692136254135e-01,-1.743481553331373668e+00,8.649619131860070809e+01,1.440134206053438781e+01,-4.956561035946569493e-01,-1.560331286233894499e+00,8.559849691389841553e+01,1.420511038439202700e+01,-5.123999999999999666e+00,4.849999999999999867e-01,5.146999835968017578e+00,3.052552223205566406e+00
8.637507116793430839e+01,1.056757290570592822e+01,-3.960461004284561159e+00,-8.797720918194683604e-01,8.644662570824124259e+01,1.424530893191099779e+01,-4.956561035946569493e-01,-1.560331286233894499e+00,8.625493881275440344e+01,1.400842874838531849e+01,-8.016702461042206629e-01,-1.697732154223701828e+00,8.504260015515595228e+01,1.421005995452921411e+01,-3.935000000000000053e+00,-3.160000000000000031e-01,3.947000026702880859e+00,2.923003196716308594e+00
8.173770475401167346e+01,1.228223319230632171e+01,-1.059654772747105067e+00,-1.103644723199898037e+00,8.617477178814398542e+01,1.383865553296294770e+01,-8.016702461042206629e-01,-1.697732154223701828e+00,8.578018435138260145e+01,1.375650931818963585e+01,-1.063248512974671822e+00,-1.719088733763487253e+00,8.479734945303063398e+01,1.409010489152968937e+01,-1.135999999999999899e+00,-1.050999999999999934e+00,1.547000050544738770e+00,2.335862636566162109e+00
8.335570120839645369e+01,1.550206275113927568e+01,5.563902191906652250e-01,6.636157911079194616e-01,8.567385950008512907e+01,1.358460044481328666e+01,-1.063248512974671822e+00,-1.719088733763487253e+00,8.556165861716564791e+01,1.387000507119497605e+01,-1.046911108007892555e+00,-1.318387336860152192e+00,8.477915334691661542e+01,1.407077009846581639e+01,5.480000000000000426e-01,6.530000000000000249e-01,-8.529999852180480957e-01,2.268530368804931641e+00
8.335570120839645369e+01,1.550206275113927568e+01,1.326084707096652826e+00,1.581643101591788447e+00,8.545696750636486172e+01,1.373816633750896088e+01,-1.046911108007892555e+00,-1.318387336860152192e+00,8.540372304392374758e+01,1.404259484906082989e+01,-9.531882914570718457e-01,-8.646538848339742067e-01,8.477915334691661542e+01,1.407077009846581639e+01,1.532000000000000028e+00,1.366999999999999993e+00,-2.052999973297119141e+00,2.268530368804931641e+00
8.342679905895938930e+01,1.283468623387724072e+01,3.911292033500468612e+00,1.869229777049901564e+00,8.530840421477803659e+01,1.395612946057743287e+01,-9.531882914570718457e-01,-8.646538848339742067e-01,8.540743357385503032e+01,1.403331178211455743e+01,-6.303522863186347136e-01,-6.028696936648050286e-01,8.492748403528072743e+01,1.419418413877003537e+01,4.450999999999999623e+00,1.079999999999999988e-01,-4.453000068664550781e+00,2.695775985717773438e+00
8.632559299453281199e+01,1.629783685403344506e+01,3.787704444297958606e+00,-2.041838341505149756e+00,8.534439834522316914e+01,1.397302481274807739e+01,-6.303522863186347136e-01,-6.028696936648050286e-01,8.566519533566467715e+01,1.406310395644391065e+01,-1.921933639668158000e-01,-6.372730551009316846e-01,8.537201452225879450e+01,1.421793539722315458e+01,2.303999999999999826e+00,-3.709999999999999964e+00,-4.367000102996826172e+00,-2.647179603576660156e+00
8.546316888947322354e+01,7.415128543241169545e+00,7.856528540178592257e-01,-3.514249720955017420e+00,8.564597599926798921e+01,1.399937665093381689e+01,-1.921933639668158000e-01,-6.372730551009316846e-01,8.568265357595062426e+01,1.333308199592143950e+01,-1.167674695701816229e-01,-1.375547228636066599e+00,8.564632177365054133e+01,1.391393549643037275e+01,-1.370000000000000107e+00,-3.294000000000000039e+00,-3.566999912261962891e+00,-1.790741682052612305e+00
8.521377787034467133e+01,1.669538433708624225e+01,-1.132954451127411222e+00,-2.022260758213883403e+00,8.567097682899360223e+01,1.319552727305783257e+01,-1.167674695701816229e-01,-1.375547228636066599e+00,8.557732319444284030e+01,1.342100537688522266e+01,-2.300220671967846409e-01,-1.244680225992195854e+00,8.558622503250755642e+01,1.348311503134116052e+01,-1.209999999999999964e+00,-2.033999999999999808e+00,-2.367000102996826172e+00,-1.060124158859252930e+00
8.673269319525418553e+01,1.399275995730896049e+01,1.832640118896354184e-02,2.863814143948155075e-02,8.555432098772315896e+01,1.329653735428600392e+01,-2.300220671967846409e-01,-1.244680225992195854e+00,8.566874382315825187e+01,1.342430639555025529e+01,-1.448705413806111730e-01,-1.050123329091563473e+00,8.549184179343156131e+01,1.332542212178451635e+01,1.799999999999999864e-02,2.800000000000000058e-02,3.299999982118606567e-02,-1.001532912254333496e+00
8.462331265206522346e+01,1.544488938071271278e+01,6.371139067657609623e-01,1.034558336158803105e+00,8.565425676902019347e+01,1.331929406264109872e+01,-1.448705413806111730e-01,-1.050123329091563473e+00,8.560766177111347019e+01,1.360275659652079128e+01,-1.322250387658540638e-01,-6.728402387122723871e-01,8.550959920913314249e+01,1.335346110046921986e+01,1.207000000000000073e+00,2.112000000000000099e+00,2.433000087738037109e+00,-1.018817067146301270e+00
8.462331265206522346e+01,1.544488938071271278e+01,1.892988537780394331e+00,3.073872742717874917e+00,8.559443926723687923e+01,1.353547257264956372e+01,-1.322250387658540638e-01,-6.728402387122723871e-01,8.561955466979416940e+01,1.390094086424174513e+01,-7.936932293488158097e-03,-1.086576845687300397e-01,8.550959920913314249e+01,1.335346110046921986e+01,1.536999999999999922e+00,3.291999999999999815e+00,3.632999897003173828e+00,-1.018817067146301270e+00
8.377069950144583288e+01,1.267249198122881104e+01,5.097121618244332408e-01,5.390957067066714181e+00,8.561876097656481477e+01,1.389007509578487287e+01,-7.936932293488158097e-03,-1.086576845687300397e-01,8.548788851006524681e+01,1.412358328109686312e+01,-6.237184979168044346e-02,4.798510269982457777e-01,8.579551458358331217e+01,1.414303953869577590e+01,8.080000000000000515e-01,5.296000000000000263e+00,5.356999874114990234e+00,-1.476527094841003418e+00
8.803615880017478901e+01,1.684362061252839382e+01,-1.070768552104710114e+00,5.384566110161623342e+00,8.548165132508607655e+01,1.417156838379668748e+01,-6.237184979168044346e-02,4.798510269982457777e-01,8.564686785953985293e+01,1.466299013212858959e+01,-1.266900810661295701e-02,1.228687345795152819e+00,8.578466558428183930e+01,1.465526468884852207e+01,-1.060999999999999943e+00,5.349000000000000199e+00,5.453000068664550781e+00,-1.767094373703002930e+00
8.803615880017478901e+01,1.684362061252839382e+01,-1.048534043442043373e+00,5.272755596502288533e+00,8.564560095872919021e+01,1.478585886670810545e+01,-1.266900810661295701e-02,1.228687345795152819e+00,8.579527699310476407e+01,1.518009157132962272e+01,2.580437108936117080e-02,1.837455445214943861e+00,8.578466558428183930e+01,1.465526468884852207e+01,-1.987999999999999989e+00,5.076999999999999957e+00,5.453000068664550781e+00,-1.767094373703002930e+00
8.562297912725573212e+01,1.461058886264166112e+01,-2.842742825491083813e+00,4.758535980837340418e+00,8.579785743021369626e+01,1.536383711585111733e+01,2.580437108936117080e-02,1.837455445214943861e+00,8.562923433227048520e+01,1.547983531802420920e+01,-2.337786815955208430e-01,2.143687512528812178e+00,8.557713460947282158e+01,1.523806746159421088e+01,-2.740000000000000213e+00,4.588000000000000078e+00,5.343999862670898438e+00,-2.109300851821899414e+00
8.548001012230879780e+01,1.648759646566419335e+01,-3.346664150708229091e+00,3.066326853750716008e+00,8.560585646411092853e+01,1.569420406927708989e+01,-2.337786815955208430e-01,2.143687512528812178e+00,8.542835635743432476e+01,1.580855538859495191e+01,-5.120280183148211428e-01,2.301882722111228130e+00,8.520180654514041407e+01,1.572266943701162312e+01,-3.617999999999999883e+00,2.803999999999999826e+00,4.577000141143798828e+00,-2.399880647659301758e+00
8.594079172584189052e+01,1.490691073075866591e+01,-1.489506969609024623e+00,1.642089529019314931e+00,8.537715355560284536e+01,1.603874366080607317e+01,-5.120280183148211428e-01,2.301882722111228130e+00,8.537317709386371689e+01,1.591443491322645443e+01,-5.669017806965999107e-01,2.155110560480058890e+00,8.484309911700019313e+01,1.601986391680465971e+01,-1.935000000000000053e+00,2.767999999999999794e+00,3.377000093460083008e+00,-2.307509422302246094e+00
8.366300654423071137e+01,1.785121591336323732e+01,-1.138092654718416141e-01,9.945091978691323886e-01,8.531648691579405863e+01,1.612994596927445912e+01,-5.669017806965999107e-01,2.155110560480058890e+00,8.519885552855561173e+01,1.619100934532325908e+01,-6.164820436061907438e-01,2.118194871172093485e+00,8.470158910726901524e+01,1.628401262986244546e+01,-5.999999999999999778e-02,9.749999999999999778e-01,9.769999980926513672e-01,-1.684738278388977051e+00
8.366300654423071137e+01,1.785121591336323732e+01,6.097081883683113518e-03,-2.209158798306206095e-01,8.513720732419498916e+01,1.640282883244046985e+01,-6.164820436061907438e-01,2.118194871172093485e+00,8.504403732179018505e+01,1.637363040328855845e+01,-6.416217026288414393e-01,1.923351514642028803e+00,8.470158910726901524e+01,1.628401262986244546e+01,-1.000000000000000021e-03,-2.230000000000000038e-01,-2.230000048875808716e-01,-1.598388433456420898e+00
8.533653944753638143e+01,1.533314759933670501e+01,1.183755191899359183e+00,-2.366440187529414096e+00,8.497987515152729543e+01,1.656596555475276134e+01,-6.416217026288414393e-01,1.923351514642028803e+00,8.510823482555819908e+01,1.621936258936340636e+01,-4.632163455092287441e-01,1.334216107521635664e+00,8.473908758128229124e+01,1.612750895148577968e+01,7.169999999999999707e-01,-2.523000000000000131e+00,-2.622999906539916992e+00,-2.034624814987182617e+00
8.311406850848005945e+01,1.639955694835824573e+01,1.428421818574911739e-01,-1.840790833193217957e-01,8.506191319100727810e+01,1.635278420011556832e+01,-4.632163455092287441e-01,1.334216107521635664e+00,8.492721219573739688e+01,1.626651396667092797e+01,-5.153178174117526433e-01,1.154497202412353429e+00,8.477940511715546279e+01,1.605828459459237578e+01,1.350000000000000089e-01,-1.769999999999999907e-01,-2.230000048875808716e-01,-2.230720043182373047e+00
8.311406850848005945e+01,1.639955694835824573e+01,-1.624599867131510944e-01,2.093603236896909303e-01,8.487568041399622132e+01,1.638196368691216165e+01,-5.153178174117526433e-01,1.154497202412353429e+00,8.474340185450712681e+01,1.632739229813966730e+01,-5.794657338600357477e-01,1.041935607049706558e+00,8.477940511715546279e+01,1.605828459459237578e+01,-1.610000000000000042e-01,2.149999999999999967e-01,2.680000066757202148e-01,-2.230720043182373047e+00
8.917059946060413722e+01,1.118230135636270361e+01,1.076673930759572961e+00,-1.423726844468813590e+00,8.468545528112112208e+01,1.643158585884463818e+01,-5.794657338600357477e-01,1.041935607049706558e+00,8.515904216516764791e+01,1.589021103063163309e+01,-1.933666789237831196e-01,4.326725542309776129e-01,8.477990865684488142e+01,1.605740149225384528e+01,1.161000000000000032e+00,-1.284999999999999920e+00,-1.731999993324279785e+00,-2.218276739120483398e+00
8.652444946805198356e+01,1.558470617161178140e+01,3.583245311199052097e+00,-1.852972852864684494e+00,8.513970549727527271e+01,1.593347828605473104e+01,-1.933666789237831196e-01,4.326725542309776129e-01,8.546078304044421259e+01,1.577201995147393454e+01,2.105973668164252133e-01,1.371382523459605540e-01,8.492972707736366544e+01,1.592151720648606528e+01,4.043999999999999595e+00,-8.449999999999999734e-01,-4.131999969482421875e+00,-2.664341926574707031e+00
8.647726082791982094e+01,1.691498155776283596e+01,4.239259796729744068e+00,1.309825782955458928e+00,8.548184277712584844e+01,1.578573377670853084e+01,2.105973668164252133e-01,1.371382523459605540e-01,8.578300761901846272e+01,1.594018122090166401e+01,6.155643932193319845e-01,3.454088168568497097e-01,8.529692602184807981e+01,1.585992129004572782e+01,4.309000000000000163e+00,1.332999999999999963e+00,-4.511000156402587891e+00,2.841922283172607422e+00
8.636934554609264580e+01,1.554680867339853556e+01,1.033429549381363666e+00,4.826605234123663379e+00,8.584456405834039572e+01,1.597472210258734826e+01,6.155643932193319845e-01,3.454088168568497097e-01,8.591197618375665002e+01,1.620750343654403380e+01,6.802820686299274611e-01,8.585659207912132995e-01,8.566514730417925705e+01,1.619722349807457107e+01,9.709999999999999742e-01,4.527999999999999581e+00,-4.631000041961669922e+00,1.781722664833068848e+00
8.777913618058803991e+01,1.770825071509548820e+01,-1.077867437424864017e+00,2.475520560373357881e+00,8.598000439061964073e+01,1.629336002862315524e+01,6.802820686299274611e-01,8.585659207912132995e-01,8.604024693446372396e+01,1.649560637703883970e+01,6.238990101314688674e-01,1.137265073515686176e+00,8.561427068698988307e+01,1.663177664491986363e+01,-1.052000000000000046e+00,2.411999999999999922e+00,-2.631000041961669922e+00,1.160141110420227051e+00
8.777913618058803991e+01,1.770825071509548820e+01,-5.560997485227683335e-01,1.277185220824086365e+00,8.610263683547687208e+01,1.660933288439040822e+01,6.238990101314688674e-01,1.137265073515686176e+00,8.618331652131554677e+01,1.670041513978966563e+01,6.113275717365626027e-01,1.219584002022344738e+00,8.561427068698988307e+01,1.663177664491986363e+01,-6.380000000000000115e-01,1.280999999999999917e+00,-1.430999994277954102e+00,1.160141110420227051e+00
