4.673908984651272647e+01,1.281477315646872839e+01,5.167999302465537959e+00,-2.177485932184691997e+00,4.740408673259786809e+01,1.520151715256118941e+01,2.932804675502330927e+00,1.036839659544402270e+00,4.739270301964188548e+01,1.471941512169531130e+01,3.217808265053154759e+00,5.466885616940997394e-01,4.724260139494626287e+01,1.454055841085085277e+01,5.011000000000000121e+00,-2.512999999999999901e+00,5.605999946594238281e+00,3.987666964530944824e-01
4.496167039827443546e+01,1.261783785922457746e+01,4.565683041010687226e+00,-2.736579412641299669e+00,4.771448384614720339e+01,1.477408397786472172e+01,3.217808265053154759e+00,5.466885616940997394e-01,4.730228614266013665e+01,1.431970183098401428e+01,3.279071454919633144e+00,5.984743572839279491e-02,4.772456169125533165e+01,1.430103547790345075e+01,4.538000000000000256e+00,-3.108000000000000096e+00,5.500000000000000000e+00,5.399635434150695801e-01
4.910565453730919216e+01,1.246263082129764044e+01,4.593277689043151035e+00,-3.405484301786676937e+00,4.763019328815209974e+01,1.432568657455685290e+01,3.279071454919633144e+00,5.984743572839279491e-02,4.794518293186280999e+01,1.390187746830944349e+01,3.534417866755065418e+00,-4.337352939759221981e-01,4.816647911042028340e+01,1.401135118148026315e+01,4.437000000000000277e+00,-3.419000000000000039e+00,5.602000236511230469e+00,6.379783153533935547e-01
4.761205399054757237e+01,1.411326546887651645e+01,4.064548570413386130e+00,-3.651676789953382851e+00,4.829862471853831352e+01,1.385850393891185206e+01,3.534417866755065418e+00,-4.337352939759221981e-01,4.820477750977254061e+01,1.373312661827664805e+01,3.577142610493562636e+00,-7.946832020324727797e-01,4.866533374779927357e+01,1.360771138884858011e+01,4.046000000000000263e+00,-3.721000000000000085e+00,5.497000217437744141e+00,7.319421768188476562e-01
4.984578204168233384e+01,1.204119045908307939e+01,3.886443651235671926e+00,-3.847793555229313878e+00,4.856249177082190016e+01,1.365365829807340070e+01,3.577142610493562636e+00,-7.946832020324727797e-01,4.879795108385254565e+01,1.328417754248014404e+01,3.681258862031977941e+00,-1.228129956675527934e+00,4.904914092998532027e+01,1.324788816120596735e+01,3.908999999999999808e+00,-3.975999999999999979e+00,5.574999809265136719e+00,7.804009318351745605e-01
4.946496567529374744e+01,1.027069361422493365e+01,3.880478943962123228e+00,-4.069399684925268268e+00,4.916607697005574096e+01,1.316136454681259060e+01,3.681258862031977941e+00,-1.228129956675527934e+00,4.922679099033922512e+01,1.262970046396979384e+01,3.723504374091161750e+00,-1.699715555994844252e+00,4.942375564596454751e+01,1.286736638672549304e+01,3.724000000000000199e+00,-3.906000000000000139e+00,5.396999835968017578e+00,8.091576695442199707e-01
5.056762683418296689e+01,1.690168435771524713e+01,3.880478943962123228e+00,-4.069399684925268268e+00,4.959914142774834289e+01,1.245972890837030889e+01,3.723504374091161750e+00,-1.699715555994844252e+00,4.977330926914120823e+01,1.294222339432052671e+01,3.791261991965211742e+00,-1.756749080084380576e+00,4.942375564596454751e+01,1.286736638672549304e+01,3.698999999999999844e+00,-3.930000000000000160e+00,5.396999835968017578e+00,8.091576695442199707e-01
4.981522375362463606e+01,1.582868273435288309e+01,3.697886356645884831e+00,-3.900802672954916783e+00,5.015243546833772825e+01,1.276654848631208949e+01,3.791261991965211742e+00,-1.756749080084380576e+00,5.009000471687001976e+01,1.307381441071972006e+01,3.762191073702127131e+00,-1.855307658288016359e+00,5.020865917175294868e+01,1.203577001257698420e+01,3.748000000000000220e+00,-3.947999999999999954e+00,5.443999767303466797e+00,8.120959401130676270e-01
4.860201299155340138e+01,1.085956491365990395e+01,3.992510819195648875e+00,-4.194703455231706180e+00,5.046622382424023101e+01,1.288828364489091882e+01,3.762191073702127131e+00,-1.855307658288016359e+00,5.015556436871898427e+01,1.249800380167730296e+01,3.707110915278038821e+00,-2.226352294310354196e+00,5.056996917691834881e+01,1.165557439456635791e+01,3.880999999999999783e+00,-4.075999999999999623e+00,5.627999782562255859e+00,8.100892901420593262e-01
4.860201299155340138e+01,1.085956491365990395e+01,3.966312262733234117e+00,-4.167178125860872662e+00,5.052627546024678651e+01,1.227536857224626843e+01,3.707110915278038821e+00,-2.226352294310354196e+00,5.020659996150645554e+01,1.198769462355789095e+01,3.653293357056924595e+00,-2.521065271029196975e+00,5.056996917691834881e+01,1.165557439456635791e+01,3.879000000000000004e+00,-4.076999999999999957e+00,5.627999782562255859e+00,8.100892901420593262e-01
4.863415098195254416e+01,1.199283237669509461e+01,3.515602090253863388e+00,-3.781152211421601184e+00,5.057192929721215080e+01,1.173558809645497192e+01,3.653293357056924595e+00,-2.521065271029196975e+00,5.023159458799849375e+01,1.170777096621087310e+01,3.542680400058696222e+00,-2.654677856173762063e+00,5.129674339264294503e+01,1.088734395632161167e+01,3.623000000000000220e+00,-3.898000000000000131e+00,5.322000026702880859e+00,8.217750191688537598e-01
5.167502425588533299e+01,7.795188977024615440e+00,3.794914805593875062e+00,-4.056679024907754894e+00,5.058586262800436373e+01,1.144230318059349649e+01,3.542680400058696222e+00,-2.654677856173762063e+00,5.078522839184880411e+01,1.087990542235651148e+01,3.629592318222568004e+00,-2.996352912718677430e+00,5.171639251732422338e+01,1.043629891995385961e+01,3.724000000000000199e+00,-4.000000000000000000e+00,5.465000152587890625e+00,8.187248110771179199e-01
5.167502425588533299e+01,7.795188977024615440e+00,3.598850097457242825e+00,-3.847090238395308504e+00,5.114818762367106331e+01,1.058027013108464409e+01,3.629592318222568004e+00,-2.996352912718677430e+00,5.123756803490272205e+01,1.016172018065606508e+01,3.650018404792793714e+00,-3.231751226617544326e+00,5.171639251732422338e+01,1.043629891995385961e+01,3.753000000000000114e+00,-3.983999999999999986e+00,5.473999977111816406e+00,8.187248110771179199e-01
5.479512667674433146e+01,7.277053906266335304e+00,3.833157705552708183e+00,-4.085255029277092831e+00,5.160256987538200235e+01,9.838545057994311449e+00,3.650018404792793714e+00,-3.231751226617544326e+00,5.216126433046940036e+01,9.450067858209756366e+00,3.826071912704497535e+00,-3.456498684000111066e+00,5.243849754332635626e+01,9.667504859964296315e+00,3.875999999999999890e+00,-4.129999999999999893e+00,5.664000034332275391e+00,8.172242641448974609e-01
5.198064476234956288e+01,8.857555789950005476e+00,3.828064384322759306e+00,-4.043333437313815004e+00,5.254387152173985243e+01,9.104417989809745038e+00,3.826071912704497535e+00,-3.456498684000111066e+00,5.244689152522658304e+01,9.041921942284867342e+00,3.799866420299071734e+00,-3.536716112475025486e+00,5.280895233159215962e+01,9.274293496274541582e+00,3.843999999999999861e+00,-4.070000000000000284e+00,5.598000049591064453e+00,8.127396106719970703e-01
5.198064476234956288e+01,8.857555789950005476e+00,3.886502895109282374e+00,-4.105058204968624835e+00,5.282687816725648844e+01,8.688250331037364660e+00,3.799866420299071734e+00,-3.536716112475025486e+00,5.268503116206036907e+01,8.682902667488626491e+00,3.772328706728508063e+00,-3.594365424984174329e+00,5.280895233159215962e+01,9.274293496274541582e+00,3.907999999999999918e+00,-4.102999999999999758e+00,5.666999816894531250e+00,8.127396106719970703e-01
5.619541287416273434e+01,7.524200214852071689e+00,3.880543244440942008e+00,-4.056892699090713705e+00,5.306226403273321779e+01,8.323466124990208215e+00,3.772328706728508063e+00,-3.594365424984174329e+00,5.360725927554836545e+01,8.192505586750197466e+00,3.934986623422630281e+00,-3.687264004157510655e+00,5.362179946869080993e+01,8.423236443700243825e+00,3.774999999999999911e+00,-3.911000000000000032e+00,5.434999942779541016e+00,8.076119422912597656e-01
5.619541287416273434e+01,7.524200214852071689e+00,3.687750917954767615e+00,-3.806638305501766073e+00,5.400075793789062573e+01,7.823779186334446578e+00,3.934986623422630281e+00,-3.687264004157510655e+00,5.436758813355366016e+01,7.777373898906719596e+00,4.003213319284858684e+00,-3.715818474845532293e+00,5.362179946869080993e+01,8.423236443700243825e+00,3.758000000000000007e+00,-3.854999999999999982e+00,5.383999824523925781e+00,8.012603521347045898e-01
5.229103469806219096e+01,3.958729816731286544e+00,3.839911322612949096e+00,-3.891422634190312646e+00,5.476790946548214833e+01,7.405792051422166011e+00,4.003213319284858684e+00,-3.715818474845532293e+00,5.433347880999044577e+01,6.931325528465690056e+00,3.863623853617768056e+00,-3.905350494674227679e+00,5.398267173729509238e+01,8.053171231564109078e+00,3.858000000000000096e+00,-3.851999999999999869e+00,5.452000141143798828e+00,7.920607328414916992e-01
5.761063170389151367e+01,7.869599802547125655e+00,3.960908501029164697e+00,-3.921820817957050842e+00,5.471984119535222391e+01,6.540790478998267155e+00,3.863623853617768056e+00,-3.905350494674227679e+00,5.522256125283460904e+01,6.719513271939434595e+00,4.013337579262149291e+00,-3.842055153345984131e+00,5.442208290107561197e+01,7.613097264558110311e+00,4.006000000000000227e+00,-3.955999999999999961e+00,5.630000114440917969e+00,7.804395556449890137e-01
5.216289401035314199e+01,9.773238255767367377e+00,3.845495622853328133e+00,-3.796758790326860034e+00,5.562389501076082610e+01,6.335307756604835916e+00,4.013337579262149291e+00,-3.842055153345984131e+00,5.501964073342682582e+01,6.802069523929176853e+00,3.826824233079172188e+00,-3.668093759340920190e+00,5.480326843236326084e+01,7.236426903824191292e+00,3.896999999999999797e+00,-3.846000000000000085e+00,5.474999904632568359e+00,7.790209650993347168e-01
5.353781986233290269e+01,6.825859683024448010e+00,3.824527422349851769e+00,-3.790938862702935452e+00,5.540232315673474517e+01,6.435260147995085056e+00,3.826824233079172188e+00,-3.668093759340920190e+00,5.508087032668253613e+01,6.481935255713201727e+00,3.738815388274244533e+00,-3.663182881524495560e+00,5.517819213862436811e+01,6.865949227617793582e+00,3.879999999999999893e+00,-3.862999999999999989e+00,5.474999904632568359e+00,7.809876203536987305e-01
5.526673459999003057e+01,5.238637997520028122e+00,3.859540952092880062e+00,-3.880421778871696148e+00,5.545475186550996227e+01,6.115616967560752570e+00,3.738815388274244533e+00,-3.663182881524495560e+00,5.542792261743782234e+01,5.986337040058113068e+00,3.747055819782566299e+00,-3.731428686515126714e+00,5.554938125603089105e+01,6.496141507091007128e+00,3.926000000000000156e+00,-3.983000000000000096e+00,5.592999935150146484e+00,7.880959510803222656e-01
5.378052663825302915e+01,9.455344750347133953e+00,3.720308143623972441e+00,-3.800056527528785644e+00,5.580262819941607688e+01,5.613194171406600042e+00,3.747055819782566299e+00,-3.731428686515126714e+00,5.545288412242157960e+01,6.128914373471028298e+00,3.648175679832955431e+00,-3.550852742445167021e+00,5.599938011193741971e+01,6.040353371368854418e+00,3.869000000000000217e+00,-3.952999999999999847e+00,5.531000137329101562e+00,7.960020899772644043e-01
5.654973877994962805e+01,5.954221082902986240e+00,3.876118215229744646e+00,-4.023714128520095024e+00,5.581770169040487417e+01,5.773829099226511552e+00,3.648175679832955431e+00,-3.550852742445167021e+00,5.595439523869169562e+01,5.774720838627461106e+00,3.714855480234694696e+00,-3.596877267838636705e+00,5.636753845190595058e+01,5.661861492849641131e+00,3.775999999999999801e+00,-3.934000000000000163e+00,5.453000068664550781e+00,8.040794134140014648e-01
5.433831238759882609e+01,4.907690866420261422e+00,3.723806041490925089e+00,-3.925835851086894479e+00,5.632588078671516740e+01,5.415033111843597702e+00,3.714855480234694696e+00,-3.596877267838636705e+00,5.598373715062809453e+01,5.330148398775269136e+00,3.622650618599450034e+00,-3.659949742941782880e+00,5.672821807880533385e+01,5.284848286602550793e+00,3.794999999999999929e+00,-4.014000000000000234e+00,5.524000167846679688e+00,8.118023872375488281e-01
5.847607278786551177e+01,2.779044939054025054e+00,3.891567628864814221e+00,-4.114033495211094404e+00,5.634600221248803820e+01,4.964153424481090759e+00,3.622650618599450034e+00,-3.659949742941782880e+00,5.672553887302090914e+01,4.646365503366867600e+00,3.760874962491770557e+00,-3.819873903288176553e+00,5.709163856515744584e+01,4.900692297921446006e+00,3.830000000000000071e+00,-4.048000000000000043e+00,5.572999954223632812e+00,8.131797909736633301e-01
5.724407681795065628e+01,4.911125971547610547e+00,3.853199078543336764e+00,-4.052569672003175860e+00,5.710162636927008606e+01,4.264378113038049811e+00,3.760874962491770557e+00,-3.819873903288176553e+00,5.713044149444568376e+01,4.340207381253681440e+00,3.780637860592221067e+00,-3.815141845521315300e+00,5.753165626486246254e+01,4.436225964487052309e+00,3.811999999999999833e+00,-4.014999999999999680e+00,5.535999774932861328e+00,8.106111884117126465e-01
5.947609257668038651e+01,-1.248411344131163281e+00,3.939874255840028816e+00,-4.091428711110064675e+00,5.750850528050490595e+01,3.958693196701549954e+00,3.780637860592221067e+00,-3.815141845521315300e+00,5.785497258362007500e+01,3.241420604322139631e+00,3.895701281099452906e+00,-4.102726362743625899e+00,5.790135383628565791e+01,4.048638655702382572e+00,4.046999999999999709e+00,-4.174000000000000377e+00,5.814000129699707031e+00,8.042663931846618652e-01
5.845894432044126177e+01,5.404635213022548346e-01,3.904952400895669751e+00,-3.908576825463364823e+00,5.824454271173001985e+01,2.831147968047777130e+00,3.895701281099452906e+00,-4.102726362743625899e+00,5.828192203051384013e+01,2.531285757399111436e+00,3.907093179713466924e+00,-4.192602348279204527e+00,5.828808975194932174e+01,3.652956321083383529e+00,3.936999999999999833e+00,-3.963999999999999968e+00,5.586999893188476562e+00,7.858620285987854004e-01
6.176479578016662941e+01,2.501989974261502603e+00,3.680196549595041944e+00,-3.683612364544601725e+00,5.867263134848519002e+01,2.112025522571190805e+00,3.907093179713466924e+00,-4.192602348279204527e+00,5.919508644239890316e+01,2.189991003041518169e+00,4.020405898493780938e+00,-4.114396730823676407e+00,5.866717529283818777e+01,3.277182175045597834e+00,3.970000000000000195e+00,-3.931999999999999940e+00,5.515999794006347656e+00,7.858620285987854004e-01
6.217232012703855304e+01,2.953124938912247366e+00,3.975414022500403100e+00,-3.868499914429706532e+00,5.959712703224828090e+01,1.778551329959150440e+00,4.020405898493780938e+00,-4.114396730823676407e+00,6.003888316076425014e+01,1.949463565858690073e+00,4.135145772633332939e+00,-4.028221672707902989e+00,5.912050628644232120e+01,2.833723736825269235e+00,3.962000000000000188e+00,-3.854999999999999982e+00,5.527999877929687500e+00,7.717688083648681641e-01
6.217232012703855304e+01,2.953124938912247366e+00,3.870062442106237732e+00,-3.765981641506896516e+00,6.045239773802758521e+01,1.546641398587899729e+00,4.135145772633332939e+00,-4.028221672707902989e+00,6.073658361782278803e+01,1.749699488329634178e+00,4.178521334117518471e+00,-3.928769762739528382e+00,5.912050628644232120e+01,2.833723736825269235e+00,4.004999999999999893e+00,-3.867999999999999883e+00,5.567999839782714844e+00,7.717688083648681641e-01
5.885170853152545334e+01,1.166546059847056060e+00,4.017634737904645981e+00,-3.846355790061966040e+00,6.115443575123453712e+01,1.356822512055681385e+00,4.178521334117518471e+00,-3.928769762739528382e+00,6.075013094030801142e+01,1.335206087300603084e+00,4.047463454167786523e+00,-3.928542597353586352e+00,5.950195884722506179e+01,2.464524103338072258e+00,4.008000000000000007e+00,-3.741999999999999993e+00,5.482999801635742188e+00,7.636214494705200195e-01
5.730703759149597687e+01,5.667115702405239652e+00,4.269832765998787139e+00,-3.926847402485206473e+00,6.115487728572478687e+01,9.423518275652444931e-01,4.047463454167786523e+00,-3.928542597353586352e+00,6.050197263116203317e+01,1.580817565700691762e+00,3.897972234414407655e+00,-3.696494284170773525e+00,6.028027534459749148e+01,1.736634506797267719e+00,4.238999999999999879e+00,-3.898000000000000131e+00,5.758999824523925781e+00,7.435781359672546387e-01
5.730703759149597687e+01,5.667115702405239652e+00,4.153536691063619557e+00,-3.819893110641515932e+00,6.089176985460347424e+01,1.211168137283614499e+00,3.897972234414407655e+00,-3.696494284170773525e+00,6.028574476807470717e+01,1.807101018525484548e+00,3.765551497993014696e+00,-3.492154656123148904e+00,6.028027534459749148e+01,1.736634506797267719e+00,4.065000000000000391e+00,-3.705000000000000071e+00,5.500000000000000000e+00,7.435781359672546387e-01
5.999263930277002288e+01,2.708840532746278562e+00,4.285513672758980874e+00,-3.862089353807277803e+00,6.066229991787400877e+01,1.457885552913169569e+00,3.765551497993014696e+00,-3.492154656123148904e+00,6.057089754870844445e+01,1.608536515382285259e+00,3.807632657135777698e+00,-3.473700097202584214e+00,6.075838088964633954e+01,1.300328178344772656e+00,4.189000000000000057e+00,-3.725000000000000089e+00,5.605000019073486328e+00,7.334756851196289062e-01
5.733226346991236966e+01,5.677331528178842790e-01,4.212026403233685379e+00,-3.738750758570609012e+00,6.095166081442202000e+01,1.261166505662026704e+00,3.807632657135777698e+00,-3.473700097202584214e+00,6.034653461594615464e+01,1.154311877803043007e+00,3.694640837466696581e+00,-3.538487694919029369e+00,6.115574073747978190e+01,9.454353886763987580e-01,4.038000000000000256e+00,-3.605999999999999872e+00,5.414000034332275391e+00,7.259426116943359375e-01
6.526995015130360400e+01,-4.118096985296672008e-01,3.989212410850684787e+00,-3.572423483490151153e+00,6.071599869969282537e+01,8.004631083111399814e-01,3.694640837466696581e+00,-3.538487694919029369e+00,6.151447553541729718e+01,6.349829178588735079e-01,3.950485522362015445e+00,-3.601914150736981401e+00,6.154832839935568245e+01,5.961419186209382381e-01,4.009000000000000341e+00,-3.615000000000000213e+00,5.397999763488769531e+00,7.303349971771240234e-01
6.362225174898713931e+01,3.098200454220923827e+00,3.956816228530795065e+00,-3.608272514363677352e+00,6.190952408765350157e+01,2.747915027851753345e-01,3.950485522362015445e+00,-3.601914150736981401e+00,6.220500471688600896e+01,6.559577178583855250e-01,4.031927454479056649e+00,-3.464102942914570438e+00,6.200856399553125442e+01,1.805333036540592573e-01,4.036999999999999922e+00,-3.697999999999999954e+00,5.473999977111816406e+00,7.393580675125122070e-01
5.928738307971441657e+01,-2.070046709365277682e+00,4.270853116186374088e+00,-3.925737641764002639e+00,6.260819746233391214e+01,3.095474235669284369e-01,4.031927454479056649e+00,-3.464102942914570438e+00,6.204689013555313437e+01,-3.489319458274703356e-02,3.909563879178748813e+00,-3.634447123944102298e+00,6.239383888214742768e+01,-1.722161040408430044e-01,4.141000000000000014e+00,-3.819999999999999840e+00,5.633999824523925781e+00,7.433182597160339355e-01
6.217520761472373181e+01,-1.343407498342545248e+00,3.979421994435543564e+00,-3.690058276919123248e+00,6.243784652347100916e+01,-3.983379069771572634e-01,3.909563879178748813e+00,-3.634447123944102298e+00,6.239580703089249170e+01,-5.287915857858224156e-01,3.907097328385036761e+00,-3.687276973946683523e+00,6.278856658908286192e+01,-5.358326889883023858e-01,3.976999999999999869e+00,-3.705000000000000071e+00,5.435999870300292969e+00,7.476868033409118652e-01
6.337455153459474388e+01,-1.840291010230965529e+00,3.913726486524093495e+00,-3.622655923722640559e+00,6.278651676373099377e+01,-8.975192831804907900e-01,3.907097328385036761e+00,-3.687276973946683523e+00,6.288817059002643362e+01,-1.021691899768109257e+00,3.935689440910349113e+00,-3.726040842498659078e+00,6.317217445339306181e+01,-8.927680715934424027e-01,3.996999999999999886e+00,-3.668000000000000149e+00,5.425000190734863281e+00,7.467952966690063477e-01
6.363390388479514570e+01,-2.302027986955337724e+00,3.904745436182992968e+00,-3.571865778640042954e+00,6.328173953411747021e+01,-1.394295984017975165e+00,3.935689440910349113e+00,-3.726040842498659078e+00,6.334100589483401933e+01,-1.509287098576808983e+00,3.947872488366471089e+00,-3.752692309059378228e+00,6.363111877452415399e+01,-1.314033912508017155e+00,4.051000000000000156e+00,-3.720000000000000195e+00,5.500000000000000000e+00,7.409047484397888184e-01
6.180938935189661265e+01,-5.210812495470677597e+00,4.060276644120675016e+00,-3.782268129366242793e+00,6.373579314367066928e+01,-1.884556329482746762e+00,3.947872488366471089e+00,-3.752692309059378228e+00,6.340896902940476565e+01,-2.335448671917395469e+00,3.873182621156898708e+00,-3.919349263321842081e+00,6.401866340633043251e+01,-1.670351193612352736e+00,3.983000000000000096e+00,-3.712000000000000188e+00,5.443999767303466797e+00,7.499642372131347656e-01
6.232072758703287008e+01,-2.455250756250438204e+00,4.023936180311624256e+00,-3.768435582965648400e+00,6.379628729152045707e+01,-2.727383598249579766e+00,3.873182621156898708e+00,-3.919349263321842081e+00,6.354893715901404505e+01,-2.683120457889111687e+00,3.825121436275167763e+00,-3.888481400371547991e+00,6.439892196677246261e+01,-2.026326822294773677e+00,3.972999999999999865e+00,-3.717999999999999972e+00,5.441999912261962891e+00,7.526213526725769043e-01
6.203336930276879002e+01,-2.097094642009276644e+00,4.051847458711794303e+00,-3.769308595046089838e+00,6.393144930264156045e+01,-3.071968597926266753e+00,3.825121436275167763e+00,-3.888481400371547991e+00,6.361478653367564107e+01,-2.934331537097832676e+00,3.767939971850595260e+00,-3.826812528552665960e+00,6.477934837351486408e+01,-2.381748603004899767e+00,4.105999999999999872e+00,-3.791999999999999815e+00,5.589000225067138672e+00,7.492889165878295898e-01
6.203336930276879002e+01,-2.097094642009276644e+00,4.024757261290412558e+00,-3.744107420761416449e+00,6.399158053086070197e+01,-3.317012789953099450e+00,3.767939971850595260e+00,-3.826812528552665960e+00,6.366594386713466491e+01,-3.148077780613694809e+00,3.712188530557118060e+00,-3.757351113019022026e+00,6.477934837351486408e+01,-2.381748603004899767e+00,4.100999999999999979e+00,-3.725999999999999979e+00,5.541999816894531250e+00,7.492889165878295898e-01
6.769551944712874558e+01,-2.063564585039634913e+00,4.335120378994273160e+00,-3.822974460418630205e+00,6.403716272019038058e+01,-3.523812891915596879e+00,3.712188530557118060e+00,-3.757351113019022026e+00,6.469644870766445877e+01,-3.329771738356728683e+00,3.972377733424570234e+00,-3.693310175051934596e+00,6.564853095979475484e+01,-3.171377108361428387e+00,4.243000000000000327e+00,-3.741000000000000103e+00,5.656000137329101562e+00,7.227028012275695801e-01
6.592137473838769779e+01,-7.521245644697909682e+00,4.052063485065786175e+00,-3.479520565928163389e+00,6.509368648100691246e+01,-3.699102755861922276e+00,3.972377733424570234e+00,-3.693310175051934596e+00,6.524001852071317842e+01,-4.204911078374375499e+00,4.022577679153611641e+00,-3.856057955796866832e+00,6.605092048614423561e+01,-3.522557185670987412e+00,3.956999999999999851e+00,-3.376999999999999780e+00,5.202000141143798828e+00,7.095251679420471191e-01
6.592137473838769779e+01,-7.521245644697909682e+00,4.293320837567847548e+00,-3.686689067311767598e+00,6.564227628862853692e+01,-4.590516873954062049e+00,4.022577679153611641e+00,-3.856057955796866832e+00,6.570288262453293271e+01,-4.978088585377278719e+00,4.074012915144045621e+00,-3.980217772140223875e+00,6.605092048614423561e+01,-3.522557185670987412e+00,4.225999999999999979e+00,-3.525999999999999801e+00,5.504000186920166016e+00,7.095251679420471191e-01
6.812669205672392536e+01,-5.052325235589568031e+00,4.304867397990550515e+00,-3.510860261895964118e+00,6.611028391604733656e+01,-5.376110362591301595e+00,4.074012915144045621e+00,-3.980217772140223875e+00,6.646847303154794417e+01,-5.309054734392548269e+00,4.201506145904930989e+00,-3.909859117078313240e+00,6.691978836061093716e+01,-4.247635291132705326e+00,4.190999999999999837e+00,-3.440999999999999837e+00,5.422999858856201172e+00,6.841545701026916504e-01
7.130240440379957079e+01,-6.623203681425199996e+00,4.301049923303792433e+00,-3.306296512220546102e+00,6.688862364613844136e+01,-5.700040646100379860e+00,4.201506145904930989e+00,-3.909859117078313240e+00,6.765393509093823354e+01,-5.794800656018965768e+00,4.423162711243676881e+00,-3.885115358657434737e+00,6.732802391085303384e+01,-4.574680731723860028e+00,4.386000000000000121e+00,-3.370999999999999996e+00,5.532000064849853516e+00,6.553736925125122070e-01
7.019803357126076548e+01,-2.541454480084814005e+00,4.559913594323526276e+00,-3.144472832230617687e+00,6.809625136206260265e+01,-6.183312191884708930e+00,4.423162711243676881e+00,-3.885115358657434737e+00,6.846480867848288199e+01,-5.654466945194108973e+00,4.541355379287156602e+00,-3.620450426569782110e+00,6.775570106527324299e+01,-4.889161037275748356e+00,4.519000000000000128e+00,-3.245000000000000107e+00,5.563000202178955078e+00,6.037054657936096191e-01
7.011039364322751055e+01,-3.403251336420745510e+00,4.391149930639019594e+00,-3.028095022751014387e+00,6.891894421641160307e+01,-6.016511987851087540e+00,4.541355379287156602e+00,-3.620450426569782110e+00,6.911735331496819867e+01,-5.634008325851025845e+00,4.576132984731208886e+00,-3.423469426371280822e+00,6.775570106527324299e+01,-4.889161037275748356e+00,4.533999999999999808e+00,-2.938000000000000167e+00,5.402999877929687500e+00,6.037054657936096191e-01
7.011039364322751055e+01,-3.403251336420745510e+00,4.507636696038776591e+00,-2.848057769268144579e+00,6.957496661344131894e+01,-5.976355268488154238e+00,4.576132984731208886e+00,-3.423469426371280822e+00,6.966408397556141097e+01,-5.600118746233081701e+00,4.591620910200492567e+00,-3.230425339928777007e+00,6.828048133822292698e+01,-5.237133429215107938e+00,4.663000000000000256e+00,-2.865000000000000213e+00,5.473000049591064453e+00,5.634953379631042480e-01
6.919458141941186113e+01,-5.240191028363639703e+00,4.722229480448886463e+00,-2.917901822689258129e+00,7.012324606658145854e+01,-5.923161280225959224e+00,4.591620910200492567e+00,-3.230425339928777007e+00,6.996922282442116625e+01,-5.815362917630635842e+00,4.566428613553851434e+00,-3.160641849713901941e+00,6.872315406810446348e+01,-5.511728213954736333e+00,4.716000000000000192e+00,-2.967999999999999972e+00,5.572000026702880859e+00,5.534829497337341309e-01
6.787577700627392119e+01,-7.219699905446701038e+00,4.427110036637567525e+00,-3.000300193968754137e+00,7.042586568577655726e+01,-6.131427102602025947e+00,4.566428613553851434e+00,-3.160641849713901941e+00,6.997992425795672489e+01,-6.270505573919087361e+00,4.426789666403536216e+00,-3.195437089737873215e+00,6.917057228083636744e+01,-5.795222209444867545e+00,4.344000000000000306e+00,-3.271999999999999797e+00,5.438000202178955078e+00,5.956096053123474121e-01
7.119036149986310136e+01,-8.682151959584031076e+00,3.893025486125090584e+00,-3.202504090402845893e+00,7.042260322459708277e+01,-6.590049282892874949e+00,4.426789666403536216e+00,-3.195437089737873215e+00,7.053027528484564357e+01,-6.873072498953319176e+00,4.387368878029157315e+00,-3.298919994567303782e+00,6.959560585050762427e+01,-6.104192184204523031e+00,3.713000000000000078e+00,-3.765000000000000124e+00,5.287000179290771484e+00,6.883858442306518555e-01
7.109858036009831039e+01,-6.094497785895234720e+00,3.539953220053559946e+00,-4.080482160731814467e+00,7.096901217264856143e+01,-7.202964498410049821e+00,4.387368878029157315e+00,-3.298919994567303782e+00,7.095220688566229228e+01,-7.092006622074337407e+00,4.273554024421506448e+00,-3.335227866010222808e+00,7.004222297633087635e+01,-6.522043154664189046e+00,3.487999999999999989e+00,-4.272000000000000242e+00,5.514999866485595703e+00,8.562110662460327148e-01
7.314163398763888324e+01,-8.120688722601157039e+00,3.142170770440858796e+00,-4.732919447157870607e+00,7.137956228810443804e+01,-7.425529408675359377e+00,4.273554024421506448e+00,-3.335227866010222808e+00,7.163100412045729115e+01,-7.588862843287379256e+00,4.196331499524755593e+00,-3.531545723617401045e+00,7.036551475547433654e+01,-6.938988135361173981e+00,2.903000000000000025e+00,-4.873000000000000220e+00,5.671999931335449219e+00,9.847136735916137695e-01
7.007657307407447433e+01,-1.194147197979825314e+01,2.476804137362337954e+00,-5.058148368859380462e+00,7.205063727040976573e+01,-7.942017415649119449e+00,4.196331499524755593e+00,-3.531545723617401045e+00,7.163099449960660081e+01,-8.558208836846933565e+00,3.860184392349399030e+00,-3.904970960666971358e+00,7.064306831371087014e+01,-7.406074928106824551e+00,1.989000000000000101e+00,-5.040000000000000036e+00,5.418000221252441406e+00,1.115449905395507812e+00
7.372785925875037094e+01,-6.810286209788906753e+00,1.527092207634664911e+00,-4.510502653659276717e+00,7.201701293884154609e+01,-8.948705932913631145e+00,3.860184392349399030e+00,-3.904970960666971358e+00,7.220412736572158963e+01,-8.689845562182028971e+00,3.610512629497255599e+00,-3.870308682449437487e+00,7.084807777387923977e+01,-7.887240813643691340e+00,1.457999999999999963e+00,-4.381999999999999673e+00,4.618000030517578125e+00,1.244345903396606445e+00
