7.160346609375217497e+01,-4.768369005230979063e+00,2.727399919708321185e+00,-4.595609231669032013e+00,7.062112301179480767e+01,-8.613824103711987590e+00,3.037279505812458424e+00,-4.849140854394578426e+00,7.068766203726617903e+01,-8.236840045329870463e+00,3.066442906727712803e+00,-4.657985636666812646e+00,7.016598433239141741e+01,-7.657193945893557618e+00,2.694999999999999840e+00,-4.676999999999999602e+00,5.397999763488769531e+00,1.035185098648071289e+00
7.344001454105612936e+01,-8.137840228541676879e+00,2.687591277028713588e+00,-4.528532539147098746e+00,7.099430632793894347e+01,-8.702638608996551284e+00,3.066442906727712803e+00,-4.657985636666812646e+00,7.117570553754050877e+01,-8.643199456763275279e+00,3.152611933436370695e+00,-4.625317372966069485e+00,7.044482344414110742e+01,-8.090419576847258654e+00,3.670999999999999819e+00,-3.922000000000000153e+00,5.372000217437744141e+00,1.035185098648071289e+00
7.344001454105612936e+01,-8.137840228541676879e+00,3.984217636289090425e+00,-3.761043981385733481e+00,7.149096673088413922e+01,-9.105731194059881517e+00,3.152611933436370695e+00,-4.625317372966069485e+00,7.168096543908745844e+01,-8.975517409622225884e+00,3.260433694623992018e+00,-4.537340028088268973e+00,7.044482344414110742e+01,-8.090419576847258654e+00,4.368000000000000327e+00,-3.125999999999999890e+00,5.372000217437744141e+00,7.565919160842895508e-01
7.146485171097468481e+01,-3.912159250321789461e+00,5.589217877835539028e+00,5.269134255220325747e-01,7.200700880854985542e+01,-9.429251412431053581e+00,3.260433694623992018e+00,-4.537340028088268973e+00,7.205677919753762239e+01,-8.680936101196033761e+00,3.318866632772342840e+00,-4.028996508257703724e+00,7.142072600095313817e+01,-8.655077742699667454e+00,5.705000000000000071e+00,-6.879999999999999449e-01,5.745999813079833984e+00,-9.399539232254028320e-02
7.178607676153974637e+01,-2.412862585477407507e+00,3.347159060353384064e+00,3.155473779706901571e-01,7.238866586081485366e+01,-9.083835752021803600e+00,3.318866632772342840e+00,-4.028996508257703724e+00,7.234136399954570606e+01,-8.257522814371721864e+00,3.295388908581258658e+00,-3.502925527680317508e+00,7.183920973531520815e+01,-8.576656149400273321e+00,2.884999999999999787e+00,1.693999999999999950e+00,3.345999956130981445e+00,-9.399539232254028320e-02
7.178607676153974637e+01,-2.412862585477407507e+00,1.772623146098529112e+00,1.268939507217408114e+00,7.267090289040383766e+01,-8.607815367139753704e+00,3.295388908581258658e+00,-3.502925527680317508e+00,7.253874103872645662e+01,-7.807923738136893554e+00,3.206884147597982793e+00,-2.977673040400745208e+00,7.183920973531520815e+01,-8.576656149400273321e+00,1.546000000000000041e+00,1.487999999999999989e+00,2.145999908447265625e+00,-6.212872266769409180e-01
6.955059999270406479e+01,-4.623894022442630813e+00,3.093112486920400195e-01,4.130163718100079429e-01,7.285942945348625699e+01,-8.105691042176967898e+00,3.206884147597982793e+00,-2.977673040400745208e+00,7.247731797208311377e+01,-7.624842747443987712e+00,2.972520478550047862e+00,-2.647165987086437688e+00,7.205697935809592991e+01,-8.388385580359798865e+00,2.999999999999999889e-01,4.269999999999999907e-01,5.220000147819519043e-01,-9.279944896697998047e-01
7.307185870396193650e+01,-3.460061834999756947e+00,5.114485346719147563e-01,7.922559128559608643e-01,7.277457001993812469e+01,-7.889559346152631214e+00,2.972520478550047862e+00,-2.647165987086437688e+00,7.269981444276847071e+01,-7.316411329661941743e+00,2.899580849938169891e+00,-2.270234072576643669e+00,7.207555693379106287e+01,-8.358643817174298718e+00,4.680000000000000271e-01,7.760000000000000231e-01,9.060000181198120117e-01,-9.975488781929016113e-01
7.307185870396193650e+01,-3.460061834999756947e+00,1.031941521480113533e+00,1.827812244230986094e+00,7.298977252776228397e+01,-7.543434736919605754e+00,2.899580849938169891e+00,-2.270234072576643669e+00,7.292150665313744184e+01,-6.974143392630120175e+00,2.838404581819532702e+00,-1.876570875595706234e+00,7.207555693379106287e+01,-8.358643817174298718e+00,1.006000000000000005e+00,1.850000000000000089e+00,2.105999946594238281e+00,-1.056830167770385742e+00
7.330768334878648318e+01,-7.967685656790790105e+00,1.931989272124432944e+00,4.106198049512164161e+00,7.320534711131939787e+01,-7.161800480189691065e+00,2.838404581819532702e+00,-1.876570875595706234e+00,7.317723939959805080e+01,-6.974413054148960178e+00,2.811250450221758790e+00,-1.616034293937835375e+00,7.232474058879547840e+01,-7.841748522221273277e+00,1.840000000000000080e+00,4.113000000000000433e+00,4.506000041961669922e+00,-1.131021380424499512e+00
7.330768334878648318e+01,-7.967685656790790105e+00,2.142635151452799924e+00,5.113223274741288904e+00,7.345836444462022996e+01,-7.136016483542743316e+00,2.811250450221758790e+00,-1.616034293937835375e+00,7.341945142925483481e+01,-6.918135849441590324e+00,2.782041616074442114e+00,-1.319518540740881374e+00,7.232474058879547840e+01,-7.841748522221273277e+00,2.104999999999999982e+00,5.115999999999999659e+00,5.532000064849853516e+00,-1.173986315727233887e+00
7.297052055572279983e+01,-7.193655007987112882e+00,2.020068983282390374e+00,4.945329653753417709e+00,7.369765559086228279e+01,-7.050087703515678150e+00,2.782041616074442114e+00,-1.319518540740881374e+00,7.360866514588187215e+01,-6.787248618303140191e+00,2.726213965276126139e+00,-1.014185253587837510e+00,7.256771010187975435e+01,-7.260801600338140815e+00,2.092000000000000082e+00,5.121000000000000441e+00,5.532000064849853516e+00,-1.183000922203063965e+00
7.177872848487979240e+01,-6.528492124769548433e+00,2.095696245386224454e+00,5.084000299390319277e+00,7.388128654240948379e+01,-6.888667143661924008e+00,2.726213965276126139e+00,-1.014185253587837510e+00,7.368700929050945092e+01,-6.585265706298084609e+00,2.619107787635351237e+00,-6.937652831150125099e-01,7.276800078151659079e+01,-6.771721170547118085e+00,2.133000000000000007e+00,5.174999999999999822e+00,5.597000122070312500e+00,-1.179805159568786621e+00
7.184394854278295384e+01,-4.805914924554812728e+00,2.015225078833282168e+00,4.806642359094140282e+00,7.394892006927298667e+01,-6.654642234609585927e+00,2.619107787635351237e+00,-6.937652831150125099e-01,7.375551648232720936e+01,-6.236026553364405700e+00,2.512823627486625799e+00,-3.340080399268552935e-01,7.297111052301333700e+01,-6.279563234323505938e+00,2.112000000000000099e+00,5.009999999999999787e+00,5.436999797821044922e+00,-1.173798918724060059e+00
7.177016085356503083e+01,-8.687141942128986827e+00,2.260747921760075219e+00,5.284744506662587327e+00,7.400679884507587758e+01,-6.269427357357090891e+00,2.512823627486625799e+00,-3.340080399268552935e-01,7.381691405315257271e+01,-6.251429054231493865e+00,2.413347319170557892e+00,-1.664307428262027932e-01,7.317609328007453939e+01,-5.791049526761738342e+00,2.200000000000000178e+00,5.099000000000000199e+00,5.552999973297119141e+00,-1.166566967964172363e+00
7.076564139096201700e+01,-6.671440886328890763e+00,2.145107772308603611e+00,4.925129336508066835e+00,7.405824878506962250e+01,-6.268072128514114105e+00,2.413347319170557892e+00,-1.664307428262027932e-01,7.378283751879588692e+01,-6.081728813868149786e+00,2.270458204736323538e+00,6.840955836674811330e-02,7.342507857105442781e+01,-5.211036967438364975e+00,2.217000000000000082e+00,5.091999999999999638e+00,5.552999973297119141e+00,-1.160029292106628418e+00
7.166266554616839812e+01,-3.240212248347730029e+00,2.115729619573475162e+00,4.837570711879640939e+00,7.400988333926952123e+01,-6.074887858031474686e+00,2.270458204736323538e+00,6.840955836674811330e-02,7.381501231063504065e+01,-5.594758135222065221e+00,2.169856559119670791e+00,4.375232685134899380e-01,7.363871687693152523e+01,-4.721641109940631686e+00,2.145999999999999908e+00,4.924000000000000377e+00,5.370999813079833984e+00,-1.158508658409118652e+00
7.198200637144520897e+01,-1.286059902947773503e+00,2.144821891656414348e+00,4.876132643480636020e+00,7.403199796654701004e+01,-5.551005808370716110e+00,2.169856559119670791e+00,4.375232685134899380e-01,7.386621665773169809e+01,-4.949411966619294390e+00,2.085796854834773839e+00,8.565767027944393153e-01,7.384797590949482071e+01,-4.242256926326918531e+00,2.149999999999999911e+00,4.921999999999999709e+00,5.370999813079833984e+00,-1.156405687332153320e+00
7.201413959258775321e+01,-5.151922630346063237e+00,2.259435627373585387e+00,5.013377348941699729e+00,7.407479634321516926e+01,-4.863754296339850569e+00,2.085796854834773839e+00,8.565767027944393153e-01,7.391612155613292146e+01,-4.707707784846832944e+00,2.008166433459452893e+00,1.050212917880742447e+00,7.409895628693577407e+01,-3.673446582915093295e+00,2.233999999999999986e+00,4.983999999999999986e+00,5.461999893188476562e+00,-1.147375941276550293e+00
7.472296172406355197e+01,-5.008831427666080138e+00,2.312894213660777520e+00,5.151614067827414267e+00,7.411693819947886652e+01,-4.602686493058758543e+00,2.008166433459452893e+00,1.050212917880742447e+00,7.417786516588164147e+01,-4.460307399963862274e+00,2.043285933523170783e+00,1.235612979737177763e+00,7.431597059978821562e+01,-3.191899704001428972e+00,2.291999999999999815e+00,5.107999999999999652e+00,5.598000049591064453e+00,-1.148803472518920898e+00
7.390335398914062637e+01,-4.768705533313004175e+00,2.343179130706334767e+00,5.100517583471201100e+00,7.438219375923395660e+01,-4.336746101990144098e+00,2.043285933523170783e+00,1.235612979737177763e+00,7.435572589863636495e+01,-4.207260233782959880e+00,2.034211332161164343e+00,1.408036707145789768e+00,7.453547972417413803e+01,-2.704067872679642548e+00,2.306999999999999940e+00,5.100999999999999979e+00,5.598000049591064453e+00,-1.140152692794799805e+00
7.490871655935039541e+01,-1.033481279056579716e+00,2.349032611418684802e+00,4.866750423824906413e+00,7.455914703185247561e+01,-4.066456563068380881e+00,2.034211332161164343e+00,1.408036707145789768e+00,7.459986488750730871e+01,-3.625299712456618639e+00,2.059271759518431111e+00,1.721094486143268654e+00,7.475552672137891363e+01,-2.228645483164155561e+00,2.334000000000000075e+00,4.918000000000000149e+00,5.442999839782714844e+00,-1.121108889579772949e+00
7.708249586844029011e+01,-3.518989996800898190e+00,2.617263625546950134e+00,5.291062149817061133e+00,7.480579206345915111e+01,-3.453190263842291774e+00,2.059271759518431111e+00,1.721094486143268654e+00,7.501115992191408566e+01,-3.301890753688976776e+00,2.170940295141604803e+00,1.895829243994485491e+00,7.502811354425034551e+01,-1.664333181785769167e+00,2.523000000000000131e+00,5.126000000000000334e+00,5.712999820709228516e+00,-1.111431837081909180e+00
7.377686029680133117e+01,4.166777269613419071e-02,2.596868209783964598e+00,5.249830761690936320e+00,7.522825395142824334e+01,-3.112307829289528094e+00,2.170940295141604803e+00,1.895829243994485491e+00,7.512866453458792648e+01,-2.664262377597291120e+00,2.126749634292801616e+00,2.209289760284959048e+00,7.527169722328139301e+01,-1.173712419420664510e+00,2.548999999999999932e+00,5.113000000000000433e+00,5.712999820709228516e+00,-1.111431837081909180e+00
7.815275305509511838e+01,-1.279526161249940674e+00,2.479493369974926420e+00,4.983218684584245217e+00,7.534133949801720576e+01,-2.443333401568795082e+00,2.126749634292801616e+00,2.209289760284959048e+00,7.558145986005534667e+01,-2.210201665370187918e+00,2.253029154413987989e+00,2.401466326662685447e+00,7.550197905305256540e+01,-7.152051200251863250e-01,2.400999999999999801e+00,4.799000000000000377e+00,5.366000175476074219e+00,-1.109095692634582520e+00
7.615720441917819983e+01,-1.778976009844593253e+00,2.417127444408983639e+00,4.857877334885561282e+00,7.580676277549675035e+01,-1.970055032703919462e+00,2.253029154413987989e+00,2.401466326662685447e+00,7.584150903143401479e+01,-1.843466455220996281e+00,2.272919057997183412e+00,2.532670190765418550e+00,7.573252791153052499e+01,-2.518692483211614763e-01,2.396999999999999797e+00,4.796999999999999709e+00,5.362999916076660156e+00,-1.109095692634582520e+00
7.669849503078670239e+01,3.828735304890317437e+00,2.424154290873284712e+00,4.827533473551352650e+00,7.606880093723373193e+01,-1.590199436144454470e+00,2.272919057997183412e+00,2.532670190765418550e+00,7.612547782054535617e+01,-9.734468098171503714e-01,2.303697606676511800e+00,2.898537004967558062e+00,7.573252791153052499e+01,-2.518692483211614763e-01,2.424999999999999822e+00,4.807999999999999829e+00,5.386000156402587891e+00,-1.105428814888000488e+00
7.606659662690223911e+01,4.666062070466755252e+00,2.493786145480133332e+00,4.922332379053483642e+00,7.635584758121301263e+01,-6.835931093203946318e-01,2.303697606676511800e+00,2.898537004967558062e+00,7.634021732379346759e+01,-8.539406187309850349e-02,2.298524494618235270e+00,3.247687872975690393e+00,7.624399870677468982e+01,7.602352632788362818e-01,2.492999999999999883e+00,4.865000000000000213e+00,5.467000007629394531e+00,-1.101861238479614258e+00
7.473561757790986348e+01,2.399053289181400483e+00,2.497533248385345406e+00,4.796748022430427305e+00,7.657006977325529817e+01,2.393747254244705802e-01,2.298524494618235270e+00,3.247687872975690393e+00,7.643059420089025480e+01,5.131786609933923771e-01,2.230950425441960761e+00,3.425098485582957153e+00,7.648633116463369674e+01,1.223761750074567889e+00,2.548000000000000043e+00,4.833000000000000185e+00,5.464000225067138672e+00,-1.090748071670532227e+00
7.693566522006609887e+01,2.506026877465848735e+00,2.463029861136912579e+00,4.653354434947033269e+00,7.665368924343445656e+01,8.556885095516881812e-01,2.230950425441960761e+00,3.425098485582957153e+00,7.668565725691163948e+01,1.066883510331553708e+00,2.250409823864327752e+00,3.562885971586922995e+00,7.673098295928016910e+01,1.685832215215711694e+00,2.560999999999999943e+00,4.826999999999999957e+00,5.464000225067138672e+00,-1.083982825279235840e+00
7.693566522006609887e+01,2.506026877465848735e+00,2.600032015098815652e+00,4.850035064547618902e+00,7.691069823929807114e+01,1.423172107490246141e+00,2.250409823864327752e+00,3.562885971586922995e+00,7.692671961283431870e+01,1.582985089531854461e+00,2.263498884050325177e+00,3.677260446403075367e+00,7.673098295928016910e+01,1.685832215215711694e+00,2.596999999999999975e+00,4.807999999999999829e+00,5.464000225067138672e+00,-1.078698992729187012e+00
7.930367654542646960e+01,1.524553133438931729e+00,2.594028882642597011e+00,4.697336696387140798e+00,7.715306950123935792e+01,1.950711134172161909e+00,2.263498884050325177e+00,3.677260446403075367e+00,7.733918397193542660e+01,1.955193861533306876e+00,2.362193572336235281e+00,3.708276927422286207e+00,7.702983778728230391e+01,2.240439606917908666e+00,2.685000000000000053e+00,4.831999999999999851e+00,5.527999877929687500e+00,-1.066239595413208008e+00
7.896129125398449844e+01,5.364684773552812480e+00,2.663072421512155508e+00,4.758492936491235170e+00,7.757540332916904902e+01,2.326021554275535586e+00,2.362193572336235281e+00,3.708276927422286207e+00,7.769886131268050633e+01,2.661421690313480859e+00,2.428829447476338110e+00,3.901652090739136547e+00,7.728578490008834478e+01,2.702347947520718829e+00,2.669000000000000039e+00,4.775999999999999801e+00,5.471000194549560547e+00,-1.060577392578125000e+00
7.756858818245778764e+01,1.248158527834952958e+00,2.718857888345067586e+00,4.727994050479873422e+00,7.794174425742814094e+01,3.051586899387394691e+00,2.428829447476338110e+00,3.901652090739136547e+00,7.792337579843378137e+01,2.916507977356232573e+00,2.423703093114009111e+00,3.859079212813634641e+00,7.754343718294677501e+01,3.161620331566179942e+00,2.766999999999999904e+00,4.807999999999999829e+00,5.547999858856201172e+00,-1.048920512199401855e+00
7.746454578610224928e+01,6.059261275863283558e+00,2.765165544905115791e+00,4.685972721135224006e+00,7.816574610774517851e+01,3.302415898637596214e+00,2.423703093114009111e+00,3.859079212813634641e+00,7.812307125804125008e+01,3.601152210153734323e+00,2.407040197881356480e+00,4.028248925201842745e+00,7.780670088562951037e+01,3.619040680829472389e+00,2.757000000000000117e+00,4.657000000000000028e+00,5.412000179290771484e+00,-1.037692308425903320e+00
7.538275331284393133e+01,4.425363732998905064e+00,2.840804046832305030e+00,4.750374267187089217e+00,7.836377527782939012e+01,4.003977102673918154e+00,2.407040197881356480e+00,4.028248925201842745e+00,7.814154883105391036e+01,4.075931650279343899e+00,2.301043127076104255e+00,4.083775098086244171e+00,7.812372511663849650e+01,4.155557825050028242e+00,2.833000000000000185e+00,4.725999999999999979e+00,5.510000228881835938e+00,-1.031836271286010742e+00
7.935229921351894689e+01,4.512404707976022777e+00,2.798499941900061128e+00,4.669639337420562697e+00,7.837165314376152025e+01,4.484309160087968316e+00,2.301043127076104255e+00,4.083775098086244171e+00,7.847041767831103698e+01,4.512838525824041547e+00,2.358022762144966311e+00,4.114256351029210279e+00,7.839155501123200054e+01,4.603138161933540751e+00,2.835999999999999854e+00,4.724000000000000199e+00,5.510000228881835938e+00,-1.030894041061401367e+00
7.891314950590388833e+01,3.899601055139804373e+00,2.806327319436602519e+00,4.716213529415435701e+00,7.870621995452553676e+01,4.924264160926962397e+00,2.358022762144966311e+00,4.114256351029210279e+00,7.874082309533326907e+01,4.853361301783244208e+00,2.381904880569249094e+00,4.096663716311200076e+00,7.865832442023233284e+01,5.047892763108292158e+00,2.846000000000000085e+00,4.783999999999999808e+00,5.565999984741210938e+00,-1.034033179283142090e+00
7.621272534160682710e+01,9.802324010277128963e+00,2.831665742153246512e+00,4.787223712725053204e+00,7.897901358339019851e+01,5.263027673414364394e+00,2.381904880569249094e+00,4.096663716311200076e+00,7.877468861525888144e+01,5.725300612388664057e+00,2.285174901116757251e+00,4.341795832741010663e+00,7.898110502966412128e+01,5.590732766911904683e+00,2.837000000000000188e+00,4.788999999999999702e+00,5.565999984741210938e+00,-1.036646723747253418e+00
8.077040129930158230e+01,4.275575591335844194e+00,2.795519175161490288e+00,4.726114203908184486e+00,7.900320610537055188e+01,6.159480195662765389e+00,2.285174901116757251e+00,4.341795832741010663e+00,7.916570984820637591e+01,5.997237585465166276e+00,2.374520266890376430e+00,4.273473351181174884e+00,7.925693053014637712e+01,6.056376172865261864e+00,2.890000000000000124e+00,4.875000000000000000e+00,5.668000221252441406e+00,-1.036646723747253418e+00
8.047065705066363250e+01,7.081617249397548441e+00,2.723807256879552607e+00,4.695109981404463007e+00,7.940316187489541733e+01,6.424584920583283676e+00,2.374520266890376430e+00,4.273473351181174884e+00,7.950296796121975262e+01,6.505693088754171960e+00,2.429906776415929670e+00,4.324974829454265368e+00,7.953238219028148137e+01,6.522423459619567154e+00,2.716000000000000192e+00,4.687000000000000277e+00,5.416999816894531250e+00,-1.045109987258911133e+00
8.006280690444228298e+01,5.355129314731905232e+00,2.699752295807886782e+00,4.730871677839214584e+00,7.974595863886133884e+01,6.938190571699598408e+00,2.429906776415929670e+00,4.324974829454265368e+00,7.978224352373105432e+01,6.805517699914218177e+00,2.452085827189731670e+00,4.271693930966008246e+00,7.979373854427034018e+01,6.975123120751325345e+00,2.689999999999999947e+00,4.716999999999999638e+00,5.429999828338623047e+00,-1.052224516868591309e+00
7.506396359211690594e+01,9.868088675563912560e+00,2.756407684073026054e+00,4.804449818607342770e+00,8.002745210645002771e+01,7.232687093010818913e+00,2.452085827189731670e+00,4.271693930966008246e+00,7.964068685049041108e+01,7.506889592300553637e+00,2.261163237027342454e+00,4.420577016977315310e+00,8.010483473515085961e+01,7.520044996333375309e+00,2.802000000000000046e+00,4.902999999999999581e+00,5.646999835968017578e+00,-1.049924731254577637e+00
8.048337980338479269e+01,4.755054665819288928e+00,2.756905284341058415e+00,4.805317141511462609e+00,7.986680317419315145e+01,7.948947293998284813e+00,2.261163237027342454e+00,4.420577016977315310e+00,7.993623516426467290e+01,7.662112166031318949e+00,2.303308577763507170e+00,4.291458077484081812e+00,8.010483473515085961e+01,7.520044996333375309e+00,2.814999999999999947e+00,4.895999999999999908e+00,5.646999835968017578e+00,-1.049924731254577637e+00
8.278149384275431544e+01,9.542108132327063785e+00,2.928514127881225448e+00,4.936740055465412169e+00,8.016656602204102455e+01,8.091257973779727664e+00,2.303308577763507170e+00,4.291458077484081812e+00,8.040181448701910938e+01,8.257747635871764302e+00,2.431024828868008303e+00,4.390951179896974033e+00,8.064370650041813349e+01,8.449856473259021783e+00,2.862000000000000099e+00,4.823999999999999844e+00,5.609000205993652344e+00,-1.035385847091674805e+00
8.165866965039998604e+01,9.291226788153361227e+00,2.840250617256877330e+00,4.787949921865998881e+00,8.064491696990590697e+01,8.696842753861462327e+00,2.431024828868008303e+00,4.390951179896974033e+00,8.074280588269961356e+01,8.770904193581074537e+00,2.486300565464519163e+00,4.438317147848020561e+00,8.091896361114569913e+01,8.911361409262168465e+00,2.895000000000000018e+00,4.804000000000000270e+00,5.609000205993652344e+00,-1.035385847091674805e+00
8.021088236584189701e+01,1.191905374719613597e+01,2.783822775591038745e+00,4.520598623646920444e+00,8.099143593924605966e+01,9.214735908365875972e+00,2.486300565464519163e+00,4.438317147848020561e+00,8.094062135989379669e+01,9.475612538710542765e+00,2.464899589313289674e+00,4.567965457845448718e+00,8.091896361114569913e+01,8.911361409262168465e+00,2.954000000000000181e+00,4.658999999999999808e+00,5.517000198364257812e+00,-1.018833994865417480e+00
7.898161190783315533e+01,1.526924867773532135e+01,2.898921024488706699e+00,4.521492661265852142e+00,8.118711131882513143e+01,9.932409084495088081e+00,2.464899589313289674e+00,4.567965457845448718e+00,8.102723150157392240e+01,1.043801887254575966e+01,2.390384525604601240e+00,4.813418988398164622e+00,8.125163573052087429e+01,9.448772145189726857e+00,2.982000000000000206e+00,4.642000000000000348e+00,5.517000198364257812e+00,-1.000673055648803711e+00
8.256576925513502374e+01,1.360270543285624889e+01,3.142787887544887138e+00,4.874719120772559755e+00,8.126626995413438692e+01,1.091936077138557692e+01,2.390384525604601240e+00,4.813418988398164622e+00,8.140088330992401211e+01,1.117731635141564972e+01,2.469109974115133888e+00,4.941048696965334663e+00,8.183124083279525962e+01,1.034750909964806986e+01,3.071000000000000174e+00,4.714000000000000412e+00,5.625999927520751953e+00,-9.981477856636047363e-01
8.126840597395720067e+01,5.031024171196684769e+00,2.965961773967616288e+00,4.420113037924219057e+00,8.164779430733553056e+01,1.167142122111218328e+01,2.469109974115133888e+00,4.941048696965334663e+00,8.163721537304428466e+01,1.101676972966244605e+01,2.470874298596451357e+00,4.606818484745015319e+00,8.212714689959523184e+01,1.078841180958095869e+01,3.144000000000000128e+00,4.615999999999999659e+00,5.585000038146972656e+00,-9.797894358634948730e-01
8.126840597395720067e+01,5.031024171196684769e+00,3.319580090773179393e+00,4.712120893751459150e+00,8.188430280290393171e+01,1.147745157813694838e+01,2.470874298596451357e+00,4.606818484745015319e+00,8.186881737163037087e+01,1.086888991601148824e+01,2.475193283183623638e+00,4.312781066174164124e+00,8.212714689959523184e+01,1.078841180958095869e+01,3.285000000000000142e+00,4.456000000000000405e+00,5.535999774932861328e+00,-9.570720791816711426e-01
8.545389455523225308e+01,7.305007172602225651e+00,3.445570336039031734e+00,4.513062015546645434e+00,8.211633669994873230e+01,1.130016802262890430e+01,2.475193283183623638e+00,4.312781066174164124e+00,8.242350611107724490e+01,1.092897215161377389e+01,2.644158199520208363e+00,4.137276139179862255e+00,8.249784392116329457e+01,1.131004686530330616e+01,3.399000000000000021e+00,4.368999999999999773e+00,5.535999774932861328e+00,-9.187324047088623047e-01
8.484289163384171673e+01,9.610831453005644676e+00,3.680987020882050764e+00,4.421237502132095543e+00,8.268792193102926547e+01,1.134269976553176029e+01,2.644158199520208363e+00,4.137276139179862255e+00,8.290269891493974797e+01,1.119049023242350849e+01,2.767425241177131845e+00,4.071014164860792484e+00,8.282451933651606168e+01,1.172986002056032362e+01,3.669000000000000039e+00,4.283000000000000362e+00,5.639999866485595703e+00,-8.765090703964233398e-01
8.424118202912175946e+01,1.274639917730994831e+01,3.652755728180669514e+00,4.130565447629126474e+00,8.317944143905745591e+01,1.159759164890958694e+01,2.767425241177131845e+00,4.071014164860792484e+00,8.330027216718283967e+01,1.170949893228483063e+01,2.841092958209110897e+00,4.127314406591624518e+00,8.317095488326542352e+01,1.214029378983266305e+01,3.725000000000000089e+00,4.233999999999999986e+00,5.639999866485595703e+00,-8.467101454734802246e-01
8.290356910263567158e+01,1.269006626850271147e+01,3.804931472025335992e+00,4.301691044660926444e+00,8.358438146300375138e+01,1.212223037294399219e+01,2.841092958209110897e+00,4.127314406591624518e+00,8.356829320953882245e+01,1.218394114208363632e+01,2.846754111345328297e+00,4.162360947430477687e+00,8.359775847226603673e+01,1.262277002472249166e+01,3.689999999999999947e+00,4.168000000000000149e+00,5.566999912261962891e+00,-8.465998768806457520e-01
8.278962785010493519e+01,1.585882158470690051e+01,3.447163260493236958e+00,3.897213770122054832e+00,8.385296862067335155e+01,1.260017723682668489e+01,2.846754111345328297e+00,4.162360947430477687e+00,8.379156483984415615e+01,1.289844997051661757e+01,2.824338357955912482e+00,4.300441950630743193e+00,8.393804091254357047e+01,1.300959653984482500e+01,3.451999999999999957e+00,3.979000000000000092e+00,5.268000125885009766e+00,-8.465998768806457520e-01
8.278962785010493519e+01,1.585882158470690051e+01,3.447163260493236958e+00,3.897213770122054832e+00,8.407399867563974283e+01,1.332849416557969136e+01,2.824338357955912482e+00,4.300441950630743193e+00,8.399572708650040909e+01,1.355139244170626966e+01,2.793726751442469070e+00,4.397833501033285408e+00,8.393804091254357047e+01,1.300959653984482500e+01,3.451999999999999957e+00,3.979000000000000092e+00,5.268000125885009766e+00,-8.465998768806457520e-01
8.278962785010493519e+01,1.585882158470690051e+01,3.447163260493236958e+00,3.897213770122054832e+00,8.427509976164465400e+01,1.399117579180959758e+01,2.793726751442469070e+00,4.397833501033285408e+00,8.418189077871129200e+01,1.414673890190240080e+01,2.756011152936816533e+00,4.459609174922674946e+00,8.393804091254357047e+01,1.300959653984482500e+01,3.451999999999999957e+00,3.979000000000000092e+00,5.268000125885009766e+00,-8.465998768806457520e-01
