8.680497551000952683e+01,1.778049959197060303e+01,1.954932017791345678e-01,5.557562592138573621e+00,8.500907763174380705e+01,1.509459840425242128e+01,-1.085792297450501737e-01,1.587739104470495377e+00,8.523309731968488734e+01,1.552649369745487462e+01,-4.188201000633166859e-02,1.930324361369016417e+00,8.509506249419808910e+01,1.712656994115519637e+01,1.600000000000000033e-01,5.464999999999999858e+00,5.467999935150146484e+00,-1.535634756088256836e+00
8.867904782347959269e+01,1.561380000342699681e+01,-2.443385350679038170e-01,4.207912186179366465e+00,8.522890911868425690e+01,1.571952613359177597e+01,-4.188201000633166859e-02,1.930324361369016417e+00,8.563347650264032040e+01,1.581327083436944925e+01,6.453694394241957233e-02,2.050062917234030557e+00,8.510533165910561593e+01,1.765480632939494399e+01,-3.400000000000000244e-02,4.267000000000000348e+00,4.268000125885009766e+00,-1.628797650337219238e+00
8.214919137956684381e+01,1.901175774534040386e+01,-2.443385350679038170e-01,4.207912186179366465e+00,8.563993019703455900e+01,1.601827712609285115e+01,6.453694394241957233e-02,2.050062917234030557e+00,8.521375169715950904e+01,1.639649704340750347e+01,-5.731538756224538456e-02,2.307811885342620606e+00,8.510533165910561593e+01,1.765480632939494399e+01,-3.400000000000000244e-02,4.267000000000000348e+00,4.268000125885009766e+00,-1.628797650337219238e+00
8.542691968399583402e+01,1.694005973556192046e+01,2.237617591819019147e-01,6.315304406689224992e-01,8.520802015840328636e+01,1.662727823194176580e+01,-5.731538756224538456e-02,2.307811885342620606e+00,8.524332949600290021e+01,1.658026381023193707e+01,-4.244975013535778191e-02,2.230645779344138990e+00,8.518980813055860324e+01,1.836099643894031530e+01,4.249999999999999889e-01,5.150000000000000133e-01,6.679999828338623047e-01,-8.547188639640808105e-01
8.542691968399583402e+01,1.694005973556192046e+01,3.328103438794269842e-01,3.824739265638169017e-01,8.523908452098936550e+01,1.680332838816634933e+01,-4.244975013535778191e-02,2.230645779344138990e+00,8.527378070809432131e+01,1.673202350163068175e+01,-2.599269051659609461e-02,2.135858783470643285e+00,8.518980813055860324e+01,1.836099643894031530e+01,3.509999999999999787e-01,3.729999999999999982e-01,5.120000243186950684e-01,-8.547188639640808105e-01
8.509819619377032041e+01,1.829864397582842628e+01,3.146369279942748398e-01,2.930931757880502198e-01,8.527118143904266390e+01,1.694560937997774630e+01,-2.599269051659609461e-02,2.135858783470643285e+00,8.526173698354877217e+01,1.698833282706828740e+01,-2.220553507301878393e-02,2.098103019650060741e+00,8.521175789861210603e+01,1.838532085610415479e+01,3.059999999999999942e-01,2.939999999999999836e-01,4.239999949932098389e-01,-7.499634623527526855e-01
8.916175508548863604e+01,1.595070882002336354e+01,4.683256945624065248e-01,3.814275952307614737e-01,8.525951643004147229e+01,1.719814312903329423e+01,-2.220553507301878393e-02,2.098103019650060741e+00,8.574069841162058481e+01,1.700333613677971201e+01,1.180206225866097802e-01,1.945948489469835341e+00,8.522377038053014076e+01,1.839627094543493868e+01,4.969999999999999973e-01,3.770000000000000018e-01,6.230000257492065430e-01,-6.834896802902221680e-01
8.409443044713908932e+01,2.216085047895103699e+01,5.778056128698889626e-01,3.862197092251989927e-01,8.575250047387925179e+01,1.719793098572669621e+01,1.180206225866097802e-01,1.945948489469835341e+00,8.556996314655923186e+01,1.759122954583453691e+01,7.688420852800702254e-02,2.092071125232791484e+00,8.524393105538105431e+01,1.841173000613621014e+01,5.909999999999999698e-01,3.430000000000000271e-01,6.830000281333923340e-01,-5.892189145088195801e-01
8.289615488095218154e+01,1.976486189570470131e+01,4.910363191841559116e-01,2.432844203845655751e-01,8.557765156741203327e+01,1.780043665835781752e+01,7.688420852800702254e-02,2.092071125232791484e+00,8.527163933742306767e+01,1.790008030406706752e+01,1.262847785861845318e-03,2.082504518747825717e+00,8.528751015656693824e+01,1.843879718999347617e+01,4.989999999999999991e-01,2.469999999999999973e-01,5.559999942779541016e-01,-4.600017666816711426e-01
8.330149579041248842e+01,1.752878315638225715e+01,3.947924835397650933e-01,1.546444007869223480e-01,8.527176562220165579e+01,1.810833075594185004e+01,1.262847785861845318e-03,2.082504518747825717e+00,8.504984522160178528e+01,1.796639365401032151e+01,-5.183802050087538138e-02,1.949944233167574037e+00,8.531874108323404471e+01,1.845372219354423748e+01,3.950000000000000178e-01,1.489999999999999936e-01,4.219999909400939941e-01,-3.733399808406829834e-01
8.542842262968493117e+01,2.080829258144551019e+01,4.009649953530129429e-01,1.250082456745159609e-01,8.504466141955170144e+01,1.816138807732707861e+01,-5.183802050087538138e-02,1.949944233167574037e+00,8.510525272129203245e+01,1.832596132875769968e+01,-2.687970777243700593e-02,1.973517880515611500e+00,8.534222435963427245e+01,1.846253414429175876e+01,4.000000000000000222e-01,1.350000000000000089e-01,4.219999909400939941e-01,-3.022182881832122803e-01
8.608644455702726361e+01,1.913276471109292842e+01,3.035437195039212832e-01,7.635578773068850411e-02,8.510256475051478731e+01,1.852331311680926262e+01,-2.687970777243700593e-02,1.973517880515611500e+00,8.523066761037885897e+01,1.849400094802147620e+01,1.418299729717466262e-02,1.898099627744215034e+00,8.535881066348534318e+01,1.846747036138265230e+01,2.959999999999999853e-01,7.900000000000000078e-02,3.070000112056732178e-01,-2.464349865913391113e-01
9.019577097890220330e+01,1.979647131126280968e+01,2.986947828223736057e-01,7.513604785077633574e-02,8.523208591010858015e+01,1.868381091079589851e+01,1.418299729717466262e-02,1.898099627744215034e+00,8.583301979201098675e+01,1.870494894615756465e+01,1.831815462081256007e-01,1.850215363509296385e+00,8.535881066348534318e+01,1.846747036138265230e+01,2.979999999999999871e-01,7.299999999999999545e-02,3.070000112056732178e-01,-2.464349865913391113e-01
9.019577097890220330e+01,1.979647131126280968e+01,5.294005162553881982e-01,1.064665044171866221e-01,8.585133794663180140e+01,1.888997048250849531e+01,1.831815462081256007e-01,1.850215363509296385e+00,8.638048972301791650e+01,1.889542720959217803e+01,3.337796810212423360e-01,1.797050685763436739e+00,8.537026619949961059e+01,1.847019024065192738e+01,5.300000000000000266e-01,9.299999999999999933e-02,5.379999876022338867e-01,-1.984604001045227051e-01
8.639831334382927253e+01,1.890271068997135018e+01,4.281535184770156599e-01,5.752020773131472781e-02,8.641386769112004629e+01,1.907513227816852108e+01,3.337796810212423360e-01,1.797050685763436739e+00,8.641510937827135308e+01,1.897985026979719336e+01,3.358799009185721718e-01,1.693789831016374148e+00,8.540181374568255990e+01,1.847607250405633650e+01,4.259999999999999898e-01,5.099999999999999672e-02,4.289999902248382568e-01,-1.335452198982238770e-01
8.595532769001455620e+01,1.810730610762633574e+01,4.417267314712985948e-01,3.356314608997366944e-02,8.644869736836321295e+01,1.914922925289883082e+01,3.358799009185721718e-01,1.693789831016374148e+00,8.639336649457005990e+01,1.897621589046963564e+01,3.227846951552650334e-01,1.554311392879733411e+00,8.541876626064681943e+01,1.847804851810126081e+01,4.490000000000000102e-01,2.500000000000000139e-02,4.499999880790710449e-01,-7.583598047494888306e-02
8.577642732886479848e+01,1.701124127066907832e+01,4.499006610633101144e-01,9.454334770922348530e-03,8.642564496408559194e+01,1.913164702975760889e+01,3.227846951552650334e-01,1.554311392879733411e+00,8.635243684666687614e+01,1.886299369466697939e+01,3.052170642078508300e-01,1.370841471103571241e+00,8.543890023239056575e+01,1.847935314398065643e+01,4.500000000000000111e-01,8.999999999999999320e-03,4.499999880790710449e-01,-2.101117931306362152e-02
8.590245023408884606e+01,1.702286322307265465e+01,4.871758365208141428e-01,-2.834977358402060096e-02,8.638295855308766136e+01,1.900007784177733683e+01,3.052170642078508300e-01,1.370841471103571241e+00,8.633165711342381599e+01,1.875144781172084052e+01,2.946404669353791528e-01,1.202024230180812614e+00,8.547161126119006269e+01,1.847930927523151112e+01,4.989999999999999991e-01,-2.900000000000000147e-02,5.000000000000000000e-01,5.812652409076690674e-02
8.817074847272925808e+01,2.121705050652821001e+01,4.931656856827972280e-01,-2.869833534512387929e-02,8.636112116011734940e+01,1.887165023473892234e+01,2.946404669353791528e-01,1.202024230180812614e+00,8.658331516007005746e+01,1.903505645300083060e+01,3.588697807698316700e-01,1.244059959827842565e+00,8.550455880176050982e+01,1.847684498017840227e+01,4.969999999999999973e-01,-4.700000000000000011e-02,5.000000000000000000e-01,5.812652409076690674e-02
8.450440359128374723e+01,1.895692302270567708e+01,5.105470768712884189e-01,-1.087460239757789410e-01,8.661920213814704539e+01,1.915946244898361428e+01,3.588697807698316700e-01,1.244059959827842565e+00,8.637212296654558941e+01,1.907895978143352167e+01,2.944005018073167501e-01,1.160562698874758158e+00,8.553635048894834370e+01,1.847217579166276380e+01,5.250000000000000222e-01,-1.120000000000000023e-01,5.360000133514404297e-01,2.098627984523773193e-01
8.450440359128374723e+01,1.895692302270567708e+01,9.135075940319697940e-01,-1.945762168132066927e-01,8.640156301672631400e+01,1.919501605132099797e+01,2.944005018073167501e-01,1.160562698874758158e+00,8.619575549558091154e+01,1.911108127361780973e+01,2.499002016150298211e-01,1.075279315922691881e+00,8.553635048894834370e+01,1.847217579166276380e+01,5.250000000000000222e-01,-1.120000000000000023e-01,5.360000133514404297e-01,2.098627984523773193e-01
9.190208363560095961e+01,1.773483593666974656e+01,3.238086650551440293e+00,-9.932594887627638203e-01,8.622074551574240786e+01,1.921860920521007898e+01,2.499002016150298211e-01,1.075279315922691881e+00,8.699589654830002416e+01,1.898568271441746802e+01,5.168320187071202554e-01,8.928403522805499204e-01,8.557937645963575335e+01,1.846248455206904637e+01,2.926000000000000156e+00,-1.602999999999999980e+00,3.335999965667724609e+00,2.976312339305877686e-01
8.747699964051433597e+01,1.694988794513762542e+01,3.464626375669104696e+00,-2.636983290477810993e+00,8.704757975017074045e+01,1.907496674964552241e+01,5.168320187071202554e-01,8.928403522805499204e-01,8.719545089753060552e+01,1.871555602231106263e+01,6.121467979452465125e-01,6.004996816425840489e-01,8.581121850007252760e+01,1.836544246892387022e+01,3.355999999999999872e+00,-3.052000000000000046e+00,4.535999774932861328e+00,6.505776047706604004e-01
8.506870472456324705e+01,1.805960130093281180e+01,1.682644900243268626e+00,-5.428185344746056629e+00,8.725666557732513695e+01,1.877560599047532008e+01,6.121467979452465125e-01,6.004996816425840489e-01,8.703100463807601272e+01,1.843430731089575403e+01,5.706663500339590467e-01,2.371039876166188831e-01,8.611962533001202758e+01,1.807072086615923112e+01,1.060999999999999943e+00,-5.570999999999999730e+00,5.671000003814697266e+00,1.270206212997436523e+00
8.636049538086311372e+01,2.009300036705257497e+01,-1.245510158060397998e+00,-5.057903379728831972e+00,8.708807127307940732e+01,1.845801770965741539e+01,5.706663500339590467e-01,2.371039876166188831e-01,8.694178220069650820e+01,1.837003233241425448e+01,4.969103029868759402e-01,2.353164964381601609e-02,8.626956963525609012e+01,1.746174068647691513e+01,-2.291999999999999815e+00,-4.974000000000000199e+00,5.475999832153320312e+00,1.812242746353149414e+00
8.475216865574141423e+01,1.752190573452498157e+01,-3.639272152484511746e+00,-4.103769567702818755e+00,8.699147323099519724e+01,1.837238549737863735e+01,4.969103029868759402e-01,2.353164964381601609e-02,8.658890901126227391e+01,1.810502403173671837e+01,3.100327155421229164e-01,-2.420590958148855776e-01,8.603985238062263363e+01,1.687609119669746960e+01,-3.960999999999999854e+00,-3.646999999999999797e+00,5.383999824523925781e+00,2.296277284622192383e+00
8.657057547603135106e+01,2.099821443795893927e+01,-4.222663248709914718e+00,-3.007153345973190728e+00,8.661991228281648603e+01,1.808081812215522888e+01,3.100327155421229164e-01,-2.420590958148855776e-01,8.646535550245766899e+01,1.822791603427073071e+01,1.833060569909668869e-01,-2.573303978340019116e-01,8.568069863362431704e+01,1.650652713982647768e+01,-4.277999999999999581e+00,-3.188000000000000167e+00,5.335000038146972656e+00,2.522761344909667969e+00
8.431103515652624480e+01,1.715030713355412217e+01,-4.403125818830123883e+00,-2.953588920104513793e+00,8.648368610815676050e+01,1.820218299448733035e+01,1.833060569909668869e-01,-2.573303978340019116e-01,8.607429747746235194e+01,1.798109690655087789e+01,-1.383676317714904735e-02,-4.539832260158224719e-01,8.518187356011814870e+01,1.615077228737570181e+01,-4.541000000000000369e+00,-3.048000000000000043e+00,5.468999862670898438e+00,2.550738334655761719e+00
8.332903826230841560e+01,1.760650975979003974e+01,-4.250873733765200058e+00,-3.711269718078079372e+00,8.607291380114463664e+01,1.793569858394929639e+01,-1.383676317714904735e-02,-4.539832260158224719e-01,8.560690368054343935e+01,1.775669020950450161e+01,-2.198791881197537657e-01,-6.476352736290492684e-01,8.467036461870418407e+01,1.578858394783138230e+01,-4.081000000000000405e+00,-3.564999999999999947e+00,5.419000148773193359e+00,2.423862218856811523e+00
8.332903826230841560e+01,1.760650975979003974e+01,-4.020363664178461249e+00,-3.510020493907030303e+00,8.558491576173146598e+01,1.769192668214159525e+01,-2.198791881197537657e-01,-6.476352736290492684e-01,8.519138747907628328e+01,1.755369145711690138e+01,-3.980278768583175308e-01,-8.083003720870330921e-01,8.467036461870418407e+01,1.578858394783138230e+01,-3.716000000000000192e+00,-3.987999999999999989e+00,5.451000213623046875e+00,2.423862218856811523e+00
8.023005604737322471e+01,1.366169781842332043e+01,-3.213192250557451057e+00,-4.331263778477740800e+00,8.515158469139045394e+01,1.747286141990819885e+01,-3.980278768583175308e-01,-8.083003720870330921e-01,8.447266757152335970e+01,1.695603353976202143e+01,-6.355164279361116275e-01,-1.178914119262244764e+00,8.422369027126129026e+01,1.535539837084046333e+01,-2.705000000000000071e+00,-4.684000000000000163e+00,5.408999919891357422e+00,2.209067583084106445e+00
8.023005604737322471e+01,1.366169781842332043e+01,-2.411687896607773052e+00,-5.086197459173487090e+00,8.440911592872974722e+01,1.683814212783579833e+01,-6.355164279361116275e-01,-1.178914119262244764e+00,8.385277057778765197e+01,1.636320337831462979e+01,-8.202195722050857896e-01,-1.540957786978504718e+00,8.393000817345934195e+01,1.492630977864507535e+01,-1.411000000000000032e+00,-5.322000000000000064e+00,5.506000041961669922e+00,2.013561725616455078e+00
8.587798619278166257e+01,1.316058511894630634e+01,-8.432203402965791073e-01,-5.419797590534461307e+00,8.377074862056714721e+01,1.620910759961677883e+01,-8.202195722050857896e-01,-1.540957786978504718e+00,8.402114733647995592e+01,1.574742988137786881e+01,-7.524436459270106292e-01,-1.895477514983620493e+00,8.370154213920960729e+01,1.434473438494298669e+01,-5.460000000000000409e-01,-5.405999999999999694e+00,5.433000087738037109e+00,1.725140452384948730e+00
8.149513626130739397e+01,1.246196623064661146e+01,1.122410023776209576e+00,-5.390383307391840795e+00,8.394590297188725003e+01,1.555788212987950736e+01,-7.524436459270106292e-01,-1.895477514983620493e+00,8.371530285029140828e+01,1.510924068914867568e+01,-7.802517960881184544e-01,-2.231192225589349931e+00,8.365823388134749905e+01,1.372255916850457602e+01,1.453000000000000069e+00,-5.217999999999999972e+00,5.416999816894531250e+00,1.365505218505859375e+00
8.420492550736824455e+01,1.035434289215086778e+01,2.802364513353465814e+00,-4.709262505248842601e+00,8.363727767068259311e+01,1.488612146658974034e+01,-7.802517960881184544e-01,-2.231192225589349931e+00,8.382244638431697581e+01,1.434942661280785003e+01,-6.629252429558658566e-01,-2.578224369839603014e+00,8.379691719998481858e+01,1.322499008334610693e+01,2.454000000000000181e+00,-4.828999999999999737e+00,5.416999816894531250e+00,1.034005999565124512e+00
8.668208193792594329e+01,1.474293298913824657e+01,4.691419621059450762e+00,-3.169988638690544036e+00,8.375615386002138507e+01,1.409160417582388902e+01,-6.629252429558658566e-01,-2.578224369839603014e+00,8.428051079866487783e+01,1.412560792602840820e+01,-4.201292795619965270e-01,-2.580234581373252567e+00,8.416327309598550244e+01,1.273491306520434208e+01,4.365999999999999659e+00,-3.509999999999999787e+00,5.602000236511230469e+00,5.942298769950866699e-01
8.668208193792594329e+01,1.474293298913824657e+01,4.551389492339843912e+00,-3.075370388145886036e+00,8.423849787070868445e+01,1.386758446789108312e+01,-4.201292795619965270e-01,-2.580234581373252567e+00,8.469280912689103502e+01,1.392694154276072460e+01,-2.035603800246276740e-01,-2.566506006038103749e+00,8.416327309598550244e+01,1.273491306520434208e+01,5.115000000000000213e+00,-2.282999999999999918e+00,5.602000236511230469e+00,5.942298769950866699e-01
8.287682700186574891e+01,1.026802749911569634e+01,5.385670866986217220e+00,-2.810687999256813452e-01,8.467245308888857380e+01,1.367029094215691387e+01,-2.035603800246276740e-01,-2.566506006038103749e+00,8.464177148261650530e+01,1.345600941390641125e+01,-1.075642825385202672e-01,-2.600107054037256393e+00,8.524761986725525276e+01,1.247281189214175789e+01,4.645999999999999908e+00,1.985000000000000098e+00,5.052999973297119141e+00,5.214095860719680786e-02
8.370951128005987130e+01,1.236628307326730791e+01,4.177289733800894744e+00,1.785805557775365315e+00,8.463101505436264915e+01,1.319599870850268530e+01,-1.075642825385202672e-01,-2.600107054037256393e+00,8.466173181480959897e+01,1.331794917889079599e+01,-1.919735477916964528e-02,-2.398734356929066891e+00,8.571998238543488924e+01,1.274953289231622477e+01,3.650999999999999801e+00,2.883000000000000007e+00,4.652999877929687500e+00,-4.039891362190246582e-01
8.370951128005987130e+01,1.236628307326730791e+01,3.428533509561502157e+00,4.471955450729829806e+00,8.465981207933168662e+01,1.307807574319788912e+01,-1.919735477916964528e-02,-2.398734356929066891e+00,8.465963824220638401e+01,1.332412032773803290e+01,4.512592317224252414e-02,-2.055849739879026750e+00,8.571998238543488924e+01,1.274953289231622477e+01,3.302999999999999936e+00,4.306000000000000050e+00,5.427000045776367188e+00,-9.167087674140930176e-01
8.449705171600290043e+01,6.506524755142213401e+00,1.260024116915718695e+00,5.447166338617319248e+00,8.466415083452361046e+01,1.311853535375013102e+01,4.512592317224252414e-02,-2.055849739879026750e+00,8.468408472234924034e+01,1.284140048660408695e+01,7.323833113570515918e-02,-1.953572696728884006e+00,8.604203820266255320e+01,1.328122253697514665e+01,1.980000000000000093e-01,5.562000000000000277e+00,5.565000057220458984e+00,-1.343477129936218262e+00
8.541295135043836240e+01,1.442335410385649119e+01,-3.148691594939968530e-01,5.036166543205006896e+00,8.469140855546281443e+01,1.264604321693119893e+01,7.323833113570515918e-02,-1.953572696728884006e+00,8.476467605953445172e+01,1.313035465034316474e+01,8.594931339843746299e-02,-1.488065615383655338e+00,8.612693428986645472e+01,1.380038280698188835e+01,-5.620000000000000551e-01,5.411999999999999922e+00,5.440999984741210938e+00,-1.633236646652221680e+00
8.613861749363681497e+01,1.966406173944048064e+01,-3.257891283656415560e-01,5.210825699956322943e+00,8.477327099087429474e+01,1.298154808880480005e+01,8.594931339843746299e-02,-1.488065615383655338e+00,8.492249575018267649e+01,1.391149561881235464e+01,1.189088661319333551e-01,-8.096723453695693351e-01,8.605739617383177631e+01,1.442509861161260964e+01,-1.010000000000000009e+00,5.347000000000000419e+00,5.440999984741210938e+00,-1.633236646652221680e+00
8.382118272827747774e+01,1.756652755976519131e+01,-1.237588445444608665e+00,5.497417795583699807e+00,8.493438663679586398e+01,1.383052838427539832e+01,1.189088661319333551e-01,-8.096723453695693351e-01,8.475721400697460695e+01,1.446700854901371258e+01,4.532294859002974907e-02,-2.901676277477167609e-01,8.591644692462132582e+01,1.503625126166142500e+01,-1.256999999999999895e+00,5.320000000000000284e+00,5.467000007629394531e+00,-1.792226672172546387e+00
8.620562106352986120e+01,2.002791424071471482e+01,-7.033525691152440196e-01,5.440725303964235593e+00,8.476174630183361103e+01,1.443799178623894086e+01,4.532294859002974907e-02,-2.901676277477167609e-01,8.490927868747891694e+01,1.522168394895398436e+01,7.153075951897230889e-02,2.842748357211684063e-01,8.580832314508471370e+01,1.555223484208417517e+01,-9.290000000000000480e-01,5.408999999999999808e+00,5.487999916076660156e+00,-1.699358820915222168e+00
8.669758325797100440e+01,1.455871756258766148e+01,-6.618129871461274627e-01,5.119399322287984333e+00,8.491643176343080768e+01,1.525011143252610069e+01,7.153075951897230889e-02,2.842748357211684063e-01,8.510466570084170712e+01,1.540544168650162327e+01,1.091113957387642858e-01,5.166885322353055310e-01,8.573829293242324923e+01,1.617803211406220498e+01,-5.099999999999999672e-02,5.088000000000000078e+00,5.087999820709228516e+00,-1.699358820915222168e+00
8.332549905767835696e+01,1.875203318806377339e+01,1.335143356766750333e-01,2.662654564961406845e+00,8.511557684041558502e+01,1.545711053972515359e+01,1.091113957387642858e-01,5.166885322353055310e-01,8.490302511533965912e+01,1.586298894448449559e+01,5.167067774876409059e-02,7.878480095788087390e-01,8.573829293242324923e+01,1.617803211406220498e+01,8.389999999999999680e-01,3.795999999999999819e+00,3.888000011444091797e+00,-1.520694971084594727e+00
8.332549905767835696e+01,1.875203318806377339e+01,8.226846761233685967e-01,1.229077231854735164e+00,8.490819218311453653e+01,1.594177374544237580e+01,5.167067774876409059e-02,7.878480095788087390e-01,8.474484731797609527e+01,1.622474385182207968e+01,2.157282172952514759e-02,9.430864360609013675e-01,8.581043267242010586e+01,1.663005657353609124e+01,1.290999999999999925e+00,2.358000000000000096e+00,2.687999963760375977e+00,-9.809373021125793457e-01
8.557082894433588649e+01,1.744934697354722175e+01,5.212519966148206896e-01,4.320015477999764597e-01,8.474700460014905445e+01,1.631905249542817060e+01,2.157282172952514759e-02,9.430864360609013675e-01,8.486158283540902403e+01,1.640153345372307214e+01,6.211167271326368394e-02,9.678341236341450049e-01,8.590631508829001461e+01,1.676363773509250521e+01,5.280000000000000249e-01,4.020000000000000240e-01,6.629999876022338867e-01,-6.920431256294250488e-01
8.670202630767612106e+01,2.002803607189560253e+01,5.263947579762523477e-01,3.461337209330730968e-01,8.486779400268035545e+01,1.649831686608648695e+01,6.211167271326368394e-02,9.678341236341450049e-01,8.510163767086476128e+01,1.680022517953711869e+01,1.344760194911256979e-01,1.098449782785971607e+00,8.594014382351399206e+01,1.679101772496137812e+01,5.540000000000000480e-01,3.639999999999999902e-01,6.629999876022338867e-01,-5.816682577133178711e-01
8.693179684870126778e+01,1.437483473028241576e+01,3.664142484393021482e-01,1.948476112622418432e-01,8.511508527281387160e+01,1.691007015781571710e+01,1.344760194911256979e-01,1.098449782785971607e+00,8.533921959452173667e+01,1.663178894637992045e+01,1.998576871667847865e-01,9.307307478763984232e-01,8.597073388112715975e+01,1.681041736809938669e+01,3.709999999999999964e-01,1.970000000000000084e-01,4.199999868869781494e-01,-4.887383580207824707e-01
8.734575641185068662e+01,1.648619554877977578e+01,3.770093546089525183e-01,2.004817565964350790e-01,8.535920536323841645e+01,1.672486202116756004e+01,1.998576871667847865e-01,9.307307478763984232e-01,8.560178511913638033e+01,1.666930743182872376e+01,2.692407628951673515e-01,8.796257372003898345e-01,8.597073388112715975e+01,1.681041736809938669e+01,3.780000000000000027e-01,1.839999999999999969e-01,4.199999868869781494e-01,-4.887383580207824707e-01
8.356416916870166745e+01,1.913736481936596689e+01,4.624340977629470273e-01,1.737546926351456744e-01,8.562870919542589832e+01,1.675727000554876156e+01,2.692407628951673515e-01,8.796257372003898345e-01,8.538898189808517714e+01,1.694780368809970739e+01,2.075491615000436274e-01,9.520090531807835488e-01,8.600692391392540515e+01,1.682752437768852971e+01,4.680000000000000271e-01,1.680000000000000104e-01,4.979999959468841553e-01,-3.594187200069427490e-01
8.886698436742106821e+01,1.672526349081192976e+01,5.167279794606371990e-01,1.941550410782811875e-01,8.540973681423518826e+01,1.704300459341778406e+01,2.075491615000436274e-01,9.520090531807835488e-01,8.583193357495756004e+01,1.697879666878006333e+01,3.283225824034650686e-01,8.957045126629635812e-01,8.603589272542467370e+01,1.683760090035266188e+01,5.150000000000000133e-01,1.610000000000000042e-01,5.400000214576721191e-01,-2.731402516365051270e-01
8.886698436742106821e+01,1.672526349081192976e+01,5.334624315286502494e-01,1.494451616400965799e-01,8.586476583319790734e+01,1.706836712004636070e+01,3.283225824034650686e-01,8.957045126629635812e-01,8.622931694500076105e+01,1.700231417203889350e+01,4.314516240346450981e-01,8.388515861899535908e-01,8.603589272542467370e+01,1.683760090035266188e+01,5.220000000000000195e-01,1.380000000000000115e-01,5.400000214576721191e-01,-2.731402516365051270e-01
8.856684565553973698e+01,1.478060884671099906e+01,3.016607109844666179e-01,6.216763161232059104e-02,8.627246210740422327e+01,1.708619933065788743e+01,4.314516240346450981e-01,8.388515861899535908e-01,8.654166318539580516e+01,1.683517592044364619e+01,5.023552514571349992e-01,6.887917267293860446e-01,8.606286644967457278e+01,1.684477634657140044e+01,3.180000000000000049e-01,6.300000000000000044e-02,3.240000009536743164e-01,-2.032392472028732300e-01
8.628704047224032081e+01,1.594816835088137275e+01,4.573236602960641384e-01,6.556737900012604703e-02,8.659189871054151411e+01,1.690405509311658605e+01,5.023552514571349992e-01,6.887917267293860446e-01,8.655408680766703355e+01,1.678627606788539239e+01,4.912150205140859427e-01,6.100897778953429107e-01,8.607776284194117977e+01,1.684760303727077613e+01,4.470000000000000084e-01,4.800000000000000100e-02,4.499999880790710449e-01,-1.424015164375305176e-01
8.345759224906537099e+01,1.974938030473024497e+01,4.333475963643090845e-01,2.378756190720469552e-02,8.660320830971843975e+01,1.684728504567492635e+01,4.912150205140859427e-01,6.100897778953429107e-01,8.622639689276692820e+01,1.709209129320731790e+01,3.874960708509746499e-01,7.133671042164018150e-01,8.611442589749297838e+01,1.685222072875857080e+01,4.490000000000000102e-01,2.999999999999999889e-02,4.499999880790710449e-01,-5.483753234148025513e-02
8.819399428350723724e+01,1.376310129324417808e+01,4.695964106703621188e-01,-1.947331417466712303e-02,8.626514649985202254e+01,1.716342800362895815e+01,3.874960708509746499e-01,7.133671042164018150e-01,8.649773106646081544e+01,1.681198954249134303e+01,4.523819372661866400e-01,5.146424168423526790e-01,8.614898324032637333e+01,1.685318584641584749e+01,4.670000000000000262e-01,-3.200000000000000067e-02,4.679999947547912598e-01,4.144444689154624939e-02
8.545860433566414827e+01,1.312840004203269118e+01,3.758384194864246020e-01,-4.036676564826451041e-02,8.654296926018743363e+01,1.686345378417557939e+01,4.523819372661866400e-01,5.146424168423526790e-01,8.641121747421784960e+01,1.648879409120851491e+01,4.150653599815194994e-01,3.100382523336299712e-01,8.617403435741447026e+01,1.685188312792963572e+01,3.790000000000000036e-01,-4.100000000000000172e-02,3.819999992847442627e-01,1.069944128394126892e-01
8.751731467272486498e+01,1.527789767059226556e+01,5.407698852819475821e-01,-9.470458488185383439e-02,8.645272401021600217e+01,1.651979791644187756e+01,4.150653599815194994e-01,3.100382523336299712e-01,8.658373150699910070e+01,1.638520437129352203e+01,4.530970598599172727e-01,2.299542105471793774e-01,8.619315361975712619e+01,1.684958667959440248e+01,5.260000000000000231e-01,-9.199999999999999845e-02,5.339999794960021973e-01,1.733710020780563354e-01
8.751731467272486498e+01,1.527789767059226556e+01,5.486499133724414001e-01,-9.608460771500119957e-02,8.662904121298508642e+01,1.640819979234823833e+01,4.530970598599172727e-01,2.299542105471793774e-01,8.673804517018251659e+01,1.628762719373359857e+01,4.845723363381731486e-01,1.593838279370349276e-01,8.619315361975712619e+01,1.684958667959440248e+01,5.220000000000000195e-01,-1.150000000000000050e-01,5.339999794960021973e-01,1.733710020780563354e-01
8.787608706996471142e+01,1.647289697706544942e+01,5.671877789478524390e-01,-1.862982201425002482e-01,8.678650240381632841e+01,1.630356557652730132e+01,4.845723363381731486e-01,1.593838279370349276e-01,8.691907547439724624e+01,1.630367685983047821e+01,5.222259863596463436e-01,1.483605216128118798e-01,8.624491906162231203e+01,1.683806247915033083e+01,5.769999999999999574e-01,-1.680000000000000104e-01,6.010000109672546387e-01,3.173577189445495605e-01
