8.214270687124860615e+01,1.813164491823275171e+01,3.123973861121625450e+00,-1.279718247081399612e-02,8.471002188038519876e+01,1.608877573982067943e+01,-3.371593607753450295e-01,8.148297129739128231e-01,8.453163008681283941e+01,1.628595381018391208e+01,-3.426498784955170351e-01,8.556100735623723974e-01,8.467902326635440602e+01,1.581094260351215297e+01,3.153999999999999915e+00,6.300000000000000044e-01,-3.216000080108642578e+00,-3.137496232986450195e+00
8.379425263444832694e+01,1.800255770829604174e+01,3.068485431791075246e+00,3.057878224840687498e+00,8.449736509896328585e+01,1.637151481754014881e+01,-3.426498784955170351e-01,8.556100735623723974e-01,8.452050300941743899e+01,1.666111413779196582e+01,-2.928271352214723011e-01,1.087750747544420360e+00,8.501575422333395693e+01,1.587611098456342162e+01,1.913999999999999924e+00,4.025999999999999801e+00,-4.458000183105468750e+00,2.357925891876220703e+00
8.783223271408978405e+01,1.341888494668633314e+01,-2.941487533031841850e-01,4.176654620373062343e+00,8.449122029589528893e+01,1.676988921254640630e+01,-2.928271352214723011e-01,1.087750747544420360e+00,8.485498093436127931e+01,1.652637456409680894e+01,-1.918554635538108621e-01,1.141545575854647332e+00,8.525149488509700291e+01,1.621042342365796429e+01,-2.859999999999999765e-01,4.048000000000000043e+00,-4.058000087738037109e+00,1.500485539436340332e+00
8.662118983298223895e+01,1.762994511304114198e+01,-5.137455828332722074e-01,1.592166575056276567e+00,8.483579538800589148e+01,1.664052912168227394e+01,-1.918554635538108621e-01,1.141545575854647332e+00,8.502079702360271085e+01,1.677533489883300888e+01,-1.445900062114113538e-01,1.220651452986597496e+00,8.519997358344841132e+01,1.658950228884145162e+01,-5.080000000000000071e-01,1.578000000000000069e+00,-1.657999992370605469e+00,1.258672595024108887e+00
8.708908474490921492e+01,1.786453993467165802e+01,-1.394145222382013327e-01,4.320643326234520076e-01,8.500633802298156638e+01,1.689740004413166830e+01,-1.445900062114113538e-01,1.220651452986597496e+00,8.523327735086151336e+01,1.697243193375945580e+01,-8.152047872560921893e-02,1.212299228288792552e+00,8.516868543673828640e+01,1.668682475231415197e+01,-1.409999999999999865e-01,4.349999999999999978e-01,-4.580000042915344238e-01,1.258672595024108887e+00
8.153140592571315892e+01,1.635664099257497028e+01,5.883735045487986648e-01,-1.904170617562415790e+00,8.522512530298895683e+01,1.709366185658833359e+01,-8.152047872560921893e-02,1.212299228288792552e+00,8.484249950297977705e+01,1.686487067998017153e+01,-1.792234641371144299e-01,9.595252833077836385e-01,8.519636488010741004e+01,1.660047145081002284e+01,5.899999999999999689e-01,-1.850999999999999979e+00,1.942000031471252441e+00,1.271110534667968750e+00
8.153140592571315892e+01,1.635664099257497028e+01,1.293063711889899325e+00,-4.184780429066257135e+00,8.482457715656606467e+01,1.696082320831094847e+01,-1.792234641371144299e-01,9.595252833077836385e-01,8.450901859001311323e+01,1.665372443538442937e+01,-2.480983419892028030e-01,5.717956477759753575e-01,8.519636488010741004e+01,1.660047145081002284e+01,1.120999999999999996e+00,-4.195000000000000284e+00,4.342000007629394531e+00,1.271110534667968750e+00
8.443573009969203724e+01,1.501336212292781802e+01,1.233767780104240819e+00,-5.364964429031303439e+00,8.448420875581419409e+01,1.671090400016202793e+01,-2.480983419892028030e-01,5.717956477759753575e-01,8.452224125968218971e+01,1.624124228260178882e+01,-2.186861733648185480e-01,7.612071647246565487e-02,8.530045652435852332e+01,1.624252314666775376e+01,7.730000000000000204e-01,-5.459999999999999964e+00,5.514999866485595703e+00,1.344758749008178711e+00
8.546325938789107113e+01,2.027370829682266162e+01,5.895380219583316039e-01,-5.334522942703817883e+00,8.450037264234570955e+01,1.624885435424903690e+01,-2.186861733648185480e-01,7.612071647246565487e-02,8.462884274977839993e+01,1.646283028489883549e+01,-1.727370010533500477e-01,-1.070389577758940614e-01,8.541539716791109527e+01,1.564691825110313772e+01,5.270000000000000240e-01,-5.421999999999999709e+00,5.447999954223632812e+00,1.460729241371154785e+00
8.263453841249616971e+01,1.471831272416337022e+01,3.679398168105449396e-01,-5.560840654162105601e+00,8.461156904967306502e+01,1.645212638912124703e+01,-1.727370010533500477e-01,-1.070389577758940614e-01,8.441209494995598561e+01,1.600058077402038492e+01,-2.212367793805685157e-01,-5.707956356468870673e-01,8.546729230911853392e+01,1.512566752604864284e+01,3.330000000000000182e-01,-5.477000000000000313e+00,5.486999988555908203e+00,1.504726409912109375e+00
8.472607892778769667e+01,1.301198096377898672e+01,4.580221112196540822e-01,-5.364482254244816950e+00,8.438997127201793091e+01,1.594350121045569679e+01,-2.212367793805685157e-01,-5.707956356468870673e-01,8.444642273738801919e+01,1.538442636894309068e+01,-1.969224684307246398e-01,-1.046269926889292101e+00,8.550818586398037269e+01,1.449838061493471031e+01,4.159999999999999809e-01,-5.471000000000000085e+00,5.486999988555908203e+00,1.485622406005859375e+00
8.874256134046470379e+01,1.105199451600543803e+01,7.986474323402928954e-01,-5.306234084737075918e+00,8.442673049054494072e+01,1.527979937625416085e+01,-1.969224684307246398e-01,-1.046269926889292101e+00,8.492577474564150464e+01,1.459600205543620177e+01,-4.570966203376752857e-02,-1.547024386273158525e+00,8.557061719959042989e+01,1.387532420355094942e+01,7.329999999999999849e-01,-5.370000000000000107e+00,5.420000076293945312e+00,1.421406507492065430e+00
8.243530106614419140e+01,1.332988660974387685e+01,1.406797643393204122e+00,-5.490641756540036056e+00,8.492120377943813025e+01,1.444129961680888563e+01,-4.570966203376752857e-02,-1.547024386273158525e+00,8.469296970084212717e+01,1.413118528320078937e+01,-9.059286847297687295e-02,-1.875505242553948015e+00,8.565706968363126350e+01,1.336430354242960483e+01,1.375000000000000000e+00,-5.363999999999999879e+00,5.537000179290771484e+00,1.319974660873413086e+00
8.605031047825119117e+01,1.432243366406555296e+01,2.084734739613381294e+00,-3.620713305734086340e+00,8.468391041399482333e+01,1.394363475894539484e+01,-9.059286847297687295e-02,-1.875505242553948015e+00,8.489627571661924321e+01,1.390671468025377955e+01,-3.959069029822515073e-03,-1.978902981742231226e+00,8.584234190010491261e+01,1.276503939845236069e+01,2.164000000000000146e+00,-3.758999999999999897e+00,4.336999893188476562e+00,1.048375964164733887e+00
8.605031047825119117e+01,1.432243366406555296e+01,1.559309742204375127e+00,-2.708168777581361653e+00,8.489587980971626280e+01,1.370882438207955722e+01,-3.959069029822515073e-03,-1.978902981742231226e+00,8.506727502227549564e+01,1.374586005063056682e+01,6.351338426982991447e-02,-2.000161405918995161e+00,8.584234190010491261e+01,1.276503939845236069e+01,2.205999999999999961e+00,-2.229999999999999982e+00,3.137000083923339844e+00,1.048375964164733887e+00
8.576027098335089249e+01,1.064398439127779739e+01,1.596446471397764411e+00,-1.022826851835287432e+00,8.507362636070247675e+01,1.354584391003866806e+01,6.351338426982991447e-02,-2.000161405918995161e+00,8.519319821301300522e+01,1.325660180933744847e+01,1.162125024172082077e-01,-2.071912175914468079e+00,8.608532285704012565e+01,1.242726416726676142e+01,1.631000000000000005e+00,-1.044999999999999929e+00,1.937000036239624023e+00,5.698023438453674316e-01
8.490424156219408758e+01,1.641402144585824985e+01,4.889685344499370978e-01,-1.911406479112448820e-01,8.520481946325472222e+01,1.304941059174600149e+01,1.162125024172082077e-01,-2.071912175914468079e+00,8.518298459703183312e+01,1.352391461331443878e+01,1.148931235176711141e-01,-1.778618592123101694e+00,8.619567441940344565e+01,1.235879321256361330e+01,5.030000000000000027e-01,-1.670000000000000095e-01,5.299999713897705078e-01,3.726420700550079346e-01
8.390316867895131736e+01,1.249021635801528873e+01,3.381846230633587247e-01,-1.011936277017290164e-01,8.519447390938360343e+01,1.334605275410212855e+01,1.148931235176711141e-01,-1.778618592123101694e+00,8.506039132496545108e+01,1.332487812951171691e+01,8.050954091030357307e-02,-1.702940886933727693e+00,8.623566007650455845e+01,1.234331507793053007e+01,3.290000000000000147e-01,-9.299999999999999933e-02,3.420000076293945312e-01,2.907465398311614990e-01
8.781886339206765513e+01,8.684831096469103784e+00,3.535722420986109338e-01,-8.219290479399507521e-02,8.506844227905648381e+01,1.315458404081834409e+01,8.050954091030357307e-02,-1.702940886933727693e+00,8.537591363954140888e+01,1.271438776897428191e+01,1.693449193018449206e-01,-1.805417867502028706e+00,8.625515317919438019e+01,1.233765788303943900e+01,3.579999999999999849e-01,-8.000000000000000167e-02,3.670000135898590088e-01,2.284075617790222168e-01
8.478872668753284358e+01,1.428188951158842457e+01,6.104383347397025483e-01,-1.025965950810359129e-01,8.539284813147159525e+01,1.253384598222407931e+01,1.693449193018449206e-01,-1.805417867502028706e+00,8.533995806698234787e+01,1.281386981556706672e+01,1.602733302157569872e-01,-1.602453427486823623e+00,8.626749372526748516e+01,1.233492369832130464e+01,6.129999999999999893e-01,-9.299999999999999933e-02,6.200000047683715820e-01,1.665141284465789795e-01
8.576077485097596309e+01,1.128873808593203343e+01,3.144685480912170483e-01,-3.107316290491177538e-02,8.535598540000391665e+01,1.265362447281838421e+01,1.602733302157569872e-01,-1.602453427486823623e+00,8.540456923605874806e+01,1.256890025850616155e+01,1.757231342755648518e-01,-1.558706062815879756e+00,8.630805540135725096e+01,1.232864184510359706e+01,3.160000000000000031e-01,-3.400000000000000244e-02,3.179999887943267822e-01,9.849195182323455811e-02
8.576077485097596309e+01,1.128873808593203343e+01,3.174540000746799984e-01,-3.136816040590200555e-02,8.542214154948629812e+01,1.241302965222457289e+01,1.757231342755648518e-01,-1.558706062815879756e+00,8.546315741095816065e+01,1.235399423605501212e+01,1.889133098801326072e-01,-1.506431324216535472e+00,8.630805540135725096e+01,1.232864184510359706e+01,3.170000000000000040e-01,-2.599999999999999881e-02,3.179999887943267822e-01,9.849195182323455811e-02
8.313385343606948652e+01,1.222493508302419407e+01,5.493673099483938893e-01,-2.637369661400021728e-02,8.548204874194617275e+01,1.220335110363335929e+01,1.889133098801326072e-01,-1.506431324216535472e+00,8.523689145015679003e+01,1.227416389197116509e+01,1.254378709356577803e-01,-1.402217137803890790e+00,8.634526395817356104e+01,1.232676310681688925e+01,5.500000000000000444e-01,-1.499999999999999944e-02,5.500000119209289551e-01,4.797057062387466431e-02
8.621186158062150184e+01,1.170724905842928010e+01,4.888633439345886345e-01,1.155957303353703260e-02,8.524943523725035277e+01,1.213394217819077525e+01,1.254378709356577803e-01,-1.402217137803890790e+00,8.536485484209028129e+01,1.215004346019989789e+01,1.621048422838766712e-01,-1.324231915043601271e+00,8.637999296192431586e+01,1.232771010553296698e+01,4.739999999999999769e-01,2.299999999999999961e-02,4.749999940395355225e-01,-2.364141121506690979e-02
8.621186158062150184e+01,1.170724905842928010e+01,1.282791542791183792e+00,1.039937764889852095e-01,8.538106532631866230e+01,1.201762026869553779e+01,1.621048422838766712e-01,-1.324231915043601271e+00,8.550428475011872820e+01,1.204779150135505716e+01,2.105716926697093760e-01,-1.239632329803125321e+00,8.637999296192431586e+01,1.232771010553296698e+01,1.264999999999999902e+00,1.539999999999999980e-01,1.274999976158142090e+00,-8.089143782854080200e-02
8.676602199729272513e+01,1.272364078300297408e+01,3.545558498472403119e+00,8.237813408984941965e-01,8.552534191938569563e+01,1.192382826837474497e+01,2.105716926697093760e-01,-1.239632329803125321e+00,8.575791168618727056e+01,1.211124086697957303e+01,3.175688116084299240e-01,-1.057239395918262437e+00,8.645611143178064140e+01,1.233693022936310690e+01,3.373000000000000220e+00,1.457999999999999963e+00,3.674999952316284180e+00,-2.282913625240325928e-01
8.722957912134363312e+01,1.485272402878196729e+01,3.997019844385631071e+00,3.101179375330600507e+00,8.578966856734811586e+01,1.200551692738774712e+01,3.175688116084299240e-01,-1.057239395918262437e+00,8.605400016743412550e+01,1.252555028592008668e+01,4.377663023510784956e-01,-6.301133697642942177e-01,8.677501249375936254e+01,1.245169921064706742e+01,3.851999999999999869e+00,2.987999999999999989e+00,4.875000000000000000e+00,-6.598551869392395020e-01
8.630472254787700592e+01,1.289444352551881501e+01,2.042278670990703482e+00,5.228275613229761198e+00,8.609777679766922631e+01,1.246253894894365644e+01,4.377663023510784956e-01,-6.301133697642942177e-01,8.616720683911636058e+01,1.278275258270830328e+01,4.774555648711901190e-01,-2.009099007800417280e-01,8.712541532572895164e+01,1.279714675103487664e+01,1.481000000000000094e+00,5.302999999999999936e+00,5.506000041961669922e+00,-1.198400616645812988e+00
8.565677011046335565e+01,1.518901224252677018e+01,-9.428316240724959885e-01,5.484550498036510291e+00,8.621495239560347557e+01,1.276266159263029998e+01,4.774555648711901190e-01,-2.009099007800417280e-01,8.611266103156995655e+01,1.330469754538159677e+01,4.309870843660548179e-01,3.123783130485176529e-01,8.727030515705244795e+01,1.340840525752317625e+01,-2.400000000000000050e-02,5.506000000000000227e+00,5.506000041961669922e+00,-1.741039156913757324e+00
8.834971547182428253e+01,1.359464527582562710e+01,-2.852408327632746321e+00,4.732910625123990300e+00,8.615575974000655890e+01,1.333593537668644835e+01,4.309870843660548179e-01,3.123783130485176529e-01,8.629869167943056141e+01,1.356981540693794130e+01,4.288944334189719876e-01,6.330012133353215553e-01,8.710153150587439086e+01,1.401138491801189723e+01,-2.333000000000000185e+00,4.937000000000000277e+00,5.460000038146972656e+00,-2.113180637359619141e+00
8.485706889631248373e+01,8.782671405544295595e+00,-3.490840135885565410e+00,4.005247344926909925e+00,8.634158112277245323e+01,1.363311552827147288e+01,4.288944334189719876e-01,6.330012133353215553e-01,8.606536999901750562e+01,1.322991167972866755e+01,3.023418341946413346e-01,6.342692350045264771e-01,8.681666517316644160e+01,1.444734187259396130e+01,-3.430000000000000160e+00,4.192000000000000171e+00,5.415999889373779297e+00,-2.287678480148315430e+00
8.485706889631248373e+01,8.782671405544295595e+00,-3.443533421518008897e+00,3.950969553695486525e+00,8.609560418243697200e+01,1.329333860322912031e+01,3.023418341946413346e-01,6.342692350045264771e-01,8.585125870347262378e+01,1.292672053317201097e+01,1.868478588807360175e-01,6.480436673681789772e-01,8.681666517316644160e+01,1.444734187259396130e+01,-3.798999999999999932e+00,3.861000000000000210e+00,5.415999889373779297e+00,-2.287678480148315430e+00
8.560149347802962438e+01,1.696697564269431169e+01,-4.307674692536765271e+00,3.575128431049693578e+00,8.586994348936069343e+01,1.299152489990882842e+01,1.868478588807360175e-01,6.480436673681789772e-01,8.570934844314088252e+01,1.358471385590328140e+01,8.508009512485643910e-02,1.043719679423066982e+00,8.638277387682609287e+01,1.490205187955388588e+01,-4.400000000000000355e+00,3.386000000000000121e+00,5.551000118255615234e+00,-2.448858022689819336e+00
8.670128953478406686e+01,1.521448866176487158e+01,-4.399996384195535626e+00,3.195602919319696866e+00,8.571785645265336484e+01,1.368908582384558770e+01,8.508009512485643910e-02,1.043719679423066982e+00,8.569385370190053663e+01,1.396418702864902350e+01,2.135373704355655877e-02,1.267255826746584990e+00,8.588005399739894585e+01,1.529974932848400293e+01,-4.347000000000000419e+00,3.193000000000000060e+00,5.393000125885009766e+00,-2.513449907302856445e+00
8.871387004846013724e+01,1.434737296319544164e+01,-4.253407300620623666e+00,3.413889613537095968e+00,8.569598907560489920e+01,1.409091261132368267e+01,2.135373704355655877e-02,1.267255826746584990e+00,8.589966217983986496e+01,1.421956050932040583e+01,2.351133374803335285e-02,1.429258447320144176e+00,8.545903730454527647e+01,1.560852618421314197e+01,-4.059000000000000163e+00,3.738999999999999879e+00,5.519000053405761719e+00,-2.465253353118896484e+00
8.506375110189476629e+01,1.411460991061804826e+01,-3.626734806347167606e+00,3.948052215820976762e+00,8.590201331321466682e+01,1.436248635405241991e+01,2.351133374803335285e-02,1.429258447320144176e+00,8.570404814417858574e+01,1.445020371371231072e+01,-7.788971155406775038e-02,1.592893227430647096e+00,8.498297071523521140e+01,1.601888747383861755e+01,-3.686999999999999833e+00,4.011000000000000121e+00,5.448999881744384766e+00,-2.313800573348999023e+00
8.496625205938924807e+01,1.946749158117607337e+01,-3.245848012494415347e+00,4.503118141095113103e+00,8.569625917302317930e+01,1.460949303645537611e+01,-7.788971155406775038e-02,1.592893227430647096e+00,8.552417787004043248e+01,1.530359320300539494e+01,-1.659687474487580583e-01,2.029935929189996102e+00,8.457468748109840817e+01,1.649404521190319173e+01,-3.177000000000000046e+00,4.407000000000000028e+00,5.433000087738037109e+00,-2.195346117019653320e+00
8.501772522938482268e+01,1.631405605232626499e+01,-3.125484331693562545e+00,4.414592600197979166e+00,8.550758099529555523e+01,1.550658679592439526e+01,-1.659687474487580583e-01,2.029935929189996102e+00,8.536774178215820541e+01,1.570971158312245031e+01,-2.424446525022724286e-01,2.235091565861507146e+00,8.427102232018062011e+01,1.691940398343226803e+01,-3.250000000000000000e+00,4.532000000000000028e+00,5.577000141143798828e+00,-2.186864137649536133e+00
8.501772522938482268e+01,1.631405605232626499e+01,-2.889151763711192533e+00,4.080784493972268834e+00,8.534349731690797114e+01,1.593322073970860053e+01,-2.424446525022724286e-01,2.235091565861507146e+00,8.523066762024085108e+01,1.606230673148488108e+01,-3.074422895022737023e-01,2.382111134318427581e+00,8.427102232018062011e+01,1.691940398343226803e+01,-3.250000000000000000e+00,4.532000000000000028e+00,5.577000141143798828e+00,-2.186864137649536133e+00
8.136645460194515067e+01,2.112483067696640759e+01,-1.328306023808817349e+00,2.404498282770129780e+00,8.519992339129062486e+01,1.630051784491672251e+01,-3.074422895022737023e-01,2.382111134318427581e+00,8.475266374827891980e+01,1.685742164443684032e+01,-4.446002806466177182e-01,2.616220953861509990e+00,8.389912748365486550e+01,1.743157572916398834e+01,5.199999999999999761e-02,2.777000000000000135e+00,2.776999950408935547e+00,-2.075499773025512695e+00
8.031825113343023759e+01,1.583860249621323923e+01,8.158387200898573055e-02,3.701149523763463400e-01,8.470820372021425726e+01,1.711904373982299177e+01,-4.446002806466177182e-01,2.616220953861509990e+00,8.424556554725057822e+01,1.686781794158039816e+01,-5.663449659585471085e-01,2.397924634830584711e+00,8.379015684180583889e+01,1.795259852590941918e+01,1.570000000000000007e-01,3.430000000000000271e-01,3.770000040531158447e-01,-1.353837370872497559e+00
8.031825113343023759e+01,1.583860249621323923e+01,-9.410465354067887658e-03,-1.988575209979947384e-02,8.418893105065473037e+01,1.710761040506345765e+01,-5.663449659585471085e-01,2.397924634830584711e+00,8.378373467971442778e+01,1.684977537369638156e+01,-6.717512297173523494e-01,2.168210053477212185e+00,8.379015684180583889e+01,1.795259852590941918e+01,-8.999999999999999320e-03,-2.100000000000000130e-02,-2.300000004470348358e-02,-1.128795981407165527e+00
8.308470350498042478e+01,1.947652478435652412e+01,2.372078487626940735e-01,4.537361142643587253e-01,8.371655955674269478e+01,1.706659637904410332e+01,-6.717512297173523494e-01,2.168210053477212185e+00,8.367432406018656366e+01,1.726512732887023560e+01,-6.719123099444028746e-01,2.164862514269347393e+00,8.379357862497325016e+01,1.796007342509346572e+01,2.640000000000000124e-01,4.590000000000000191e-01,5.289999842643737793e-01,-1.089084863662719727e+00
8.369898860906174320e+01,1.717605866384903379e+01,3.734933006938119804e-01,5.562398553686213054e-01,8.360713282919212475e+01,1.748161358029717150e+01,-6.719123099444028746e-01,2.164862514269347393e+00,8.364768953503673288e+01,1.737214578143149524e+01,-6.473523537399572536e-01,2.037997730909547833e+00,8.381133604067483134e+01,1.799186511186863058e+01,4.099999999999999756e-01,5.580000000000000515e-01,6.930000185966491699e-01,-9.794819951057434082e-01
8.278991162796795322e+01,2.130921239999264927e+01,3.961496000081269342e-01,4.625435412134713542e-01,8.358295429966273105e+01,1.757594555452244833e+01,-6.473523537399572536e-01,2.037997730909547833e+00,8.352709972108668524e+01,1.793337287150751180e+01,-6.495826515063835016e-01,2.108130830953647727e+00,8.383586835881729371e+01,1.802650637806134881e+01,3.930000000000000160e-01,4.739999999999999769e-01,6.159999966621398926e-01,-8.625643849372863770e-01
8.243331873448840952e+01,1.661070640227644546e+01,4.234446533091252296e-01,4.208368199195218762e-01,8.346214145593604883e+01,1.814418595460287520e+01,-6.495826515063835016e-01,2.108130830953647727e+00,8.338147599332356208e+01,1.788960156549225999e+01,-6.583253882132654722e-01,1.916591540543759464e+00,8.386676740671234143e+01,1.806210703973179577e+01,4.229999999999999871e-01,4.209999999999999853e-01,5.970000028610229492e-01,-7.823093533515930176e-01
8.447509557054675611e+01,1.846335507777641993e+01,4.064217605340988415e-01,4.039187646192856640e-01,8.331564345450223641e+01,1.808126071954663416e+01,-6.583253882132654722e-01,1.916591540543759464e+00,8.347301488813936032e+01,1.805545518056217347e+01,-6.010888452468723386e-01,1.829562522973618766e+00,8.389720487649306335e+01,1.809111590585075291e+01,4.410000000000000031e-01,4.010000000000000231e-01,5.970000028610229492e-01,-7.823093533515930176e-01
8.257263088236872761e+01,1.870715786328203833e+01,4.119411387737812458e-01,3.460469402346510459e-01,8.341290600361467966e+01,1.823841143285953592e+01,-6.010888452468723386e-01,1.829562522973618766e+00,8.335101771362413103e+01,1.822393620032631745e+01,-6.053819309401895499e-01,1.748742974025130126e+00,8.392444181483276111e+01,1.811314005989299858e+01,4.089999999999999747e-01,3.170000000000000040e-01,5.170000195503234863e-01,-6.986831426620483398e-01
8.226069784224974057e+01,1.585881467073012452e+01,3.521157323530070271e-01,2.537134178669288032e-01,8.329047952053011272e+01,1.839881049772883159e+01,-6.053819309401895499e-01,1.748742974025130126e+00,8.320633299157962881e+01,1.803712834766168527e+01,-6.165609512784453461e-01,1.522088597545480537e+00,8.394447279034143605e+01,1.812731928953220972e+01,3.539999999999999813e-01,2.379999999999999893e-01,4.259999990463256836e-01,-6.243785023689270020e-01
8.226069784224974057e+01,1.585881467073012452e+01,3.664543270816461584e-01,2.362355117578514296e-01,8.314467689645178439e+01,1.818933720741623361e+01,-6.165609512784453461e-01,1.522088597545480537e+00,8.307715247614314080e+01,1.786144761910217937e+01,-6.228006293907362156e-01,1.320113129425976251e+00,8.394447279034143605e+01,1.812731928953220972e+01,3.599999999999999867e-01,2.270000000000000073e-01,4.259999990463256836e-01,-5.726064443588256836e-01
8.630795216626518140e+01,1.840179234661296803e+01,2.567751987033775052e+00,1.175425482613168038e+00,8.301487241320407406e+01,1.799345893204477775e+01,-6.228006293907362156e-01,1.320113129425976251e+00,8.346670432859234268e+01,1.803382880347048811e+01,-4.567687986582446014e-01,1.329710195827637387e+00,8.400548124307380249e+01,1.816336245736253829e+01,2.626999999999999780e+00,1.042000000000000037e+00,2.825999975204467773e+00,-4.292920231819152832e-01
8.079239106210451382e+01,1.995668478138335900e+01,5.226791400033235391e+00,4.672400910742781355e-02,8.342102744872651954e+01,1.816679982305325325e+01,-4.567687986582446014e-01,1.329710195827637387e+00,8.330091449658721103e+01,1.831380702763203772e+01,-4.178042983139902411e-01,1.326553036011174802e+00,8.432244825403977018e+01,1.826611704980106410e+01,5.208000000000000185e+00,-4.390000000000000013e-01,5.225999832153320312e+00,-8.939091116189956665e-03
8.167970275945012304e+01,2.010559899922880689e+01,4.805209148344191661e+00,-2.500770292710762011e+00,8.325913406675580575e+01,1.844646233123315682e+01,-4.178042983139902411e-01,1.326553036011174802e+00,8.323980728669693008e+01,1.846094682304303802e+01,-3.567186263501069821e-01,1.139729411991753372e+00,8.479833936702719654e+01,1.821899028029336165e+01,4.240999999999999659e+00,-3.277000000000000135e+00,5.360000133514404297e+00,4.798569381237030029e-01
8.685139536883718847e+01,1.787514847769059401e+01,3.205732731736337104e+00,-4.726393790251826488e+00,8.320413542406191709e+01,1.857491976424221392e+01,-3.567186263501069821e-01,1.139729411991753372e+00,8.370540332463362176e+01,1.822348476218883206e+01,-1.722306214128297430e-01,6.970746573964888837e-01,8.529806089444313955e+01,1.787078662016583408e+01,3.520000000000000018e+00,-4.432999999999999829e+00,5.659999847412109375e+00,9.748091697692871094e-01
8.687091410174851092e+01,1.457523985135069644e+01,1.548673509717360286e+00,-5.517786761751751534e+00,8.368818026249233810e+01,1.829319222792848265e+01,-1.722306214128297430e-01,6.970746573964888837e-01,8.408504252799207279e+01,1.757789501954244926e+01,-4.015766607281537337e-02,8.462242823959431615e-02,8.561044263883682959e+01,1.730456729052127685e+01,1.715000000000000080e+00,-5.368999999999999773e+00,5.636000156402587891e+00,1.297167062759399414e+00
8.731869149231965821e+01,1.458011741804230255e+01,9.180552813324769357e-01,-5.220898079273679215e+00,8.408102676138479126e+01,1.758635726236640906e+01,-4.015766607281537337e-02,8.462242823959431615e-02,8.446157881018569924e+01,1.699504457452922068e+01,7.768364005440021869e-02,-4.301331914409090018e-01,8.574391126648717432e+01,1.678497500631117489e+01,9.479999999999999538e-01,-5.389999999999999680e+00,5.473000049591064453e+00,1.396733403205871582e+00
8.731869149231965821e+01,1.458011741804230255e+01,9.644688802223019275e-01,-5.484848055079448059e+00,8.446934717419114236e+01,1.695203125538512978e+01,7.768364005440021869e-02,-4.301331914409090018e-01,8.480552777312743729e+01,1.644538558474914680e+01,1.822976319882633756e-01,-8.968285340121129323e-01,8.574391126648717432e+01,1.678497500631117489e+01,9.479999999999999538e-01,-5.389999999999999680e+00,5.473000049591064453e+00,1.396733403205871582e+00
8.390478718333389452e+01,1.787837286116229407e+01,6.061013004309085961e-01,-5.209862283509108849e+00,8.482375753632626925e+01,1.635570273134793595e+01,1.822976319882633756e-01,-8.968285340121129323e-01,8.473607857446189939e+01,1.633204069972678241e+01,1.633478553051970761e-01,-1.124088862732681715e+00,8.584262037345094143e+01,1.615773482503616165e+01,5.749999999999999556e-01,-5.402000000000000135e+00,5.432000160217285156e+00,1.454979658126831055e+00
8.197890210199525995e+01,1.826982350554791523e+01,5.708972851605250698e-01,-5.421022008691243066e+00,8.475241335999241699e+01,1.621963181345351401e+01,1.633478553051970761e-01,-1.124088862732681715e+00,8.446232035270860194e+01,1.625749550951730171e+01,8.799639232732872629e-02,-1.324798393528280105e+00,8.591325330741993582e+01,1.552573771645319312e+01,5.979999999999999760e-01,-5.520999999999999908e+00,5.552999973297119141e+00,1.465871334075927734e+00
8.627042195265210012e+01,1.423745919690538031e+01,6.251363187461498327e-01,-5.611285017638209638e+00,8.447111999194133602e+01,1.612501567016447268e+01,8.799639232732872629e-02,-1.324798393528280105e+00,8.468274333212605143e+01,1.570964367780844917e+01,1.535819077404214639e-01,-1.714593326997940315e+00,8.596901273761251616e+01,1.500174899318822419e+01,6.239999999999999991e-01,-5.517999999999999794e+00,5.552999973297119141e+00,1.459846854209899902e+00
8.467374980472480672e+01,1.501394523528056979e+01,7.269139039216137022e-01,-5.704874787638123834e+00,8.469810152290008887e+01,1.553818434510865565e+01,1.535819077404214639e-01,-1.714593326997940315e+00,8.471220697093050944e+01,1.529357155366469456e+01,1.647922865859152430e-01,-2.018023210311778115e+00,8.604056119936448965e+01,1.437624735938914355e+01,7.479999999999999982e-01,-5.575999999999999623e+00,5.625999927520751953e+00,1.444059491157531738e+00
9.000111126910023529e+01,1.514374239662853761e+01,1.055974359293979870e+00,-5.593190605879962973e+00,8.472868619958910585e+01,1.509176923263351711e+01,1.647922865859152430e-01,-2.018023210311778115e+00,8.532884197652853686e+01,1.493271262082788731e+01,3.427479201761298722e-01,-2.264740284655497149e+00,8.613017606788822889e+01,1.374003119672911666e+01,9.090000000000000302e-01,-5.551999999999999602e+00,5.625999927520751953e+00,1.384196281433105469e+00
8.770382463978262422e+01,1.173734004667231012e+01,1.602153372945695597e+00,-5.532694389380053757e+00,8.536311676854614916e+01,1.470623859236233777e+01,3.427479201761298722e-01,-2.264740284655497149e+00,8.565480325923614657e+01,1.421329129587770268e+01,4.397500680847142296e-01,-2.635658619614480003e+00,8.623229932799713993e+01,1.323636813269921930e+01,1.346000000000000085e+00,-5.464999999999999858e+00,5.627999782562255859e+00,1.288927078247070312e+00
