8.822098183623639045e+01,1.334644888259233220e+01,-4.499108912043904951e+00,3.038430338291066235e+00,8.742320362712459314e+01,1.357370178315547093e+01,8.197636671593347968e-01,-7.147940742791902835e-01,8.728677386773726710e+01,1.368383464954850481e+01,5.367154567032410561e-01,-6.364650007908290164e-01,8.714937758448274963e+01,1.288548870274025226e+01,-3.809000000000000163e+00,4.105000000000000426e+00,-5.599999904632568359e+00,5.939835309982299805e-01
8.609709072181591694e+01,1.464546055978822459e+01,-1.184539746014122263e+00,3.046838843667264207e+00,8.734044541340759338e+01,1.362018814946942236e+01,5.367154567032410561e-01,-6.364650007908290164e-01,8.711956067387565383e+01,1.382215103465317085e+01,3.789822233111569405e-01,-5.161913621956750742e-01,8.674319243461869178e+01,1.334091396532082996e+01,-6.460000000000000187e-01,3.133999999999999897e+00,-3.200000047683715820e+00,1.200002551078796387e+00
8.676389344101761480e+01,1.161104674589395813e+01,2.398627837115654970e-01,1.954335379005947226e+00,8.715745889620677644e+01,1.377053189843360315e+01,3.789822233111569405e-01,-5.161913621956750742e-01,8.710511051568560958e+01,1.369186513631025726e+01,3.533250712384647385e-01,-5.345172073781964128e-01,8.667941832545245973e+01,1.366309566717392876e+01,1.039999999999999952e-01,1.997000000000000108e+00,-2.000000000000000000e+00,1.692919254302978516e+00
8.499840688723499227e+01,1.435138882554963224e+01,2.938809540574896406e+00,3.232887117974411417e+00,8.714044302280944976e+01,1.363841341557243680e+01,3.533250712384647385e-01,-5.345172073781964128e-01,8.700028157236101833e+01,1.381973979332649272e+01,4.136477220663001830e-01,-4.231700897299971453e-01,8.678493666640991933e+01,1.393594856455851883e+01,2.943000000000000060e+00,3.237000000000000099e+00,-4.375000000000000000e+00,2.308581113815307617e+00
8.499840688723499227e+01,1.435138882554963224e+01,2.914594277803700617e+00,3.206248708785073731e+00,8.704164634456765270e+01,1.377742278435349377e+01,4.136477220663001830e-01,-4.231700897299971453e-01,8.690945270744583695e+01,1.394361718625523316e+01,4.732646623220451709e-01,-3.198266388920132375e-01,8.678493666640991933e+01,1.393594856455851883e+01,4.141000000000000014e+00,1.409999999999999920e+00,-4.375000000000000000e+00,2.308581113815307617e+00
8.698824891448381891e+01,1.709541840736469354e+01,4.144045243977895865e+00,-7.365941535986579858e-01,8.695677917367804355e+01,1.391163452236603248e+01,4.732646623220451709e-01,-3.198266388920132375e-01,8.711944433477250982e+01,1.413695379255426232e+01,6.942448997293079183e-01,-2.186999941852339202e-01,8.722104430251434337e+01,1.412686367213163408e+01,3.390000000000000124e+00,-2.730999999999999872e+00,-4.353000164031982422e+00,-2.965682268142700195e+00
8.804403647771958674e+01,1.476454712352388121e+01,1.542594308952377480e+00,-3.800895781039770771e+00,8.718886882474544109e+01,1.411508379313573869e+01,6.942448997293079183e-01,-2.186999941852339202e-01,8.732626203793354591e+01,1.404250200771890000e+01,7.826611667780445369e-01,-2.784191739897425300e-01,8.761505293877696943e+01,1.385934562924867386e+01,-5.260000000000000231e-01,-4.033000000000000362e+00,-4.066999912261962891e+00,-1.956335783004760742e+00
8.821641081594600564e+01,1.360916457917597633e+01,-1.045214497932086761e+00,-2.771456299594334816e+00,8.740452815461135572e+01,1.401466009031992499e+01,7.826611667780445369e-01,-2.784191739897425300e-01,8.742093417737110883e+01,1.389965630928764817e+01,7.090732806579089775e-01,-3.497963054906143010e-01,8.764087080964428367e+01,1.347138900954693419e+01,-1.215999999999999970e+00,-2.596000000000000085e+00,-2.867000102996826172e+00,-1.210154771804809570e+00
8.627098822659112898e+01,1.442182464756442251e+01,-2.752683134970489442e-01,-3.722853141650085962e-01,8.749184150543689498e+01,1.386467667873858645e+01,7.090732806579089775e-01,-3.497963054906143010e-01,8.730551687932353389e+01,1.390581644147988172e+01,5.964149171800060545e-01,-3.309406498061386315e-01,8.752928709998214174e+01,1.325566215749838683e+01,-2.829999999999999738e-01,-3.709999999999999964e-01,-4.670000076293945312e-01,-9.341128468513488770e-01
8.683574825537665731e+01,1.172402639568204030e+01,6.876823579137059106e-01,9.589018984376462829e-01,8.736515837104153093e+01,1.387272237649926865e+01,5.964149171800060545e-01,-3.309406498061386315e-01,8.730679742003579236e+01,1.375484505222543419e+01,5.785566898490344112e-01,-3.760177109709127441e-01,8.753708052644108761e+01,1.326572532841025165e+01,6.340000000000000080e-01,9.389999999999999458e-01,1.133000016212463379e+00,-9.486487507820129395e-01
8.620603621036909203e+01,1.548617120003336289e+01,2.402138238416544891e-01,4.004826163034110320e-01,8.736465308902069182e+01,1.371724328112834357e+01,5.785566898490344112e-01,-3.760177109709127441e-01,8.721362849193759814e+01,1.387660237075830416e+01,5.072846096396694815e-01,-2.966709192952355356e-01,8.757231688528653990e+01,1.331763286764067011e+01,2.389999999999999902e-01,3.900000000000000133e-01,4.580000042915344238e-01,-1.030515909194946289e+00
8.679345452796997051e+01,1.209047229431800652e+01,8.651447097616657977e-01,2.302851453927176273e+00,8.726435695290156502e+01,1.384693527882878072e+01,5.072846096396694815e-01,-2.966709192952355356e-01,8.722442718521755012e+01,1.380295167899307707e+01,5.079515304855868330e-01,-2.980197703708143409e-01,8.763795256616627682e+01,1.344865532076955184e+01,9.809999999999999831e-01,2.254000000000000004e+00,2.457999944686889648e+00,-1.211426019668579102e+00
8.679345452796997051e+01,1.209047229431800652e+01,1.753500613327304336e+00,4.667486712107850266e+00,8.727522233826610432e+01,1.377314970195599564e+01,5.079515304855868330e-01,-2.980197703708143409e-01,8.727245454907554745e+01,1.381491583288204339e+01,5.612433828946652437e-01,-2.424442863705988660e-01,8.763795256616627682e+01,1.344865532076955184e+01,-1.000000000000000056e-01,4.857000000000000206e+00,4.857999801635742188e+00,-1.211426019668579102e+00
8.783763402727032599e+01,1.351398564778367373e+01,-3.281554910403338798e+00,4.539008315677473426e+00,8.732857888736501195e+01,1.379067140424498383e+01,5.612433828946652437e-01,-2.424442863705988660e-01,8.722208607534547298e+01,1.393194066645590112e+01,3.537802681237142144e-01,-1.422103542272731280e-01,8.753767180468597076e+01,1.437021465520015795e+01,-3.233999999999999986e+00,4.474999999999999645e+00,5.520999908447265625e+00,-2.196770906448364258e+00
8.783763402727032599e+01,1.351398564778367373e+01,-3.263392601680493499e+00,4.513886422984608515e+00,8.725746410215784010e+01,1.391771963103317411e+01,3.537802681237142144e-01,-1.422103542272731280e-01,8.716911230519130527e+01,1.404518460568123039e+01,1.629468353581609852e-01,-4.927402444048238628e-02,8.753767180468597076e+01,1.437021465520015795e+01,-4.235999999999999766e+00,3.540999999999999925e+00,5.520999908447265625e+00,-2.196770906448364258e+00
8.462895751029067526e+01,1.248886699897790109e+01,-4.601145235779087628e+00,2.490639516671708353e+00,8.718540698872712369e+01,1.404025720323718218e+01,1.629468353581609852e-01,-4.927402444048238628e-02,8.667819853572468958e+01,1.400967617399915355e+01,-2.346512699139230718e-01,-4.486190149212689743e-02,8.707544112204935516e+01,1.479383964773625415e+01,-5.009000000000000341e+00,1.832000000000000073e+00,5.333000183105468750e+00,-2.645446777343750000e+00
8.595381385150102460e+01,1.437290586404655279e+01,-5.368580704036327589e+00,1.430901747141550606e+00,8.665473340873329278e+01,1.400518998384994163e+01,-2.346512699139230718e-01,-4.486190149212689743e-02,8.634991106636068992e+01,1.408286961259829084e+01,-5.726464206716490590e-01,1.829630735593446023e-03,8.650106597001816056e+01,1.502439613497052662e+01,-5.152999999999999581e+00,1.375000000000000000e+00,5.333000183105468750e+00,-2.881115436553955078e+00
8.471426904231381627e+01,1.951207990798528868e+01,-5.324345835222120016e+00,1.013776234668793075e+00,8.629264642429352250e+01,1.408305257567185009e+01,-5.726464206716490590e-01,1.829630735593446023e-03,8.590109679045254154e+01,1.452566203565025837e+01,-9.264236572255677427e-01,2.138495121404045407e-01,8.599945616778154545e+01,1.513925571613657084e+01,-5.326999999999999957e+00,9.769999999999999796e-01,5.415999889373779297e+00,-2.953440904617309570e+00
8.546804989173553224e+01,1.379628176929935179e+01,-5.498190512974598043e+00,1.073455976231910913e+00,8.580845442472998741e+01,1.454704698686429865e+01,-9.264236572255677427e-01,2.138495121404045407e-01,8.557040996667204524e+01,1.451972163937451832e+01,-1.214910005170418694e+00,2.074945518178846204e-01,8.537975478214868019e+01,1.525254650264371747e+01,-5.456000000000000405e+00,1.120000000000000107e+00,5.570000171661376953e+00,-2.948780059814453125e+00
8.682521057186234259e+01,1.292900629225932185e+01,-5.245908784503328981e+00,1.398027520384081956e+00,8.544891896615500571e+01,1.454047109455630604e+01,-1.214910005170418694e+00,2.074945518178846204e-01,8.543635269853903935e+01,1.445963161839777023e+01,-1.395433965238153107e+00,1.788156666448408871e-01,8.475611281440278333e+01,1.539170952094263534e+01,-5.267999999999999794e+00,1.491000000000000103e+00,5.474999904632568359e+00,-2.881147146224975586e+00
8.670629382193557433e+01,1.395737691186056040e+01,-5.170469888804223757e+00,1.941588915415885852e+00,8.529680930201521960e+01,1.447751318506225360e+01,-1.395433965238153107e+00,1.788156666448408871e-01,8.529923427127515367e+01,1.449814792603953606e+01,-1.559183673090443589e+00,2.012301680116765357e-01,8.425515151045405560e+01,1.554452057023197753e+01,-5.168999999999999595e+00,1.804999999999999938e+00,5.474999904632568359e+00,-2.782370567321777344e+00
8.390185600531664534e+01,1.427409715825416647e+01,-4.778748307621978775e+00,2.921431794887841438e+00,8.514331590396611205e+01,1.451827094284070441e+01,-1.559183673090443589e+00,2.012301680116765357e-01,8.485777074636072825e+01,1.459211454623143212e+01,-1.806465604768205502e+00,2.552370701430829447e-01,8.367629408887397346e+01,1.581240863962795551e+01,-4.636999999999999567e+00,2.625000000000000000e+00,5.328000068664550781e+00,-2.592877864837646484e+00
8.390185600531664534e+01,1.427409715825416647e+01,-4.428938249478728828e+00,2.707579513862436116e+00,8.467712418588391188e+01,1.461763825324574029e+01,-1.806465604768205502e+00,2.552370701430829447e-01,8.447230799023041925e+01,1.467492892229480184e+01,-1.997494614313265249e+00,2.996348188962459913e-01,8.367629408887397346e+01,1.581240863962795551e+01,-4.339000000000000412e+00,3.092999999999999972e+00,5.328000068664550781e+00,-2.592877864837646484e+00
8.367850995092408084e+01,1.855326624081681786e+01,-3.723164559979707633e+00,3.815442972066460214e+00,8.427255852879909526e+01,1.470489240418442556e+01,-1.997494614313265249e+00,2.996348188962459913e-01,8.412790798324148511e+01,1.511349793145514830e+01,-2.126893042217527618e+00,5.142210235506965432e-01,8.318555998825769393e+01,1.617787666540000657e+01,-3.205000000000000071e+00,4.318999999999999950e+00,5.377999782562255859e+00,-2.343954324722290039e+00
7.987928843506743704e+01,1.312618990129787555e+01,-1.162134755054016644e+00,2.784193163091915668e+00,8.391521867901973053e+01,1.516492003381021725e+01,-2.126893042217527618e+00,5.142210235506965432e-01,8.348195530575770817e+01,1.508853677802296289e+01,-2.246942984711270075e+00,4.954861311612020480e-01,8.289464735992997646e+01,1.656935806488314356e+01,-4.480000000000000093e-01,2.943999999999999950e+00,2.977999925613403320e+00,-1.966215968132019043e+00
8.252164715555898056e+01,1.547773654692659662e+01,2.867410132594293282e-02,7.744693402312775588e-01,8.325726100728658707e+01,1.513808539113908225e+01,-2.246942984711270075e+00,4.954861311612020480e-01,8.326922125192217550e+01,1.517308670814710858e+01,-2.143210939902993939e+00,5.137056627216488591e-01,8.281571364440733873e+01,1.691061515950356409e+01,1.120000000000000023e-01,7.750000000000000222e-01,7.829999923706054688e-01,-1.533789038658142090e+00
8.207742124828583030e+01,1.933106489438313957e+01,1.572254056051314575e-01,7.588841379798517695e-01,8.305490015793188263e+01,1.522445727441927410e+01,-2.143210939902993939e+00,5.137056627216488591e-01,8.303946690845774015e+01,1.554161860509534243e+01,-2.048647180003857038e+00,6.621276884561956289e-01,8.281571364440733873e+01,1.691061515950356409e+01,1.580000000000000016e-01,7.670000000000000151e-01,7.829999923706054688e-01,-1.366506814956665039e+00
8.140848743919070785e+01,1.889825160715535546e+01,1.111551210172890158e+00,2.541560448942792760e+00,8.283460219045736039e+01,1.560783137394096265e+01,-2.048647180003857038e+00,6.621276884561956289e-01,8.280359459957695378e+01,1.591900553833982102e+01,-1.922410885462005226e+00,8.197176157598956570e-01,8.286811232609250055e+01,1.715061397799151877e+01,1.114000000000000101e+00,2.549999999999999822e+00,2.782999992370605469e+00,-1.158511877059936523e+00
8.584850645121601076e+01,1.624073703470663332e+01,3.614124235978873667e+00,3.561401522835097921e+00,8.261135351103075664e+01,1.600097729991581019e+01,-1.922410885462005226e+00,8.197176157598956570e-01,8.323213311128051828e+01,1.611194484886620160e+01,-1.448621731639913701e+00,8.910447122848825785e-01,8.304697203662149718e+01,1.743151302587769536e+01,2.309000000000000163e+00,3.245000000000000107e+00,3.983000040054321289e+00,-7.780507206916809082e-01
8.584850645121601076e+01,1.624073703470663332e+01,3.873395503351151792e+00,3.816890550371785817e+00,8.308727093811653219e+01,1.620104932009468968e+01,-1.448621731639913701e+00,8.910447122848825785e-01,8.364274398469423488e+01,1.630321240913647074e+01,-1.008627450447075580e+00,9.596463364227761916e-01,8.304697203662149718e+01,1.743151302587769536e+01,5.128000000000000114e+00,1.895999999999999908e+00,5.467000007629394531e+00,-7.780507206916809082e-01
8.677775526091473068e+01,1.999632115575494495e+01,5.227662037355026214e+00,7.415873777063027861e-01,8.354188123964952695e+01,1.639917704277874932e+01,-1.008627450447075580e+00,9.596463364227761916e-01,8.419281277354888005e+01,1.666232006111653163e+01,-4.930337867135426988e-01,1.079711098124864099e+00,8.356853652045056435e+01,1.772256012108425693e+01,5.397999999999999687e+00,2.190000000000000002e-01,5.401999950408935547e+00,-1.409180760383605957e-01
8.811849331886560321e+01,1.788295213821726648e+01,4.986648784672690127e+00,-2.255451937228141635e+00,8.414350939487752612e+01,1.677029117092901700e+01,-4.930337867135426988e-01,1.079711098124864099e+00,8.484867205522650124e+01,1.674091937332182667e+01,9.852335542348877873e-03,1.041773163827455884e+00,8.417622542416538067e+01,1.765998478153778350e+01,4.165000000000000036e+00,-3.589999999999999858e+00,5.499000072479248047e+00,4.247634112834930420e-01
8.760095834762506684e+01,1.897848947226177785e+01,3.925883740471479921e+00,-3.853366976928745302e+00,8.484965728878073321e+01,1.684509668970457241e+01,9.852335542348877873e-03,1.041773163827455884e+00,8.534307559895523809e+01,1.683961326575185424e+01,3.652998955629135902e-01,1.003485978143179302e+00,8.460948348068575342e+01,1.738052959664517871e+01,3.427999999999999936e+00,-4.299000000000000377e+00,5.499000072479248047e+00,7.760766148567199707e-01
8.342190837865354069e+01,1.796582944598499765e+01,2.300072320285325933e+00,-4.712664095961358157e+00,8.537960558851152371e+01,1.693996186356617173e+01,3.652998955629135902e-01,1.003485978143179302e+00,8.523296269297289030e+01,1.682335348308924949e+01,3.948147949519066890e-01,9.078267259724639437e-01,8.498692488697052738e+01,1.688104553402358476e+01,2.644000000000000128e+00,-4.775000000000000355e+00,5.458000183105468750e+00,1.116744637489318848e+00
8.589719808118243805e+01,1.915176434774151559e+01,7.353855589836797435e-01,-5.303256080936026962e+00,8.527244417246808439e+01,1.691413615568649575e+01,3.948147949519066890e-01,9.078267259724639437e-01,8.536072789663481331e+01,1.687188519426498345e+01,4.427059797201862157e-01,8.429299220308037466e-01,8.518654799523457655e+01,1.629268856303054491e+01,1.050000000000000044e+00,-5.317999999999999616e+00,5.421000003814697266e+00,1.433008193969726562e+00
8.310069799453792427e+01,1.218669147706018308e+01,-6.097249839860964249e-01,-5.559665791978209981e+00,8.540499849460682924e+01,1.695617818646806541e+01,4.427059797201862157e-01,8.429299220308037466e-01,8.508820015109617430e+01,1.638044316671718192e+01,2.782535654086997212e-01,5.299918210701932697e-01,8.520333647772714869e+01,1.577038212043668786e+01,-5.959999999999999742e-01,-5.456000000000000405e+00,5.487999916076660156e+00,1.680029153823852539e+00
8.615724563606492836e+01,1.592903657225891045e+01,-1.604764954207934746e+00,-5.205241467275767420e+00,8.511602550763704755e+01,1.643344234882420096e+01,2.782535654086997212e-01,5.299918210701932697e-01,8.515703734153980520e+01,1.620109803996897568e+01,2.114681583072398063e-01,3.806856777592752539e-01,8.508173155799104848e+01,1.516054268083060563e+01,-1.635999999999999899e+00,-5.304000000000000270e+00,5.550000190734863281e+00,1.869848370552062988e+00
8.615724563606492836e+01,1.592903657225891045e+01,-1.646010938828549319e+00,-5.339027607696443134e+00,8.517818415737052362e+01,1.623916660774490239e+01,2.114681583072398063e-01,3.806856777592752539e-01,8.521298569290799207e+01,1.602195950793299417e+01,1.434727769198039793e-01,2.384911834697106270e-01,8.508173155799104848e+01,1.516054268083060563e+01,-1.885999999999999899e+00,-5.219999999999999751e+00,5.550000190734863281e+00,1.869848370552062988e+00
8.227750968936985032e+01,1.243954391668893500e+01,-1.979423967384851046e+00,-5.176450784833313890e+00,8.522733297059997426e+01,1.604580862627996396e+01,1.434727769198039793e-01,2.384911834697106270e-01,8.478819865109716147e+01,1.559103619128794804e+01,-1.134495141962106324e-01,-1.130958079211868972e-02,8.487185454407570262e+01,1.456003399127112807e+01,-1.923000000000000043e+00,-5.126999999999999780e+00,5.475999832153320312e+00,1.936030268669128418e+00
8.549532508897293326e+01,1.308346839092097369e+01,-1.882046432077821851e+00,-5.189248598490136644e+00,8.477685369967754525e+01,1.558990523320873578e+01,-1.134495141962106324e-01,-1.130958079211868972e-02,8.478483195445215870e+01,1.522588259761288754e+01,-1.876055464595732525e-01,-2.174235498199722227e-01,8.468789458343407262e+01,1.407300872975400630e+01,-1.723999999999999977e+00,-5.113999999999999879e+00,5.396999835968017578e+00,1.918724060058593750e+00
8.722843432475330872e+01,1.135568399567510589e+01,-1.561510905494356782e+00,-5.152585545383584709e+00,8.476607139980620786e+01,1.520414024263089026e+01,-1.876055464595732525e-01,-2.174235498199722227e-01,8.499640306794242406e+01,1.474741626678822115e+01,-1.613399780215969970e-01,-4.646224453093588114e-01,8.448818373740286347e+01,1.349461765520863388e+01,-1.451000000000000068e+00,-5.198000000000000398e+00,5.396999835968017578e+00,1.865052461624145508e+00
8.862647843394009328e+01,1.430891187429398137e+01,-5.326166317392070360e-01,-5.276185008164897994e+00,8.498026907014026676e+01,1.470095402225728520e+01,-1.613399780215969970e-01,-4.646224453093588114e-01,8.539336145591042282e+01,1.450837031193683657e+01,-2.295204967671773955e-02,-5.888001969345277864e-01,8.434905409833082501e+01,1.289043541178766894e+01,-9.879999999999999893e-01,-5.330000000000000071e+00,5.421000003814697266e+00,1.671402812004089355e+00
8.425317719587921772e+01,1.136594231335501348e+01,8.417690754439923762e-01,-2.982486493140447781e+00,8.539106625094275671e+01,1.444949029224338410e+01,-2.295204967671773955e-02,-5.888001969345277864e-01,8.529457938850168830e+01,1.413644280964181910e+01,-2.134124043602567827e-02,-7.510120982972074977e-01,8.435240721760429494e+01,1.242189903516292304e+01,1.435999999999999943e+00,-2.657999999999999918e+00,3.020999908447265625e+00,1.295714139938354492e+00
8.456045401865371502e+01,6.141855432795484404e+00,4.779479936661660822e-01,-4.104457447000008363e-01,8.529244526445808106e+01,1.406134159981209919e+01,-2.134124043602567827e-02,-7.510120982972074977e-01,8.522790902985497041e+01,1.347727581382448392e+01,-2.371346322610266150e-02,-1.018552464331382357e+00,8.449785780944851865e+01,1.215308971556478745e+01,1.296000000000000041e+00,-1.280000000000000027e+00,6.209999918937683105e-01,7.095615267753601074e-01
8.535206341800295604e+01,1.054878039591091543e+01,3.699871442345120109e-01,-2.230101405382548807e-01,8.522553768353236592e+01,1.337542056739134644e+01,-2.371346322610266150e-02,-1.018552464331382357e+00,8.525747914223192936e+01,1.318980086240299165e+01,5.411438574250245631e-03,-1.098558627537187915e+00,8.454433989564448382e+01,1.211731357760373839e+01,3.629999999999999893e-01,-2.270000000000000073e-01,4.289999902248382568e-01,5.424398779869079590e-01
8.266027379099027428e+01,1.388854570571094094e+01,4.931354785526494422e-01,-2.366989435572376677e-01,8.525802028608934791e+01,1.307994499964927293e+01,5.411438574250245631e-03,-1.098558627537187915e+00,8.497337796590366565e+01,1.316997308786750942e+01,-7.983045387381719482e-02,-1.050641803284645626e+00,8.457177519800870868e+01,1.210219688621435807e+01,4.919999999999999929e-01,-2.359999999999999876e-01,5.460000038146972656e-01,4.475099444389343262e-01
8.266027379099027428e+01,1.388854570571094094e+01,4.967415954527447108e-01,-2.384298351635395774e-01,8.496539492051628883e+01,1.306490890753904566e+01,-7.983045387381719482e-02,-1.050641803284645626e+00,8.471904303899762567e+01,1.315438490964412743e+01,-1.468684814509079728e-01,-1.003342828032182332e+00,8.457177519800870868e+01,1.210219688621435807e+01,5.030000000000000027e-01,-2.109999999999999931e-01,5.460000038146972656e-01,4.475099444389343262e-01
8.076328611394902168e+01,1.356172783627788725e+01,4.356767141633877682e-01,-1.596301611402343168e-01,8.470435619085253620e+01,1.305405062684091000e+01,-1.468684814509079728e-01,-1.003342828032182332e+00,8.426570663621761526e+01,1.312083167480879631e+01,-2.856051012318469029e-01,-9.663062102790045405e-01,8.460456252151273304e+01,1.208804817357202488e+01,4.470000000000000084e-01,-1.449999999999999900e-01,4.699999988079071045e-01,3.512060940265655518e-01
8.537916898736644100e+01,9.834323837127618262e+00,9.110746060235347388e-01,-2.546743496461186806e-01,8.423714612609443009e+01,1.302420105378089588e+01,-2.856051012318469029e-01,-9.663062102790045405e-01,8.442338734580529547e+01,1.280841861789456182e+01,-1.637163184275851613e-01,-1.060870179659587853e+00,8.463473296179837746e+01,1.207817287700644115e+01,9.340000000000000524e-01,-2.210000000000000020e-01,9.599999785423278809e-01,2.725745141506195068e-01
8.620420348674576871e+01,1.031609137322260672e+01,2.134451467185189522e+00,-3.911742135503317175e-01,8.440701571396253655e+01,1.270233159992860372e+01,-1.637163184275851613e-01,-1.060870179659587853e+00,8.471807122176672067e+01,1.254556771826142025e+01,5.292285390413392632e-02,-1.128454728154964171e+00,8.468967604661438031e+01,1.206515713003328649e+01,2.137999999999999901e+00,-3.099999999999999978e-01,2.160000085830688477e+00,1.812554597854614258e-01
8.521373492496259416e+01,1.354411251805215954e+01,4.531898864795976145e+00,6.550829293501274631e-01,8.472336350715713138e+01,1.243272224544592319e+01,5.292285390413392632e-02,-1.128454728154964171e+00,8.497504128429314108e+01,1.257676496964037050e+01,3.424635917095656401e-01,-1.048834080632884858e+00,8.499126982715489476e+01,1.205258197923878072e+01,4.450000000000000178e+00,9.959999999999999964e-01,4.559999942779541016e+00,-1.435550004243850708e-01
8.199035120069558502e+01,9.262332632194477000e+00,4.178795935417451979e+00,3.655457432174441301e+00,8.500928764346409139e+01,1.247188156157708150e+01,3.424635917095656401e-01,-1.048834080632884858e+00,8.482007952725294331e+01,1.238995999943373860e+01,4.389913372030830874e-01,-1.052350210235858619e+00,8.552184462548549959e+01,1.226395340118586041e+01,3.831999999999999851e+00,4.193999999999999950e+00,5.681000232696533203e+00,-7.186959385871887207e-01
8.199035120069558502e+01,9.262332632194477000e+00,1.241598149922080729e+00,5.453446828263718515e+00,8.486397866097324538e+01,1.228472497841015354e+01,4.389913372030830874e-01,-1.052350210235858619e+00,8.456050010352257118e+01,1.227794527798086399e+01,3.604351531193654146e-01,-1.007968995507240839e+00,8.552184462548549959e+01,1.226395340118586041e+01,2.334999999999999964e+00,5.179000000000000270e+00,5.681000232696533203e+00,-1.346939921379089355e+00
8.709705972711343236e+01,1.413563223033129468e+01,-7.684856743799410861e-01,5.229839709672091885e+00,8.459654361883450235e+01,1.217714837843013953e+01,3.604351531193654146e-01,-1.007968995507240839e+00,8.484197495301226866e+01,1.253588718383779010e+01,4.030367030620569668e-01,-7.965570217030168987e-01,8.590879988674953438e+01,1.331491584946116724e+01,-4.400000000000000022e-01,5.405999999999999694e+00,5.423999786376953125e+00,-1.716694712638854980e+00
8.709705972711343236e+01,1.413563223033129468e+01,-8.246028902584781051e-01,5.611738883309406845e+00,8.488227862331847007e+01,1.245623148166748884e+01,4.030367030620569668e-01,-7.965570217030168987e-01,8.508980308848505558e+01,1.279976001184471635e+01,4.271473861013526108e-01,-5.909319579867459149e-01,8.590879988674953438e+01,1.331491584946116724e+01,-1.747000000000000108e+00,5.110999999999999766e+00,5.401999950408935547e+00,-1.716694712638854980e+00
8.564524736261638793e+01,1.493961210432657793e+01,-1.774710339286971861e+00,4.931377703134101509e+00,8.513251782709518523e+01,1.274066681604604234e+01,4.271473861013526108e-01,-5.909319579867459149e-01,8.509751750470880438e+01,1.309323680655148969e+01,3.180107736529327878e-01,-3.875976835621891547e-01,8.575459456447130435e+01,1.392019767917063966e+01,-1.915000000000000036e+00,5.051000000000000156e+00,5.401999950408935547e+00,-1.916246771812438965e+00
8.662886297721288997e+01,1.622591347885141744e+01,-1.928646030410746892e+00,5.288285884266104908e+00,8.512931858207409164e+01,1.305447703819527128e+01,3.180107736529327878e-01,-3.875976835621891547e-01,8.520852947387595577e+01,1.348539204817537573e+01,2.496587728627394642e-01,-1.469209743135735380e-01,8.553622984882872515e+01,1.450263138039392707e+01,-1.739000000000000101e+00,5.168999999999999595e+00,5.453999996185302734e+00,-1.920507788658142090e+00
8.597924363652759894e+01,1.478122940556570519e+01,-1.465007894063457439e+00,5.197475627677346388e+00,8.523349535116223308e+01,1.347069995074401838e+01,2.496587728627394642e-01,-1.469209743135735380e-01,8.524701960136775369e+01,1.375042304132298199e+01,1.799303864636340178e-01,2.143501572099640318e-02,8.537168288234370550e+01,1.499421329681704407e+01,-1.203000000000000069e+00,5.418999999999999595e+00,5.551000118255615234e+00,-1.845537424087524414e+00
8.522452542558730215e+01,1.304590649814976544e+01,-9.119025055192246931e-01,5.301139201276924062e+00,8.526501264001412039e+01,1.375256654289508162e+01,1.799303864636340178e-01,2.143501572099640318e-02,8.521296596265585777e+01,1.387838760475022681e+01,1.128312762426890020e-01,1.181658938939262049e-01,8.522986769694763609e+01,1.560470028087986805e+01,-9.389999999999999458e-01,5.471000000000000085e+00,5.551000118255615234e+00,-1.741149187088012695e+00
8.421550285848462636e+01,1.400166602380510383e+01,-5.566444103383341169e-01,5.548146121251976481e+00,8.522424909028012507e+01,1.389020419413961882e+01,1.128312762426890020e-01,1.181658938939262049e-01,8.507652522052579513e+01,1.408264865586422943e+01,2.835120753739858723e-02,2.467959327794747859e-01,8.514262938525438074e+01,1.622921962918901784e+01,-5.460000000000000409e-01,5.434000000000000163e+00,5.460999965667724609e+00,-1.670791506767272949e+00
8.871183824581795818e+01,1.662747911985915295e+01,-3.496291574180181994e-01,5.232331699365893485e+00,8.507936034127953917e+01,1.410732824914217609e+01,2.835120753739858723e-02,2.467959327794747859e-01,8.549054619068604666e+01,1.446586034267260601e+01,1.657332984601055659e-01,4.489662583145468400e-01,8.509803557387910189e+01,1.675903911753652054e+01,-3.410000000000000253e-01,5.383000000000000007e+00,5.394000053405761719e+00,-1.637518048286437988e+00
8.203257036215471487e+01,2.096867079909352682e+01,-2.651922095894210241e-01,5.412507339891279301e+00,8.550711952053205778e+01,1.451075696850405983e+01,1.657332984601055659e-01,4.489662583145468400e-01,8.507949317070814743e+01,1.516469544835217675e+01,-1.308329073433073253e-02,7.875494517465514432e-01,8.506142210992466346e+01,1.738061351935710519e+01,-2.919999999999999818e-01,5.386000000000000121e+00,5.394000053405761719e+00,-1.619753360748291016e+00
8.589585351974626803e+01,1.782438157381686139e+01,-7.141364639151340787e-01,5.642991707498303811e+00,8.507818484163470885e+01,1.524345039352683173e+01,-1.308329073433073253e-02,7.875494517465514432e-01,8.514406830642691659e+01,1.560214384528734222e+01,-1.900733794251061037e-02,9.888442282278946394e-01,8.500766158159842689e+01,1.799609584969944365e+01,-6.340000000000000080e-01,5.416999999999999815e+00,5.453999996185302734e+00,-1.696679949760437012e+00
