8.426937007862859730e+01,1.677000076898268688e+01,-1.628362031814338140e+00,-1.308570990647111465e+00,8.591387078938089417e+01,1.383514114938727957e+01,-4.496072586570130092e-01,3.857820966379630900e-01,8.570132057965119543e+01,1.399107941655301879e+01,-6.086348755213996098e-01,4.202566890600586968e-01,8.457662707548512060e+01,1.488094921252041125e+01,-1.364999999999999991e+00,-1.685000000000000053e+00,2.167999982833862305e+00,2.464653253555297852e+00
8.430959906793175662e+01,1.394759608690053554e+01,-4.613779931364687670e-01,-8.928355603720864453e-01,8.564045709209905510e+01,1.403310508545902380e+01,-6.086348755213996098e-01,4.202566890600586968e-01,8.552285159663865954e+01,1.395842594715812979e+01,-6.624541858851629161e-01,3.206919488125000717e-01,8.434113818396095041e+01,1.469783420690460041e+01,-4.450000000000000067e-01,-8.599999999999999867e-01,9.679999947547912598e-01,2.047758579254150391e+00
8.420051247638902225e+01,1.473089895957795115e+01,6.172579069930900220e-01,1.294352625839155557e+00,8.545660617805013715e+01,1.399049514203938038e+01,-6.624541858851629161e-01,3.206919488125000717e-01,8.540196724201005907e+01,1.410196060795695772e+01,-6.356838659701794514e-01,4.307455784581346037e-01,8.432029849309796532e+01,1.465963573524640395e+01,6.670000000000000373e-01,1.266999999999999904e+00,-1.432000041007995605e+00,2.015781879425048828e+00
8.499575090399547150e+01,1.153501815979804412e+01,2.763793609238797799e+00,2.704650565619936664e+00,8.533839885541304682e+01,1.414503516580277065e+01,-6.356838659701794514e-01,4.307455784581346037e-01,8.547420400084503456e+01,1.404584458393488866e+01,-4.209637377956190196e-01,4.555781097826338000e-01,8.438078051765074861e+01,1.476254482394456247e+01,3.314999999999999947e+00,1.921999999999999931e+00,-3.832000017166137695e+00,2.367009401321411133e+00
8.556848692874785911e+01,1.658658464110902742e+01,4.479944579140371808e+00,-5.851681000599429083e-01,8.543210762706547712e+01,1.409140239491315150e+01,-4.209637377956190196e-01,4.555781097826338000e-01,8.568704324988578946e+01,1.424455845987927383e+01,-8.117491380942581936e-02,5.138075437530843503e-01,8.463856250063973619e+01,1.494310398222261327e+01,4.586999999999999744e+00,2.169999999999999984e-01,-4.592999935150146484e+00,-3.011708498001098633e+00
8.453370988326375368e+01,1.210416741488635672e+01,2.532928757069941916e+00,-4.092583885246920516e+00,8.567892575850484604e+01,1.429593921425458269e+01,-8.117491380942581936e-02,5.138075437530843503e-01,8.570061913199171499e+01,1.387722149920669246e+01,4.164824969933472731e-02,6.329936970954319619e-02,8.512195712288912830e+01,1.483358593143433168e+01,2.466000000000000192e+00,-3.980999999999999872e+00,-4.683000087738037109e+00,-2.125002145767211914e+00
8.460085439690834619e+01,1.585297186474287123e+01,-9.654400189363839813e-01,-3.297578250315254422e+00,8.570478395696164853e+01,1.388355143617764753e+01,4.164824969933472731e-02,6.329936970954319619e-02,8.555143971625255972e+01,1.387371278383120909e+01,-7.977895966385520343e-02,-7.444310376781990146e-02,8.527942782667366828e+01,1.443293781383610508e+01,-1.235999999999999988e+00,-3.257000000000000117e+00,-3.483000040054321289e+00,-1.285983443260192871e+00
8.467241275269994105e+01,1.594431014220836396e+01,-1.081044473239091364e+00,-2.096717361472073105e+00,8.554346182028616852e+01,1.386626847345442748e+01,-7.977895966385520343e-02,-7.444310376781990146e-02,8.541225759281175556e+01,1.393433710100512890e+01,-1.896405196886237210e-01,-1.095386270340419077e-01,8.517875033635601767e+01,1.412590046057351501e+01,-1.010000000000000009e+00,-2.048000000000000043e+00,-2.282999992370605469e+00,-1.094755411148071289e+00
8.611956799014636488e+01,1.417692783360863906e+01,5.451400655756612201e-02,1.035240203150791793e-01,8.539329354084289037e+01,1.392338323830172442e+01,-1.896405196886237210e-01,-1.095386270340419077e-01,8.547350637482180957e+01,1.395535783213939141e+01,-1.382041913939506539e-01,-8.055850705613266938e-02,8.512229281627817556e+01,1.401462001860050854e+01,5.399999999999999939e-02,1.029999999999999943e-01,1.169999986886978149e-01,-1.086109042167663574e+00
8.362283164223903498e+01,1.425412434217115276e+01,1.098255460576174292e+00,2.311345067576258572e+00,8.545968595568241710e+01,1.394730198143377820e+01,-1.382041913939506539e-01,-8.055850705613266938e-02,8.534841440989713135e+01,1.409585175996067541e+01,-1.422301127597480619e-01,1.088899638872601189e-01,8.515415316814826951e+01,1.407639141262547433e+01,1.080999999999999961e+00,2.273000000000000131e+00,2.516999959945678711e+00,-1.127218604087829590e+00
8.574554556617466972e+01,1.742429490270704662e+01,1.082536578694073492e+00,3.511942369304203115e+00,8.533419139862115799e+01,1.410674075634940117e+01,-1.422301127597480619e-01,1.088899638872601189e-01,8.543330266925903516e+01,1.455678710467061343e+01,-3.921960576251883046e-02,5.325890855334677321e-01,8.526182299880453286e+01,1.432180614594318868e+01,1.350000000000000089e+00,3.463000000000000078e+00,3.717000007629394531e+00,-1.271793127059936523e+00
8.590581852196324064e+01,1.449316139323313912e+01,1.690524445285510824e+00,5.484363801272052363e+00,8.542938070868278544e+01,1.461004601322395935e+01,-3.921960576251883046e-02,5.325890855334677321e-01,8.555954844427441230e+01,1.485526625084915153e+01,1.012495312711843704e-01,8.845462241509455259e-01,8.537344485542477912e+01,1.477426929549656798e+01,5.290000000000000258e-01,5.637999999999999901e+00,5.663000106811523438e+00,-1.271793127059936523e+00
8.793854027951400099e+01,1.667075700932169013e+01,-1.313117820681687642e-01,5.662477691329661944e+00,8.556967339740153022e+01,1.494372087326424570e+01,1.012495312711843704e-01,8.845462241509455259e-01,8.578046577758260582e+01,1.533276471979832323e+01,1.990547251298027676e-01,1.322595632974822744e+00,8.533944064387814876e+01,1.542110080904223857e+01,-1.483000000000000096e+00,5.458000000000000185e+00,5.656000137329101562e+00,-1.593981981277465820e+00
8.793854027951400099e+01,1.667075700932169013e+01,-1.715119622860709736e+00,4.983097879657150564e+00,8.580037125009557997e+01,1.546502428309580601e+01,1.990547251298027676e-01,1.322595632974822744e+00,8.590643289369019442e+01,1.575335475295219823e+01,1.714500535931057779e-01,1.651915239501340338e+00,8.533944064387814876e+01,1.542110080904223857e+01,-2.419999999999999929e+00,4.778999999999999915e+00,5.356999874114990234e+00,-1.902283549308776855e+00
8.830665427406744072e+01,1.814168007479252509e+01,-3.008537066938251847e+00,3.642098365037800711e+00,8.592357789904950494e+01,1.591854627690233315e+01,1.714500535931057779e-01,1.651915239501340338e+00,8.599008057995590093e+01,1.620518685995644503e+01,6.952033312027819378e-02,1.914844954084593986e+00,8.480286151150286855e+01,1.626241703109413095e+01,-3.444999999999999840e+00,2.982000000000000206e+00,4.557000160217285156e+00,-2.261217832565307617e+00
8.451010006626691506e+01,1.827804334270322073e+01,-1.452558317772252305e+00,1.617513660307578149e+00,8.599703261326793324e+01,1.639667135536490505e+01,6.952033312027819378e-02,1.914844954084593986e+00,8.578230525035459664e+01,1.653724103483220631e+01,-1.052948262205362362e-01,1.994008106332072039e+00,8.461729174859829072e+01,1.650938816230909367e+01,-6.410000000000000142e-01,2.059000000000000163e+00,2.157000064849853516e+00,-2.302515983581542969e+00
8.451010006626691506e+01,1.827804334270322073e+01,-4.707436565187979594e-01,2.122422323115332965e+00,8.577177576773254941e+01,1.673664184546541378e+01,-1.052948262205362362e-01,1.994008106332072039e+00,8.563533081402171376e+01,1.687096053660524575e+01,-1.906584323225663236e-01,2.085777907463186143e+00,8.461729174859829072e+01,1.650938816230909367e+01,-6.410000000000000142e-01,2.059000000000000163e+00,2.157000064849853516e+00,-1.789058566093444824e+00
8.154808813340233087e+01,1.349368805983780284e+01,6.661716945479310981e-02,-1.490512027578389187e+00,8.561626497078945874e+01,1.707953832735156396e+01,-1.906584323225663236e-01,2.085777907463186143e+00,8.524723898241404640e+01,1.659834528367406037e+01,-3.682876527482805695e-01,1.635190263482154238e+00,8.459401446545653869e+01,1.661960620957257717e+01,1.570000000000000007e-01,-1.435000000000000053e+00,-1.442999958992004395e+00,-1.615460753440856934e+00
8.333015423997592563e+01,1.748464740583722588e+01,1.636053046210063977e+00,-3.630379501678044907e+00,8.521041021713921282e+01,1.676186431002227550e+01,-3.682876527482805695e-01,1.635190263482154238e+00,8.513300466776706799e+01,1.655069065377228910e+01,-3.221815663907493521e-01,1.292954769946772497e+00,8.461281710828336600e+01,1.649916668035123379e+01,2.395000000000000018e+00,-3.005999999999999783e+00,-3.842999935150146484e+00,-1.994195818901062012e+00
8.526166027807548176e+01,1.476520319043075347e+01,3.919670607471356316e+00,-1.721378663960057454e+00,8.510078651112799264e+01,1.667998613076696657e+01,-3.221815663907493521e-01,1.292954769946772497e+00,8.532545867802724615e+01,1.636617247628245053e+01,-2.603182251425978366e-02,9.724378089387533119e-01,8.478772860746533979e+01,1.623619480300579454e+01,4.118000000000000327e+00,-1.808999999999999941e+00,-4.498000144958496094e+00,-2.727786302566528320e+00
8.500891244409082503e+01,1.234216065473507484e+01,3.665472739204091113e+00,2.673701596109062883e+00,8.532285549577582628e+01,1.646341625717632695e+01,-2.603182251425978366e-02,9.724378089387533119e-01,8.547578230461633098e+01,1.620953840284784064e+01,2.099220867010256619e-01,8.749791523392096426e-01,8.527134448301774228e+01,1.616093082535858017e+01,3.757000000000000117e+00,2.740000000000000213e+00,-4.650000095367431641e+00,2.511387586593627930e+00
8.534641724803486795e+01,1.643820080667647332e+01,-5.180973370695778346e-01,4.438866400543490798e+00,8.549677451328643940e+01,1.629703631808176212e+01,2.099220867010256619e-01,8.749791523392096426e-01,8.544669659512560145e+01,1.649219164718389052e+01,1.532072351183453862e-01,1.140344636563225489e+00,8.558514529488383005e+01,1.655201168133182676e+01,-5.110000000000000098e-01,4.400000000000000355e+00,-4.429999828338623047e+00,1.454603672027587891e+00
8.534641724803486795e+01,1.643820080667647332e+01,-4.966500377503916819e-01,4.255113870818464150e+00,8.546201731863743589e+01,1.660622611084021472e+01,1.532072351183453862e-01,1.140344636563225489e+00,8.541906258631222215e+01,1.675264501698656616e+01,1.034742542548567901e-01,1.356676172403034508e+00,8.558514529488383005e+01,1.655201168133182676e+01,-2.363999999999999879e+00,3.263999999999999790e+00,-4.030000209808349609e+00,1.454603672027587891e+00
8.400324350629615822e+01,1.709814234469707372e+01,-1.184120483574810923e+00,1.115790122106589788e+00,8.542941001173770132e+01,1.688831263422687101e+01,1.034742542548567901e-01,1.356676172403034508e+00,8.523196974049078278e+01,1.689329727287085348e+01,-5.248213534812795622e-02,1.350478439990452584e+00,8.526146060230831836e+01,1.712774486688631370e+01,-1.298999999999999932e+00,9.849999999999999867e-01,-1.629999995231628418e+00,7.556968927383422852e-01
8.400324350629615822e+01,1.709814234469707372e+01,6.228067996651848182e-01,-4.561750904139158513e-01,8.522672152695596992e+01,1.702834511686990027e+01,-5.248213534812795622e-02,1.350478439990452584e+00,8.514528043296704141e+01,1.694112617735321180e+01,-6.524648984737216328e-02,1.223519879954603207e+00,8.526146060230831836e+01,1.712774486688631370e+01,6.229999999999999982e-01,-4.530000000000000138e-01,7.699999809265136719e-01,6.321744322776794434e-01
8.744140797835795809e+01,1.747481273001747226e+01,1.595820905071124507e+00,-1.203892209506844946e+00,8.513875578398230459e+01,1.706347816534867334e+01,-6.524648984737216328e-02,1.223519879954603207e+00,8.543689315570445331e+01,1.697260127065626278e+01,1.581441156942171855e-01,1.069931259328600115e+00,8.524359637496635855e+01,1.714106197421796196e+01,1.554000000000000048e+00,-1.211000000000000076e+00,1.970000028610229492e+00,6.463131308555603027e-01
8.570321300598288872e+01,2.009040064967164341e+01,3.065128120208610252e+00,-3.012937502410953705e+00,8.545270756727387607e+01,1.707959439658912260e+01,1.581441156942171855e-01,1.069931259328600115e+00,8.561983867636376999e+01,1.711887047888775371e+01,3.678257079688194708e-01,9.356844097476455513e-01,8.537893801896946400e+01,1.703262539077698889e+01,2.830000000000000071e+00,-3.330000000000000071e+00,4.369999885559082031e+00,7.768116593360900879e-01
8.181482321006154734e+01,1.490313525300035025e+01,2.501231869809218633e+00,-4.929768938179691418e+00,8.565662124716065762e+01,1.721243891986251739e+01,3.678257079688194708e-01,9.356844097476455513e-01,8.540153121693263927e+01,1.671917024599713741e+01,3.286258272477352582e-01,3.878065102663028618e-01,8.568484240735321578e+01,1.667493267214491226e+01,1.832000000000000073e+00,-5.269000000000000128e+00,5.578999996185302734e+00,1.101267695426940918e+00
8.500135618448582875e+01,1.438301570527217166e+01,3.630274053039382887e-01,-5.483997178005460604e+00,8.543439379965741409e+01,1.675795089702376828e+01,3.286258272477352582e-01,3.878065102663028618e-01,8.539545941084665515e+01,1.625891761833236515e+01,3.101951187393438003e-01,-1.640427124792933622e-01,8.591222125290261147e+01,1.608305950334576195e+01,7.069999999999999618e-01,-5.416000000000000369e+00,5.461999893188476562e+00,1.504695177078247070e+00
8.392687672371494045e+01,1.376620538413098416e+01,-1.211774693438880446e+00,-5.575844007371570044e+00,8.542647892272059096e+01,1.624251334708443650e+01,3.101951187393438003e-01,-1.640427124792933622e-01,8.521056808103243441e+01,1.575876084313279435e+01,1.347796816950228294e-01,-6.880397907727202611e-01,8.591647082529753732e+01,1.555898876346802417e+01,-1.193000000000000060e+00,-5.496999999999999886e+00,5.625000000000000000e+00,1.784794449806213379e+00
8.813518840039439795e+01,1.380620176926034937e+01,-2.732986796786519346e+00,-5.146330130634878763e+00,8.522404604920193094e+01,1.568995686405552270e+01,1.347796816950228294e-01,-6.880397907727202611e-01,8.535552561493010160e+01,1.530438281788840094e+01,7.940785489808555031e-02,-1.111352367572244759e+00,8.573373156810379214e+01,1.493942661357476176e+01,-2.673999999999999932e+00,-5.030999999999999694e+00,5.697999954223632812e+00,2.058978557586669922e+00
8.290100961919425515e+01,1.543518121397503329e+01,-2.531307523027500395e+00,-4.766559498559017172e+00,8.536346640041990952e+01,1.519324758113117646e+01,7.940785489808555031e-02,-1.111352367572244759e+00,8.500341465098907179e+01,1.502513180642890234e+01,-2.162208294302090383e-01,-1.362824376988372999e+00,8.540372210735078795e+01,1.438496418116629272e+01,-3.044999999999999929e+00,-4.541000000000000369e+00,5.467000007629394531e+00,2.058978557586669922e+00
8.657545751334059503e+01,1.475636549116931029e+01,-3.464265413980495367e+00,-4.575476406485959657e+00,8.498179256804604620e+01,1.488884936873006559e+01,-2.162208294302090383e-01,-1.362824376988372999e+00,8.497085836204432496e+01,1.471249391329466860e+01,-3.606410446236132383e-01,-1.602316989064143549e+00,8.507812625146439700e+01,1.396614284577706400e+01,-3.548000000000000043e+00,-4.320000000000000284e+00,5.591000080108642578e+00,2.218849897384643555e+00
8.657545751334059503e+01,1.475636549116931029e+01,-3.597728023813708376e+00,-3.974503078509873166e+00,8.493479425758197010e+01,1.455226221438825362e+01,-3.606410446236132383e-01,-1.602316989064143549e+00,8.492881151650496463e+01,1.444705867351819251e+01,-5.020619798336110051e-01,-1.762999493062529677e+00,8.507812625146439700e+01,1.396614284577706400e+01,-3.779999999999999805e+00,-4.014000000000000234e+00,5.591000080108642578e+00,2.306478023529052734e+00
8.416868224730133363e+01,8.544191552685910906e+00,-3.358975891503078959e+00,-3.758851000634043871e+00,8.487860531852160761e+01,1.427075872421193914e+01,-5.020619798336110051e-01,-1.762999493062529677e+00,8.467083858510565619e+01,1.369355973263387227e+01,-7.303741397283108894e-01,-2.213807788059518167e+00,8.464932376138573034e+01,1.349389095393486748e+01,-3.327999999999999847e+00,-3.883000000000000007e+00,5.113999843597412109e+00,2.300074100494384766e+00
8.416868224730133363e+01,8.544191552685910906e+00,-3.358975891503078959e+00,-3.758851000634043871e+00,8.459780117113282927e+01,1.347217895382792108e+01,-7.303741397283108894e-01,-2.213807788059518167e+00,8.442766386696209224e+01,1.298435035626745737e+01,-9.296934358365422923e-01,-2.589272628558059175e+00,8.464932376138573034e+01,1.349389095393486748e+01,-3.327999999999999847e+00,-3.883000000000000007e+00,5.113999843597412109e+00,2.300074100494384766e+00
8.416868224730133363e+01,8.544191552685910906e+00,-3.358975891503078959e+00,-3.758851000634043871e+00,8.433469452337843109e+01,1.272542309341165101e+01,-9.296934358365422923e-01,-2.589272628558059175e+00,8.419909355818734298e+01,1.231879268970221375e+01,-1.102840129849026907e+00,-2.897617458394794454e+00,8.464932376138573034e+01,1.349389095393486748e+01,-3.327999999999999847e+00,-3.883000000000000007e+00,5.113999843597412109e+00,2.300074100494384766e+00
8.416868224730133363e+01,8.544191552685910906e+00,-3.358975891503078959e+00,-3.758851000634043871e+00,8.408880954520243733e+01,1.202903094386273430e+01,-1.102840129849026907e+00,-2.897617458394794454e+00,8.398483581848158508e+01,1.169597083562514683e+01,-1.252419891417240194e+00,-3.146392701897295474e+00,8.464932376138573034e+01,1.349389095393486748e+01,-3.327999999999999847e+00,-3.883000000000000007e+00,5.113999843597412109e+00,2.300074100494384766e+00
