8.205696618574962997e+01,1.780629149067642203e+01,1.459643857064951700e-01,1.495840925576250868e-01,8.341319749224841473e+01,1.745440854254866281e+01,-2.636911051754221025e-01,5.318067563570194611e-01,8.331830307290144333e+01,1.747389374931869810e+01,-3.052980584677479903e-01,5.337008451553554300e-01,8.311171925071674593e+01,1.800498886336314541e+01,4.279999999999999916e-01,4.380000000000000004e-01,6.119999885559082031e-01,-7.976449728012084961e-01
8.232415062176654885e+01,1.921315534364128652e+01,1.491982375639477887e-01,1.405876423256136321e-01,8.328777326705467487e+01,1.752726383383423325e+01,-3.052980584677479903e-01,5.337008451553554300e-01,8.322691790269473699e+01,1.766906769894399432e+01,-3.291905267292952186e-01,5.791996383224966571e-01,8.312439930400758215e+01,1.801805038647862389e+01,1.519999999999999962e-01,1.429999999999999882e-01,2.080000042915344238e-01,-7.556932568550109863e-01
8.332569108923372880e+01,1.943717916192463591e+01,3.711760995046960443e-01,3.497546188815839341e-01,8.319399885002181350e+01,1.772698766277624571e+01,-3.291905267292952186e-01,5.791996383224966571e-01,8.323296099348937105e+01,1.787654012211621790e+01,-2.994724891524560562e-01,6.296430177977510034e-01,8.313736164526142147e+01,1.802991409514481447e+01,3.760000000000000009e-01,3.350000000000000200e-01,5.030000209808349609e-01,-7.556932568550109863e-01
8.602499115472583924e+01,1.800630608916615216e+01,1.465919978439525373e+00,8.206573222562820735e-01,8.320301374457412180e+01,1.793950442389599331e+01,-2.994724891524560562e-01,6.296430177977510034e-01,8.350567861515591517e+01,1.795208305236905488e+01,-1.220797858007876546e-01,6.366782458953643697e-01,8.322648441794669338e+01,1.809783477985541467e+01,1.522999999999999909e+00,7.630000000000000115e-01,2.102999925613403320e+00,-5.103543996810913086e-01
8.438878858115307935e+01,1.745805354405653986e+01,4.615460976779398594e-01,1.674998401207803966e-01,8.349347063657583590e+01,1.801575087695859168e+01,-1.220797858007876546e-01,6.366782458953643697e-01,8.359044153434484770e+01,1.794865474718523046e+01,-6.498287263719151885e-02,6.064504847647139707e-01,8.336038029215853840e+01,1.816946716499710490e+01,4.680000000000000271e-01,1.859999999999999987e-01,5.030000209808349609e-01,-3.481296002864837646e-01
8.438878858115307935e+01,1.745805354405653986e+01,2.742016296555127575e+00,9.951060004455768437e-01,8.358394324708112322e+01,1.800929979566170047e+01,-6.498287263719151885e-02,6.064504847647139707e-01,8.376284684570714489e+01,1.797169634207928723e+01,6.552617033443283723e-02,5.981615177067302058e-01,8.336038029215853840e+01,1.816946716499710490e+01,2.850999999999999979e+00,5.480000000000000426e-01,2.903000116348266602e+00,-3.481296002864837646e-01
8.410032975663507671e+01,1.814194662069636976e+01,4.263125246164935156e+00,2.752194288598235339e-01,8.376939946274059423e+01,1.803151249384995936e+01,6.552617033443283723e-02,5.981615177067302058e-01,8.396528092256566822e+01,1.803078932610226559e+01,2.247742763490136741e-01,5.936148668330472056e-01,8.355306065089303047e+01,1.822218628190980638e+01,4.102999999999999758e+00,-3.699999999999999817e-02,4.103000164031982422e+00,-6.446867436170578003e-02
8.602869760969626611e+01,2.233256120920450627e+01,4.983628690958571639e+00,-1.948497953388562465e+00,8.398775835020056491e+01,1.809015081278556991e+01,2.247742763490136741e-01,5.936148668330472056e-01,8.434660530631815334e+01,1.839467435474557533e+01,4.738738921574097152e-01,6.687788300511477990e-01,8.393735706815189701e+01,1.820987625359139983e+01,4.472000000000000419e+00,-2.879999999999999893e+00,5.318999767303466797e+00,3.727062046527862549e-01
8.648226368429435240e+01,1.842722119360173494e+01,3.271563376149856150e+00,-4.616257898937268678e+00,8.439399269553389615e+01,1.846155223775069132e+01,4.738738921574097152e-01,6.687788300511477990e-01,8.467790330531393295e+01,1.828034840826204999e+01,6.568826310830111481e-01,5.337939857851858871e-01,8.446673023690782145e+01,1.790302963447083684e+01,2.395999999999999908e+00,-5.057999999999999829e+00,5.597000122070312500e+00,9.542521834373474121e-01
8.757953679563115656e+01,1.788397635400655616e+01,3.139151160937923457e+00,-4.429420945435480483e+00,8.474359156842223229e+01,1.833372780684056735e+01,6.568826310830111481e-01,5.337939857851858871e-01,8.507621585612211845e+01,1.812516055168034512e+01,8.597208850521991241e-01,3.932952787336104761e-01,8.476417744128849563e+01,1.734554977592693703e+01,1.120999999999999996e+00,-5.363999999999999879e+00,5.480000019073486328e+00,9.542521834373474121e-01
8.807314050197940958e+01,1.420794291761529315e+01,-7.147875690756618772e-01,-5.256624573789507870e+00,8.516218794462733399e+01,1.816449007955370476e+01,8.597208850521991241e-01,3.932952787336104761e-01,8.533792191866939447e+01,1.761027703060455707e+01,9.249039962884962884e-01,1.200525791608642034e-01,8.480280125096022914e+01,1.682383270488584515e+01,-7.389999999999999902e-01,-5.442999999999999616e+00,5.493000030517578125e+00,1.705945849418640137e+00
8.267705571634623141e+01,1.347028918515778706e+01,-1.891920022284069747e+00,-5.101482084966534103e+00,8.543041231829823801e+01,1.762228228852064404e+01,9.249039962884962884e-01,1.200525791608642034e-01,8.509112294226008544e+01,1.706452632624497667e+01,7.138581145915815496e-01,-1.487692399796075593e-01,8.468061649761850163e+01,1.619563980271520620e+01,-1.917000000000000037e+00,-5.158999999999999808e+00,5.502999782562255859e+00,1.925929784774780273e+00
8.267705571634623141e+01,1.347028918515778706e+01,-1.876272798320904212e+00,-5.059290009304066693e+00,8.516250875371923712e+01,1.704964940224701664e+01,7.138581145915815496e-01,-1.487692399796075593e-01,8.485432795306994080e+01,1.655503478572943621e+01,5.217031836830066105e-01,-3.908778875068340541e-01,8.468061649761850163e+01,1.619563980271520620e+01,-2.228000000000000203e+00,-5.032000000000000028e+00,5.502999782562255859e+00,1.925929784774780273e+00
8.431815371662055725e+01,1.319094295718910814e+01,-2.422769021940561984e+00,-5.124101557779948912e+00,8.490649827143823813e+01,1.651594699697875157e+01,5.217031836830066105e-01,-3.908778875068340541e-01,8.473984611368400977e+01,1.605069782865345474e+01,3.953354172144307732e-01,-6.201293568133814382e-01,8.444304859648308081e+01,1.560768432892865043e+01,-2.369000000000000217e+00,-5.011000000000000121e+00,5.310999870300292969e+00,2.012463092803955078e+00
8.414671486610725992e+01,1.657430882681756401e+01,-2.339563647512411304e+00,-4.880183180976075619e+00,8.477937965540544951e+01,1.598868489297211681e+01,3.953354172144307732e-01,-6.201293568133814382e-01,8.461751151302497931e+01,1.589902725898870806e+01,2.744142844118700464e-01,-7.087615408450911314e-01,8.395944416478161543e+01,1.457595367707347656e+01,-2.193000000000000060e+00,-5.078000000000000291e+00,5.531000137329101562e+00,2.017829179763793945e+00
8.414671486610725992e+01,1.657430882681756401e+01,-1.947482022625025122e+00,-5.046245525629628581e+00,8.464495294146617255e+01,1.582815110490419919e+01,2.744142844118700464e-01,-7.087615408450911314e-01,8.451474097981964917e+01,1.575064884758665329e+01,1.768234958188557304e-01,-7.940742628546779702e-01,8.395944416478161543e+01,1.457595367707347656e+01,-1.862999999999999989e+00,-5.208000000000000185e+00,5.531000137329101562e+00,1.939112186431884766e+00
8.224047625019655072e+01,1.435719673297059984e+01,-1.018078266472129734e+00,-5.312324987867535597e+00,8.453242332940153858e+01,1.567124142130118614e+01,1.768234958188557304e-01,-7.940742628546779702e-01,8.429620791951488457e+01,1.539817750866128243e+01,4.103765566905065443e-02,-9.517330777760878435e-01,8.375615513313356075e+01,1.397662468172806882e+01,-1.375000000000000000e+00,-5.259000000000000341e+00,5.434999942779541016e+00,1.760145068168640137e+00
8.490717804394000723e+01,9.424782946554381979e+00,1.608961254834063298e-02,-5.374975918491918137e+00,8.430031168508179462e+01,1.530300420088367375e+01,4.103765566905065443e-02,-9.517330777760878435e-01,8.434913835149539807e+01,1.461338468695463000e+01,6.514927327020446357e-02,-1.257118443590297563e+00,8.367657291853471691e+01,1.346003647060710229e+01,4.949999999999999956e-01,-5.496999999999999886e+00,5.519000053405761719e+00,1.567802906036376953e+00
8.629814040617536364e+01,1.262564870676734863e+01,1.510772111228943837e+00,-5.402746442871854349e+00,8.435565327882241604e+01,1.448767284259560029e+01,6.514927327020446357e-02,-1.257118443590297563e+00,8.457325170402647529e+01,1.417676579118701419e+01,1.952504889264280452e-01,-1.423364835008944285e+00,8.372024738751002815e+01,1.282852382824595416e+01,1.987000000000000099e+00,-5.118000000000000327e+00,5.489999771118164062e+00,1.298130393028259277e+00
8.466046857836116146e+01,1.040033276344673219e+01,1.510772111228943837e+00,-5.402746442871854349e+00,8.459277675291912146e+01,1.403442930768611951e+01,1.952504889264280452e-01,-1.423364835008944285e+00,8.465120804518947750e+01,1.356614967384716941e+01,2.436760729596497699e-01,-1.643690749402596296e+00,8.372024738751002815e+01,1.282852382824595416e+01,1.987000000000000099e+00,-5.118000000000000327e+00,5.489999771118164062e+00,1.298130393028259277e+00
8.245279514793331543e+01,8.348133041643167829e+00,2.633752890756316134e+00,-1.698617704180776622e+00,8.467557565248544904e+01,1.340178059890691031e+01,2.436760729596497699e-01,-1.643690749402596296e+00,8.458912615430156734e+01,1.293515840889920554e+01,2.351110628076628628e-01,-1.811315272867968673e+00,8.420605289893101997e+01,1.188493366519099226e+01,2.491000000000000103e+00,-1.828000000000000069e+00,3.089999914169311523e+00,5.728112459182739258e-01
8.273563861818738019e+01,8.404158308893473261e+00,1.606807680364244373e+00,-1.036297665836290127e+00,8.461263726058233203e+01,1.275402688161240938e+01,2.351110628076628628e-01,-1.811315272867968673e+00,8.451364915030708858e+01,1.238008937311125379e+01,2.054468036644313544e-01,-1.934769640293661830e+00,8.443149387806238337e+01,1.173752231788936840e+01,1.691000000000000059e+00,-8.439999999999999725e-01,1.889999985694885254e+00,3.492610156536102295e-01
8.392295217497546389e+01,1.147757732859180280e+01,3.561182056922413963e-01,-1.296951414628247923e-01,8.453419383067353010e+01,1.218661240908188681e+01,2.054468036644313544e-01,-1.934769640293661830e+00,8.449006095805229677e+01,1.218221493776756681e+01,1.855168454148359847e-01,-1.912374842010329479e+00,8.446925175154848375e+01,1.172380275965464769e+01,3.659999999999999920e-01,-1.170000000000000068e-01,3.849999904632568359e-01,3.492610156536102295e-01
8.392295217497546389e+01,1.147757732859180280e+01,8.495141474289353845e-01,-2.371703283036802334e-01,8.450861264259377492e+01,1.199097745356653455e+01,1.855168454148359847e-01,-1.912374842010329479e+00,8.448721170827306537e+01,1.200019689438859061e+01,1.844486251132279875e-01,-1.886834130745294491e+00,8.446925175154848375e+01,1.172380275965464769e+01,4.699999999999999734e-01,-1.310000000000000053e-01,4.880000054836273193e-01,2.722513973712921143e-01
8.263578677132592532e+01,9.994063450739167465e+00,1.986410022800744857e+00,-2.867474477989057635e-01,8.450565657078438164e+01,1.181151348131406031e+01,1.844486251132279875e-01,-1.886834130745294491e+00,8.442454691486938145e+01,1.169827197127633411e+01,1.700050006481698128e-01,-1.906091029035253737e+00,8.450145924065857628e+01,1.171543426746957195e+01,2.067000000000000171e+00,-2.979999999999999871e-01,2.088000059127807617e+00,1.433642655611038208e-01
8.301764762383129437e+01,1.166768383862272707e+01,4.391903805833827334e+00,8.046162581704615624e-01,8.444154741493419181e+01,1.150766286837280816e+01,1.700050006481698128e-01,-1.906091029035253737e+00,8.449431765175913256e+01,1.161370005608017308e+01,2.578716024939537443e-01,-1.832172517342072426e+00,8.474619114383824581e+01,1.169575901248699168e+01,4.325999999999999623e+00,1.195999999999999952e+00,4.487999916076660156e+00,-1.811950653791427612e-01
8.422347152240922696e+01,1.379712112193906037e+01,3.997652847585243752e+00,4.006790484028170063e+00,8.452010481200852610e+01,1.143048280434596542e+01,2.578716024939537443e-01,-1.832172517342072426e+00,8.464605694798231639e+01,1.184484440929499449e+01,3.754075877529648997e-01,-1.606439919963655205e+00,8.523650181251001356e+01,1.187423725397721874e+01,4.533999999999999808e+00,2.935999999999999943e+00,5.401999950408935547e+00,-7.865397334098815918e-01
8.448642432710745709e+01,1.017318530284945410e+01,3.838735615481066787e+00,3.847510006803206650e+00,8.468359770675760956e+01,1.168420041729862824e+01,3.754075877529648997e-01,-1.606439919963655205e+00,8.480660527786177738e+01,1.172897297176027998e+01,4.874460755564155034e-01,-1.518009181217222281e+00,8.556369221219144094e+01,1.227646370190622704e+01,2.117999999999999883e+00,5.099000000000000199e+00,5.520999908447265625e+00,-7.865397334098815918e-01
8.477633017324804143e+01,1.201251424802864953e+01,-6.842538343187152261e-01,5.261695084247642207e+00,8.485534988541742507e+01,1.157717205363855761e+01,4.874460755564155034e-01,-1.518009181217222281e+00,8.480176891979517961e+01,1.184560944964093920e+01,4.435438875879513798e-01,-1.331977727397920308e+00,8.567764866327877371e+01,1.289257736386326592e+01,-3.950000000000000178e-01,5.480000000000000426e+00,5.493999958038330078e+00,-1.700114965438842773e+00
8.477633017324804143e+01,1.201251424802864953e+01,-6.890252604706643691e-01,5.298385838861473296e+00,8.484612330855397033e+01,1.171241167690114793e+01,4.435438875879513798e-01,-1.331977727397920308e+00,8.479487266592541062e+01,1.196338030391475016e+01,4.013790114035509227e-01,-1.154177203360947424e+00,8.567764866327877371e+01,1.289257736386326592e+01,-1.280999999999999917e+00,5.339999999999999858e+00,5.491000175476074219e+00,-1.700114965438842773e+00
8.675554776223407316e+01,1.652151675405671227e+01,-2.177649849381705582e+00,4.884561972573780331e+00,8.483501056706576549e+01,1.184796258357865462e+01,4.013790114035509227e-01,-1.154177203360947424e+00,8.488904875812256989e+01,1.248121588847556751e+01,3.909490857236971872e-01,-8.475017278729688464e-01,8.554865086053806067e+01,1.350742454780453805e+01,-2.463000000000000078e+00,4.884999999999999787e+00,5.471000194549560547e+00,-1.990171194076538086e+00
8.219742834565857947e+01,1.393735982458655798e+01,-2.634076372602119687e+00,4.837324108294402514e+00,8.492814366669493609e+01,1.239646571568827049e+01,3.909490857236971872e-01,-8.475017278729688464e-01,8.458234536266768089e+01,1.272969292452518530e+01,1.736119059624193217e-01,-6.528348206231012751e-01,8.502647602537921045e+01,1.453609390477513941e+01,-2.604000000000000092e+00,4.833999999999999631e+00,5.491000175476074219e+00,-2.069431543350219727e+00
8.219742834565857947e+01,1.393735982458655798e+01,-2.383036893795894340e+00,4.748589928722128484e+00,8.459970655326392830e+01,1.266440944246287437e+01,1.736119059624193217e-01,-6.528348206231012751e-01,8.429970088572200382e+01,1.296344707414358943e+01,-1.395815221373533643e-02,-4.741593615857051525e-01,8.502647602537921045e+01,1.453609390477513941e+01,-2.137000000000000011e+00,4.924000000000000377e+00,5.368000030517578125e+00,-2.035915613174438477e+00
8.361017751714972235e+01,1.507868550879063285e+01,-1.763122454762227287e+00,4.991776916562258748e+00,8.429830507050063204e+01,1.291603113798501923e+01,-1.395815221373533643e-02,-4.741593615857051525e-01,8.417150136010188533e+01,1.329906601322135629e+01,-1.029637803409839264e-01,-2.645843089436211715e-01,8.476140415640898595e+01,1.510364265641044490e+01,-1.784999999999999920e+00,5.062000000000000277e+00,5.368000030517578125e+00,-1.910323858261108398e+00
8.484054926036236566e+01,1.761518628820974186e+01,-8.803280502490372639e-01,5.431116361193291553e+00,8.416120498206778677e+01,1.327260758232699445e+01,-1.029637803409839264e-01,-2.645843089436211715e-01,8.418574180771067006e+01,1.386386532087217738e+01,-1.019728164144702992e-01,2.251591548925774289e-02,8.457917225352163371e+01,1.569734687996079536e+01,-8.810000000000000053e-01,5.442000000000000171e+00,5.513000011444091797e+00,-1.731488466262817383e+00
8.274853432149595278e+01,1.851172132675759840e+01,2.123530485666340617e-01,5.490895184308182131e+00,8.417554452606921700e+01,1.386611691242110389e+01,-1.019728164144702992e-01,2.251591548925774289e-02,8.407100703289918897e+01,1.447758501125275643e+01,-1.498001393971053474e-01,3.138263578915885810e-01,8.451458561438410300e+01,1.622438736243845270e+01,4.470000000000000084e-01,5.418999999999999595e+00,5.438000202178955078e+00,-1.532141923904418945e+00
8.374217885738427469e+01,1.902877493146259269e+01,2.104208207422913757e-01,5.440932819617475324e+00,8.405602701895948314e+01,1.450896764704191533e+01,-1.498001393971053474e-01,3.138263578915885810e-01,8.404473508944563775e+01,1.509736941995690529e+01,-1.502201762927229400e-01,5.923553525568213685e-01,8.451458561438410300e+01,1.622438736243845270e+01,1.127000000000000002e+00,5.318999999999999950e+00,5.438000202178955078e+00,-1.532141923904418945e+00
8.510616096818878873e+01,1.793089564080374743e+01,2.776205237826891992e+00,4.737485346103015083e+00,8.402971307181636007e+01,1.515660495521258788e+01,-1.502201762927229400e-01,5.923553525568213685e-01,8.423571772121900381e+01,1.555139418197845202e+01,-4.389363153725733824e-03,7.885969903933243152e-01,8.479170811144216202e+01,1.742833252150734324e+01,2.351999999999999869e+00,4.838000000000000078e+00,5.379000186920166016e+00,-1.040728449821472168e+00
8.463382723897632332e+01,1.465122456740344248e+01,2.709972677086170734e+00,4.624462079066152143e+00,8.423527878490362752e+01,1.563025388101778468e+01,-4.389363153725733824e-03,7.885969903933243152e-01,8.437709837883240027e+01,1.566944056709314381e+01,1.061836172684707674e-01,8.535450558965768098e-01,8.507758533972253190e+01,1.786395759873403932e+01,3.680000000000000160e+00,4.054999999999999716e+00,5.475999832153320312e+00,-1.040728449821472168e+00
8.463382723897632332e+01,1.465122456740344248e+01,4.020198092520624655e+00,3.889838269190064590e+00,8.438771674055924166e+01,1.575479507268280166e+01,1.061836172684707674e-01,8.535450558965768098e-01,8.456523593459246513e+01,1.575559139792667729e+01,2.521023114602733983e-01,8.941455205742561141e-01,8.507758533972253190e+01,1.786395759873403932e+01,3.680000000000000160e+00,4.054999999999999716e+00,5.475999832153320312e+00,-7.689193487167358398e-01
8.320429408543658667e+01,1.916861350727632285e+01,5.630172514795997785e+00,1.501695075082007502e+00,8.459044616573849851e+01,1.584500594998410250e+01,2.521023114602733983e-01,8.941455205742561141e-01,8.469278443435887027e+01,1.617113772319220644e+01,3.816337135287852789e-01,1.018858979908277229e+00,8.557998859884553156e+01,1.824716873419288987e+01,5.677999999999999936e+00,2.979999999999999871e-01,5.685999870300292969e+00,-2.606547474861145020e-01
8.626860629744928133e+01,2.199586982896067866e+01,5.154265943006894446e+00,-1.950555129348719996e+00,8.473094780571175022e+01,1.627302362118303591e+01,3.816337135287852789e-01,1.018858979908277229e+00,8.504902448452065755e+01,1.669930400837611373e+01,6.104975125928702173e-01,1.131897638785587246e+00,8.620924961564972477e+01,1.831452484346208109e+01,4.647000000000000242e+00,-2.951000000000000068e+00,5.505000114440917969e+00,3.617788553237915039e-01
8.614233213675078105e+01,1.530607290495703232e+01,3.666304115149966236e+00,-4.260733860953761720e+00,8.511007423577994757e+01,1.681249377225467256e+01,6.104975125928702173e-01,1.131897638785587246e+00,8.531765053658909892e+01,1.649228065752876660e+01,7.589982104691368470e-01,9.457651711274779327e-01,8.667023670634827681e+01,1.808346481607417999e+01,3.592000000000000082e+00,-4.171999999999999709e+00,5.505000114440917969e+00,8.602457046508789062e-01
8.797575557241258082e+01,1.881865186859008787e+01,1.160357442861080779e+00,-5.528541715599938122e+00,8.539355035763601620e+01,1.658685717464151566e+01,7.589982104691368470e-01,9.457651711274779327e-01,8.562170476859763824e+01,1.657399838816337478e+01,8.791999010053854757e-01,8.552007099022720382e-01,8.701088917235597364e+01,1.755788917791509007e+01,1.135000000000000009e+00,-5.411999999999999922e+00,5.530000209808349609e+00,1.363914370536804199e+00
8.619192320121528894e+01,2.180836696885334192e+01,-9.003291571035845209e-01,-5.481553657651384803e+00,8.570962475869818320e+01,1.665951845915360252e+01,8.791999010053854757e-01,8.552007099022720382e-01,8.567770349551213371e+01,1.691956804874135756e+01,8.373127116063691089e-01,8.640728913632733654e-01,8.707835209339640414e+01,1.693959732341200564e+01,-8.830000000000000071e-01,-5.407000000000000028e+00,5.479000091552734375e+00,1.733589887619018555e+00
8.728030088510659823e+01,1.443216414721083041e+01,-8.698590149823907103e-01,-5.296039595737725314e+00,8.576143476667276389e+01,1.700597533787768612e+01,8.373127116063691089e-01,8.640728913632733654e-01,8.581753352170902360e+01,1.656174140666078998e+01,8.405984280766722883e-01,6.233917624873430707e-01,8.707835209339640414e+01,1.693959732341200564e+01,-1.612999999999999989e+00,-5.235999999999999766e+00,5.479000091552734375e+00,1.733589887619018555e+00
8.538392341119342177e+01,1.136219091611210530e+01,-2.389568982558684773e+00,-5.487274977232405426e+00,8.590159336451668537e+01,1.662408058290952440e+01,8.405984280766722883e-01,6.233917624873430707e-01,8.572926164833070573e+01,1.593429633002480017e+01,7.072277974647914744e-01,2.955420025640541071e-01,8.669743549851817477e+01,1.582230491881255752e+01,-2.783999999999999808e+00,-5.152999999999999581e+00,5.856999874114990234e+00,1.981505513191223145e+00
8.538392341119342177e+01,1.136219091611210530e+01,-2.789289040603163627e+00,-4.671653613221440793e+00,8.579998442807718106e+01,1.596385053028120637e+01,7.072277974647914744e-01,2.955420025640541071e-01,8.562529069145016081e+01,1.537330819889071165e+01,5.687986501247509485e-01,1.837068421277765484e-02,8.669743549851817477e+01,1.582230491881255752e+01,-2.841000000000000192e+00,-4.588000000000000078e+00,5.395999908447265625e+00,2.109056234359741211e+00
8.621602281928927880e+01,1.609066875211071945e+01,-3.113822622264592166e+00,-4.413038627103939682e+00,8.568217055646263702e+01,1.537514526731198927e+01,5.687986501247509485e-01,1.837068421277765484e-02,8.557799366608382741e+01,1.529166142266181083e+01,4.630090787179653722e-01,-7.032858483812243211e-02,8.606117451214143443e+01,1.486639709657243813e+01,-3.225999999999999979e+00,-4.386000000000000121e+00,5.445000171661376953e+00,2.185268163681030273e+00
8.621602281928927880e+01,1.609066875211071945e+01,-3.308479840638597125e+00,-4.438609540401666109e+00,8.562429457395562338e+01,1.528462856417799820e+01,4.630090787179653722e-01,-7.032858483812243211e-02,8.552129809060824073e+01,1.521159604007229582e+01,3.565184457802900164e-01,-1.544515518093478312e-01,8.606117451214143443e+01,1.486639709657243813e+01,-3.269000000000000128e+00,-4.355000000000000426e+00,5.445000171661376953e+00,2.211338281631469727e+00
8.539231970873819932e+01,1.368042309454972916e+01,-3.355046019547320402e+00,-4.269492281580697934e+00,8.555694993518626745e+01,1.519615088489136134e+01,3.565184457802900164e-01,-1.544515518093478312e-01,8.539425785688244730e+01,1.491812232055547582e+01,2.209769044320284426e-01,-3.085322688315685902e-01,8.568673908710182729e+01,1.436578674545182466e+01,-3.596999999999999975e+00,-4.336000000000000298e+00,5.633999824523925781e+00,2.236829996109008789e+00
8.494543191774853597e+01,1.544139332958532940e+01,-3.940485832350945294e+00,-4.049082918722888280e+00,8.541635554732565083e+01,1.488726909367231954e+01,2.209769044320284426e-01,-3.085322688315685902e-01,8.521043171650583758e+01,1.481221594122866669e+01,5.722069570276086536e-02,-3.850429970724168482e-01,8.527985584735250768e+01,1.387162323188299951e+01,-3.839999999999999858e+00,-4.123000000000000220e+00,5.633999824523925781e+00,2.342602968215942383e+00
8.496770636023754264e+01,1.429553987053022546e+01,-3.681041308155840408e+00,-3.782488281419539078e+00,8.521615378607612001e+01,1.477371164152142491e+01,5.722069570276086536e-02,-3.850429970724168482e-01,8.504550651431651431e+01,1.461527952126238716e+01,-8.269677866863489601e-02,-4.868198794809571184e-01,8.490002644038631274e+01,1.349854583958969734e+01,-4.020999999999999908e+00,-3.773000000000000131e+00,5.513999938964843750e+00,2.342602968215942383e+00
8.371623009446641106e+01,1.486399026141540780e+01,-1.700421284974174441e+00,-3.127645607513279469e+00,8.503723683644965092e+01,1.456659753331429208e+01,-8.269677866863489601e-02,-4.868198794809571184e-01,8.486375065812659102e+01,1.450498180443525875e+01,-1.931901177283122384e-01,-5.439224341602655333e-01,8.444993031056432642e+01,1.312505455203423388e+01,-1.677999999999999936e+00,-3.088000000000000078e+00,3.513999938964843750e+00,2.068770170211791992e+00
8.538293087449987695e+01,1.371048302877541580e+01,-1.099542117630888605e+00,-2.022427091964053236e+00,8.484443164635375467e+01,1.445058956101923187e+01,-1.931901177283122384e-01,-5.439224341602655333e-01,8.485221953604499845e+01,1.433271471853189816e+01,-2.024709806128739409e-01,-6.057137977192079692e-01,8.433447849730006851e+01,1.283211632048528728e+01,-3.190000000000000058e-01,-2.291999999999999815e+00,2.313999891281127930e+00,2.068770170211791992e+00
8.677221238595002717e+01,1.463734765311334129e+01,-7.053063962626365813e-03,8.470687363331824704e-02,8.483197243798370835e+01,1.427214333875997809e+01,-2.024709806128739409e-01,-6.057137977192079692e-01,8.499913837997250710e+01,1.432898973421529831e+01,-1.158357662257641779e-01,-5.762143888224112720e-01,8.433834278549690566e+01,1.277572460340768679e+01,-1.400000000000000029e-02,8.500000000000000611e-02,-8.600000292062759399e-02,1.487723588943481445e+00
8.677221238595002717e+01,1.463734765311334129e+01,9.408151378130734377e-02,-4.829209895387019946e-01,8.498755480334993706e+01,1.427136829533305651e+01,-1.158357662257641779e-01,-5.762143888224112720e-01,8.514252874130497162e+01,1.430816947509901560e+01,-3.510091534886955467e-02,-5.618130912544102573e-01,8.433834278549690566e+01,1.277572460340768679e+01,9.600000000000000200e-02,-4.929999999999999938e-01,5.019999742507934570e-01,1.378388762474060059e+00
8.493586146785361279e+01,1.380544574537499081e+01,1.826120500761347909e-01,-5.987727641167290837e-01,8.513901864977007961e+01,1.425198816597357521e+01,-3.510091534886955467e-02,-5.618130912544102573e-01,8.513108782842483890e+01,1.420967561079444330e+01,-3.590922813565363553e-02,-5.774376296736595249e-01,8.434449207814006400e+01,1.274753112975737501e+01,2.290000000000000091e-01,-5.610000000000000542e-01,6.060000061988830566e-01,1.274779558181762695e+00
8.633963727909302577e+01,9.744206621274580371e+00,2.537155520710973056e-01,-5.503311967809063621e-01,8.512749690561126670e+01,1.415193184782707725e+01,-3.590922813565363553e-02,-5.774376296736595249e-01,8.523866544223545816e+01,1.374747718093069082e+01,2.402750915651141045e-02,-7.217376693324212278e-01,8.435900318620856808e+01,1.270517559300648713e+01,2.660000000000000142e-01,-5.440000000000000391e-01,6.060000061988830566e-01,1.138813257217407227e+00
8.590994274646988060e+01,1.148176629787641012e+01,1.465353808651251311e-01,-3.178480422818231177e-01,8.524106819315110783e+01,1.367530341399744920e+01,2.402750915651141045e-02,-7.217376693324212278e-01,8.530091282569964051e+01,1.348717565250153960e+01,5.580693936374560293e-02,-7.836618881191342867e-01,8.437175953420391750e+01,1.267857189404604590e+01,1.729999999999999871e-01,-3.119999999999999996e-01,3.569999933242797852e-01,1.138813257217407227e+00
8.677003824740634741e+01,1.171091724855621230e+01,1.893585267328014299e-01,-2.787693611386973247e-01,8.530649351963602101e+01,1.340880946368962690e+01,5.580693936374560293e-02,-7.836618881191342867e-01,8.543203183178854943e+01,1.326966763272295857e+01,1.206762018943075970e-01,-8.267243639251302678e-01,8.437732136243087666e+01,1.266938133481021467e+01,1.839999999999999969e-01,-2.780000000000000249e-01,3.330000042915344238e-01,9.741218090057373047e-01
8.695057332525790628e+01,1.247293485688873993e+01,3.037428844032371011e-01,-3.664918424947931630e-01,8.544409945197797640e+01,1.318699519633044481e+01,1.206762018943075970e-01,-8.267243639251302678e-01,8.557515274639902714e+01,1.313682946671822016e+01,1.890301569036373919e-01,-8.385560450461438942e-01,8.438927662351758840e+01,1.265287227874912723e+01,2.979999999999999871e-01,-3.729999999999999982e-01,4.769999980926513672e-01,8.787484169006347656e-01
8.446499849460721521e+01,1.567100067390372509e+01,2.922568049473757146e-01,-3.526329024538084056e-01,8.559405576208939692e+01,1.305297386221360512e+01,1.890301569036373919e-01,-8.385560450461438942e-01,8.550549852187208444e+01,1.331011763086320876e+01,1.461421609877762151e-01,-7.401322412943361906e-01,8.440590870356072628e+01,1.263371486936903842e+01,3.049999999999999933e-01,-3.130000000000000004e-01,4.410000145435333252e-01,8.787484169006347656e-01
